FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08122021     2  19.0   88  1013.0  230    4     NEUQUEN AERO                                        
08122021     3  18.7   90  1013.0   70    4     NEUQUEN AERO                                        
08122021     4  17.8   92  1013.3  270    4     NEUQUEN AERO                                        
08122021     5  17.6   88  1013.8    0    0     NEUQUEN AERO                                        
08122021     6  17.8   81  1015.0  230    4     NEUQUEN AERO                                        
08122021     7  17.8   75  1017.2  140   13     NEUQUEN AERO                                        
08122021     8  16.2   74  1018.7  140   24     NEUQUEN AERO                                        
08122021     9  16.0   71  1020.8  110   26     NEUQUEN AERO                                        
08122021    10  16.8   63  1021.4  140   19     NEUQUEN AERO                                        
08122021    11  16.5   60  1022.3  140   20     NEUQUEN AERO                                        
08122021    12  17.7   56  1022.8  110   22     NEUQUEN AERO                                        
08122021    13  17.0   58  1023.5  140   20     NEUQUEN AERO                                        
08122021    14  15.8   64  1024.0  160   22     NEUQUEN AERO                                        
08122021    15  15.4   63  1024.5  110   28     NEUQUEN AERO                                        
08122021    16  16.6   57  1024.1  110   22     NEUQUEN AERO                                        
08122021    17  17.0   58  1023.8  110   26     NEUQUEN AERO                                        
08122021    18  17.5   52  1023.1  140   22     NEUQUEN AERO                                        
08122021    19  17.6   53  1023.6  140   17     NEUQUEN AERO                                        
08122021    20  17.6   51  1024.1   90   19     NEUQUEN AERO                                        
08122021    21  16.4   53  1024.5  110   17     NEUQUEN AERO                                        
08122021    22  15.0   66  1025.0  110   17     NEUQUEN AERO                                        
08122021    23  14.0   72  1025.4   90   15     NEUQUEN AERO                                        
08122021     9  21.1   71  1018.4   20    9     NUEVE DE JULIO                                      
08122021    12  27.5   52  1017.8  360   13     NUEVE DE JULIO                                      
08122021    15  28.7   42  1017.2   90    6     NUEVE DE JULIO                                      
08122021    18  29.1   46  1015.3   90    9     NUEVE DE JULIO                                      
08122021    21  25.4   55  1016.4  140    4     NUEVE DE JULIO                                      
08122021     9  23.8   56  1016.4   50    4     OBERA                                               
08122021    15  30.8   61  1004.8   50    4     OBERA                                               
08122021    21  24.8   70  1014.6  140    4     OBERA                                               
08122021     6  15.6   93  1018.9   90   19     OLAVARRIA AERO                                      
08122021     7  15.9   91  1019.4   90   15     OLAVARRIA AERO                                      
08122021     8  17.9   82  1019.9   50   15     OLAVARRIA AERO                                      
08122021     9  19.1   73  1019.8   50   22     OLAVARRIA AERO                                      
08122021    10  21.9   63  1019.5  360   22     OLAVARRIA AERO                                      
08122021    11  23.8   57  1019.1  360   19     OLAVARRIA AERO                                      
08122021    12  24.7   57  1018.9  360   20     OLAVARRIA AERO                                      
08122021    13  25.8   52  1018.7  360   15     OLAVARRIA AERO                                      
08122021    14  26.2   50  1018.7  360   15     OLAVARRIA AERO                                      
08122021    15  26.8   47  1018.5  360   17     OLAVARRIA AERO                                      
08122021    16  26.8   47  1018.0  360    7     OLAVARRIA AERO                                      
08122021    17  27.2   46  1017.4  360    7     OLAVARRIA AERO                                      
08122021    18  26.6   44  1016.8  360    9     OLAVARRIA AERO                                      
08122021    19  25.9   49  1017.2  360    6     OLAVARRIA AERO                                      
08122021    21  24.2   61  1017.7  160    4     OLAVARRIA AERO                                      
08122021     0  25.6   77  1009.1    0    0     ORAN AERO                                           
08122021     3  24.4   80  1007.1    0    0     ORAN AERO                                           
08122021     6  24.4   83  1007.7    0    0     ORAN AERO                                           
08122021     7  24.3   84  1009.0  180    4     ORAN AERO                                           
08122021     8  24.3   86  1010.2  140    9     ORAN AERO                                           
08122021     9  25.3   81  1010.2  140    9     ORAN AERO                                           
08122021    10  26.3   75  1010.3  320    9     ORAN AERO                                           
08122021    11  29.3   62  1009.9  360   15     ORAN AERO                                           
08122021    12  31.7   50  1008.7  360   15     ORAN AERO                                           
08122021    13  31.8   49  1008.6  360    9     ORAN AERO                                           
08122021    14  31.9   48  1008.1  360    9     ORAN AERO                                           
08122021    15  32.8   48  1007.4  360    9     ORAN AERO                                           
08122021    16  33.2   47  1006.6  360   15     ORAN AERO                                           
08122021    17  32.3   50  1006.3  360   24     ORAN AERO                                           
08122021    18  31.2   52  1006.6  360   15     ORAN AERO                                           
08122021    19  30.2   60  1006.6  360   15     ORAN AERO                                           
08122021    20  29.2   65  1007.3  360   15     ORAN AERO                                           
08122021    21  27.9   73  1007.8  360    9     ORAN AERO                                           
08122021     0  23.0   48  1014.3   50    9     PARANA AERO                                         
08122021     1  21.2   54  1014.5   50    9     PARANA AERO                                         
08122021     2  20.3   59  1014.9   50    9     PARANA AERO                                         
08122021     3  19.3   61  1015.0   50   11     PARANA AERO                                         
08122021     4  18.3   65  1014.9   50    9     PARANA AERO                                         
08122021     5  17.4   66  1015.6   90    9     PARANA AERO                                         
08122021     6  16.5   71  1016.1   90    7     PARANA AERO                                         
08122021     7  17.2   74  1016.8   90    9     PARANA AERO                                         
08122021     8  20.5   63  1017.1   50   20     PARANA AERO                                         
08122021     9  23.5   52  1017.5   50   20     PARANA AERO                                         
08122021    10  26.0   42  1017.1   50   20     PARANA AERO                                         
08122021    11  27.2   36  1016.9   50   15     PARANA AERO                                         
08122021    12  28.9   32  1016.2   50   13     PARANA AERO                                         
08122021    13  30.1   28  1015.7  360   17     PARANA AERO                                         
08122021    14  30.6   30  1015.0  140    9     PARANA AERO                                         
08122021    15  31.7   27  1014.5  160    9     PARANA AERO                                         
08122021    16  31.7   28  1013.9  140    4     PARANA AERO                                         
08122021    17  31.6   23  1013.6   50    7     PARANA AERO                                         
08122021    18  31.1   23  1013.4   90   13     PARANA AERO                                         
08122021    19  30.5   25  1013.5  140   19     PARANA AERO                                         
08122021    20  27.6   35  1013.7  140    9     PARANA AERO                                         
08122021    21  24.8   45  1014.6  180    7     PARANA AERO                                         
08122021    22  22.4   50  1015.4  180    9     PARANA AERO                                         
08122021    23  21.6   56  1015.3  140    4     PARANA AERO                                         
08122021     9  10.7   60  1025.6   50   15     PASO DE INDIOS                                      
08122021    10  12.2   54  1025.9   50   19     PASO DE INDIOS                                      
08122021    11  14.0   47  1025.5   50   11     PASO DE INDIOS                                      
08122021    12  15.1   44  1025.2   50   15     PASO DE INDIOS                                      
08122021    13  16.8   31  1024.6   50   15     PASO DE INDIOS                                      
08122021    14  17.7   28  1024.0   50   11     PASO DE INDIOS                                      
08122021    15  18.9   25  1023.1   50   13     PASO DE INDIOS                                      
08122021    16  20.0   24  1022.8   50   17     PASO DE INDIOS                                      
08122021    17  20.3   24  1022.4   50   13     PASO DE INDIOS                                      
08122021    18  20.9   21  1021.5   50   15     PASO DE INDIOS                                      
08122021    19  20.7   23  1021.9   50    7     PASO DE INDIOS                                      
08122021    20  20.6   22  1021.4  360   11     PASO DE INDIOS                                      
08122021    21  19.5   24  1021.1  360   13     PASO DE INDIOS                                      
08122021     0  22.0   56  1014.7  110   24     PASO DE LOS LIBRES AERO                             
08122021     1  21.5   59  1014.5   90   26     PASO DE LOS LIBRES AERO                             
08122021     2  20.7   63  1014.5  110   28     PASO DE LOS LIBRES AERO                             
08122021     3  19.7   68  1014.5  110   28     PASO DE LOS LIBRES AERO                             
08122021     4  18.9   71  1014.7   90   20     PASO DE LOS LIBRES AERO                             
08122021     5  17.9   77  1015.1  110   20     PASO DE LOS LIBRES AERO                             
08122021     6  17.7   78  1015.7  110   19     PASO DE LOS LIBRES AERO                             
08122021     7  18.8   75  1016.4   90   20     PASO DE LOS LIBRES AERO                             
08122021     8  20.6   68  1017.1   90   24     PASO DE LOS LIBRES AERO                             
08122021     9  23.2   60  1017.1   90   22     PASO DE LOS LIBRES AERO                             
08122021    10  25.5   55  1016.7   90   19     PASO DE LOS LIBRES AERO                             
08122021    11  27.5   54  1016.5   50   13     PASO DE LOS LIBRES AERO                             
08122021    12  29.2   50  1015.9   50   13     PASO DE LOS LIBRES AERO                             
08122021    13  30.4   47  1015.3   90   13     PASO DE LOS LIBRES AERO                             
08122021    14  31.5   41  1014.7   90    9     PASO DE LOS LIBRES AERO                             
08122021    15  32.0   36  1014.3  110   19     PASO DE LOS LIBRES AERO                             
08122021    16  31.9   37  1013.6   50    7     PASO DE LOS LIBRES AERO                             
08122021    17  31.8   36  1013.1   90   13     PASO DE LOS LIBRES AERO                             
08122021    18  31.6   35  1013.1   90   13     PASO DE LOS LIBRES AERO                             
08122021    19  30.6   39  1013.1   90   13     PASO DE LOS LIBRES AERO                             
08122021    20  27.2   48  1013.6   90   11     PASO DE LOS LIBRES AERO                             
08122021    21  25.5   50  1013.9   90   17     PASO DE LOS LIBRES AERO                             
08122021    22  24.7   46  1014.7   90   20     PASO DE LOS LIBRES AERO                             
08122021    23  23.4   51  1014.8   90   19     PASO DE LOS LIBRES AERO                             
08122021     6  18.8   70  1016.1   50   15     PEHUAJO AERO                                        
08122021     7  19.4   69  1017.3   50   20     PEHUAJO AERO                                        
08122021     8  19.9   71  1017.9   50   20     PEHUAJO AERO                                        
08122021     9  21.6   66  1018.0   50   22     PEHUAJO AERO                                        
08122021    10  24.0   60  1017.8   20   24     PEHUAJO AERO                                        
08122021    11  24.5   60  1017.8   20   19     PEHUAJO AERO                                        
08122021    12  25.9   54  1017.6  360   11     PEHUAJO AERO                                        
08122021    13  27.6   52  1018.0  320   11     PEHUAJO AERO                                        
08122021    14  27.4   49  1017.8  270    9     PEHUAJO AERO                                        
08122021    15  28.1   50  1016.8   90    9     PEHUAJO AERO                                        
08122021    16  26.1   59  1016.4  200   17     PEHUAJO AERO                                        
08122021    17  26.3   59  1016.1  180   13     PEHUAJO AERO                                        
08122021    18  25.0   63  1016.4  180   15     PEHUAJO AERO                                        
08122021    19  24.1   65  1016.2  200   17     PEHUAJO AERO                                        
08122021    20  24.1   66  1016.9  180   17     PEHUAJO AERO                                        
08122021    21  21.8   77  1017.3  180    9     PEHUAJO AERO                                        
08122021     9  12.2   53  1027.6   90   17     PERITO MORENO AERO                                  
08122021    10  15.0   44  1027.3  360   17     PERITO MORENO AERO                                  
08122021    11  15.4   43  1027.0  360   11     PERITO MORENO AERO                                  
08122021    12  17.4   38  1026.1  340   15     PERITO MORENO AERO                                  
08122021    13  19.0   32  1025.2  250    6     PERITO MORENO AERO                                  
08122021    14  20.2   30  1024.6  990    6     PERITO MORENO AERO                                  
08122021    15  21.2   32  1023.1    0    0     PERITO MORENO AERO                                  
08122021    21  21.4   29  1019.3  250    7     PERITO MORENO AERO                                  
08122021     9  19.9   74  1017.4   50   24     PIGUE AERO                                          
08122021    10  21.7   67  1017.4   50   15     PIGUE AERO                                          
08122021    11  22.7   60  1018.1  320    9     PIGUE AERO                                          
08122021    12  23.0   62  1018.1  320   15     PIGUE AERO                                          
08122021    13  23.3   62  1018.1  270   15     PIGUE AERO                                          
08122021    14  22.7   63  1017.8  270    9     PIGUE AERO                                          
08122021    15  22.2   68  1018.2  230    4     PIGUE AERO                                          
08122021    16  22.6   67  1017.8    0    0     PIGUE AERO                                          
08122021    17  22.4   66  1017.5  230    4     PIGUE AERO                                          
08122021    18  22.5   66  1017.4  230    4     PIGUE AERO                                          
08122021    19  21.8   68  1017.4  230    9     PIGUE AERO                                          
08122021    20  20.0   91  1018.0    0    0     PIGUE AERO                                          
08122021    21  18.8   92  1018.2    0    0     PIGUE AERO                                          
08122021     0  23.5   57  1012.5   20   11     PILAR OBSERVATORIO                                  
08122021     3  20.3   76  1012.2    0    0     PILAR OBSERVATORIO                                  
08122021     6  17.9   89  1014.2    0    0     PILAR OBSERVATORIO                                  
08122021     7  19.5   80  1015.2  140    4     PILAR OBSERVATORIO                                  
08122021     8  23.4   65  1015.4  340   13     PILAR OBSERVATORIO                                  
08122021     9  23.8   58  1016.0  340   17     PILAR OBSERVATORIO                                  
08122021    10  24.4   55  1015.8  340   15     PILAR OBSERVATORIO                                  
08122021    11  25.4   50  1015.6  360   17     PILAR OBSERVATORIO                                  
08122021    12  26.0   46  1015.5  340   17     PILAR OBSERVATORIO                                  
08122021    13  26.8   47  1015.1  360   17     PILAR OBSERVATORIO                                  
08122021    14  28.3   43  1014.3   20   11     PILAR OBSERVATORIO                                  
08122021    15  29.3   40  1013.8  340   11     PILAR OBSERVATORIO                                  
08122021    16  30.0   41  1013.0  360    7     PILAR OBSERVATORIO                                  
08122021    17  29.8   41  1012.6  360    4     PILAR OBSERVATORIO                                  
08122021    18  29.0   45  1012.9   70    4     PILAR OBSERVATORIO                                  
08122021    19  27.8   45  1013.4  160   11     PILAR OBSERVATORIO                                  
08122021    20  27.1   48  1013.5  140   11     PILAR OBSERVATORIO                                  
08122021    21  24.7   67  1014.3  160   11     PILAR OBSERVATORIO                                  
08122021     0  25.1   56  1011.5  110   11     POSADAS AERO                                        
08122021     1  24.1   55  1011.5   90   15     POSADAS AERO                                        
08122021     2  23.5   52  1011.5  110    9     POSADAS AERO                                        
08122021     3  22.9   55  1011.7   90    9     POSADAS AERO                                        
08122021     4  22.9   58  1012.0   90   19     POSADAS AERO                                        
08122021     5  22.3   61  1012.7   90   15     POSADAS AERO                                        
08122021     6  21.7   65  1013.5   90   17     POSADAS AERO                                        
08122021     7  22.9   62  1014.6   90   15     POSADAS AERO                                        
08122021     8  24.1   59  1015.3   50   19     POSADAS AERO                                        
08122021     9  25.5   56  1015.7   50   19     POSADAS AERO                                        
08122021    10  27.0   51  1015.6   50   15     POSADAS AERO                                        
08122021    11  27.8   48  1015.5   50   13     POSADAS AERO                                        
08122021    12  28.3   44  1015.0  990    9     POSADAS AERO                                        
08122021    13  30.4   40  1014.3   50    7     POSADAS AERO                                        
08122021    14  31.3   36  1013.6   50   11     POSADAS AERO                                        
08122021    15  31.5   33  1012.8  140    7     POSADAS AERO                                        
08122021    16  32.0   31  1012.0  140    9     POSADAS AERO                                        
08122021    17  32.1   28  1011.4  140   15     POSADAS AERO                                        
08122021    18  32.0   23  1011.4  140   11     POSADAS AERO                                        
08122021    19  31.4   29  1011.3   90    7     POSADAS AERO                                        
08122021    20  29.1   40  1011.5  140    6     POSADAS AERO                                        
08122021    21  27.3   43  1011.9  110    7     POSADAS AERO                                        
08122021    22  26.2   40  1012.4  160    9     POSADAS AERO                                        
08122021    23  24.9   46  1012.5  140    6     POSADAS AERO                                        
08122021     0  20.6   86  1012.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122021     1  19.4   88  1012.6  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122021     2  18.7   89  1012.5  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122021     3  18.0   92  1011.9  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122021     4  19.2   92  1011.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122021     5  20.6   82  1011.9  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122021     6  20.1   84  1012.2  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122021     7  20.8   77  1013.2  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122021     8  23.2   67  1013.9  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122021     9  25.8   61  1014.1   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122021    10  27.8   57  1014.2  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122021    11  30.1   51  1014.2  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122021    12  32.2   45  1013.8   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122021    13  32.8   40  1013.0   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122021    14  33.8   39  1012.5  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122021    15  34.7   36  1012.1  110   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122021    16  33.8   38  1010.6   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122021    17  34.0   36  1010.1  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122021    18  33.2   39  1010.1  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122021    19  32.5   41  1010.0  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122021    20  29.9   52  1010.4  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122021    21  27.0   64  1011.3  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122021    22  26.5   61  1011.8  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122021    23  25.5   64  1012.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122021     6   6.0   85  1028.0  230   15     PUERTO DESEADO AERO                                 
08122021     7   6.8   80  1029.0  230    9     PUERTO DESEADO AERO                                 
08122021     8  10.2   60  1029.7  230    9     PUERTO DESEADO AERO                                 
08122021     9  12.8   58  1030.3   90   15     PUERTO DESEADO AERO                                 
08122021    10  12.8   47  1030.3  140   24     PUERTO DESEADO AERO                                 
08122021    11  14.4   44  1030.5  140   24     PUERTO DESEADO AERO                                 
08122021    12  14.8   45  1030.2  140   15     PUERTO DESEADO AERO                                 
08122021    13  14.4   48  1030.0   90   33     PUERTO DESEADO AERO                                 
08122021    14  14.2   42  1029.6   70   33     PUERTO DESEADO AERO                                 
08122021    15  14.8   34  1029.4   70   44     PUERTO DESEADO AERO                                 
08122021    16  14.8   41  1029.0   50   44     PUERTO DESEADO AERO                                 
08122021    17  14.4   44  1028.5   50   44     PUERTO DESEADO AERO                                 
08122021    18  13.8   49  1028.1   20   44     PUERTO DESEADO AERO                                 
08122021    19  13.2   48  1027.9   20   44     PUERTO DESEADO AERO                                 
08122021    20  12.2   53  1027.4  360   44     PUERTO DESEADO AERO                                 
08122021    21  10.6   56  1027.2  360   44     PUERTO DESEADO AERO                                 
08122021     8  13.0   62  1025.4  140   31     PUERTO MADRYN AERO                                  
08122021     9  13.8   70  1026.2  140   35     PUERTO MADRYN AERO                                  
08122021    10  14.6   62  1026.7  140   31     PUERTO MADRYN AERO                                  
08122021    11  16.4   51  1026.8  140   44     PUERTO MADRYN AERO                                  
08122021    12  15.8   54  1027.1  110   31     PUERTO MADRYN AERO                                  
08122021    13  16.0   56  1027.1  140   35     PUERTO MADRYN AERO                                  
08122021    14  16.2   49  1027.3  140   35     PUERTO MADRYN AERO                                  
08122021    15  16.6   55  1027.3  110   26     PUERTO MADRYN AERO                                  
08122021    16  15.6   54  1027.4  140   28     PUERTO MADRYN AERO                                  
08122021    17  14.6   54  1027.4  110   33     PUERTO MADRYN AERO                                  
08122021    18  14.4   54  1027.4  140   30     PUERTO MADRYN AERO                                  
08122021    19  14.0   55  1027.4  110   26     PUERTO MADRYN AERO                                  
08122021    20  12.6   57  1027.7  110   30     PUERTO MADRYN AERO                                  
08122021    21  11.6   65  1027.7  110   17     PUERTO MADRYN AERO                                  
08122021    22  10.6   71  1027.7  140   17     PUERTO MADRYN AERO                                  
08122021    23   9.8   75  1027.7  140   11     PUERTO MADRYN AERO                                  
08122021     9  21.5   67  1022.1   70   22     PUNTA INDIO B.A.                                    
08122021    10  22.0   62  1021.2   50   28     PUNTA INDIO B.A.                                    
08122021    11  23.4   58  1020.8   70   26     PUNTA INDIO B.A.                                    
08122021    12  23.6   56  1020.7   50   24     PUNTA INDIO B.A.                                    
08122021    13  24.6   58  1020.0   50   24     PUNTA INDIO B.A.                                    
08122021    14  25.2   55  1019.5  110   24     PUNTA INDIO B.A.                                    
08122021    15  25.6   54  1019.3  140   28     PUNTA INDIO B.A.                                    
08122021    16  24.0   62  1019.2  140   30     PUNTA INDIO B.A.                                    
08122021    17  23.6   63  1019.2  140   33     PUNTA INDIO B.A.                                    
08122021    18  23.0   73  1018.8  110   37     PUNTA INDIO B.A.                                    
08122021    19  22.5   77  1018.5  140   31     PUNTA INDIO B.A.                                    
08122021    20  21.3   83  1018.4  140   26     PUNTA INDIO B.A.                                    
08122021    21  21.0   86  1018.4  140   28     PUNTA INDIO B.A.                                    
08122021     6  15.7   84  1014.9   90    7     RAFAELA AERO                                        
08122021     9  24.0   54  1016.0   70   17     RAFAELA AERO                                        
08122021    12  29.6   43  1015.3   90   15     RAFAELA AERO                                        
08122021    15  32.1   38  1013.8  110   11     RAFAELA AERO                                        
08122021    18  32.1   31  1012.3  110   22     RAFAELA AERO                                        
08122021    21  26.3   44  1013.0   90    7     RAFAELA AERO                                        
08122021     0  22.4   70  1013.3  110   11     RECONQUISTA AERO                                    
08122021     1  21.7   65  1013.3   90   15     RECONQUISTA AERO                                    
08122021     2  21.2   67  1013.0   90   13     RECONQUISTA AERO                                    
08122021     3  20.3   71  1012.9  110   13     RECONQUISTA AERO                                    
08122021     4  19.8   71  1013.0  110   15     RECONQUISTA AERO                                    
08122021     5  19.1   78  1013.4  110   17     RECONQUISTA AERO                                    
08122021     6  18.7   75  1013.9  110   17     RECONQUISTA AERO                                    
08122021     7  20.1   71  1014.7  110   15     RECONQUISTA AERO                                    
08122021     8  22.4   63  1015.1   70   22     RECONQUISTA AERO                                    
08122021     9  24.6   58  1015.2   90   26     RECONQUISTA AERO                                    
08122021    10  26.4   57  1015.1   70   19     RECONQUISTA AERO                                    
08122021    11  28.2   53  1014.8   50   19     RECONQUISTA AERO                                    
08122021    12  29.9   49  1014.3   50   15     RECONQUISTA AERO                                    
08122021    13  31.0   46  1013.9   70   17     RECONQUISTA AERO                                    
08122021    14  32.0   48  1013.5   90   17     RECONQUISTA AERO                                    
08122021    15  32.8   47  1012.9   90   15     RECONQUISTA AERO                                    
08122021    16  33.3   34  1012.2   90   20     RECONQUISTA AERO                                    
08122021    17  33.5   33  1012.1   90   17     RECONQUISTA AERO                                    
08122021    18  33.6   36  1011.7   90   17     RECONQUISTA AERO                                    
08122021    19  32.5   36  1011.6   90   17     RECONQUISTA AERO                                    
08122021    20  30.2   44  1012.0   90    9     RECONQUISTA AERO                                    
08122021    21  27.9   52  1012.6  110    7     RECONQUISTA AERO                                    
08122021    22  27.2   58  1013.3   90    6     RECONQUISTA AERO                                    
08122021    23  26.7   61  1013.9   90    6     RECONQUISTA AERO                                    
08122021     0  24.7   61  1011.8  110   13     RESISTENCIA AERO                                    
08122021     1  23.7   63  1011.5  110   15     RESISTENCIA AERO                                    
08122021     2  22.7   61  1011.4  110   17     RESISTENCIA AERO                                    
08122021     3  22.5   59  1011.3  140   15     RESISTENCIA AERO                                    
08122021     4  21.6   63  1011.1  110   11     RESISTENCIA AERO                                    
08122021     5  21.2   64  1011.7  110   11     RESISTENCIA AERO                                    
08122021     6  20.8   66  1012.4  110   11     RESISTENCIA AERO                                    
08122021     7  22.1   66  1013.2  110   15     RESISTENCIA AERO                                    
08122021     8  24.9   60  1013.9   90   22     RESISTENCIA AERO                                    
08122021     9  26.6   58  1014.0   90   20     RESISTENCIA AERO                                    
08122021    10  28.5   55  1013.9   50   19     RESISTENCIA AERO                                    
08122021    11  29.6   52  1013.8   50   17     RESISTENCIA AERO                                    
08122021    12  31.0   52  1013.1   50   15     RESISTENCIA AERO                                    
08122021    13  32.2   47  1012.4   50   13     RESISTENCIA AERO                                    
08122021    14  32.9   40  1011.9  110    9     RESISTENCIA AERO                                    
08122021    15  32.3   43  1011.5   90    7     RESISTENCIA AERO                                    
08122021    16  33.3   39  1010.9   90   19     RESISTENCIA AERO                                    
08122021    17  32.8   37  1010.5   90   15     RESISTENCIA AERO                                    
08122021    18  32.1   42  1010.6   90   13     RESISTENCIA AERO                                    
08122021    19  30.4   45  1010.7   70   13     RESISTENCIA AERO                                    
08122021    20  28.9   52  1011.1   70   13     RESISTENCIA AERO                                    
08122021    21  28.0   56  1011.7   90   17     RESISTENCIA AERO                                    
08122021    22  26.9   62  1012.4   90   13     RESISTENCIA AERO                                    
08122021    23  25.5   65  1012.9   70   17     RESISTENCIA AERO                                    
08122021     9  19.8  100  1018.4  180    4     RIO COLORADO                                        
08122021    15  15.2  100  1020.9  180    9     RIO COLORADO                                        
08122021    21  12.8  100  1022.6  140    9     RIO COLORADO                                        
08122021     6  21.4   84  1012.8  320    6     RIO CUARTO AERO                                     
08122021     7  21.9   83  1013.9  230    4     RIO CUARTO AERO                                     
08122021     8  21.0   82  1015.5  230   13     RIO CUARTO AERO                                     
08122021     9  22.2   71  1014.6  320    6     RIO CUARTO AERO                                     
08122021    10  25.2   58  1015.0  320    4     RIO CUARTO AERO                                     
08122021    11  26.4   48  1013.9  360   20     RIO CUARTO AERO                                     
08122021    12  26.0   49  1013.9  320    9     RIO CUARTO AERO                                     
08122021    13  26.1   50  1013.9  230    9     RIO CUARTO AERO                                     
08122021    14  24.0   62  1015.6  230   20     RIO CUARTO AERO                                     
08122021    15  20.0   81  1015.2  200   20     RIO CUARTO AERO                                     
08122021    16  19.4   89  1015.1  180   19     RIO CUARTO AERO                                     
08122021    17  20.2   81  1014.9  200   15     RIO CUARTO AERO                                     
08122021    18  20.8   77  1014.3  230    7     RIO CUARTO AERO                                     
08122021    19  20.9   78  1014.5  230   13     RIO CUARTO AERO                                     
08122021    20  20.3   84  1014.2  230    9     RIO CUARTO AERO                                     
08122021    21  20.0   86  1015.2  230    9     RIO CUARTO AERO                                     
08122021     0   5.8   47  1023.4  200   17     RIO GALLEGOS AERO                                   
08122021     1   4.4   54  1024.4  270   15     RIO GALLEGOS AERO                                   
08122021     2   3.4   61  1025.0  250   15     RIO GALLEGOS AERO                                   
08122021     3   3.4   61  1026.0  250   15     RIO GALLEGOS AERO                                   
08122021     4   2.4   62  1026.5  270   11     RIO GALLEGOS AERO                                   
08122021     5   2.0   71  1026.6  990    6     RIO GALLEGOS AERO                                   
08122021     6   2.0   71  1027.2  990    2     RIO GALLEGOS AERO                                   
08122021     7   5.4   62  1027.6  320   20     RIO GALLEGOS AERO                                   
08122021     8   8.2   53  1027.8  290   15     RIO GALLEGOS AERO                                   
08122021     9  10.8   37  1027.2  340   20     RIO GALLEGOS AERO                                   
08122021    10  12.8   31  1026.4  360   22     RIO GALLEGOS AERO                                   
08122021    11  14.3   29  1025.7  360   24     RIO GALLEGOS AERO                                   
08122021    12  15.8   27  1024.5  360   31     RIO GALLEGOS AERO                                   
08122021    13  16.4   32  1024.1  360   37     RIO GALLEGOS AERO                                   
08122021    14  17.6   33  1022.7   20   43     RIO GALLEGOS AERO                                   
08122021    15  16.8   38  1021.4   20   44     RIO GALLEGOS AERO                                   
08122021    16  18.0   34  1020.4   20   48     RIO GALLEGOS AERO                                   
08122021    17  16.4   41  1019.3   20   48     RIO GALLEGOS AERO                                   
08122021    18  16.6   43  1018.5   20   48     RIO GALLEGOS AERO                                   
08122021    19  16.2   42  1017.6   20   48     RIO GALLEGOS AERO                                   
08122021    20  15.0   47  1016.6  360   52     RIO GALLEGOS AERO                                   
08122021    21  13.2   56  1016.0  360   48     RIO GALLEGOS AERO                                   
08122021    22  12.2   59  1015.1  360   56     RIO GALLEGOS AERO                                   
08122021    23  11.9   63  1014.0  360   52     RIO GALLEGOS AERO                                   
