FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11112020    15  24.8   52  1015.9   70   11     MORON AERO                                          
11112020    16  25.2   49  1015.3   20   11     MORON AERO                                          
11112020    17  24.8   54  1014.8   50    9     MORON AERO                                          
11112020    18  24.2   54  1014.5   50   13     MORON AERO                                          
11112020    19  22.9   68  1014.9   90    7     MORON AERO                                          
11112020    20  22.0   71  1014.9  110   15     MORON AERO                                          
11112020    21  20.4   71  1015.2   90   11     MORON AERO                                          
11112020    22  19.6   73  1015.6   90   15     MORON AERO                                          
11112020    23  18.8   74  1016.3   90   17     MORON AERO                                          
11112020     0  20.9   50  1015.5   90    9     NEUQUEN AERO                                        
11112020     1  20.2   52  1015.2  140    9     NEUQUEN AERO                                        
11112020     2  18.8   63  1015.3  140    6     NEUQUEN AERO                                        
11112020     3  17.6   69  1015.1  140    7     NEUQUEN AERO                                        
11112020     4  16.7   75  1015.6  140    7     NEUQUEN AERO                                        
11112020     5  15.7   85  1015.9    0    0     NEUQUEN AERO                                        
11112020     6  15.4   87  1015.9    0    0     NEUQUEN AERO                                        
11112020     7  15.7   86  1016.3  140    4     NEUQUEN AERO                                        
11112020     8  17.2   85  1016.5  110   11     NEUQUEN AERO                                        
11112020     9  19.2   73  1016.6   90   13     NEUQUEN AERO                                        
11112020    10  21.0   67  1016.3   70   11     NEUQUEN AERO                                        
11112020    11  22.0   59  1015.8  110   11     NEUQUEN AERO                                        
11112020    12  23.4   53  1015.3   90   13     NEUQUEN AERO                                        
11112020    13  24.6   49  1014.5   70   11     NEUQUEN AERO                                        
11112020    14  25.6   44  1013.4  110   13     NEUQUEN AERO                                        
11112020    15  26.4   41  1012.7  110   15     NEUQUEN AERO                                        
11112020    16  27.0   43  1011.4  110   15     NEUQUEN AERO                                        
11112020    17  27.6   41  1010.2    0    0     NEUQUEN AERO                                        
11112020    18  27.8   40  1009.4   90   17     NEUQUEN AERO                                        
11112020    19  27.2   40  1009.4  110   13     NEUQUEN AERO                                        
11112020    20  25.7   52  1009.6  140    7     NEUQUEN AERO                                        
11112020    21  25.2   51  1010.3  140    6     NEUQUEN AERO                                        
11112020    22  22.2   59  1014.1  230   24     NEUQUEN AERO                                        
11112020    23  17.7   93  1014.9  180    9     NEUQUEN AERO                                        
11112020     9  20.4   71  1018.1  360    7     NUEVE DE JULIO                                      
11112020    15  27.4   57  1015.3  360   15     NUEVE DE JULIO                                      
11112020    18  27.2   55  1013.5   50    9     NUEVE DE JULIO                                      
11112020    21  22.1   61  1014.4   50    7     NUEVE DE JULIO                                      
11112020     9  24.8   78  1013.1  360    4     OBERA                                               
11112020    15  29.8   51  1011.4  230    4     OBERA                                               
11112020    21  24.8   78  1012.2  180    4     OBERA                                               
11112020     9  17.6   87  1019.2   50   19     OLAVARRIA AERO                                      
11112020    10  19.4   80  1019.0   50   19     OLAVARRIA AERO                                      
11112020    11  20.2   75  1019.0   50   19     OLAVARRIA AERO                                      
11112020    12  22.2   68  1018.8   50   22     OLAVARRIA AERO                                      
11112020    13  22.6   62  1018.4   50   19     OLAVARRIA AERO                                      
11112020    14  22.6   58  1017.8   50   15     OLAVARRIA AERO                                      
11112020    15  24.4   57  1016.9   50   15     OLAVARRIA AERO                                      
11112020    16  25.2   53  1016.2   50   15     OLAVARRIA AERO                                      
11112020    17  24.4   53  1015.5   50   19     OLAVARRIA AERO                                      
11112020    18  24.4   53  1015.2   50   19     OLAVARRIA AERO                                      
11112020    19  23.2   57  1014.7   50   19     OLAVARRIA AERO                                      
11112020    20  20.3   64  1015.1   50   15     OLAVARRIA AERO                                      
11112020    21  18.1   70  1015.4   50    7     OLAVARRIA AERO                                      
11112020     0  23.8   86  1009.7    0    0     ORAN AERO                                           
11112020     3  23.4   93  1008.5    0    0     ORAN AERO                                           
11112020     6  21.7   92  1009.2    0    0     ORAN AERO                                           
11112020     7  21.4   98  1010.1    0    0     ORAN AERO                                           
11112020     8  21.6   96  1011.5  180    9     ORAN AERO                                           
11112020     9  22.0   96  1012.4  180    9     ORAN AERO                                           
11112020    10  22.8   89  1012.9  140    9     ORAN AERO                                           
11112020    11  23.5   86  1012.6  180    9     ORAN AERO                                           
11112020    12  23.7   84  1012.6  180    9     ORAN AERO                                           
11112020    13  26.2   77  1011.5  270    9     ORAN AERO                                           
11112020    14  27.4   67  1010.5  270    4     ORAN AERO                                           
11112020    15  29.3   63  1008.8  360    9     ORAN AERO                                           
11112020    16  31.6   52  1007.2  360    9     ORAN AERO                                           
11112020    17  31.3   54  1006.4    0    0     ORAN AERO                                           
11112020    18  31.2   53  1005.8   90    9     ORAN AERO                                           
11112020    19  30.2   57  1005.8   90    9     ORAN AERO                                           
11112020    20  28.2   64  1007.1  360    9     ORAN AERO                                           
11112020    21  27.3   69  1008.1  360    9     ORAN AERO                                           
11112020     0  19.5   68  1014.4   90    4     PARANA AERO                                         
11112020     1  19.1   71  1014.8   50    4     PARANA AERO                                         
11112020     2  18.1   75  1014.3   90    4     PARANA AERO                                         
11112020     3  17.2   78  1014.0   90    6     PARANA AERO                                         
11112020     4  16.8   80  1014.2   90    7     PARANA AERO                                         
11112020     5  16.1   84  1014.6               PARANA AERO                                         
11112020     6  15.9   84  1016.0   50    7     PARANA AERO                                         
11112020     7  16.9   87  1016.3   50   11     PARANA AERO                                         
11112020     8  18.6   80  1016.9   50   19     PARANA AERO                                         
11112020     9  20.5   73  1016.8   70   17     PARANA AERO                                         
11112020    10  22.7   63  1017.2   50   11     PARANA AERO                                         
11112020    11  24.9   53  1016.8   50   13     PARANA AERO                                         
11112020    12  26.0   50  1016.4   20   11     PARANA AERO                                         
11112020    13  28.1   46  1016.0  360    7     PARANA AERO                                         
11112020    14  28.4   39  1015.1  110    4     PARANA AERO                                         
11112020    15  28.0   39  1014.5  110    6     PARANA AERO                                         
11112020    16  28.2   38  1013.6  110    6     PARANA AERO                                         
11112020    17  28.4   39  1013.0   70    7     PARANA AERO                                         
11112020    18  28.2   40  1012.7  110    7     PARANA AERO                                         
11112020    19  27.9   40  1012.6  110   11     PARANA AERO                                         
11112020    20  24.8   48  1012.9   90    7     PARANA AERO                                         
11112020    21  22.4   55  1013.2   90    6     PARANA AERO                                         
11112020    22  22.0   55  1013.9   50    6     PARANA AERO                                         
11112020    23  20.9   62  1014.5   90    4     PARANA AERO                                         
11112020     9  19.5   56  1009.5    0    0     PASO DE INDIOS                                      
11112020    10  22.5   38  1008.7   50   13     PASO DE INDIOS                                      
11112020    11  26.1   28  1007.6  360   17     PASO DE INDIOS                                      
11112020    12  27.9   26  1007.0  360   17     PASO DE INDIOS                                      
11112020    13  24.8   42  1006.7  320   11     PASO DE INDIOS                                      
11112020    14  25.2   36  1005.2  320   13     PASO DE INDIOS                                      
11112020    15  28.2   21  1004.4  230   15     PASO DE INDIOS                                      
11112020    16  29.7   15  1004.3  250   15     PASO DE INDIOS                                      
11112020    17  27.8   15  1004.7  230   15     PASO DE INDIOS                                      
11112020    18  27.1   15  1005.2  270   19     PASO DE INDIOS                                      
11112020    19  27.1   14  1005.2  270   19     PASO DE INDIOS                                      
11112020    20  25.3   14  1005.8  230   11     PASO DE INDIOS                                      
11112020    21  22.6   26  1007.0  200    7     PASO DE INDIOS                                      
11112020     0  21.5   71  1013.3  140   28     PASO DE LOS LIBRES AERO                             
11112020     1  20.6   77  1013.1  110   19     PASO DE LOS LIBRES AERO                             
11112020     2  19.6   82  1013.0   90    9     PASO DE LOS LIBRES AERO                             
11112020     3  18.8   87  1012.4   90    9     PASO DE LOS LIBRES AERO                             
11112020     4  18.4   88  1012.7    0    0     PASO DE LOS LIBRES AERO                             
11112020     5  18.0   88  1013.3    0    0     PASO DE LOS LIBRES AERO                             
11112020     6  17.0   92  1014.5    0    0     PASO DE LOS LIBRES AERO                             
11112020     7  18.6   84  1015.0  140   19     PASO DE LOS LIBRES AERO                             
11112020     8  20.0   78  1015.9  140   19     PASO DE LOS LIBRES AERO                             
11112020     9  21.2   75  1016.0  140   19     PASO DE LOS LIBRES AERO                             
11112020    10  22.0   74  1016.0  140   19     PASO DE LOS LIBRES AERO                             
11112020    11  24.2   66  1015.3  140   19     PASO DE LOS LIBRES AERO                             
11112020    12  25.0   63  1014.8  140   19     PASO DE LOS LIBRES AERO                             
11112020    13  25.6   59  1014.2  140   19     PASO DE LOS LIBRES AERO                             
11112020    14  26.6   51  1013.8  180   19     PASO DE LOS LIBRES AERO                             
11112020    15  28.4   48  1012.9  180   19     PASO DE LOS LIBRES AERO                             
11112020    16  28.2   48  1012.1  180    9     PASO DE LOS LIBRES AERO                             
11112020    17  28.3   42  1011.5  180    9     PASO DE LOS LIBRES AERO                             
11112020    18  27.2   49  1011.6  180    9     PASO DE LOS LIBRES AERO                             
11112020    19  26.2   55  1011.8  180    9     PASO DE LOS LIBRES AERO                             
11112020    20  24.4   59  1012.2  180    9     PASO DE LOS LIBRES AERO                             
11112020    21  24.7   57  1013.0  180   19     PASO DE LOS LIBRES AERO                             
11112020    22  23.7   60  1013.0  140   19     PASO DE LOS LIBRES AERO                             
11112020    23  23.1   62  1013.4  140   19     PASO DE LOS LIBRES AERO                             
11112020     6  14.2   93  1016.4   90   11     PEHUAJO AERO                                        
11112020     7  15.1   89  1016.9   70   17     PEHUAJO AERO                                        
11112020     8  17.9   82  1017.5   50   22     PEHUAJO AERO                                        
11112020     9  20.3   73  1017.7   50   24     PEHUAJO AERO                                        
11112020    10  22.6   66  1017.6   20   26     PEHUAJO AERO                                        
11112020    11  24.4   60  1017.4  360   24     PEHUAJO AERO                                        
11112020    12  26.0   53  1017.1   20   20     PEHUAJO AERO                                        
11112020    13  27.2   49  1016.3   20   17     PEHUAJO AERO                                        
11112020    14  28.0   45  1015.6  360   19     PEHUAJO AERO                                        
11112020    15  28.2   43  1014.7   50   19     PEHUAJO AERO                                        
11112020    16  28.9   42  1013.9   50   19     PEHUAJO AERO                                        
11112020    17  28.6   41  1013.1   20   24     PEHUAJO AERO                                        
11112020    18  28.1   42  1012.7   50   22     PEHUAJO AERO                                        
11112020    19  26.9   46  1012.7   50   19     PEHUAJO AERO                                        
11112020    20  24.4   54  1013.1   50   15     PEHUAJO AERO                                        
11112020    21  22.8   62  1013.6   50   15     PEHUAJO AERO                                        
11112020     9  15.0   57  1010.2    0    0     PERITO MORENO AERO                                  
11112020    10  16.4   51  1009.9  290    6     PERITO MORENO AERO                                  
11112020    11  18.8   45  1009.5  290    7     PERITO MORENO AERO                                  
11112020    12  19.6   40  1009.1  290   11     PERITO MORENO AERO                                  
11112020    13  19.4   40  1009.2  290   22     PERITO MORENO AERO                                  
11112020    14  22.6   33  1008.2  290   37     PERITO MORENO AERO                                  
11112020    15  21.6   37  1008.3  290   33     PERITO MORENO AERO                                  
11112020    21  15.0   54  1009.1  290   30     PERITO MORENO AERO                                  
11112020     9  17.3   78  1017.2   50   24     PIGUE AERO                                          
11112020    12  22.5   62  1016.2   50   33     PIGUE AERO                                          
11112020    15  24.0   51  1013.4  360   24     PIGUE AERO                                          
11112020    18  24.8   50  1011.2   50   24     PIGUE AERO                                          
11112020    21  17.4   84  1013.1   90   15     PIGUE AERO                                          
11112020     0  18.4   92  1014.3  320    4     PILAR OBSERVATORIO                                  
11112020     3  15.6   91  1013.7  320    2     PILAR OBSERVATORIO                                  
11112020     6  15.3   94  1015.0    0    0     PILAR OBSERVATORIO                                  
11112020     7  15.5   94  1015.4    0    0     PILAR OBSERVATORIO                                  
11112020     8  18.6   80  1016.4    0    0     PILAR OBSERVATORIO                                  
11112020     9  20.2   75  1017.1  320    4     PILAR OBSERVATORIO                                  
11112020    10  23.3   67  1016.9   50    7     PILAR OBSERVATORIO                                  
11112020    11  25.7   51  1016.3   20   15     PILAR OBSERVATORIO                                  
11112020    12  27.6   45  1015.4   20   13     PILAR OBSERVATORIO                                  
11112020    13  27.8   44  1014.6   20    9     PILAR OBSERVATORIO                                  
11112020    14  28.0   43  1013.9   20    4     PILAR OBSERVATORIO                                  
11112020    15  28.0   43  1013.1    0    0     PILAR OBSERVATORIO                                  
11112020    16  28.0   46  1012.6  360   19     PILAR OBSERVATORIO                                  
11112020    17  28.9   41  1011.8   50   13     PILAR OBSERVATORIO                                  
11112020    18  28.5   42  1011.6  340   17     PILAR OBSERVATORIO                                  
11112020    19  26.5   52  1011.4  340   13     PILAR OBSERVATORIO                                  
11112020    20  24.9   44  1012.2  340    7     PILAR OBSERVATORIO                                  
11112020    21  23.5   58  1012.9  340    6     PILAR OBSERVATORIO                                  
11112020     6  22.8   92  1012.1  270    9     POSADAS AERO                                        
11112020     7  23.4   91  1012.8  230    7     POSADAS AERO                                        
11112020     8  23.8   90  1013.2  270    7     POSADAS AERO                                        
11112020     9  25.4   75  1013.2  230    6     POSADAS AERO                                        
11112020    10  28.0   68  1013.4  270    9     POSADAS AERO                                        
11112020    11  28.9   66  1013.0  320   15     POSADAS AERO                                        
11112020    12  28.6   62  1012.6  320   15     POSADAS AERO                                        
11112020    13  29.0   59  1011.6  320   15     POSADAS AERO                                        
11112020    14  32.0   45  1010.9  270   15     POSADAS AERO                                        
11112020    15  32.8   43  1010.5  270    9     POSADAS AERO                                        
11112020    16  33.0   40  1009.7  230   15     POSADAS AERO                                        
11112020    17  32.8   42  1008.8  180   19     POSADAS AERO                                        
11112020    18  29.8   56  1009.0   90    4     POSADAS AERO                                        
11112020    19  28.4   64  1008.9   90    4     POSADAS AERO                                        
11112020    20  27.6   64  1009.8  180    9     POSADAS AERO                                        
11112020    21  27.2   57  1010.9  160   13     POSADAS AERO                                        
11112020    22  26.7   56  1011.3  180   13     POSADAS AERO                                        
11112020    23  26.3   55  1011.8  180   13     POSADAS AERO                                        
11112020     0  20.8   91  1013.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112020     1  19.6   95  1013.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112020     2  18.8   94  1013.1  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112020     3  18.6   96  1013.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112020     4  18.0   94  1013.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112020     5  17.4   97  1013.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112020     6  17.3   97  1014.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112020     7  18.5   93  1014.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112020     8  21.2   92  1015.5  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112020     9  23.7   83  1015.5   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112020    10  26.8   70  1015.9  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112020    11  28.4   62  1016.0   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112020    12  29.5   56  1015.7  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112020    13  30.6   51  1014.9   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112020    14  30.8   49  1013.2  340    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112020    15  30.8   51  1013.3  230   35     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112020    16  27.8   63  1012.7  230   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112020    17  26.5   61  1012.3  200   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112020    18  26.7   60  1011.7  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112020    19  25.3   69  1011.7  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112020    20  24.1   71  1011.9  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112020    21  23.1   74  1012.4  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112020    22  22.3   79  1013.2  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112020    23  21.7   84  1013.5  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11112020     9  11.2   95  1012.9  360   33     PUERTO DESEADO AERO                                 
11112020    10  13.2   86  1011.9  360   44     PUERTO DESEADO AERO                                 
11112020    11  15.6   75  1011.3  360   44     PUERTO DESEADO AERO                                 
11112020    12  18.4   61  1010.2  360   56     PUERTO DESEADO AERO                                 
11112020    13  19.0   64  1009.5  360   56     PUERTO DESEADO AERO                                 
11112020    14  19.8   61  1008.5  360   56     PUERTO DESEADO AERO                                 
11112020    15  20.9   60  1007.8   20   56     PUERTO DESEADO AERO                                 
11112020    16  20.2   60  1006.7   20   56     PUERTO DESEADO AERO                                 
11112020    17  20.6   58  1006.1   20   56     PUERTO DESEADO AERO                                 
11112020    18  19.5   59  1005.9  360   56     PUERTO DESEADO AERO                                 
11112020    19  17.5   72  1005.3  360   56     PUERTO DESEADO AERO                                 
11112020    20  16.6   73  1005.0  360   44     PUERTO DESEADO AERO                                 
11112020    21  19.3   55  1005.2  340   44     PUERTO DESEADO AERO                                 
11112020     8  14.2   97  1017.6   20    7     PUERTO MADRYN AERO                                  
11112020     9  14.8   96  1017.6  340   15     PUERTO MADRYN AERO                                  
11112020    10  18.0   88  1016.9  340   19     PUERTO MADRYN AERO                                  
11112020    11  21.6   63  1016.1   50   22     PUERTO MADRYN AERO                                  
11112020    12  20.8   68  1015.6  360   20     PUERTO MADRYN AERO                                  
11112020    13  23.8   49  1014.8  340   33     PUERTO MADRYN AERO                                  
11112020    14  24.4   45  1013.8  360   19     PUERTO MADRYN AERO                                  
11112020    15  25.2   40  1012.9  360   26     PUERTO MADRYN AERO                                  
11112020    16  25.0   40  1012.1  360   28     PUERTO MADRYN AERO                                  
11112020    17  25.0   41  1011.6  360   33     PUERTO MADRYN AERO                                  
11112020    18  23.8   48  1011.0  360   26     PUERTO MADRYN AERO                                  
11112020    19  22.7   53  1010.8  360   22     PUERTO MADRYN AERO                                  
11112020    20  20.4   65  1011.1  360   26     PUERTO MADRYN AERO                                  
11112020    21  18.7   71  1012.3  340   20     PUERTO MADRYN AERO                                  
11112020    22  17.6   75  1012.1  360   11     PUERTO MADRYN AERO                                  
11112020     9  19.8   78  1020.4  110   19     PUNTA INDIO B.A.                                    
11112020    10  20.6   75  1020.2  110   28     PUNTA INDIO B.A.                                    
11112020    11  21.2   74  1020.4   90   26     PUNTA INDIO B.A.                                    
11112020    12  21.5   67  1020.1  110   24     PUNTA INDIO B.A.                                    
11112020    13  21.8   72  1020.0  140   20     PUNTA INDIO B.A.                                    
11112020    14  22.2   71  1019.3  110   22     PUNTA INDIO B.A.                                    
11112020    15  22.3   66  1018.9  140   28     PUNTA INDIO B.A.                                    
11112020    16  21.6   69  1018.0  110   24     PUNTA INDIO B.A.                                    
11112020    17  21.2   71  1017.6  140   33     PUNTA INDIO B.A.                                    
11112020    18  20.6   73  1017.8  140   28     PUNTA INDIO B.A.                                    
11112020    19  19.2   78  1018.0  140   22     PUNTA INDIO B.A.                                    
11112020    20  18.0   85  1017.7  140   24     PUNTA INDIO B.A.                                    
11112020    21  17.8   86  1018.1  110   26     PUNTA INDIO B.A.                                    
11112020     6  16.2   87  1015.2    0    0     RAFAELA AERO                                        
11112020     9  22.2   68  1017.0   50    9     RAFAELA AERO                                        
11112020    12  28.5   40  1016.1   90   13     RAFAELA AERO                                        
11112020    15  29.8   34  1014.3  140    6     RAFAELA AERO                                        
11112020    18  29.6   34  1012.4  140    7     RAFAELA AERO                                        
11112020    21  24.4   45  1012.8    0    0     RAFAELA AERO                                        
11112020     0  22.8   82  1012.9  140   13     RECONQUISTA AERO                                    
11112020     1  21.5   77  1012.8  140   11     RECONQUISTA AERO                                    
11112020     2  21.4   77  1012.6  110   17     RECONQUISTA AERO                                    
11112020     3  20.1   77  1012.3  110   13     RECONQUISTA AERO                                    
11112020     4  19.7   78  1012.8  110    9     RECONQUISTA AERO                                    
11112020     5  18.7   84  1013.1  110    9     RECONQUISTA AERO                                    
11112020     6  18.5   85  1013.8  110    9     RECONQUISTA AERO                                    
11112020     7  19.6   83  1015.0  110    7     RECONQUISTA AERO                                    
11112020     8  21.5   76  1015.6  110   17     RECONQUISTA AERO                                    
11112020     9  23.6   70  1015.6  110   13     RECONQUISTA AERO                                    
11112020    10  24.9   64  1015.3  110   15     RECONQUISTA AERO                                    
11112020    11  26.5   59  1015.1  140   19     RECONQUISTA AERO                                    
11112020    12  27.7   52  1015.1  140   15     RECONQUISTA AERO                                    
11112020    13  28.6   48  1014.6  140   15     RECONQUISTA AERO                                    
11112020    14  29.4   44  1014.1  160   17     RECONQUISTA AERO                                    
11112020    15  29.0   45  1012.9  160   17     RECONQUISTA AERO                                    
11112020    16  28.7   45  1012.6  110   15     RECONQUISTA AERO                                    
11112020    17  28.1   48  1012.2  160   20     RECONQUISTA AERO                                    
11112020    18  27.4   50  1012.3  160   11     RECONQUISTA AERO                                    
11112020    19  26.8   52  1011.8  140    7     RECONQUISTA AERO                                    
11112020    20  25.1   62  1012.4  140    7     RECONQUISTA AERO                                    
11112020    21  24.0   65  1012.5  180    7     RECONQUISTA AERO                                    
11112020    22  23.4   70  1012.7  160    4     RECONQUISTA AERO                                    
11112020    23  22.7   73  1012.9  140    6     RECONQUISTA AERO                                    
11112020     0  21.5   87  1012.1  320    4     RESISTENCIA AERO                                    
11112020     1  20.9   89  1011.4  360    9     RESISTENCIA AERO                                    
11112020     2  20.7   93  1011.1  290    2     RESISTENCIA AERO                                    
11112020     3  19.2   93  1011.2  250    7     RESISTENCIA AERO                                    
11112020     4  19.4   92  1011.7  270    4     RESISTENCIA AERO                                    
11112020     5  18.3   94  1012.3  320    4     RESISTENCIA AERO                                    
11112020     6  19.3   96  1012.7   50    2     RESISTENCIA AERO                                    
11112020     7  19.2   96  1013.3    0    0     RESISTENCIA AERO                                    
11112020     8  22.6   83  1013.9  250    7     RESISTENCIA AERO                                    
11112020     9  25.5   73  1013.9  250   11     RESISTENCIA AERO                                    
11112020    10  27.8   64  1013.6  990    4     RESISTENCIA AERO                                    
11112020    11  30.8   53  1013.8  990    6     RESISTENCIA AERO                                    
11112020    12  31.0   48  1013.0  990    7     RESISTENCIA AERO                                    
11112020    13  33.0   43  1012.2  990    6     RESISTENCIA AERO                                    
11112020    14  32.7   41  1011.1  990    6     RESISTENCIA AERO                                    
11112020    15  33.2   39  1010.0  990    9     RESISTENCIA AERO                                    
11112020    16  31.0   43  1009.3  140    7     RESISTENCIA AERO                                    
11112020    17  21.0  100  1012.5  270   37     RESISTENCIA AERO                                    
11112020    18  21.3   97  1012.0  230   11     RESISTENCIA AERO                                    
11112020    19  21.8   95  1011.3  140    4     RESISTENCIA AERO                                    
11112020    20  21.6   96  1011.4  180    6     RESISTENCIA AERO                                    
11112020    21  21.8   93  1012.0  140    4     RESISTENCIA AERO                                    
11112020    22  21.6   93  1012.2  140    9     RESISTENCIA AERO                                    
11112020    23  21.2   93  1012.3  160    9     RESISTENCIA AERO                                    
11112020     9  19.4   85  1015.4   50    9     RIO COLORADO                                        
11112020    15  21.8   76  1013.5  180    4     RIO COLORADO                                        
11112020    21  20.4   89  1012.0    0    0     RIO COLORADO                                        
11112020     6  15.4   78  1014.6  270   11     RIO CUARTO AERO                                     
11112020     7  16.0   81  1014.3  140    4     RIO CUARTO AERO                                     
11112020     8  18.8   79  1014.9   70    9     RIO CUARTO AERO                                     
11112020     9  20.0   76  1015.2   50   20     RIO CUARTO AERO                                     
11112020    10  22.0   71  1016.6  180   11     RIO CUARTO AERO                                     
11112020    11  24.0   68  1015.1   90   15     RIO CUARTO AERO                                     
11112020    12  25.4   66  1014.6   90   19     RIO CUARTO AERO                                     
11112020    13  27.0   50  1013.5  270    6     RIO CUARTO AERO                                     
11112020    14  26.6   47  1012.6  360    7     RIO CUARTO AERO                                     
11112020    15  24.0   63  1012.4  340    9     RIO CUARTO AERO                                     
11112020    16  25.0   61  1012.5  360   20     RIO CUARTO AERO                                     
11112020    17  26.0   56  1011.4   50    7     RIO CUARTO AERO                                     
11112020    18  25.4   55  1011.4   50   20     RIO CUARTO AERO                                     
11112020    19  24.0   62  1011.1   50   11     RIO CUARTO AERO                                     
11112020    20  23.0   67  1011.3   50   11     RIO CUARTO AERO                                     
11112020    21  20.4   70  1011.7  360   15     RIO CUARTO AERO                                     
11112020     0  10.1   81  1013.0   70    6     RIO GALLEGOS AERO                                   
11112020     1   9.1   86  1012.4  180    4     RIO GALLEGOS AERO                                   
11112020     2   6.9   87  1011.7  180    4     RIO GALLEGOS AERO                                   
11112020     3   6.0   90  1010.6  140    6     RIO GALLEGOS AERO                                   
11112020     4   6.0   88  1009.9  140    4     RIO GALLEGOS AERO                                   
11112020     5   6.0   88  1009.1  140    6     RIO GALLEGOS AERO                                   
11112020     6   4.8   89  1008.8  180    4     RIO GALLEGOS AERO                                   
11112020     7   5.4   94  1007.7    0    0     RIO GALLEGOS AERO                                   
11112020     8   8.1   87  1006.9    0    0     RIO GALLEGOS AERO                                   
11112020     9  13.6   72  1005.2  990    4     RIO GALLEGOS AERO                                   
11112020    10  18.6   51  1003.9  990    6     RIO GALLEGOS AERO                                   
11112020    11  21.8   39  1002.7  340   28     RIO GALLEGOS AERO                                   
11112020    12  24.6   28  1001.6  320   37     RIO GALLEGOS AERO                                   
11112020    13  24.8   27  1001.0  320   37     RIO GALLEGOS AERO                                   
11112020    14  24.8   31  1000.5  270   26     RIO GALLEGOS AERO                                   
11112020    15  23.2   35  1000.7  230   31     RIO GALLEGOS AERO                                   
11112020    16  20.8   51  1001.2  230   35     RIO GALLEGOS AERO                                   
11112020    17  19.5   55  1001.9  200   28     RIO GALLEGOS AERO                                   
11112020    18  18.4   55  1002.6  230   20     RIO GALLEGOS AERO                                   
11112020    19  16.3   68  1003.1  200   22     RIO GALLEGOS AERO                                   
11112020    20  13.5   77  1005.1  250   35     RIO GALLEGOS AERO                                   
11112020    21  12.9   82  1004.6  230   11     RIO GALLEGOS AERO                                   
11112020    22  11.4   66  1006.0  230   28     RIO GALLEGOS AERO                                   
11112020    23  10.0   73  1006.3  250   13     RIO GALLEGOS AERO                                   
11112020     0   9.7   92  1012.9  320   22     RIO GRANDE B.A.                                     
11112020     1   8.7   95  1012.7  320   19     RIO GRANDE B.A.                                     
11112020     2   7.8   96  1012.1  340   17     RIO GRANDE B.A.                                     
11112020     3   7.1   97  1011.3  340   17     RIO GRANDE B.A.                                     
11112020     4   6.7   97  1010.8  340   17     RIO GRANDE B.A.                                     
11112020     5   6.0  100  1010.2  990    6     RIO GRANDE B.A.                                     
11112020     6   5.7  100  1009.4  340    7     RIO GRANDE B.A.                                     
11112020     7   8.5   96  1008.9  340   11     RIO GRANDE B.A.                                     
11112020     8   9.7   92  1008.3  360    9     RIO GRANDE B.A.                                     
11112020     9  10.3   89  1007.5  360   17     RIO GRANDE B.A.                                     
