FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15072023     0   9.0   75  1020.4   20    6     EL PALOMAR AERO                                     
15072023     1   9.0   76  1020.3   10    7     EL PALOMAR AERO                                     
15072023     2   9.0   76  1019.8   10    9     EL PALOMAR AERO                                     
15072023     3   8.4   82  1019.5  360    6     EL PALOMAR AERO                                     
15072023     4   7.4   87  1019.0  360    6     EL PALOMAR AERO                                     
15072023     5   6.5   90  1018.4   20    6     EL PALOMAR AERO                                     
15072023     6   6.2   88  1018.3  360    7     EL PALOMAR AERO                                     
15072023     7   6.2   95  1018.3  360    6     EL PALOMAR AERO                                     
15072023     8   4.8   89  1018.6  360    4     EL PALOMAR AERO                                     
15072023     9   5.9   82  1019.0  990    4     EL PALOMAR AERO                                     
15072023    10   8.7   89  1019.1  340    7     EL PALOMAR AERO                                     
15072023    11  11.0   76  1019.2  320   11     EL PALOMAR AERO                                     
15072023    12  12.5   67  1018.6  320   19     EL PALOMAR AERO                                     
15072023    13  12.3   71  1017.9  300   24     EL PALOMAR AERO                                     
15072023    14  12.2   68  1017.3  300   19     EL PALOMAR AERO                                     
15072023    15  12.8   66  1016.8  310   15     EL PALOMAR AERO                                     
15072023    16  12.4   69  1016.4  320   15     EL PALOMAR AERO                                     
15072023    17  12.6   68  1016.5  320   11     EL PALOMAR AERO                                     
15072023    18  12.4   69  1016.8  290   15     EL PALOMAR AERO                                     
15072023    19  10.4   79  1017.1  290    7     EL PALOMAR AERO                                     
15072023    20   9.0   86  1017.7  290    9     EL PALOMAR AERO                                     
15072023    21   6.4   99  1018.4  290    7     EL PALOMAR AERO                                     
15072023    22   6.4   91  1018.7  290    9     EL PALOMAR AERO                                     
15072023    23   3.6   99  1019.1  290    7     EL PALOMAR AERO                                     
15072023     6   1.0   92  1017.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15072023     7   1.4   93  1017.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15072023     8   1.8   86  1018.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15072023     9   2.0   89  1018.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15072023    10   4.2   88  1020.8  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15072023    11  12.6   54  1020.7  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15072023    12  14.6   46  1019.4  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15072023    13  15.2   44  1019.1  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15072023    14  14.8   48  1018.8  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15072023    15  15.2   47  1018.2  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15072023    16  15.0   48  1018.1  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15072023    17  14.8   50  1018.4  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15072023    18  14.2   55  1019.1  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15072023    19  10.4   57  1020.3  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15072023    20   9.2   72  1021.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15072023    21   8.0   87  1022.5  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15072023     0    .6   93  1015.0  180   15     ESQUEL AERO                                         
15072023     1    .3   92  1016.1  180   19     ESQUEL AERO                                         
15072023     2    .1   91  1016.5  230   13     ESQUEL AERO                                         
15072023     3    .8   91  1016.5  230   17     ESQUEL AERO                                         
15072023     4    .6   97  1016.9  230   13     ESQUEL AERO                                         
15072023     5   1.2   89  1016.8  250   11     ESQUEL AERO                                         
15072023     6   1.4   86  1017.4  250    9     ESQUEL AERO                                         
15072023     7    .9   91  1018.5  320    6     ESQUEL AERO                                         
15072023     8    .4   94  1019.2  140    4     ESQUEL AERO                                         
15072023     9  -1.8   96  1020.2  990    4     ESQUEL AERO                                         
15072023    10   -.5   94  1021.2   50    4     ESQUEL AERO                                         
15072023    11   1.0   86  1020.8  230    7     ESQUEL AERO                                         
15072023    12   3.2   57  1020.9  340    4     ESQUEL AERO                                         
15072023    13   4.0   75  1020.9  270    7     ESQUEL AERO                                         
15072023    14   5.0   66  1020.6  230   15     ESQUEL AERO                                         
15072023    15   5.4   63  1020.3  200   19     ESQUEL AERO                                         
15072023    16   5.4   63  1020.3  230   15     ESQUEL AERO                                         
15072023    17   5.6   62  1020.6  230   15     ESQUEL AERO                                         
15072023    18   3.0   78  1021.7  220    7     ESQUEL AERO                                         
15072023    19   2.4   74  1022.1  230    6     ESQUEL AERO                                         
15072023    20   2.3   69  1022.9  240   11     ESQUEL AERO                                         
15072023    21   1.3   82  1023.9  250    9     ESQUEL AERO                                         
15072023    22    .9   88  1024.3  200   11     ESQUEL AERO                                         
15072023    23    .5   89  1024.4  250   11     ESQUEL AERO                                         
15072023     0   9.5   69  1020.3   10    7     EZEIZA AERO                                         
15072023     1   9.3   72  1020.3  360    9     EZEIZA AERO                                         
15072023     2   9.3   74  1019.8   10    9     EZEIZA AERO                                         
15072023     3   9.3   72  1019.5  360    9     EZEIZA AERO                                         
15072023     4   8.7   79  1018.9   10    9     EZEIZA AERO                                         
15072023     5   8.5   81  1018.3   10    9     EZEIZA AERO                                         
15072023     6   7.7   86  1018.2  360    9     EZEIZA AERO                                         
15072023     7   7.5   89  1018.2  360    9     EZEIZA AERO                                         
15072023     8   7.5   87  1018.3  350    9     EZEIZA AERO                                         
15072023     9   8.1   86  1018.7  350    9     EZEIZA AERO                                         
15072023    10   9.0   84  1018.9  330   13     EZEIZA AERO                                         
15072023    11  10.3   78  1018.9  320   20     EZEIZA AERO                                         
15072023    12  12.4   67  1018.1  310   24     EZEIZA AERO                                         
15072023    13  12.8   63  1017.5  320   26     EZEIZA AERO                                         
15072023    14  12.7   64  1016.9  310   22     EZEIZA AERO                                         
15072023    15  12.7   65  1016.5  310   22     EZEIZA AERO                                         
15072023    16  12.5   67  1016.0  320   19     EZEIZA AERO                                         
15072023    17  12.8   65  1016.2  310   17     EZEIZA AERO                                         
15072023    18  12.1   72  1016.4  290   17     EZEIZA AERO                                         
15072023    19  10.7   76  1016.9  290   13     EZEIZA AERO                                         
15072023    20   7.9   87  1017.6  280    9     EZEIZA AERO                                         
15072023    21   8.6   85  1018.2  290   11     EZEIZA AERO                                         
15072023    22   7.5   89  1018.5  290   11     EZEIZA AERO                                         
15072023    23   7.0   84  1019.0  280   15     EZEIZA AERO                                         
15072023     0   9.2   88  1019.6  120   17     FORMOSA AERO                                        
15072023     1   8.6   89  1019.8  110    7     FORMOSA AERO                                        
15072023     2   7.9   92  1019.8    0    0     FORMOSA AERO                                        
15072023     3   7.7   90  1018.9    0    0     FORMOSA AERO                                        
15072023     4   7.7   90  1018.5    0    0     FORMOSA AERO                                        
15072023     5   8.0   93  1018.0   90    7     FORMOSA AERO                                        
15072023     6   8.3   95  1017.5   90   11     FORMOSA AERO                                        
15072023     7   8.1   92  1017.8   90    6     FORMOSA AERO                                        
15072023     8   7.7   94  1017.9   90    7     FORMOSA AERO                                        
15072023     9   9.3   91  1018.6   90    7     FORMOSA AERO                                        
15072023    10  12.0   81  1019.4   90    7     FORMOSA AERO                                        
15072023    11  14.7   69  1019.3   70    6     FORMOSA AERO                                        
15072023    12  16.8   62  1019.0   20   11     FORMOSA AERO                                        
15072023    13  17.4   62  1018.2   50    7     FORMOSA AERO                                        
15072023    14  19.2   58  1017.0   50    7     FORMOSA AERO                                        
15072023    15  20.5   50  1015.6  360    9     FORMOSA AERO                                        
15072023    16  21.1   53  1015.3   20    6     FORMOSA AERO                                        
15072023    17  20.4   52  1015.1   90    7     FORMOSA AERO                                        
15072023    18  18.7   66  1015.0  110    7     FORMOSA AERO                                        
15072023    19  17.8   70  1015.3  140    6     FORMOSA AERO                                        
15072023    20  17.3   71  1015.8  140    9     FORMOSA AERO                                        
15072023    21  16.3   76  1016.5  140    7     FORMOSA AERO                                        
15072023    22  15.9   75  1016.8  140    9     FORMOSA AERO                                        
15072023    23  15.7   79  1017.4  160   11     FORMOSA AERO                                        
15072023     0   5.0   91  1017.5   50    4     GENERAL PICO AERO                                   
15072023     1   4.2   93  1017.5   50    4     GENERAL PICO AERO                                   
15072023     2   3.8   93  1017.0   50    4     GENERAL PICO AERO                                   
15072023     3   4.1   92  1016.7   50    9     GENERAL PICO AERO                                   
15072023     4   3.7   93  1016.4   50    9     GENERAL PICO AERO                                   
15072023     5   3.0   97  1016.1  360    4     GENERAL PICO AERO                                   
15072023     6   2.3  100  1016.8  360    4     GENERAL PICO AERO                                   
15072023     7   1.9  100  1017.7  360    4     GENERAL PICO AERO                                   
15072023     8   -.5  100  1018.4  360    4     GENERAL PICO AERO                                   
15072023     9    .2   96  1018.8    0    0     GENERAL PICO AERO                                   
15072023    10   3.6   82  1019.0  230    4     GENERAL PICO AERO                                   
15072023    11   7.7   70  1019.8  230    9     GENERAL PICO AERO                                   
15072023    12  10.3   57  1019.8  180    4     GENERAL PICO AERO                                   
15072023    13  13.0   45  1018.9  180   15     GENERAL PICO AERO                                   
15072023    14  13.4   40  1018.6  180   24     GENERAL PICO AERO                                   
15072023    15  14.9   31  1018.0  180   24     GENERAL PICO AERO                                   
15072023    16  13.9   35  1018.1  180   33     GENERAL PICO AERO                                   
15072023    17  13.4   36  1018.4  180   24     GENERAL PICO AERO                                   
15072023    18  11.9   42  1018.9  180    9     GENERAL PICO AERO                                   
15072023    19   7.6   64  1019.7  180    4     GENERAL PICO AERO                                   
15072023    20   6.1   69  1020.8  180    4     GENERAL PICO AERO                                   
15072023    21   4.7   70  1021.2    0    0     GENERAL PICO AERO                                   
15072023    22   4.1   69  1021.9    0    0     GENERAL PICO AERO                                   
15072023    23   1.7   80  1022.2    0    0     GENERAL PICO AERO                                   
15072023     9  -6.0   75  1017.2  270   19     GOBERNADOR GREGORES AERO                            
15072023    15   -.2   74  1019.4    0    0     GOBERNADOR GREGORES AERO                            
15072023    21  -5.4   86  1024.8    0    0     GOBERNADOR GREGORES AERO                            
15072023     6   8.8   90  1018.4  360    7     GUALEGUAYCHU AERO                                   
15072023     7   8.8   94  1018.6  360    6     GUALEGUAYCHU AERO                                   
15072023     8   8.9   92  1018.9  360    4     GUALEGUAYCHU AERO                                   
15072023     9   9.2   90  1019.4  360    6     GUALEGUAYCHU AERO                                   
15072023    10  10.4   85  1019.6  160   13     GUALEGUAYCHU AERO                                   
15072023    11  12.4   86  1019.4  320   17     GUALEGUAYCHU AERO                                   
15072023    12  13.0   72  1019.4  320   15     GUALEGUAYCHU AERO                                   
15072023    13  12.8   69  1019.3  320   15     GUALEGUAYCHU AERO                                   
15072023    14  12.4   75  1018.2  320   15     GUALEGUAYCHU AERO                                   
15072023    15  12.6   75  1018.2  270   13     GUALEGUAYCHU AERO                                   
15072023    16  12.4   75  1017.1  270   13     GUALEGUAYCHU AERO                                   
15072023    17  12.2   77  1017.1  270   13     GUALEGUAYCHU AERO                                   
15072023    18  11.0   83  1016.9  270    6     GUALEGUAYCHU AERO                                   
15072023    19   9.2   89  1016.9  270    7     GUALEGUAYCHU AERO                                   
15072023    20   8.6   89  1016.8  270    4     GUALEGUAYCHU AERO                                   
15072023    21   7.2   88  1016.7  230    4     GUALEGUAYCHU AERO                                   
15072023     0   6.8   97  1020.8  140    7     IGUAZU AERO                                         
15072023     1   7.0   95  1020.9  140   11     IGUAZU AERO                                         
15072023     2   7.4   94  1020.2  140    6     IGUAZU AERO                                         
15072023     3   7.1   94  1019.6   90    7     IGUAZU AERO                                         
15072023     4   6.7   95  1019.2   90    6     IGUAZU AERO                                         
15072023     5   5.0   97  1019.6   90    6     IGUAZU AERO                                         
15072023     6   4.4   99  1020.2    0    0     IGUAZU AERO                                         
15072023     7   5.2  100  1020.7  110    6     IGUAZU AERO                                         
15072023     8   7.0   95  1020.9   90    6     IGUAZU AERO                                         
15072023     9   8.8   92  1021.6   90    6     IGUAZU AERO                                         
15072023    10  10.2   88  1021.8  110   13     IGUAZU AERO                                         
15072023    11  13.4   81  1021.5   90   11     IGUAZU AERO                                         
15072023    12  14.8   70  1020.7   90    6     IGUAZU AERO                                         
15072023    13  15.8   66  1020.1   70   13     IGUAZU AERO                                         
15072023    14  16.8   66  1018.5   90    6     IGUAZU AERO                                         
15072023    15  17.5   64  1017.8  110    4     IGUAZU AERO                                         
15072023    16  17.5   66  1017.3    0    0     IGUAZU AERO                                         
15072023    17  17.0   74  1016.9  140    4     IGUAZU AERO                                         
15072023    18  15.7   79  1017.5    0    0     IGUAZU AERO                                         
15072023    19  14.3   86  1017.7  180    6     IGUAZU AERO                                         
15072023    20  14.1   88  1018.0  180    4     IGUAZU AERO                                         
15072023    21  14.2   86  1018.0  180    7     IGUAZU AERO                                         
15072023    22  14.0   89  1018.1  200    4     IGUAZU AERO                                         
15072023    23  13.6   91  1018.3  230    4     IGUAZU AERO                                         
15072023     6   5.6   97  1017.7    0    0     ITUZAINGO                                           
15072023     9   8.0   92  1018.4  140    9     ITUZAINGO                                           
15072023    10  13.1   81  1018.7   50   11     ITUZAINGO                                           
15072023    11  13.4   77  1018.7   50   11     ITUZAINGO                                           
15072023    12  15.4   75  1019.3  320   11     ITUZAINGO                                           
15072023    13  17.0   68  1018.0  320   11     ITUZAINGO                                           
15072023    14  17.4   65  1016.8   50    9     ITUZAINGO                                           
15072023    15  18.6   63  1015.9  360    9     ITUZAINGO                                           
15072023    16  18.6   65  1016.0  360   11     ITUZAINGO                                           
15072023    17  16.8   63  1015.7  320   11     ITUZAINGO                                           
15072023    18  15.6   74  1014.1  320    7     ITUZAINGO                                           
15072023    19  12.8   88  1015.9  320    9     ITUZAINGO                                           
15072023    20  12.0   93  1016.9  320    9     ITUZAINGO                                           
15072023    21  11.0   95  1017.3  320   11     ITUZAINGO                                           
15072023     0   9.4   82  1501.0  320    6     JUJUY AERO                                          
15072023     1   9.7   78  1498.0  310    7     JUJUY AERO                                          
15072023     2   9.6   78  1492.0  310    7     JUJUY AERO                                          
15072023     3   9.6   78  1484.0  300    9     JUJUY AERO                                          
15072023     4   9.7   71  1481.0  290    7     JUJUY AERO                                          
15072023     5   7.9   86  1476.0    0    0     JUJUY AERO                                          
15072023     6   7.3   81  1473.0  290    7     JUJUY AERO                                          
15072023     7   6.3   86  1474.0  300    9     JUJUY AERO                                          
15072023     8   5.6   86  1477.0  290   11     JUJUY AERO                                          
15072023     9   7.7   75  1488.0  290    9     JUJUY AERO                                          
15072023    10  10.4   65  1493.0  290   13     JUJUY AERO                                          
15072023    11  12.6   57  1497.0  990    4     JUJUY AERO                                          
15072023    12  14.2   55  1493.0  990    6     JUJUY AERO                                          
15072023    13  16.4   47  1487.0  990    6     JUJUY AERO                                          
15072023    14  17.9   45  1480.0  990    7     JUJUY AERO                                          
15072023    15  19.2   42  1472.0  990    7     JUJUY AERO                                          
15072023    16  20.1   39  1468.0   70    9     JUJUY AERO                                          
15072023    17  19.8   42  1467.0   50    9     JUJUY AERO                                          
15072023    18  18.6   48  1470.0   60    9     JUJUY AERO                                          
15072023    19  15.1   64  1472.0   60    6     JUJUY AERO                                          
15072023    20  12.7   70  1481.0    0    0     JUJUY AERO                                          
15072023    21   8.5   79  1492.0  220    6     JUJUY AERO                                          
15072023    22   7.9   86  1504.0    0    0     JUJUY AERO                                          
15072023    23   7.6   88  1514.0  290    6     JUJUY AERO                                          
15072023     9   5.2   89  1476.0  320    4     JUJUY U N                                           
15072023    15  19.0   41  1458.0  140    4     JUJUY U N                                           
15072023    21  10.4   79  1489.0  320    4     JUJUY U N                                           
15072023     0   3.6   97  1018.4   50    4     JUNIN AERO                                          
15072023     1   3.6   99  1018.4   50    4     JUNIN AERO                                          
15072023     2   3.7  100  1018.3    0    0     JUNIN AERO                                          
15072023     3   2.6  100  1018.0    0    0     JUNIN AERO                                          
15072023     4   1.3  100  1017.5    0    0     JUNIN AERO                                          
15072023     5   2.1   98  1017.0   50    4     JUNIN AERO                                          
15072023     6   4.2  100  1016.7   50    4     JUNIN AERO                                          
15072023     7   4.4  100  1017.1   50    4     JUNIN AERO                                          
15072023     8   5.2   99  1017.4   50    4     JUNIN AERO                                          
15072023     9   5.1   95  1017.5  320    9     JUNIN AERO                                          
15072023    10   7.0   90  1017.9  320   15     JUNIN AERO                                          
15072023    11   9.5   81  1017.8  320    9     JUNIN AERO                                          
15072023    12  10.5   73  1018.0  290   15     JUNIN AERO                                          
15072023    13  10.3   74  1019.0  320   24     JUNIN AERO                                          
15072023    14  11.1   71  1016.9  270   24     JUNIN AERO                                          
15072023    15  12.4   66  1016.3  230   24     JUNIN AERO                                          
15072023    16  13.1   60  1016.2  230   15     JUNIN AERO                                          
15072023    17  13.0   53  1016.3  230   24     JUNIN AERO                                          
15072023    18  11.8   51  1016.8  230   15     JUNIN AERO                                          
15072023    19   8.9   65  1017.7  230    9     JUNIN AERO                                          
15072023    20   7.2   72  1018.5  230    4     JUNIN AERO                                          
15072023    21   4.6   84  1019.5  270    4     JUNIN AERO                                          
15072023    22   2.2   93  1020.0  270    4     JUNIN AERO                                          
15072023    23   2.1   91  1020.3  270    4     JUNIN AERO                                          
15072023     0   9.4   73  1021.0  340    9     LA PLATA AERO                                       
15072023     1   9.8   72  1020.8  360    6     LA PLATA AERO                                       
15072023     2   9.4   75  1020.5   20    9     LA PLATA AERO                                       
15072023     3   9.5   74  1019.9  340    9     LA PLATA AERO                                       
15072023     4   9.5   74  1019.0  340    9     LA PLATA AERO                                       
15072023     5   8.8   83  1018.8  340    7     LA PLATA AERO                                       
15072023     6   8.0   90  1018.9  340    6     LA PLATA AERO                                       
15072023     7   8.4   89  1018.7  320    6     LA PLATA AERO                                       
15072023     8   9.2   90  1018.8  340    7     LA PLATA AERO                                       
15072023     9   9.8   89  1019.2  320    7     LA PLATA AERO                                       
15072023    10  10.8   86  1019.4  320   11     LA PLATA AERO                                       
15072023    11  11.4   83  1019.3  320   13     LA PLATA AERO                                       
15072023    12  11.7   74  1019.2  300   15     LA PLATA AERO                                       
15072023    13  13.5   63  1018.0  320   15     LA PLATA AERO                                       
15072023    14  13.2   64  1017.1  290   13     LA PLATA AERO                                       
15072023    15  12.8   65  1016.7  300   13     LA PLATA AERO                                       
15072023    16  12.6   67  1016.4  320   13     LA PLATA AERO                                       
15072023    17  11.3   78  1016.6  320   11     LA PLATA AERO                                       
15072023    18  12.0   71  1016.9  290    7     LA PLATA AERO                                       
15072023    19  11.0   77  1017.1  310    7     LA PLATA AERO                                       
15072023    20   9.7   83  1017.7  320    4     LA PLATA AERO                                       
15072023    21   7.7   92  1018.2  290    6     LA PLATA AERO                                       
15072023    22   8.2   90  1018.6  290    7     LA PLATA AERO                                       
15072023    23   7.4   90  1018.8  290    7     LA PLATA AERO                                       
15072023     0   6.8   20  3088.0  270    4     LA QUIACA OBSERVATORIO                              
15072023     1   5.4   22  3087.0  230    4     LA QUIACA OBSERVATORIO                              
15072023     2   5.0   23  3089.0  230    4     LA QUIACA OBSERVATORIO                              
15072023     3   1.6   24  3090.0  180    4     LA QUIACA OBSERVATORIO                              
15072023     4  -2.2   25  3089.0  180    4     LA QUIACA OBSERVATORIO                              
15072023     5  -4.0   29  3087.0  180    4     LA QUIACA OBSERVATORIO                              
15072023     6  -6.0   29  3085.0  180    4     LA QUIACA OBSERVATORIO                              
15072023     7  -6.6   35  3087.0    0    0     LA QUIACA OBSERVATORIO                              
15072023     8  -7.0   36  3099.0    0    0     LA QUIACA OBSERVATORIO                              
15072023     9  -4.3   35  3102.0    0    0     LA QUIACA OBSERVATORIO                              
15072023    10    .2   33  3104.0    0    0     LA QUIACA OBSERVATORIO                              
15072023    11   4.6   30  3102.0  180    4     LA QUIACA OBSERVATORIO                              
15072023    12  10.0   25  3099.0  140    4     LA QUIACA OBSERVATORIO                              
15072023    13  12.7   21  3093.0  140    4     LA QUIACA OBSERVATORIO                              
15072023    14  15.8   15  3078.0  360    4     LA QUIACA OBSERVATORIO                              
15072023    15  16.0   14  3073.0  140    9     LA QUIACA OBSERVATORIO                              
15072023    16  16.2   13  3067.0   50    4     LA QUIACA OBSERVATORIO                              
15072023    17  15.9   11  3065.0   90    9     LA QUIACA OBSERVATORIO                              
15072023    18  14.2   11  3069.0   90    4     LA QUIACA OBSERVATORIO                              
15072023    19  13.5   12  3073.0   90    4     LA QUIACA OBSERVATORIO                              
15072023    20   9.7   20  3086.0    0    0     LA QUIACA OBSERVATORIO                              
15072023    21   7.5   25  3092.0  180    4     LA QUIACA OBSERVATORIO                              
15072023    22   6.2   27  3099.0  320    4     LA QUIACA OBSERVATORIO                              
15072023    23   5.2   28  3103.0  180    4     LA QUIACA OBSERVATORIO                              
15072023     0   4.7   90  1016.4  270    6     LA RIOJA AERO                                       
15072023     1   4.4   92  1016.2  270    9     LA RIOJA AERO                                       
15072023     2   4.6   86  1015.6  270    7     LA RIOJA AERO                                       
15072023     3   4.3   88  1015.0  270    7     LA RIOJA AERO                                       
15072023     4   3.8   89  1014.3  290    6     LA RIOJA AERO                                       
15072023     5   2.8   87  1014.1  270    6     LA RIOJA AERO                                       
15072023     6   1.4   93  1014.8  290    9     LA RIOJA AERO                                       
15072023     7   1.0   97  1015.7  270    9     LA RIOJA AERO                                       
15072023     8   1.4   93  1017.2  270    6     LA RIOJA AERO                                       
15072023     9   1.8   97  1018.2  360    4     LA RIOJA AERO                                       
15072023    10   5.0   75  1018.4    0    0     LA RIOJA AERO                                       
15072023    11   9.1   71  1018.5    0    0     LA RIOJA AERO                                       
15072023    12  11.2   67  1018.2  180    7     LA RIOJA AERO                                       
15072023    13  12.3   65  1017.5  230    7     LA RIOJA AERO                                       
15072023    14  13.6   61  1016.7  230   13     LA RIOJA AERO                                       
15072023    15  15.1   55  1015.8  230   11     LA RIOJA AERO                                       
15072023    16  15.7   54  1015.5   50    9     LA RIOJA AERO                                       
15072023    17  16.1   55  1015.3  230    7     LA RIOJA AERO                                       
15072023    18  15.6   57  1015.8  230    4     LA RIOJA AERO                                       
15072023    19  13.6   72  1016.7  140    4     LA RIOJA AERO                                       
15072023    20   8.9   82  1018.3  270    7     LA RIOJA AERO                                       
15072023    21   7.1   82  1019.2  270    9     LA RIOJA AERO                                       
15072023    22   6.9   85  1019.5  270    9     LA RIOJA AERO                                       
15072023    23   6.7   87  1019.7  270    6     LA RIOJA AERO                                       
15072023     0   3.9   89  1017.4   50    9     LABOULAYE AERO                                      
15072023     1   3.7   88  1017.5  360    9     LABOULAYE AERO                                      
15072023     2   3.1   95  1017.5   50    9     LABOULAYE AERO                                      
15072023     3   2.7   91  1017.2   50    9     LABOULAYE AERO                                      
15072023     4   2.5   95  1016.6   50    9     LABOULAYE AERO                                      
15072023     5   2.7   91  1016.2   50    9     LABOULAYE AERO                                      
15072023     6   2.1   95  1016.5  320    9     LABOULAYE AERO                                      
15072023     7   1.9   91  1017.1  320    9     LABOULAYE AERO                                      
15072023     8   1.9   91  1017.7  320    4     LABOULAYE AERO                                      
15072023     9   4.1   85  1018.0  320    4     LABOULAYE AERO                                      
15072023    10   5.6   80  1018.6  320    4     LABOULAYE AERO                                      
15072023    11   7.5   73  1019.0  320    4     LABOULAYE AERO                                      
15072023    12   9.1   73  1019.3  360    4     LABOULAYE AERO                                      
15072023    13  10.6   66  1019.4  180    4     LABOULAYE AERO                                      
15072023    14  12.2   62  1019.3  180    4     LABOULAYE AERO                                      
15072023    15  14.5   45  1018.3  180    4     LABOULAYE AERO                                      
15072023    16  15.0   39  1017.6  180    4     LABOULAYE AERO                                      
15072023    17  14.7   31  1017.5  180    4     LABOULAYE AERO                                      
15072023    18  12.3   37  1017.5  180    4     LABOULAYE AERO                                      
15072023    19   9.3   58  1017.9  180    4     LABOULAYE AERO                                      
15072023    20   8.2   51  1019.4  180    4     LABOULAYE AERO                                      
15072023    21   8.2   56  1020.4  180    4     LABOULAYE AERO                                      
15072023    22   5.7   69  1021.2  180    4     LABOULAYE AERO                                      
15072023    23   5.7   63  1021.4  230    9     LABOULAYE AERO                                      
15072023     6   5.3  100  1016.7  360    4     LAS FLORES                                          
15072023     9   5.7  100  1015.9  320    4     LAS FLORES                                          
15072023    12   8.6   85  1016.9  320    7     LAS FLORES                                          
15072023    15  12.3   68  1013.4  320    7     LAS FLORES                                          
15072023    18   9.4   63  1012.1  270    4     LAS FLORES                                          
15072023    21   5.3   73  1014.9  270    7     LAS FLORES                                          
15072023     6   7.4   92  1016.5   90    4     LAS LOMITAS                                         
15072023     7   6.8   94  1017.0   90    2     LAS LOMITAS                                         
15072023     8   7.4   92  1017.7   90    4     LAS LOMITAS                                         
15072023     9   9.4   87  1018.9   90    4     LAS LOMITAS                                         
15072023    10  12.0   77  1018.7   90    4     LAS LOMITAS                                         
15072023    11  15.8   62  1018.9   90    6     LAS LOMITAS                                         
15072023    12  18.4   53  1018.5   90    6     LAS LOMITAS                                         
15072023    13  19.8   48  1017.3   90    4     LAS LOMITAS                                         
15072023    14  21.2   44  1015.8  360    4     LAS LOMITAS                                         
15072023    15  21.8   42  1015.0  360    4     LAS LOMITAS                                         
15072023    16  20.8   46  1013.9    0    0     LAS LOMITAS                                         
15072023    17  20.4   47  1014.0    0    0     LAS LOMITAS                                         
15072023    18  19.8   46  1013.8   90    4     LAS LOMITAS                                         
15072023    19  18.6   58  1014.2    0    0     LAS LOMITAS                                         
15072023    20  18.0   62  1015.2    0    0     LAS LOMITAS                                         
15072023    21  17.8   62  1016.0    0    0     LAS LOMITAS                                         
15072023     0   3.3   70  1485.0  360    7     MALARGUE AERO                                       
15072023     1   2.1   68  1489.0  320    6     MALARGUE AERO                                       
15072023     2    .9   73  1489.0  290    6     MALARGUE AERO                                       
15072023     3   -.3   79  1488.0    0    0     MALARGUE AERO                                       
15072023     4   -.9   78  1486.0    0    0     MALARGUE AERO                                       
15072023     5   -.7   75  1486.0  290    6     MALARGUE AERO                                       
15072023     6  -1.3   81  1487.0  230    6     MALARGUE AERO                                       
15072023     7  -2.0   80  1492.0  290   11     MALARGUE AERO                                       
15072023     8  -2.4   84  1497.0  250   15     MALARGUE AERO                                       
15072023     9  -3.7   81  1504.0  270   13     MALARGUE AERO                                       
15072023    10    .3   77  1510.0  290    9     MALARGUE AERO                                       
15072023    11   1.2   75  1515.0  140   17     MALARGUE AERO                                       
15072023    12   3.4   71  1515.0   70   15     MALARGUE AERO                                       
15072023    13   4.7   69  1510.0   20   17     MALARGUE AERO                                       
15072023    14   6.4   64  1505.0  360   19     MALARGUE AERO                                       
15072023    15   8.0   53  1499.0  360    9     MALARGUE AERO                                       
15072023    16   8.6   48  1494.0   50    7     MALARGUE AERO                                       
15072023    17   8.2   43  1494.0   50    7     MALARGUE AERO                                       
15072023    18   7.8   44  1498.0   50    6     MALARGUE AERO                                       
15072023    19   5.0   61  1500.0  140    6     MALARGUE AERO                                       
15072023    20   4.8   66  1505.0    0    0     MALARGUE AERO                                       
15072023    21   3.0   67  1513.0  360    6     MALARGUE AERO                                       
15072023    22   2.6   69  1521.0  360    6     MALARGUE AERO                                       
15072023    23   1.1   80  1525.0    0    0     MALARGUE AERO                                       
15072023     0  -1.9   88  1453.0  270    9     MAQUINCHAO                                          
15072023     3   -.8   87  1461.0  270    9     MAQUINCHAO                                          
