FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31102021     9  25.4   69  1014.6  110    7     MONTE CASEROS AERO                                  
31102021    12  31.4   45          110    9     MONTE CASEROS AERO                                  
31102021    15  33.6   33          180    9     MONTE CASEROS AERO                                  
31102021    18  32.0   38  1011.6  180    9     MONTE CASEROS AERO                                  
31102021    21  25.4   63  1012.8  180    7     MONTE CASEROS AERO                                  
31102021     0  23.2   80  1016.0  140   15     MORON AERO                                          
31102021     1  22.5   82  1016.3  140   17     MORON AERO                                          
31102021     2  20.0   89  1016.6  180   20     MORON AERO                                          
31102021     3  18.2   92  1016.6  160   17     MORON AERO                                          
31102021     4  17.6   94  1016.3  140   22     MORON AERO                                          
31102021     5  16.9   93  1017.4  140   20     MORON AERO                                          
31102021     6  15.8   94  1018.3  140   20     MORON AERO                                          
31102021     7  15.4   96  1019.4  140   19     MORON AERO                                          
31102021     8  15.2   96  1019.6  140   17     MORON AERO                                          
31102021     9  14.8   98  1020.9  140   19     MORON AERO                                          
31102021    10  14.8   93  1020.3  140   15     MORON AERO                                          
31102021    11  16.5   85  1020.3  140   15     MORON AERO                                          
31102021    12  18.4   77  1019.8  140   17     MORON AERO                                          
31102021    13  18.6   78  1019.6  140   17     MORON AERO                                          
31102021    14  19.6   74  1019.7  160   15     MORON AERO                                          
31102021    15  19.4   76  1019.3  140   15     MORON AERO                                          
31102021    16  19.7   76  1017.9  160   15     MORON AERO                                          
31102021    17  19.6   74  1018.3  140   17     MORON AERO                                          
31102021    18  19.7   74  1018.8  140   15     MORON AERO                                          
31102021    19  19.2   76  1018.5  140   13     MORON AERO                                          
31102021    20  18.3   77  1019.6  140   15     MORON AERO                                          
31102021    21  17.6   78  1020.1  140   20     MORON AERO                                          
31102021    22  16.9   80  1020.6  110   19     MORON AERO                                          
31102021    23  16.6   80  1020.7  110   17     MORON AERO                                          
31102021     0  14.3   44  1026.5   90   19     NEUQUEN AERO                                        
31102021     1  13.6   47  1026.6  140   19     NEUQUEN AERO                                        
31102021     2  12.4   48  1027.1  140   13     NEUQUEN AERO                                        
31102021     3  11.2   53  1027.1   90   20     NEUQUEN AERO                                        
31102021     4  10.4   57  1027.5   90   26     NEUQUEN AERO                                        
31102021     5  10.2   62  1027.7  140   20     NEUQUEN AERO                                        
31102021     6   9.9   64  1027.9  140   15     NEUQUEN AERO                                        
31102021     7   9.2   69  1028.1  140    7     NEUQUEN AERO                                        
31102021     8   9.2   68  1028.4   90   24     NEUQUEN AERO                                        
31102021     9   9.9   64  1028.6  140   17     NEUQUEN AERO                                        
31102021    10  10.8   61  1028.2   90   17     NEUQUEN AERO                                        
31102021    11  11.6   59  1028.2   90   19     NEUQUEN AERO                                        
31102021    12  11.8   58  1027.5  110   19     NEUQUEN AERO                                        
31102021    13  12.2   60  1026.7  140   13     NEUQUEN AERO                                        
31102021    14  13.6   56  1025.4   90   13     NEUQUEN AERO                                        
31102021    15  14.0   55  1024.8   90   20     NEUQUEN AERO                                        
31102021    16  14.2   54  1023.9   70   17     NEUQUEN AERO                                        
31102021    17  15.2   52  1023.3  110   20     NEUQUEN AERO                                        
31102021    18  15.2   49  1023.1   70   15     NEUQUEN AERO                                        
31102021    19  14.8   53  1023.0   90   17     NEUQUEN AERO                                        
31102021    20  13.6   63  1023.0  140    7     NEUQUEN AERO                                        
31102021    21  13.0   66  1023.5  110    9     NEUQUEN AERO                                        
31102021    22  12.4   68  1024.1   90    9     NEUQUEN AERO                                        
31102021    23  11.8   70  1024.3   90   13     NEUQUEN AERO                                        
31102021     9  12.0   88  1022.7  140    9     NUEVE DE JULIO                                      
31102021    12  10.9   96  1022.1  140   11     NUEVE DE JULIO                                      
31102021    15  13.4   92  1020.2  140    7     NUEVE DE JULIO                                      
31102021    18  12.6   96  1021.2  140   11     NUEVE DE JULIO                                      
31102021    21  12.5   96  1020.9  180   15     NUEVE DE JULIO                                      
31102021     6   9.8   92  1022.8  180   28     OLAVARRIA AERO                                      
31102021     7   9.7   96  1022.7  180   26     OLAVARRIA AERO                                      
31102021     8   9.7   99  1021.7  180   28     OLAVARRIA AERO                                      
31102021     9   9.8   97  1023.2  180   19     OLAVARRIA AERO                                      
31102021    10  10.2   94  1023.8  180   19     OLAVARRIA AERO                                      
31102021    11  10.8   89  1023.8  180   24     OLAVARRIA AERO                                      
31102021    12  10.8   86  1023.9  180   28     OLAVARRIA AERO                                      
31102021    13  12.1   81  1023.6  160   26     OLAVARRIA AERO                                      
31102021    15  14.8   71  1022.4  140   28     OLAVARRIA AERO                                      
31102021    16  15.6   68  1021.6  140   24     OLAVARRIA AERO                                      
31102021    17  15.2   69  1021.7  140   22     OLAVARRIA AERO                                      
31102021    18  15.2   74  1021.8  140   22     OLAVARRIA AERO                                      
31102021    19  14.4   73  1022.9  140   22     OLAVARRIA AERO                                      
31102021    20  13.7   73  1022.2  140   22     OLAVARRIA AERO                                      
31102021    21  13.1   75  1022.5  140   22     OLAVARRIA AERO                                      
31102021     0  27.5   60  1008.6    0    0     ORAN AERO                                           
31102021     3  25.2   70  1008.2    0    0     ORAN AERO                                           
31102021     6  23.8   74  1009.3  180    9     ORAN AERO                                           
31102021     7  24.0   73  1010.0  180    4     ORAN AERO                                           
31102021     8  25.1   70  1010.5  230    9     ORAN AERO                                           
31102021     9  27.3   62  1011.0  140    9     ORAN AERO                                           
31102021    10  30.3   54  1010.6  140    9     ORAN AERO                                           
31102021    11  31.9   50  1010.1  140    9     ORAN AERO                                           
31102021    12  32.6   47  1009.5   90    9     ORAN AERO                                           
31102021    13  34.5   42  1007.8  140   15     ORAN AERO                                           
31102021    14  34.9   41  1006.5  270    9     ORAN AERO                                           
31102021    15  35.9   37  1005.5   90    9     ORAN AERO                                           
31102021    16  36.3   35  1003.7   50    9     ORAN AERO                                           
31102021    17  36.1   35  1002.8  140   15     ORAN AERO                                           
31102021    18  34.3   36  1003.5  230   15     ORAN AERO                                           
31102021    19  32.8   46  1004.5  270   15     ORAN AERO                                           
31102021    20  28.6   59  1005.5  320   24     ORAN AERO                                           
31102021    21  27.4   63  1007.4  360   15     ORAN AERO                                           
31102021     0  24.7   61  1013.1   90    7     PARANA AERO                                         
31102021     1  24.3   63  1013.2    0    0     PARANA AERO                                         
31102021     2  24.3   63  1012.9   90    6     PARANA AERO                                         
31102021     3  22.4   67  1012.6   90    6     PARANA AERO                                         
31102021     4  22.2   67  1012.8    0    0     PARANA AERO                                         
31102021     5  21.8   69  1012.9    0    0     PARANA AERO                                         
31102021     6  21.3   73  1014.0    0    0     PARANA AERO                                         
31102021     7  21.3   76  1015.0    0    0     PARANA AERO                                         
31102021     8  23.6   69  1015.5   50   17     PARANA AERO                                         
31102021     9  26.4   61  1015.6   50    9     PARANA AERO                                         
31102021    10  28.4   55  1015.4   50    7     PARANA AERO                                         
31102021    11  30.5   53  1015.1  180   11     PARANA AERO                                         
31102021    12  31.8   50  1014.7    0    0     PARANA AERO                                         
31102021    13  31.2   49  1014.3  270   11     PARANA AERO                                         
31102021    14  31.5   48  1014.1  180   22     PARANA AERO                                         
31102021    15  30.5   53  1013.5  180   26     PARANA AERO                                         
31102021    16  31.5   50  1012.5  140   19     PARANA AERO                                         
31102021    17  31.2   45  1012.5   90   19     PARANA AERO                                         
31102021    18  30.3   48  1012.6  110   17     PARANA AERO                                         
31102021    19  28.7   50  1013.1  140   20     PARANA AERO                                         
31102021    20  26.7   54  1013.9  110   17     PARANA AERO                                         
31102021    21  25.3   62  1014.7  110   20     PARANA AERO                                         
31102021    22  24.0   72  1014.9  110   26     PARANA AERO                                         
31102021    23  21.4   82  1015.6  110   24     PARANA AERO                                         
31102021     9   5.8   66  1027.8   50   11     PASO DE INDIOS                                      
31102021    10   7.1   59  1026.7   50   15     PASO DE INDIOS                                      
31102021    11   9.1   48  1025.8   50   19     PASO DE INDIOS                                      
31102021    12  10.6   40  1025.1   50   19     PASO DE INDIOS                                      
31102021    13  12.9   29  1023.4   50   20     PASO DE INDIOS                                      
31102021    14  14.6   24  1021.8   50   24     PASO DE INDIOS                                      
31102021    15  16.6   19  1021.0   50   26     PASO DE INDIOS                                      
31102021    16  16.0   23  1020.3   50   24     PASO DE INDIOS                                      
31102021    17  16.7   19  1019.5   50   26     PASO DE INDIOS                                      
31102021    18  17.0   18  1019.4   50   28     PASO DE INDIOS                                      
31102021    19  16.0   18  1018.4   50   30     PASO DE INDIOS                                      
31102021    20  14.8   24  1018.2   50   30     PASO DE INDIOS                                      
31102021    21  13.2   24  1018.6   50   26     PASO DE INDIOS                                      
31102021     0  24.6   71  1012.9  140   15     PASO DE LOS LIBRES AERO                             
31102021     1  24.4   72  1012.8  110   15     PASO DE LOS LIBRES AERO                             
31102021     2  23.5   76  1012.6   50    4     PASO DE LOS LIBRES AERO                             
31102021     3  22.3   81  1012.3   90    9     PASO DE LOS LIBRES AERO                             
31102021     4  21.9   83  1012.6   50    6     PASO DE LOS LIBRES AERO                             
31102021     5  21.0   84  1012.7   70    9     PASO DE LOS LIBRES AERO                             
31102021     6  20.6   85  1013.5   90    9     PASO DE LOS LIBRES AERO                             
31102021     7  21.4   83  1014.3  110   17     PASO DE LOS LIBRES AERO                             
31102021     8  23.8   78  1015.2   90    9     PASO DE LOS LIBRES AERO                             
31102021     9  25.7   74  1015.1   50    7     PASO DE LOS LIBRES AERO                             
31102021    10  28.2   65  1014.9  320    9     PASO DE LOS LIBRES AERO                             
31102021    11  29.7   61  1014.8   20    6     PASO DE LOS LIBRES AERO                             
31102021    12  31.2   56  1014.2   50    7     PASO DE LOS LIBRES AERO                             
31102021    13  31.4   53  1013.5  160    7     PASO DE LOS LIBRES AERO                             
31102021    14  32.6   43  1012.9  270    6     PASO DE LOS LIBRES AERO                             
31102021    15  33.1   42  1012.1  180   11     PASO DE LOS LIBRES AERO                             
31102021    16  33.6   39  1011.4  140   17     PASO DE LOS LIBRES AERO                             
31102021    17  33.5   39  1011.1  200   13     PASO DE LOS LIBRES AERO                             
31102021    18  32.5   39  1011.2  160   15     PASO DE LOS LIBRES AERO                             
31102021    19  30.0   45  1011.4  180   13     PASO DE LOS LIBRES AERO                             
31102021    20  27.6   51  1011.9  180   15     PASO DE LOS LIBRES AERO                             
31102021    21  26.9   54  1012.6  180   17     PASO DE LOS LIBRES AERO                             
31102021    22  25.2   63  1013.3  140   11     PASO DE LOS LIBRES AERO                             
31102021    23  24.1   69  1013.4  140    6     PASO DE LOS LIBRES AERO                             
31102021     6  10.2   97  1021.3  140   26     PEHUAJO AERO                                        
31102021     7  10.3   97  1021.6  140   24     PEHUAJO AERO                                        
31102021     8  10.3   97  1022.8  140   28     PEHUAJO AERO                                        
31102021     9  10.3   96  1022.9  140   26     PEHUAJO AERO                                        
31102021    10  10.3   97  1023.5  160   20     PEHUAJO AERO                                        
31102021    11  10.4   97  1023.2  140   26     PEHUAJO AERO                                        
31102021    12  10.8   96  1022.6  140   28     PEHUAJO AERO                                        
31102021    13  11.4   95  1022.4  140   28     PEHUAJO AERO                                        
31102021    14  11.9   80  1022.5  140   24     PEHUAJO AERO                                        
31102021    15  12.0   82  1022.4  140   22     PEHUAJO AERO                                        
31102021    16  12.4   88  1022.1  160   22     PEHUAJO AERO                                        
31102021    17  12.6   93  1021.5  140   15     PEHUAJO AERO                                        
31102021    18  12.4   93  1021.8  140   11     PEHUAJO AERO                                        
31102021    19  12.6   96  1021.5  140    7     PEHUAJO AERO                                        
31102021    20  12.6   96  1021.4  140   11     PEHUAJO AERO                                        
31102021    21  12.5   94  1021.8  140   11     PEHUAJO AERO                                        
31102021     9   9.1   42  1027.9  140   13     PERITO MORENO AERO                                  
31102021     9  10.3   85  1022.6  180    9     PIGUE AERO                                          
31102021    10  11.3   77  1024.2  180    9     PIGUE AERO                                          
31102021    11  12.0   75  1024.0  180    9     PIGUE AERO                                          
31102021    12  12.8   75  1024.2  180    9     PIGUE AERO                                          
31102021    13  13.6   72  1023.3  180   15     PIGUE AERO                                          
31102021    14  13.0   73  1023.5  230    9     PIGUE AERO                                          
31102021    15  13.3   71  1023.7  180    9     PIGUE AERO                                          
31102021    16  13.1   73  1023.3  180   15     PIGUE AERO                                          
31102021    17  13.5   67  1022.5  180   15     PIGUE AERO                                          
31102021    18  13.3   69  1022.3  180    9     PIGUE AERO                                          
31102021    19  12.5   72  1022.2  140    9     PIGUE AERO                                          
31102021    20  11.5   76  1022.5  140    9     PIGUE AERO                                          
31102021    21  10.9   76  1022.8   90   28     PIGUE AERO                                          
31102021     0  21.8   90  1013.6  160    7     PILAR OBSERVATORIO                                  
31102021     3  20.3   89  1014.3  180   17     PILAR OBSERVATORIO                                  
31102021     6  15.2   86  1017.2  180   20     PILAR OBSERVATORIO                                  
31102021     7  13.9   84  1018.2  180   24     PILAR OBSERVATORIO                                  
31102021     8  13.6   88  1018.7  160   20     PILAR OBSERVATORIO                                  
31102021     9  13.5   75  1019.7  180   26     PILAR OBSERVATORIO                                  
31102021    10  13.7   86  1020.0  180   30     PILAR OBSERVATORIO                                  
31102021    11  14.7   81  1020.3  160   22     PILAR OBSERVATORIO                                  
31102021    12  15.3   89  1019.9  160   19     PILAR OBSERVATORIO                                  
31102021    13  16.4   76  1019.3  160   30     PILAR OBSERVATORIO                                  
31102021    14  14.3   88  1019.2  180   22     PILAR OBSERVATORIO                                  
31102021    15  14.5   85  1019.1  180   30     PILAR OBSERVATORIO                                  
31102021    16  14.5   86  1018.6  180   19     PILAR OBSERVATORIO                                  
31102021    17  14.5   83  1018.4  180   26     PILAR OBSERVATORIO                                  
31102021    18  14.0   84  1018.9  180   15     PILAR OBSERVATORIO                                  
31102021    19  13.3   87  1019.0  180   22     PILAR OBSERVATORIO                                  
31102021    20  12.3   86  1019.6  160   19     PILAR OBSERVATORIO                                  
31102021    21  12.3   87  1020.4  200   15     PILAR OBSERVATORIO                                  
31102021     0  20.2   96  1012.6   90    6     POSADAS AERO                                        
31102021     1  19.8   98  1013.0   90    4     POSADAS AERO                                        
31102021     2  19.5   99  1013.0  110    6     POSADAS AERO                                        
31102021     3  19.6   98  1012.8  110    6     POSADAS AERO                                        
31102021     4  19.7   97  1012.7   90    4     POSADAS AERO                                        
31102021     5  19.5   97  1012.7  110    6     POSADAS AERO                                        
31102021     6  19.3   98  1012.8  140    6     POSADAS AERO                                        
31102021     7  19.7   98  1013.5    0    0     POSADAS AERO                                        
31102021     8  22.5   91  1014.2   70    6     POSADAS AERO                                        
31102021     9  23.8   77  1014.7   50    7     POSADAS AERO                                        
31102021    10  25.3   75  1014.9  360    6     POSADAS AERO                                        
31102021    11  26.3   70  1014.6  340   11     POSADAS AERO                                        
31102021    12  27.5   66  1013.9  360    7     POSADAS AERO                                        
31102021    13  28.3   64  1013.4  320    9     POSADAS AERO                                        
31102021    14  29.9   54  1012.7  140    7     POSADAS AERO                                        
31102021    15  30.9   57  1011.9   50    6     POSADAS AERO                                        
31102021    16  31.1   58  1011.0   90    7     POSADAS AERO                                        
31102021    17  30.9   57  1010.6  360    6     POSADAS AERO                                        
31102021    18  30.2   60  1010.5  360    6     POSADAS AERO                                        
31102021    19  29.0   66  1010.6    0    0     POSADAS AERO                                        
31102021    20  28.3   64  1011.1    0    0     POSADAS AERO                                        
31102021    21  27.3   72  1011.6  230    9     POSADAS AERO                                        
31102021    22  25.6   79  1012.5    0    0     POSADAS AERO                                        
31102021    23  25.2   82  1012.5    0    0     POSADAS AERO                                        
31102021     0  24.1   71  1011.5   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102021     1  23.6   79  1011.6   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102021     2  22.8   85  1011.6   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102021     3  21.4   91  1012.0   20    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102021     4  21.3   92  1012.3   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102021     5  20.9   91  1012.3   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102021     6  20.4   92  1013.1   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102021     7  19.6   95  1013.9   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102021     8  24.3   77  1014.3  360    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102021     9  27.1   66  1014.7  320    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102021    10  29.8   56  1014.8   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102021    11  31.0   52  1014.3  360    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102021    12  32.2   49  1013.8  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102021    13  34.1   44  1012.8   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102021    14  34.4   40  1011.8   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102021    15  35.4   35  1010.7   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102021    16  35.8   34  1009.8  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102021    17  35.9   33  1009.2  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102021    18  35.5   34  1008.9  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102021    19  32.8   44  1009.4   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102021    20  31.2   48  1009.8   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102021    21  30.3   50  1010.8   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102021    22  29.4   53  1011.8   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102021    23  28.5   55  1012.2   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31102021     6   -.6   92  1031.3    0    0     PUERTO DESEADO AERO                                 
31102021     7   1.2   92  1031.5    0    0     PUERTO DESEADO AERO                                 
31102021     8   4.3   84  1031.3    0    0     PUERTO DESEADO AERO                                 
31102021     9   6.2   76  1031.0  360    4     PUERTO DESEADO AERO                                 
31102021    10   8.4   60  1030.6   50    9     PUERTO DESEADO AERO                                 
31102021    11   9.8   61  1030.2   50   15     PUERTO DESEADO AERO                                 
31102021    12   9.9   60  1029.9   50   33     PUERTO DESEADO AERO                                 
31102021    13  10.2   56  1029.4   50   33     PUERTO DESEADO AERO                                 
31102021    14  10.7   53  1028.8   50   33     PUERTO DESEADO AERO                                 
31102021    15  10.4   56  1026.5   70   33     PUERTO DESEADO AERO                                 
31102021    16  10.4   58  1027.8   20   33     PUERTO DESEADO AERO                                 
31102021    17  10.8   57  1027.2   20   33     PUERTO DESEADO AERO                                 
31102021    18   9.5   58  1027.2   50   33     PUERTO DESEADO AERO                                 
31102021    19   8.7   60  1026.6   20   33     PUERTO DESEADO AERO                                 
31102021    20   7.4   62  1026.1  360   24     PUERTO DESEADO AERO                                 
31102021    21   6.0   71  1026.4  360   24     PUERTO DESEADO AERO                                 
31102021     8   5.8   76  1030.3  230   11     PUERTO MADRYN AERO                                  
31102021     9   8.0   68  1030.2  140   19     PUERTO MADRYN AERO                                  
31102021    10   9.6   62  1030.0  160   15     PUERTO MADRYN AERO                                  
31102021    15  13.0   52  1027.8   50   26     PUERTO MADRYN AERO                                  
31102021    18  11.8   67  1026.9   70   22     PUERTO MADRYN AERO                                  
31102021    19  10.6   68  1026.3   70   22     PUERTO MADRYN AERO                                  
31102021    20  10.0   75  1026.3   70   22     PUERTO MADRYN AERO                                  
31102021    21   9.2   79  1026.3   70   20     PUERTO MADRYN AERO                                  
31102021    22   9.2   82  1026.4   70   19     PUERTO MADRYN AERO                                  
31102021    23   9.0   84  1026.4   70   19     PUERTO MADRYN AERO                                  
31102021     9  15.7   95  1021.2  200   33     PUNTA INDIO B.A.                                    
31102021    10  15.7   94  1021.1  200   31     PUNTA INDIO B.A.                                    
31102021    11  15.9   93  1021.2  180   28     PUNTA INDIO B.A.                                    
31102021    12  17.2   86  1021.1  200   26     PUNTA INDIO B.A.                                    
31102021    13  17.4   84  1021.1  200   30     PUNTA INDIO B.A.                                    
31102021    14  17.8   81  1020.7  180   28     PUNTA INDIO B.A.                                    
31102021    15  17.7   79  1020.5  180   24     PUNTA INDIO B.A.                                    
31102021    16  17.5   77  1020.1  180   28     PUNTA INDIO B.A.                                    
31102021    17  16.7   82  1019.7  180   31     PUNTA INDIO B.A.                                    
31102021    18  16.5   83  1020.4  180   26     PUNTA INDIO B.A.                                    
31102021    19  16.1   86  1020.4  180   33     PUNTA INDIO B.A.                                    
31102021    20  15.7   86  1020.4  180   28     PUNTA INDIO B.A.                                    
31102021    21  15.7   86  1020.9  180   24     PUNTA INDIO B.A.                                    
31102021     6  20.1   75  1015.2    0    0     RAFAELA AERO                                        
31102021     9  25.8   60  1015.6  180    4     RAFAELA AERO                                        
31102021    12  29.1   40  1014.8  180    4     RAFAELA AERO                                        
31102021    15  31.1   38  1012.7  180    9     RAFAELA AERO                                        
31102021    18  29.9   72  1012.8  180   15     RAFAELA AERO                                        
31102021    21  21.6   91  1014.4  180   22     RAFAELA AERO                                        
31102021     0  25.8   77  1012.1   50   13     RECONQUISTA AERO                                    
31102021     1  25.2   82  1012.2   50   11     RECONQUISTA AERO                                    
31102021     2  25.1   82  1011.9   50    7     RECONQUISTA AERO                                    
31102021     3  23.3   85  1011.6   70    6     RECONQUISTA AERO                                    
31102021     4  22.5   90  1011.9  360    4     RECONQUISTA AERO                                    
31102021     5  22.0   91  1012.4  140    6     RECONQUISTA AERO                                    
31102021     6  21.2   93  1013.0   90    4     RECONQUISTA AERO                                    
31102021     7  21.3   93  1013.7   90    2     RECONQUISTA AERO                                    
31102021     8  25.7   74  1014.4   20    7     RECONQUISTA AERO                                    
31102021     9  27.7   70  1014.8   20    9     RECONQUISTA AERO                                    
31102021    10  29.7   57  1014.5   20    9     RECONQUISTA AERO                                    
31102021    11  32.3       1014.3   90    7     RECONQUISTA AERO                                    
31102021    12  31.9   50  1013.5   50   11     RECONQUISTA AERO                                    
31102021    13  34.1   44  1012.8  110   15     RECONQUISTA AERO                                    
31102021    14  33.5   42  1012.4  110   19     RECONQUISTA AERO                                    
31102021    15  34.1   37  1011.6  110    9     RECONQUISTA AERO                                    
31102021    16  35.2   36  1010.8   90   11     RECONQUISTA AERO                                    
31102021    17  33.9   39  1010.6   90   13     RECONQUISTA AERO                                    
31102021    18  33.4   42  1010.8  110   15     RECONQUISTA AERO                                    
31102021    19  32.0   49  1010.9  110    9     RECONQUISTA AERO                                    
31102021    20  29.6   58  1011.0  110    9     RECONQUISTA AERO                                    
31102021    21  27.6   64  1011.5  140   11     RECONQUISTA AERO                                    
31102021    22  26.8   60  1012.4  110   11     RECONQUISTA AERO                                    
31102021    23  25.7   63  1012.5  110   11     RECONQUISTA AERO                                    
31102021     0  24.2   77  1011.5   90    6     RESISTENCIA AERO                                    
31102021     1  23.0   80  1011.8   90    7     RESISTENCIA AERO                                    
31102021     2  22.0   84  1011.7   90    6     RESISTENCIA AERO                                    
31102021     3  21.0   89  1011.6   50    7     RESISTENCIA AERO                                    
31102021     4  20.8   87  1011.5   90    6     RESISTENCIA AERO                                    
31102021     5  21.0   89  1012.2   90    7     RESISTENCIA AERO                                    
31102021     6  21.0   95  1012.7   70    7     RESISTENCIA AERO                                    
31102021     7  21.7   90  1013.4   70    4     RESISTENCIA AERO                                    
31102021     8  24.3   83  1013.8  360    6     RESISTENCIA AERO                                    
31102021     9  27.2   72  1014.0  290    9     RESISTENCIA AERO                                    
31102021    10  29.0   61  1014.1  180    6     RESISTENCIA AERO                                    
31102021    11  30.6   57  1013.6  990    4     RESISTENCIA AERO                                    
31102021    12  32.0   53  1012.7  990    6     RESISTENCIA AERO                                    
31102021    13  32.5   47  1012.2   50    9     RESISTENCIA AERO                                    
31102021    14  33.4   38  1011.6  990    6     RESISTENCIA AERO                                    
31102021    15  33.5   38  1010.9  140    7     RESISTENCIA AERO                                    
31102021    16  33.2   41  1010.1  110   11     RESISTENCIA AERO                                    
31102021    17  33.0   41  1009.7  140    7     RESISTENCIA AERO                                    
31102021    18  32.0   46  1009.9   90   11     RESISTENCIA AERO                                    
31102021    19  30.1   50  1010.1   90    9     RESISTENCIA AERO                                    
31102021    20  28.0   56  1010.5  110    7     RESISTENCIA AERO                                    
31102021    21  26.9   59  1010.6   90    6     RESISTENCIA AERO                                    
31102021    22  26.0   62  1011.2   90    9     RESISTENCIA AERO                                    
31102021    23  25.8   64  1011.8   90    7     RESISTENCIA AERO                                    
31102021     9  10.6   85  1027.2  140   15     RIO COLORADO                                        
31102021    15  14.6   74  1025.4  140    9     RIO COLORADO                                        
31102021    21  13.0   82  1023.8   90    4     RIO COLORADO                                        
31102021     6  11.2   87  1019.8  200   24     RIO CUARTO AERO                                     
31102021     7  10.6   95  1021.0  230   19     RIO CUARTO AERO                                     
31102021     8  10.4   94  1021.1  180   26     RIO CUARTO AERO                                     
31102021     9  10.0   99  1021.5  180   19     RIO CUARTO AERO                                     
31102021    10  10.3   97  1022.4  180   22     RIO CUARTO AERO                                     
31102021    11  10.4   96  1022.2  180   17     RIO CUARTO AERO                                     
31102021    12  10.4   97  1022.1  200   19     RIO CUARTO AERO                                     
31102021    13  11.0   94  1021.7  200   22     RIO CUARTO AERO                                     
31102021    14  10.5   96  1020.8  200   24     RIO CUARTO AERO                                     
31102021    15  10.1   97  1021.3  200   19     RIO CUARTO AERO                                     
31102021    16   9.9   97  1020.1  200   19     RIO CUARTO AERO                                     
31102021    17   9.8   97  1020.0  200   19     RIO CUARTO AERO                                     
31102021    18  10.0   97  1020.6  200   20     RIO CUARTO AERO                                     
31102021    19  10.0   99  1021.0  200   17     RIO CUARTO AERO                                     
31102021    20   9.9  100  1021.2  200   17     RIO CUARTO AERO                                     
31102021    21   9.8  100  1021.8  200   13     RIO CUARTO AERO                                     
31102021     0   7.8   57  1027.8  990    4     RIO GALLEGOS AERO                                   
31102021     1   7.4   56  1027.4  990    4     RIO GALLEGOS AERO                                   
31102021     2   6.2   65  1027.0  990    4     RIO GALLEGOS AERO                                   
31102021     3   2.0   75  1026.9  250    6     RIO GALLEGOS AERO                                   
31102021     4  -1.6   83  1026.9  230    6     RIO GALLEGOS AERO                                   
31102021     5  -1.6   83  1027.0  250    9     RIO GALLEGOS AERO                                   
31102021     6  -2.0   83  1026.8  250    9     RIO GALLEGOS AERO                                   
31102021     7    .2   74  1026.8  200    6     RIO GALLEGOS AERO                                   
31102021     8   4.8   61  1026.3  140    4     RIO GALLEGOS AERO                                   
31102021     9   8.6   54  1025.7   50    4     RIO GALLEGOS AERO                                   
31102021    10  12.0   34  1025.1  360    7     RIO GALLEGOS AERO                                   
31102021    11  15.4   25  1024.1  360   11     RIO GALLEGOS AERO                                   
31102021    12  18.6   15  1023.2  340   20     RIO GALLEGOS AERO                                   
