FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25062020    21   2.2   84  1020.6  290    7     EL PALOMAR AERO                                     
25062020    22    .8   79  1020.2  200    2     EL PALOMAR AERO                                     
25062020    23    .6   94  1020.7  320    6     EL PALOMAR AERO                                     
25062020     9   4.0   93  1020.7  230    9     EL TREBOL                                           
25062020    12  12.4   40  1021.8  180   15     EL TREBOL                                           
25062020    18  12.9   36  1021.5  180    4     EL TREBOL                                           
25062020    21    .8   70  1022.2    0    0     EL TREBOL                                           
25062020     0   3.9   77  1019.9  250    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062020     3    .7   84  1020.5  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062020     6   1.0   78  1021.7  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062020     7    .9   77  1022.6  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062020     8    .1   78  1023.6  250   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062020     9   1.8   74  1024.8  250   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062020    10   8.2   49  1025.0  200   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062020    11  10.5   39  1025.6  200   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062020    12  11.8   29  1026.0  160   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062020    13  13.2   31  1025.5  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062020    14  14.4   31  1024.8  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062020    15  14.2   27  1023.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062020    16  14.2   34  1023.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062020    17  14.2   38  1023.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062020    18  12.8   29  1023.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062020    19  10.4   38  1024.1   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062020    20   4.4   57  1024.9  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062020    21   3.4   65  1024.6   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25062020     0    .3   71  1018.2  230   11     ESQUEL AERO                                         
25062020     1    .3   71  1018.5  270   13     ESQUEL AERO                                         
25062020     2    .1   74  1018.6  270   11     ESQUEL AERO                                         
25062020     3    .1   74  1018.6  230    9     ESQUEL AERO                                         
25062020     4   -.4   74  1018.5  230    9     ESQUEL AERO                                         
25062020     5  -1.3   78  1018.3   50    4     ESQUEL AERO                                         
25062020     6  -2.8   85  1018.8    0    0     ESQUEL AERO                                         
25062020     7  -2.6   83  1019.1   50    2     ESQUEL AERO                                         
25062020     8  -2.9   87  1019.3   20    4     ESQUEL AERO                                         
25062020     9  -3.6   89  1020.4  990    2     ESQUEL AERO                                         
25062020    10  -3.3   89  1020.7    0    0     ESQUEL AERO                                         
25062020    11  -2.0   86  1021.2    0    0     ESQUEL AERO                                         
25062020    12  -1.0   92  1021.8  230   15     ESQUEL AERO                                         
25062020    13    .2   96  1021.4  230   15     ESQUEL AERO                                         
25062020    14    .5   94  1021.2  230   15     ESQUEL AERO                                         
25062020    15   1.1   88  1021.1  230   13     ESQUEL AERO                                         
25062020    16   1.4   83  1021.1               ESQUEL AERO                                         
25062020    17    .8   91  1021.4    0    0     ESQUEL AERO                                         
25062020    18    .4   96  1022.5  180    4     ESQUEL AERO                                         
25062020    19   -.3   96  1022.9    0    0     ESQUEL AERO                                         
25062020    20   -.3   96  1023.7    0    0     ESQUEL AERO                                         
25062020    21  -1.0   97  1024.2   20    6     ESQUEL AERO                                         
25062020    22  -1.4   96  1024.3  360    4     ESQUEL AERO                                         
25062020    23  -1.8   92  1024.2   20    6     ESQUEL AERO                                         
25062020     0  10.8   69  1012.2  180   11     EZEIZA AERO                                         
25062020     1  10.3   72  1012.9  200   13     EZEIZA AERO                                         
25062020     2   9.3   70  1012.0  200   13     EZEIZA AERO                                         
25062020     3   8.2   73  1012.1  200   11     EZEIZA AERO                                         
25062020     4   7.4   76  1012.8  200   11     EZEIZA AERO                                         
25062020     5   6.7   77  1013.3  230   11     EZEIZA AERO                                         
25062020     6   5.6   82  1013.1  230   11     EZEIZA AERO                                         
25062020     7   4.5   87  1014.4  250   11     EZEIZA AERO                                         
25062020     8   4.2   93  1015.4  250    9     EZEIZA AERO                                         
25062020     9   5.2   89  1017.1  250   11     EZEIZA AERO                                         
25062020    10   6.6   88  1017.6  230   13     EZEIZA AERO                                         
25062020    11   9.2   78  1017.9  230   15     EZEIZA AERO                                         
25062020    12  10.5   66  1018.3  230   19     EZEIZA AERO                                         
25062020    13  11.2   53  1018.4  230   19     EZEIZA AERO                                         
25062020    14  11.6   54  1018.3  270   22     EZEIZA AERO                                         
25062020    15  11.9   51  1018.2  250   19     EZEIZA AERO                                         
25062020    16  11.6   50  1018.5  250   22     EZEIZA AERO                                         
25062020    17  10.8   52  1019.4  250   22     EZEIZA AERO                                         
25062020    18   8.8   64  1019.7  270   13     EZEIZA AERO                                         
25062020    19   6.2   71  1020.2  270    9     EZEIZA AERO                                         
25062020    20   5.1   78  1020.4  270    7     EZEIZA AERO                                         
25062020    21   5.8   73  1020.2  290   11     EZEIZA AERO                                         
25062020    22   5.3   76  1020.2  270    7     EZEIZA AERO                                         
25062020    23   4.8   79  1020.2  270   11     EZEIZA AERO                                         
25062020     0  24.7   73  1004.4  230   15     FORMOSA AERO                                        
25062020     1  21.9   83  1005.4  230   17     FORMOSA AERO                                        
25062020     2  19.4   96  1006.4  200   22     FORMOSA AERO                                        
25062020     3  19.0   96  1006.0  270   15     FORMOSA AERO                                        
25062020     4  17.5   96  1006.2  200   24     FORMOSA AERO                                        
25062020     5  16.3   96  1007.7  230   15     FORMOSA AERO                                        
25062020     6  15.1   93  1009.1  230   30     FORMOSA AERO                                        
25062020     7  14.3   92  1010.9  230   26     FORMOSA AERO                                        
25062020     8  14.0   94  1013.0  200   22     FORMOSA AERO                                        
25062020     9  14.4   91  1014.2  230   19     FORMOSA AERO                                        
25062020    10  14.8   89  1015.8  230   19     FORMOSA AERO                                        
25062020    11  14.8   87  1017.2  230   20     FORMOSA AERO                                        
25062020    12  14.8   86  1018.2  230   20     FORMOSA AERO                                        
25062020    13  14.1   88  1018.7  230   11     FORMOSA AERO                                        
25062020    14  14.0   87  1018.9  230   15     FORMOSA AERO                                        
25062020    15  13.6   87  1019.2  230   24     FORMOSA AERO                                        
25062020    16  14.8   77  1019.3  180   35     FORMOSA AERO                                        
25062020    17  15.4   73  1019.3  200   19     FORMOSA AERO                                        
25062020    18  14.8   75  1019.9  180   11     FORMOSA AERO                                        
25062020    19  12.2   85  1020.3  180   11     FORMOSA AERO                                        
25062020    20  11.3   86  1020.9  180    7     FORMOSA AERO                                        
25062020    21  10.7   85  1021.5  180    7     FORMOSA AERO                                        
25062020    22   9.2   94  1021.7  180    7     FORMOSA AERO                                        
25062020    23   9.3   88  1021.9  160    6     FORMOSA AERO                                        
25062020     0   2.8   95  1018.1  270   11     GENERAL PICO AERO                                   
25062020     1   2.4   97  1018.9  270   11     GENERAL PICO AERO                                   
25062020     2   1.3   91  1019.0  270    9     GENERAL PICO AERO                                   
25062020     3    .9   92  1019.6  270   15     GENERAL PICO AERO                                   
25062020     4    .5   92  1019.8  270   19     GENERAL PICO AERO                                   
25062020     5   1.3   91  1019.7  270   11     GENERAL PICO AERO                                   
25062020     6    .4   92  1020.0  320   13     GENERAL PICO AERO                                   
25062020     7   -.7   94  1020.3  270   13     GENERAL PICO AERO                                   
25062020     8  -1.4   92  1021.0  270   11     GENERAL PICO AERO                                   
25062020     9   -.3   86  1021.6  270   15     GENERAL PICO AERO                                   
25062020    10   1.9   84  1022.1  270   19     GENERAL PICO AERO                                   
25062020    11   5.3   77  1023.0  270   15     GENERAL PICO AERO                                   
25062020    12   8.3   69  1023.0  250   15     GENERAL PICO AERO                                   
25062020    13  10.9   54  1022.7  250   20     GENERAL PICO AERO                                   
25062020    14  12.3   41  1021.8  230   28     GENERAL PICO AERO                                   
25062020    15  12.5   33  1021.3  200   30     GENERAL PICO AERO                                   
25062020    16  12.7   30  1021.3  250   31     GENERAL PICO AERO                                   
25062020    17  12.1   37  1021.4  250   22     GENERAL PICO AERO                                   
25062020    18   9.4   50  1021.5  250    9     GENERAL PICO AERO                                   
25062020    19   8.1   56  1021.5  290    4     GENERAL PICO AERO                                   
25062020    20   6.5   67  1021.6  320    2     GENERAL PICO AERO                                   
25062020    21   5.4   78  1022.0  320    6     GENERAL PICO AERO                                   
25062020    22   5.4   71  1021.9  320    9     GENERAL PICO AERO                                   
25062020    23   5.3   65  1022.0  320   11     GENERAL PICO AERO                                   
25062020     9  -1.0   95  1021.9  320    9     GOBERNADOR GREGORES AERO                            
25062020    21  -1.4   91  1027.0    0    0     GOBERNADOR GREGORES AERO                            
25062020     6   7.4   86  1011.6  230   19     GUALEGUAYCHU AERO                                   
25062020     7   6.1   85  1013.9  230   19     GUALEGUAYCHU AERO                                   
25062020     8   5.7   86  1014.8  230   20     GUALEGUAYCHU AERO                                   
25062020     9   6.1   85  1016.2  230   13     GUALEGUAYCHU AERO                                   
25062020    10   8.3   84  1017.0  230   22     GUALEGUAYCHU AERO                                   
25062020    11   9.6   77  1017.3  230   20     GUALEGUAYCHU AERO                                   
25062020    12  11.6   62  1018.4  230   22     GUALEGUAYCHU AERO                                   
25062020    13  12.3   58  1018.8  230   28     GUALEGUAYCHU AERO                                   
25062020    14  12.4   58  1018.4  250   22     GUALEGUAYCHU AERO                                   
25062020    15  12.6   61  1018.6  250   22     GUALEGUAYCHU AERO                                   
25062020    16  12.8   60  1018.6  250   20     GUALEGUAYCHU AERO                                   
25062020    17  11.8   56  1019.0  250   22     GUALEGUAYCHU AERO                                   
25062020    18  10.0   65  1019.5  230   13     GUALEGUAYCHU AERO                                   
25062020    19   8.3   73  1019.9  230    9     GUALEGUAYCHU AERO                                   
25062020    20   5.4   83  1020.1  270    4     GUALEGUAYCHU AERO                                   
25062020    21   4.8   86  1020.2    0    0     GUALEGUAYCHU AERO                                   
25062020     0  18.9   83  1007.9   50   11     IGUAZU AERO                                         
25062020     1  18.7   84  1008.3   50    9     IGUAZU AERO                                         
25062020     2  18.6   84  1007.7   50    9     IGUAZU AERO                                         
25062020     3  18.4   88  1007.1   50    9     IGUAZU AERO                                         
25062020     4  18.2   90  1006.3   50   11     IGUAZU AERO                                         
25062020     5  18.3   91  1005.8   50   11     IGUAZU AERO                                         
25062020     6  19.2   86  1005.6  360   17     IGUAZU AERO                                         
25062020     7  19.3   85  1006.2  360   19     IGUAZU AERO                                         
25062020     8  21.0   77  1007.9  360   19     IGUAZU AERO                                         
25062020     9  22.8   65  1010.2  270   15     IGUAZU AERO                                         
25062020    10  23.8   66  1010.7  270   15     IGUAZU AERO                                         
25062020    11  23.0   72  1011.1  270   11     IGUAZU AERO                                         
25062020    12  22.6   76  1011.3  230   11     IGUAZU AERO                                         
25062020    13  20.4   84  1012.1  230   19     IGUAZU AERO                                         
25062020    14  19.4   83  1012.1  230   19     IGUAZU AERO                                         
25062020    15  18.2   87  1013.7  230   19     IGUAZU AERO                                         
25062020    16  17.4   86  1014.5  230   19     IGUAZU AERO                                         
25062020    17  16.8   78  1015.8  230   19     IGUAZU AERO                                         
25062020    18  16.6   76  1016.9  230   22     IGUAZU AERO                                         
25062020    19  15.4   83  1017.7  200   15     IGUAZU AERO                                         
25062020    20  14.8   89  1018.4  230   11     IGUAZU AERO                                         
25062020    21  13.8   89  1019.2  230    9     IGUAZU AERO                                         
25062020    22  13.6   91  1019.3  180   11     IGUAZU AERO                                         
25062020    23  12.6   91  1019.4  200    6     IGUAZU AERO                                         
25062020     6  14.6   98  1007.6  140   20     ITUZAINGO                                           
25062020     9  14.6   93  1010.4  140   17     ITUZAINGO                                           
25062020    12  15.4   96  1012.7  140   19     ITUZAINGO                                           
25062020    15  16.0   73  1015.7  140   20     ITUZAINGO                                           
25062020    18  13.6   80  1017.6  140   17     ITUZAINGO                                           
25062020    21  10.0   87  1019.4  180   17     ITUZAINGO                                           
25062020     9   3.2   88  1533.0    0    0     JACHAL                                              
25062020    15   9.4   50  1509.0  140    9     JACHAL                                              
25062020    21   2.8   77  1498.0    0    0     JACHAL                                              
25062020     0  14.6   74  1474.0  180    7     JUJUY AERO                                          
25062020     1  14.5   73  1477.0  200   15     JUJUY AERO                                          
25062020     2  14.0   74  1476.0  200    7     JUJUY AERO                                          
25062020     3  13.5   75  1480.0  200   19     JUJUY AERO                                          
25062020     4  13.2   74  1483.0  200   15     JUJUY AERO                                          
25062020     5  12.3   81  1486.0  160    4     JUJUY AERO                                          
25062020     6  12.5   79  1492.0  160    7     JUJUY AERO                                          
25062020     7  11.8   81  1500.0  180   19     JUJUY AERO                                          
25062020     8  11.0   79  1512.0  160   20     JUJUY AERO                                          
25062020     9  10.1   75  1529.0  180   24     JUJUY AERO                                          
25062020    10  10.0   72  1543.0  200   28     JUJUY AERO                                          
25062020    11  10.4   70  1550.0  200   26     JUJUY AERO                                          
25062020    12  10.6   70  1552.0  200   24     JUJUY AERO                                          
25062020    13  10.9   67  1549.0  200   22     JUJUY AERO                                          
25062020    14  10.8   68  1544.0  180   17     JUJUY AERO                                          
25062020    15  10.2   76  1539.0  180   15     JUJUY AERO                                          
25062020    16  10.0   80  1540.0  200    9     JUJUY AERO                                          
25062020    17   9.4   86  1534.0  200   11     JUJUY AERO                                          
25062020    18   8.9   91  1539.0  180   11     JUJUY AERO                                          
25062020    19   8.4   91  1540.0  200   11     JUJUY AERO                                          
25062020    20   8.4   90  1542.0  180    6     JUJUY AERO                                          
25062020    21   8.2   92  1544.0  230    4     JUJUY AERO                                          
25062020    22   8.2   92  1545.0  320    4     JUJUY AERO                                          
25062020    23   7.8   95  1543.0  320    4     JUJUY AERO                                          
25062020     9   9.7   93  1521.0   90    9     JUJUY U N                                           
25062020    15   7.9   93  1532.0   90    4     JUJUY U N                                           
25062020    21   7.0   97  1538.0  140    4     JUJUY U N                                           
25062020     0   8.6   71  1014.1  230   11     JUNIN AERO                                          
25062020     1   8.2   76  1014.4  230   19     JUNIN AERO                                          
25062020     2   7.8   83  1014.6  200   20     JUNIN AERO                                          
25062020     3   6.8   85  1015.7  230   17     JUNIN AERO                                          
25062020     4   6.3   85  1016.0  250   17     JUNIN AERO                                          
25062020     5   5.8   87  1016.3  230   15     JUNIN AERO                                          
25062020     6   4.3   87  1015.8  230   15     JUNIN AERO                                          
25062020     7   3.6   90  1015.7  230   15     JUNIN AERO                                          
25062020     8   3.2   76  1017.3  230   19     JUNIN AERO                                          
25062020     9   3.4   90  1019.0  230   13     JUNIN AERO                                          
25062020    10   4.6   87  1019.8  230   15     JUNIN AERO                                          
25062020    11   7.2   78  1020.7  230   19     JUNIN AERO                                          
25062020    12   8.9   69  1021.1  230   20     JUNIN AERO                                          
25062020    13  10.0   62  1020.6  230   20     JUNIN AERO                                          
25062020    14  11.8   53  1020.4  200   19     JUNIN AERO                                          
25062020    15  12.2   48  1020.9  200   20     JUNIN AERO                                          
25062020    16  12.6   31  1020.4  230   20     JUNIN AERO                                          
25062020    17  12.0   33  1020.7  230   15     JUNIN AERO                                          
25062020    18  10.2   42  1020.8  230   11     JUNIN AERO                                          
25062020    19   7.2   64  1020.8  270    6     JUNIN AERO                                          
25062020    21   3.1   82  1020.7  270    7     JUNIN AERO                                          
25062020    22   1.5   84  1021.0  250    9     JUNIN AERO                                          
25062020    23   3.7   72  1021.0  230   13     JUNIN AERO                                          
25062020     6   5.8   84  1012.7  230   11     LA PLATA AERO                                       
25062020     7   5.0   88  1014.1  230    7     LA PLATA AERO                                       
25062020     8   6.1   85  1015.5  230    9     LA PLATA AERO                                       
25062020     9   6.2   90  1016.3  230    9     LA PLATA AERO                                       
25062020    10   7.3   84  1017.2  250   13     LA PLATA AERO                                       
25062020    11   9.0   80  1017.5  230   15     LA PLATA AERO                                       
25062020    12  10.4   75  1018.2  250   13     LA PLATA AERO                                       
25062020    13  11.0   64  1017.9  200   15     LA PLATA AERO                                       
25062020    14  11.8   51  1017.7  250   17     LA PLATA AERO                                       
25062020    15  12.0   51  1017.8  270   15     LA PLATA AERO                                       
25062020    16  11.2   54  1018.1  250   15     LA PLATA AERO                                       
25062020    17  10.6   55  1019.1  270   13     LA PLATA AERO                                       
25062020    18   9.2   65  1019.9  270    9     LA PLATA AERO                                       
25062020    19   7.2   76  1020.3  290    6     LA PLATA AERO                                       
25062020    20   6.2   81  1020.3  270    6     LA PLATA AERO                                       
25062020    21   4.7   91  1020.4  270    6     LA PLATA AERO                                       
25062020     0   7.3   22  3075.0  320    9     LA QUIACA OBSERVATORIO                              
25062020     1   5.4   20  3087.0  230    4     LA QUIACA OBSERVATORIO                              
25062020     2   3.4   20  3085.0  230    4     LA QUIACA OBSERVATORIO                              
25062020     3   1.9   24  3087.0  140    4     LA QUIACA OBSERVATORIO                              
25062020     4    .1   26  3087.0  140    4     LA QUIACA OBSERVATORIO                              
25062020     5  -1.5   26  3091.0  140    4     LA QUIACA OBSERVATORIO                              
25062020     6  -3.1   29  3098.0  140    4     LA QUIACA OBSERVATORIO                              
25062020     7  -2.9   29  3105.0  140    4     LA QUIACA OBSERVATORIO                              
25062020     8  -3.1   30  3116.0    0    0     LA QUIACA OBSERVATORIO                              
25062020     9  -2.7   34  3123.0  140    9     LA QUIACA OBSERVATORIO                              
25062020    10   3.0   35  3127.0  180    4     LA QUIACA OBSERVATORIO                              
25062020    11   7.3   34  3124.0  180    4     LA QUIACA OBSERVATORIO                              
25062020    12  11.1   28  3115.0  270    4     LA QUIACA OBSERVATORIO                              
25062020    13  13.6   26  3107.0  270    4     LA QUIACA OBSERVATORIO                              
25062020    14  15.0   24  3095.0  270    9     LA QUIACA OBSERVATORIO                              
25062020    15  14.3   23  3083.0  270    4     LA QUIACA OBSERVATORIO                              
25062020    16  14.8   23  3077.0  360   15     LA QUIACA OBSERVATORIO                              
25062020    17  14.5   23  3069.0  360   15     LA QUIACA OBSERVATORIO                              
25062020    18  14.3   22  3069.0  360   15     LA QUIACA OBSERVATORIO                              
25062020    19  12.5   22  3075.0  360   15     LA QUIACA OBSERVATORIO                              
25062020    20  10.4   24  3082.0  320    9     LA QUIACA OBSERVATORIO                              
25062020    21   8.7   24  3086.0  320    4     LA QUIACA OBSERVATORIO                              
25062020    22   7.8   25  3086.0  360    4     LA QUIACA OBSERVATORIO                              
25062020    23   4.8   27  3083.0  320    4     LA QUIACA OBSERVATORIO                              
25062020     0  10.8   67  1017.4  200    7     LA RIOJA AERO                                       
25062020     1  10.5   69  1018.2  200    4     LA RIOJA AERO                                       
25062020     2  10.3   74  1018.8  250    6     LA RIOJA AERO                                       
25062020     3  10.1   75  1018.1  270   13     LA RIOJA AERO                                       
25062020     4   9.4   78  1018.2  180    9     LA RIOJA AERO                                       
25062020     5   9.3   75  1019.1  200   13     LA RIOJA AERO                                       
25062020     6   7.4   79  1020.2  270    7     LA RIOJA AERO                                       
25062020     7   6.8   79  1021.1   50    9     LA RIOJA AERO                                       
25062020     8   3.8   72  1022.7  270    6     LA RIOJA AERO                                       
25062020     9   3.0   87  1023.9    0    0     LA RIOJA AERO                                       
25062020    10   6.5   57  1024.3    0    0     LA RIOJA AERO                                       
25062020    11   9.5   62  1024.4  110    4     LA RIOJA AERO                                       
25062020    12  12.6   48  1024.0    0    0     LA RIOJA AERO                                       
25062020    13  14.4   46  1022.8    0    0     LA RIOJA AERO                                       
25062020    14  15.0   50  1021.5   70   11     LA RIOJA AERO                                       
25062020    15  16.0   47  1020.2    0    0     LA RIOJA AERO                                       
25062020    16  17.0   45  1019.2   50   13     LA RIOJA AERO                                       
25062020    17  16.4   47  1018.8   50   13     LA RIOJA AERO                                       
25062020    18  15.0   52  1018.8   90    9     LA RIOJA AERO                                       
25062020    19  13.5   67  1019.7    0    0     LA RIOJA AERO                                       
25062020    20  10.0   72  1020.3  290    7     LA RIOJA AERO                                       
25062020    21   9.5   68  1020.5  270    4     LA RIOJA AERO                                       
25062020    22   7.6   76  1019.8  320    4     LA RIOJA AERO                                       
25062020    23   7.4   65  1019.0  270    6     LA RIOJA AERO                                       
25062020     0   4.3   92  1018.6  270   11     LABOULAYE AERO                                      
25062020     1   3.7   88  1019.2  270    7     LABOULAYE AERO                                      
25062020     2   2.9   91  1019.7  270   11     LABOULAYE AERO                                      
25062020     3   2.5   91  1019.8  270   11     LABOULAYE AERO                                      
25062020     4   2.7   88  1019.5  270   11     LABOULAYE AERO                                      
25062020     5   2.1   95  1019.7  270   11     LABOULAYE AERO                                      
25062020     6   2.3   91  1020.3  270   11     LABOULAYE AERO                                      
25062020     7   2.1   87  1020.6  230   15     LABOULAYE AERO                                      
25062020     8   1.9   91  1021.2  230   11     LABOULAYE AERO                                      
25062020     9   1.6   86  1022.1  230    4     LABOULAYE AERO                                      
25062020    10   3.3   82  1023.3  230    7     LABOULAYE AERO                                      
25062020    11   6.9   74  1023.9  230    4     LABOULAYE AERO                                      
25062020    12   8.7   70  1024.1  230    7     LABOULAYE AERO                                      
25062020    13  10.6   60  1023.8  230   19     LABOULAYE AERO                                      
25062020    14  12.2   49  1023.0  230   15     LABOULAYE AERO                                      
25062020    15  13.0   43  1022.3  180    4     LABOULAYE AERO                                      
25062020    16  13.8   39  1022.2  180   11     LABOULAYE AERO                                      
25062020    17  13.5   42  1022.3    0    0     LABOULAYE AERO                                      
25062020    18  11.7   52  1022.4    0    0     LABOULAYE AERO                                      
25062020    19   8.1   69  1022.2    0    0     LABOULAYE AERO                                      
25062020    20   4.0   79  1022.2    0    0     LABOULAYE AERO                                      
25062020    21   4.2   78  1022.7    0    0     LABOULAYE AERO                                      
25062020    22   2.8   84  1022.9    0    0     LABOULAYE AERO                                      
25062020    23   2.5   83  1022.1    0    0     LABOULAYE AERO                                      
25062020     9   3.0   99  1017.5  180   11     LAS FLORES                                          
25062020    12   8.6   68  1018.2  180   22     LAS FLORES                                          
25062020    15  11.0   63  1017.4  180   19     LAS FLORES                                          
25062020    18   8.4   62  1017.7  180   11     LAS FLORES                                          
25062020    21   4.3   79  1017.5  180    7     LAS FLORES                                          
25062020     6  14.6   72  1011.8  180   20     LAS LOMITAS                                         
25062020     7  14.4   70  1013.8  180   13     LAS LOMITAS                                         
25062020     8  14.0   70  1015.6  180   17     LAS LOMITAS                                         
25062020     9  13.8   67  1017.2  230   15     LAS LOMITAS                                         
25062020    10  13.6   67  1019.3  180   15     LAS LOMITAS                                         
25062020    11  14.2   64  1020.4  180   13     LAS LOMITAS                                         
25062020    12  14.6   62  1020.8  180   13     LAS LOMITAS                                         
25062020    13  15.0   59  1020.6  180   17     LAS LOMITAS                                         
25062020    14  17.0   51  1019.8  180   19     LAS LOMITAS                                         
25062020    15  18.0   47  1019.7  180   19     LAS LOMITAS                                         
25062020    16  18.5   45  1019.8  180   19     LAS LOMITAS                                         
25062020    17  18.3   43  1019.6  180   15     LAS LOMITAS                                         
25062020    18  17.4   46  1019.7  180   13     LAS LOMITAS                                         
25062020    19  15.6   56  1020.4  140    6     LAS LOMITAS                                         
25062020    20  14.0   61  1021.3  140    6     LAS LOMITAS                                         
25062020    21  12.6   66  1022.4  140    6     LAS LOMITAS                                         
25062020     0  -1.6   84  1504.0   50    9     MALARGUE AERO                                       
25062020     3  -3.6   85  1510.0  270    6     MALARGUE AERO                                       
25062020     6  -5.0   89  1509.0    0    0     MALARGUE AERO                                       
25062020     7  -5.3   88  1511.0  360    4     MALARGUE AERO                                       
25062020     8  -6.0   83  1511.0  320    6     MALARGUE AERO                                       
25062020     9  -6.4   88  1517.0   90    9     MALARGUE AERO                                       
25062020    10  -4.5   84  1523.0   50    6     MALARGUE AERO                                       
25062020    11  -2.0   80  1529.0  230    4     MALARGUE AERO                                       
25062020    12    .5   75  1526.0  180    6     MALARGUE AERO                                       
25062020    13   3.6   62  1524.0   50    7     MALARGUE AERO                                       
25062020    14   3.6   62  1518.0   90    7     MALARGUE AERO                                       
25062020    15   1.1   60  1507.0   90    9     MALARGUE AERO                                       
25062020    16   4.0   50  1503.0   90   11     MALARGUE AERO                                       
25062020    17   4.0   45  1500.0  360    7     MALARGUE AERO                                       
25062020    18   4.0   47  1500.0  360    6     MALARGUE AERO                                       
25062020    19   2.2   56  1499.0  110    6     MALARGUE AERO                                       
25062020    20   2.0   57  1499.0  180    7     MALARGUE AERO                                       
25062020    21   2.1   60  1505.0  230   11     MALARGUE AERO                                       
25062020    22    .7   73  1508.0  230    4     MALARGUE AERO                                       
25062020    23    .3   71  1503.0  140    6     MALARGUE AERO                                       
25062020     0  -5.0   81  1457.0  320    4     MAQUINCHAO                                          
25062020     3  -3.0   79  1468.0    0    0     MAQUINCHAO                                          
25062020     6  -4.2   84  1465.0    0    0     MAQUINCHAO                                          
25062020     9  -6.6   85  1464.0    0    0     MAQUINCHAO                                          
25062020    12   2.4   66  1476.0  270   15     MAQUINCHAO                                          
25062020    15   4.3   56  1474.0  270   24     MAQUINCHAO                                          
25062020    18    .8   79  1474.0  270    4     MAQUINCHAO                                          
25062020    21  -1.4   83  1477.0    0    0     MAQUINCHAO                                          
25062020     0   9.2   84  1012.7  230    9     MAR DEL PLATA AERO                                  
25062020     1   9.2   81  1012.8  230    9     MAR DEL PLATA AERO                                  
25062020     2   9.3   81  1012.7  230   11     MAR DEL PLATA AERO                                  
25062020     3   8.9   79  1012.2  230    7     MAR DEL PLATA AERO                                  
25062020     4   8.3   85  1012.1  230    7     MAR DEL PLATA AERO                                  
25062020     5   8.2   88  1012.0  230   13     MAR DEL PLATA AERO                                  
25062020     6   8.2   89  1012.3  230    7     MAR DEL PLATA AERO                                  
25062020     7   7.7   93  1012.7  270    7     MAR DEL PLATA AERO                                  
25062020     8   6.9   94  1013.4  250    9     MAR DEL PLATA AERO                                  
25062020     9   6.4   91  1013.8  250   15     MAR DEL PLATA AERO                                  
25062020    10   7.7   87  1014.2  250   13     MAR DEL PLATA AERO                                  
25062020    11   8.7   80  1014.7  250   22     MAR DEL PLATA AERO                                  
25062020    12   9.5   81  1014.7  250   20     MAR DEL PLATA AERO                                  
25062020    13   9.3   83  1014.9  200   17     MAR DEL PLATA AERO                                  
25062020    14   9.7   81  1014.7  200   11     MAR DEL PLATA AERO                                  
25062020    15   9.9   79  1014.7  200   15     MAR DEL PLATA AERO                                  
25062020    16  10.7   60  1014.8  230   15     MAR DEL PLATA AERO                                  
25062020    17   9.1   68  1015.7  250   11     MAR DEL PLATA AERO                                  
25062020    18   6.9   81  1016.1  290   11     MAR DEL PLATA AERO                                  
25062020    19   4.1   90  1016.1  290    7     MAR DEL PLATA AERO                                  
25062020    20   5.0   88  1016.3  270   11     MAR DEL PLATA AERO                                  
25062020    21   4.8   79  1016.6  270   15     MAR DEL PLATA AERO                                  
25062020    22   2.4   86  1016.4  320   15     MAR DEL PLATA AERO                                  
25062020    23   1.7   90  1016.4  320   15     MAR DEL PLATA AERO                                  
25062020     6   4.0   93  1018.5  230   30     MARCOS JUAREZ AERO                                  
25062020     7   3.4   93  1018.9  230   26     MARCOS JUAREZ AERO                                  
