FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25102022    23  20.6   32  1010.8  250   15     NEUQUEN AERO                                        
25102022     6  16.8   78  1012.6   50    7     NUEVE DE JULIO                                      
25102022    12  26.6   42  1011.1   50   11     NUEVE DE JULIO                                      
25102022    15  18.1   97  1009.5  140   20     NUEVE DE JULIO                                      
25102022    18  20.6   91  1005.3  140   19     NUEVE DE JULIO                                      
25102022    21  20.5   83  1004.7  140   15     NUEVE DE JULIO                                      
25102022     9  20.8   51  1019.7  180    4     OBERA                                               
25102022    15  30.8   33  1007.6  360    4     OBERA                                               
25102022    21  23.0   91  1015.5  360    4     OBERA                                               
25102022     6  12.4   92  1014.4   90   11     OLAVARRIA AERO                                      
25102022     7  12.8   96  1014.5   70   17     OLAVARRIA AERO                                      
25102022     8  14.9   89  1015.0   50   13     OLAVARRIA AERO                                      
25102022     9  18.2   79  1015.0   50   15     OLAVARRIA AERO                                      
25102022    10  18.2   74  1016.1  180   22     OLAVARRIA AERO                                      
25102022    11  16.6   86  1015.3  160   26     OLAVARRIA AERO                                      
25102022    12  18.6   77  1014.5  160   24     OLAVARRIA AERO                                      
25102022    13  18.2   83  1014.5  180   11     OLAVARRIA AERO                                      
25102022    14  18.4   84  1013.1  180    7     OLAVARRIA AERO                                      
25102022    15  18.8   82  1013.3  230   11     OLAVARRIA AERO                                      
25102022    16  16.6   93  1011.8  180   11     OLAVARRIA AERO                                      
25102022    17  16.6   97  1009.9  140   15     OLAVARRIA AERO                                      
25102022    18  17.2   91  1009.9   90   13     OLAVARRIA AERO                                      
25102022    19  17.8   91  1009.4  140   22     OLAVARRIA AERO                                      
25102022    20  17.1   94  1008.9  140   19     OLAVARRIA AERO                                      
25102022    21  17.1   92  1010.1   90   11     OLAVARRIA AERO                                      
25102022     0  32.2   32  1005.6    0    0     ORAN AERO                                           
25102022     1  29.7   35  1005.4    0    0     ORAN AERO                                           
25102022     2  28.5   40  1004.5    0    0     ORAN AERO                                           
25102022     3  25.0   51  1004.9    0    0     ORAN AERO                                           
25102022     4  23.2   55  1003.7    0    0     ORAN AERO                                           
25102022     5  22.8   55  1003.5  180    9     ORAN AERO                                           
25102022     6  21.4   59  1004.1  180   15     ORAN AERO                                           
25102022     7  21.8   55  1004.2  180    9     ORAN AERO                                           
25102022     8  24.6   45  1005.1  180    9     ORAN AERO                                           
25102022     9  26.4   39  1005.2  180    9     ORAN AERO                                           
25102022    10  29.4   36  1004.9  180    9     ORAN AERO                                           
25102022    11  31.9   31  1004.2    0    0     ORAN AERO                                           
25102022    12  35.2   26  1002.7  360    9     ORAN AERO                                           
25102022    13  36.7   25  1001.4   50    9     ORAN AERO                                           
25102022    14  38.6   23   999.3  320    9     ORAN AERO                                           
25102022    15  39.5   21   997.6  320    9     ORAN AERO                                           
25102022    16  40.9   19   996.0  360   15     ORAN AERO                                           
25102022    17  39.7   20   994.9  360    9     ORAN AERO                                           
25102022    18  39.3   20   994.2  360   15     ORAN AERO                                           
25102022    19  38.3   21   993.9  360   24     ORAN AERO                                           
25102022    20  37.6   19   994.5  360    9     ORAN AERO                                           
25102022    21  34.6   28   995.3  360    9     ORAN AERO                                           
25102022    22  31.2   41   995.0  360    9     ORAN AERO                                           
25102022    23  28.5   50   995.8  360    9     ORAN AERO                                           
25102022     0  21.3   58  1014.3   50   13     PARANA AERO                                         
25102022     1  20.7   60  1014.0   50   11     PARANA AERO                                         
25102022     2  20.0   60  1013.4   70    9     PARANA AERO                                         
25102022     3  18.0   67  1012.9   70    7     PARANA AERO                                         
25102022     4  18.1   67  1012.7   70    7     PARANA AERO                                         
25102022     5  18.3   66  1012.3   50    9     PARANA AERO                                         
25102022     6  17.4   70  1012.4   70    6     PARANA AERO                                         
25102022     7  17.2   76  1012.8   70    9     PARANA AERO                                         
25102022     8  20.1   61  1012.9   50   15     PARANA AERO                                         
25102022     9  22.6   52  1012.5   50   30     PARANA AERO                                         
25102022    10  24.7   47  1012.4  360   24     PARANA AERO                                         
25102022    11  27.2   42  1011.7   50   20     PARANA AERO                                         
25102022    12  29.1   36  1010.9  360   22     PARANA AERO                                         
25102022    13  30.6   32  1009.4  360   26     PARANA AERO                                         
25102022    14  31.4   30  1008.4   20   30     PARANA AERO                                         
25102022    15  32.1   29  1007.3   50   30     PARANA AERO                                         
25102022    16  31.2   32  1005.9  360   30     PARANA AERO                                         
25102022    17  30.7   33  1005.0   20   28     PARANA AERO                                         
25102022    18  29.8   33  1004.7   50   28     PARANA AERO                                         
25102022    19  27.7   37  1004.2   50   19     PARANA AERO                                         
25102022    20  25.4   46  1003.3   50   20     PARANA AERO                                         
25102022    21  24.2   49  1003.9   50   19     PARANA AERO                                         
25102022    22  23.3   51  1003.9   50   19     PARANA AERO                                         
25102022    23  22.8   53  1003.0   50   19     PARANA AERO                                         
25102022     9  13.7   52  1011.0  230   11     PASO DE INDIOS                                      
25102022    12  18.0   37  1009.4   50    7     PASO DE INDIOS                                      
25102022    15  21.0   26  1006.6   50   20     PASO DE INDIOS                                      
25102022    18  18.2   38  1006.0  270   31     PASO DE INDIOS                                      
25102022    21  16.7   36  1005.9  270   28     PASO DE INDIOS                                      
25102022     0  18.6   69  1015.1   90   13     PASO DE LOS LIBRES AERO                             
25102022     1  18.1   70  1014.6   90   15     PASO DE LOS LIBRES AERO                             
25102022     2  17.5   75  1014.4   90   13     PASO DE LOS LIBRES AERO                             
25102022     3  16.8   78  1014.1   90   13     PASO DE LOS LIBRES AERO                             
25102022     4  17.0   77  1014.2   90   15     PASO DE LOS LIBRES AERO                             
25102022     5  15.8   84  1014.6   90   17     PASO DE LOS LIBRES AERO                             
25102022     6  15.6   87  1014.7   90   19     PASO DE LOS LIBRES AERO                             
25102022     7  16.3   86  1014.9   90   20     PASO DE LOS LIBRES AERO                             
25102022     8  18.6   78  1014.9   90   20     PASO DE LOS LIBRES AERO                             
25102022     9  20.3   71  1014.8   90   22     PASO DE LOS LIBRES AERO                             
25102022    10  23.5   65  1014.3   90   15     PASO DE LOS LIBRES AERO                             
25102022    11  25.2   59  1013.7   70   19     PASO DE LOS LIBRES AERO                             
25102022    12  27.0   48  1012.7   90   24     PASO DE LOS LIBRES AERO                             
25102022    13  28.4   44  1012.1   90   20     PASO DE LOS LIBRES AERO                             
25102022    14  29.2   38  1010.8   90   19     PASO DE LOS LIBRES AERO                             
25102022    15  29.8   39  1009.7   70   15     PASO DE LOS LIBRES AERO                             
25102022    16  30.2   39  1008.4   90   13     PASO DE LOS LIBRES AERO                             
25102022    17  30.0   39  1007.7   70   11     PASO DE LOS LIBRES AERO                             
25102022    18  29.4   41  1007.1   90    7     PASO DE LOS LIBRES AERO                             
25102022    19  27.5   59  1006.7   50    7     PASO DE LOS LIBRES AERO                             
25102022    20  24.1   66  1006.7   50    4     PASO DE LOS LIBRES AERO                             
25102022    21  21.8   74  1005.9   90   11     PASO DE LOS LIBRES AERO                             
25102022    22  22.0   68  1005.7  110    9     PASO DE LOS LIBRES AERO                             
25102022    23  21.2   72  1005.2   90   13     PASO DE LOS LIBRES AERO                             
25102022     6  17.4   75  1011.7   50   17     PEHUAJO AERO                                        
25102022     7  16.8   78  1012.4   50   13     PEHUAJO AERO                                        
25102022     8  19.2   67  1012.4   50   26     PEHUAJO AERO                                        
25102022     9  20.8   62  1012.3   20   28     PEHUAJO AERO                                        
25102022    10  24.3   52  1011.8   50   28     PEHUAJO AERO                                        
25102022    11  23.1   55  1011.2   50   24     PEHUAJO AERO                                        
25102022    12  22.2   57  1012.5  180    9     PEHUAJO AERO                                        
25102022    13  16.5   94  1012.2  140   39     PEHUAJO AERO                                        
25102022    14  17.6   92  1010.6  110   35     PEHUAJO AERO                                        
25102022    15  19.2   87  1007.9  110   46     PEHUAJO AERO                                        
25102022    16  20.6   79  1006.3  110   41     PEHUAJO AERO                                        
25102022    17  20.5   80  1005.4   90   44     PEHUAJO AERO                                        
25102022    18  19.4   83  1004.4   90   37     PEHUAJO AERO                                        
25102022    19  19.2   82  1004.7  110   35     PEHUAJO AERO                                        
25102022    20  18.1   90  1007.3  160   22     PEHUAJO AERO                                        
25102022    21  16.7   96  1007.6  180   39     PEHUAJO AERO                                        
25102022     8   6.6   76  1011.1  140    6     PERITO MORENO AERO                                  
25102022     9   9.8   65  1011.3  140    6     PERITO MORENO AERO                                  
25102022    10  12.7   48  1010.2  250   11     PERITO MORENO AERO                                  
25102022    11  14.3   46  1009.1  250   13     PERITO MORENO AERO                                  
25102022    12  15.8   42  1007.9  250   17     PERITO MORENO AERO                                  
25102022    13  16.0   42  1007.2  250   11     PERITO MORENO AERO                                  
25102022    14  16.8   39  1005.7  340   39     PERITO MORENO AERO                                  
25102022    15  17.0   37  1004.9  320   46     PERITO MORENO AERO                                  
25102022    21  13.0   48  1004.3  290   24     PERITO MORENO AERO                                  
25102022     9  15.8   84  1015.6  180    4     PIGUE AERO                                          
25102022    10  17.5   76  1013.3   50   15     PIGUE AERO                                          
25102022    11  19.2   75  1012.4   90   44     PIGUE AERO                                          
25102022    12  19.4   69  1011.6   90   44     PIGUE AERO                                          
25102022    13  19.8   67  1010.4   90   44     PIGUE AERO                                          
25102022    14  18.7   70  1011.1   50   24     PIGUE AERO                                          
25102022    15  16.2   86  1010.9   90   44     PIGUE AERO                                          
25102022    16  15.0   94  1011.4  140   33     PIGUE AERO                                          
25102022    17  15.7   90  1007.9   90   33     PIGUE AERO                                          
25102022    18  15.9   85  1009.8   90   33     PIGUE AERO                                          
25102022    19  14.7   94  1011.4   90    4     PIGUE AERO                                          
25102022    20  14.7   98  1010.5  140   24     PIGUE AERO                                          
25102022    21  14.1   91  1011.9   50   15     PIGUE AERO                                          
25102022     0  20.0   64  1011.8    0    0     PILAR OBSERVATORIO                                  
25102022     1  19.4   65  1011.6  320    9     PILAR OBSERVATORIO                                  
25102022     2  20.0   68  1011.1  360    4     PILAR OBSERVATORIO                                  
25102022     3  20.0   68  1010.1  320   13     PILAR OBSERVATORIO                                  
25102022     4  19.6   68  1009.8  320   15     PILAR OBSERVATORIO                                  
25102022     5  20.0   64  1009.7  320   19     PILAR OBSERVATORIO                                  
25102022     6  20.2   63  1009.8  360    6     PILAR OBSERVATORIO                                  
25102022     7  17.6   73  1010.2   50    6     PILAR OBSERVATORIO                                  
25102022     8  18.0   73  1010.4  360    7     PILAR OBSERVATORIO                                  
25102022     9  21.8   60  1009.9  360   19     PILAR OBSERVATORIO                                  
25102022    10  25.2   49  1008.9  340   26     PILAR OBSERVATORIO                                  
25102022    11  27.8   41  1007.8  360   33     PILAR OBSERVATORIO                                  
25102022    12  30.6   50  1006.5  360   31     PILAR OBSERVATORIO                                  
25102022    13  30.8   33  1005.3  360   28     PILAR OBSERVATORIO                                  
25102022    14  32.6   28  1003.6  360   28     PILAR OBSERVATORIO                                  
25102022    15  33.2   27  1001.9  360   33     PILAR OBSERVATORIO                                  
25102022    16  34.2   25  1000.3  360   28     PILAR OBSERVATORIO                                  
25102022    17  34.3   25   999.0  360   28     PILAR OBSERVATORIO                                  
25102022    18  33.1   27   998.5   50   26     PILAR OBSERVATORIO                                  
25102022    19  31.4   28   997.8   30   24     PILAR OBSERVATORIO                                  
25102022    20  29.8   32   997.4   20   22     PILAR OBSERVATORIO                                  
25102022    21  29.2   34   997.2   20   20     PILAR OBSERVATORIO                                  
25102022    22  28.8   35   998.4   50   19     PILAR OBSERVATORIO                                  
25102022    23  17.8   88  1005.7  200   22     PILAR OBSERVATORIO                                  
25102022     0  21.1   47  1012.5  140    7     POSADAS AERO                                        
25102022     1  20.1   49  1012.1  140    7     POSADAS AERO                                        
25102022     2  19.8   51  1011.9  140    9     POSADAS AERO                                        
25102022     3  18.8   56  1011.9  140    9     POSADAS AERO                                        
25102022     4  18.6   56  1012.0  140    9     POSADAS AERO                                        
25102022     5  17.2   66  1012.4   90    9     POSADAS AERO                                        
25102022     6  17.0   66  1012.6   90    7     POSADAS AERO                                        
25102022     7  17.0   70  1013.2  110   11     POSADAS AERO                                        
25102022     8  19.6   63  1013.7   90   11     POSADAS AERO                                        
25102022     9  21.2   58  1013.7   90   13     POSADAS AERO                                        
25102022    10  24.8   52  1013.4   90    9     POSADAS AERO                                        
25102022    11  27.2   47  1012.7  990    6     POSADAS AERO                                        
25102022    12  29.6   38  1011.8  360    7     POSADAS AERO                                        
25102022    13  31.2   31  1010.8   20    7     POSADAS AERO                                        
25102022    14  31.8   30  1009.5  320    7     POSADAS AERO                                        
25102022    15  32.2   28  1008.3   90    6     POSADAS AERO                                        
25102022    16  32.6   26  1007.3  360    7     POSADAS AERO                                        
25102022    17  32.5   30  1007.0  270    7     POSADAS AERO                                        
25102022    18  32.2   33  1006.8  270    6     POSADAS AERO                                        
25102022    19  30.8   39  1006.5  290    4     POSADAS AERO                                        
25102022    20  27.0   53  1006.4  140    4     POSADAS AERO                                        
25102022    21  26.0   54  1006.3  160    7     POSADAS AERO                                        
25102022    22  25.2   60  1006.2   70    7     POSADAS AERO                                        
25102022    23  24.0   66  1005.7   70    7     POSADAS AERO                                        
25102022     0  24.0   60  1012.5  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102022     1  23.8   61  1011.9  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102022     2  23.5   59  1011.2   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102022     3  22.7   59  1010.8   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102022     4  22.0   55  1010.2  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102022     5  21.7   52  1010.2  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102022     6  21.4   54  1010.6  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102022     7  20.7   59  1011.3   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102022     8  23.5   49  1012.2   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102022     9  26.1   43  1012.5   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102022    10  30.4   37  1012.5   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102022    11  32.4   33  1011.2   50   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102022    12  34.3   28  1010.0   50   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102022    13  35.6   28  1008.8   90   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102022    14  36.5   25  1006.9   70   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102022    15  36.7   25  1005.9   70   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102022    16  37.1   25  1004.2   50   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102022    17  36.4   27  1003.6   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102022    18  35.5   27  1002.8   70   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102022    19  33.6   31  1002.3   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102022    20  31.6   35  1002.2   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102022    21  30.4   41  1002.2   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102022    22  29.2   45  1002.6   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102022    23  28.1   49  1003.3   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25102022     6   6.2   68  1011.1  270   24     PUERTO DESEADO AERO                                 
25102022     7   6.8   63  1012.2  270    9     PUERTO DESEADO AERO                                 
25102022     8   7.4   62  1012.6  270    9     PUERTO DESEADO AERO                                 
25102022     9  11.2   55  1012.8   90    9     PUERTO DESEADO AERO                                 
25102022    10  12.0   50  1012.9   90    9     PUERTO DESEADO AERO                                 
25102022    11  11.8   56  1012.9   90   15     PUERTO DESEADO AERO                                 
25102022    12  12.8   47  1012.5  360   24     PUERTO DESEADO AERO                                 
25102022    13  12.2   53  1011.7   50   24     PUERTO DESEADO AERO                                 
25102022    14  13.4   49  1010.9   50   44     PUERTO DESEADO AERO                                 
25102022    15  13.3   51  1010.5   50   44     PUERTO DESEADO AERO                                 
25102022    16  12.8   58  1009.4   50   44     PUERTO DESEADO AERO                                 
25102022    17  12.0   61  1008.2   50   44     PUERTO DESEADO AERO                                 
25102022    18  11.4   68  1007.6   50   44     PUERTO DESEADO AERO                                 
25102022    19  10.5   73  1007.6   50   44     PUERTO DESEADO AERO                                 
25102022    20   9.2   76  1007.0   20   44     PUERTO DESEADO AERO                                 
25102022    21   8.6   81  1006.9   20   44     PUERTO DESEADO AERO                                 
25102022     6  13.2   48  1012.8  200   11     PUERTO MADRYN AERO                                  
25102022     7  14.0   44  1013.2  180    9     PUERTO MADRYN AERO                                  
25102022     8  14.8   47  1013.6  180    9     PUERTO MADRYN AERO                                  
25102022     9  17.4   43  1014.3  160   19     PUERTO MADRYN AERO                                  
25102022    10  18.6   41  1014.0  140   17     PUERTO MADRYN AERO                                  
25102022    11  19.2   35  1013.6  140   26     PUERTO MADRYN AERO                                  
25102022    12  20.4   37  1012.9  140   20     PUERTO MADRYN AERO                                  
25102022    13  20.2   43  1012.7   70   26     PUERTO MADRYN AERO                                  
25102022    14  20.2   39  1012.0   50   19     PUERTO MADRYN AERO                                  
25102022    15  18.4   46  1011.5   50   22     PUERTO MADRYN AERO                                  
25102022    16  18.4   43  1010.5   70   19     PUERTO MADRYN AERO                                  
25102022    17  16.2   46  1010.2   70   19     PUERTO MADRYN AERO                                  
25102022    18  15.8   52  1010.0   70   19     PUERTO MADRYN AERO                                  
25102022    19  14.2   68  1009.8   70   26     PUERTO MADRYN AERO                                  
25102022    20  13.0   73  1009.5   70   20     PUERTO MADRYN AERO                                  
25102022    21  12.6   75  1009.0   70   17     PUERTO MADRYN AERO                                  
25102022    22  12.4   75  1009.0   90    9     PUERTO MADRYN AERO                                  
25102022    23  12.6   86  1008.4   70   11     PUERTO MADRYN AERO                                  
25102022     9  19.2   78  1016.9   50   22     PUNTA INDIO B.A.                                    
25102022    10  20.5   70  1016.1   50   22     PUNTA INDIO B.A.                                    
25102022    11  22.0   66  1015.9   50   24     PUNTA INDIO B.A.                                    
25102022    12  23.0   61  1014.9   50   24     PUNTA INDIO B.A.                                    
25102022    13  23.5   58  1014.1   50   24     PUNTA INDIO B.A.                                    
25102022    14  25.0   56  1013.7   90   22     PUNTA INDIO B.A.                                    
25102022    15  24.5   53  1012.4  110   24     PUNTA INDIO B.A.                                    
25102022    16  24.2   61  1011.3  140   28     PUNTA INDIO B.A.                                    
25102022    17  21.8   71  1011.1  140   28     PUNTA INDIO B.A.                                    
25102022    18  20.5   76  1010.9  140   22     PUNTA INDIO B.A.                                    
25102022    19  19.4   81  1010.4  110   24     PUNTA INDIO B.A.                                    
25102022    20  19.0   79  1009.6  110   26     PUNTA INDIO B.A.                                    
25102022    21  18.6   87  1009.7  140   22     PUNTA INDIO B.A.                                    
25102022     6  16.0   79  1011.7   90   13     RAFAELA AERO                                        
25102022     9  24.0   44  1011.4   90   22     RAFAELA AERO                                        
25102022    12  30.0   33  1009.9   50   30     RAFAELA AERO                                        
25102022    15  34.0   27  1004.4   50   37     RAFAELA AERO                                        
25102022    18  32.2   30  1002.7   50   30     RAFAELA AERO                                        
25102022    21  25.3   46  1000.8   90   30     RAFAELA AERO                                        
25102022     0  20.8   64  1013.6   70   11     RECONQUISTA AERO                                    
25102022     1  19.2   72  1013.5   70   11     RECONQUISTA AERO                                    
25102022     2  19.0   73  1013.0   90   11     RECONQUISTA AERO                                    
25102022     3  19.0   72  1012.5   90   13     RECONQUISTA AERO                                    
25102022     4  19.2   71  1012.0   90   15     RECONQUISTA AERO                                    
25102022     5  18.9   67  1011.8   70   17     RECONQUISTA AERO                                    
25102022     6  18.6   69  1011.9   70   15     RECONQUISTA AERO                                    
25102022     7  18.9   69  1011.9   70   17     RECONQUISTA AERO                                    
25102022     8  21.3   61  1012.3   70   17     RECONQUISTA AERO                                    
25102022     9  23.5   54  1012.3   70   20     RECONQUISTA AERO                                    
25102022    10  27.3   45  1012.1   50   22     RECONQUISTA AERO                                    
25102022    11  28.9   38  1011.6   50   24     RECONQUISTA AERO                                    
25102022    12  30.8   35  1010.7   70   26     RECONQUISTA AERO                                    
25102022    13  32.1   34  1009.7   70   22     RECONQUISTA AERO                                    
25102022    14  32.7   32  1008.4   70   24     RECONQUISTA AERO                                    
25102022    15  33.6   31  1006.9   70   26     RECONQUISTA AERO                                    
25102022    16  33.7   30  1005.6   70   26     RECONQUISTA AERO                                    
25102022    17  33.3   30  1004.9   70   24     RECONQUISTA AERO                                    
25102022    18  32.4   34  1004.4   70   20     RECONQUISTA AERO                                    
25102022    19  30.4   40  1004.0   70   15     RECONQUISTA AERO                                    
25102022    20  25.8   55  1003.8   70   15     RECONQUISTA AERO                                    
25102022    21  27.2   47  1003.7   70   20     RECONQUISTA AERO                                    
25102022    22  25.7   53  1003.1   70   20     RECONQUISTA AERO                                    
25102022    23  25.2   56  1002.6   50   22     RECONQUISTA AERO                                    
25102022     0  23.0   44  1012.8  110    9     RESISTENCIA AERO                                    
25102022     1  20.6   55  1012.8  140    6     RESISTENCIA AERO                                    
25102022     2  21.0   54  1012.2  140    6     RESISTENCIA AERO                                    
25102022     3  20.6   57  1011.7  110    7     RESISTENCIA AERO                                    
25102022     4  20.0   56  1011.4  110    7     RESISTENCIA AERO                                    
25102022     5  19.5   57  1011.3  110    7     RESISTENCIA AERO                                    
25102022     6  19.8   59  1011.4  110    9     RESISTENCIA AERO                                    
25102022     7  20.5   58  1011.6   90   11     RESISTENCIA AERO                                    
25102022     8  23.3   48  1011.9  110   11     RESISTENCIA AERO                                    
25102022     9  25.8   44  1012.2   90   13     RESISTENCIA AERO                                    
25102022    10  29.0   39  1012.0   90   13     RESISTENCIA AERO                                    
25102022    11  31.0   34  1011.5   90   15     RESISTENCIA AERO                                    
25102022    12  32.9   29  1010.5   90   15     RESISTENCIA AERO                                    
25102022    13  33.1   29  1009.4   90   13     RESISTENCIA AERO                                    
25102022    14  34.1   27  1008.2   90   11     RESISTENCIA AERO                                    
25102022    15  34.6   31  1006.5   90   15     RESISTENCIA AERO                                    
25102022    16  34.0   29  1005.3   90   17     RESISTENCIA AERO                                    
25102022    17  33.0   32  1004.6   90   19     RESISTENCIA AERO                                    
25102022    18  32.2   33  1004.5   90   17     RESISTENCIA AERO                                    
25102022    19  30.2   37  1004.2   90   15     RESISTENCIA AERO                                    
25102022    20  28.0   43  1003.9   90   13     RESISTENCIA AERO                                    
25102022    21  26.8   46  1003.5   90   15     RESISTENCIA AERO                                    
25102022    22  25.0   55  1003.7   90    9     RESISTENCIA AERO                                    
25102022    23  24.7   56  1003.5   90    7     RESISTENCIA AERO                                    
25102022     9  16.0   73  1011.4    0    0     RIO COLORADO                                        
25102022    15  16.6   94  1008.0   50   15     RIO COLORADO                                        
25102022    21  15.6   94  1009.0    0    0     RIO COLORADO                                        
25102022     0  21.0   57  1010.2  360   19     RIO CUARTO AERO                                     
25102022     1  21.0   56  1009.8  360   19     RIO CUARTO AERO                                     
25102022     2  20.4   57  1009.4  360   17     RIO CUARTO AERO                                     
25102022     3  20.0   56  1008.0  360   30     RIO CUARTO AERO                                     
25102022     4  19.0   58  1007.8  360   26     RIO CUARTO AERO                                     
25102022     5  18.2   61  1007.5  360   30     RIO CUARTO AERO                                     
25102022     6  17.0   67  1007.5  360   26     RIO CUARTO AERO                                     
25102022     7  16.8   70  1007.7  360   20     RIO CUARTO AERO                                     
25102022     8  20.2   61  1007.4  360   37     RIO CUARTO AERO                                     
25102022     9  25.6   43  1007.1  360   46     RIO CUARTO AERO                                     
25102022    10  27.2   39  1006.4  360   46     RIO CUARTO AERO                                     
25102022    11  29.4   33  1005.5  360   48     RIO CUARTO AERO                                     
25102022    12  30.2   33  1004.6  360   56     RIO CUARTO AERO                                     
25102022    13  31.2   30  1002.9   20   65     RIO CUARTO AERO                                     
25102022    14  32.0   29  1001.3   20   65     RIO CUARTO AERO                                     
25102022    15  32.2   29  1000.1  360   56     RIO CUARTO AERO                                     
25102022    16  31.8   27   998.7  360   52     RIO CUARTO AERO                                     
25102022    17  31.8   27   997.6  360   54     RIO CUARTO AERO                                     
25102022    18  31.7   27   996.3  360   52     RIO CUARTO AERO                                     
25102022    19  28.0   40   996.3  360   41     RIO CUARTO AERO                                     
25102022    20  29.2   31   995.6  360   43     RIO CUARTO AERO                                     
25102022    21  24.0   55  1001.4  320   20     RIO CUARTO AERO                                     
25102022    22  18.0   85  1006.7  230   37     RIO CUARTO AERO                                     
25102022    23  17.0   91  1002.9   90   43     RIO CUARTO AERO                                     
25102022     0   3.8   64  1007.0  200   31     RIO GALLEGOS AERO                                   
25102022     1   2.4   72  1007.9  250   19     RIO GALLEGOS AERO                                   
25102022     2   2.0   74  1008.7  290   17     RIO GALLEGOS AERO                                   
25102022     3   1.6   78  1008.7  270    7     RIO GALLEGOS AERO                                   
25102022     4   -.6   89  1008.9  250   11     RIO GALLEGOS AERO                                   
25102022     5   -.8   82  1009.3  250   11     RIO GALLEGOS AERO                                   
25102022     6   -.8   83  1010.0  290    9     RIO GALLEGOS AERO                                   
25102022     7   -.3   86  1010.5  360    4     RIO GALLEGOS AERO                                   
25102022     8   4.0   71  1010.8  340   13     RIO GALLEGOS AERO                                   
25102022     9   5.4   67  1010.5  320   11     RIO GALLEGOS AERO                                   
25102022    10   7.0   55  1010.2   20    6     RIO GALLEGOS AERO                                   
25102022    11   9.2   43  1009.5  360   19     RIO GALLEGOS AERO                                   
25102022    12   9.8   37  1008.3  360   28     RIO GALLEGOS AERO                                   
25102022    13  10.0   37  1007.8  360   37     RIO GALLEGOS AERO                                   
25102022    14  10.4   38  1006.2  360   37     RIO GALLEGOS AERO                                   
25102022    15  11.6   38  1004.7   20   41     RIO GALLEGOS AERO                                   
25102022    16  11.6   38  1003.3   20   33     RIO GALLEGOS AERO                                   
25102022    17  10.6   43  1002.2   20   37     RIO GALLEGOS AERO                                   
25102022    18   9.2   49  1000.9   20   31     RIO GALLEGOS AERO                                   
25102022    19   9.0   54   999.5   20   48     RIO GALLEGOS AERO                                   
25102022    20   8.6   58   997.5   20   59     RIO GALLEGOS AERO                                   
25102022    21   8.4   63   996.4  360   63     RIO GALLEGOS AERO                                   
25102022    22   8.2   68   995.7  360   56     RIO GALLEGOS AERO                                   
25102022    23   8.4   65   995.0  360   37     RIO GALLEGOS AERO                                   
25102022     0   3.0   81  1002.2  270   37     RIO GRANDE B.A.                                     
25102022     1   2.1   77  1003.4  270   31     RIO GRANDE B.A.                                     
25102022     2    .5   79  1004.6  290   24     RIO GRANDE B.A.                                     
25102022     3    .5   75  1004.7  270   26     RIO GRANDE B.A.                                     
25102022     4  -1.0   83  1005.0  290   22     RIO GRANDE B.A.                                     
