FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08112018     7  17.2   88  1016.1  140    9     MONTE CASEROS AERO                                  
08112018     8  20.2   76  1016.4  140   15     MONTE CASEROS AERO                                  
08112018     9  22.4   68  1015.9   90   20     MONTE CASEROS AERO                                  
08112018    10  25.0   60  1015.4   70   22     MONTE CASEROS AERO                                  
08112018    11  27.4   54  1014.3   50   26     MONTE CASEROS AERO                                  
08112018    12  28.4   54  1013.5   50   22     MONTE CASEROS AERO                                  
08112018    13  28.6   53  1012.9   50   15     MONTE CASEROS AERO                                  
08112018    14  29.8   51  1011.9   50   15     MONTE CASEROS AERO                                  
08112018    15  30.7   49  1010.8   50   15     MONTE CASEROS AERO                                  
08112018    16  31.4   47  1010.1   50   15     MONTE CASEROS AERO                                  
08112018    17  31.2   44  1009.6   50   19     MONTE CASEROS AERO                                  
08112018    18  30.6   47  1009.4   50   15     MONTE CASEROS AERO                                  
08112018    19  29.6   50  1009.7   50   13     MONTE CASEROS AERO                                  
08112018    20  27.8   56  1010.0   50   13     MONTE CASEROS AERO                                  
08112018    21  26.8   62  1010.1   50   15     MONTE CASEROS AERO                                  
08112018    22  25.4   70  1010.6   50   11     MONTE CASEROS AERO                                  
08112018    23  25.0   73  1010.5   50   11     MONTE CASEROS AERO                                  
08112018     0  20.4   58  1021.0   50   13     MORON AERO                                          
08112018     1  19.4   62  1021.0   20   13     MORON AERO                                          
08112018     2  18.6   65  1020.5  360   15     MORON AERO                                          
08112018     3  18.0   66  1020.1   20   15     MORON AERO                                          
08112018     4  17.5   65  1019.9   20   17     MORON AERO                                          
08112018     5  17.2   65  1019.9   20   17     MORON AERO                                          
08112018     6  16.6   72  1019.9   20   17     MORON AERO                                          
08112018     7  17.1   76  1020.1   50   13     MORON AERO                                          
08112018     8  18.6   75  1020.4   50   17     MORON AERO                                          
08112018     9  19.9   70  1020.2   50   19     MORON AERO                                          
08112018    10  21.8   66  1019.4   50   15     MORON AERO                                          
08112018    11  23.2   63  1018.0  360   17     MORON AERO                                          
08112018    12  25.2   55  1017.2  320   13     MORON AERO                                          
08112018    13  26.4   49  1016.4  360   13     MORON AERO                                          
08112018    14  27.6   46  1014.5   50   11     MORON AERO                                          
08112018    15  28.0   45  1014.0   50   13     MORON AERO                                          
08112018    16  28.0   44  1013.2  360   15     MORON AERO                                          
08112018    17  28.2   42  1012.6  360   17     MORON AERO                                          
08112018    18  28.2   44  1011.9  360   19     MORON AERO                                          
08112018    19  27.1   48  1011.9  360   11     MORON AERO                                          
08112018    20  25.8   53  1012.1  360    7     MORON AERO                                          
08112018    21  25.0   57  1012.0   50    4     MORON AERO                                          
08112018    22  24.4   61  1011.5   50    6     MORON AERO                                          
08112018    23  24.1   61  1010.9   50    6     MORON AERO                                          
08112018     0  25.1   46  1006.4   20   19     NEUQUEN AERO                                        
08112018     1  23.8   49  1006.0   20   22     NEUQUEN AERO                                        
08112018     2  23.6   47  1006.1  250    4     NEUQUEN AERO                                        
08112018     3  21.8   52  1005.4    0    0     NEUQUEN AERO                                        
08112018     4  19.0   77  1005.2    0    0     NEUQUEN AERO                                        
08112018     5  19.0   79  1005.7  290    7     NEUQUEN AERO                                        
08112018     6  16.6   84  1006.0  270    6     NEUQUEN AERO                                        
08112018     7  16.2   79  1006.7  250    4     NEUQUEN AERO                                        
08112018     8  18.2   68  1006.9  290   11     NEUQUEN AERO                                        
08112018     9  20.0   51  1007.0  290    9     NEUQUEN AERO                                        
08112018    10  23.4   38  1006.4  290   11     NEUQUEN AERO                                        
08112018    11  25.3   29  1005.9  250    9     NEUQUEN AERO                                        
08112018    12  27.9   25  1005.1  230   11     NEUQUEN AERO                                        
08112018    13  30.1   22  1003.8  270   13     NEUQUEN AERO                                        
08112018    14  33.3    7  1002.6  270   24     NEUQUEN AERO                                        
08112018    15  34.4    6  1001.4  320   28     NEUQUEN AERO                                        
08112018    16  35.1    6  1000.4  270   11     NEUQUEN AERO                                        
08112018    17  35.3    8   999.8  270   24     NEUQUEN AERO                                        
08112018    18  34.1   11  1000.1  230   28     NEUQUEN AERO                                        
08112018    19  32.2   11  1001.1  250   17     NEUQUEN AERO                                        
08112018    20  30.2   13  1002.1  230    4     NEUQUEN AERO                                        
08112018    21  27.2   10  1003.5  250   11     NEUQUEN AERO                                        
08112018    22  25.2   13  1004.8  250    9     NEUQUEN AERO                                        
08112018    23  23.8   17  1005.7  290    9     NEUQUEN AERO                                        
08112018     9  18.0   70  1018.4  360    9     NUEVE DE JULIO                                      
08112018    12  24.8   53  1015.5  360   15     NUEVE DE JULIO                                      
08112018    15  28.6   41  1012.6  360    9     NUEVE DE JULIO                                      
08112018    18  29.6   39  1009.6  360   11     NUEVE DE JULIO                                      
08112018    21  22.9   62  1010.1   20    7     NUEVE DE JULIO                                      
08112018     9  23.6   65  1017.1   50    4     OBERA AERO                                          
08112018    15  31.0   54  1013.7   50    4     OBERA AERO                                          
08112018    21  24.8   56  1013.2   90    4     OBERA AERO                                          
08112018     9  16.4   73  1019.4  360   35     OLAVARRIA AERO                                      
08112018    10  19.6   60  1017.8  360   30     OLAVARRIA AERO                                      
08112018    11  21.6   59  1016.9  360   31     OLAVARRIA AERO                                      
08112018    12  22.6   58  1016.2  360   33     OLAVARRIA AERO                                      
08112018    13  23.2   56  1015.2  340   33     OLAVARRIA AERO                                      
08112018    14  25.2   51  1014.0  320   30     OLAVARRIA AERO                                      
08112018    15  26.0   50  1012.9  320   30     OLAVARRIA AERO                                      
08112018    16  26.4   49  1011.9  320   30     OLAVARRIA AERO                                      
08112018    17  26.0   50  1010.8  340   31     OLAVARRIA AERO                                      
08112018    18  25.8   53  1010.2  360   26     OLAVARRIA AERO                                      
08112018    19  25.0   55  1010.3  360   26     OLAVARRIA AERO                                      
08112018    20  22.0   67  1010.3  360   19     OLAVARRIA AERO                                      
08112018    21  20.2   75  1010.3  360   13     OLAVARRIA AERO                                      
08112018     0  20.2   95  1016.8  360    9     ORAN AERO                                           
08112018     1  19.8   95  1015.7  360    9     ORAN AERO                                           
08112018     2  19.7   93  1014.8  360   15     ORAN AERO                                           
08112018     3  19.4   95  1014.1  360    9     ORAN AERO                                           
08112018     4  19.2   94  1013.4  360    9     ORAN AERO                                           
08112018     5  18.4   96  1013.4  320    9     ORAN AERO                                           
08112018     6  18.0   96  1013.7  360    9     ORAN AERO                                           
08112018     7  17.8   96  1014.1  360    9     ORAN AERO                                           
08112018     8  18.1   98  1014.3  320    9     ORAN AERO                                           
08112018     9  19.3   92  1014.5  320    9     ORAN AERO                                           
08112018    10  22.9   77  1014.1  360    9     ORAN AERO                                           
08112018    11  25.6   65  1013.2  360    9     ORAN AERO                                           
08112018    12  27.1   57  1012.2  320    9     ORAN AERO                                           
08112018    13  28.3   55  1010.9   50    9     ORAN AERO                                           
08112018    14  29.3   53  1009.6   50    9     ORAN AERO                                           
08112018    15  29.9   50  1008.5  320    9     ORAN AERO                                           
08112018    16  29.9   49  1007.3   50    9     ORAN AERO                                           
08112018    17  30.8   46  1006.4   90    9     ORAN AERO                                           
08112018    18  30.6   46  1005.9   50    9     ORAN AERO                                           
08112018    19  29.9   47  1006.0    0    0     ORAN AERO                                           
08112018    20  29.2   52  1006.4    0    0     ORAN AERO                                           
08112018    21  28.5   56  1007.0    0    0     ORAN AERO                                           
08112018    22  26.7   70  1006.9    0    0     ORAN AERO                                           
08112018    23  25.4   78  1007.5    0    0     ORAN AERO                                           
08112018     0  16.1   64  1019.4   50    6     PARANA AERO                                         
08112018     1  15.7   66  1019.0   50    9     PARANA AERO                                         
08112018     2  15.6   67  1018.6   50    7     PARANA AERO                                         
08112018     3  15.7   67  1018.2   50    9     PARANA AERO                                         
08112018     4  15.2   71  1018.0   50    9     PARANA AERO                                         
08112018     5  14.7   71  1018.2   50    7     PARANA AERO                                         
08112018     6  13.7   80  1018.1   50    9     PARANA AERO                                         
08112018     7  15.0   77  1018.3   70    7     PARANA AERO                                         
08112018     8  18.2   70  1018.3   50   17     PARANA AERO                                         
08112018     9  21.1   64  1018.0   50   20     PARANA AERO                                         
08112018    10  23.5   61  1017.3  360   20     PARANA AERO                                         
08112018    11  24.6   60  1016.5  360   20     PARANA AERO                                         
08112018    12  26.4   57  1015.5  360   15     PARANA AERO                                         
08112018    13  27.5   54  1014.5  360   13     PARANA AERO                                         
08112018    14  28.1   51  1013.5  360   13     PARANA AERO                                         
08112018    15  28.8   49  1012.2  360   15     PARANA AERO                                         
08112018    16  29.0   49  1011.2  360   19     PARANA AERO                                         
08112018    17  29.4   48  1010.7  360   20     PARANA AERO                                         
08112018    18  29.0   50  1010.4  360   19     PARANA AERO                                         
08112018    19  27.4   58  1010.3  360   15     PARANA AERO                                         
08112018    20  26.0   66  1010.6  360    6     PARANA AERO                                         
08112018    21  24.5   71  1010.6  360    7     PARANA AERO                                         
08112018    22  23.4   77  1010.9    0    0     PARANA AERO                                         
08112018    23  23.3   80  1010.8    0    0     PARANA AERO                                         
08112018     9  19.3   17  1001.2  230   20     PASO DE INDIOS                                      
08112018    15  25.1   25   995.9  270   41     PASO DE INDIOS                                      
08112018    21  16.7   47  1001.1  230   17     PASO DE INDIOS                                      
08112018     0  20.8   72  1018.7  140   22     PASO DE LOS LIBRES AERO                             
08112018     1  20.0   80  1018.3  110   24     PASO DE LOS LIBRES AERO                             
08112018     2  19.2   81  1018.0  110   20     PASO DE LOS LIBRES AERO                             
08112018     3  18.7   83  1017.6  110   22     PASO DE LOS LIBRES AERO                             
08112018     4  18.3   84  1017.2   90   20     PASO DE LOS LIBRES AERO                             
08112018     5  17.9   87  1017.2  110   26     PASO DE LOS LIBRES AERO                             
08112018     6  17.6   89  1017.4   90   28     PASO DE LOS LIBRES AERO                             
08112018     7  18.6   84  1017.7   90   20     PASO DE LOS LIBRES AERO                             
08112018     8  20.5   77  1017.9   90   28     PASO DE LOS LIBRES AERO                             
08112018     9  22.9   70  1017.7   70   28     PASO DE LOS LIBRES AERO                             
08112018    11  27.0   61  1016.7  110   26     PASO DE LOS LIBRES AERO                             
08112018    12  28.4   55  1015.6   70   22     PASO DE LOS LIBRES AERO                             
08112018    13  30.1   53  1014.9   70   13     PASO DE LOS LIBRES AERO                             
08112018    14  30.7   51  1013.9   70   17     PASO DE LOS LIBRES AERO                             
08112018    15  30.5   52  1013.3   70   13     PASO DE LOS LIBRES AERO                             
08112018    16  31.0   51  1012.5   70   17     PASO DE LOS LIBRES AERO                             
08112018    17  30.9   52  1012.0   70   15     PASO DE LOS LIBRES AERO                             
08112018    18  30.2   54  1012.0   70   11     PASO DE LOS LIBRES AERO                             
08112018    19  28.8   59  1012.1   50    6     PASO DE LOS LIBRES AERO                             
08112018    20  26.5   70  1012.5   90    6     PASO DE LOS LIBRES AERO                             
08112018    21  25.3   76  1012.9    0    0     PASO DE LOS LIBRES AERO                             
08112018    22  24.3   79  1013.1    0    0     PASO DE LOS LIBRES AERO                             
08112018    23  24.0   82  1013.0   90    6     PASO DE LOS LIBRES AERO                             
08112018     0  22.1   83  1013.4  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08112018     1  21.3   86  1013.0  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08112018     2  20.3   91  1012.6  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08112018     3  19.4   93  1011.9  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08112018     4  19.9   91  1011.3  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08112018     5  19.4   92  1011.3  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08112018     6  19.0   92  1011.3  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08112018     7  19.9   91  1011.7  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08112018     8  22.1   81  1012.2  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08112018     9  23.8   77  1012.2  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08112018    10  25.8   71  1012.0  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08112018    11  27.6   69  1011.4   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08112018    12  28.6   65  1010.6   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08112018    13  30.0   63  1009.5   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08112018    14  31.2   55  1008.5   20   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08112018    15  31.4   54  1007.6   20   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08112018    16  31.9   54  1006.7   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08112018    17  31.9   52  1005.9   20   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08112018    18  31.5   57  1005.8   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08112018    19  30.5   63  1006.1   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08112018    20  28.1   71  1006.3   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08112018    21  26.9   73  1006.7   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08112018    22  25.7   81  1007.0   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08112018    23  24.9   86  1007.5   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08112018     6  14.8   81  1017.1   20   24     PEHUAJO AERO                                        
08112018     7  15.4   78  1017.3   20   26     PEHUAJO AERO                                        
08112018     8  17.6   67  1017.0   20   35     PEHUAJO AERO                                        
08112018     9  20.0   60  1016.3   20   35     PEHUAJO AERO                                        
08112018    10  22.1   58  1015.4   20   31     PEHUAJO AERO                                        
08112018    11  24.3   54  1015.0   20   24     PEHUAJO AERO                                        
08112018    12  25.7   52  1014.2  360   24     PEHUAJO AERO                                        
08112018    13  27.1   49  1012.7  360   20     PEHUAJO AERO                                        
08112018    14  27.8   48  1011.9  360   26     PEHUAJO AERO                                        
08112018    15  29.2   45  1010.1  360   28     PEHUAJO AERO                                        
08112018    16  29.6   45  1009.2  360   24     PEHUAJO AERO                                        
08112018    17  29.4   42  1008.8   20   28     PEHUAJO AERO                                        
08112018    18  29.0   43  1008.2   20   31     PEHUAJO AERO                                        
08112018    19  27.2   50  1008.2   20   24     PEHUAJO AERO                                        
08112018    20  24.6   62  1008.5   20   17     PEHUAJO AERO                                        
08112018    21  23.4   65  1008.9   50   17     PEHUAJO AERO                                        
08112018     9  14.6   54   994.6  290   37     PERITO MORENO AERO                                  
08112018    10  15.6   52   994.4  270   57     PERITO MORENO AERO                                  
08112018    11  17.0   47   993.9  290   43     PERITO MORENO AERO                                  
08112018    12  18.0   42   993.7  290   50     PERITO MORENO AERO                                  
08112018    13  19.6   36   994.0  290   48     PERITO MORENO AERO                                  
08112018    14  19.3   38   993.5  290   50     PERITO MORENO AERO                                  
08112018    15  20.2   30   994.0  290   46     PERITO MORENO AERO                                  
08112018    21  13.0   46  1000.3  290   37     PERITO MORENO AERO                                  
08112018     9  18.7   62  1015.1  360   33     PIGUE AERO                                          
08112018    12  24.1   45  1011.9  360   33     PIGUE AERO                                          
08112018    15  27.0   40  1008.6  340   33     PIGUE AERO                                          
08112018    18  26.6   42  1006.9  360   33     PIGUE AERO                                          
08112018    21  21.2   65  1007.5  360   15     PIGUE AERO                                          
08112018     0  18.0   61  1019.2  360    6     PILAR OBS.                                          
08112018     1  17.6   63  1018.8  320    4     PILAR OBS.                                          
08112018     2  16.4   70  1018.2  270    4     PILAR OBS.                                          
08112018     3  15.8   75  1017.4  320    4     PILAR OBS.                                          
08112018     4  15.6   74  1016.4  360    4     PILAR OBS.                                          
08112018     5  15.6   72  1016.2  320    2     PILAR OBS.                                          
08112018     6  15.1   81  1016.2  320    2     PILAR OBS.                                          
08112018     7  15.8   80  1016.2  360    6     PILAR OBS.                                          
08112018     8  19.3   69  1016.1  360   11     PILAR OBS.                                          
08112018     9  21.4   66  1015.7  340   22     PILAR OBS.                                          
08112018    10  22.6   63  1014.8  360   22     PILAR OBS.                                          
08112018    11  24.1   60  1014.2  360   26     PILAR OBS.                                          
08112018    12  25.7   56  1013.0  360   24     PILAR OBS.                                          
08112018    13  27.6   48  1012.4  320   22     PILAR OBS.                                          
08112018    14  28.0   47  1011.2  340   24     PILAR OBS.                                          
08112018    15  29.4   45  1009.8  360   20     PILAR OBS.                                          
08112018    16  29.5   42  1008.7  340   24     PILAR OBS.                                          
08112018    17  28.7   43  1008.2  340   22     PILAR OBS.                                          
08112018    18  29.8   43  1007.8  360   20     PILAR OBS.                                          
08112018    19  27.9   52  1006.8  360   22     PILAR OBS.                                          
08112018    20  26.4   57  1007.7  360   13     PILAR OBS.                                          
08112018    21  24.6   64  1008.7   20   11     PILAR OBS.                                          
08112018    22  23.8   66  1009.0   20    9     PILAR OBS.                                          
08112018    23  23.2   69  1009.2   20    9     PILAR OBS.                                          
08112018     0  23.4   64  1015.4  110   17     POSADAS AERO                                        
08112018     1  22.9   65  1014.9  110   17     POSADAS AERO                                        
08112018     2  22.4   66  1014.5  110   15     POSADAS AERO                                        
08112018     3  21.7   67  1014.1  110   13     POSADAS AERO                                        
08112018     4  21.4   67  1014.0   90   15     POSADAS AERO                                        
08112018     5  20.9   74  1014.2   90   13     POSADAS AERO                                        
08112018     6  20.7   75  1014.5  110   13     POSADAS AERO                                        
08112018     7  21.0   74  1015.6   70   15     POSADAS AERO                                        
08112018     8  24.0   68  1016.3   50   15     POSADAS AERO                                        
08112018     9  25.0   60  1016.5   50   24     POSADAS AERO                                        
08112018    10  27.0   54  1016.4   20   19     POSADAS AERO                                        
08112018    11  28.0   51  1016.1   50   22     POSADAS AERO                                        
08112018    12  29.0   52  1015.4   50   19     POSADAS AERO                                        
08112018    13  30.0   47  1014.6   20   11     POSADAS AERO                                        
08112018    14  30.5   48  1013.7   70   20     POSADAS AERO                                        
08112018    15  31.5   46  1012.7  360    6     POSADAS AERO                                        
08112018    16  32.0   44  1012.1   50    7     POSADAS AERO                                        
08112018    17  32.0   44  1011.7   90    9     POSADAS AERO                                        
08112018    18  31.7   47  1011.7  110   11     POSADAS AERO                                        
08112018    19  30.0   51  1011.8   50    7     POSADAS AERO                                        
08112018    20  28.0   61  1012.1   90    6     POSADAS AERO                                        
08112018    21  28.0   57  1012.3  110    4     POSADAS AERO                                        
08112018    22  26.3   69  1013.2  110    7     POSADAS AERO                                        
08112018    23  25.8   70  1013.5   90    6     POSADAS AERO                                        
08112018     6  14.2   56   992.3  270   33     PUERTO DESEADO AERO                                 
08112018     7  14.8   55   993.1  270   33     PUERTO DESEADO AERO                                 
08112018     8  15.0   59   992.6  270   44     PUERTO DESEADO AERO                                 
08112018     9  15.2   55   992.4  270   44     PUERTO DESEADO AERO                                 
08112018    10  16.2   57   991.4  270   44     PUERTO DESEADO AERO                                 
08112018    11  17.8   46   991.3  270   44     PUERTO DESEADO AERO                                 
08112018    12  16.8   54   990.9  270   33     PUERTO DESEADO AERO                                 
08112018    13  20.2   39   990.9  250   33     PUERTO DESEADO AERO                                 
08112018    14  20.2   47   990.9  250   24     PUERTO DESEADO AERO                                 
08112018    15  20.4   42   990.7  230   24     PUERTO DESEADO AERO                                 
08112018    16  12.5   66   992.2  140   24     PUERTO DESEADO AERO                                 
08112018    17  11.1   63   995.2  140   33     PUERTO DESEADO AERO                                 
08112018    18   9.5   61   997.8  160   44     PUERTO DESEADO AERO                                 
08112018    19   9.0   61   999.9  160   44     PUERTO DESEADO AERO                                 
08112018    20   8.4   62  1001.5  160   33     PUERTO DESEADO AERO                                 
08112018    21   7.4   64  1002.5    0    0     PUERTO DESEADO AERO                                 
08112018     8  22.4   65  1001.1  290   30     PUERTO MADRYN AERO                                  
08112018     9  22.7   63  1000.8  290   26     PUERTO MADRYN AERO                                  
08112018    10  24.4   46  1000.3  290   26     PUERTO MADRYN AERO                                  
08112018    11  27.4   25   999.8  250   37     PUERTO MADRYN AERO                                  
08112018    12  29.4   14   999.2  250   37     PUERTO MADRYN AERO                                  
08112018    13  30.6   11   998.5  250   33     PUERTO MADRYN AERO                                  
08112018    14  31.6   12   997.6  250   28     PUERTO MADRYN AERO                                  
08112018    15  32.2   11   997.5  250   28     PUERTO MADRYN AERO                                  
08112018    16  33.2   10   996.6  270   22     PUERTO MADRYN AERO                                  
08112018    17  33.0   11   996.1  270   26     PUERTO MADRYN AERO                                  
08112018    18  31.6   12   996.7  230   26     PUERTO MADRYN AERO                                  
08112018    19  30.6   16   997.3  230   26     PUERTO MADRYN AERO                                  
08112018    20  28.6   20   998.4  230   22     PUERTO MADRYN AERO                                  
08112018    21  25.0   34  1000.9  200   37     PUERTO MADRYN AERO                                  
08112018    22  23.6   38  1002.2  230   31     PUERTO MADRYN AERO                                  
08112018     9  19.0   76  1019.8   50   33     PUNTA INDIO B.A.                                    
08112018    10  19.8   69  1018.8   50   30     PUNTA INDIO B.A.                                    
08112018    11  21.5   70  1017.8   70   31     PUNTA INDIO B.A.                                    
08112018    12  23.2   66  1016.9   70   28     PUNTA INDIO B.A.                                    
08112018    13  24.1   62  1016.2   50   22     PUNTA INDIO B.A.                                    
08112018    14  24.9   59  1015.2   20   22     PUNTA INDIO B.A.                                    
08112018    15  25.0   64  1014.0   90   19     PUNTA INDIO B.A.                                    
08112018    16  24.0   71  1012.5   90   22     PUNTA INDIO B.A.                                    
08112018    17  23.4   75  1012.2  140   19     PUNTA INDIO B.A.                                    
08112018    18  23.0   78  1011.7  110   17     PUNTA INDIO B.A.                                    
08112018    19  23.0   71  1011.4  110   13     PUNTA INDIO B.A.                                    
08112018    20  19.5   93  1010.9  110   13     PUNTA INDIO B.A.                                    
08112018    21  20.4   87  1010.8   70   11     PUNTA INDIO B.A.                                    
08112018     6  17.6   68  1016.9   50    9     RAFAELA AERO                                        
08112018     9  21.4   65  1016.8   50   15     RAFAELA AERO                                        
08112018    12  26.4   51  1015.0   50   19     RAFAELA AERO                                        
08112018    15  29.0   47  1012.3   90   15     RAFAELA AERO                                        
08112018    18  29.6   44  1009.7   90   13     RAFAELA AERO                                        
08112018    21  25.6   57  1009.5   50   15     RAFAELA AERO                                        
08112018     0  21.4   77  1018.1  140    9     RECONQUISTA AERO                                    
08112018     1  20.9   80  1017.5  110    9     RECONQUISTA AERO                                    
08112018     2  20.4   82  1016.9   90   13     RECONQUISTA AERO                                    
08112018     3  20.5   80  1016.0   90   15     RECONQUISTA AERO                                    
08112018     4  19.9   79  1015.8   90   13     RECONQUISTA AERO                                    
08112018     5  19.5   82  1016.0   90   17     RECONQUISTA AERO                                    
08112018     6  19.3   84  1016.2   70   15     RECONQUISTA AERO                                    
08112018     7  19.9   81  1016.6   90   17     RECONQUISTA AERO                                    
08112018     8  21.2   76  1016.8   70   20     RECONQUISTA AERO                                    
08112018     9  22.5   73  1016.6   70   24     RECONQUISTA AERO                                    
08112018    10  24.1   69  1016.2   70   19     RECONQUISTA AERO                                    
08112018    11  25.3   66  1015.6   70   15     RECONQUISTA AERO                                    
08112018    12  26.3   65  1014.8   70   15     RECONQUISTA AERO                                    
08112018    13  27.4   61  1013.8   50   13     RECONQUISTA AERO                                    
08112018    14  28.5   61  1012.8   90   13     RECONQUISTA AERO                                    
08112018    15  29.3   58  1011.9   70   13     RECONQUISTA AERO                                    
08112018    16  30.1   54  1011.0   50   19     RECONQUISTA AERO                                    
08112018    17  30.6   55  1010.4   70   20     RECONQUISTA AERO                                    
08112018    18  30.7   54  1010.3   50   15     RECONQUISTA AERO                                    
08112018    19  29.5   61  1010.5   50   15     RECONQUISTA AERO                                    
08112018    20  27.0   72  1010.7   50    7     RECONQUISTA AERO                                    
08112018    21  25.7   80  1010.7   50   11     RECONQUISTA AERO                                    
08112018    22  26.3   76  1011.1   50   17     RECONQUISTA AERO                                    
08112018    23  25.5   77  1011.3   50   17     RECONQUISTA AERO                                    
08112018     0  22.6   76  1016.0  160    6     RESISTENCIA AERO                                    
08112018     1  21.3   85  1015.5  140    6     RESISTENCIA AERO                                    
08112018     2  20.7   88  1015.1  140    4     RESISTENCIA AERO                                    
08112018     3  20.9   85  1014.5  140    4     RESISTENCIA AERO                                    
08112018     4  21.3   80  1014.1  140    4     RESISTENCIA AERO                                    
08112018     5  19.4   92  1014.3  140    4     RESISTENCIA AERO                                    
08112018     6  19.2   92  1014.5  140    4     RESISTENCIA AERO                                    
08112018     7  19.2   92  1014.5  140    4     RESISTENCIA AERO                                    
08112018     8  22.3   75  1015.5   90   13     RESISTENCIA AERO                                    
08112018     9  24.1   71  1015.5   90   13     RESISTENCIA AERO                                    
08112018    10  25.6   67  1015.2   70    9     RESISTENCIA AERO                                    
08112018    11  25.6   67  1015.2   70    9     RESISTENCIA AERO                                    
08112018    12  28.4   63  1013.8   90   11     RESISTENCIA AERO                                    
08112018    13  29.4   63  1013.1   90   11     RESISTENCIA AERO                                    
08112018    14  30.5   58  1012.3   50   13     RESISTENCIA AERO                                    
08112018    15  31.0   56  1011.5   50    9     RESISTENCIA AERO                                    
08112018    16  31.5   54  1010.8   50   11     RESISTENCIA AERO                                    
08112018    17  31.1   58  1010.1   90    9     RESISTENCIA AERO                                    
08112018    18  30.5   58  1009.8  110    9     RESISTENCIA AERO                                    
08112018    19  28.9   68  1010.2   90   11     RESISTENCIA AERO                                    
08112018    20  27.5   76  1010.4   90    9     RESISTENCIA AERO                                    
08112018    21  27.2   74  1011.0   90    7     RESISTENCIA AERO                                    
08112018    22  26.2   79  1011.3   90    7     RESISTENCIA AERO                                    
08112018    23  25.8   82  1011.5   90    9     RESISTENCIA AERO                                    
08112018     9  22.0   61  1008.2  290   33     RIO COLORADO                                        
08112018    12  29.4   54  1005.9  290   24     RIO COLORADO                                        
08112018    15  33.4   50  1003.1  270    9     RIO COLORADO                                        
08112018    18  32.6   49  1001.1  320    9     RIO COLORADO                                        
08112018    21  27.6   56  1002.5  320   15     RIO COLORADO                                        
08112018     0  18.0   54  1017.4  360   19     RIO CUARTO AERO                                     
08112018     1  17.8   52  1017.0  360   13     RIO CUARTO AERO                                     
08112018     2  17.3   54  1015.9  360   24     RIO CUARTO AERO                                     
08112018     3  16.9   53  1014.8  360   20     RIO CUARTO AERO                                     
08112018     4  16.6   60  1014.5  360   19     RIO CUARTO AERO                                     
08112018     5  15.4   61  1014.3  340   17     RIO CUARTO AERO                                     
08112018     6  14.9   63  1014.4  360    9     RIO CUARTO AERO                                     
08112018     7  14.7   67  1013.9  340   28     RIO CUARTO AERO                                     
08112018     8  15.9   61  1014.1  340   26     RIO CUARTO AERO                                     
08112018     9  21.8   54  1012.7  360   31     RIO CUARTO AERO                                     
08112018    10  23.6   52  1011.9  360   41     RIO CUARTO AERO                                     
08112018    11  24.9   49  1011.1  360   46     RIO CUARTO AERO                                     
08112018    12  26.8   45  1010.6  360   44     RIO CUARTO AERO                                     
08112018    13  27.4   44  1009.8  360   43     RIO CUARTO AERO                                     
08112018    14  28.2   39  1008.9  360   43     RIO CUARTO AERO                                     
08112018    15  29.6   34  1008.0  360   37     RIO CUARTO AERO                                     
