FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09112018    19  29.9   57  1006.9   50   13     MERLO AERO                                          
09112018    20  28.6   66  1007.1   50    9     MERLO AERO                                          
09112018    21  28.7   66  1006.5  360    6     MERLO AERO                                          
09112018    22  28.0   68  1006.6   20    6     MERLO AERO                                          
09112018    23  28.2   65  1007.1  360    9     MERLO AERO                                          
09112018     0  24.6   69  1010.3   50   13     MONTE CASEROS AERO                                  
09112018     1  24.2   66  1010.4   50   13     MONTE CASEROS AERO                                  
09112018     2  23.2   70  1009.9   50   11     MONTE CASEROS AERO                                  
09112018     3  22.4   73  1009.7   50   11     MONTE CASEROS AERO                                  
09112018     4  21.8   76  1009.7   50    9     MONTE CASEROS AERO                                  
09112018     5  21.4   79  1009.9   50    9     MONTE CASEROS AERO                                  
09112018     6  21.2   81  1010.6   50    7     MONTE CASEROS AERO                                  
09112018     7  21.6   79  1011.3   70   13     MONTE CASEROS AERO                                  
09112018     8  24.2   72  1011.8   50   17     MONTE CASEROS AERO                                  
09112018     9  26.2   62  1012.0   20   20     MONTE CASEROS AERO                                  
09112018    10  29.4   51  1011.8   20   24     MONTE CASEROS AERO                                  
09112018    11  30.8   48  1011.5   20   26     MONTE CASEROS AERO                                  
09112018    12  31.8   44  1010.8   20   22     MONTE CASEROS AERO                                  
09112018    13  32.2   41  1010.2   20   22     MONTE CASEROS AERO                                  
09112018    14  32.8   41  1009.1  360   20     MONTE CASEROS AERO                                  
09112018    15  33.4   42  1008.2  360   19     MONTE CASEROS AERO                                  
09112018    16  32.8   40  1007.5  360   24     MONTE CASEROS AERO                                  
09112018    17  32.6   41  1006.9   20   22     MONTE CASEROS AERO                                  
09112018    18  32.0   43  1007.1   20   19     MONTE CASEROS AERO                                  
09112018    19  30.6   48  1006.8   50   13     MONTE CASEROS AERO                                  
09112018    20  28.4   58  1006.9   50   15     MONTE CASEROS AERO                                  
09112018    21  27.2   62  1007.0   50    9     MONTE CASEROS AERO                                  
09112018    22  26.6   64  1007.2   50    6     MONTE CASEROS AERO                                  
09112018    23  25.2   70  1007.0   50    6     MONTE CASEROS AERO                                  
09112018     0  24.2   66  1010.7  360   11     MORON AERO                                          
09112018     1  24.2   67  1010.5  360   11     MORON AERO                                          
09112018     2  23.7   65  1010.7  360   17     MORON AERO                                          
09112018     3  23.0   69  1010.4  360   17     MORON AERO                                          
09112018     4  22.9   70  1010.3  360   17     MORON AERO                                          
09112018     5  22.6   71  1010.7  360   17     MORON AERO                                          
09112018     6  22.1   73  1010.9  360   17     MORON AERO                                          
09112018     7  23.1   62  1011.3  360   20     MORON AERO                                          
09112018     8  24.5   66  1011.5  360   17     MORON AERO                                          
09112018     9  26.2   64  1011.3  360   15     MORON AERO                                          
09112018    10  27.3   62  1010.9  360   22     MORON AERO                                          
09112018    11  29.4   58  1010.5  360   17     MORON AERO                                          
09112018    12  30.6   57  1009.8  320   22     MORON AERO                                          
09112018    13  31.7   55  1009.1  320   24     MORON AERO                                          
09112018    14  32.4   54  1008.1  340   26     MORON AERO                                          
09112018    15  33.0   52  1007.6  320   24     MORON AERO                                          
09112018    16  32.8   50  1006.5  360   17     MORON AERO                                          
09112018    17  31.4   50  1005.8  360   17     MORON AERO                                          
09112018    18  31.5   53  1005.3  360   22     MORON AERO                                          
09112018    19  31.2   55  1005.0  360    9     MORON AERO                                          
09112018    20  30.5   62  1005.2   50    9     MORON AERO                                          
09112018    21  29.8   61  1004.5   50    7     MORON AERO                                          
09112018    22  29.0   64  1004.7   50    7     MORON AERO                                          
09112018    23  29.0   61  1004.9   20   11     MORON AERO                                          
09112018     0  21.5   18  1006.4  250    9     NEUQUEN AERO                                        
09112018     1  21.2   22  1006.1  250   15     NEUQUEN AERO                                        
09112018     2  20.4   27  1006.6  250   13     NEUQUEN AERO                                        
09112018     3  21.0   24  1006.5  250   19     NEUQUEN AERO                                        
09112018     4  19.3   32  1007.6  250    6     NEUQUEN AERO                                        
09112018     5  17.3   46  1009.1    0    0     NEUQUEN AERO                                        
09112018     6  16.9   48  1009.2    0    0     NEUQUEN AERO                                        
09112018     7  16.0   52  1010.0    0    0     NEUQUEN AERO                                        
09112018     8  16.4   59  1010.3  290    6     NEUQUEN AERO                                        
09112018     9  18.8   48  1010.4   50    4     NEUQUEN AERO                                        
09112018    10  20.8   43  1010.4  270    7     NEUQUEN AERO                                        
09112018    11  23.0   38  1010.0  320    6     NEUQUEN AERO                                        
09112018    12  24.4   35  1009.4  230    9     NEUQUEN AERO                                        
09112018    13  25.2   26  1008.6  290    7     NEUQUEN AERO                                        
09112018    14  26.4   25  1007.4  270    9     NEUQUEN AERO                                        
09112018    15  27.8   25  1006.6  360    6     NEUQUEN AERO                                        
09112018    16  29.6   17  1005.3  340    9     NEUQUEN AERO                                        
09112018    17  29.2   23  1004.1  110    7     NEUQUEN AERO                                        
09112018    18  29.4   18  1003.4   50   11     NEUQUEN AERO                                        
09112018    19  29.0   18  1003.2   70    9     NEUQUEN AERO                                        
09112018    20  27.6   21  1003.5  140    9     NEUQUEN AERO                                        
09112018    21  24.7   33  1005.6  180   20     NEUQUEN AERO                                        
09112018    22  22.2   41  1008.1  230   20     NEUQUEN AERO                                        
09112018    23  19.0   50  1008.9  230   30     NEUQUEN AERO                                        
09112018     9  25.0   69  1009.9  320   11     NUEVE DE JULIO                                      
09112018    12  31.5   49  1008.6  320   15     NUEVE DE JULIO                                      
09112018    15  34.4   39  1006.3  340   13     NUEVE DE JULIO                                      
09112018    18  27.2   82  1003.8  360    9     NUEVE DE JULIO                                      
09112018    21  22.7   90  1004.3   20    7     NUEVE DE JULIO                                      
09112018     9  24.4   67  1016.1  360    4     OBERA AERO                                          
09112018    15  29.8   54  1011.8   90    4     OBERA AERO                                          
09112018    21  26.6   59  1010.3   90    4     OBERA AERO                                          
09112018     9  22.8   74  1010.4  320   13     OLAVARRIA AERO                                      
09112018    10  26.2   60  1009.4  320   22     OLAVARRIA AERO                                      
09112018    11  27.8   62  1009.4  290   19     OLAVARRIA AERO                                      
09112018    12  29.4   54  1008.9  270   30     OLAVARRIA AERO                                      
09112018    13  30.4   54  1008.3  290   22     OLAVARRIA AERO                                      
09112018    14  31.8   49  1007.4  320   20     OLAVARRIA AERO                                      
09112018    15  30.6   52  1006.8  320   20     OLAVARRIA AERO                                      
09112018    16  31.8   52  1006.1  320   15     OLAVARRIA AERO                                      
09112018    17  30.2   58  1005.0  340    9     OLAVARRIA AERO                                      
09112018    18  25.1   82  1004.0  360   11     OLAVARRIA AERO                                      
09112018    19  24.6   81  1004.1  250    4     OLAVARRIA AERO                                      
09112018    20  21.4   75  1004.8  140   30     OLAVARRIA AERO                                      
09112018    21  20.8   86  1006.1   90   15     OLAVARRIA AERO                                      
09112018     0  25.4   81  1007.3    0    0     ORAN AERO                                           
09112018     1  24.5   83  1007.2   50    9     ORAN AERO                                           
09112018     2  24.1   82  1006.8  320    9     ORAN AERO                                           
09112018     3  23.7   79  1006.3  320    9     ORAN AERO                                           
09112018     4  22.9   80  1006.0  360   15     ORAN AERO                                           
09112018     5  22.0   85  1005.9  360   15     ORAN AERO                                           
09112018     6  21.9   85  1006.2  320    9     ORAN AERO                                           
09112018     7  21.4   85  1006.6  320    9     ORAN AERO                                           
09112018     8  22.2   81  1007.3  360    9     ORAN AERO                                           
09112018     9  24.2   77  1007.3  270    4     ORAN AERO                                           
09112018    10  27.0   69  1007.2  230    4     ORAN AERO                                           
09112018    11  28.4   60  1006.8  230    9     ORAN AERO                                           
09112018    12  30.2   53  1005.9  270    9     ORAN AERO                                           
09112018    13  31.7   50  1005.1  230    9     ORAN AERO                                           
09112018    14  31.2   52  1004.7  230    9     ORAN AERO                                           
09112018    15  31.4   53  1004.0    0    0     ORAN AERO                                           
09112018    16  30.8   54  1003.5    0    0     ORAN AERO                                           
09112018    17  30.8   55  1002.6    0    0     ORAN AERO                                           
09112018    18  30.6   57  1002.3   90    4     ORAN AERO                                           
09112018    19  30.2   62  1002.2    0    0     ORAN AERO                                           
09112018    20  29.4   67  1002.8    0    0     ORAN AERO                                           
09112018    21  28.4   70  1003.1    0    0     ORAN AERO                                           
09112018    22  27.6   73  1003.6    0    0     ORAN AERO                                           
09112018    23  26.7   79  1003.6    0    0     ORAN AERO                                           
09112018     0  21.8   81  1010.7    0    0     PARANA AERO                                         
09112018     1  20.9   83  1010.6    0    0     PARANA AERO                                         
09112018     2  20.8   84  1010.1  360    6     PARANA AERO                                         
09112018     3  20.6   86  1009.8  360    6     PARANA AERO                                         
09112018     4  20.6   86  1010.1    0    0     PARANA AERO                                         
09112018     5  20.6   88  1010.4    0    0     PARANA AERO                                         
09112018     6  20.8   88  1010.5    0    0     PARANA AERO                                         
09112018     7  23.2   87  1010.8  360   11     PARANA AERO                                         
09112018     8  26.0   76  1011.0  340   28     PARANA AERO                                         
09112018     9  27.1   70  1011.0  340   30     PARANA AERO                                         
09112018    10  29.0   61  1011.3  340   30     PARANA AERO                                         
09112018    11  30.2   57  1011.1  340   33     PARANA AERO                                         
09112018    12  31.8   51  1010.5  340   33     PARANA AERO                                         
09112018    13  32.5   46  1009.6  340   37     PARANA AERO                                         
09112018    14  33.2   45  1008.6  360   28     PARANA AERO                                         
09112018    15  33.9   40  1007.6  360   28     PARANA AERO                                         
09112018    16  33.3   45  1007.0  360   24     PARANA AERO                                         
09112018    17  32.5   50  1006.3  360   24     PARANA AERO                                         
09112018    18  31.9   52  1006.0  360   24     PARANA AERO                                         
09112018    19  30.5   55  1005.5  360   22     PARANA AERO                                         
09112018    20  29.1   47  1005.7   20   19     PARANA AERO                                         
09112018    21  27.8   58  1006.2  360   17     PARANA AERO                                         
09112018    22  27.2   64  1006.4  360   19     PARANA AERO                                         
09112018    23  25.8   74  1006.3  360   22     PARANA AERO                                         
09112018     8  12.9   56  1007.0  230   15     PASO DE INDIOS                                      
09112018     9  14.7   49  1007.1  270   17     PASO DE INDIOS                                      
09112018    10  16.7   42  1007.0  230   11     PASO DE INDIOS                                      
09112018    11  18.3   34  1006.0  230    7     PASO DE INDIOS                                      
09112018    12  18.5   32  1006.3  230   15     PASO DE INDIOS                                      
09112018    13  19.5   31  1005.4  230   17     PASO DE INDIOS                                      
09112018    14  21.0   31  1004.7  320   20     PASO DE INDIOS                                      
09112018    15  20.7   31  1004.2  320   24     PASO DE INDIOS                                      
09112018    16  21.5   30  1003.2  270   22     PASO DE INDIOS                                      
09112018    17  20.8   31  1003.8  270   26     PASO DE INDIOS                                      
09112018    18  20.6   34  1003.2  320   28     PASO DE INDIOS                                      
09112018    19  18.7   37  1003.0  320   30     PASO DE INDIOS                                      
09112018    20  17.6   42  1003.6  320   26     PASO DE INDIOS                                      
09112018    21  17.3   41  1003.8  320   30     PASO DE INDIOS                                      
09112018     0  24.0   81  1012.7   90   13     PASO DE LOS LIBRES AERO                             
09112018     1  23.0   83  1012.4    0    0     PASO DE LOS LIBRES AERO                             
09112018     2  22.0   84  1012.1   90    9     PASO DE LOS LIBRES AERO                             
09112018     3  21.5   84  1012.1   90    9     PASO DE LOS LIBRES AERO                             
09112018     4  20.5   91  1012.2   90    9     PASO DE LOS LIBRES AERO                             
09112018     5  20.2   91  1012.9   90    9     PASO DE LOS LIBRES AERO                             
09112018     6  19.9   92  1013.5   50   15     PASO DE LOS LIBRES AERO                             
09112018     7  22.0   85  1014.1   50   11     PASO DE LOS LIBRES AERO                             
09112018     8  25.3   68  1014.7   50   17     PASO DE LOS LIBRES AERO                             
09112018     9  27.4   60  1014.8  360   22     PASO DE LOS LIBRES AERO                             
09112018    10  29.8   55  1014.6  360   19     PASO DE LOS LIBRES AERO                             
09112018    11  30.5   53  1014.3   20   26     PASO DE LOS LIBRES AERO                             
09112018    12  31.9   50  1013.7   50   19     PASO DE LOS LIBRES AERO                             
09112018    13  32.3   48  1012.7  360   17     PASO DE LOS LIBRES AERO                             
09112018    14  33.1   47  1012.1   50   17     PASO DE LOS LIBRES AERO                             
09112018    15  32.7   46  1011.2  360   13     PASO DE LOS LIBRES AERO                             
09112018    16  32.2   47  1010.3   20   11     PASO DE LOS LIBRES AERO                             
09112018    17  31.8   46  1009.7   20   15     PASO DE LOS LIBRES AERO                             
09112018    18  30.9   49  1009.7   50   15     PASO DE LOS LIBRES AERO                             
09112018    19  29.3   57  1009.4   50    7     PASO DE LOS LIBRES AERO                             
09112018    20  26.6   68  1009.4   50    4     PASO DE LOS LIBRES AERO                             
09112018    21  25.4   75  1009.5    0    0     PASO DE LOS LIBRES AERO                             
09112018    22  24.2   78  1009.7  360    6     PASO DE LOS LIBRES AERO                             
09112018    23  23.8   81  1009.8    0    0     PASO DE LOS LIBRES AERO                             
09112018     0  24.3   87  1007.5   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09112018     1  24.0   88  1007.5   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09112018     2  23.6   89  1007.4   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09112018     3  22.9   91  1007.5   50    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09112018     4  22.4   93  1007.3   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09112018     5  21.9   94  1007.3   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09112018     6  21.9   94  1007.3   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09112018     7  22.8   89  1007.7   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09112018     8  25.1   75  1008.3   50   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09112018     9  27.4   67  1008.6   50   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09112018    10  28.9   62  1008.6   50   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09112018    11  30.0   59  1008.3   50   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09112018    12  31.2   54  1007.5   20   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09112018    13  32.3   54  1006.4   50   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09112018    14  32.4   54  1005.7   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09112018    15  33.0   50  1004.9   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09112018    16  33.2   50  1003.9   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09112018    17  32.3   49  1003.4   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09112018    18  32.1   49  1003.2   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09112018    19  30.6   57  1003.5   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09112018    20  28.1   67  1003.8   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09112018    21  26.6   71  1004.3   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09112018    22  25.1   78  1004.2   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09112018    23  24.8   77  1004.6   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09112018     6  17.6   86  1008.5   20   11     PEHUAJO AERO                                        
09112018     7  19.0   83  1008.9   20   11     PEHUAJO AERO                                        
09112018     8  22.1   75  1008.6  360   11     PEHUAJO AERO                                        
09112018     9  25.2   67  1008.8  360   19     PEHUAJO AERO                                        
09112018    10  28.0   64  1008.7  320   11     PEHUAJO AERO                                        
09112018    11  29.4   60  1008.0  340   15     PEHUAJO AERO                                        
09112018    12  31.2   55  1007.5  320   15     PEHUAJO AERO                                        
09112018    13  32.6   51  1006.7  360   15     PEHUAJO AERO                                        
09112018    14  32.4   50  1006.5  360   15     PEHUAJO AERO                                        
09112018    15  33.0   46  1005.3  320   17     PEHUAJO AERO                                        
09112018    16  32.9   44  1004.6  320   19     PEHUAJO AERO                                        
09112018    17  35.5   38  1003.4  340   19     PEHUAJO AERO                                        
09112018    18  32.6   45  1002.6  360   11     PEHUAJO AERO                                        
09112018    19  30.7   55  1002.7  360    4     PEHUAJO AERO                                        
09112018    20  27.7   73  1003.2  140    4     PEHUAJO AERO                                        
09112018    21  27.6   73  1003.3    0    0     PEHUAJO AERO                                        
09112018     9  10.8   55  1008.7   90    7     PERITO MORENO AERO                                  
09112018    10  12.8   50  1008.2  270   15     PERITO MORENO AERO                                  
09112018    11  13.9   44  1008.0  270   19     PERITO MORENO AERO                                  
09112018    12  14.2   39  1008.0  250   22     PERITO MORENO AERO                                  
09112018    13  15.6   29  1007.4  270   15     PERITO MORENO AERO                                  
09112018    14  17.0   31  1006.5  250   19     PERITO MORENO AERO                                  
09112018    15  17.8   31  1006.3  250   22     PERITO MORENO AERO                                  
09112018    21  13.6   45  1007.3  270   22     PERITO MORENO AERO                                  
09112018     9  19.2   81  1008.4    0    0     PIGUE AERO                                          
09112018    12  27.6   51  1007.4    0    0     PIGUE AERO                                          
09112018    15  28.4   40  1006.1  140    4     PIGUE AERO                                          
09112018    18  24.0   42  1004.5  140   15     PIGUE AERO                                          
09112018    21  16.8   70  1005.7   90   33     PIGUE AERO                                          
09112018     0  21.7   77  1009.1  360    7     PILAR OBS.                                          
09112018     1  20.3   85  1008.7  340    4     PILAR OBS.                                          
09112018     2  20.8   80  1008.3  340    7     PILAR OBS.                                          
09112018     3  20.0   85  1008.1  340    7     PILAR OBS.                                          
09112018     4  19.6   86  1008.0   20    7     PILAR OBS.                                          
09112018     5  18.9   91  1007.5  340    9     PILAR OBS.                                          
09112018     6  18.4   89  1007.5   20    9     PILAR OBS.                                          
09112018     7  19.8   89  1008.1   20   13     PILAR OBS.                                          
09112018     8  21.3   86  1008.5  360   17     PILAR OBS.                                          
09112018     9  24.2   73  1009.0  360   19     PILAR OBS.                                          
09112018    10  27.4   62  1008.9  360   19     PILAR OBS.                                          
09112018    11  29.8   51  1008.3  360   26     PILAR OBS.                                          
09112018    12  30.9   51  1007.5  340   24     PILAR OBS.                                          
09112018    13  31.8   51  1006.6  340   22     PILAR OBS.                                          
09112018    14  31.9   46  1005.9  340   22     PILAR OBS.                                          
09112018    15  33.8   39  1004.7  340   24     PILAR OBS.                                          
09112018    16  33.8   39  1003.7  340   26     PILAR OBS.                                          
09112018    17  33.7   40  1003.1  360   20     PILAR OBS.                                          
09112018    18  33.0   41  1002.8  360   20     PILAR OBS.                                          
09112018    19  29.7   54  1002.3  360   17     PILAR OBS.                                          
09112018    20  30.4   51  1002.5  360   13     PILAR OBS.                                          
09112018    21  29.2   54  1003.5   50    9     PILAR OBS.                                          
09112018    22  27.5   63  1003.6   20   11     PILAR OBS.                                          
09112018    23  26.7   67  1004.1  360   11     PILAR OBS.                                          
09112018     0  25.2   73  1013.4   90    6     POSADAS AERO                                        
09112018     1  24.4   76  1013.2   90    7     POSADAS AERO                                        
09112018     2  24.2   77  1013.1   50   17     POSADAS AERO                                        
09112018     3  23.4   66  1012.8   20   17     POSADAS AERO                                        
09112018     4  23.2   66  1012.9   20   22     POSADAS AERO                                        
09112018     5  22.9   61  1013.0   50   19     POSADAS AERO                                        
09112018     6  22.8   62  1013.2   50   20     POSADAS AERO                                        
09112018     7  22.6   63  1014.8   20   11     POSADAS AERO                                        
09112018     8  23.8   59  1014.9   20    4     POSADAS AERO                                        
09112018     9  25.0   56  1015.6   20   22     POSADAS AERO                                        
09112018    10  26.5   53  1015.5   20   19     POSADAS AERO                                        
09112018    11  27.3   50  1015.0   20   15     POSADAS AERO                                        
09112018    12  28.9   50  1014.5   90    9     POSADAS AERO                                        
09112018    13  29.5   48  1013.3   20   11     POSADAS AERO                                        
09112018    14  30.7   47  1012.2   50   11     POSADAS AERO                                        
09112018    15  31.0   46  1011.2   70   19     POSADAS AERO                                        
09112018    16  31.4   45  1010.5   20   11     POSADAS AERO                                        
09112018    17  31.6   46  1010.0   70   19     POSADAS AERO                                        
09112018    18  30.6   47  1009.8   70    9     POSADAS AERO                                        
09112018    19  29.3   50  1009.6   50   15     POSADAS AERO                                        
09112018    20  27.6   58  1009.8   50    6     POSADAS AERO                                        
09112018    21  26.9   61  1009.9   50    7     POSADAS AERO                                        
09112018    22  26.5   64  1010.0   90    4     POSADAS AERO                                        
09112018    23  25.4   70  1009.8   90    6     POSADAS AERO                                        
09112018     6   4.2   65  1009.0  270   15     PUERTO DESEADO AERO                                 
09112018     7   5.2   69  1009.8  270   15     PUERTO DESEADO AERO                                 
09112018     8   7.0   63  1010.4  270    9     PUERTO DESEADO AERO                                 
09112018     9   8.8   56  1010.8  270   15     PUERTO DESEADO AERO                                 
09112018    10  10.4   47  1010.8  270   15     PUERTO DESEADO AERO                                 
09112018    11  12.4   34  1010.6  290   15     PUERTO DESEADO AERO                                 
09112018    12  13.8   34  1010.1  290   15     PUERTO DESEADO AERO                                 
09112018    13  11.8   46  1009.9   90   24     PUERTO DESEADO AERO                                 
09112018    14  11.6   62  1009.3   90   24     PUERTO DESEADO AERO                                 
09112018    15  16.6   36  1008.7  290   24     PUERTO DESEADO AERO                                 
09112018    16  16.2   35  1008.6  290   24     PUERTO DESEADO AERO                                 
09112018    17  15.5   43  1008.8  360   44     PUERTO DESEADO AERO                                 
09112018    18  13.1   59  1009.4  360   44     PUERTO DESEADO AERO                                 
09112018    19  12.2   57  1010.2  360   33     PUERTO DESEADO AERO                                 
09112018    20   9.4   77  1011.6  110   24     PUERTO DESEADO AERO                                 
09112018    21   7.8   82  1012.8   90   24     PUERTO DESEADO AERO                                 
09112018     8  12.0   86  1010.4  140   17     PUERTO MADRYN AERO                                  
09112018     9  13.8   80  1010.9  140   15     PUERTO MADRYN AERO                                  
09112018    10  15.4   69  1010.9   70   17     PUERTO MADRYN AERO                                  
09112018    11  15.2   61  1011.1   70   22     PUERTO MADRYN AERO                                  
09112018    12  15.6   58  1011.0   70   28     PUERTO MADRYN AERO                                  
09112018    13  16.0   56  1010.8   70   24     PUERTO MADRYN AERO                                  
09112018    14  14.8   61  1010.5   70   24     PUERTO MADRYN AERO                                  
09112018    15  15.2   63  1010.2   90   30     PUERTO MADRYN AERO                                  
09112018    16  14.6   72  1010.0   50   28     PUERTO MADRYN AERO                                  
09112018    17  13.8   78  1009.3   70   28     PUERTO MADRYN AERO                                  
09112018    18  13.8   78  1009.4   90   30     PUERTO MADRYN AERO                                  
09112018    19  12.0   86  1010.5   70   20     PUERTO MADRYN AERO                                  
09112018    20  11.4   92  1010.9   70   22     PUERTO MADRYN AERO                                  
09112018    21  11.8   93  1010.5   50   17     PUERTO MADRYN AERO                                  
09112018    22  11.8   91  1010.7   50   26     PUERTO MADRYN AERO                                  
09112018     9  24.2   68  1011.2   20   31     PUNTA INDIO B.A.                                    
09112018    10  25.5   59  1010.9   20   24     PUNTA INDIO B.A.                                    
09112018    11  27.1   63  1010.2   20   26     PUNTA INDIO B.A.                                    
09112018    12  29.3   57  1009.7   20   24     PUNTA INDIO B.A.                                    
09112018    13  30.2   57  1008.9   20   26     PUNTA INDIO B.A.                                    
09112018    14  30.6   57  1008.4   20   19     PUNTA INDIO B.A.                                    
09112018    15  30.8   59  1007.4   50   26     PUNTA INDIO B.A.                                    
09112018    16  30.8   57  1006.5   50   24     PUNTA INDIO B.A.                                    
09112018    17  29.4   63  1006.0   50   17     PUNTA INDIO B.A.                                    
09112018    18  26.2   75  1005.4   90   17     PUNTA INDIO B.A.                                    
09112018    19  25.7   77  1004.9   50   11     PUNTA INDIO B.A.                                    
09112018    20  24.1   81  1005.1   50    9     PUNTA INDIO B.A.                                    
09112018    21  23.8   81  1004.5   90   15     PUNTA INDIO B.A.                                    
09112018     6  20.1   67  1015.5   50   15     RAFAELA AERO                                        
09112018     9  28.2   67  1010.0  360   19     RAFAELA AERO                                        
09112018    12  31.2   53  1009.5  360   22     RAFAELA AERO                                        
09112018    15  32.6   46  1006.2  360   22     RAFAELA AERO                                        
09112018    18  33.2   41  1003.8  360   22     RAFAELA AERO                                        
09112018    21  27.4   61  1003.2  360   15     RAFAELA AERO                                        
09112018     0  25.1   79  1011.1   50   15     RECONQUISTA AERO                                    
09112018     1  24.9   78  1010.9   50   15     RECONQUISTA AERO                                    
09112018     2  24.9   78  1010.7   50   15     RECONQUISTA AERO                                    
09112018     3  24.8   85  1010.3   20   17     RECONQUISTA AERO                                    
09112018     4  24.8   85  1010.3   20   15     RECONQUISTA AERO                                    
09112018     5  24.3   87  1010.7   20   17     RECONQUISTA AERO                                    
09112018     6  23.9   89  1011.3   20   15     RECONQUISTA AERO                                    
09112018     7  24.3   88  1011.9   20   13     RECONQUISTA AERO                                    
09112018     8  26.1   76  1012.3   20   22     RECONQUISTA AERO                                    
09112018     9  27.9   64  1012.1   20   28     RECONQUISTA AERO                                    
09112018    10  30.0   55  1012.0   20   28     RECONQUISTA AERO                                    
09112018    11  31.1   53  1011.7   20   24     RECONQUISTA AERO                                    
09112018    12  31.9   52  1011.1   20   24     RECONQUISTA AERO                                    
09112018    13  32.4   50  1010.3   20   20     RECONQUISTA AERO                                    
09112018    14  33.3   49  1009.6   20   22     RECONQUISTA AERO                                    
09112018    15  33.5   48  1008.5   50   24     RECONQUISTA AERO                                    
09112018    16  32.5   56  1007.8   70   30     RECONQUISTA AERO                                    
09112018    17  32.3   53  1007.3   70   28     RECONQUISTA AERO                                    
09112018    18  31.7   45  1007.2   20   26     RECONQUISTA AERO                                    
09112018    19  30.5   55  1007.3   50   19     RECONQUISTA AERO                                    
09112018    20  28.6   63  1007.8   50   15     RECONQUISTA AERO                                    
09112018    21  27.5   69  1007.7   50   17     RECONQUISTA AERO                                    
09112018    22  27.1   66  1007.9   50   22     RECONQUISTA AERO                                    
09112018    23  26.5   68  1008.6   50   19     RECONQUISTA AERO                                    
09112018     0  25.3   86  1011.2   70    7     RESISTENCIA AERO                                    
09112018     1  24.9   88  1010.9   90    6     RESISTENCIA AERO                                    
09112018     2  24.4   93  1010.7   90    7     RESISTENCIA AERO                                    
09112018     3  23.9   95  1010.4   70    6     RESISTENCIA AERO                                    
09112018     4  23.2   91  1010.6   50    9     RESISTENCIA AERO                                    
09112018     5  22.6   89  1011.1   50    9     RESISTENCIA AERO                                    
09112018     6  22.3   88  1011.4   70   11     RESISTENCIA AERO                                    
09112018     7  23.5   76  1012.1   50   17     RESISTENCIA AERO                                    
09112018     8  25.4   68  1012.8   50   19     RESISTENCIA AERO                                    
09112018     9  27.1   63  1013.1   50   24     RESISTENCIA AERO                                    
09112018    10  28.2   59  1013.0   50   26     RESISTENCIA AERO                                    
09112018    11  29.1   57  1012.8   50   26     RESISTENCIA AERO                                    
09112018    12  29.8   56  1012.0   50   20     RESISTENCIA AERO                                    
09112018    13  31.0   51  1011.0   50   20     RESISTENCIA AERO                                    
09112018    14  31.2   53  1010.2   50   19     RESISTENCIA AERO                                    
09112018    15  31.6   52  1009.3   70   17     RESISTENCIA AERO                                    
09112018    16  31.4   52  1008.4   70   11     RESISTENCIA AERO                                    
09112018    17  31.0   52  1007.9   70   19     RESISTENCIA AERO                                    
09112018    18  30.5   51  1007.8   90   15     RESISTENCIA AERO                                    
09112018    19  29.7   55  1007.6   70   13     RESISTENCIA AERO                                    
