FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20022018    10  25.8   70  1003.8  180   19     MONTE CASEROS AERO                                  
20022018    11  27.8   62  1003.8  230   22     MONTE CASEROS AERO                                  
20022018    12  28.8   55  1003.6  200   26     MONTE CASEROS AERO                                  
20022018    13  32.6   43  1003.3  200   20     MONTE CASEROS AERO                                  
20022018    14  33.0   41  1003.0  160   28     MONTE CASEROS AERO                                  
20022018    15  34.0   38  1002.8  180   33     MONTE CASEROS AERO                                  
20022018    16  33.8   36  1002.7  180   33     MONTE CASEROS AERO                                  
20022018    17  33.3   36  1002.5  180   33     MONTE CASEROS AERO                                  
20022018    18  32.2   37  1002.5  180   30     MONTE CASEROS AERO                                  
20022018    19  31.4   41  1003.2  180   22     MONTE CASEROS AERO                                  
20022018    20  29.0   49  1004.0  180   17     MONTE CASEROS AERO                                  
20022018    21  27.8   55  1004.0  180   11     MONTE CASEROS AERO                                  
20022018    22  25.8   65  1005.7  140   19     MONTE CASEROS AERO                                  
20022018    23  24.6   70  1006.3  180    9     MONTE CASEROS AERO                                  
20022018     0  23.9   86  1004.1    0    0     MORON AERO                                          
20022018     1  23.8   80  1003.9  360    4     MORON AERO                                          
20022018     2  22.7   90  1004.2  230    9     MORON AERO                                          
20022018     3  21.5   89  1003.9  200   13     MORON AERO                                          
20022018     4  21.3   90  1003.8  180   13     MORON AERO                                          
20022018     5  20.4   91  1004.2  180   19     MORON AERO                                          
20022018     6  19.9   91  1004.7  160   20     MORON AERO                                          
20022018     7  19.7   89  1005.2  160   17     MORON AERO                                          
20022018     8  19.9   89  1006.0  140   19     MORON AERO                                          
20022018     9  20.4   87  1006.5  180   19     MORON AERO                                          
20022018    10  22.4   79  1006.9  180   19     MORON AERO                                          
20022018    11  23.8   72  1007.3  160   17     MORON AERO                                          
20022018    12  25.6   69  1007.1  180   17     MORON AERO                                          
20022018    13  27.5   61  1007.0  180   17     MORON AERO                                          
20022018    14  29.0   58  1006.8  160   19     MORON AERO                                          
20022018    15  29.5   47  1006.5  180   20     MORON AERO                                          
20022018    16  29.8   39  1006.7  180   24     MORON AERO                                          
20022018    17  28.8   44  1006.8  180   24     MORON AERO                                          
20022018    18  28.7   45  1007.2  180   24     MORON AERO                                          
20022018    19  27.1   50  1008.1  160   20     MORON AERO                                          
20022018    20  26.4   53  1008.7  160   20     MORON AERO                                          
20022018    21  25.0   61  1009.6  160   24     MORON AERO                                          
20022018    22  23.5   65  1010.6  160   24     MORON AERO                                          
20022018    23  22.2   72  1009.9  140   24     MORON AERO                                          
20022018     0  20.1   59  1010.2  250   19     NEUQUEN AERO                                        
20022018     1  18.2   70  1011.6  250   11     NEUQUEN AERO                                        
20022018     2  16.2   85  1012.7  250   17     NEUQUEN AERO                                        
20022018     3  15.6   94  1012.2  250    7     NEUQUEN AERO                                        
20022018     4  15.1   97  1011.3  230    7     NEUQUEN AERO                                        
20022018     5  15.1   97  1011.2  340    9     NEUQUEN AERO                                        
20022018     6  14.8  100  1011.3  290   11     NEUQUEN AERO                                        
20022018     7  14.6  100  1012.3  270    4     NEUQUEN AERO                                        
20022018     8  14.6  100  1012.9  290    7     NEUQUEN AERO                                        
20022018     9  15.4   87  1013.8  230    6     NEUQUEN AERO                                        
20022018    10  17.8   71  1014.1  230   17     NEUQUEN AERO                                        
20022018    11  19.4   62  1013.9  270   19     NEUQUEN AERO                                        
20022018    12  21.0   53  1013.8  230   22     NEUQUEN AERO                                        
20022018    13  22.0   49  1013.7  270   24     NEUQUEN AERO                                        
20022018    14  23.0   30  1013.5  230   17     NEUQUEN AERO                                        
20022018    15  24.4   21  1013.3  270   19     NEUQUEN AERO                                        
20022018    16  25.0   18  1013.2  270   17     NEUQUEN AERO                                        
20022018    17  25.4   20  1012.8  230   11     NEUQUEN AERO                                        
20022018    18  25.3   21  1012.5  230    9     NEUQUEN AERO                                        
20022018    19  26.2   14  1012.6  230   19     NEUQUEN AERO                                        
20022018    20  26.0   13  1012.7  270    6     NEUQUEN AERO                                        
20022018    21  21.2   38  1013.4  270    2     NEUQUEN AERO                                        
20022018    22  16.9   64  1014.1    0    0     NEUQUEN AERO                                        
20022018    23  15.9   74  1014.5    0    0     NEUQUEN AERO                                        
20022018     9  18.2   81  1010.6  180    9     NUEVE DE JULIO                                      
20022018    12  24.2   48  1011.0  230    4     NUEVE DE JULIO                                      
20022018    15  25.9   38  1011.6  180   11     NUEVE DE JULIO                                      
20022018    18  24.8   45  1011.9  180   19     NUEVE DE JULIO                                      
20022018    21  20.4   57  1013.7  180   15     NUEVE DE JULIO                                      
20022018     9  21.0   98  1004.3  320    4     OBERA AERO                                          
20022018    15  24.6   82  1004.0  280    4     OBERA AERO                                          
20022018    21  21.2   98  1005.9  180    4     OBERA AERO                                          
20022018     6  14.4   94  1008.0  180   15     OLAVARRIA AERO                                      
20022018     7  13.8   94  1007.1  180   13     OLAVARRIA AERO                                      
20022018     8  14.2   92  1010.2  180   20     OLAVARRIA AERO                                      
20022018     9  16.6   89  1010.6  140   26     OLAVARRIA AERO                                      
20022018    10  18.1   75  1010.7  140   28     OLAVARRIA AERO                                      
20022018    11  19.8   65  1010.8  140   26     OLAVARRIA AERO                                      
20022018    12  21.4   54  1011.4  140   17     OLAVARRIA AERO                                      
20022018    13  23.8   43  1011.7  140   19     OLAVARRIA AERO                                      
20022018    14  25.4   39  1011.8  140   22     OLAVARRIA AERO                                      
20022018    15  26.6   35  1011.5  140   26     OLAVARRIA AERO                                      
20022018    16  28.1   33  1011.3  140   24     OLAVARRIA AERO                                      
20022018    17  27.3   28  1011.3  140   26     OLAVARRIA AERO                                      
20022018    18  25.6   29  1012.1  180   22     OLAVARRIA AERO                                      
20022018    19  23.9   30  1012.9  140   30     OLAVARRIA AERO                                      
20022018    20  22.3   34  1013.6  140   22     OLAVARRIA AERO                                      
20022018    21  20.8   47  1014.4  140   24     OLAVARRIA AERO                                      
20022018     0  22.8   80  1005.4  360   15     ORAN AERO                                           
20022018     1  22.0   84  1004.9  360   15     ORAN AERO                                           
20022018     2  21.7   87  1004.6  360    9     ORAN AERO                                           
20022018     3  21.4   87  1004.4  320   15     ORAN AERO                                           
20022018     4  21.2   89  1004.2  320    9     ORAN AERO                                           
20022018     5  20.5   91  1004.3  320    9     ORAN AERO                                           
20022018     6  20.3   91  1004.7  360    9     ORAN AERO                                           
20022018     7  20.2   96  1005.7  320    9     ORAN AERO                                           
20022018     8  20.9   92  1006.8  320   15     ORAN AERO                                           
20022018     9  23.0   81  1007.6  360   15     ORAN AERO                                           
20022018    10  25.3   72  1007.5  320   15     ORAN AERO                                           
20022018    11  27.2   66  1006.9  360    9     ORAN AERO                                           
20022018    12  29.6   59  1006.4  360    9     ORAN AERO                                           
20022018    13  30.6   57  1005.3  320    9     ORAN AERO                                           
20022018    14  31.9   54  1004.4  360    9     ORAN AERO                                           
20022018    15  32.8   53  1003.8  140    9     ORAN AERO                                           
20022018    16  31.8   51  1002.8  140    9     ORAN AERO                                           
20022018    17  31.8   51  1002.6  140    4     ORAN AERO                                           
20022018    18  31.6   50  1002.7  140    9     ORAN AERO                                           
20022018    19  31.9   52  1002.9  140    9     ORAN AERO                                           
20022018    20  30.5   59  1004.4  140    4     ORAN AERO                                           
20022018    21  27.8   76  1005.2  270    4     ORAN AERO                                           
20022018    22  26.8   74  1005.9  270    9     ORAN AERO                                           
20022018    23  26.3   78  1007.0  270    4     ORAN AERO                                           
20022018     0  20.7   95  1005.8  180    6     PARANA AERO                                         
20022018     1  19.9   95  1005.5  180    7     PARANA AERO                                         
20022018     2  19.5   97  1005.2  180    9     PARANA AERO                                         
20022018     3  19.3   97  1005.0  230    9     PARANA AERO                                         
20022018     4  19.2   92  1004.7  230   11     PARANA AERO                                         
20022018     5  20.1   93  1005.3  230   13     PARANA AERO                                         
20022018     6  20.5   97  1006.0  230    9     PARANA AERO                                         
20022018     7  20.1   99  1006.2  140    4     PARANA AERO                                         
20022018     8  21.8   93  1007.0  180    7     PARANA AERO                                         
20022018     9  22.9   88  1007.8  180   13     PARANA AERO                                         
20022018    10  24.9   76  1007.6  180   17     PARANA AERO                                         
20022018    11  27.0   65  1007.9  180   22     PARANA AERO                                         
20022018    12  28.5   52  1007.8  180   28     PARANA AERO                                         
20022018    13  30.4   34  1007.8  180   28     PARANA AERO                                         
20022018    14  31.3   28  1008.0  180   28     PARANA AERO                                         
20022018    15  30.4   26  1008.1  180   26     PARANA AERO                                         
20022018    16  30.7   29  1007.8  180   31     PARANA AERO                                         
20022018    17  28.1   31  1007.1  180   31     PARANA AERO                                         
20022018    18  28.4   37  1007.9  180   28     PARANA AERO                                         
20022018    19  27.3   40  1008.5  180   28     PARANA AERO                                         
20022018    20  24.7   51  1009.4  180   20     PARANA AERO                                         
20022018    21  23.2   57  1010.4  180   19     PARANA AERO                                         
20022018    22  22.0   65  1011.9  180   22     PARANA AERO                                         
20022018    23  21.1   66  1012.6  180   22     PARANA AERO                                         
20022018     9  12.5   39  1012.0  230   24     PASO DE INDIOS                                      
20022018    15  21.9   23  1009.8  230   19     PASO DE INDIOS                                      
20022018    21  18.5   25  1009.9    0    0     PASO DE INDIOS                                      
20022018     0  21.8   97  1003.6  180   20     PASO DE LOS LIBRES AERO                             
20022018     1  22.0   97  1003.0  140   13     PASO DE LOS LIBRES AERO                             
20022018     2  22.1   98  1002.0  110   20     PASO DE LOS LIBRES AERO                             
20022018     3  21.8   96  1002.5  160   19     PASO DE LOS LIBRES AERO                             
20022018     4  21.7   95  1002.5  160   15     PASO DE LOS LIBRES AERO                             
20022018     5  21.2   96  1002.5  200   13     PASO DE LOS LIBRES AERO                             
20022018     6  21.5   96  1003.3  180   20     PASO DE LOS LIBRES AERO                             
20022018     7  21.4   95  1003.7  180   24     PASO DE LOS LIBRES AERO                             
20022018     8  21.9   94  1004.2  160   20     PASO DE LOS LIBRES AERO                             
20022018     9  22.6   91  1004.9  200   20     PASO DE LOS LIBRES AERO                             
20022018    10  23.5   88  1005.1  200   19     PASO DE LOS LIBRES AERO                             
20022018    11  24.8   81  1005.4  200   17     PASO DE LOS LIBRES AERO                             
20022018    12  26.1   73  1005.3  200   24     PASO DE LOS LIBRES AERO                             
20022018    13  27.7   67  1005.2  200   26     PASO DE LOS LIBRES AERO                             
20022018    14  29.5   60  1004.7  200   26     PASO DE LOS LIBRES AERO                             
20022018    15  30.6   55  1004.7  200   30     PASO DE LOS LIBRES AERO                             
20022018    16  30.8   54  1004.3  180   28     PASO DE LOS LIBRES AERO                             
20022018    17  31.1   51  1004.2  180   30     PASO DE LOS LIBRES AERO                             
20022018    18  30.5   50  1004.3  200   24     PASO DE LOS LIBRES AERO                             
20022018    20  27.3   69  1005.6  200   11     PASO DE LOS LIBRES AERO                             
20022018    21  26.4   75  1006.4  180    4     PASO DE LOS LIBRES AERO                             
20022018    22  25.0   81  1007.0  270    4     PASO DE LOS LIBRES AERO                             
20022018    23  24.0   87  1007.7  320    4     PASO DE LOS LIBRES AERO                             
20022018     0  23.0   94  1001.8    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022018     1  22.3   94  1001.3  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022018     2  21.6   97  1001.6   20    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022018     3  21.8   95  1001.3  320    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022018     4  21.8   95  1001.2  360    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022018     5  21.6   96  1001.5  320    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022018     6  21.2   96  1002.0  270    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022018     7  21.0   97  1002.5  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022018     8  21.8   96  1003.2  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022018     9  23.5   87  1003.7  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022018    10  26.0   79  1004.0  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022018    11  28.4   65  1004.3  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022018    12  30.0   62  1004.1  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022018    13  30.8   59  1003.9  250    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022018    14  31.5   56  1003.6  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022018    15  32.6   51  1003.4  230   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022018    16  32.0   50  1003.1  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022018    17  32.9   47  1002.8  250   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022018    18  32.7   44  1002.6  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022018    19  31.5   52  1002.9  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022018    20  29.3   56  1003.8  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022018    21  27.6   63  1004.6  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022018    22  26.6   70  1005.4  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022018    23  25.0   78  1006.6  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20022018     6  13.1   94  1009.2  230    6     PEHUAJO AERO                                        
20022018     7  11.5   95  1009.9  230    7     PEHUAJO AERO                                        
20022018     8  13.9   94  1010.5  180    6     PEHUAJO AERO                                        
20022018     9  16.5   90  1011.4  180    9     PEHUAJO AERO                                        
20022018    10  18.0   82  1011.8  140    6     PEHUAJO AERO                                        
20022018    11  20.6   67  1012.1  140    9     PEHUAJO AERO                                        
20022018    12  21.9   65  1012.3  200   19     PEHUAJO AERO                                        
20022018    13  24.8   48  1012.4  180   20     PEHUAJO AERO                                        
20022018    14  24.2   46  1012.6  200   24     PEHUAJO AERO                                        
20022018    15  24.5   45  1013.4  200   44     PEHUAJO AERO                                        
20022018    16  23.2   52  1013.9  200   44     PEHUAJO AERO                                        
20022018    17  23.2   51  1013.9  200   41     PEHUAJO AERO                                        
20022018    18  21.3   58  1013.9  200   26     PEHUAJO AERO                                        
20022018    19  20.0   69  1014.4  200   22     PEHUAJO AERO                                        
20022018    20  19.0   73  1014.3  180   15     PEHUAJO AERO                                        
20022018    21  17.4   77  1014.4  160   11     PEHUAJO AERO                                        
20022018     9  12.0   59  1011.4  290   35     PERITO MORENO AERO                                  
20022018    10  14.0   47  1011.4  290   28     PERITO MORENO AERO                                  
20022018    11  15.6   40  1011.4  270   24     PERITO MORENO AERO                                  
20022018    12  16.0   39  1011.3  290   35     PERITO MORENO AERO                                  
20022018    13  16.6   35  1010.8  290   30     PERITO MORENO AERO                                  
20022018    14  17.4   35  1010.8  270   20     PERITO MORENO AERO                                  
20022018    15  18.4   32  1010.3  270   37     PERITO MORENO AERO                                  
20022018    21  14.7   48  1010.2  290   26     PERITO MORENO AERO                                  
20022018     9  19.0   44  1011.0  180    9     PIGUE AERO                                          
20022018    12  21.6   32  1013.0  230    9     PIGUE AERO                                          
20022018    15  17.5   64  1016.4  230   33     PIGUE AERO                                          
20022018    18  16.6   75  1016.2  180   15     PIGUE AERO                                          
20022018    21  15.9   73  1015.8    0    0     PIGUE AERO                                          
20022018     0  20.7   77  1006.0    0    0     PILAR OBS.                                          
20022018     1  19.0   89  1006.1    0    0     PILAR OBS.                                          
20022018     2  18.4   91  1006.0    0    0     PILAR OBS.                                          
20022018     3  17.9   88  1005.9    0    0     PILAR OBS.                                          
20022018     4  17.3   91  1005.8    0    0     PILAR OBS.                                          
20022018     5  16.9   92  1006.2    0    0     PILAR OBS.                                          
20022018     6  16.7   89  1006.2    0    0     PILAR OBS.                                          
20022018     7  17.9   83  1007.7    0    0     PILAR OBS.                                          
20022018     8  18.3   83  1008.2    0    0     PILAR OBS.                                          
20022018     9  19.3   80  1009.3  180    9     PILAR OBS.                                          
20022018    10  18.0   90  1010.3    0    0     PILAR OBS.                                          
20022018    11  17.1   92  1010.4    0    0     PILAR OBS.                                          
20022018    12  18.6   89  1010.5  200   15     PILAR OBS.                                          
20022018    13  19.5   85  1010.2  200   15     PILAR OBS.                                          
20022018    14  21.5   76  1008.7  200    4     PILAR OBS.                                          
20022018    15  23.9   66  1007.8  270    9     PILAR OBS.                                          
20022018    16  22.3   84  1008.2  230    9     PILAR OBS.                                          
20022018    17  24.9   73  1008.6  230    9     PILAR OBS.                                          
20022018    18  23.6   71  1009.4  180   15     PILAR OBS.                                          
20022018    19  21.8   76  1009.9  180    9     PILAR OBS.                                          
20022018    20  20.9   83  1011.5    0    0     PILAR OBS.                                          
20022018    21  20.1   81  1013.1  110    7     PILAR OBS.                                          
20022018    22  18.9   74  1015.4  160   19     PILAR OBS.                                          
20022018    23  17.3   83  1016.2  180    7     PILAR OBS.                                          
20022018     0  22.7   90  1003.7  320   15     POSADAS AERO                                        
20022018     1  22.4   92  1003.2  340   15     POSADAS AERO                                        
20022018     2  22.4   91  1002.8  340   15     POSADAS AERO                                        
20022018     3  22.2   93  1002.3  320   13     POSADAS AERO                                        
20022018     4  21.9   95  1001.7  320   15     POSADAS AERO                                        
20022018     5  22.0   95  1002.2  320   17     POSADAS AERO                                        
20022018     6  21.9   94  1002.8  320   20     POSADAS AERO                                        
20022018     7  21.9   94  1003.3  340   20     POSADAS AERO                                        
20022018     8  22.2   94  1004.0  340   19     POSADAS AERO                                        
20022018     9  22.5   96  1004.2  320   19     POSADAS AERO                                        
20022018    10  24.1   89  1004.2  320   22     POSADAS AERO                                        
20022018    11  22.9   96  1004.5  320    7     POSADAS AERO                                        
20022018    12  26.2   83  1004.5  320   17     POSADAS AERO                                        
20022018    13  27.8   64  1004.1  250   24     POSADAS AERO                                        
20022018    14  28.9   64  1003.9  250   28     POSADAS AERO                                        
20022018    15  28.3   67  1003.9  250   33     POSADAS AERO                                        
20022018    16  27.3   76  1003.5  230   17     POSADAS AERO                                        
20022018    17  28.6   64  1003.5  230   20     POSADAS AERO                                        
20022018    18  28.7   60  1004.1  200   17     POSADAS AERO                                        
20022018    19  27.7   68  1004.3  230   13     POSADAS AERO                                        
20022018    20  26.1   78  1005.3  230    4     POSADAS AERO                                        
20022018    21  23.9   89  1006.7  160    9     POSADAS AERO                                        
20022018    22  23.0   90  1007.4  140    7     POSADAS AERO                                        
20022018    23  22.7   90  1008.1  140    4     POSADAS AERO                                        
20022018     6   8.2   71  1005.9  320   15     PUERTO DESEADO AERO                                 
20022018     7   8.8   64  1006.7  320   15     PUERTO DESEADO AERO                                 
20022018     8   9.2   61  1007.2  320    9     PUERTO DESEADO AERO                                 
20022018     9  13.8   39  1007.9  270    9     PUERTO DESEADO AERO                                 
20022018    10  17.2   34  1008.3  270    9     PUERTO DESEADO AERO                                 
20022018    11  18.7   33  1008.3  270    9     PUERTO DESEADO AERO                                 
20022018    12  19.2   31  1008.4  270    4     PUERTO DESEADO AERO                                 
20022018    13  20.8   17  1008.3  230    4     PUERTO DESEADO AERO                                 
20022018    14  22.2   21  1008.2  230   24     PUERTO DESEADO AERO                                 
20022018    15  24.1   18  1008.2  250   24     PUERTO DESEADO AERO                                 
20022018    16  22.8   26  1008.0   90   15     PUERTO DESEADO AERO                                 
20022018    17  23.2   22  1007.6   70   24     PUERTO DESEADO AERO                                 
20022018    18  23.0   24  1007.7  140   33     PUERTO DESEADO AERO                                 
20022018    19  23.6   20  1008.1  320   33     PUERTO DESEADO AERO                                 
20022018    21  18.6   33  1009.3  320   44     PUERTO DESEADO AERO                                 
20022018     8  13.0   69  1012.6  290    9     PUERTO MADRYN AERO                                  
20022018     9  14.0   61  1013.0  250   15     PUERTO MADRYN AERO                                  
20022018    10  17.8   42  1013.4  230   15     PUERTO MADRYN AERO                                  
20022018    11  20.0   57  1013.3  180   19     PUERTO MADRYN AERO                                  
20022018    12  22.9   40  1013.3  160    9     PUERTO MADRYN AERO                                  
20022018    13  22.2   45  1013.4  140   15     PUERTO MADRYN AERO                                  
20022018    14  22.6   46  1013.4   70   22     PUERTO MADRYN AERO                                  
20022018    15  22.6   46  1013.4   50   26     PUERTO MADRYN AERO                                  
20022018    16  23.2   51  1013.4   70   24     PUERTO MADRYN AERO                                  
20022018    17  21.8   58  1013.4   90   28     PUERTO MADRYN AERO                                  
20022018    18  21.4   59  1013.4   50   22     PUERTO MADRYN AERO                                  
20022018    19  23.2   37  1013.4  360   20     PUERTO MADRYN AERO                                  
20022018    20  21.4   46  1014.1  360   20     PUERTO MADRYN AERO                                  
20022018    21  19.2   60  1014.7  340   26     PUERTO MADRYN AERO                                  
20022018    22  17.8   73  1015.0  360   26     PUERTO MADRYN AERO                                  
20022018     9  22.2   88  1005.8  200   24     PUNTA INDIO B.A.                                    
20022018    10  22.0   86  1006.2  200   28     PUNTA INDIO B.A.                                    
20022018    11  23.2   80  1006.8  230   28     PUNTA INDIO B.A.                                    
20022018    12  24.2   76  1007.0  180   28     PUNTA INDIO B.A.                                    
20022018    13  25.0   74  1007.3  200   22     PUNTA INDIO B.A.                                    
20022018    14  25.8   69  1006.9  200   30     PUNTA INDIO B.A.                                    
20022018    15  26.6   57  1006.5  180   31     PUNTA INDIO B.A.                                    
20022018    16  26.0   62  1006.9  180   30     PUNTA INDIO B.A.                                    
20022018    17  25.8   64  1007.0  180   28     PUNTA INDIO B.A.                                    
20022018    18  24.2   76  1007.8  180   31     PUNTA INDIO B.A.                                    
20022018    19  23.2   78  1008.5  180   26     PUNTA INDIO B.A.                                    
20022018    20  21.8   81  1009.0  200   24     PUNTA INDIO B.A.                                    
20022018    21  21.0   84  1010.1  230   24     PUNTA INDIO B.A.                                    
20022018     6  17.4   90  1006.8  180    4     RAFAELA AERO                                        
20022018     9  21.4   71  1008.9  180    9     RAFAELA AERO                                        
20022018    12  29.2   35  1008.5  180   22     RAFAELA AERO                                        
20022018    15  29.6   31  1008.8  180   22     RAFAELA AERO                                        
20022018    18  27.3   34  1008.4  180   26     RAFAELA AERO                                        
20022018    21  19.0   55  1011.9  180    9     RAFAELA AERO                                        
20022018     0  22.5   90  1004.4  180    9     RECONQUISTA AERO                                    
20022018     1  22.8   92  1004.2  160   11     RECONQUISTA AERO                                    
20022018     2  23.3   87  1003.8  140   13     RECONQUISTA AERO                                    
20022018     3  21.9   92  1004.0  180    9     RECONQUISTA AERO                                    
20022018     4  21.5   93  1004.1  180   11     RECONQUISTA AERO                                    
20022018     5  21.1   93  1004.2  160    7     RECONQUISTA AERO                                    
20022018     6  20.7   95  1005.3  200    7     RECONQUISTA AERO                                    
20022018     7  20.3   95  1005.3  230    6     RECONQUISTA AERO                                    
20022018     8  22.0   91  1006.0  180    7     RECONQUISTA AERO                                    
20022018     9  23.9   82  1006.4  160   11     RECONQUISTA AERO                                    
20022018    10  26.7   68  1007.1  180   17     RECONQUISTA AERO                                    
20022018    11  27.5   65  1006.8  180   13     RECONQUISTA AERO                                    
20022018    12  29.0   60  1006.9  180   11     RECONQUISTA AERO                                    
20022018    13  30.5   57  1006.7  180   15     RECONQUISTA AERO                                    
20022018    14  31.5   52  1006.4  160   20     RECONQUISTA AERO                                    
20022018    15  32.7   46  1006.5  180   26     RECONQUISTA AERO                                    
20022018    16  32.3   43  1006.2  160   26     RECONQUISTA AERO                                    
20022018    17  31.5   48  1006.0  160   24     RECONQUISTA AERO                                    
20022018    18  31.5   48  1006.2  180   24     RECONQUISTA AERO                                    
20022018    19  30.6   43  1006.1  160   19     RECONQUISTA AERO                                    
20022018    20  27.4   56  1006.8  200    9     RECONQUISTA AERO                                    
20022018    21  26.9   58  1007.5  230   15     RECONQUISTA AERO                                    
20022018    22  24.9   40  1008.9  200   17     RECONQUISTA AERO                                    
20022018    23  23.6   42  1009.8  200   19     RECONQUISTA AERO                                    
20022018     0  22.6   96  1003.6  340    4     RESISTENCIA AERO                                    
20022018     1  22.0   98  1003.2  320    6     RESISTENCIA AERO                                    
20022018     2  22.0   96  1002.9  290    7     RESISTENCIA AERO                                    
20022018     3  22.0   96  1003.0  230    4     RESISTENCIA AERO                                    
20022018     4  21.6   96  1002.9  290    6     RESISTENCIA AERO                                    
20022018     5  21.2   96  1003.0  270    7     RESISTENCIA AERO                                    
20022018     6  21.0   98  1003.9  270    6     RESISTENCIA AERO                                    
20022018     7  20.8   98  1004.5  250    4     RESISTENCIA AERO                                    
20022018     8  22.1   98  1005.4  230    7     RESISTENCIA AERO                                    
20022018     9  24.9   90  1005.4  180   13     RESISTENCIA AERO                                    
20022018    10  27.3   76  1005.8  200   13     RESISTENCIA AERO                                    
20022018    11  28.4   68  1005.8  200   13     RESISTENCIA AERO                                    
20022018    12  29.5   64  1006.0  180   17     RESISTENCIA AERO                                    
20022018    13  30.0   65  1006.1  160   15     RESISTENCIA AERO                                    
20022018    14  30.6   56  1005.8  180   22     RESISTENCIA AERO                                    
20022018    15  31.0   55  1005.8  180   17     RESISTENCIA AERO                                    
20022018    16  31.0   56  1005.5  180   15     RESISTENCIA AERO                                    
20022018    17  31.0   52  1005.1  180   19     RESISTENCIA AERO                                    
20022018    18  31.0   53  1005.3  180   13     RESISTENCIA AERO                                    
20022018    19  30.0   56  1005.3  180   15     RESISTENCIA AERO                                    
20022018    20  27.5   70  1006.3  200    7     RESISTENCIA AERO                                    
20022018    21  25.1   75  1007.0  230   11     RESISTENCIA AERO                                    
20022018    22  24.8   69  1007.5  230    9     RESISTENCIA AERO                                    
20022018    23  23.0   79  1008.4  230    6     RESISTENCIA AERO                                    
20022018     9  17.6   92  1012.7    0    0     RIO COLORADO                                        
20022018    12  21.8   51  1013.4  180    4     RIO COLORADO                                        
20022018    15  21.0   62  1014.1   90    4     RIO COLORADO                                        
20022018    18  21.6   69  1013.8   50    4     RIO COLORADO                                        
20022018    21  19.6   73  1015.2   50    4     RIO COLORADO                                        
20022018     0  20.6   56  1007.5  360    7     RIO CUARTO AERO                                     
20022018     1  20.3   56  1007.2  360   11     RIO CUARTO AERO                                     
20022018     2  20.1   58  1007.1  340   13     RIO CUARTO AERO                                     
20022018     3  18.6   66  1006.8  290   13     RIO CUARTO AERO                                     
20022018     4  18.6   68  1006.7  270   11     RIO CUARTO AERO                                     
20022018     5  18.6   70  1006.7  270    9     RIO CUARTO AERO                                     
20022018     6  18.3   70  1008.5  270    9     RIO CUARTO AERO                                     
20022018     7  18.6   71  1008.9    0    0     RIO CUARTO AERO                                     
20022018     8  19.8   64  1008.9  360   26     RIO CUARTO AERO                                     
20022018     9  19.7   73  1009.2  320   26     RIO CUARTO AERO                                     
20022018    10  19.7   74  1009.5  320   19     RIO CUARTO AERO                                     
20022018    11  20.5   62  1009.7  360   26     RIO CUARTO AERO                                     
20022018    12  20.5   66  1010.4  320   11     RIO CUARTO AERO                                     
20022018    13  21.6   58  1010.9  360   17     RIO CUARTO AERO                                     
20022018    14  22.9   52  1010.2  360   13     RIO CUARTO AERO                                     
20022018    15  23.6   48  1010.5   20   15     RIO CUARTO AERO                                     
