FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29112019     5  19.0   59  1010.5  360    4     MERLO AERO                                          
29112019     6  18.0   67  1010.3  360    4     MERLO AERO                                          
29112019     7  19.5   61  1010.4  360    9     MERLO AERO                                          
29112019     8  21.5   54  1010.4  360    9     MERLO AERO                                          
29112019     9  24.2   45  1009.8  270   28     MERLO AERO                                          
29112019    10  26.0   40  1007.8  360   31     MERLO AERO                                          
29112019    11  25.8   40  1007.1  360   37     MERLO AERO                                          
29112019    12  27.8   34  1006.8  360   37     MERLO AERO                                          
29112019    13  28.4   39  1007.4  360   26     MERLO AERO                                          
29112019    14  29.6   40  1006.6  360   19     MERLO AERO                                          
29112019    15  21.0   72  1006.2  270   37     MERLO AERO                                          
29112019    16  18.4   92  1006.5  360    9     MERLO AERO                                          
29112019    17  20.0   95  1006.0  360    9     MERLO AERO                                          
29112019    18  22.2   74  1007.2  360    9     MERLO AERO                                          
29112019    19  22.0   78  1006.1  360    6     MERLO AERO                                          
29112019    20  21.8   84  1007.5  360    9     MERLO AERO                                          
29112019    21  20.4   90  1008.2    0    0     MERLO AERO                                          
29112019    22  19.2   92  1008.9    0    0     MERLO AERO                                          
29112019    23  19.2   95  1010.1    0    0     MERLO AERO                                          
29112019     0  20.4   68  1009.1   70   11     MONTE CASEROS AERO                                  
29112019     1  19.4   71  1008.9   70    7     MONTE CASEROS AERO                                  
29112019     2  18.6   74  1008.9   70    7     MONTE CASEROS AERO                                  
29112019     3  18.2   71  1008.9   70    7     MONTE CASEROS AERO                                  
29112019     4  17.8   75  1008.8   70    9     MONTE CASEROS AERO                                  
29112019     5  17.0   80  1008.7   70    6     MONTE CASEROS AERO                                  
29112019     6  17.0   78  1009.3   70    9     MONTE CASEROS AERO                                  
29112019     7  17.4   77  1010.1   70   11     MONTE CASEROS AERO                                  
29112019     8  20.0   68  1010.0   70   13     MONTE CASEROS AERO                                  
29112019     9  22.0   63  1009.5   50   17     MONTE CASEROS AERO                                  
29112019    10  26.0   54  1008.9   50   13     MONTE CASEROS AERO                                  
29112019    11  27.6   47  1008.3   50   13     MONTE CASEROS AERO                                  
29112019    12  29.0   42  1008.1   50   19     MONTE CASEROS AERO                                  
29112019    13  30.2   40  1007.6   20   19     MONTE CASEROS AERO                                  
29112019    14  31.4   41  1006.5  360   24     MONTE CASEROS AERO                                  
29112019    15  31.4   41  1005.7  360   24     MONTE CASEROS AERO                                  
29112019    16  31.2   40  1005.1  360   19     MONTE CASEROS AERO                                  
29112019    17  31.8   39  1004.9  360   19     MONTE CASEROS AERO                                  
29112019    18  31.0   40  1004.1  360   24     MONTE CASEROS AERO                                  
29112019    19  30.6   42  1004.1   20   19     MONTE CASEROS AERO                                  
29112019    20  28.0   56  1004.9   50    6     MONTE CASEROS AERO                                  
29112019    21  26.6   62  1005.6   50    4     MONTE CASEROS AERO                                  
29112019    22  25.4   69  1006.2   50    6     MONTE CASEROS AERO                                  
29112019    23  23.6   78  1007.3  140    4     MONTE CASEROS AERO                                  
29112019     7  20.3   66  1007.6  320   15     MORON AERO                                          
29112019     8  22.7   54  1007.9  320   15     MORON AERO                                          
29112019     9  24.4   47  1006.7  360   22     MORON AERO                                          
29112019    10  26.3   42  1005.9  360   28     MORON AERO                                          
29112019    11  27.6   40  1004.9  360   31     MORON AERO                                          
29112019    12  28.8   40  1004.9  340   30     MORON AERO                                          
29112019    13  29.7   41  1004.7  320   24     MORON AERO                                          
29112019    14  28.8   40  1004.2  320   17     MORON AERO                                          
29112019    15  23.6   74  1007.7  230   37     MORON AERO                                          
29112019    16  19.4   91  1003.6  360    6     MORON AERO                                          
29112019    17  21.0   82  1003.7  320    9     MORON AERO                                          
29112019    18  21.8   79  1003.8  360   11     MORON AERO                                          
29112019    19  22.4   83  1004.4  340    6     MORON AERO                                          
29112019    20  22.5   85  1004.9    0    0     MORON AERO                                          
29112019    21  21.4   90  1006.0    0    0     MORON AERO                                          
29112019    22  20.7   85  1006.5    0    0     MORON AERO                                          
29112019    23  20.1   89  1007.4  230    4     MORON AERO                                          
29112019     0  19.2   31  1004.6  230   13     NEUQUEN AERO                                        
29112019     1  17.2   39  1003.5  270   11     NEUQUEN AERO                                        
29112019     2  16.5   40  1002.7  270   11     NEUQUEN AERO                                        
29112019     3  15.7   41  1001.6  270   13     NEUQUEN AERO                                        
29112019     4  18.2   14  1002.6  270   24     NEUQUEN AERO                                        
29112019     5  18.1   13  1004.7  230   26     NEUQUEN AERO                                        
29112019     6  15.7   34  1006.1  270   20     NEUQUEN AERO                                        
29112019     7  14.4   40  1007.4  270   19     NEUQUEN AERO                                        
29112019     8  15.4   40  1008.1  270   11     NEUQUEN AERO                                        
29112019     9  17.4   29  1008.2  270   28     NEUQUEN AERO                                        
29112019    10  18.7   24  1007.3  290   35     NEUQUEN AERO                                        
29112019    11  20.5   21  1007.0  270   30     NEUQUEN AERO                                        
29112019    12  21.6   21  1006.4  270   28     NEUQUEN AERO                                        
29112019    13  22.9   19  1006.3  270   20     NEUQUEN AERO                                        
29112019    14  23.4   17  1006.1  250   20     NEUQUEN AERO                                        
29112019    15  24.8   11  1005.7  270   48     NEUQUEN AERO                                        
29112019    16  24.9   13  1005.3  270   48     NEUQUEN AERO                                        
29112019    17  24.6   14  1006.0  230   28     NEUQUEN AERO                                        
29112019    18  24.1   14  1006.8  230   20     NEUQUEN AERO                                        
29112019    19  23.0   19  1007.7  230    4     NEUQUEN AERO                                        
29112019    20  20.2   26  1009.6  230   37     NEUQUEN AERO                                        
29112019    21  18.3   29  1011.2  250   26     NEUQUEN AERO                                        
29112019    22  17.3   33  1012.1  250   31     NEUQUEN AERO                                        
29112019    23  16.7   35  1013.5  250   19     NEUQUEN AERO                                        
29112019     9  23.8   54  1004.5  320   22     NUEVE DE JULIO                                      
29112019    12  27.8   50  1004.0  270   17     NUEVE DE JULIO                                      
29112019    15  29.8   40  1003.4  180   19     NUEVE DE JULIO                                      
29112019    18  29.2   24  1004.2  200   17     NUEVE DE JULIO                                      
29112019    21  22.6   43  1006.6  180    4     NUEVE DE JULIO                                      
29112019     9  25.0   79  1010.7  360    4     OBERA                                               
29112019    15  30.0   72  1007.9  270    4     OBERA                                               
29112019    21  25.0   76  1007.3  360    4     OBERA                                               
29112019     9  22.2   63  1003.3  340   35     OLAVARRIA AERO                                      
29112019    10  25.2   50  1003.7  320   35     OLAVARRIA AERO                                      
29112019    11  25.4   54  1002.6  270   33     OLAVARRIA AERO                                      
29112019    12  26.2   49  1004.1  250   22     OLAVARRIA AERO                                      
29112019    13  27.4   40  1003.5  230   22     OLAVARRIA AERO                                      
29112019    14  27.6   35  1003.4  250   33     OLAVARRIA AERO                                      
29112019    15  27.2   26  1003.2  230   22     OLAVARRIA AERO                                      
29112019    16  27.4   26  1003.2  250   24     OLAVARRIA AERO                                      
29112019    17  26.4   30  1003.2  230   33     OLAVARRIA AERO                                      
29112019    18  26.2   21  1003.4  250   30     OLAVARRIA AERO                                      
29112019    19  25.4   23  1004.2  230   17     OLAVARRIA AERO                                      
29112019    20  22.6   32  1004.9  230   11     OLAVARRIA AERO                                      
29112019    21  20.8   34  1005.6  230    9     OLAVARRIA AERO                                      
29112019     0  26.6   68  1005.3    0    0     ORAN AERO                                           
29112019     3  25.4   75  1002.7    0    0     ORAN AERO                                           
29112019     6  22.6   90  1001.9  360    9     ORAN AERO                                           
29112019     7  22.7   85  1002.8  360    9     ORAN AERO                                           
29112019     8  24.0   80  1002.9    0    0     ORAN AERO                                           
29112019     9  26.8   70  1002.9  360    9     ORAN AERO                                           
29112019    10  29.3   59  1002.4    0    0     ORAN AERO                                           
29112019    11  30.0   54  1002.2  360    9     ORAN AERO                                           
29112019    12  32.4   49  1001.0  320    9     ORAN AERO                                           
29112019    13  34.0   45  1000.1  360    9     ORAN AERO                                           
29112019    14  34.4   41   998.9    0    0     ORAN AERO                                           
29112019    15  34.8   44   998.3  360    9     ORAN AERO                                           
29112019    16  35.3   43   997.4  320    9     ORAN AERO                                           
29112019    17  35.4   41   996.9  320    9     ORAN AERO                                           
29112019    18  35.2   41   996.5  320    9     ORAN AERO                                           
29112019    19  34.6   44   997.1    0    0     ORAN AERO                                           
29112019    20  33.0   49   997.7    0    0     ORAN AERO                                           
29112019    21  30.4   60   998.3    0    0     ORAN AERO                                           
29112019     0  21.2   69  1008.4  360   11     PARANA AERO                                         
29112019     1  20.5   65  1008.1  360    7     PARANA AERO                                         
29112019     2  20.5   61  1007.8  360   26     PARANA AERO                                         
29112019     3  19.8   67  1006.9  360   20     PARANA AERO                                         
29112019     4  19.7   67  1006.7   50    9     PARANA AERO                                         
29112019     5  17.8   70  1006.8    0    0     PARANA AERO                                         
29112019     6  16.6   75  1006.8   50    7     PARANA AERO                                         
29112019     7  18.8   70  1007.0   50   11     PARANA AERO                                         
29112019     8  22.8   56  1007.1  360   26     PARANA AERO                                         
29112019     9  24.3   54  1006.9  360   26     PARANA AERO                                         
29112019    10  25.7   53  1006.7  360   26     PARANA AERO                                         
29112019    11  27.8   45  1006.4  360   26     PARANA AERO                                         
29112019    12  28.5   46  1006.1  320   24     PARANA AERO                                         
29112019    13  30.0   46  1005.6  320   24     PARANA AERO                                         
29112019    14  31.1   43  1004.7  320   20     PARANA AERO                                         
29112019    15  32.4   41  1003.8  320   19     PARANA AERO                                         
29112019    16  32.3   39  1002.9  320   20     PARANA AERO                                         
29112019    17  32.1   42  1002.7  360   20     PARANA AERO                                         
29112019    18  31.7   46  1003.2   20   19     PARANA AERO                                         
29112019    19  30.7   48  1003.4   20   15     PARANA AERO                                         
29112019    20  28.7   54  1003.8  360   11     PARANA AERO                                         
29112019    21  26.7   68  1004.5  360   11     PARANA AERO                                         
29112019    22  26.1   70  1006.5   50    4     PARANA AERO                                         
29112019    23  24.4   78  1007.0  180   17     PARANA AERO                                         
29112019     9  12.5   45   996.2  230   30     PASO DE INDIOS                                      
29112019    10  13.7   38   995.8  230   33     PASO DE INDIOS                                      
29112019    11  13.8   38   996.0  230   37     PASO DE INDIOS                                      
29112019    12  15.7   31   996.2  230   41     PASO DE INDIOS                                      
29112019    13  14.5   39   997.4  270   44     PASO DE INDIOS                                      
29112019    14  15.1   39   997.0  270   41     PASO DE INDIOS                                      
29112019    15  16.8   18   997.4  230   46     PASO DE INDIOS                                      
29112019    16  17.1   19   998.0  230   50     PASO DE INDIOS                                      
29112019    17  16.0   24   998.6  230   52     PASO DE INDIOS                                      
29112019    18  15.5   20  1000.2  230   57     PASO DE INDIOS                                      
29112019    19  14.0   23  1002.2  230   56     PASO DE INDIOS                                      
29112019    20  13.3   25  1003.6  230   52     PASO DE INDIOS                                      
29112019    21  11.4   30  1004.8  230   43     PASO DE INDIOS                                      
29112019     0  19.7   67  1010.6   90   13     PASO DE LOS LIBRES AERO                             
29112019     1  18.4   74  1009.1   90   19     PASO DE LOS LIBRES AERO                             
29112019     2  18.6   68  1008.7   90   17     PASO DE LOS LIBRES AERO                             
29112019     3  17.2   79  1009.0   90    9     PASO DE LOS LIBRES AERO                             
29112019     4  16.5   83  1008.8   90    4     PASO DE LOS LIBRES AERO                             
29112019     5  15.9   85  1008.9   90    9     PASO DE LOS LIBRES AERO                             
29112019     6  15.3   86  1009.1   90    9     PASO DE LOS LIBRES AERO                             
29112019     7  17.1   79  1009.7   90   13     PASO DE LOS LIBRES AERO                             
29112019     8  20.0   72  1010.0   70   20     PASO DE LOS LIBRES AERO                             
29112019     9  22.8   65  1009.8   90   15     PASO DE LOS LIBRES AERO                             
29112019    10  25.8   60  1009.1   90   17     PASO DE LOS LIBRES AERO                             
29112019    11  28.3   55  1008.6   50   15     PASO DE LOS LIBRES AERO                             
29112019    12  30.1   50  1008.0   20   17     PASO DE LOS LIBRES AERO                             
29112019    13  31.2   47  1007.5  360   22     PASO DE LOS LIBRES AERO                             
29112019    14  32.1   40  1006.7  360   19     PASO DE LOS LIBRES AERO                             
29112019    15  32.5   39  1006.1  360   19     PASO DE LOS LIBRES AERO                             
29112019    16  32.6   39  1005.6  360   19     PASO DE LOS LIBRES AERO                             
29112019    17  32.6   40  1005.0  360   15     PASO DE LOS LIBRES AERO                             
29112019    18  31.5   43  1004.6  360   15     PASO DE LOS LIBRES AERO                             
29112019    19  29.9   54  1004.7  360    6     PASO DE LOS LIBRES AERO                             
29112019    20  26.4   64  1005.3   90    6     PASO DE LOS LIBRES AERO                             
29112019    21  25.7   68  1005.7   90    7     PASO DE LOS LIBRES AERO                             
29112019    22  23.4   80  1007.0  180   11     PASO DE LOS LIBRES AERO                             
29112019    23  23.5   83  1007.0  180    6     PASO DE LOS LIBRES AERO                             
29112019     6  19.6   81  1002.8  360   19     PEHUAJO AERO                                        
29112019     7  20.2   69  1003.2  360   19     PEHUAJO AERO                                        
29112019     8  21.8   65  1003.9  360   22     PEHUAJO AERO                                        
29112019     9  23.6   53  1004.1  320   19     PEHUAJO AERO                                        
29112019    10  25.1   58  1004.5  320   17     PEHUAJO AERO                                        
29112019    11  25.1   57  1005.2  270   15     PEHUAJO AERO                                        
29112019    12  26.0   53  1005.2  230   26     PEHUAJO AERO                                        
29112019    13  28.0   37  1005.0  180   35     PEHUAJO AERO                                        
29112019    14  28.2   31  1004.9  200   35     PEHUAJO AERO                                        
29112019    15  28.2   33  1004.7  230   33     PEHUAJO AERO                                        
29112019    16  28.6   29  1004.3  200   24     PEHUAJO AERO                                        
29112019    17  28.9   23  1004.4  230   31     PEHUAJO AERO                                        
29112019    18  28.3   23  1004.6  230   20     PEHUAJO AERO                                        
29112019    19  27.7   25  1004.8  230   20     PEHUAJO AERO                                        
29112019    20  25.2   30  1006.2  230    9     PEHUAJO AERO                                        
29112019    21  23.3   33  1007.0  230    9     PEHUAJO AERO                                        
29112019     9  11.8   46   994.7  270   33     PERITO MORENO AERO                                  
29112019    10  11.8   44   995.3  270   37     PERITO MORENO AERO                                  
29112019    11  13.2   35   994.6  270   44     PERITO MORENO AERO                                  
29112019    12  12.8   34   995.8  290   50     PERITO MORENO AERO                                  
29112019    13  13.8   30   996.9  290   48     PERITO MORENO AERO                                  
29112019    14  14.2   30   997.2  270   46     PERITO MORENO AERO                                  
29112019    15  13.6   28   998.0  270   50     PERITO MORENO AERO                                  
29112019    21   9.8   41  1004.1  270   41     PERITO MORENO AERO                                  
29112019     9  20.6   68  1004.4  270   15     PIGUE AERO                                          
29112019    12  22.0   23  1005.3  200   44     PIGUE AERO                                          
29112019    15  23.7   17  1003.9  230   33     PIGUE AERO                                          
29112019    18  24.1   14  1003.6  230   33     PIGUE AERO                                          
29112019    21  20.1   25  1005.6  230   15     PIGUE AERO                                          
29112019     0  21.3   60  1005.1  340   13     PILAR OBSERVATORIO                                  
29112019     3  18.7   69  1004.3  340   13     PILAR OBSERVATORIO                                  
29112019     6  17.8   75  1003.9   20    9     PILAR OBSERVATORIO                                  
29112019     7  17.5   78  1004.2   20    9     PILAR OBSERVATORIO                                  
29112019     8  19.7   66  1004.5  360   11     PILAR OBSERVATORIO                                  
29112019     9  23.1   60  1004.6  340   20     PILAR OBSERVATORIO                                  
29112019    10  25.5   53  1004.4  360   13     PILAR OBSERVATORIO                                  
29112019    11  29.6   43  1003.7  290    6     PILAR OBSERVATORIO                                  
29112019    12  30.8   43  1003.6   20    6     PILAR OBSERVATORIO                                  
29112019    13  31.8   39  1003.0  360    6     PILAR OBSERVATORIO                                  
29112019    14  33.3   31  1002.4  320    4     PILAR OBSERVATORIO                                  
29112019    15  34.8   30  1001.2  360    6     PILAR OBSERVATORIO                                  
29112019    16  35.6   28  1000.8  140    4     PILAR OBSERVATORIO                                  
29112019    17  35.8   26  1000.4  140    6     PILAR OBSERVATORIO                                  
29112019    18  32.5   35  1001.2  140   19     PILAR OBSERVATORIO                                  
29112019    19  31.4   36  1002.0  110   15     PILAR OBSERVATORIO                                  
29112019    20  29.2   40  1003.9  160   15     PILAR OBSERVATORIO                                  
29112019    21  26.4   58  1006.3  140   13     PILAR OBSERVATORIO                                  
29112019     0  21.5   63  1009.2  140    9     POSADAS AERO                                        
29112019     1  20.3   64  1008.9  140    7     POSADAS AERO                                        
29112019     2  19.8   66  1008.4  110    7     POSADAS AERO                                        
29112019     3  19.3   67  1007.9  110    7     POSADAS AERO                                        
29112019     4  18.7   67  1007.6  110    9     POSADAS AERO                                        
29112019     5  18.8   67  1007.1   90    9     POSADAS AERO                                        
29112019     6  18.8   67  1007.5  110    7     POSADAS AERO                                        
29112019     7  21.0   74  1009.3   90    4     POSADAS AERO                                        
29112019     8  23.5   77  1009.7   50    9     POSADAS AERO                                        
29112019     9  25.5   77  1009.8   20   15     POSADAS AERO                                        
29112019    10  27.2   74  1009.7   50    9     POSADAS AERO                                        
29112019    11  27.8   75  1009.5  360   11     POSADAS AERO                                        
29112019    12  29.8   68  1008.9  360   15     POSADAS AERO                                        
29112019    13  30.6   67  1008.2   20   15     POSADAS AERO                                        
29112019    14  31.3   64  1007.2   20   11     POSADAS AERO                                        
29112019    15  31.6   64  1006.4   20   11     POSADAS AERO                                        
29112019    16  31.6   64  1006.0  360    9     POSADAS AERO                                        
29112019    17  32.2   60  1005.0  360   11     POSADAS AERO                                        
29112019    18  31.5   62  1004.9   20   11     POSADAS AERO                                        
29112019    19  30.4   67  1005.2   50    7     POSADAS AERO                                        
29112019    20  29.0   74  1005.4   50    9     POSADAS AERO                                        
29112019    21  28.0   77  1006.0   50    9     POSADAS AERO                                        
29112019    22  27.5   80  1006.1   50    9     POSADAS AERO                                        
29112019    23  26.9   83  1007.0   50    4     POSADAS AERO                                        
29112019     0  19.6   79  1009.4   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112019     1  18.6   83  1009.1  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112019     2  18.4   82  1008.6   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112019     3  17.0   86  1008.0   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112019     4  16.5   86  1007.5   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112019     5  16.0   90  1007.1   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112019     6  16.3   89  1007.1   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112019     7  17.0   87  1007.2   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112019     8  22.0   69  1007.6   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112019     9  26.1   58  1007.8   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112019    10  30.3   49  1007.7   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112019    11  31.9   47  1007.4   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112019    12  32.9   45  1006.7   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112019    13  34.0   44  1005.7  360   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112019    14  35.1   41  1004.7   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112019    15  36.2   37  1003.9   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112019    16  35.8   38  1003.2   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112019    17  36.3   38  1002.6   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112019    18  35.6   40  1002.6   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112019    19  34.6   44  1002.9   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112019    20  31.6   56  1003.4   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112019    21  30.2   60  1003.8   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112019    22  28.4   65  1004.4   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112019    23  27.8   68  1005.3   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29112019     6   8.9  100   991.3   50    9     PUERTO DESEADO AERO                                 
29112019     7   9.2   97   991.1   50    4     PUERTO DESEADO AERO                                 
29112019     8   9.2   97   991.3    0    0     PUERTO DESEADO AERO                                 
29112019     9   9.8   96   991.0   50    4     PUERTO DESEADO AERO                                 
29112019    10  11.3   86   990.6  180    9     PUERTO DESEADO AERO                                 
29112019    11  13.9   74   990.7  200   15     PUERTO DESEADO AERO                                 
29112019    12  11.5   85   990.8  140   15     PUERTO DESEADO AERO                                 
29112019    13  10.9   94   991.3  140   15     PUERTO DESEADO AERO                                 
29112019    14  13.2   77   991.0  180   24     PUERTO DESEADO AERO                                 
29112019    15  13.2   73   991.9  110   24     PUERTO DESEADO AERO                                 
29112019    16  13.2   73   992.4  180   33     PUERTO DESEADO AERO                                 
29112019    17  12.2   74   992.8  230   44     PUERTO DESEADO AERO                                 
29112019    18  10.8   80   994.6  230   44     PUERTO DESEADO AERO                                 
29112019    19  10.4   82   995.6  200   44     PUERTO DESEADO AERO                                 
29112019    20   8.8   89   997.6  200   44     PUERTO DESEADO AERO                                 
29112019    21   8.2   92   998.6  180   44     PUERTO DESEADO AERO                                 
29112019     8  10.8   95   996.7  230   15     PUERTO MADRYN AERO                                  
29112019     9  12.0   83   996.6  250   26     PUERTO MADRYN AERO                                  
29112019    10  14.2   66   997.0  230   35     PUERTO MADRYN AERO                                  
29112019    11  16.8   49   997.3  230   44     PUERTO MADRYN AERO                                  
29112019    12  18.0   42   997.1  230   44     PUERTO MADRYN AERO                                  
29112019    13  20.2   38   996.6  230   50     PUERTO MADRYN AERO                                  
29112019    14  19.6   40   997.2  230   54     PUERTO MADRYN AERO                                  
29112019    15  21.2   32   997.1  250   46     PUERTO MADRYN AERO                                  
29112019    16  21.0   31   997.7  230   44     PUERTO MADRYN AERO                                  
29112019    17  18.6   43   998.7  230   46     PUERTO MADRYN AERO                                  
29112019    18  18.0   47   998.7  230   41     PUERTO MADRYN AERO                                  
29112019    19  16.8   42   999.7  230   41     PUERTO MADRYN AERO                                  
29112019    20  17.0   35   999.7  230   33     PUERTO MADRYN AERO                                  
29112019    21  17.0   32  1001.0  230   41     PUERTO MADRYN AERO                                  
29112019    22  16.0   36  1003.3  230   30     PUERTO MADRYN AERO                                  
29112019     9  25.7   52  1004.8   20   37     PUNTA INDIO B.A.                                    
29112019    10  25.5   58  1002.9   20   35     PUNTA INDIO B.A.                                    
29112019    11  26.5   62  1003.0   20   41     PUNTA INDIO B.A.                                    
29112019    12  28.5   44  1002.4  360   48     PUNTA INDIO B.A.                                    
29112019    13  29.5   37  1002.4  360   46     PUNTA INDIO B.A.                                    
29112019    14  30.0   39  1002.6  320   24     PUNTA INDIO B.A.                                    
29112019    15  30.0   39  1002.3  270   13     PUNTA INDIO B.A.                                    
29112019    16  27.0   63  1002.3  290    9     PUNTA INDIO B.A.                                    
29112019    17  26.8   64  1000.7   20   20     PUNTA INDIO B.A.                                    
29112019    18  26.5   66  1001.3  360   19     PUNTA INDIO B.A.                                    
29112019    19  26.8   66  1001.7  360   19     PUNTA INDIO B.A.                                    
29112019    20  21.0   78  1002.2  360   15     PUNTA INDIO B.A.                                    
29112019    21  20.5   83  1003.1  340   13     PUNTA INDIO B.A.                                    
29112019     6  18.2   68          360   15     RAFAELA AERO                                        
29112019     9  24.2   51          360   22     RAFAELA AERO                                        
29112019    12  30.3   48          360   22     RAFAELA AERO                                        
29112019    15  32.8   42          360   15     RAFAELA AERO                                        
29112019    18  33.0   44          360   15     RAFAELA AERO                                        
29112019    21  28.4   54           50    9     RAFAELA AERO                                        
29112019     0  20.7   70  1009.2   50   11     RECONQUISTA AERO                                    
29112019     1  20.3   70  1009.2   50    6     RECONQUISTA AERO                                    
29112019     2  18.8   78  1008.5   50    7     RECONQUISTA AERO                                    
29112019     3  18.7   79  1007.7   50    7     RECONQUISTA AERO                                    
29112019     4  18.4   82  1007.3   70    4     RECONQUISTA AERO                                    
29112019     5  17.5   88  1006.9   70   13     RECONQUISTA AERO                                    
29112019     6  17.3   90  1007.0   70   11     RECONQUISTA AERO                                    
29112019     7  19.4   81  1007.0   50   19     RECONQUISTA AERO                                    
29112019     8  22.0   72  1007.7   50   17     RECONQUISTA AERO                                    
29112019     9  24.7   60  1007.7   50   19     RECONQUISTA AERO                                    
29112019    10  27.2   56  1007.4   20   22     RECONQUISTA AERO                                    
29112019    11  29.5   54  1007.0   20   20     RECONQUISTA AERO                                    
29112019    12  30.4   50  1006.5   20   19     RECONQUISTA AERO                                    
29112019    13  31.4   50  1005.9  360   15     RECONQUISTA AERO                                    
29112019    14  32.0   49  1005.2  360   22     RECONQUISTA AERO                                    
29112019    15  32.7   49  1004.4  360   13     RECONQUISTA AERO                                    
29112019    16  32.8   46  1003.8  360   11     RECONQUISTA AERO                                    
29112019    17  32.7   49  1003.5   20   15     RECONQUISTA AERO                                    
29112019    18  32.6   51  1003.4  360    7     RECONQUISTA AERO                                    
29112019    19  31.9   50  1003.5   20   11     RECONQUISTA AERO                                    
29112019    20  30.0   60  1004.1   70    7     RECONQUISTA AERO                                    
29112019    21  27.8   72  1004.5   70    6     RECONQUISTA AERO                                    
29112019    22  26.7   78  1005.1   70    7     RECONQUISTA AERO                                    
29112019    23  25.5   80  1005.6   70    4     RECONQUISTA AERO                                    
29112019     0  19.8   82  1009.3   90    6     RESISTENCIA AERO                                    
29112019     1  17.9   89  1008.9  160    2     RESISTENCIA AERO                                    
29112019     2  16.5   94  1007.8   90    4     RESISTENCIA AERO                                    
29112019     3  16.1   94  1007.3   70    2     RESISTENCIA AERO                                    
29112019     4  15.8   98  1006.9  360    2     RESISTENCIA AERO                                    
29112019     5  16.7   95  1006.7   90    6     RESISTENCIA AERO                                    
29112019     6  17.6   90  1006.7   90    7     RESISTENCIA AERO                                    
29112019     7  20.4   80  1007.2   90   11     RESISTENCIA AERO                                    
29112019     8  22.4   74  1007.7   50   13     RESISTENCIA AERO                                    
29112019     9  26.5   63  1007.8   70   13     RESISTENCIA AERO                                    
29112019    10  29.5   57  1007.6   50   15     RESISTENCIA AERO                                    
29112019    11  30.8   52  1007.3   20   19     RESISTENCIA AERO                                    
29112019    12  31.8   52  1006.6   20   17     RESISTENCIA AERO                                    
29112019    13  33.4   46  1005.7   50   15     RESISTENCIA AERO                                    
29112019    14  34.4   42  1004.8   50   13     RESISTENCIA AERO                                    
29112019    15  35.1   38  1003.6   50   11     RESISTENCIA AERO                                    
29112019    16  35.5   39  1002.6   50   13     RESISTENCIA AERO                                    
29112019    17  35.1   35  1002.2   50   13     RESISTENCIA AERO                                    
29112019    18  33.8   47  1002.1   90   11     RESISTENCIA AERO                                    
29112019    19  32.7   50  1002.4   90   11     RESISTENCIA AERO                                    
29112019    20  30.0   59  1003.0   90    6     RESISTENCIA AERO                                    
29112019    21  29.6   61  1003.6   90    6     RESISTENCIA AERO                                    
