FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08012019    22  27.4   68  1007.5   70   11     EL PALOMAR AERO                                     
08012019    23  27.2   69  1007.5   70   13     EL PALOMAR AERO                                     
08012019     9  22.6   84  1005.8  320    9     EL TREBOL                                           
08012019    12  25.3   73  1007.0   90    9     EL TREBOL                                           
08012019    15  29.2   58  1005.5  360   15     EL TREBOL                                           
08012019    18  27.0   72  1004.8   20   15     EL TREBOL                                           
08012019     0  22.0   75  1003.3   50   19     ESC.AVIACION MILITAR AERO                           
08012019     3  18.8   80  1004.6   50    9     ESC.AVIACION MILITAR AERO                           
08012019     6  17.0   90  1004.4   50   13     ESC.AVIACION MILITAR AERO                           
08012019     7  17.5   84  1005.1   50    6     ESC.AVIACION MILITAR AERO                           
08012019     8  21.2   71  1005.4   50   11     ESC.AVIACION MILITAR AERO                           
08012019     9  23.3   74  1005.6   50   19     ESC.AVIACION MILITAR AERO                           
08012019    10  25.4   67  1005.6   90    6     ESC.AVIACION MILITAR AERO                           
08012019    11  27.4   63  1005.9  180   19     ESC.AVIACION MILITAR AERO                           
08012019    12  27.6   56  1006.2  180   19     ESC.AVIACION MILITAR AERO                           
08012019    13  28.4   56  1006.0  180   15     ESC.AVIACION MILITAR AERO                           
08012019    14  28.6   60  1005.8   90    9     ESC.AVIACION MILITAR AERO                           
08012019    15  28.0   68  1005.4   50   11     ESC.AVIACION MILITAR AERO                           
08012019    16  28.2   67  1005.0   50   13     ESC.AVIACION MILITAR AERO                           
08012019    17  28.1   66  1004.8   50   15     ESC.AVIACION MILITAR AERO                           
08012019    18  27.0   70  1004.6   50   19     ESC.AVIACION MILITAR AERO                           
08012019    19  25.4   75  1004.9   50   24     ESC.AVIACION MILITAR AERO                           
08012019    20  25.0   82  1004.4   50   19     ESC.AVIACION MILITAR AERO                           
08012019    21  22.6   85  1004.4  360    9     ESC.AVIACION MILITAR AERO                           
08012019     0   5.0   82  1001.7  290   15     ESQUEL AERO                                         
08012019     1   4.8   85  1002.4  270   13     ESQUEL AERO                                         
08012019     2   4.5   88  1001.8  270   20     ESQUEL AERO                                         
08012019     3   3.9   89  1001.8  270   22     ESQUEL AERO                                         
08012019     4   3.2   94  1001.6  270   22     ESQUEL AERO                                         
08012019     5   3.6   89  1002.0  270   17     ESQUEL AERO                                         
08012019     6   4.0   83  1002.6  290   20     ESQUEL AERO                                         
08012019     7   3.4   83  1003.8  290   19     ESQUEL AERO                                         
08012019     8   4.3   78  1004.6  290   20     ESQUEL AERO                                         
08012019     9   5.8   68  1005.4  270   17     ESQUEL AERO                                         
08012019    10   6.3   69  1005.4  270   20     ESQUEL AERO                                         
08012019    11   7.0   67  1005.0  270   24     ESQUEL AERO                                         
08012019    12   8.5   57  1004.6  270   26     ESQUEL AERO                                         
08012019    13   9.6   54  1003.2  270   37     ESQUEL AERO                                         
08012019    14  10.2   43  1002.2  290   46     ESQUEL AERO                                         
08012019    15  10.8   47  1003.8  270   30     ESQUEL AERO                                         
08012019    16   9.2   52  1004.8  250   22     ESQUEL AERO                                         
08012019    17   7.9   53  1004.9  270   39     ESQUEL AERO                                         
08012019    18   7.7   55  1004.9  270   22     ESQUEL AERO                                         
08012019    19   7.3   57  1005.8  270   20     ESQUEL AERO                                         
08012019    20   6.8   60  1005.5  270   31     ESQUEL AERO                                         
08012019    21   5.0   66  1007.0  270   26     ESQUEL AERO                                         
08012019    22   5.3   67  1007.1  290   30     ESQUEL AERO                                         
08012019    23   4.2   73  1007.9  270   17     ESQUEL AERO                                         
08012019     0  24.1   78  1003.0  360    9     EZEIZA AERO                                         
08012019     1  24.1   80  1003.1  360    9     EZEIZA AERO                                         
08012019     2  23.7   83  1003.4  360    9     EZEIZA AERO                                         
08012019     3  23.2   86  1003.9  340    9     EZEIZA AERO                                         
08012019     4  22.8   87  1004.5  360    9     EZEIZA AERO                                         
08012019     5  21.7   90  1005.4  320   11     EZEIZA AERO                                         
08012019     6  21.6   86  1006.2  320   13     EZEIZA AERO                                         
08012019     7  23.3   80  1007.7  290   13     EZEIZA AERO                                         
08012019     8  24.5   76  1008.3  290   15     EZEIZA AERO                                         
08012019     9  26.1   70  1009.0  290   15     EZEIZA AERO                                         
08012019    10  28.1   69  1009.5  270   19     EZEIZA AERO                                         
08012019    11  29.1   63  1009.9  270   17     EZEIZA AERO                                         
08012019    12  28.7   64  1009.7  230   17     EZEIZA AERO                                         
08012019    13  29.3   59  1009.2  200    7     EZEIZA AERO                                         
08012019    14  29.1   58  1009.7  230   11     EZEIZA AERO                                         
08012019    15  29.1   53  1008.8  160   11     EZEIZA AERO                                         
08012019    16  30.3   51  1008.0   90   17     EZEIZA AERO                                         
08012019    17  30.7   51  1007.2   70   22     EZEIZA AERO                                         
08012019    18  31.1   48  1006.8   50   22     EZEIZA AERO                                         
08012019    19  30.7   48  1007.1   50   17     EZEIZA AERO                                         
08012019    20  29.1   52  1007.6   70   19     EZEIZA AERO                                         
08012019    21  27.7   58  1007.3   90   13     EZEIZA AERO                                         
08012019    22  27.3   60  1007.2   90   17     EZEIZA AERO                                         
08012019    23  26.9   66  1007.4   90   17     EZEIZA AERO                                         
08012019     0  21.1   96  1008.5   70   15     FORMOSA AERO                                        
08012019     1  21.6   96  1008.4   70    9     FORMOSA AERO                                        
08012019     2  21.7   98  1007.7   90    4     FORMOSA AERO                                        
08012019     3  21.5   98  1007.4   90    9     FORMOSA AERO                                        
08012019     4  21.9   98  1007.4   90    9     FORMOSA AERO                                        
08012019     5  22.2   98  1007.4   90    9     FORMOSA AERO                                        
08012019     6  22.3   98  1008.2  110    9     FORMOSA AERO                                        
08012019     7  22.6   96  1009.0  110    9     FORMOSA AERO                                        
08012019     8  22.5   98  1009.5  110   11     FORMOSA AERO                                        
08012019     9  23.7   96  1009.6   70   13     FORMOSA AERO                                        
08012019    10  24.8   94  1009.6   70   17     FORMOSA AERO                                        
08012019    11  26.9   87  1009.1   50   20     FORMOSA AERO                                        
08012019    12  28.0   82  1008.5   20   15     FORMOSA AERO                                        
08012019    13  29.9   75  1007.7   20   17     FORMOSA AERO                                        
08012019    14  31.1   72  1007.4   20   24     FORMOSA AERO                                        
08012019    15  31.6   65  1007.3   20   28     FORMOSA AERO                                        
08012019    16  31.7   65  1006.7   20   20     FORMOSA AERO                                        
08012019    17  31.2   67  1005.9   20   26     FORMOSA AERO                                        
08012019    18  31.1   68  1005.7   50   15     FORMOSA AERO                                        
08012019    19  30.1   72  1005.6   50   20     FORMOSA AERO                                        
08012019    20  29.0   80  1004.9   70   15     FORMOSA AERO                                        
08012019    21  28.4   83  1006.0   70    6     FORMOSA AERO                                        
08012019    22  28.1   85  1006.4   70   15     FORMOSA AERO                                        
08012019    23  28.3   83  1006.9   70   15     FORMOSA AERO                                        
08012019     0  22.6   55  1002.2  360   19     GENERAL PICO AERO                                   
08012019     1  22.2   63  1002.3  360   13     GENERAL PICO AERO                                   
08012019     2  21.9   68  1002.8  230   11     GENERAL PICO AERO                                   
08012019     3  20.5   76  1003.4  230   11     GENERAL PICO AERO                                   
08012019     4  18.1   84  1005.8  360   35     GENERAL PICO AERO                                   
08012019     5  17.1   87  1001.3   90   13     GENERAL PICO AERO                                   
08012019     6  16.6   86  1005.7  290   13     GENERAL PICO AERO                                   
08012019     7  18.1   83  1007.7  360   13     GENERAL PICO AERO                                   
08012019     8  19.1   83  1005.4   50   22     GENERAL PICO AERO                                   
08012019     9  19.4   78  1005.3   20   24     GENERAL PICO AERO                                   
08012019    10  21.1   73  1006.3   90    6     GENERAL PICO AERO                                   
08012019    11  22.5   69  1007.3  140    7     GENERAL PICO AERO                                   
08012019    12  26.0   57  1007.4  360    9     GENERAL PICO AERO                                   
08012019    13  26.6   59  1007.4   50   17     GENERAL PICO AERO                                   
08012019    14  27.3   58  1006.9   50   13     GENERAL PICO AERO                                   
08012019    15  27.6   50  1006.7   50   13     GENERAL PICO AERO                                   
08012019    16  27.8   49  1006.5   90   13     GENERAL PICO AERO                                   
08012019    17  27.9   52  1005.6   50   20     GENERAL PICO AERO                                   
08012019    18  27.2   55  1004.9   50   15     GENERAL PICO AERO                                   
08012019    19  27.0   55  1004.9   90   20     GENERAL PICO AERO                                   
08012019    20  26.1   55  1004.7   90   13     GENERAL PICO AERO                                   
08012019    21  25.5   62  1005.0  140    9     GENERAL PICO AERO                                   
08012019    22  25.1   61  1004.0  140   28     GENERAL PICO AERO                                   
08012019    23  24.7   62  1005.0  140   39     GENERAL PICO AERO                                   
08012019     9   6.8   61   992.6  250   20     GOBERNADOR GREGORES AERO                            
08012019    15  12.0   32   993.5  180   11     GOBERNADOR GREGORES AERO                            
08012019    21   9.4   53   998.9  160   28     GOBERNADOR GREGORES AERO                            
08012019     6  19.0   96  1007.1  360    7     GUALEGUAYCHU AERO                                   
08012019     7  20.4   95  1007.7  360    6     GUALEGUAYCHU AERO                                   
08012019     8  23.3   87  1008.0  360    7     GUALEGUAYCHU AERO                                   
08012019     9  25.7   80  1008.7  360    6     GUALEGUAYCHU AERO                                   
08012019    10  27.8   70  1009.3  340    6     GUALEGUAYCHU AERO                                   
08012019    11  28.5   63  1009.3  320    6     GUALEGUAYCHU AERO                                   
08012019    12  28.6   62  1009.1   90    6     GUALEGUAYCHU AERO                                   
08012019    13  29.7   58  1009.1  360    7     GUALEGUAYCHU AERO                                   
08012019    14  30.0   55  1008.8   50    4     GUALEGUAYCHU AERO                                   
08012019    15  31.2   53  1008.4   20    7     GUALEGUAYCHU AERO                                   
08012019    16  31.0   55  1007.9   50   13     GUALEGUAYCHU AERO                                   
08012019    17  29.5   63  1006.6   50   15     GUALEGUAYCHU AERO                                   
08012019    18  28.8   68  1006.5   50   11     GUALEGUAYCHU AERO                                   
08012019    19  27.9   74  1006.5   90    6     GUALEGUAYCHU AERO                                   
08012019    20  27.4   75  1005.6   90   13     GUALEGUAYCHU AERO                                   
08012019    21  27.0   74  1004.7   90   11     GUALEGUAYCHU AERO                                   
08012019     0  20.8  100  1012.3   50    7     IGUAZU AERO                                         
08012019     1  20.8  100  1011.4   50   15     IGUAZU AERO                                         
08012019     2  20.7  100  1010.0   50   17     IGUAZU AERO                                         
08012019     3  20.6  100  1008.7   50   17     IGUAZU AERO                                         
08012019     4  20.5  100  1009.5   50    6     IGUAZU AERO                                         
08012019     5  20.4  100  1011.5   90    6     IGUAZU AERO                                         
08012019     6  20.4   98  1012.0   90    6     IGUAZU AERO                                         
08012019     7  22.0   96  1012.9   50    6     IGUAZU AERO                                         
08012019     8  22.6   93  1013.2   50    7     IGUAZU AERO                                         
08012019     9  24.8   85  1013.2   50    9     IGUAZU AERO                                         
08012019    10  26.2   84  1013.4   50   11     IGUAZU AERO                                         
08012019    11  27.0   82  1013.2   20   19     IGUAZU AERO                                         
08012019    12  28.7   70  1012.8  360   15     IGUAZU AERO                                         
08012019    13  29.9   67  1012.4  360   15     IGUAZU AERO                                         
08012019    14  29.6   71  1011.9  360    9     IGUAZU AERO                                         
08012019    15  30.1   66  1011.3   50   11     IGUAZU AERO                                         
08012019    16  30.4   68  1010.7   50   11     IGUAZU AERO                                         
08012019    17  30.6   66  1010.3   50   11     IGUAZU AERO                                         
08012019    18  28.8   72  1009.9   50    7     IGUAZU AERO                                         
08012019    19  27.7   82  1010.3  360    7     IGUAZU AERO                                         
08012019    20  26.8   87  1010.7   50    6     IGUAZU AERO                                         
08012019    21  26.1   89  1010.8   50    7     IGUAZU AERO                                         
08012019    22  25.7   89  1010.6   50   15     IGUAZU AERO                                         
08012019    23  25.3   89  1011.4   50    9     IGUAZU AERO                                         
08012019     6  23.0   98  1010.1  360    6     ITUZAINGO                                           
08012019     9  24.3   94  1009.8  360    4     ITUZAINGO                                           
08012019    12  26.0   89  1010.1   50   11     ITUZAINGO                                           
08012019    15  30.2   78  1008.2   50    9     ITUZAINGO                                           
08012019    18  30.6   76  1007.2  320   11     ITUZAINGO                                           
08012019    21  27.8   88  1005.6  360    6     ITUZAINGO                                           
08012019     0  22.2   77  1467.0    0    0     JUJUY AERO                                          
08012019     1  22.0   77  1465.0  320    4     JUJUY AERO                                          
08012019     2  21.2   86  1464.0   90    4     JUJUY AERO                                          
08012019     3  20.8   84  1461.0    0    0     JUJUY AERO                                          
08012019     4  20.0   89  1455.0    0    0     JUJUY AERO                                          
08012019     5  18.4   96  1452.0  320    6     JUJUY AERO                                          
08012019     6  18.2   96  1444.0  320    4     JUJUY AERO                                          
08012019     7  17.8   96  1457.0  270    4     JUJUY AERO                                          
08012019     8  18.5   93  1461.0  320    9     JUJUY AERO                                          
08012019     9  21.8   81  1461.0    0    0     JUJUY AERO                                          
08012019    10  25.0   64  1464.0    0    0     JUJUY AERO                                          
08012019    11  26.7   58  1460.0   50    9     JUJUY AERO                                          
08012019    12  27.4   61  1456.0   90   15     JUJUY AERO                                          
08012019    13  28.0   61  1448.0   90   17     JUJUY AERO                                          
08012019    14  29.2   58  1443.0   50   15     JUJUY AERO                                          
08012019    15  30.2   54  1438.0   50   11     JUJUY AERO                                          
08012019    16  30.8   55  1430.0   90   15     JUJUY AERO                                          
08012019    17  30.6   56  1422.0   70   13     JUJUY AERO                                          
08012019    18  29.8   59  1420.0   70   13     JUJUY AERO                                          
08012019    19  28.0   65  1417.0   50   13     JUJUY AERO                                          
08012019    20  26.0   72  1421.0   50    9     JUJUY AERO                                          
08012019    21  25.2   75  1429.0   20    9     JUJUY AERO                                          
08012019    22  23.2   85  1434.0    0    0     JUJUY AERO                                          
08012019    23  22.8   89  1442.0    0    0     JUJUY AERO                                          
08012019     9  21.9   76  1462.0  320    4     JUJUY U N                                           
08012019    15  29.6   53  1434.0   90    9     JUJUY U N                                           
08012019    21  24.0   78  1430.0   50    4     JUJUY U N                                           
08012019     0  20.2   92  1002.5    0    0     JUNIN AERO                                          
08012019     1  19.8   87  1002.9    0    0     JUNIN AERO                                          
08012019     2  19.5   88  1003.0    0    0     JUNIN AERO                                          
08012019     3  18.6   90  1003.4    0    0     JUNIN AERO                                          
08012019     4  18.3   92  1003.6  360    4     JUNIN AERO                                          
08012019     5  18.0   92  1003.9  360    4     JUNIN AERO                                          
08012019     6  17.7   84  1005.0  360    4     JUNIN AERO                                          
08012019     7  19.0   91  1005.9  360    4     JUNIN AERO                                          
08012019     8  20.6   89  1008.1  320    4     JUNIN AERO                                          
08012019     9  21.8   84  1008.3  230   22     JUNIN AERO                                          
08012019    10  23.9   71  1009.6  230   22     JUNIN AERO                                          
08012019    11  24.4   61  1008.7  140   26     JUNIN AERO                                          
08012019    12  25.6   57  1008.2  140   22     JUNIN AERO                                          
08012019    13  26.2   58  1007.7  140   30     JUNIN AERO                                          
08012019    14  25.8   60  1007.5  140   30     JUNIN AERO                                          
08012019    15  27.1   61  1006.7   90   26     JUNIN AERO                                          
08012019    16  29.5   61  1005.7  360   26     JUNIN AERO                                          
08012019    17  29.4   53  1004.7   50   22     JUNIN AERO                                          
08012019    18  29.4   55  1005.1   50   26     JUNIN AERO                                          
08012019    19  28.7   61  1005.1   50   22     JUNIN AERO                                          
08012019    20  25.8   75  1005.3   50   19     JUNIN AERO                                          
08012019    21  23.7   82  1005.2  360    9     JUNIN AERO                                          
08012019    22  23.7   82  1004.5  360    9     JUNIN AERO                                          
08012019    23  23.2   85  1004.8   50    9     JUNIN AERO                                          
08012019     6  22.4   94  1007.0    0    0     LA PLATA AERO                                       
08012019     7  23.2   90  1008.2  320    7     LA PLATA AERO                                       
08012019     8  25.1   75  1009.3  320   17     LA PLATA AERO                                       
08012019     9  26.3   71  1009.6  270   13     LA PLATA AERO                                       
08012019    10  28.3   57  1009.8  320   22     LA PLATA AERO                                       
08012019    11  29.4   61  1010.5  320   17     LA PLATA AERO                                       
08012019    12  29.3   58  1010.3  290    7     LA PLATA AERO                                       
08012019    13  30.3   56  1009.8  320    9     LA PLATA AERO                                       
08012019    14  28.7   61  1010.1  230   15     LA PLATA AERO                                       
08012019    15  28.5   55  1010.2  180    9     LA PLATA AERO                                       
08012019    16  29.6   53  1009.3   90   11     LA PLATA AERO                                       
08012019    17  29.5   57  1008.8   50   11     LA PLATA AERO                                       
08012019    18  29.2   52  1008.5   70   11     LA PLATA AERO                                       
08012019    19  28.3   63  1008.6   70   13     LA PLATA AERO                                       
08012019    20  26.9   69  1008.7   90    9     LA PLATA AERO                                       
08012019    21  25.4   76  1008.8  110    7     LA PLATA AERO                                       
08012019     0  14.2   61  3087.0  140    9     LA QUIACA OBS.                                      
08012019     1  13.6   63  3084.0  140    4     LA QUIACA OBS.                                      
08012019     2  13.0   65  3083.0  140    4     LA QUIACA OBS.                                      
08012019     3  13.2   50  3083.0  230    4     LA QUIACA OBS.                                      
08012019     4  11.8   47  3083.0  140    4     LA QUIACA OBS.                                      
08012019     5  10.4   51  3087.0  140    4     LA QUIACA OBS.                                      
08012019     6  10.9   50  3092.0  230    4     LA QUIACA OBS.                                      
08012019     7  10.2   51  3098.0  230    4     LA QUIACA OBS.                                      
08012019     8  11.0   50  3106.0  230    4     LA QUIACA OBS.                                      
08012019     9  12.6   48  3110.0  180    4     LA QUIACA OBS.                                      
08012019    10  15.4   46  3108.0  230    4     LA QUIACA OBS.                                      
08012019    11  17.2   43  3105.0  230    4     LA QUIACA OBS.                                      
08012019    12  18.1   39  3102.0   50    4     LA QUIACA OBS.                                      
08012019    13  19.2   26  3096.0  180    4     LA QUIACA OBS.                                      
08012019    14  21.4   18  3086.0  320    4     LA QUIACA OBS.                                      
08012019    15  22.4   16  3078.0  320    4     LA QUIACA OBS.                                      
08012019    16  23.3   12  3068.0  320    4     LA QUIACA OBS.                                      
08012019    17  23.8   12  3056.0   50    4     LA QUIACA OBS.                                      
08012019    18  24.3   12  3046.0   50    4     LA QUIACA OBS.                                      
08012019    19  22.9   12  3048.0   50    4     LA QUIACA OBS.                                      
08012019    20  22.6   13  3052.0   50    4     LA QUIACA OBS.                                      
08012019    21  19.5   37  3061.0   50   15     LA QUIACA OBS.                                      
08012019    22  18.3   48  3075.0   50    9     LA QUIACA OBS.                                      
08012019    23  17.2   51  3083.0   50    9     LA QUIACA OBS.                                      
08012019     0  24.7   64  1000.5  250    6     LA RIOJA AERO                                       
08012019     1  24.1   67   999.8  230    6     LA RIOJA AERO                                       
08012019     2  23.2   71   999.1  200    4     LA RIOJA AERO                                       
08012019     3  22.3   76   998.7  230    7     LA RIOJA AERO                                       
08012019     4  21.0   83   998.7  230    6     LA RIOJA AERO                                       
08012019     5  21.2   79   999.2  200    6     LA RIOJA AERO                                       
08012019     6  21.2   79  1000.0  230    7     LA RIOJA AERO                                       
08012019     7  21.0   84  1001.2  180    4     LA RIOJA AERO                                       
08012019     8  22.4   80  1001.9    0    0     LA RIOJA AERO                                       
08012019     9  23.4   77  1002.4  180    4     LA RIOJA AERO                                       
08012019    10  25.4   72  1002.3  180    7     LA RIOJA AERO                                       
08012019    11  27.2   68  1002.1  140   11     LA RIOJA AERO                                       
08012019    12  30.0   54  1001.6  140    6     LA RIOJA AERO                                       
08012019    13  31.8   54  1000.9  180    4     LA RIOJA AERO                                       
08012019    14  33.2   50  1000.0  180   11     LA RIOJA AERO                                       
08012019    15  34.8   43   998.9  200    7     LA RIOJA AERO                                       
08012019    16  36.0   40   998.2  250    6     LA RIOJA AERO                                       
08012019    17  36.2   33   997.0  160    9     LA RIOJA AERO                                       
08012019    18  36.7   34   996.3  160    7     LA RIOJA AERO                                       
08012019    19  35.8   42   996.3  110   15     LA RIOJA AERO                                       
08012019    20  34.0   47   996.7  110    7     LA RIOJA AERO                                       
08012019    21  31.0   54   997.4  290    4     LA RIOJA AERO                                       
08012019    22  29.0   59   998.4  320    4     LA RIOJA AERO                                       
08012019    23  28.5   61  1000.0  320    6     LA RIOJA AERO                                       
08012019     0  20.2   85  1003.1   50    4     LABOULAYE AERO                                      
08012019     1  20.2   85  1002.5    0    0     LABOULAYE AERO                                      
08012019     2  20.5   85  1002.1    0    0     LABOULAYE AERO                                      
08012019     3  21.1   85  1002.5   50    4     LABOULAYE AERO                                      
08012019     4  20.5   85  1002.5    0    0     LABOULAYE AERO                                      
08012019     5  21.1   86  1003.8    0    0     LABOULAYE AERO                                      
08012019     6  21.7   83  1005.2    0    0     LABOULAYE AERO                                      
08012019     7  21.9   82  1006.5    0    0     LABOULAYE AERO                                      
08012019     8  22.2   83  1007.8  180    4     LABOULAYE AERO                                      
08012019     9  22.1   71  1006.1   90   30     LABOULAYE AERO                                      
08012019    10  23.5   70  1008.1   90   11     LABOULAYE AERO                                      
08012019    11  25.5   60  1008.0   90   11     LABOULAYE AERO                                      
08012019    12  27.7   59  1007.6   90   15     LABOULAYE AERO                                      
08012019    13  28.1   59  1007.6   90   15     LABOULAYE AERO                                      
08012019    14  29.3   60  1006.9   50   22     LABOULAYE AERO                                      
08012019    15  28.3   62  1006.7   50   22     LABOULAYE AERO                                      
08012019    16  29.9   50  1006.2   50   22     LABOULAYE AERO                                      
08012019    17  29.7   55  1005.1   50   19     LABOULAYE AERO                                      
08012019    18  28.9   58  1005.0   50   22     LABOULAYE AERO                                      
08012019    19  28.9   59  1005.0   50   19     LABOULAYE AERO                                      
08012019    20  26.9   68  1005.1   50   15     LABOULAYE AERO                                      
08012019    21  24.5   79  1004.7   50   15     LABOULAYE AERO                                      
08012019    22  23.3   84  1004.5    0    0     LABOULAYE AERO                                      
08012019    23  22.9   85  1003.8   50    7     LABOULAYE AERO                                      
08012019     6  19.0   91  1005.3  270    7     LAS FLORES AERO                                     
08012019     9  22.1   67  1007.1  230    7     LAS FLORES AERO                                     
08012019    12  24.7   46  1009.3  180   19     LAS FLORES AERO                                     
08012019    15  28.4   43  1007.7  360   19     LAS FLORES AERO                                     
08012019    18  29.0   45  1006.7  360   11     LAS FLORES AERO                                     
08012019    21  26.0   64  1006.7   50    7     LAS FLORES AERO                                     
08012019     6  23.2   90  1007.0    0    0     LAS LOMITAS                                         
08012019     9  25.0   90  1007.3   50    4     LAS LOMITAS                                         
08012019    12  31.2   67  1007.2   50   11     LAS LOMITAS                                         
08012019    15  29.8   74  1005.4   50   11     LAS LOMITAS                                         
08012019    18  30.2   72  1004.1  320    4     LAS LOMITAS                                         
08012019    21  29.2   78  1004.1    0    0     LAS LOMITAS                                         
08012019     0  16.4   31  1441.0  270   26     MALARGUE AERO                                       
08012019     3  15.0   40  1435.0    0    0     MALARGUE AERO                                       
08012019     6  11.8   35  1437.0  160   20     MALARGUE AERO                                       
08012019     7  13.4   26  1448.0  290   13     MALARGUE AERO                                       
08012019     8  17.0   17  1452.0  290   22     MALARGUE AERO                                       
08012019     9  19.0   15  1455.0  290   24     MALARGUE AERO                                       
08012019    10  19.4   14  1455.0  290   22     MALARGUE AERO                                       
08012019    11  21.7   13  1449.0  320   26     MALARGUE AERO                                       
08012019    12  21.5   12  1443.0  320   26     MALARGUE AERO                                       
08012019    13  24.0   10  1443.0  290   30     MALARGUE AERO                                       
08012019    14  24.9   12  1435.0  290   28     MALARGUE AERO                                       
08012019    15  25.0   12  1432.0  270   30     MALARGUE AERO                                       
08012019    16  23.2   14  1434.0  270   19     MALARGUE AERO                                       
08012019    17  22.8   14  1434.0  270   19     MALARGUE AERO                                       
08012019    18  22.4   13  1432.0  270   30     MALARGUE AERO                                       
08012019    19  21.6   13  1436.0  270   19     MALARGUE AERO                                       
08012019    20  21.0   13  1444.0  320   19     MALARGUE AERO                                       
08012019    21  19.8   13  1446.0  270   17     MALARGUE AERO                                       
08012019    22  19.0   15  1451.0  320   20     MALARGUE AERO                                       
08012019    23  18.7   20  1458.0   50   13     MALARGUE AERO                                       
08012019     0  11.5   57  1367.0  270   33     MAQUINCHAO                                          
08012019     3   7.9   63  1378.0  270   33     MAQUINCHAO                                          
08012019     6   5.8   69  1395.0  270   24     MAQUINCHAO                                          
08012019     9   9.4   55  1410.0  270   44     MAQUINCHAO                                          
08012019    12  13.4   38  1416.0  270   44     MAQUINCHAO                                          
08012019    15  16.0   36  1404.0  270   44     MAQUINCHAO                                          
08012019    18  16.5   33  1393.0  270   56     MAQUINCHAO                                          
08012019    21  11.7   42  1413.0  270   33     MAQUINCHAO                                          
08012019     0  19.6   98  1000.7  320    7     MAR DEL PLATA AERO                                  
08012019     1  19.8  100  1000.4    0    0     MAR DEL PLATA AERO                                  
08012019     2  18.2   98  1000.8    0    0     MAR DEL PLATA AERO                                  
08012019     3  18.0   98  1000.7  320   11     MAR DEL PLATA AERO                                  
08012019     4  18.2  100  1001.3  320    9     MAR DEL PLATA AERO                                  
08012019     5  18.6  100  1002.0  320    9     MAR DEL PLATA AERO                                  
08012019     6  17.4   98  1003.3  320    9     MAR DEL PLATA AERO                                  
08012019     7  18.6   96  1004.2  320   15     MAR DEL PLATA AERO                                  
08012019     8  21.6   77  1005.5  320   19     MAR DEL PLATA AERO                                  
08012019     9  23.7   41  1006.9  250   20     MAR DEL PLATA AERO                                  
08012019    10  25.8   38  1007.4  230   20     MAR DEL PLATA AERO                                  
08012019    11  27.2   28  1008.0  230   28     MAR DEL PLATA AERO                                  
08012019    12  26.3   32  1009.1  250   22     MAR DEL PLATA AERO                                  
08012019    13  26.8   34  1009.5  290   30     MAR DEL PLATA AERO                                  
08012019    14  27.0   33  1008.5  230   11     MAR DEL PLATA AERO                                  
08012019    15  27.0   33  1008.9  290   11     MAR DEL PLATA AERO                                  
08012019    16  25.3   42  1008.5  160   22     MAR DEL PLATA AERO                                  
08012019    17  24.6   36  1009.0  180   22     MAR DEL PLATA AERO                                  
08012019    18  22.3   53  1010.0  140   22     MAR DEL PLATA AERO                                  
08012019    19  21.3   65  1010.7  140   20     MAR DEL PLATA AERO                                  
08012019    20  19.9   72  1011.2  110   15     MAR DEL PLATA AERO                                  
08012019    21  19.8   71  1011.7  110   17     MAR DEL PLATA AERO                                  
08012019    22  19.5   68  1011.8   90   17     MAR DEL PLATA AERO                                  
08012019    23  19.3   68  1011.6   90   15     MAR DEL PLATA AERO                                  
08012019     0  21.8   85  1002.4   20    9     MARCOS JUAREZ AERO                                  
08012019     1  21.0   91  1003.0  340    6     MARCOS JUAREZ AERO                                  
08012019     2  20.7   92  1003.1  360    4     MARCOS JUAREZ AERO                                  
08012019     3  20.3   92  1002.8  360   11     MARCOS JUAREZ AERO                                  
08012019     4  20.0   93  1002.8  360    9     MARCOS JUAREZ AERO                                  
08012019     5  19.2   97  1002.6   20   11     MARCOS JUAREZ AERO                                  
08012019     6  18.0   97  1003.0   20    9     MARCOS JUAREZ AERO                                  
08012019     7  20.3   93  1003.9   50    7     MARCOS JUAREZ AERO                                  
08012019     8  21.4   93  1004.4   50    4     MARCOS JUAREZ AERO                                  
08012019     9  24.3   86  1005.4  360    7     MARCOS JUAREZ AERO                                  
08012019    10  26.4   77  1006.7  270    9     MARCOS JUAREZ AERO                                  
08012019    11  24.2   87  1006.8  140    7     MARCOS JUAREZ AERO                                  
08012019    12  25.7   80  1006.0   90   11     MARCOS JUAREZ AERO                                  
08012019    13  27.8   72  1005.3   50   17     MARCOS JUAREZ AERO                                  
08012019    14  28.5   68  1004.8   50   26     MARCOS JUAREZ AERO                                  
08012019    15  28.5   64  1004.4  360   37     MARCOS JUAREZ AERO                                  
08012019    16  29.2   66  1004.0   50   20     MARCOS JUAREZ AERO                                  
08012019    17  28.8   68  1003.4  360   15     MARCOS JUAREZ AERO                                  
08012019    18  28.3   66  1003.5   50   24     MARCOS JUAREZ AERO                                  
08012019    19  26.5   75  1003.4   50   11     MARCOS JUAREZ AERO                                  
08012019    20  25.2   82  1003.1   50   11     MARCOS JUAREZ AERO                                  
08012019    21  23.5   89  1002.6   50    4     MARCOS JUAREZ AERO                                  
08012019    22  21.6   95  1003.1   70   15     MARCOS JUAREZ AERO                                  
