FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12052019     9  13.4   77  1019.4  320   13     MORON AERO                                          
12052019    10  14.8   75  1019.8  290   13     MORON AERO                                          
12052019    11  16.4   64  1019.6  320   19     MORON AERO                                          
12052019    12  17.2   62  1019.0  320   17     MORON AERO                                          
12052019    13  17.6   58  1018.3  320   13     MORON AERO                                          
12052019    14  21.4   45  1017.7  320   11     MORON AERO                                          
12052019    15  22.6   45  1017.5  320    9     MORON AERO                                          
12052019    16  23.8   42  1017.2  320   11     MORON AERO                                          
12052019    17  23.2   44  1017.3  320   11     MORON AERO                                          
12052019    18  21.4   52  1017.7  360    7     MORON AERO                                          
12052019    19  18.1   63  1018.0  360    9     MORON AERO                                          
12052019    20  16.7   78  1018.6  360    6     MORON AERO                                          
12052019    21  15.1   79  1019.0  360    9     MORON AERO                                          
12052019    22  14.5   80  1019.1  360    7     MORON AERO                                          
12052019    23  14.3   78  1019.3  360    7     MORON AERO                                          
12052019     0  12.8   77  1014.3    0    0     NEUQUEN AERO                                        
12052019     1  11.7   84  1013.7    0    0     NEUQUEN AERO                                        
12052019     2  11.1   84  1013.6  230    6     NEUQUEN AERO                                        
12052019     3  10.7   88  1013.0  180    4     NEUQUEN AERO                                        
12052019     4   9.6   82  1012.4    0    0     NEUQUEN AERO                                        
12052019     5   8.6   92  1012.4  320    4     NEUQUEN AERO                                        
12052019     6   8.8   81  1013.3  180    4     NEUQUEN AERO                                        
12052019     7   8.8   79  1013.4    0    0     NEUQUEN AERO                                        
12052019     8   7.8   92  1014.2  200    4     NEUQUEN AERO                                        
12052019     9   6.3   95  1014.9    0    0     NEUQUEN AERO                                        
12052019    10  11.2   78  1015.5    0    0     NEUQUEN AERO                                        
12052019    11  14.7   61  1015.6  230    4     NEUQUEN AERO                                        
12052019    12  18.7   46  1015.5  250    6     NEUQUEN AERO                                        
12052019    13  21.2   43  1014.7  230    7     NEUQUEN AERO                                        
12052019    14  23.7   33  1013.8  290   19     NEUQUEN AERO                                        
12052019    15  25.0   26  1013.3  270   17     NEUQUEN AERO                                        
12052019    16  25.2   25  1012.7  250   19     NEUQUEN AERO                                        
12052019    17  25.3   29  1013.0  250   19     NEUQUEN AERO                                        
12052019    18  24.4   30  1013.7  270   19     NEUQUEN AERO                                        
12052019    19  21.7   38  1014.9  290   11     NEUQUEN AERO                                        
12052019    20  21.4   38  1016.4  250   19     NEUQUEN AERO                                        
12052019    21  20.0   42  1017.3  270   26     NEUQUEN AERO                                        
12052019    22  19.1   48  1018.7  290   11     NEUQUEN AERO                                        
12052019    23  17.5   52  1020.0  230   26     NEUQUEN AERO                                        
12052019     9   9.4   79  1018.5  360    7     NUEVE DE JULIO                                      
12052019    12  19.7   49  1018.9  270    6     NUEVE DE JULIO                                      
12052019    15  24.0   37  1017.1  270    6     NUEVE DE JULIO                                      
12052019    18  21.5   56  1017.5    0    0     NUEVE DE JULIO                                      
12052019    21  14.3   83  1018.8    0    0     NUEVE DE JULIO                                      
12052019     9   7.6   93  1017.8  360    4     OLAVARRIA AERO                                      
12052019    10   9.0   86  1018.3  360    7     OLAVARRIA AERO                                      
12052019    11  12.0   80  1018.1  290    9     OLAVARRIA AERO                                      
12052019    12  20.2   54  1017.7  270   15     OLAVARRIA AERO                                      
12052019    13  20.9   51  1017.4  270   15     OLAVARRIA AERO                                      
12052019    14  21.6   48  1016.5  270   15     OLAVARRIA AERO                                      
12052019    15  23.6   36  1016.3  270   17     OLAVARRIA AERO                                      
12052019    16  24.0   34  1016.4  270   15     OLAVARRIA AERO                                      
12052019    17  23.0   42  1016.6  270   13     OLAVARRIA AERO                                      
12052019    18  20.0   54  1016.7  320    9     OLAVARRIA AERO                                      
12052019    20  14.6   73  1017.6  360    4     OLAVARRIA AERO                                      
12052019     0  15.8   96  1020.9  180    9     ORAN AERO                                           
12052019     3  15.6   96  1021.0    0    0     ORAN AERO                                           
12052019     6  13.7   94  1020.5    0    0     ORAN AERO                                           
12052019     7  12.5   96  1020.5  230    9     ORAN AERO                                           
12052019     8  12.0   94  1021.3  360    4     ORAN AERO                                           
12052019     9  14.6   87  1021.2  320    9     ORAN AERO                                           
12052019    10  15.8   87  1021.3  360    4     ORAN AERO                                           
12052019    11  18.7   67  1020.7  360    9     ORAN AERO                                           
12052019    12  21.5   56  1019.5  360    9     ORAN AERO                                           
12052019    13  22.2   54  1018.2   50    9     ORAN AERO                                           
12052019    14  24.0   44  1016.8   50    4     ORAN AERO                                           
12052019    15  24.8   44  1015.1  140    4     ORAN AERO                                           
12052019    16  24.6   49  1014.5  140    4     ORAN AERO                                           
12052019    17  24.6   49  1014.2   90    4     ORAN AERO                                           
12052019    18  23.9   52  1014.2   90    4     ORAN AERO                                           
12052019    19  20.0   71  1016.5    0    0     ORAN AERO                                           
12052019    20  17.4   83  1017.4    0    0     ORAN AERO                                           
12052019    21  16.2   85  1018.2    0    0     ORAN AERO                                           
12052019     0  12.7   71  1020.4    0    0     PARANA AERO                                         
12052019     1  11.4   77  1020.6    0    0     PARANA AERO                                         
12052019     2  10.6   79  1020.7  180    4     PARANA AERO                                         
12052019     3   9.6   83  1020.5    0    0     PARANA AERO                                         
12052019     4  11.6   88  1020.2    0    0     PARANA AERO                                         
12052019     5  11.4   89  1019.8    0    0     PARANA AERO                                         
12052019     6  11.0   88  1019.5    0    0     PARANA AERO                                         
12052019     7   9.2   92  1020.2    0    0     PARANA AERO                                         
12052019     8   8.6   95  1020.5    0    0     PARANA AERO                                         
12052019     9  10.4   90  1021.5   20    4     PARANA AERO                                         
12052019    10  13.5   84  1021.2   20    4     PARANA AERO                                         
12052019    11  18.2   58  1021.3  340    7     PARANA AERO                                         
12052019    12  18.3   56  1022.2  360   17     PARANA AERO                                         
12052019    13  19.3   50  1021.8  320   15     PARANA AERO                                         
12052019    14  20.1   41  1019.9  340   15     PARANA AERO                                         
12052019    15  20.8   40  1019.6  340   17     PARANA AERO                                         
12052019    16  20.9   34  1019.0  360    9     PARANA AERO                                         
12052019    17  20.5   38  1019.0  340   11     PARANA AERO                                         
12052019    18  18.5   49  1019.0  360    9     PARANA AERO                                         
12052019    19  17.4   58  1019.3  360    6     PARANA AERO                                         
12052019    20  15.7   65  1020.0    0    0     PARANA AERO                                         
12052019    21  14.5   74  1020.6  360    7     PARANA AERO                                         
12052019    22  13.2   80  1021.2    0    0     PARANA AERO                                         
12052019    23  12.8   83  1021.1    0    0     PARANA AERO                                         
12052019     9  11.6   56  1002.2  270   26     PASO DE INDIOS                                      
12052019    10  13.1   48  1003.4  230   30     PASO DE INDIOS                                      
12052019    11  14.9   39  1003.6  250   33     PASO DE INDIOS                                      
12052019    12  16.0   38  1003.9  270   35     PASO DE INDIOS                                      
12052019    13  16.8   31  1003.5  270   41     PASO DE INDIOS                                      
12052019    14  16.9   26  1003.1  250   41     PASO DE INDIOS                                      
12052019    15  17.3   25  1002.3  230   41     PASO DE INDIOS                                      
12052019    16  17.0   28  1002.6  230   41     PASO DE INDIOS                                      
12052019    17  15.9   29  1002.8  230   44     PASO DE INDIOS                                      
12052019    18  14.9   29  1003.1  230   41     PASO DE INDIOS                                      
12052019    19  13.7   36  1005.8  230   41     PASO DE INDIOS                                      
12052019    20   9.0   71  1010.2  230   28     PASO DE INDIOS                                      
12052019    21   8.5   61  1010.3  230   30     PASO DE INDIOS                                      
12052019     0  12.6   93  1019.8  230   13     PASO DE LOS LIBRES AERO                             
12052019     1  12.3   96  1019.6  180   13     PASO DE LOS LIBRES AERO                             
12052019     2  12.2   96  1019.4  180   13     PASO DE LOS LIBRES AERO                             
12052019     3  12.0   95  1019.6  180    6     PASO DE LOS LIBRES AERO                             
12052019     4  10.4  100  1019.6  230    6     PASO DE LOS LIBRES AERO                             
12052019     5   9.7   99  1019.4  180    9     PASO DE LOS LIBRES AERO                             
12052019     6   9.4   99  1019.5  230   11     PASO DE LOS LIBRES AERO                             
12052019     7   9.2   97  1020.1  230    9     PASO DE LOS LIBRES AERO                             
12052019     8  10.2   96  1020.8  250   11     PASO DE LOS LIBRES AERO                             
12052019     9  12.4   96  1021.3  230    7     PASO DE LOS LIBRES AERO                             
12052019    10  15.2   83  1021.8  180   17     PASO DE LOS LIBRES AERO                             
12052019    11  17.1   74  1021.8  140   17     PASO DE LOS LIBRES AERO                             
12052019    12  17.9   67  1021.5  160   17     PASO DE LOS LIBRES AERO                             
12052019    13  17.2   75  1020.1  180   20     PASO DE LOS LIBRES AERO                             
12052019    14  18.4   63  1019.7  140   17     PASO DE LOS LIBRES AERO                             
12052019    15  18.6   63  1019.4  180   15     PASO DE LOS LIBRES AERO                             
12052019    16  18.4   65  1019.4  160   17     PASO DE LOS LIBRES AERO                             
12052019    17  18.9   59  1019.1  160   22     PASO DE LOS LIBRES AERO                             
12052019    18  17.0   74  1019.4  140    9     PASO DE LOS LIBRES AERO                             
12052019    19  16.0   79  1019.6  180    9     PASO DE LOS LIBRES AERO                             
12052019    20  14.8   87  1020.6  270    6     PASO DE LOS LIBRES AERO                             
12052019    21  15.0   89  1020.8  230    6     PASO DE LOS LIBRES AERO                             
12052019    22  15.0   89  1020.6  230    6     PASO DE LOS LIBRES AERO                             
12052019    23  15.0   89  1021.1  270    6     PASO DE LOS LIBRES AERO                             
12052019     0  15.4   86  1016.9  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12052019     1  15.3   90  1016.7  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12052019     2  15.4   90  1017.9  290    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12052019     3  15.0   96  1017.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12052019     4  14.8   97  1016.8  270    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12052019     5  14.7   97  1016.9    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12052019     6  14.7   97  1016.3   70    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12052019     7  14.5   97  1017.0  270    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12052019     8  14.5   97  1017.3  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12052019     9  14.7   97  1017.9  270    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12052019    10  15.1   93  1017.9  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12052019    11  15.6   94  1018.3  180    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12052019    12  16.4   86  1018.4  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12052019    13  17.0   80  1017.2  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12052019    14  18.1   76  1016.6  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12052019    15  18.4   69  1015.7  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12052019    16  18.2   73  1016.0  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12052019    17  18.3   71  1016.3  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12052019    18  15.8   93  1016.2  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12052019    19  15.5   90  1016.0  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12052019    20  14.7   94  1016.8  320    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12052019    21  13.2   99  1017.2   70    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12052019    22  13.1   97  1017.4  200    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12052019    23  13.0   99  1016.5   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12052019     6   9.8   81  1016.5  340    7     PEHUAJO AERO                                        
12052019     7   8.2   86  1016.8  340    7     PEHUAJO AERO                                        
12052019     8   8.2   88  1017.1  340    9     PEHUAJO AERO                                        
12052019     9  10.6   79  1017.7   20    6     PEHUAJO AERO                                        
12052019    10  13.8   67  1017.9  340    9     PEHUAJO AERO                                        
12052019    11  17.4   60  1018.3  320    7     PEHUAJO AERO                                        
12052019    12  20.4   53  1018.5  290    9     PEHUAJO AERO                                        
12052019    13  22.0   47  1017.8  320   11     PEHUAJO AERO                                        
12052019    14  23.2   45  1017.2  340   13     PEHUAJO AERO                                        
12052019    15  24.1   43  1016.8  360   11     PEHUAJO AERO                                        
12052019    17  24.3   41  1016.6  340    7     PEHUAJO AERO                                        
12052019    18  21.7   59  1016.8  360    4     PEHUAJO AERO                                        
12052019    19  17.8   69  1017.4  360    6     PEHUAJO AERO                                        
12052019    20  15.5   74  1017.6   20    6     PEHUAJO AERO                                        
12052019    21  15.1   75  1018.2  360    7     PEHUAJO AERO                                        
12052019     9   8.3   55  1000.6  290   31     PERITO MORENO AERO                                  
12052019     9   9.2   89  1016.0    0    0     PIGUE AERO                                          
12052019    12  18.4   51  1017.0  320    9     PIGUE AERO                                          
12052019    15  21.5   44  1015.1  320   15     PIGUE AERO                                          
12052019    18  18.6   59  1015.8  270    9     PIGUE AERO                                          
12052019    21  10.8   84  1017.6    0    0     PIGUE AERO                                          
12052019     0  12.5   65  1020.1  320   22     PILAR OBS.                                          
12052019     3  12.1   63  1019.3  340    7     PILAR OBS.                                          
12052019     6   8.7   89  1018.4    0    0     PILAR OBS.                                          
12052019     7   7.7   93  1018.8    0    0     PILAR OBS.                                          
12052019     8   7.1   93  1019.3    0    0     PILAR OBS.                                          
12052019     9   9.9   86  1019.6    0    0     PILAR OBS.                                          
12052019    10  14.5   72  1020.1    0    0     PILAR OBS.                                          
12052019    11  19.0   58  1019.9   20    6     PILAR OBS.                                          
12052019    12  20.4   52  1019.3   50    7     PILAR OBS.                                          
12052019    13  22.5   45  1018.5  360   11     PILAR OBS.                                          
12052019    14  23.0   44  1017.4   20   11     PILAR OBS.                                          
12052019    15  23.9   46  1016.6  340   15     PILAR OBS.                                          
12052019    16  24.0   45  1016.4  340   11     PILAR OBS.                                          
12052019    17  24.1   45  1017.2   20   13     PILAR OBS.                                          
12052019    18  21.4   55  1017.6   20   17     PILAR OBS.                                          
12052019    19  17.9   70  1018.7   50    7     PILAR OBS.                                          
12052019    20  16.0   74  1019.3   20    7     PILAR OBS.                                          
12052019    21  14.4   79  1020.3  360    6     PILAR OBS.                                          
12052019     0  14.6   89  1017.2  160   11     POSADAS AERO                                        
12052019     1  14.8   87  1017.0  160   13     POSADAS AERO                                        
12052019     2  14.7   88  1017.4  110    9     POSADAS AERO                                        
12052019     3  13.9   89  1017.2  140    9     POSADAS AERO                                        
12052019     4  13.5   90  1017.2  110    9     POSADAS AERO                                        
12052019     5  12.5   93  1017.2  160   11     POSADAS AERO                                        
12052019     6  12.3   96  1017.6  180   11     POSADAS AERO                                        
12052019     7  12.5   94  1017.8  160   13     POSADAS AERO                                        
12052019     8  12.9   88  1018.8  180    7     POSADAS AERO                                        
12052019     9  13.1   91  1018.7  180   11     POSADAS AERO                                        
12052019    10  14.4   85  1018.5  140   15     POSADAS AERO                                        
12052019    11  16.6   82  1019.0  140   13     POSADAS AERO                                        
12052019    12  17.7   79  1019.0  140   11     POSADAS AERO                                        
12052019    13  18.5   77  1017.8  140   11     POSADAS AERO                                        
12052019    14  18.7   77  1017.7  180    9     POSADAS AERO                                        
12052019    15  18.3   80  1017.3  160   17     POSADAS AERO                                        
12052019    16  17.9   81  1017.5  160   15     POSADAS AERO                                        
12052019    17  17.9   79  1017.7  180   11     POSADAS AERO                                        
12052019    18  17.8   81  1018.1  180    6     POSADAS AERO                                        
12052019    19  17.4   84  1018.4  270    7     POSADAS AERO                                        
12052019    20  16.9   92  1019.1  230   11     POSADAS AERO                                        
12052019    21  16.4   94  1019.1  230   15     POSADAS AERO                                        
12052019    22  16.0   91  1019.0  200   11     POSADAS AERO                                        
12052019    23  15.5   94  1019.0  200   11     POSADAS AERO                                        
12052019     6  14.8   51   985.0  360   56     PUERTO DESEADO AERO                                 
12052019     7  15.2   49   985.5  360   56     PUERTO DESEADO AERO                                 
12052019     8  15.2   52   986.7  360   69     PUERTO DESEADO AERO                                 
12052019     9  15.2   55   989.6  270   69     PUERTO DESEADO AERO                                 
12052019    10  15.4   56   990.2  270   69     PUERTO DESEADO AERO                                 
12052019    11  16.0   54   992.6  270   56     PUERTO DESEADO AERO                                 
12052019    12  16.8   45   993.9  270   56     PUERTO DESEADO AERO                                 
12052019    13  17.8   38   993.5  270   56     PUERTO DESEADO AERO                                 
12052019    14  19.0   41   992.6  270   44     PUERTO DESEADO AERO                                 
12052019    15  19.8   42   991.9  270   44     PUERTO DESEADO AERO                                 
12052019    16  18.8   23   991.4  270   56     PUERTO DESEADO AERO                                 
12052019    17  17.8   22   992.2  270   69     PUERTO DESEADO AERO                                 
12052019    18  16.4   22   993.2  270   69     PUERTO DESEADO AERO                                 
12052019    19  14.6   37   994.8  270   69     PUERTO DESEADO AERO                                 
12052019    20  11.8   46   996.3  270   69     PUERTO DESEADO AERO                                 
12052019    21  10.8   46   998.1  270   69     PUERTO DESEADO AERO                                 
12052019     9  13.8   63  1005.6  320   19     PUERTO MADRYN AERO                                  
12052019    15  18.2   49  1007.5  320   20     PUERTO MADRYN AERO                                  
12052019    18  17.6   51  1007.9  320   19     PUERTO MADRYN AERO                                  
12052019    19                                  PUERTO MADRYN AERO                                  
12052019    20  15.8   58  1008.3  290   19     PUERTO MADRYN AERO                                  
12052019    21  18.0   50  1009.1  290   24     PUERTO MADRYN AERO                                  
12052019     9  12.9   88  1017.3  340   15     PUNTA INDIO B.A.                                    
12052019    10  15.6   78  1017.7  320   17     PUNTA INDIO B.A.                                    
12052019    11  18.3   57  1017.7  340   22     PUNTA INDIO B.A.                                    
12052019    12  19.8   51  1017.3  340   26     PUNTA INDIO B.A.                                    
12052019    13  20.8   50  1016.5  340   24     PUNTA INDIO B.A.                                    
12052019    14  21.5   49  1015.8  320   22     PUNTA INDIO B.A.                                    
12052019    15  22.0   47  1015.4  340   20     PUNTA INDIO B.A.                                    
12052019    16  21.7   47  1015.4  340   22     PUNTA INDIO B.A.                                    
12052019    17  20.5   58  1016.0  360   17     PUNTA INDIO B.A.                                    
12052019    18  16.8   74  1016.4  360   17     PUNTA INDIO B.A.                                    
12052019    19  14.6   82  1016.9  360   13     PUNTA INDIO B.A.                                    
12052019    20  14.2   95  1017.0   20   11     PUNTA INDIO B.A.                                    
12052019    21  13.4   90  1017.3  360   13     PUNTA INDIO B.A.                                    
12052019     9  10.3   81  1018.4    0    0     RAFAELA AERO                                        
12052019    12  18.8   51  1019.2  360    7     RAFAELA AERO                                        
12052019    15  22.4   38  1017.4  360    9     RAFAELA AERO                                        
12052019    18  18.2   52  1017.0   50    9     RAFAELA AERO                                        
12052019    21  12.6   82  1020.7    0    0     RAFAELA AERO                                        
12052019     0  13.1   84  1020.7  200    6     RECONQUISTA AERO                                    
12052019     1  12.6   86  1020.5  230    4     RECONQUISTA AERO                                    
12052019     2  11.9   89  1020.4  230    4     RECONQUISTA AERO                                    
12052019     3  11.4   92  1020.5  250    6     RECONQUISTA AERO                                    
12052019     4  11.0   95  1020.6  290    4     RECONQUISTA AERO                                    
12052019     5  10.5   94  1020.2  250    4     RECONQUISTA AERO                                    
12052019     6  10.4   90  1020.3  250    4     RECONQUISTA AERO                                    
12052019     7  10.2   92  1020.8  250    4     RECONQUISTA AERO                                    
12052019     8   9.6   92  1020.9  250    6     RECONQUISTA AERO                                    
12052019     9  10.5   91  1021.2  180    2     RECONQUISTA AERO                                    
12052019    10  13.5   88  1021.9  110    2     RECONQUISTA AERO                                    
12052019    11  15.5   85  1021.9   70    7     RECONQUISTA AERO                                    
12052019    12  16.7   81  1022.1   20    9     RECONQUISTA AERO                                    
12052019    13  17.3   72  1021.4   50    7     RECONQUISTA AERO                                    
12052019    14  17.5   70  1020.4   90    7     RECONQUISTA AERO                                    
12052019    15  17.9   66  1019.9  140    7     RECONQUISTA AERO                                    
12052019    16  17.4   68  1019.8  110    6     RECONQUISTA AERO                                    
12052019    17  17.3   68  1019.6   90    7     RECONQUISTA AERO                                    
12052019    18  16.5   80  1019.9   50    6     RECONQUISTA AERO                                    
12052019    19  15.6   84  1020.3  360    4     RECONQUISTA AERO                                    
12052019    20  15.1   88  1020.6   50    6     RECONQUISTA AERO                                    
12052019    21  14.7   90  1021.2   90    6     RECONQUISTA AERO                                    
12052019    22  14.3   91  1020.5  360    2     RECONQUISTA AERO                                    
12052019    23  14.2   91  1020.6  320    6     RECONQUISTA AERO                                    
12052019     0  13.5   99  1019.3  200    7     RESISTENCIA AERO                                    
12052019     1  13.5  100  1019.8  200    6     RESISTENCIA AERO                                    
12052019     2  13.5  100  1019.7  200    6     RESISTENCIA AERO                                    
12052019     3  13.6   97  1020.0  270    4     RESISTENCIA AERO                                    
12052019     4  14.0  100  1019.7  320    4     RESISTENCIA AERO                                    
12052019     5  14.0   97  1019.2  250    6     RESISTENCIA AERO                                    
12052019     6  14.6   96  1019.5  230    4     RESISTENCIA AERO                                    
12052019     7  14.1   97  1019.7  230    6     RESISTENCIA AERO                                    
12052019     8  14.3   97  1020.2  230    6     RESISTENCIA AERO                                    
12052019     9  14.8   98  1020.9  140    6     RESISTENCIA AERO                                    
12052019    10  15.5   96  1021.0  140    7     RESISTENCIA AERO                                    
12052019    11  16.0   96  1021.3  160    9     RESISTENCIA AERO                                    
12052019    12  16.0   86  1021.4  140    7     RESISTENCIA AERO                                    
12052019    13  16.0   85  1020.8  180    6     RESISTENCIA AERO                                    
12052019    14  16.3   86  1019.8  200    9     RESISTENCIA AERO                                    
12052019    15  17.2   69  1018.9  160    9     RESISTENCIA AERO                                    
12052019    16  16.8   82  1019.7  140    2     RESISTENCIA AERO                                    
12052019    17  16.6   84  1019.9  220    4     RESISTENCIA AERO                                    
12052019    18  16.0   87  1020.1   70    4     RESISTENCIA AERO                                    
12052019    19  15.7   93  1020.3   50    4     RESISTENCIA AERO                                    
12052019    20  15.5   91  1019.6  140    9     RESISTENCIA AERO                                    
12052019    21  15.1   88  1019.8   90    4     RESISTENCIA AERO                                    
12052019    22  14.0   94  1020.7  320    4     RESISTENCIA AERO                                    
12052019    23  14.3   96  1020.6  320    2     RESISTENCIA AERO                                    
12052019     9  11.6   81  1013.3  270    4     RIO COLORADO                                        
12052019    12  21.8   52  1013.4  270    4     RIO COLORADO                                        
12052019    15  23.4   46  1012.7  270    9     RIO COLORADO                                        
12052019    18  21.4   50  1012.8  270    4     RIO COLORADO                                        
12052019    21  15.2   73  1015.7  270    4     RIO COLORADO                                        
12052019     0  10.4   69  1018.4  320    7     RIO CUARTO AERO                                     
12052019     1   9.0   79  1018.1  290    9     RIO CUARTO AERO                                     
12052019     2   9.3   75  1017.8  320    9     RIO CUARTO AERO                                     
12052019     3   9.8   74  1017.3  320   11     RIO CUARTO AERO                                     
12052019     4   8.9   77  1017.0  290    7     RIO CUARTO AERO                                     
12052019     5   9.2   73  1016.7  320    9     RIO CUARTO AERO                                     
12052019     6   8.7   77  1016.7  290    7     RIO CUARTO AERO                                     
12052019     7   8.6   75  1017.2  320    4     RIO CUARTO AERO                                     
12052019     8   8.6   75  1017.7  290   11     RIO CUARTO AERO                                     
12052019     9  10.4   70  1018.1  290    9     RIO CUARTO AERO                                     
12052019    10  14.3   63  1018.3  270    7     RIO CUARTO AERO                                     
12052019    11  20.6   41  1017.7  360   11     RIO CUARTO AERO                                     
12052019    12  23.8   24  1017.4   20   15     RIO CUARTO AERO                                     
12052019    13  25.0   16  1016.9   20   20     RIO CUARTO AERO                                     
12052019    14  25.6   17  1015.8   20   20     RIO CUARTO AERO                                     
12052019    15  25.8   19  1015.2   20   22     RIO CUARTO AERO                                     
12052019    16  25.6   19  1015.1   20   28     RIO CUARTO AERO                                     
12052019    17  25.3   21  1015.2   50   28     RIO CUARTO AERO                                     
12052019    18  22.5   31  1015.8   50   19     RIO CUARTO AERO                                     
12052019    19  20.0   49  1016.6   50   19     RIO CUARTO AERO                                     
12052019    20  16.5   52  1017.7   20   22     RIO CUARTO AERO                                     
12052019    21  15.2   59  1018.1   20   19     RIO CUARTO AERO                                     
12052019    22  14.2   62  1018.2  360   13     RIO CUARTO AERO                                     
12052019    23  13.6   63  1018.1  360   11     RIO CUARTO AERO                                     
12052019     0   5.0   88   984.0   50   28     RIO GALLEGOS AERO                                   
12052019     1   6.0   88   981.1   50   22     RIO GALLEGOS AERO                                   
12052019     2   6.6   92   978.9   50   20     RIO GALLEGOS AERO                                   
12052019     3   7.4   89   977.0   50   22     RIO GALLEGOS AERO                                   
12052019     4   7.6   92   975.1   50   15     RIO GALLEGOS AERO                                   
12052019     5   8.0   92   974.5  360   17     RIO GALLEGOS AERO                                   
12052019     6   7.6   92   975.0  290   13     RIO GALLEGOS AERO                                   
12052019     7   6.8   81   976.1  270   41     RIO GALLEGOS AERO                                   
12052019     8   6.2   78   978.4  270   35     RIO GALLEGOS AERO                                   
12052019     9   5.5   76   980.9  270   37     RIO GALLEGOS AERO                                   
12052019    10   5.1   78   982.3  270   17     RIO GALLEGOS AERO                                   
12052019    11   6.7   74   981.8  270   28     RIO GALLEGOS AERO                                   
12052019    12   8.1   65   982.9  270   17     RIO GALLEGOS AERO                                   
12052019    13   8.0   74   982.6  290   20     RIO GALLEGOS AERO                                   
12052019    14   8.7   66   982.1  320    9     RIO GALLEGOS AERO                                   
12052019    15  11.2   53   981.1  290   43     RIO GALLEGOS AERO                                   
12052019    16  11.0   50   981.6  290   35     RIO GALLEGOS AERO                                   
12052019    17  10.6   45   982.2  290   46     RIO GALLEGOS AERO                                   
12052019    18   9.2   52   982.8  290   52     RIO GALLEGOS AERO                                   
12052019    19   7.4   58   984.2  270   67     RIO GALLEGOS AERO                                   
12052019    20   6.6   57   986.3  270   65     RIO GALLEGOS AERO                                   
12052019    21   5.8   62   988.3  270   59     RIO GALLEGOS AERO                                   
12052019    22   5.8   56   990.2  270   70     RIO GALLEGOS AERO                                   
12052019    23   4.2   65   993.8  270   67     RIO GALLEGOS AERO                                   
12052019     0   5.0   85   989.2   50   20     RIO GRANDE B.A.                                     
12052019     1   5.5   82   987.4   50   24     RIO GRANDE B.A.                                     
12052019     2   6.0   85   985.2   50   30     RIO GRANDE B.A.                                     
12052019     3   5.0   88   983.7   50   31     RIO GRANDE B.A.                                     
12052019     4   5.3   85   981.9   50   39     RIO GRANDE B.A.                                     
12052019     5   4.0   90   980.0   50   33     RIO GRANDE B.A.                                     
12052019     6   5.2   89   976.7   70   33     RIO GRANDE B.A.                                     
12052019     7   6.0   93   975.5   50   30     RIO GRANDE B.A.                                     
12052019     8   6.5   95   974.3   40   19     RIO GRANDE B.A.                                     
12052019     9   7.0  100   973.3  360   20     RIO GRANDE B.A.                                     
12052019    10   6.5   95   973.2  290   33     RIO GRANDE B.A.                                     
12052019    11   5.5   92   974.7  270   33     RIO GRANDE B.A.                                     
12052019    12   4.5   92   975.7  270   39     RIO GRANDE B.A.                                     
12052019    13   6.0   78   976.1  270   50     RIO GRANDE B.A.                                     
12052019    14   7.0   83   977.1  270   43     RIO GRANDE B.A.                                     
12052019    15   6.8   67   978.2  270   30     RIO GRANDE B.A.                                     
