FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03102020    17  12.0   41  1031.7  140   33     MERLO AERO                                          
03102020    18  11.7   41  1031.6  140   30     MERLO AERO                                          
03102020    19  10.0   60  1031.8  140   19     MERLO AERO                                          
03102020    20   8.9   69  1032.2  140   19     MERLO AERO                                          
03102020    21   8.0   70  1031.7  140   19     MERLO AERO                                          
03102020    22   7.4   76  1031.9  140   15     MERLO AERO                                          
03102020    23   7.0   74  1031.8  140   15     MERLO AERO                                          
03102020     9  12.2   73  1613.0  140    4     METAN                                               
03102020    15  18.2   48  1590.0  270    4     METAN                                               
03102020    21  14.2   60  1580.0  180    4     METAN                                               
03102020     6   9.2   79  1021.4  160   22     MONTE CASEROS AERO                                  
03102020     7   9.0   82  1021.4  160   22     MONTE CASEROS AERO                                  
03102020     8   9.4   85  1022.9  140   26     MONTE CASEROS AERO                                  
03102020     9   9.8   87  1024.2  110   20     MONTE CASEROS AERO                                  
03102020    10  10.2   88  1024.9  140   24     MONTE CASEROS AERO                                  
03102020    11  10.8   85  1024.8  160   26     MONTE CASEROS AERO                                  
03102020    12  11.2   85  1024.6  160   28     MONTE CASEROS AERO                                  
03102020    13  12.4   79  1024.0  160   28     MONTE CASEROS AERO                                  
03102020    14  13.2   74  1022.8  160   24     MONTE CASEROS AERO                                  
03102020    15  13.0   75  1022.5  140   26     MONTE CASEROS AERO                                  
03102020    16  13.3   74  1022.0  110   24     MONTE CASEROS AERO                                  
03102020    17  13.6   73  1021.6  140   28     MONTE CASEROS AERO                                  
03102020    18  13.3   75  1021.7  140   26     MONTE CASEROS AERO                                  
03102020    19  13.3   73  1022.1  140   28     MONTE CASEROS AERO                                  
03102020    20  12.8   77  1021.6  140   20     MONTE CASEROS AERO                                  
03102020    21  13.0   76  1021.6  140   22     MONTE CASEROS AERO                                  
03102020     0   9.0   64  1028.7  140   17     MORON AERO                                          
03102020     1   8.8   66  1028.9  140   19     MORON AERO                                          
03102020     2   8.4   71  1029.1  140   19     MORON AERO                                          
03102020     3   8.2   73  1029.2  140   17     MORON AERO                                          
03102020     4   8.0   69  1029.2  140   19     MORON AERO                                          
03102020     5   7.7   68  1028.5  140   19     MORON AERO                                          
03102020     6   7.2   69  1029.2  140   13     MORON AERO                                          
03102020     7   6.2   71  1030.3  140   15     MORON AERO                                          
03102020     8   6.9   65  1031.6  140   19     MORON AERO                                          
03102020     9   7.9   58  1032.2  140   20     MORON AERO                                          
03102020    10   9.6   56  1032.0  110   20     MORON AERO                                          
03102020    11  10.3   67  1031.8  140   20     MORON AERO                                          
03102020    12  10.9   49  1031.3  110   19     MORON AERO                                          
03102020    13  11.6   51  1030.8  140   20     MORON AERO                                          
03102020    14  10.9   49  1029.9  140   20     MORON AERO                                          
03102020    15  12.3   44  1029.5  140   19     MORON AERO                                          
03102020    16  12.3   45  1028.6  140   20     MORON AERO                                          
03102020    17  12.0   47  1028.8  140   19     MORON AERO                                          
03102020    18  11.3   50  1028.9   90   17     MORON AERO                                          
03102020    19  10.0   52  1029.0   90   19     MORON AERO                                          
03102020    20   9.2   56  1028.1   90   15     MORON AERO                                          
03102020    21   8.4   60  1028.6  140   22     MORON AERO                                          
03102020    22   8.4   63  1028.5  140   19     MORON AERO                                          
03102020    23   7.8   69  1028.5  140   13     MORON AERO                                          
03102020     0   6.3   55  1035.2  140   22     NEUQUEN AERO                                        
03102020     1   5.6   54  1035.3   90   19     NEUQUEN AERO                                        
03102020     2   5.2   58  1034.8   90   22     NEUQUEN AERO                                        
03102020     3   5.2   55  1034.4  110   20     NEUQUEN AERO                                        
03102020     4   3.8   64  1034.4   90   22     NEUQUEN AERO                                        
03102020     5   4.6   72  1034.4   90   20     NEUQUEN AERO                                        
03102020     6   4.2   74  1034.0   90   17     NEUQUEN AERO                                        
03102020     7   4.2   70  1034.1  110   17     NEUQUEN AERO                                        
03102020     8   4.0   68  1034.5   90   17     NEUQUEN AERO                                        
03102020     9   3.8   74  1034.4   90   20     NEUQUEN AERO                                        
03102020    10   4.8   66  1034.0   90   20     NEUQUEN AERO                                        
03102020    11   6.6   55  1033.8   90   20     NEUQUEN AERO                                        
03102020    12   7.2   50  1033.2   90   22     NEUQUEN AERO                                        
03102020    13   7.8   46  1032.4   70   19     NEUQUEN AERO                                        
03102020    14   9.2   41  1031.3  110   22     NEUQUEN AERO                                        
03102020    15  10.1   39  1030.3   90   20     NEUQUEN AERO                                        
03102020    16  10.5   38  1029.6   90   20     NEUQUEN AERO                                        
03102020    17   9.7   42  1029.2  110   19     NEUQUEN AERO                                        
03102020    18   9.2   44  1029.0  140   13     NEUQUEN AERO                                        
03102020    19   8.8   47  1028.8  140   13     NEUQUEN AERO                                        
03102020    20   8.8   46  1028.9  140   13     NEUQUEN AERO                                        
03102020    21   9.0   44  1029.2   90    9     NEUQUEN AERO                                        
03102020    22   8.7   52  1029.3   90    7     NEUQUEN AERO                                        
03102020    23   8.3   57  1028.7   90    9     NEUQUEN AERO                                        
03102020     9   6.4   67  1034.9  110   15     NUEVE DE JULIO                                      
03102020    12   9.5   46  1033.7  110    9     NUEVE DE JULIO                                      
03102020    15  10.8   48  1031.3  110   19     NUEVE DE JULIO                                      
03102020    18  10.8   49  1029.7   90    6     NUEVE DE JULIO                                      
03102020    21   9.2   54  1029.8  110   11     NUEVE DE JULIO                                      
03102020     9  18.2   81  1014.6   90    4     OBERA                                               
03102020    15  23.8   62  1013.6   90    4     OBERA                                               
03102020    21  15.8   81  1015.7   90    4     OBERA                                               
03102020     9   4.3   71  1036.2  140   11     OLAVARRIA AERO                                      
03102020    10   5.9   60  1036.3   90   19     OLAVARRIA AERO                                      
03102020    11   6.4   50  1036.0   90   19     OLAVARRIA AERO                                      
03102020    12   8.8   54  1035.1   90   22     OLAVARRIA AERO                                      
03102020    13   9.1   47  1034.8   90   22     OLAVARRIA AERO                                      
03102020    14   9.4   45  1034.2   90   19     OLAVARRIA AERO                                      
03102020    15  10.2   42  1033.6  140   19     OLAVARRIA AERO                                      
03102020    16  10.6   44  1032.7   90   15     OLAVARRIA AERO                                      
03102020    17  10.3   44  1032.2   90   19     OLAVARRIA AERO                                      
03102020    18   9.6   49  1032.0   90   30     OLAVARRIA AERO                                      
03102020    19   8.2   51  1031.8   90   19     OLAVARRIA AERO                                      
03102020    20   6.1   62  1031.9   90   15     OLAVARRIA AERO                                      
03102020    21   4.2   70  1031.7   90   15     OLAVARRIA AERO                                      
03102020     0  24.3   56  1010.9  180    9     ORAN AERO                                           
03102020     1  24.8   51  1011.2    0    0     ORAN AERO                                           
03102020     2  24.0   52  1011.8  360    9     ORAN AERO                                           
03102020     3  22.5   47  1012.0  140    9     ORAN AERO                                           
03102020     4  22.2   42  1012.5  140    9     ORAN AERO                                           
03102020     5  21.4   46  1013.4  140   15     ORAN AERO                                           
03102020     6  21.1   45  1015.0    0    0     ORAN AERO                                           
03102020     7  19.8   50  1015.8  140    9     ORAN AERO                                           
03102020     8  19.2   52  1017.6   90   15     ORAN AERO                                           
03102020     9  20.0   50  1018.6   90   15     ORAN AERO                                           
03102020    10  20.6   50  1019.3   90   15     ORAN AERO                                           
03102020    11  22.0   46  1018.8   90    9     ORAN AERO                                           
03102020    12  23.4   42  1017.5    0    0     ORAN AERO                                           
03102020    13  25.1   39  1015.6  140   15     ORAN AERO                                           
03102020    14  25.3   37  1014.8   90    9     ORAN AERO                                           
03102020    15  25.5   38  1013.3    0    0     ORAN AERO                                           
03102020    16  26.0   37  1012.1  140   15     ORAN AERO                                           
03102020    17  25.4   40  1011.8    0    0     ORAN AERO                                           
03102020    18  25.1   37  1012.3  140    9     ORAN AERO                                           
03102020    19  24.2   40  1012.4  140    9     ORAN AERO                                           
03102020    20  22.8   37  1013.9  140   15     ORAN AERO                                           
03102020    21  21.4   41  1015.0  180   15     ORAN AERO                                           
03102020    22  21.4   42  1015.9  180    9     ORAN AERO                                           
03102020    23  20.8   46  1015.9  180    9     ORAN AERO                                           
03102020     0  13.0   44  1025.8  110   30     PARANA AERO                                         
03102020     1  12.6   44  1025.8  110   31     PARANA AERO                                         
03102020     2  11.7   45  1027.0  110   31     PARANA AERO                                         
03102020     3  11.1   48  1026.6  140   33     PARANA AERO                                         
03102020     4  10.8   48  1025.7  140   35     PARANA AERO                                         
03102020     5   9.1   55  1026.2  140   30     PARANA AERO                                         
03102020     6   8.9   58  1026.8  140   30     PARANA AERO                                         
03102020     7   8.0   63  1027.4  140   28     PARANA AERO                                         
03102020     8   8.6   62  1028.0  110   31     PARANA AERO                                         
03102020     9  10.1   50  1028.0  110   35     PARANA AERO                                         
03102020    10  11.8   44  1028.4  110   35     PARANA AERO                                         
03102020    11  12.4   40  1028.2  110   33     PARANA AERO                                         
03102020    12  13.6   41  1027.8  110   35     PARANA AERO                                         
03102020    13  15.4   35  1026.8  110   30     PARANA AERO                                         
03102020    14  16.2   31  1026.7   90   30     PARANA AERO                                         
03102020    15  16.8   31  1025.1  110   26     PARANA AERO                                         
03102020    16  17.2   30  1024.4  110   26     PARANA AERO                                         
03102020    17  17.0   29  1024.0  110   28     PARANA AERO                                         
03102020    18  16.0   31  1023.5  110   30     PARANA AERO                                         
03102020    19  15.0   33  1023.8   90   22     PARANA AERO                                         
03102020    20  13.8   39  1024.6  140   20     PARANA AERO                                         
03102020    21  13.5   39  1025.1  140   20     PARANA AERO                                         
03102020    22  12.8   43  1025.9  140   22     PARANA AERO                                         
03102020    23  11.1   52  1025.5  140   22     PARANA AERO                                         
03102020     9  -1.2   91  1031.6    0    0     PASO DE INDIOS                                      
03102020    10   4.9   92  1030.3    0    0     PASO DE INDIOS                                      
03102020    11   8.5   90  1029.2    0    0     PASO DE INDIOS                                      
03102020    12   9.7   34  1028.4    0    0     PASO DE INDIOS                                      
03102020    13  12.1   24  1026.6  360    9     PASO DE INDIOS                                      
03102020    14  13.9   22  1025.6  360   15     PASO DE INDIOS                                      
03102020    15  14.7   25  1024.8   50   19     PASO DE INDIOS                                      
03102020    16  15.5   26  1023.6  320   19     PASO DE INDIOS                                      
03102020    17  16.1   26  1022.7  340   15     PASO DE INDIOS                                      
03102020    18  16.0   27  1022.4  360   19     PASO DE INDIOS                                      
03102020    19  15.0   27  1022.3  320   19     PASO DE INDIOS                                      
03102020    20  12.2   32  1022.6  320   15     PASO DE INDIOS                                      
03102020    21  10.3   39  1022.8  320   11     PASO DE INDIOS                                      
03102020     0  14.1   73  1017.9  140   46     PASO DE LOS LIBRES AERO                             
03102020     1  14.0   77  1018.3   90   37     PASO DE LOS LIBRES AERO                             
03102020     2  13.6   79  1018.9   90   37     PASO DE LOS LIBRES AERO                             
03102020     3  13.4   77  1019.0  140   28     PASO DE LOS LIBRES AERO                             
03102020     4  13.0   77  1019.0  140   37     PASO DE LOS LIBRES AERO                             
03102020     5  12.7   77  1019.1   90   28     PASO DE LOS LIBRES AERO                             
03102020     6  12.4   78  1019.2   90   46     PASO DE LOS LIBRES AERO                             
03102020     7  12.2   76  1020.9   90   46     PASO DE LOS LIBRES AERO                             
03102020     8  11.6   81  1021.5  140   28     PASO DE LOS LIBRES AERO                             
03102020     9  12.0   77  1022.3  140   52     PASO DE LOS LIBRES AERO                             
03102020    10  12.5   75  1022.3  140   37     PASO DE LOS LIBRES AERO                             
03102020    11  13.5   71  1022.1  140   37     PASO DE LOS LIBRES AERO                             
03102020    12  15.0   64  1021.4  140   56     PASO DE LOS LIBRES AERO                             
03102020    13  15.0   64  1021.2   90   56     PASO DE LOS LIBRES AERO                             
03102020    14  15.1   66  1021.2  140   28     PASO DE LOS LIBRES AERO                             
03102020    15  14.1   71  1020.6  140   37     PASO DE LOS LIBRES AERO                             
03102020    16  13.6   76  1020.4  140   37     PASO DE LOS LIBRES AERO                             
03102020    17  13.1   80  1020.6  140   46     PASO DE LOS LIBRES AERO                             
03102020    18  13.2   77  1020.6  140   46     PASO DE LOS LIBRES AERO                             
03102020    19  13.1   78  1021.1  140   46     PASO DE LOS LIBRES AERO                             
03102020    20  13.4   76  1020.3  140   37     PASO DE LOS LIBRES AERO                             
03102020    21  13.3   76  1020.8  140   37     PASO DE LOS LIBRES AERO                             
03102020    22  13.2   77  1020.5  140   28     PASO DE LOS LIBRES AERO                             
03102020    23  13.2   78  1020.3   90   19     PASO DE LOS LIBRES AERO                             
03102020     6   2.5   86  1034.2  160   11     PEHUAJO AERO                                        
03102020     7   3.6   85  1034.5  140   15     PEHUAJO AERO                                        
03102020     8   4.8   81  1035.1  140   17     PEHUAJO AERO                                        
03102020     9   6.3   71  1035.3  140   26     PEHUAJO AERO                                        
03102020    10   7.5   66  1035.2  110   28     PEHUAJO AERO                                        
03102020    11   8.9   55  1034.8  110   20     PEHUAJO AERO                                        
03102020    12   9.8   53  1034.0  110   26     PEHUAJO AERO                                        
03102020    13  10.0   50  1033.3  110   28     PEHUAJO AERO                                        
03102020    14  10.4   46  1032.8   90   22     PEHUAJO AERO                                        
03102020    15  11.9   43  1031.6   90   24     PEHUAJO AERO                                        
03102020    16  11.8   43  1030.6  110   28     PEHUAJO AERO                                        
03102020    17  11.1   43  1030.1  110   24     PEHUAJO AERO                                        
03102020    18  11.2   49  1030.0   90   28     PEHUAJO AERO                                        
03102020    19  10.0   52  1029.8   90   22     PEHUAJO AERO                                        
03102020    20   8.0   65  1028.9   90   15     PEHUAJO AERO                                        
03102020    21   6.1   74  1030.3  110   11     PEHUAJO AERO                                        
03102020     9    .6   45  1029.6  340    7     PERITO MORENO AERO                                  
03102020    10   4.0   52  1028.7  270   11     PERITO MORENO AERO                                  
03102020    11   5.4   36  1028.3    0    0     PERITO MORENO AERO                                  
03102020    12   7.8   31  1027.7  270   13     PERITO MORENO AERO                                  
03102020    13   9.2   24  1026.5  270   15     PERITO MORENO AERO                                  
03102020    14   9.7   19  1025.5  290   15     PERITO MORENO AERO                                  
03102020    15  12.6   11  1024.1  250   20     PERITO MORENO AERO                                  
03102020    21   5.2   27  1021.5  340   11     PERITO MORENO AERO                                  
03102020     9   5.5   52  1035.9   90   33     PIGUE AERO                                          
03102020    12   8.5   40  1034.6   90   19     PIGUE AERO                                          
03102020    15   9.3   40  1032.6   50   24     PIGUE AERO                                          
03102020    18   9.3   42  1031.3   70   24     PIGUE AERO                                          
03102020    21   3.7   64  1031.2   90   15     PIGUE AERO                                          
03102020     0  13.2   38  1027.7  110   15     PILAR OBSERVATORIO                                  
03102020     3  11.5   44  1028.2  110    9     PILAR OBSERVATORIO                                  
03102020     6  10.0   54  1028.7  140    7     PILAR OBSERVATORIO                                  
03102020     7   9.5   58  1029.4  110    9     PILAR OBSERVATORIO                                  
03102020     8   9.5   63  1029.9  110    9     PILAR OBSERVATORIO                                  
03102020     9   9.8   63  1030.5  110    9     PILAR OBSERVATORIO                                  
03102020    10  11.2   57  1030.5  110    9     PILAR OBSERVATORIO                                  
03102020    11  13.3   51  1029.9  230    6     PILAR OBSERVATORIO                                  
03102020    12  14.5   45  1028.9   20    9     PILAR OBSERVATORIO                                  
03102020    13  15.2   39  1028.1   90    9     PILAR OBSERVATORIO                                  
03102020    14  15.9   35  1026.3   50   13     PILAR OBSERVATORIO                                  
03102020    15  16.1   37  1025.5  110    6     PILAR OBSERVATORIO                                  
03102020    16  15.8   34  1024.8   70   13     PILAR OBSERVATORIO                                  
03102020    17  15.6   33  1024.6   90   13     PILAR OBSERVATORIO                                  
03102020    18  14.6   35  1024.7   70   15     PILAR OBSERVATORIO                                  
03102020    19  14.4   38  1024.9   90   11     PILAR OBSERVATORIO                                  
03102020    20  13.8   41  1025.4   90    6     PILAR OBSERVATORIO                                  
03102020    21  13.8   42  1026.0   90    4     PILAR OBSERVATORIO                                  
03102020     6  18.7   77  1012.6  140   19     POSADAS AERO                                        
03102020     7  18.0   83  1013.1  140   20     POSADAS AERO                                        
03102020     8  18.1   82  1013.4  140   24     POSADAS AERO                                        
03102020     9  18.7   74  1014.1  140   24     POSADAS AERO                                        
03102020    10  20.5   67  1014.8  140   22     POSADAS AERO                                        
03102020    11  22.5   58  1014.6  140   22     POSADAS AERO                                        
03102020    12  22.7   59  1014.2   90   22     POSADAS AERO                                        
03102020    13  24.1   58  1013.9  110   19     POSADAS AERO                                        
03102020    14  24.9   62  1012.9  140   20     POSADAS AERO                                        
03102020    15  25.3   61  1012.3  140   22     POSADAS AERO                                        
03102020    16  24.8   59  1012.2  140   24     POSADAS AERO                                        
03102020    17  23.1   58  1012.9  140   22     POSADAS AERO                                        
03102020    18  21.8   61  1013.5  140   20     POSADAS AERO                                        
03102020    19  20.8   61  1013.8   90   19     POSADAS AERO                                        
03102020    20  19.8   65  1014.3  140   17     POSADAS AERO                                        
03102020    21  18.5   68  1014.7  140   19     POSADAS AERO                                        
03102020     0  15.7   71  1016.6  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102020     1  16.5   76  1016.4  160   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102020     2  15.2   86  1017.2  160   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102020     3  14.7   85  1017.2  160   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102020     4  14.1   84  1017.7  160   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102020     5  13.7   84  1017.9  160   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102020     6  13.5   84  1018.8  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102020     7  13.2   86  1019.5  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102020     8  12.2   96  1020.3  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102020     9  11.7   95  1021.1  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102020    10  11.8   92  1022.2  200   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102020    11  12.9   79  1022.3  180   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102020    12  13.5   74  1021.9  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102020    13  13.8   73  1021.8  180   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102020    14  14.9   67  1020.9  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102020    15  15.2   65  1019.7  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102020    16  15.5   62  1019.5  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102020    17  14.9   64  1019.6  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102020    18  14.3   68  1019.6  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102020    19  13.9   72  1019.7  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102020    20  13.6   74  1019.7  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102020    21  13.2   78  1020.1  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102020    22  12.7   83  1021.0  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102020    23  11.9   92  1021.6  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03102020     6   1.2   45  1026.9  250   56     PUERTO DESEADO AERO                                 
03102020     7    .4   49  1027.1  250   44     PUERTO DESEADO AERO                                 
03102020     8   2.4   35  1027.0  270   44     PUERTO DESEADO AERO                                 
03102020     9   5.2   32  1026.1  290   56     PUERTO DESEADO AERO                                 
03102020    10   7.8   26  1025.3  270   56     PUERTO DESEADO AERO                                 
03102020    11  10.0   21  1024.4  270   56     PUERTO DESEADO AERO                                 
03102020    12  12.2   28  1023.7  270   56     PUERTO DESEADO AERO                                 
03102020    13  14.2   18  1023.0  270   56     PUERTO DESEADO AERO                                 
03102020    14  14.7   24  1021.6  290   69     PUERTO DESEADO AERO                                 
03102020    15  15.6   23  1020.5  290   56     PUERTO DESEADO AERO                                 
03102020    16  16.2   23  1019.8  320   56     PUERTO DESEADO AERO                                 
03102020    17  15.8   26  1019.4  320   56     PUERTO DESEADO AERO                                 
03102020    18  14.7   32  1019.6  320   69     PUERTO DESEADO AERO                                 
03102020    19  11.6   43  1019.2  320   56     PUERTO DESEADO AERO                                 
03102020    20   9.6   52  1019.0  320   44     PUERTO DESEADO AERO                                 
03102020    21   8.8   54  1018.7  320   44     PUERTO DESEADO AERO                                 
03102020     9   3.8   61  1035.8  320   15     PUERTO MADRYN AERO                                  
03102020    10   6.6   49  1035.4  320   22     PUERTO MADRYN AERO                                  
03102020    11   8.0   34  1034.6  320   15     PUERTO MADRYN AERO                                  
03102020    12   9.4   33  1033.5  320   26     PUERTO MADRYN AERO                                  
03102020    13  10.8   26  1032.6  320   26     PUERTO MADRYN AERO                                  
03102020    15  12.6   29  1031.0  320   15     PUERTO MADRYN AERO                                  
03102020    21   7.0   58  1027.9  320   35     PUERTO MADRYN AERO                                  
03102020     9   9.0   61  1033.2  160   35     PUNTA INDIO B.A.                                    
03102020    10  10.0   51  1033.8  160   31     PUNTA INDIO B.A.                                    
03102020    11  10.0   53  1034.1  160   31     PUNTA INDIO B.A.                                    
03102020    12   9.6   55  1033.3  160   31     PUNTA INDIO B.A.                                    
03102020    13  10.4   52  1033.2  180   31     PUNTA INDIO B.A.                                    
03102020    14  10.8   55  1032.5  180   33     PUNTA INDIO B.A.                                    
03102020    15  10.6   54  1032.1  180   31     PUNTA INDIO B.A.                                    
03102020    16  10.6   57  1031.7  160   30     PUNTA INDIO B.A.                                    
03102020    17   9.5   61  1031.7  160   30     PUNTA INDIO B.A.                                    
03102020    18   9.0   64  1031.4  160   30     PUNTA INDIO B.A.                                    
03102020    19   7.8   69  1031.3  160   22     PUNTA INDIO B.A.                                    
03102020    20   7.3   74  1030.8  160   22     PUNTA INDIO B.A.                                    
03102020    21   7.0   76  1031.0  160   24     PUNTA INDIO B.A.                                    
03102020     6  10.9   48  1026.0  180   28     RAFAELA AERO                                        
03102020     9  10.2   47  1026.6  140   39     RAFAELA AERO                                        
03102020    12  14.8   27  1027.1  110   22     RAFAELA AERO                                        
03102020    15  15.0   24  1024.3  140   28     RAFAELA AERO                                        
03102020    18  17.3   41  1024.3  110   33     RAFAELA AERO                                        
03102020    21  14.6   29  1023.6  140   22     RAFAELA AERO                                        
03102020     0  13.4   72  1019.8  160   33     RECONQUISTA AERO                                    
03102020     1  13.3   72  1020.1  140   39     RECONQUISTA AERO                                    
03102020     2  13.1   69  1020.3  140   39     RECONQUISTA AERO                                    
03102020     3  12.8   69  1019.7  140   35     RECONQUISTA AERO                                    
03102020     4  12.3   68  1019.4  140   41     RECONQUISTA AERO                                    
03102020     5  12.1   70  1021.1  140   35     RECONQUISTA AERO                                    
03102020     6  11.0   64  1021.8  140   31     RECONQUISTA AERO                                    
03102020     7  10.1   78  1022.4  140   33     RECONQUISTA AERO                                    
03102020     8   9.7   86  1022.5  140   31     RECONQUISTA AERO                                    
03102020     9  10.3   82  1023.2  140   30     RECONQUISTA AERO                                    
03102020    10  11.0   79  1023.5  140   30     RECONQUISTA AERO                                    
03102020    11  11.9   78  1023.4  140   30     RECONQUISTA AERO                                    
03102020    12  12.6   75  1023.2  140   26     RECONQUISTA AERO                                    
03102020    13  13.3   73  1022.7  140   28     RECONQUISTA AERO                                    
03102020    14  13.6   70  1022.4  110   28     RECONQUISTA AERO                                    
03102020    15  14.2   69  1021.7  140   31     RECONQUISTA AERO                                    
03102020    16  12.9   75  1021.4  160   35     RECONQUISTA AERO                                    
03102020    17  12.6   77  1021.2  160   26     RECONQUISTA AERO                                    
03102020    18  12.2   77  1021.2  140   31     RECONQUISTA AERO                                    
03102020    19  12.3   78  1020.9  140   31     RECONQUISTA AERO                                    
03102020    20  12.5   79  1020.4  140   30     RECONQUISTA AERO                                    
03102020    21  12.6   78  1020.9  140   30     RECONQUISTA AERO                                    
03102020    22  12.9   77  1020.9  140   24     RECONQUISTA AERO                                    
03102020    23  13.0   78  1021.5  140   22     RECONQUISTA AERO                                    
03102020     0  17.2   81  1014.7  180   22     RESISTENCIA AERO                                    
03102020     1  15.4   96  1015.4  200   19     RESISTENCIA AERO                                    
03102020     2  14.1   96  1015.6  180   26     RESISTENCIA AERO                                    
03102020     3  13.5   96  1015.9  180   19     RESISTENCIA AERO                                    
03102020     4  13.0   97  1015.9  180   22     RESISTENCIA AERO                                    
03102020     5  13.1   97  1016.3  160   28     RESISTENCIA AERO                                    
03102020     6  13.1   93  1017.0  200   20     RESISTENCIA AERO                                    
03102020     7  13.8   82  1017.4  180   22     RESISTENCIA AERO                                    
03102020     8  14.4   78  1018.2  180   24     RESISTENCIA AERO                                    
03102020     9  12.8   88  1019.1  180   19     RESISTENCIA AERO                                    
03102020    10  12.3   92  1019.7  200   19     RESISTENCIA AERO                                    
03102020    11  12.8   93  1019.8  200   15     RESISTENCIA AERO                                    
03102020    12  13.0   94  1019.7  180   22     RESISTENCIA AERO                                    
03102020    13  14.8   79  1019.1  180   19     RESISTENCIA AERO                                    
03102020    14  16.0   70  1018.8  180   19     RESISTENCIA AERO                                    
03102020    15  15.8   70  1018.1  180   24     RESISTENCIA AERO                                    
03102020    16  15.8   70  1017.4  160   22     RESISTENCIA AERO                                    
03102020    17  15.8   71  1017.4  180   22     RESISTENCIA AERO                                    
03102020    18  15.4   73  1017.7  200   17     RESISTENCIA AERO                                    
03102020    19  15.0   75  1017.6  180   17     RESISTENCIA AERO                                    
03102020    20  15.2   73  1017.2  180   20     RESISTENCIA AERO                                    
03102020    21  15.2   73  1017.4  160   19     RESISTENCIA AERO                                    
03102020    22  14.6   74  1018.1  180   22     RESISTENCIA AERO                                    
03102020    23  14.0   80  1018.5  160   17     RESISTENCIA AERO                                    
03102020     9   4.6   84  1037.0   90    9     RIO COLORADO                                        
03102020    15  12.0   59  1032.1   50    9     RIO COLORADO                                        
03102020    21   7.6   69  1031.6   50   15     RIO COLORADO                                        
03102020     6   6.2   81  1028.4   50   24     RIO CUARTO AERO                                     
03102020     7   5.8   82  1029.3   50   20     RIO CUARTO AERO                                     
03102020     8   7.1   79  1030.0   50   24     RIO CUARTO AERO                                     
03102020     9   7.3   74  1030.4   50   30     RIO CUARTO AERO                                     
03102020    10   8.8   68  1030.3   70   31     RIO CUARTO AERO                                     
03102020    11   9.4   64  1029.2   50   39     RIO CUARTO AERO                                     
03102020    12  12.2   50  1028.6   70   33     RIO CUARTO AERO                                     
03102020    13  14.0   42  1026.9   50   46     RIO CUARTO AERO                                     
03102020    14  15.4   35  1025.5   20   41     RIO CUARTO AERO                                     
03102020    15  15.9   33  1023.6   20   39     RIO CUARTO AERO                                     
03102020    16  15.2   35  1024.0   50   41     RIO CUARTO AERO                                     
03102020    17  14.6   36  1024.0   50   39     RIO CUARTO AERO                                     
03102020    18  13.6   40  1024.4   50   37     RIO CUARTO AERO                                     
03102020    19  13.2   39  1024.7   70   35     RIO CUARTO AERO                                     
