FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25012020    18  33.2   41  1006.7  180    4     EL TREBOL                                           
25012020    21  24.0   70  1007.6    0    0     EL TREBOL                                           
25012020     0  22.6   77  1009.6  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012020     3  20.0   83  1008.9  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012020     6  21.2   79  1008.8  250    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012020     7  20.6   80  1009.5  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012020     8  24.2   75  1009.9  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012020     9  28.8   58  1010.0  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012020    10  30.4   53  1010.6  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012020    11  31.2   54  1011.1  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012020    12  32.5   45  1010.9  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012020    13  33.0   38  1010.6  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012020    15  35.0   25  1009.7  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012020    16  35.2   25  1009.1  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012020    17  34.8   22  1008.5  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012020    18  34.8   27  1008.1  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012020    19  34.0   28  1008.0  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012020    20  30.7   39  1008.3  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012020    21  26.0   60  1008.8  250    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012020     0  14.2   60  1014.1  270   15     ESQUEL AERO                                         
25012020     1  14.0   60  1013.9  230   17     ESQUEL AERO                                         
25012020     2  13.7   60  1013.5  270   17     ESQUEL AERO                                         
25012020     3  13.5   62  1013.4  270   26     ESQUEL AERO                                         
25012020     4  13.8   59  1013.3  270   28     ESQUEL AERO                                         
25012020     5  13.8   58  1013.8  270   20     ESQUEL AERO                                         
25012020     6  13.4   56  1013.8  270    7     ESQUEL AERO                                         
25012020     7  13.8   55  1013.9  270   15     ESQUEL AERO                                         
25012020     8  15.6   58  1013.5  270   28     ESQUEL AERO                                         
25012020     9  16.4   57  1013.2  270   31     ESQUEL AERO                                         
25012020    10  17.0   54  1013.1  270   37     ESQUEL AERO                                         
25012020    11  18.2   48  1012.9  270   37     ESQUEL AERO                                         
25012020    12  19.0   41  1012.7  270   31     ESQUEL AERO                                         
25012020    13  19.4   39  1012.2  270   30     ESQUEL AERO                                         
25012020    14  19.8   41  1012.1  290   24     ESQUEL AERO                                         
25012020    15  21.2   39  1011.9  270   31     ESQUEL AERO                                         
25012020    16  22.4   37  1010.3  270   39     ESQUEL AERO                                         
25012020    17  22.0   37  1010.0  270   41     ESQUEL AERO                                         
25012020    18  22.0   39  1010.8  270   31     ESQUEL AERO                                         
25012020    19  21.2   42  1010.3  270   31     ESQUEL AERO                                         
25012020    20  19.6   48  1010.5  290   35     ESQUEL AERO                                         
25012020    21  18.6   52  1011.1  270   31     ESQUEL AERO                                         
25012020    22  17.9   52  1011.0  270   33     ESQUEL AERO                                         
25012020    23  17.3   51  1011.7  250   20     ESQUEL AERO                                         
25012020     0  25.5   67  1007.8  320    4     EZEIZA AERO                                         
25012020     1  27.0   60  1007.1  360   11     EZEIZA AERO                                         
25012020     2  25.8   64  1006.6  320   13     EZEIZA AERO                                         
25012020     3  25.6   65  1006.1  320   13     EZEIZA AERO                                         
25012020     4  25.5   65  1005.8  320   11     EZEIZA AERO                                         
25012020     5  24.9   71  1005.9  270    7     EZEIZA AERO                                         
25012020     6  23.8   78  1005.9  270    7     EZEIZA AERO                                         
25012020     7  22.4   90  1006.4  200    4     EZEIZA AERO                                         
25012020     8  24.7   78  1006.5  290    7     EZEIZA AERO                                         
25012020     9  26.5   72  1006.6  270   13     EZEIZA AERO                                         
25012020    10  28.2   69  1006.5  270   11     EZEIZA AERO                                         
25012020    11  29.6   63  1006.5  270   15     EZEIZA AERO                                         
25012020    12  31.8   48  1006.6  230   13     EZEIZA AERO                                         
25012020    13  32.6   43  1006.6  230   15     EZEIZA AERO                                         
25012020    14  33.5   38  1006.1  230    7     EZEIZA AERO                                         
25012020    15  33.7   35  1005.6  200    9     EZEIZA AERO                                         
25012020    16  33.8   35  1005.1  290   13     EZEIZA AERO                                         
25012020    17  34.0   33  1004.6  270    9     EZEIZA AERO                                         
25012020    18  33.6   34  1004.1  250    7     EZEIZA AERO                                         
25012020    19  33.2   41  1003.8  270    4     EZEIZA AERO                                         
25012020    20  28.4   82  1004.3   50   24     EZEIZA AERO                                         
25012020    21  26.0   78  1005.3   90   24     EZEIZA AERO                                         
25012020    22  26.2   67  1005.7   50   17     EZEIZA AERO                                         
25012020    23  26.8   55  1006.0   50   17     EZEIZA AERO                                         
25012020     0  23.3   81  1009.2  180    6     FORMOSA AERO                                        
25012020     1  22.2   86  1008.9    0    0     FORMOSA AERO                                        
25012020     2  21.8   87  1008.4    0    0     FORMOSA AERO                                        
25012020     3  20.6   93  1007.9    0    0     FORMOSA AERO                                        
25012020     4  20.0   95  1008.1  180    6     FORMOSA AERO                                        
25012020     5  19.9   95  1008.2  180    4     FORMOSA AERO                                        
25012020     6  19.4   97  1008.7    0    0     FORMOSA AERO                                        
25012020     7  19.5   98  1009.5    0    0     FORMOSA AERO                                        
25012020     8  22.4   87  1010.3  180    6     FORMOSA AERO                                        
25012020     9  26.0   76  1010.8   90    2     FORMOSA AERO                                        
25012020    10  29.4   58  1011.0   90    4     FORMOSA AERO                                        
25012020    11  30.9   51  1010.9    0    0     FORMOSA AERO                                        
25012020    12  31.9   46  1010.5    0    0     FORMOSA AERO                                        
25012020    13  33.3   43  1009.7  270    7     FORMOSA AERO                                        
25012020    14  34.5   34  1009.1  230   11     FORMOSA AERO                                        
25012020    15  35.0   34  1008.4  230   11     FORMOSA AERO                                        
25012020    16  34.9   36  1007.9    0    0     FORMOSA AERO                                        
25012020    17  34.7   40  1007.3  230   15     FORMOSA AERO                                        
25012020    18  33.7   43  1007.2  180   17     FORMOSA AERO                                        
25012020    19  32.3   45  1007.2  180   13     FORMOSA AERO                                        
25012020    20  29.2   55  1007.4  180    9     FORMOSA AERO                                        
25012020    21  27.4   62  1007.8  140    7     FORMOSA AERO                                        
25012020    22  25.6   71  1008.4  110    7     FORMOSA AERO                                        
25012020    23  24.4   79  1009.1  140    4     FORMOSA AERO                                        
25012020     0  23.4   65  1008.1  320    9     GENERAL PICO AERO                                   
25012020     1  23.1   67  1007.9  320    7     GENERAL PICO AERO                                   
25012020     2  21.8   68  1007.8  290   13     GENERAL PICO AERO                                   
25012020     3  21.1   71  1007.6  290   11     GENERAL PICO AERO                                   
25012020     4  20.4   73  1007.5  320    9     GENERAL PICO AERO                                   
25012020     5  19.6   76  1007.6  180    7     GENERAL PICO AERO                                   
25012020     6  19.8   74  1008.0  180    7     GENERAL PICO AERO                                   
25012020     7  20.2   75  1008.6  270   13     GENERAL PICO AERO                                   
25012020     8  21.8   68  1009.1  230    9     GENERAL PICO AERO                                   
25012020     9  22.9   65  1009.5  230   17     GENERAL PICO AERO                                   
25012020    10  26.7   38  1009.5  200   20     GENERAL PICO AERO                                   
25012020    11  29.2   33  1009.6  200   22     GENERAL PICO AERO                                   
25012020    12  30.0   31  1009.9  200   22     GENERAL PICO AERO                                   
25012020    13  30.6   31  1009.8  230   20     GENERAL PICO AERO                                   
25012020    14  31.4   31  1009.4  160   20     GENERAL PICO AERO                                   
25012020    15  32.2   29  1008.9  180   19     GENERAL PICO AERO                                   
25012020    16  31.5   31  1008.4  140   20     GENERAL PICO AERO                                   
25012020    17  30.7   34  1008.2   90   19     GENERAL PICO AERO                                   
25012020    18  30.3   35  1007.9   90   15     GENERAL PICO AERO                                   
25012020    19  29.5   38  1007.6   90   13     GENERAL PICO AERO                                   
25012020    20  28.0   48  1007.5   90    9     GENERAL PICO AERO                                   
25012020    21  25.5   57  1007.9   50    9     GENERAL PICO AERO                                   
25012020    22  23.5   67  1008.8  360    6     GENERAL PICO AERO                                   
25012020    23  22.9   69  1008.7  360    6     GENERAL PICO AERO                                   
25012020     9  15.0   32  1005.5  270   35     GOBERNADOR GREGORES AERO                            
25012020    15  22.6   24  1000.9  270   39     GOBERNADOR GREGORES AERO                            
25012020    21  17.4   29  1002.8  250   54     GOBERNADOR GREGORES AERO                            
25012020     6  20.2   91  1006.7  320    4     GUALEGUAYCHU AERO                                   
25012020     7  21.0   87  1006.9  320    7     GUALEGUAYCHU AERO                                   
25012020     8  22.6   78  1007.0  320   11     GUALEGUAYCHU AERO                                   
25012020     9  26.7   66  1007.1  320   19     GUALEGUAYCHU AERO                                   
25012020    10  28.8   59  1006.9  320   20     GUALEGUAYCHU AERO                                   
25012020    11  29.7   56  1007.0  320   19     GUALEGUAYCHU AERO                                   
25012020    12  31.0   55  1006.8  320   24     GUALEGUAYCHU AERO                                   
25012020    13  31.9   57  1006.1  320   17     GUALEGUAYCHU AERO                                   
25012020    14  32.3   59  1005.8  270   11     GUALEGUAYCHU AERO                                   
25012020    15  33.6   47  1006.6  270   15     GUALEGUAYCHU AERO                                   
25012020    16  34.1   39  1004.8  250   15     GUALEGUAYCHU AERO                                   
25012020    17  34.2   36  1004.5  230   17     GUALEGUAYCHU AERO                                   
25012020    18  33.9   37  1004.2  230   15     GUALEGUAYCHU AERO                                   
25012020    19  32.6   50  1003.9  230    7     GUALEGUAYCHU AERO                                   
25012020    20  30.0   59  1004.2  250    4     GUALEGUAYCHU AERO                                   
25012020    21  27.6   68  1004.3  270    7     GUALEGUAYCHU AERO                                   
25012020     0  22.0   83  1008.4  200    7     IGUAZU AERO                                         
25012020     1  21.2   88  1008.0  200    9     IGUAZU AERO                                         
25012020     2  20.9   88  1007.6  230    9     IGUAZU AERO                                         
25012020     3  19.7   92  1007.3  230    7     IGUAZU AERO                                         
25012020     4  20.2   95  1007.3    0    0     IGUAZU AERO                                         
25012020     5  20.3   92  1007.7    0    0     IGUAZU AERO                                         
25012020     6  19.2   96  1008.2    0    0     IGUAZU AERO                                         
25012020     7  19.2   96  1009.1  180    6     IGUAZU AERO                                         
25012020     8  20.6   90  1010.2   50    6     IGUAZU AERO                                         
25012020     9  22.1   83  1010.8   50    7     IGUAZU AERO                                         
25012020    10  25.8   68  1011.1   50    7     IGUAZU AERO                                         
25012020    11  27.0   64  1011.0  360    9     IGUAZU AERO                                         
25012020    12  29.2   58  1010.7  360   11     IGUAZU AERO                                         
25012020    13  30.8   53  1010.0  360    7     IGUAZU AERO                                         
25012020    14  31.9   50  1009.4  360   11     IGUAZU AERO                                         
25012020    15  32.6   48  1008.9  320   11     IGUAZU AERO                                         
25012020    16  32.2   47  1008.3  320   11     IGUAZU AERO                                         
25012020    17  32.0   46  1007.9    0    0     IGUAZU AERO                                         
25012020    18  31.2   49  1007.8    0    0     IGUAZU AERO                                         
25012020    19  29.2   55  1007.9    0    0     IGUAZU AERO                                         
25012020    20  26.8   66  1008.0    0    0     IGUAZU AERO                                         
25012020    21  25.2   75  1008.5    0    0     IGUAZU AERO                                         
25012020    22  24.4   74  1009.0    0    0     IGUAZU AERO                                         
25012020    23  24.0   78  1009.6    0    0     IGUAZU AERO                                         
25012020     6  19.7   97  1006.8  140    4     ITUZAINGO                                           
25012020     9  27.0   77  1008.6  320    9     ITUZAINGO                                           
25012020    12  30.4   62  1009.8  320    9     ITUZAINGO                                           
25012020    15  32.0   49  1007.4  320    7     ITUZAINGO                                           
25012020    18  32.2   54  1006.9  180    9     ITUZAINGO                                           
25012020    21  24.4   80  1007.4    0    0     ITUZAINGO                                           
25012020     9  27.0   43  1524.0    0    0     JACHAL                                              
25012020    15  33.6   26  1486.0  140    4     JACHAL                                              
25012020    21  32.0   37  1478.0    0    0     JACHAL                                              
25012020     0  21.0   90  1503.0  270    7     JUJUY AERO                                          
25012020     1  21.0   88  1501.0  360    7     JUJUY AERO                                          
25012020     2  20.2   88  1499.0  360    7     JUJUY AERO                                          
25012020     3  20.0   87  1494.0  320    9     JUJUY AERO                                          
25012020     4  18.8   96  1492.0  320    9     JUJUY AERO                                          
25012020     5  18.4   96  1493.0  320   11     JUJUY AERO                                          
25012020     6  18.8   86  1497.0  320   13     JUJUY AERO                                          
25012020     7  18.0   89  1504.0  320    9     JUJUY AERO                                          
25012020     8  19.8   84  1510.0  340    9     JUJUY AERO                                          
25012020     9  23.1   74  1515.0  320    6     JUJUY AERO                                          
25012020    10  25.8   61  1514.0    0    0     JUJUY AERO                                          
25012020    11  27.8   58  1516.0   90    9     JUJUY AERO                                          
25012020    12  28.9   54  1512.0   50    7     JUJUY AERO                                          
25012020    13  29.6   52  1508.0   50    9     JUJUY AERO                                          
25012020    14  31.0   47  1503.0   90    7     JUJUY AERO                                          
25012020    15  32.0   41  1495.0   50    7     JUJUY AERO                                          
25012020    16  32.9   34  1489.0   50    6     JUJUY AERO                                          
25012020    17  33.1   37  1484.0   50    9     JUJUY AERO                                          
25012020    18  32.4   43  1479.0   50   11     JUJUY AERO                                          
25012020    19  31.0   50  1478.0   50    7     JUJUY AERO                                          
25012020    20  28.4   60  1480.0   70    9     JUJUY AERO                                          
25012020    21  26.4   75  1493.0  180   13     JUJUY AERO                                          
25012020    22  26.8   71  1507.0  180    9     JUJUY AERO                                          
25012020     9  20.6   76  1512.0  320    4     JUJUY U N                                           
25012020    15  31.0   38  1492.0   90    4     JUJUY U N                                           
25012020    21  24.5   69  1495.0  270    4     JUJUY U N                                           
25012020     0  24.0   87  1007.2  360   11     JUNIN AERO                                          
25012020     1  23.4   87  1006.8  340    7     JUNIN AERO                                          
25012020     2  23.6   88  1006.4  340    6     JUNIN AERO                                          
25012020     3  23.0   88  1006.0  320    4     JUNIN AERO                                          
25012020     4  21.6   91  1005.6  290    4     JUNIN AERO                                          
25012020     5  20.6   95  1005.5  290    4     JUNIN AERO                                          
25012020     6  20.2   95  1005.5  270    7     JUNIN AERO                                          
25012020     7  22.4   95  1005.9  250    7     JUNIN AERO                                          
25012020     8  24.8   79  1006.7  250   11     JUNIN AERO                                          
25012020     9  26.0   72  1007.2  270    7     JUNIN AERO                                          
25012020    10  28.6   58  1007.0  270    9     JUNIN AERO                                          
25012020    11  29.8   54  1007.1  270   11     JUNIN AERO                                          
25012020    12  31.0   46  1007.3  270   17     JUNIN AERO                                          
25012020    13  32.2   38  1007.0  270   17     JUNIN AERO                                          
25012020    14  32.8   40  1006.6  270   19     JUNIN AERO                                          
25012020    15  32.8   32  1006.1  230   22     JUNIN AERO                                          
25012020    16  32.7   34  1006.6  270   22     JUNIN AERO                                          
25012020    17  32.2   36  1006.2  230   19     JUNIN AERO                                          
25012020    18  31.6   36  1005.6  230   17     JUNIN AERO                                          
25012020    19  30.4   41  1005.8  250   17     JUNIN AERO                                          
25012020    20  29.2   41  1005.5  270   15     JUNIN AERO                                          
25012020    21  26.0   62  1005.9  270   11     JUNIN AERO                                          
25012020    22  25.0   64  1006.7  250    9     JUNIN AERO                                          
25012020    23  25.2   55  1007.3  230   15     JUNIN AERO                                          
25012020     0  24.9   79  1008.5    0    0     LA PLATA AERO                                       
25012020     1  26.6   67  1007.3  340    9     LA PLATA AERO                                       
25012020     2  26.3   70  1007.1  340    6     LA PLATA AERO                                       
25012020     3  26.0   66  1006.5  320    7     LA PLATA AERO                                       
25012020     4  25.3   65  1006.1  320    7     LA PLATA AERO                                       
25012020     5  25.4   67  1006.2  320    6     LA PLATA AERO                                       
25012020     6  24.2   77  1006.7  290    6     LA PLATA AERO                                       
25012020     7  23.3   82  1007.1    0    0     LA PLATA AERO                                       
25012020     8  26.0   71  1007.0  290    6     LA PLATA AERO                                       
25012020     9  26.3   72  1006.7  270    9     LA PLATA AERO                                       
25012020    10  28.0   69  1006.9  230    7     LA PLATA AERO                                       
25012020    11  30.3   57  1007.2  200   15     LA PLATA AERO                                       
25012020    12  32.2   36  1007.0  200   13     LA PLATA AERO                                       
25012020    13  33.0   33  1007.0  200   20     LA PLATA AERO                                       
25012020    14  34.1   28  1006.7  180    9     LA PLATA AERO                                       
25012020    15  34.4   27  1006.5  180   19     LA PLATA AERO                                       
25012020    16  31.2   56  1006.1   70   28     LA PLATA AERO                                       
25012020    17  29.2   67  1006.1   90   17     LA PLATA AERO                                       
25012020    18  27.5   72  1005.7   90   20     LA PLATA AERO                                       
25012020    19  25.9   66  1005.7   90   22     LA PLATA AERO                                       
25012020    20  25.1   61  1005.6   90   19     LA PLATA AERO                                       
25012020    21  23.9   65  1006.4   70   11     LA PLATA AERO                                       
25012020    22  24.4   62  1007.1   70   13     LA PLATA AERO                                       
25012020    23  24.7   45  1007.3   70   19     LA PLATA AERO                                       
25012020     0  12.3   44  3137.0  320    9     LA QUIACA OBSERVATORIO                              
25012020     1  11.0   50  3133.0    0    0     LA QUIACA OBSERVATORIO                              
25012020     2  10.1   56  3129.0    0    0     LA QUIACA OBSERVATORIO                              
25012020     3   9.4   63  3125.0  320    4     LA QUIACA OBSERVATORIO                              
25012020     4   8.6   64  3123.0  270    4     LA QUIACA OBSERVATORIO                              
25012020     5   7.9   67  3121.0    0    0     LA QUIACA OBSERVATORIO                              
25012020     6   6.2   80  3125.0  270    4     LA QUIACA OBSERVATORIO                              
25012020     7   6.2   80  3130.0  230    4     LA QUIACA OBSERVATORIO                              
25012020     8   8.6   76  3135.0  230    4     LA QUIACA OBSERVATORIO                              
25012020     9  12.2   61  3138.0  230    4     LA QUIACA OBSERVATORIO                              
25012020    10  15.6   48  3138.0  230    4     LA QUIACA OBSERVATORIO                              
25012020    11  17.4   37  3136.0  230    4     LA QUIACA OBSERVATORIO                              
25012020    12  19.4   28  3133.0  180    4     LA QUIACA OBSERVATORIO                              
25012020    13  20.4   27  3128.0  180    4     LA QUIACA OBSERVATORIO                              
25012020    14  22.4   25  3118.0  230    4     LA QUIACA OBSERVATORIO                              
25012020    15  22.6   24  3111.0  320    4     LA QUIACA OBSERVATORIO                              
25012020    16  22.8   24  3104.0  320    4     LA QUIACA OBSERVATORIO                              
25012020    17  23.4   24  3099.0  320    4     LA QUIACA OBSERVATORIO                              
25012020    18  21.6   29  3096.0   50    9     LA QUIACA OBSERVATORIO                              
25012020    19  19.0   37  3102.0   50    9     LA QUIACA OBSERVATORIO                              
25012020    20  16.7   53  3111.0   90    9     LA QUIACA OBSERVATORIO                              
25012020    21  15.0   54  3121.0   90    9     LA QUIACA OBSERVATORIO                              
25012020    22  13.9   57  3129.0   90    9     LA QUIACA OBSERVATORIO                              
25012020    23  13.5   58  3138.0   90    4     LA QUIACA OBSERVATORIO                              
25012020     0  30.3   50  1006.0  180   11     LA RIOJA AERO                                       
25012020     1  30.0   50  1006.2  180   11     LA RIOJA AERO                                       
25012020     2  29.7   49  1005.6  180   11     LA RIOJA AERO                                       
25012020     3  29.2   51  1005.3  230    7     LA RIOJA AERO                                       
25012020     4  28.8   52  1005.2  230    7     LA RIOJA AERO                                       
25012020     5  27.0   61  1005.4  230    7     LA RIOJA AERO                                       
25012020     6  25.9   65  1005.7  230    9     LA RIOJA AERO                                       
25012020     7  25.0   56  1007.0  230   11     LA RIOJA AERO                                       
25012020     8  25.8   56  1008.0  230    9     LA RIOJA AERO                                       
25012020     9  27.0   50  1008.3  230    9     LA RIOJA AERO                                       
25012020    10  28.8   46  1007.9  230   11     LA RIOJA AERO                                       
25012020    11  31.0   44  1008.6  180    7     LA RIOJA AERO                                       
25012020    12  33.6   34  1008.0    0    0     LA RIOJA AERO                                       
25012020    13  35.4   37  1007.2  230    4     LA RIOJA AERO                                       
25012020    14  36.2   33  1005.9  230    7     LA RIOJA AERO                                       
25012020    15  37.4   27  1005.6    0    0     LA RIOJA AERO                                       
25012020    16  38.2   23  1003.6  140   13     LA RIOJA AERO                                       
25012020    17  38.8   21  1002.7   90   19     LA RIOJA AERO                                       
25012020    18  39.0   26  1002.2  360   11     LA RIOJA AERO                                       
25012020    19  38.0   27  1002.0  360    4     LA RIOJA AERO                                       
25012020    20  36.2   32  1002.8   90    7     LA RIOJA AERO                                       
25012020    21  33.4   39  1003.4  320    7     LA RIOJA AERO                                       
25012020    22  32.1   41  1004.5    0    0     LA RIOJA AERO                                       
25012020    23  31.1   45  1005.1    0    0     LA RIOJA AERO                                       
25012020     0  23.0   71  1008.6    0    0     LABOULAYE AERO                                      
25012020     1  22.5   71  1008.9    0    0     LABOULAYE AERO                                      
25012020     2  22.0   73  1008.8    0    0     LABOULAYE AERO                                      
25012020     3  21.1   84  1008.9    0    0     LABOULAYE AERO                                      
25012020     4  20.7   73  1008.9  270    4     LABOULAYE AERO                                      
25012020     5  20.5   71  1008.7  270   19     LABOULAYE AERO                                      
25012020     6  20.2   71  1008.7  270   19     LABOULAYE AERO                                      
25012020     7  19.3   76  1009.0  270   22     LABOULAYE AERO                                      
25012020     8  19.8   72  1009.4  270   22     LABOULAYE AERO                                      
25012020     9  22.9   57  1009.9  270   11     LABOULAYE AERO                                      
25012020    10  27.9   31  1010.0  360    7     LABOULAYE AERO                                      
25012020    11  28.8   31  1010.2  360    7     LABOULAYE AERO                                      
25012020    12  29.9   26  1010.2  360    7     LABOULAYE AERO                                      
25012020    13  31.6   21  1010.1  360    7     LABOULAYE AERO                                      
25012020    15  32.0   20  1009.7  360   11     LABOULAYE AERO                                      
25012020    16  32.7   17  1009.0  360    4     LABOULAYE AERO                                      
25012020    17  32.8   17  1007.9  360    4     LABOULAYE AERO                                      
25012020    18  32.9   18  1007.6  360    4     LABOULAYE AERO                                      
25012020    19  31.7   25  1007.3  360    4     LABOULAYE AERO                                      
25012020    20  29.9   37  1007.0  360    4     LABOULAYE AERO                                      
25012020    21  26.1   55  1007.0  360    4     LABOULAYE AERO                                      
25012020    22  23.9   71  1008.2    0    0     LABOULAYE AERO                                      
25012020    23  22.7   77  1008.8    0    0     LABOULAYE AERO                                      
25012020     9  22.9   84  1006.8   50    4     LAS FLORES                                          
25012020    12  30.0   43  1006.0  270    4     LAS FLORES                                          
25012020    15  34.5   33  1004.7  230   19     LAS FLORES                                          
25012020    18  33.5   40  1004.3   90   19     LAS FLORES                                          
25012020    21  26.4   53  1004.1   90   35     LAS FLORES                                          
25012020     6  20.8   80  1008.9    0    0     LAS LOMITAS                                         
25012020     9  26.6   61  1011.0   90    4     LAS LOMITAS                                         
25012020    12  33.6   37  1010.8  320    4     LAS LOMITAS                                         
25012020    15  36.6   25  1008.5  320    4     LAS LOMITAS                                         
25012020    18  37.6   25  1006.7    0    0     LAS LOMITAS                                         
25012020    21  31.4   45  1007.7    0    0     LAS LOMITAS                                         
25012020     0  21.6   40  1524.0    0    0     MALARGUE AERO                                       
25012020     3  17.4   51  1522.0  230    6     MALARGUE AERO                                       
25012020     6  17.0   53  1527.0  230    7     MALARGUE AERO                                       
25012020     7  14.8   56  1529.0  250   11     MALARGUE AERO                                       
25012020     8  16.0   52  1529.0    0    0     MALARGUE AERO                                       
25012020     9  21.2   31  1527.0  360   11     MALARGUE AERO                                       
25012020    10  23.0   27  1530.0   20   15     MALARGUE AERO                                       
25012020    11  24.2   26  1527.0   20   17     MALARGUE AERO                                       
25012020    12  27.0   23  1522.0   70    7     MALARGUE AERO                                       
25012020    13  28.2   22  1516.0  340   11     MALARGUE AERO                                       
25012020    14  29.3   21  1509.0  340   17     MALARGUE AERO                                       
25012020    15  31.3   13  1501.0  110   11     MALARGUE AERO                                       
25012020    16  31.5   15  1494.0   50    9     MALARGUE AERO                                       
25012020    17  32.3   14  1488.0   20    7     MALARGUE AERO                                       
25012020    18  32.1   17  1487.0  340   11     MALARGUE AERO                                       
25012020    19  31.2   20  1485.0   50   13     MALARGUE AERO                                       
25012020    20  30.4   23  1488.0   20    7     MALARGUE AERO                                       
25012020    21  28.3   27  1492.0  230    9     MALARGUE AERO                                       
25012020    22  26.4   28  1503.0  230   17     MALARGUE AERO                                       
25012020    23  24.7   30  1517.0  110   15     MALARGUE AERO                                       
25012020     0  18.4   45  1501.0  230    4     MAQUINCHAO                                          
25012020     3  15.5   57  1510.0  230   15     MAQUINCHAO                                          
25012020     6  12.2   70  1504.0  270   15     MAQUINCHAO                                          
25012020     9  16.0   62  1514.0  270   33     MAQUINCHAO                                          
25012020    12  22.7   43  1504.0  230   24     MAQUINCHAO                                          
25012020    15  28.6   20  1486.0  230   33     MAQUINCHAO                                          
25012020    18  27.1   29  1483.0  230   24     MAQUINCHAO                                          
25012020    21  22.0   46  1492.0  230   24     MAQUINCHAO                                          
25012020     0  19.9   89  1007.5  200   17     MAR DEL PLATA AERO                                  
25012020     1  19.1   89  1007.2  200   15     MAR DEL PLATA AERO                                  
25012020     2  18.3   85  1006.6  200    7     MAR DEL PLATA AERO                                  
25012020     3  16.4   90  1006.4  250    6     MAR DEL PLATA AERO                                  
25012020     4  16.6   94  1005.7    0    0     MAR DEL PLATA AERO                                  
25012020     5  15.2   94  1005.9  270    6     MAR DEL PLATA AERO                                  
25012020     6  15.4   94  1006.6    0    0     MAR DEL PLATA AERO                                  
25012020     7  17.1   88  1007.0  270    6     MAR DEL PLATA AERO                                  
25012020     8  20.0   75  1007.4  180    6     MAR DEL PLATA AERO                                  
25012020     9  21.7   68  1007.1  990    4     MAR DEL PLATA AERO                                  
25012020    10  23.6   50  1007.2  990    6     MAR DEL PLATA AERO                                  
25012020    11  25.8   41  1007.3    0    0     MAR DEL PLATA AERO                                  
25012020    12  26.7   50  1007.1   90   13     MAR DEL PLATA AERO                                  
25012020    13  26.8   48  1006.9   90   15     MAR DEL PLATA AERO                                  
25012020    14  27.8   38  1006.5   90   13     MAR DEL PLATA AERO                                  
25012020    15  28.0   28  1006.4  110   19     MAR DEL PLATA AERO                                  
25012020    16  25.6   53  1006.6  140   22     MAR DEL PLATA AERO                                  
25012020    17  24.2   49  1006.8  140   22     MAR DEL PLATA AERO                                  
25012020    18  23.6   45  1007.4  160   24     MAR DEL PLATA AERO                                  
25012020    19  23.3   46  1007.5  180   20     MAR DEL PLATA AERO                                  
25012020    20  21.2   59  1007.8  160   22     MAR DEL PLATA AERO                                  
25012020    21  20.0   48  1008.5  160   22     MAR DEL PLATA AERO                                  
25012020    22  19.4   56  1009.4  160   19     MAR DEL PLATA AERO                                  
25012020    23  18.5   60  1010.0  180   13     MAR DEL PLATA AERO                                  
25012020     0  23.2   82  1008.2  360    9     MARCOS JUAREZ AERO                                  
25012020     3  21.5   85  1007.6  270    9     MARCOS JUAREZ AERO                                  
25012020     6  19.7   89  1007.9    0    0     MARCOS JUAREZ AERO                                  
25012020     7  19.9   87  1008.6  270    7     MARCOS JUAREZ AERO                                  
25012020     8  22.8   79  1008.7  230    9     MARCOS JUAREZ AERO                                  
25012020     9  25.1   72  1009.2  180   13     MARCOS JUAREZ AERO                                  
25012020    10  27.6   60  1008.0  180    9     MARCOS JUAREZ AERO                                  
25012020    11  28.9   56  1009.2  200    9     MARCOS JUAREZ AERO                                  
25012020    12  30.5   48  1009.0  250    9     MARCOS JUAREZ AERO                                  
25012020    13  32.6   44  1008.8  230   13     MARCOS JUAREZ AERO                                  
