FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26112020     9  19.0   23  1018.2  180   24     NUEVE DE JULIO                                      
26112020    12  22.2   21  1018.4  180    7     NUEVE DE JULIO                                      
26112020    15  24.5   23  1017.6  230   11     NUEVE DE JULIO                                      
26112020    18  24.3   22  1016.3  230    6     NUEVE DE JULIO                                      
26112020    21  18.4   36  1016.5   90    4     NUEVE DE JULIO                                      
26112020     9  19.8   96  1016.5   90    4     OBERA                                               
26112020    15  21.2   93  1011.6   90    4     OBERA                                               
26112020    21  20.8   96  1013.4   90    4     OBERA                                               
26112020     9  15.3   37  1017.6  180   30     OLAVARRIA AERO                                      
26112020    10  16.3   33  1018.3  230   30     OLAVARRIA AERO                                      
26112020    11  17.8   34  1018.1  180   30     OLAVARRIA AERO                                      
26112020    12  18.4   34  1017.9  230   22     OLAVARRIA AERO                                      
26112020    13  19.1   30  1018.1  180   22     OLAVARRIA AERO                                      
26112020    14  20.1   32  1018.0  180   22     OLAVARRIA AERO                                      
26112020    15  20.8   30  1017.4  270   19     OLAVARRIA AERO                                      
26112020    16  21.1   31  1017.2  270   19     OLAVARRIA AERO                                      
26112020    18  21.1   29  1016.6  320   15     OLAVARRIA AERO                                      
26112020    19  20.1   36  1016.5  320   15     OLAVARRIA AERO                                      
26112020    20  17.1   54  1016.6  320    4     OLAVARRIA AERO                                      
26112020    21  14.8   61  1016.8  320    4     OLAVARRIA AERO                                      
26112020     0  25.0   89  1001.9  270    9     ORAN AERO                                           
26112020     3  25.2   86  1001.1    0    0     ORAN AERO                                           
26112020     6  24.4   91  1003.0    0    0     ORAN AERO                                           
26112020     7  25.2   82  1004.5    0    0     ORAN AERO                                           
26112020     8  26.2   81  1005.5  140    9     ORAN AERO                                           
26112020     9  27.3   77  1005.8  180    9     ORAN AERO                                           
26112020    10  28.4   71  1006.6    0    0     ORAN AERO                                           
26112020    11  28.8   71  1007.2    0    0     ORAN AERO                                           
26112020    12  29.6   66  1007.5  180    9     ORAN AERO                                           
26112020    13  30.1   62  1007.2  180    9     ORAN AERO                                           
26112020    14  29.2   63  1007.0  180   15     ORAN AERO                                           
26112020    15  29.6   65  1006.2  180   15     ORAN AERO                                           
26112020    16  28.5   66  1005.6  180    9     ORAN AERO                                           
26112020    17  28.2   67  1005.2  180    9     ORAN AERO                                           
26112020    18  27.6   68  1006.9  140   15     ORAN AERO                                           
26112020    19  23.3   91  1008.6  180    9     ORAN AERO                                           
26112020    20  22.3   96  1009.4  180   15     ORAN AERO                                           
26112020    21  20.8   96  1011.9  180    9     ORAN AERO                                           
26112020     0  21.7   74  1009.7    0    0     PARANA AERO                                         
26112020     1  21.4   76  1010.2   90    7     PARANA AERO                                         
26112020     2  20.2   84  1009.9    0    0     PARANA AERO                                         
26112020     3  20.0   81  1010.2    0    0     PARANA AERO                                         
26112020     4  19.4   86  1011.1    0    0     PARANA AERO                                         
26112020     5  18.7   88  1011.9    0    0     PARANA AERO                                         
26112020     6  18.6   93  1012.8    0    0     PARANA AERO                                         
26112020     7  19.4   87  1013.9  180   11     PARANA AERO                                         
26112020     8  22.3   83  1014.6  180   26     PARANA AERO                                         
26112020     9  23.2   64  1015.1  140   28     PARANA AERO                                         
26112020    10  24.6   56  1016.1  140   30     PARANA AERO                                         
26112020    11  26.0   51  1016.0  140   26     PARANA AERO                                         
26112020    12  26.4   47  1015.8  140   26     PARANA AERO                                         
26112020    13  27.7   43  1016.2  140   22     PARANA AERO                                         
26112020    14  28.2   43  1016.3  140   19     PARANA AERO                                         
26112020    15  28.1   43  1015.9  140   19     PARANA AERO                                         
26112020    16  28.3   41  1015.0  140   13     PARANA AERO                                         
26112020    17  28.7   39  1014.6  140   15     PARANA AERO                                         
26112020    18  28.5   37  1014.4  140   19     PARANA AERO                                         
26112020    19  27.0   42  1014.3  140   15     PARANA AERO                                         
26112020    20  24.9   48  1014.8  140   11     PARANA AERO                                         
26112020    21  22.6   54  1015.2  140    9     PARANA AERO                                         
26112020    22  21.4   52  1015.8  140    6     PARANA AERO                                         
26112020    23  20.8   55  1016.3  140    4     PARANA AERO                                         
26112020     9   9.8   41  1010.4  270   46     PASO DE INDIOS                                      
26112020    10  12.4   31  1009.6  230   50     PASO DE INDIOS                                      
26112020    11  13.7   31  1009.6  230   48     PASO DE INDIOS                                      
26112020    12  16.0   25  1010.3  270   39     PASO DE INDIOS                                      
26112020    13  16.2   22  1008.6  230   41     PASO DE INDIOS                                      
26112020    14  15.3   24  1007.1  270   46     PASO DE INDIOS                                      
26112020    15  15.4   22  1006.7  230   46     PASO DE INDIOS                                      
26112020    16  13.5   28  1007.8  230   41     PASO DE INDIOS                                      
26112020    17  12.9   33  1006.4  250   41     PASO DE INDIOS                                      
26112020    18  14.2   35  1005.8  250   41     PASO DE INDIOS                                      
26112020    19  15.3   33  1002.7  270   41     PASO DE INDIOS                                      
26112020    20  14.9   34  1003.1  230   46     PASO DE INDIOS                                      
26112020    21  14.0   39  1005.1  250   41     PASO DE INDIOS                                      
26112020     0  21.0   95  1009.2   50   19     PASO DE LOS LIBRES AERO                             
26112020     1  20.8   95  1008.5  180    9     PASO DE LOS LIBRES AERO                             
26112020     2  20.3   99  1010.0  230    9     PASO DE LOS LIBRES AERO                             
26112020     3  20.4   98  1008.8  230    9     PASO DE LOS LIBRES AERO                             
26112020     4  21.2   93  1009.7  360    9     PASO DE LOS LIBRES AERO                             
26112020     5  21.0   96  1009.5  230    9     PASO DE LOS LIBRES AERO                             
26112020     6  21.0   96  1008.6  360   28     PASO DE LOS LIBRES AERO                             
26112020     7  21.4   93  1011.0  360    9     PASO DE LOS LIBRES AERO                             
26112020     8  21.3   95  1012.8   50    9     PASO DE LOS LIBRES AERO                             
26112020     9  21.2   95  1013.6    0    0     PASO DE LOS LIBRES AERO                             
26112020    10  22.7   92  1013.5   90    9     PASO DE LOS LIBRES AERO                             
26112020    11  23.4   85  1013.8   90    9     PASO DE LOS LIBRES AERO                             
26112020    12  24.6   82  1014.0  140   19     PASO DE LOS LIBRES AERO                             
26112020    13  26.2   75  1013.8   90   19     PASO DE LOS LIBRES AERO                             
26112020    14  27.2   70  1013.6   90   19     PASO DE LOS LIBRES AERO                             
26112020    15  27.9   69  1013.4   90   19     PASO DE LOS LIBRES AERO                             
26112020    16  28.0   68  1013.1   90    9     PASO DE LOS LIBRES AERO                             
26112020    17  27.7   70  1012.9   90   19     PASO DE LOS LIBRES AERO                             
26112020    18  26.7   74  1012.8   90   19     PASO DE LOS LIBRES AERO                             
26112020    19  25.7   79  1013.2   90    9     PASO DE LOS LIBRES AERO                             
26112020    20  24.5   83  1013.1   90    9     PASO DE LOS LIBRES AERO                             
26112020    21  23.5   85  1013.5   90    9     PASO DE LOS LIBRES AERO                             
26112020    22  22.6   90  1014.2   90    9     PASO DE LOS LIBRES AERO                             
26112020    23  22.5   89  1014.4   90    9     PASO DE LOS LIBRES AERO                             
26112020     6  11.0   65  1017.4  250    7     PEHUAJO AERO                                        
26112020     7  12.4   59  1018.0  230   17     PEHUAJO AERO                                        
26112020     8  15.2   48  1018.6  200   22     PEHUAJO AERO                                        
26112020     9  17.2   34  1019.2  180   30     PEHUAJO AERO                                        
26112020    10  18.5   30  1019.4  180   26     PEHUAJO AERO                                        
26112020    11  19.4   30  1019.4  200   19     PEHUAJO AERO                                        
26112020    12  19.9   29  1019.2  200   17     PEHUAJO AERO                                        
26112020    13  21.3   27  1018.9  140    7     PEHUAJO AERO                                        
26112020    14  21.8   26  1018.6  160   11     PEHUAJO AERO                                        
26112020    15  22.5   25  1017.9  250    9     PEHUAJO AERO                                        
26112020    16  22.8   26  1017.3  320   11     PEHUAJO AERO                                        
26112020    17  23.6   26  1016.6  290    7     PEHUAJO AERO                                        
26112020    18  23.5   25  1016.4  320    6     PEHUAJO AERO                                        
26112020    19  22.9   28  1016.2   50    4     PEHUAJO AERO                                        
26112020    20  20.2   41  1016.3   90    4     PEHUAJO AERO                                        
26112020    21  17.7   45  1016.4   20    7     PEHUAJO AERO                                        
26112020     9   9.3   46  1008.6  290   41     PERITO MORENO AERO                                  
26112020    10  11.6   37  1008.4  290   39     PERITO MORENO AERO                                  
26112020    11  12.3   37  1006.8  290   50     PERITO MORENO AERO                                  
26112020    12  12.2   38  1006.3  290   46     PERITO MORENO AERO                                  
26112020    13  12.0   36  1005.9  290   48     PERITO MORENO AERO                                  
26112020    14  12.2   40  1005.2  290   44     PERITO MORENO AERO                                  
26112020    15  13.0   36  1003.9  290   46     PERITO MORENO AERO                                  
26112020    21  12.2   42   995.9  250   70     PERITO MORENO AERO                                  
26112020     9  14.5   33  1017.2  180   15     PIGUE AERO                                          
26112020    12  17.0   25  1017.8  230   15     PIGUE AERO                                          
26112020    15  20.9   21  1016.3  270   15     PIGUE AERO                                          
26112020    18  21.2   26  1014.9  320   24     PIGUE AERO                                          
26112020    21  14.3   56  1015.3    0    0     PIGUE AERO                                          
26112020     0  22.3   80  1011.7  160    4     PILAR OBSERVATORIO                                  
26112020     3  19.7   88  1010.2  200    6     PILAR OBSERVATORIO                                  
26112020     6  19.0   77  1016.0  160   20     PILAR OBSERVATORIO                                  
26112020     7  18.4   69  1017.1  180   22     PILAR OBSERVATORIO                                  
26112020     8  18.3   61  1018.8  160   17     PILAR OBSERVATORIO                                  
26112020     9  18.5   38  1020.2  200   13     PILAR OBSERVATORIO                                  
26112020    10  19.6   32  1020.0  140   13     PILAR OBSERVATORIO                                  
26112020    11  20.9   26  1019.3  160   15     PILAR OBSERVATORIO                                  
26112020    12  22.0   23  1019.4  160   15     PILAR OBSERVATORIO                                  
26112020    13  22.0   27  1019.4  140   11     PILAR OBSERVATORIO                                  
26112020    14  24.1   26  1018.3   70    6     PILAR OBSERVATORIO                                  
26112020    15  25.1   30  1017.3  110    6     PILAR OBSERVATORIO                                  
26112020    16  26.3   31  1016.6   70    7     PILAR OBSERVATORIO                                  
26112020    17  27.0   29  1015.7   20   11     PILAR OBSERVATORIO                                  
26112020    18  27.0   24  1014.7   20    4     PILAR OBSERVATORIO                                  
26112020    19  26.5   27  1014.7   20    9     PILAR OBSERVATORIO                                  
26112020    20  24.2   38  1015.5  360    7     PILAR OBSERVATORIO                                  
26112020    21  22.5   40  1016.3  320    9     PILAR OBSERVATORIO                                  
26112020     6  22.3   89  1011.4   50   13     POSADAS AERO                                        
26112020     7  21.6   91  1014.0  250   11     POSADAS AERO                                        
26112020     8  20.6   96  1015.0  140   13     POSADAS AERO                                        
26112020     9  20.6   96  1016.3  250    4     POSADAS AERO                                        
26112020    10  20.6   98  1016.1    0    0     POSADAS AERO                                        
26112020    11  20.9   96  1014.3   70    9     POSADAS AERO                                        
26112020    12  20.9   92  1013.3  160    9     POSADAS AERO                                        
26112020    13  21.9   87  1013.8  140   13     POSADAS AERO                                        
26112020    14  23.0   85  1012.8   70   19     POSADAS AERO                                        
26112020    15  24.1   82  1012.5   70   17     POSADAS AERO                                        
26112020    16  25.5   79  1012.0   50   13     POSADAS AERO                                        
26112020    17  24.4   81  1011.6  110    9     POSADAS AERO                                        
26112020    18  24.6   82  1011.5   90    7     POSADAS AERO                                        
26112020    19  23.7   84  1011.5  140    9     POSADAS AERO                                        
26112020    20  23.1   86  1012.1  140   11     POSADAS AERO                                        
26112020    21  22.5   90  1012.6  140    9     POSADAS AERO                                        
26112020     0  25.7   72  1006.6  110   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112020     1  24.7   72  1006.7  110   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112020     2  24.2   77  1010.8  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112020     3  21.2   93  1008.4  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112020     4  21.1   93  1008.4  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112020     5  21.3   92  1010.9  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112020     6  21.2   90  1009.3  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112020     7  21.1   90  1009.4  140   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112020     8  21.6   87  1011.7   90   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112020     9  21.2   91  1011.9   90   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112020    10  21.0   90  1013.8   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112020    11  20.2   95  1014.8  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112020    12  19.9   96  1015.3   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112020    13  20.0   97  1015.4   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112020    14  20.3   97  1014.9   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112020    15  20.6   95  1014.5   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112020    16  20.8   91  1013.5  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112020    17  21.2   89  1013.2  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112020    18  21.9   85  1013.1  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112020    19  21.9   85  1013.1  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112020    20  21.4   86  1013.5   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112020    21  20.7   90  1013.8  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112020    22  20.1   95  1015.3  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112020    23  19.6   96  1016.0  270    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26112020     9  10.9   56  1005.8  230   15     PUERTO DESEADO AERO                                 
26112020    10  13.4   47  1005.4  250   15     PUERTO DESEADO AERO                                 
26112020    11  14.8   41  1004.2  250   15     PUERTO DESEADO AERO                                 
26112020    12  16.8   38  1003.5  270   24     PUERTO DESEADO AERO                                 
26112020    13  18.1   36  1002.2  270   24     PUERTO DESEADO AERO                                 
26112020    14  19.8   34  1001.0  270   24     PUERTO DESEADO AERO                                 
26112020    15  21.8   24   999.4  270   24     PUERTO DESEADO AERO                                 
26112020    16  22.4   24   997.9  270   33     PUERTO DESEADO AERO                                 
26112020    17  21.8   27   996.7  270   33     PUERTO DESEADO AERO                                 
26112020    18  20.8   29   995.9  270   44     PUERTO DESEADO AERO                                 
26112020    19  19.8   34   995.2  270   44     PUERTO DESEADO AERO                                 
26112020    20  17.2   42   995.8  270   44     PUERTO DESEADO AERO                                 
26112020    21  15.8   47   995.2  270   44     PUERTO DESEADO AERO                                 
26112020     8  12.6   37  1012.9  200   41     PUERTO MADRYN AERO                                  
26112020     9  14.0   32  1013.1  200   41     PUERTO MADRYN AERO                                  
26112020    10  16.0   33  1013.1  200   28     PUERTO MADRYN AERO                                  
26112020    11  17.2   29  1012.8  200   26     PUERTO MADRYN AERO                                  
26112020    12  18.0   28  1012.3  270   22     PUERTO MADRYN AERO                                  
26112020    13  19.4   23  1011.9  250   22     PUERTO MADRYN AERO                                  
26112020    14  21.2   20  1010.8  270   26     PUERTO MADRYN AERO                                  
26112020    15  21.4   19  1010.1  250   22     PUERTO MADRYN AERO                                  
26112020    16  23.2   18  1009.0  250   26     PUERTO MADRYN AERO                                  
26112020    17  22.8   17  1007.9  250   19     PUERTO MADRYN AERO                                  
26112020    18  24.2   16  1006.9  270   15     PUERTO MADRYN AERO                                  
26112020    19  19.8   26  1006.7  340   28     PUERTO MADRYN AERO                                  
26112020    20  19.4   25  1006.3  340   22     PUERTO MADRYN AERO                                  
26112020    21  18.0   28  1005.9  340   19     PUERTO MADRYN AERO                                  
26112020    22  17.6   30  1006.1  340   11     PUERTO MADRYN AERO                                  
26112020     9  19.6   34  1017.0  230   31     PUNTA INDIO B.A.                                    
26112020    10  20.3   30  1017.3  250   31     PUNTA INDIO B.A.                                    
26112020    11  21.0   34  1017.3  230   26     PUNTA INDIO B.A.                                    
26112020    12  21.6   34  1017.0  230   28     PUNTA INDIO B.A.                                    
26112020    13  22.5   33  1016.9  270   26     PUNTA INDIO B.A.                                    
26112020    14  23.1   31  1016.6  250   30     PUNTA INDIO B.A.                                    
26112020    15  23.0   33  1016.6  270   24     PUNTA INDIO B.A.                                    
26112020    16  23.2   32  1016.6  250   30     PUNTA INDIO B.A.                                    
26112020    17  23.0   34  1016.8  230   19     PUNTA INDIO B.A.                                    
26112020    18  22.8   35  1017.0  250   19     PUNTA INDIO B.A.                                    
26112020    19  21.0   40  1017.3  230   15     PUNTA INDIO B.A.                                    
26112020    20  19.4   54  1017.7  230    7     PUNTA INDIO B.A.                                    
26112020    21  15.6   63  1018.1  230    4     PUNTA INDIO B.A.                                    
26112020     6  19.0  100  1013.3    0    0     RAFAELA AERO                                        
26112020     9  22.2   73  1015.5  140   22     RAFAELA AERO                                        
26112020    12  26.9   48  1016.0  140   22     RAFAELA AERO                                        
26112020    15  29.8   43  1014.7  140   19     RAFAELA AERO                                        
26112020    18  27.1   34  1014.5  140    9     RAFAELA AERO                                        
26112020    21  21.1   58  1015.9  180    4     RAFAELA AERO                                        
26112020     0  21.7   96  1006.7   70   26     RECONQUISTA AERO                                    
26112020     1  21.9   95  1009.8   20   11     RECONQUISTA AERO                                    
26112020     2  21.7   95  1006.8   70   26     RECONQUISTA AERO                                    
26112020     3  21.6   94  1005.8  160   13     RECONQUISTA AERO                                    
26112020     4  21.8   95  1008.5   90   17     RECONQUISTA AERO                                    
26112020     5  21.7   96  1010.0  250    7     RECONQUISTA AERO                                    
26112020     6  21.9   95  1010.3  110   11     RECONQUISTA AERO                                    
26112020     7  21.9   95  1011.8  200    9     RECONQUISTA AERO                                    
26112020     8  22.0   95  1012.1  160    9     RECONQUISTA AERO                                    
26112020     9  22.5   93  1012.8  140   13     RECONQUISTA AERO                                    
26112020    10  23.1   92  1013.4  110   15     RECONQUISTA AERO                                    
26112020    11  24.3   87  1014.1  160   19     RECONQUISTA AERO                                    
26112020    12  26.5   76  1014.0  140   11     RECONQUISTA AERO                                    
26112020    13  27.5   60  1014.1  110   13     RECONQUISTA AERO                                    
26112020    14  28.5   59  1014.3  140   15     RECONQUISTA AERO                                    
26112020    15  29.8   56  1013.9   70   11     RECONQUISTA AERO                                    
26112020    16  29.4   54  1013.6   70    7     RECONQUISTA AERO                                    
26112020    17  28.8   53  1013.0   50    4     RECONQUISTA AERO                                    
26112020    18  28.7   54  1012.2  110    9     RECONQUISTA AERO                                    
26112020    19  28.3   58  1012.1  110    7     RECONQUISTA AERO                                    
26112020    20  26.2   71  1012.7    0    0     RECONQUISTA AERO                                    
26112020    21  25.4   79  1013.2    0    0     RECONQUISTA AERO                                    
26112020    22  24.7   87  1013.8  200    7     RECONQUISTA AERO                                    
26112020    23  24.2   79  1014.6  180    4     RECONQUISTA AERO                                    
26112020     0  22.6   74  1007.2  110   22     RESISTENCIA AERO                                    
26112020     1  22.8   73  1006.8  110   24     RESISTENCIA AERO                                    
26112020     2  23.0   73  1006.5  140   28     RESISTENCIA AERO                                    
26112020     3  22.4   76  1007.1  140   24     RESISTENCIA AERO                                    
26112020     4  19.5   95  1012.1  250   24     RESISTENCIA AERO                                    
26112020     5  20.0   98  1009.2  140   19     RESISTENCIA AERO                                    
26112020     6  20.0  100  1012.3   20   11     RESISTENCIA AERO                                    
26112020     7  20.0   96  1012.2  110   17     RESISTENCIA AERO                                    
26112020     8  20.0   95  1012.2  110   20     RESISTENCIA AERO                                    
26112020     9  20.4   90  1012.4   90   17     RESISTENCIA AERO                                    
26112020    10  20.0   93  1011.7   70   22     RESISTENCIA AERO                                    
26112020    11  20.1   95  1012.9   70   13     RESISTENCIA AERO                                    
26112020    12  20.7   95  1013.5   70    9     RESISTENCIA AERO                                    
26112020    13  21.2   91  1014.2  110    9     RESISTENCIA AERO                                    
26112020    14  21.6   87  1014.7   50    4     RESISTENCIA AERO                                    
26112020    15  22.9   85  1013.9  200    7     RESISTENCIA AERO                                    
26112020    16  23.3   81  1012.9  180    6     RESISTENCIA AERO                                    
26112020    17  25.0   71  1012.6  180   15     RESISTENCIA AERO                                    
26112020    18  25.6   66  1012.2  140    7     RESISTENCIA AERO                                    
26112020    19  25.2   69  1011.8  140    7     RESISTENCIA AERO                                    
26112020    20  23.4   81  1011.8  140    4     RESISTENCIA AERO                                    
26112020    21  22.7   86  1012.5   90    4     RESISTENCIA AERO                                    
26112020    22  21.4   92  1013.5  320    6     RESISTENCIA AERO                                    
26112020    23  20.5   95  1013.8  230    4     RESISTENCIA AERO                                    
26112020     9  16.6   46  1017.2  200   15     RIO COLORADO                                        
26112020    15  24.0   32  1014.4  250    9     RIO COLORADO                                        
26112020    21  19.4   40  1011.7  360    4     RIO COLORADO                                        
26112020     6  16.8   37  1017.1  180   24     RIO CUARTO AERO                                     
26112020     7  16.2   43  1018.6  200    9     RIO CUARTO AERO                                     
26112020     8  16.4   42  1019.7  230    9     RIO CUARTO AERO                                     
26112020     9  17.9   30  1020.1  140   17     RIO CUARTO AERO                                     
26112020    10  18.8   30  1020.4  140   22     RIO CUARTO AERO                                     
26112020    11  19.6   27  1019.4  200   19     RIO CUARTO AERO                                     
26112020    12  20.8   23  1018.8  160   13     RIO CUARTO AERO                                     
26112020    13  22.2   25  1018.1    0    0     RIO CUARTO AERO                                     
26112020    14  23.6   24  1016.9   20   15     RIO CUARTO AERO                                     
26112020    15  24.3   23  1015.7  110   15     RIO CUARTO AERO                                     
26112020    16  25.4   18  1015.3   90   20     RIO CUARTO AERO                                     
26112020    17  25.8   17  1014.4   50   20     RIO CUARTO AERO                                     
26112020    18  25.9   17  1013.9   20   30     RIO CUARTO AERO                                     
26112020    19  25.1   20  1013.8   50   26     RIO CUARTO AERO                                     
26112020    20  23.0   22  1014.0   20   20     RIO CUARTO AERO                                     
26112020    21  20.9   26  1014.5   20   17     RIO CUARTO AERO                                     
26112020     0   8.1   57  1000.4  250   33     RIO GALLEGOS AERO                                   
26112020     1   6.4   57  1000.5  250   22     RIO GALLEGOS AERO                                   
26112020     2   5.0   63  1000.3  250   19     RIO GALLEGOS AERO                                   
26112020     3   4.8   66   999.8  290   15     RIO GALLEGOS AERO                                   
26112020     4   6.0   56   999.4  290   24     RIO GALLEGOS AERO                                   
26112020     5   6.8   55   999.0  290   26     RIO GALLEGOS AERO                                   
26112020     6   7.2   53   998.8  290   24     RIO GALLEGOS AERO                                   
26112020     7   7.6   51   998.6  320   26     RIO GALLEGOS AERO                                   
26112020     8   8.4   45   998.2  320   30     RIO GALLEGOS AERO                                   
26112020     9  12.8   35   996.9  270   35     RIO GALLEGOS AERO                                   
26112020    10  14.4   31   996.4  290   33     RIO GALLEGOS AERO                                   
26112020    11  15.6   25   995.3  290   35     RIO GALLEGOS AERO                                   
26112020    12  17.2   23   994.3  270   37     RIO GALLEGOS AERO                                   
26112020    13  18.6   21   993.0  270   28     RIO GALLEGOS AERO                                   
26112020    14  17.6   22   992.0  320   26     RIO GALLEGOS AERO                                   
26112020    15  18.0   21   990.7  290   22     RIO GALLEGOS AERO                                   
26112020    16  18.2   23   988.7   20   15     RIO GALLEGOS AERO                                   
26112020    17  18.0   21   987.2  290   37     RIO GALLEGOS AERO                                   
26112020    18  17.0   25   986.0  290   43     RIO GALLEGOS AERO                                   
26112020    19  16.4   28   984.2  340   37     RIO GALLEGOS AERO                                   
26112020    20  17.0   27   982.2  320   31     RIO GALLEGOS AERO                                   
26112020    21  16.2   32   980.5  320   19     RIO GALLEGOS AERO                                   
26112020    22  17.0   27   979.8  290   41     RIO GALLEGOS AERO                                   
26112020    23  14.2   51   980.3  270   33     RIO GALLEGOS AERO                                   
26112020     0   4.1   85   996.1  270   19     RIO GRANDE B.A.                                     
26112020     1   4.9   86   995.7  290   22     RIO GRANDE B.A.                                     
26112020     2   4.3   90   995.5  290   22     RIO GRANDE B.A.                                     
26112020     3   3.3   91   994.8  320   20     RIO GRANDE B.A.                                     
26112020     4   2.3   93   994.7  320   22     RIO GRANDE B.A.                                     
26112020     5   1.9   95   994.1  320   20     RIO GRANDE B.A.                                     
26112020     6   2.7   93   993.7  320   28     RIO GRANDE B.A.                                     
26112020     7   4.5   92   992.6  320   33     RIO GRANDE B.A.                                     
26112020     8   6.8   87   992.0  320   33     RIO GRANDE B.A.                                     
26112020     9  10.0   75   991.0  290   46     RIO GRANDE B.A.                                     
26112020    10  11.0   76   990.2  290   50     RIO GRANDE B.A.                                     
26112020    11  12.6   70   990.0  270   54     RIO GRANDE B.A.                                     
26112020    12  13.0   66   990.0  270   44     RIO GRANDE B.A.                                     
26112020    14  14.6   57   989.0  270   37     RIO GRANDE B.A.                                     
26112020    15  14.0   63   988.4  290   43     RIO GRANDE B.A.                                     
26112020    16  13.5   62   987.6  290   46     RIO GRANDE B.A.                                     
26112020    17  14.5   63   986.7  290   46     RIO GRANDE B.A.                                     
26112020    18  13.5   62   985.4  290   44     RIO GRANDE B.A.                                     
26112020    19  11.0   76   984.5  290   37     RIO GRANDE B.A.                                     
26112020    20  10.0   87   983.5  320   33     RIO GRANDE B.A.                                     
26112020    21   9.0   87   982.5  320   30     RIO GRANDE B.A.                                     
26112020    22   8.5   94   979.6  320   30     RIO GRANDE B.A.                                     
26112020    23   8.5   96   978.2  340   28     RIO GRANDE B.A.                                     
26112020     9  27.3   65  1007.5  180    4     RIVADAVIA                                           
26112020    15  26.5   70          180    4     RIVADAVIA                                           
26112020    21  21.9   90  1011.6    0    0     RIVADAVIA                                           
26112020     0  21.0   91  1010.3   90    6     ROSARIO AERO                                        
26112020     1  20.8   92  1009.6    0    0     ROSARIO AERO                                        
26112020     2  19.7   93  1009.5  180    9     ROSARIO AERO                                        
26112020     3  19.4   95  1010.1    0    0     ROSARIO AERO                                        
26112020     4  18.4   96  1010.7    0    0     ROSARIO AERO                                        
26112020     5  20.4   80  1013.3  140   20     ROSARIO AERO                                        
26112020     6  19.2   70  1014.8  160   20     ROSARIO AERO                                        
26112020     7  18.8   73  1015.6  180   22     ROSARIO AERO                                        
26112020     8  20.1   51  1015.6  140   30     ROSARIO AERO                                        
26112020     9  20.8   42  1016.3  140   28     ROSARIO AERO                                        
26112020    10  22.6   28  1017.2  140   31     ROSARIO AERO                                        
26112020    11  23.6   26  1016.8  140   33     ROSARIO AERO                                        
26112020    12  25.2   22  1016.8  140   28     ROSARIO AERO                                        
26112020    13  26.1   21  1017.1  140   20     ROSARIO AERO                                        
26112020    14  26.9   19  1016.7  140   15     ROSARIO AERO                                        
26112020    15  27.6   21  1016.1  140    7     ROSARIO AERO                                        
26112020    16  28.7   21  1015.4  180   22     ROSARIO AERO                                        
26112020    17  28.3   21  1014.8  180   22     ROSARIO AERO                                        
26112020    18  28.1   21  1014.5  110   15     ROSARIO AERO                                        
