FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08092023    19  16.4   40  1017.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08092023    20  14.4   44  1019.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08092023    21  12.6   44  1019.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08092023     0   2.6   74  1016.0    0    0     ESQUEL AERO                                         
08092023     1   2.1   78  1016.0   50    4     ESQUEL AERO                                         
08092023     2   1.7   81  1015.7  270    2     ESQUEL AERO                                         
08092023     3    .9   88  1015.6  270    2     ESQUEL AERO                                         
08092023     4    .6   89  1015.5  230    2     ESQUEL AERO                                         
08092023     5    .2   91  1015.2  230    2     ESQUEL AERO                                         
08092023     6    .4   91  1015.3  230    4     ESQUEL AERO                                         
08092023     7    .1   92  1016.1  320    6     ESQUEL AERO                                         
08092023     8    .1  100  1016.4  270    2     ESQUEL AERO                                         
08092023     9    .9   97  1016.9  320    4     ESQUEL AERO                                         
08092023    10   1.9   95  1017.4   40    6     ESQUEL AERO                                         
08092023    11   3.7   91  1017.1  330    4     ESQUEL AERO                                         
08092023    12   6.0   74  1016.3   20    4     ESQUEL AERO                                         
08092023    13   7.3   62  1015.6   70    6     ESQUEL AERO                                         
08092023    14   9.1   47  1015.1  260   11     ESQUEL AERO                                         
08092023    15   9.1   49  1015.5  230   11     ESQUEL AERO                                         
08092023    16  10.5   49  1014.1  210    7     ESQUEL AERO                                         
08092023    17  10.0   48  1014.2  240   15     ESQUEL AERO                                         
08092023    18   9.1   49  1014.4  250    9     ESQUEL AERO                                         
08092023    19   8.8   49  1014.9  290    6     ESQUEL AERO                                         
08092023    20   5.6   75  1015.8  250    6     ESQUEL AERO                                         
08092023    21   4.9   66  1015.7  360    2     ESQUEL AERO                                         
08092023    22   4.0   70  1015.4  290    4     ESQUEL AERO                                         
08092023    23   2.2   80  1015.1  360    6     ESQUEL AERO                                         
08092023     0  10.8   88  1013.2  230   15     EZEIZA AERO                                         
08092023     1  10.0   87  1013.7  250   15     EZEIZA AERO                                         
08092023     2   8.6   92  1013.7  230   19     EZEIZA AERO                                         
08092023     3   7.8   89  1012.7  200   15     EZEIZA AERO                                         
08092023     4   7.0   92  1013.6  230    6     EZEIZA AERO                                         
08092023     5   5.2   97  1014.5  290    7     EZEIZA AERO                                         
08092023     6   5.0   97  1014.3  250    7     EZEIZA AERO                                         
08092023     7   6.2   94  1015.6   20   11     EZEIZA AERO                                         
08092023     8   6.2   95  1016.7  300   11     EZEIZA AERO                                         
08092023     9   8.5   92  1017.3  270   15     EZEIZA AERO                                         
08092023    10  11.3   79  1017.2  240   17     EZEIZA AERO                                         
08092023    11  13.6   69  1017.2  240   15     EZEIZA AERO                                         
08092023    12  15.1   69  1017.3  270   17     EZEIZA AERO                                         
08092023    13  16.0   62  1017.2  260   15     EZEIZA AERO                                         
08092023    14  17.1   58  1016.8  250   13     EZEIZA AERO                                         
08092023    15  17.9   55  1015.8  250   15     EZEIZA AERO                                         
08092023    16  17.9   52  1015.7  230   15     EZEIZA AERO                                         
08092023    17  17.5   50  1015.6  250   11     EZEIZA AERO                                         
08092023    18  16.3   63  1016.2  230    9     EZEIZA AERO                                         
08092023    19  15.8   61  1016.8  250    7     EZEIZA AERO                                         
08092023    20  14.6   67  1017.2  280    6     EZEIZA AERO                                         
08092023    21  14.4   68  1017.3  310    7     EZEIZA AERO                                         
08092023    22  14.3   68  1017.8  350    7     EZEIZA AERO                                         
08092023    23  13.4   71  1018.1  300    9     EZEIZA AERO                                         
08092023     0  20.7   96  1010.4  190   20     FORMOSA AERO                                        
08092023     1  20.2   95  1010.0  180   17     FORMOSA AERO                                        
08092023     2  19.7   95  1011.0  160    7     FORMOSA AERO                                        
08092023     3  18.7   98  1010.4  190   19     FORMOSA AERO                                        
08092023     4  18.4   98  1010.6  200   20     FORMOSA AERO                                        
08092023     5  17.8   95  1011.3  190   24     FORMOSA AERO                                        
08092023     6  17.6   96  1011.8  180   19     FORMOSA AERO                                        
08092023     7  17.6   94  1012.3  190   19     FORMOSA AERO                                        
08092023     8  17.6   93  1012.8  180   17     FORMOSA AERO                                        
08092023     9  17.5   92  1013.4  180   19     FORMOSA AERO                                        
08092023    10  17.3   98  1013.6  140   13     FORMOSA AERO                                        
08092023    11  17.1   98  1013.6  180   13     FORMOSA AERO                                        
08092023    12  17.6   98  1012.8  180   19     FORMOSA AERO                                        
08092023    13  17.9   96  1012.3  180   15     FORMOSA AERO                                        
08092023    14  17.6   98  1011.7  180   15     FORMOSA AERO                                        
08092023    15  17.1   98  1011.1  180   19     FORMOSA AERO                                        
08092023    16  17.1   99  1010.9  180   24     FORMOSA AERO                                        
08092023    17  16.5   96  1011.8  200   19     FORMOSA AERO                                        
08092023    18  16.3   98  1011.4  200   30     FORMOSA AERO                                        
08092023    19  16.3   98  1012.4  230   28     FORMOSA AERO                                        
08092023    20  16.1   98  1012.8  180   20     FORMOSA AERO                                        
08092023    21  16.5   97  1013.6  200   11     FORMOSA AERO                                        
08092023    22  16.4   98  1014.2  180   13     FORMOSA AERO                                        
08092023    23  16.4   98  1014.8  200   17     FORMOSA AERO                                        
08092023     0   7.5   80  1016.4  320    6     GENERAL PICO AERO                                   
08092023     1   6.9   73  1016.0  290   11     GENERAL PICO AERO                                   
08092023     2   5.2   91  1016.1  320   11     GENERAL PICO AERO                                   
08092023     3   4.6   89  1016.1  340    9     GENERAL PICO AERO                                   
08092023     4   4.1   85  1016.6  340    9     GENERAL PICO AERO                                   
08092023     5   3.6   90  1016.4  340    9     GENERAL PICO AERO                                   
08092023     6   3.4   83  1016.6  290   13     GENERAL PICO AERO                                   
08092023     7   3.1   82  1017.0  320    9     GENERAL PICO AERO                                   
08092023     8   4.6   79  1017.9  270   13     GENERAL PICO AERO                                   
08092023     9   5.7   84  1017.8  250   13     GENERAL PICO AERO                                   
08092023    10  13.2   54  1018.3  230   13     GENERAL PICO AERO                                   
08092023    11  16.7   38  1018.0  180   17     GENERAL PICO AERO                                   
08092023    12  17.9   34  1017.7  230   15     GENERAL PICO AERO                                   
08092023    13  18.1   33  1018.2  180   13     GENERAL PICO AERO                                   
08092023    14  18.5   34  1017.8  230   13     GENERAL PICO AERO                                   
08092023    15  18.6   36  1017.3  320    6     GENERAL PICO AERO                                   
08092023    16  18.7   31  1017.3  270   15     GENERAL PICO AERO                                   
08092023    17  17.9   31  1017.6  320   19     GENERAL PICO AERO                                   
08092023    18  17.3   33  1017.8  340   13     GENERAL PICO AERO                                   
08092023    19  15.4   45  1017.6    0    0     GENERAL PICO AERO                                   
08092023    20  13.2   50  1018.0  360    7     GENERAL PICO AERO                                   
08092023    21  11.9   55  1018.6  270    7     GENERAL PICO AERO                                   
08092023    22   9.1   70  1018.8  290    6     GENERAL PICO AERO                                   
08092023    23   8.0   70  1019.3  320    9     GENERAL PICO AERO                                   
08092023     9   2.8   87  1011.5    0    0     GOBERNADOR GREGORES AERO                            
08092023    15  10.0   52  1009.1  270    9     GOBERNADOR GREGORES AERO                            
08092023    21   4.2   75  1009.7    0    0     GOBERNADOR GREGORES AERO                            
08092023     6   6.4   94  1015.1    0    0     GUALEGUAYCHU AERO                                   
08092023     7   6.2   97  1015.2  360    4     GUALEGUAYCHU AERO                                   
08092023     8   6.8   94  1015.9  360    4     GUALEGUAYCHU AERO                                   
08092023     9   9.8   90  1016.0  180    7     GUALEGUAYCHU AERO                                   
08092023    10  11.4   83  1017.1  180    9     GUALEGUAYCHU AERO                                   
08092023    11  13.0   75  1017.0  180    9     GUALEGUAYCHU AERO                                   
08092023    12  14.8   70  1017.1  180   13     GUALEGUAYCHU AERO                                   
08092023    13  16.2   64  1017.1  180   11     GUALEGUAYCHU AERO                                   
08092023    14  17.4   53  1017.0  180    9     GUALEGUAYCHU AERO                                   
08092023    15  18.0   54  1015.6  180    9     GUALEGUAYCHU AERO                                   
08092023    16  17.8   55  1015.6  140    7     GUALEGUAYCHU AERO                                   
08092023    17  17.6   55  1015.9  140    7     GUALEGUAYCHU AERO                                   
08092023    18  16.6   64  1015.9   90    4     GUALEGUAYCHU AERO                                   
08092023    19  15.0   71  1017.3   90    4     GUALEGUAYCHU AERO                                   
08092023    20  14.4   68  1017.4   90    4     GUALEGUAYCHU AERO                                   
08092023    21  13.4   69  1017.4   90    4     GUALEGUAYCHU AERO                                   
08092023     0  20.8   95  1010.3   70    6     IGUAZU AERO                                         
08092023     1  21.6   89  1011.0  210   11     IGUAZU AERO                                         
08092023     2  21.1   93  1012.1  250   19     IGUAZU AERO                                         
08092023     3  20.0   93  1013.1  200   17     IGUAZU AERO                                         
08092023     4  19.0   98  1013.5  210   19     IGUAZU AERO                                         
08092023     5  19.0   98  1013.6  210   11     IGUAZU AERO                                         
08092023     6  19.2   98  1014.8  250    7     IGUAZU AERO                                         
08092023     7  18.8  100  1015.6  160    9     IGUAZU AERO                                         
08092023     8  18.8  100  1016.9   90   11     IGUAZU AERO                                         
08092023     9  18.6   99  1017.6   90   15     IGUAZU AERO                                         
08092023    10  18.7   98  1018.3   90    9     IGUAZU AERO                                         
08092023    11  18.7   99  1018.1   90    7     IGUAZU AERO                                         
08092023    12  18.7   98  1018.3   90   15     IGUAZU AERO                                         
08092023    13  18.3   97  1015.4  140   28     IGUAZU AERO                                         
08092023    14  18.1   97  1015.0   90    9     IGUAZU AERO                                         
08092023    15  17.8   97  1016.5   70   15     IGUAZU AERO                                         
08092023    16  17.4   96  1011.8   90   19     IGUAZU AERO                                         
08092023    17  17.2   95  1011.2   70   15     IGUAZU AERO                                         
08092023    18  16.8   98  1011.4   90   19     IGUAZU AERO                                         
08092023    19  16.8   97  1012.6  110   11     IGUAZU AERO                                         
08092023    20  16.4   96  1013.2   50    7     IGUAZU AERO                                         
08092023    21  16.8   97  1014.1   90    4     IGUAZU AERO                                         
08092023    22  17.0   96  1014.6  140    4     IGUAZU AERO                                         
08092023    23  16.9   99  1014.5  230    7     IGUAZU AERO                                         
08092023     6  18.0   98  1011.6  180   11     ITUZAINGO                                           
08092023     9  17.0   98  1014.4  140   17     ITUZAINGO                                           
08092023    10  17.8  100  1014.7  140   17     ITUZAINGO                                           
08092023    11  17.4   98  1013.2  140   19     ITUZAINGO                                           
08092023    12  17.6   96  1013.6  140   11     ITUZAINGO                                           
08092023    13  17.2   96  1013.2  140    9     ITUZAINGO                                           
08092023    14  17.6   96  1009.9   50   15     ITUZAINGO                                           
08092023    15  17.8   94  1010.1  140   11     ITUZAINGO                                           
08092023    16  17.4   98  1010.1  180   11     ITUZAINGO                                           
08092023    17  17.0   98  1010.8  180   11     ITUZAINGO                                           
08092023    18  17.8   99  1011.1  140   17     ITUZAINGO                                           
08092023    19  17.0  100  1012.0  140   11     ITUZAINGO                                           
08092023    20  17.0   90  1012.5  180   11     ITUZAINGO                                           
08092023    21  17.2   98  1013.6  180   11     ITUZAINGO                                           
08092023     9  11.2   66  1494.0    0    0     JACHAL                                              
08092023    15  18.4   39  1471.0  180    4     JACHAL                                              
08092023    21  13.2   54  1510.0    0    0     JACHAL                                              
08092023     0  13.3   83  1501.0  290    6     JUJUY AERO                                          
08092023     1  12.5   84  1498.0  290    6     JUJUY AERO                                          
08092023     2  14.5   79  1501.0  360    4     JUJUY AERO                                          
08092023     3  16.5   66  1508.0  170    9     JUJUY AERO                                          
08092023     4  14.6   85  1515.0  180   13     JUJUY AERO                                          
08092023     5  14.5   87  1512.0  290    7     JUJUY AERO                                          
08092023     6  14.3   91  1509.0  320    7     JUJUY AERO                                          
08092023     7  14.9   87  1508.0  270    6     JUJUY AERO                                          
08092023     8  15.0   85  1506.0  990    2     JUJUY AERO                                          
08092023     9  15.4   78  1515.0  160   11     JUJUY AERO                                          
08092023    10  14.1   93  1514.0  180   11     JUJUY AERO                                          
08092023    11  14.1   94  1509.0  200    9     JUJUY AERO                                          
08092023    12  14.9   89  1500.0  200    7     JUJUY AERO                                          
08092023    13  15.6   81  1491.0  180    7     JUJUY AERO                                          
08092023    14  16.3   77  1485.0  990    4     JUJUY AERO                                          
08092023    15  17.6   73  1481.0  990    7     JUJUY AERO                                          
08092023    16  20.0   59  1475.0  360   11     JUJUY AERO                                          
08092023    17  18.7   65  1470.0  990    6     JUJUY AERO                                          
08092023    18  18.8   62  1480.0   60    7     JUJUY AERO                                          
08092023    19  18.3   64  1491.0   90    9     JUJUY AERO                                          
08092023    20  17.4   70  1500.0   70    7     JUJUY AERO                                          
08092023    21  16.7   74  1508.0   90    4     JUJUY AERO                                          
08092023    22  16.0   76  1510.0  140    4     JUJUY AERO                                          
08092023    23  15.7   76  1516.0  170    9     JUJUY AERO                                          
08092023     6  12.5   92  1487.0  140    4     JUJUY U N                                           
08092023     7  12.4   92  1490.0  140    4     JUJUY U N                                           
08092023     8  12.4   94  1492.0   90    4     JUJUY U N                                           
08092023     9  12.2   91  1495.0  140    4     JUJUY U N                                           
08092023    10  12.2   89  1497.0  140    4     JUJUY U N                                           
08092023    11  12.8   87  1500.0   90    4     JUJUY U N                                           
08092023    12  13.8   86  1494.0  140    4     JUJUY U N                                           
08092023    13  14.0   83  1481.0  140    4     JUJUY U N                                           
08092023    14  16.1   74  1479.0  140    4     JUJUY U N                                           
08092023    15  16.2   72  1474.0  140    9     JUJUY U N                                           
08092023    16  16.1   72  1469.0  140    4     JUJUY U N                                           
08092023    17  16.8   72  1461.0  140    4     JUJUY U N                                           
08092023    18  16.4   73  1465.0  140    4     JUJUY U N                                           
08092023    19  16.0   75  1483.0   90    4     JUJUY U N                                           
08092023    20  15.2   78  1493.0   50    4     JUJUY U N                                           
08092023    21  14.9   78  1500.0   50    4     JUJUY U N                                           
08092023    22  14.8   79  1504.0   50    4     JUJUY U N                                           
08092023     0   8.8   84  1015.3  230   15     JUNIN AERO                                          
08092023     1   8.4   88  1013.9  200   13     JUNIN AERO                                          
08092023     2   8.6   87  1014.3  230   13     JUNIN AERO                                          
08092023     3   7.1   90  1014.1  160    4     JUNIN AERO                                          
08092023     4   3.9   95  1015.2  270    7     JUNIN AERO                                          
08092023     5   1.9   97  1015.5  320    7     JUNIN AERO                                          
08092023     6   2.8   97  1016.1  270   11     JUNIN AERO                                          
08092023     7   3.9  100  1016.5  270   15     JUNIN AERO                                          
08092023     8   3.2   99  1016.8  270    2     JUNIN AERO                                          
08092023     9   7.2   92  1018.2  270    7     JUNIN AERO                                          
08092023    10  11.3   83  1018.4  290    9     JUNIN AERO                                          
08092023    11  14.0   75  1018.1  290    9     JUNIN AERO                                          
08092023    12  15.7   62  1017.9  290   11     JUNIN AERO                                          
08092023    13  16.2   59  1017.8  270   13     JUNIN AERO                                          
08092023    14  16.5   54  1017.1  270    9     JUNIN AERO                                          
08092023    15  17.3   51  1016.9  320   13     JUNIN AERO                                          
08092023    16  17.8   48  1016.0  270   13     JUNIN AERO                                          
08092023    17  17.3   48  1016.6  250    9     JUNIN AERO                                          
08092023    18  16.4   51  1016.6  230   11     JUNIN AERO                                          
08092023    19  14.7   63  1016.9  230    4     JUNIN AERO                                          
08092023    20  12.3   76  1017.4  340    7     JUNIN AERO                                          
08092023    21  12.2   77  1017.7  180    6     JUNIN AERO                                          
08092023    22  11.4   82  1017.7    0    0     JUNIN AERO                                          
08092023    23  10.6   82  1018.0  230    4     JUNIN AERO                                          
08092023     0  11.2   91  1012.9  250   19     LA PLATA AERO                                       
08092023     1  10.4   94  1012.7  180   13     LA PLATA AERO                                       
08092023     2   9.4   94  1014.0  230   11     LA PLATA AERO                                       
08092023     3   7.9   93  1013.9  230    9     LA PLATA AERO                                       
08092023     4   7.0   95  1013.6  200    9     LA PLATA AERO                                       
08092023     5   7.0   95  1014.2  270    6     LA PLATA AERO                                       
08092023     6   5.2   97  1014.4  270    9     LA PLATA AERO                                       
08092023     7   5.7   97  1015.5  230    6     LA PLATA AERO                                       
08092023     8   6.5   84  1016.1  270    6     LA PLATA AERO                                       
08092023     9   8.8   89  1017.1  260    9     LA PLATA AERO                                       
08092023    10  11.8   92  1017.8  250    9     LA PLATA AERO                                       
08092023    11  13.8   71  1017.7  250    9     LA PLATA AERO                                       
08092023    12  15.4   69  1017.3  210   11     LA PLATA AERO                                       
08092023    13  16.6   68  1017.5  230   11     LA PLATA AERO                                       
08092023    14  17.2   59  1016.9  200   13     LA PLATA AERO                                       
08092023    15  18.1   56  1016.5  250   13     LA PLATA AERO                                       
08092023    16  17.7   56  1016.1  230    9     LA PLATA AERO                                       
08092023    17  17.4   62  1016.4  240    9     LA PLATA AERO                                       
08092023    18  16.7   67  1016.5  240    6     LA PLATA AERO                                       
08092023    19  15.5   70  1016.9  190    7     LA PLATA AERO                                       
08092023    20  14.0   81  1017.5    0    0     LA PLATA AERO                                       
08092023    21  13.2   53  1017.8    0    0     LA PLATA AERO                                       
08092023    22  11.6   89  1018.4  340    6     LA PLATA AERO                                       
08092023    23  13.0   85  1018.5  340    4     LA PLATA AERO                                       
08092023     0   7.0   24  3076.0   90    9     LA QUIACA OBSERVATORIO                              
08092023     1   5.9   26  3075.0   90    9     LA QUIACA OBSERVATORIO                              
08092023     2   4.8   27  3073.0   90    9     LA QUIACA OBSERVATORIO                              
08092023     3    .3   30  3074.0   70    4     LA QUIACA OBSERVATORIO                              
08092023     4   -.4   32  3070.0   70    4     LA QUIACA OBSERVATORIO                              
08092023     5  -1.1   34  3069.0   70    4     LA QUIACA OBSERVATORIO                              
08092023     6  -2.8   37  3071.0    0    0     LA QUIACA OBSERVATORIO                              
08092023     7  -3.5   38  3079.0    0    0     LA QUIACA OBSERVATORIO                              
08092023     8  -2.6   37  3090.0   50    4     LA QUIACA OBSERVATORIO                              
08092023     9   1.8   41  3095.0   50    4     LA QUIACA OBSERVATORIO                              
08092023    10   7.2   41  3095.0   50    4     LA QUIACA OBSERVATORIO                              
08092023    11  11.2   37  3091.0   50    4     LA QUIACA OBSERVATORIO                              
08092023    12  14.0   30  3082.0   50    9     LA QUIACA OBSERVATORIO                              
08092023    13  16.6   24  3069.0  320   15     LA QUIACA OBSERVATORIO                              
08092023    14  17.2   23  3059.0  320   24     LA QUIACA OBSERVATORIO                              
08092023    15  17.7   21  3054.0  320   15     LA QUIACA OBSERVATORIO                              
08092023    16  18.3   17  3047.0  320   24     LA QUIACA OBSERVATORIO                              
08092023    17  17.6   17  3051.0  320   24     LA QUIACA OBSERVATORIO                              
08092023    18  18.2   14  3055.0  320    9     LA QUIACA OBSERVATORIO                              
08092023    19  16.9   14  3061.0  320    9     LA QUIACA OBSERVATORIO                              
08092023    20  13.6   11  3078.0  320    9     LA QUIACA OBSERVATORIO                              
08092023    21  12.6   11  3086.0  320    9     LA QUIACA OBSERVATORIO                              
08092023    22  10.8   16  3092.0   50    4     LA QUIACA OBSERVATORIO                              
08092023    23   9.0   17  3098.0   50    4     LA QUIACA OBSERVATORIO                              
08092023     0  17.4   68  1013.8  290    4     LA RIOJA AERO                                       
08092023     1  16.8   73  1013.2  250    9     LA RIOJA AERO                                       
08092023     2  16.3   74  1013.0  250    6     LA RIOJA AERO                                       
08092023     3  15.7   75  1012.4  270    7     LA RIOJA AERO                                       
08092023     4  14.9   76  1012.0  270    7     LA RIOJA AERO                                       
08092023     5  14.1   77  1011.4  250    7     LA RIOJA AERO                                       
08092023     6  13.4   72  1011.6  230   11     LA RIOJA AERO                                       
08092023     7  14.2   66  1011.8  230    7     LA RIOJA AERO                                       
08092023     8  13.6   64  1012.6  230   11     LA RIOJA AERO                                       
08092023     9  14.8   63  1013.5  200    9     LA RIOJA AERO                                       
08092023    10  16.0   59  1014.1  160    9     LA RIOJA AERO                                       
08092023    11  17.4   57  1013.6  200   11     LA RIOJA AERO                                       
08092023    12  19.4   53  1013.0  200   11     LA RIOJA AERO                                       
08092023    13  19.7   54  1012.8  200    7     LA RIOJA AERO                                       
08092023    14  20.0   54  1011.8  160    7     LA RIOJA AERO                                       
08092023    15  21.0   49  1010.7  180    6     LA RIOJA AERO                                       
08092023    16  21.4   50  1010.0  200    6     LA RIOJA AERO                                       
08092023    17  21.6   47  1009.8  200    9     LA RIOJA AERO                                       
08092023    18  22.0   42  1010.3  230    9     LA RIOJA AERO                                       
08092023    19  21.2   44  1011.3  230    9     LA RIOJA AERO                                       
08092023    20  19.4   53  1013.8  230    9     LA RIOJA AERO                                       
08092023    21  18.1   40  1015.6  230   13     LA RIOJA AERO                                       
08092023    22  17.5   39  1016.0  230   11     LA RIOJA AERO                                       
08092023    23  16.2   43  1016.5  230   11     LA RIOJA AERO                                       
08092023     0   9.3   73  1016.6  180    4     LABOULAYE AERO                                      
08092023     1   8.5   72  1016.6  180    4     LABOULAYE AERO                                      
08092023     2   6.9   81  1016.6    0    0     LABOULAYE AERO                                      
08092023     3   6.9   84  1017.9  180    4     LABOULAYE AERO                                      
08092023     4   5.9   75  1017.9  270    9     LABOULAYE AERO                                      
08092023     5   5.7   80  1017.9  270    9     LABOULAYE AERO                                      
08092023     6   5.3   80  1017.5  270    9     LABOULAYE AERO                                      
08092023     8   5.3   80  1017.6  270    9     LABOULAYE AERO                                      
08092023     9   7.1   73  1019.0  270    4     LABOULAYE AERO                                      
08092023    10  11.1   65  1019.1  230    4     LABOULAYE AERO                                      
08092023    11  13.9   61  1019.4  270    4     LABOULAYE AERO                                      
08092023    12  14.9   57  1019.4  270    4     LABOULAYE AERO                                      
08092023    13  17.0   47  1018.9  360    4     LABOULAYE AERO                                      
08092023    14  17.3   42  1018.4  180    4     LABOULAYE AERO                                      
08092023    15  17.4   41  1017.5    0    0     LABOULAYE AERO                                      
08092023    16  17.6   38  1017.1  180    4     LABOULAYE AERO                                      
08092023    17  17.0   43  1017.0    0    0     LABOULAYE AERO                                      
08092023    18  15.7   49  1017.1    0    0     LABOULAYE AERO                                      
08092023    19  14.1   58  1016.8    0    0     LABOULAYE AERO                                      
08092023    20  13.0   65  1017.5  180    4     LABOULAYE AERO                                      
08092023    21  12.7   69  1018.1  180    4     LABOULAYE AERO                                      
08092023    22  11.3   75  1018.7    0    0     LABOULAYE AERO                                      
08092023    23   9.7   79  1019.3  360    4     LABOULAYE AERO                                      
08092023     6   3.5  100  1013.7  180    7     LAS FLORES                                          
08092023     9   4.1  100  1016.5  230    4     LAS FLORES                                          
08092023    12  15.4   62  1017.4  230   11     LAS FLORES                                          
08092023    15  17.0   58  1015.0  230    7     LAS FLORES                                          
08092023    18  15.8   62  1015.3  230    4     LAS FLORES                                          
08092023    21  12.4   72  1016.8  230    4     LAS FLORES                                          
08092023     6  18.6   81  1011.5  180   11     LAS LOMITAS                                         
08092023     7  18.4   83  1011.7  180   11     LAS LOMITAS                                         
08092023     8  18.4   81  1012.7  180   11     LAS LOMITAS                                         
08092023     9  18.6   81  1013.6  180   11     LAS LOMITAS                                         
08092023    10  18.8   77  1015.4  180   11     LAS LOMITAS                                         
08092023    11  18.6   81  1014.3  180   11     LAS LOMITAS                                         
08092023    12  18.0   87  1014.5  180   11     LAS LOMITAS                                         
08092023    13  17.6   90  1013.6  180   11     LAS LOMITAS                                         
08092023    14  17.8   86  1013.4  180   11     LAS LOMITAS                                         
08092023    15  18.8   79  1012.4  180    9     LAS LOMITAS                                         
08092023    16  19.4   76  1011.7  180    9     LAS LOMITAS                                         
08092023    17  18.6   79  1011.7  180    7     LAS LOMITAS                                         
08092023    18  18.6   79  1011.7  180   11     LAS LOMITAS                                         
08092023    19  18.6   79  1012.5  180   11     LAS LOMITAS                                         
08092023    20  18.0   81  1013.5  180   11     LAS LOMITAS                                         
08092023    21  18.0   81  1014.3  180    7     LAS LOMITAS                                         
08092023     0   4.8   80  1495.0  140    6     MALARGUE AERO                                       
08092023     1   3.2   84  1495.0  140    9     MALARGUE AERO                                       
08092023     2   4.2   79  1497.0  180    6     MALARGUE AERO                                       
08092023     3   2.8   87  1490.0  140    7     MALARGUE AERO                                       
08092023     4   2.8   87  1490.0  180    9     MALARGUE AERO                                       
08092023     5   3.8   85  1487.0  180    9     MALARGUE AERO                                       
08092023     6   4.2   79  1491.0  230    9     MALARGUE AERO                                       
08092023     7   3.8   83  1493.0  200    6     MALARGUE AERO                                       
08092023     8   4.4   81  1498.0  200    7     MALARGUE AERO                                       
08092023     9   4.0   85  1500.0  290    6     MALARGUE AERO                                       
08092023    10   7.0   69  1505.0  360    7     MALARGUE AERO                                       
08092023    11   8.2   63  1506.0   50    9     MALARGUE AERO                                       
08092023    12  10.3   57  1504.0  340    6     MALARGUE AERO                                       
08092023    13  11.1   54  1502.0   90    9     MALARGUE AERO                                       
08092023    14  10.5   51  1495.0   90    9     MALARGUE AERO                                       
08092023    15  12.6   48  1488.0  270   17     MALARGUE AERO                                       
08092023    16  14.0   45  1483.0  290   22     MALARGUE AERO                                       
08092023    17  14.4   38  1478.0  250   26     MALARGUE AERO                                       
08092023    18  13.3   37  1483.0  230   22     MALARGUE AERO                                       
08092023    19  11.0   39  1483.0  200   19     MALARGUE AERO                                       
08092023    20   9.6   41  1490.0  200   17     MALARGUE AERO                                       
08092023    21   8.0   44  1499.0  270   15     MALARGUE AERO                                       
08092023    22   7.3   46  1502.0   20    7     MALARGUE AERO                                       
08092023    23   5.5   70  1501.0  200    6     MALARGUE AERO                                       
08092023     0   3.4   80  1464.0  270    9     MAQUINCHAO                                          
08092023     3   -.8   79  1456.0    0    0     MAQUINCHAO                                          
08092023     6  -1.0   81  1458.0    0    0     MAQUINCHAO                                          
08092023     7  -1.0   81  1458.0  270    9     MAQUINCHAO                                          
08092023     8  -1.0   81  1462.0    0    0     MAQUINCHAO                                          
08092023     9   1.4   84  1465.0  270    9     MAQUINCHAO                                          
08092023    10   4.0   85  1485.0  270   24     MAQUINCHAO                                          
08092023    11   6.0   72  1475.0  270    9     MAQUINCHAO                                          
08092023    12   7.8   63  1471.0  270    9     MAQUINCHAO                                          
08092023    13   9.2   61  1471.0  270   24     MAQUINCHAO                                          
08092023    14   8.8   56  1466.0  270   15     MAQUINCHAO                                          
08092023    15   9.6   57  1458.0  270   24     MAQUINCHAO                                          
08092023    16   9.5   59  1465.0  230   24     MAQUINCHAO                                          
08092023    17   8.3   65  1474.0  180    9     MAQUINCHAO                                          
08092023    18   7.9   70  1463.0  230    4     MAQUINCHAO                                          
08092023    19   6.2   72  1471.0    0    0     MAQUINCHAO                                          
08092023    20   5.1   84  1469.0    0    0     MAQUINCHAO                                          
08092023    21   2.0   87  1469.0    0    0     MAQUINCHAO                                          
08092023     0   9.2   90  1010.5  230   26     MAR DEL PLATA AERO                                  
08092023     1   8.4   88  1010.8  230   26     MAR DEL PLATA AERO                                  
08092023     2   8.1   86  1010.5  250   20     MAR DEL PLATA AERO                                  
08092023     3   8.1   87  1010.0  230   26     MAR DEL PLATA AERO                                  
08092023     4   7.7   87  1009.7  230   19     MAR DEL PLATA AERO                                  
08092023     5   7.6   89  1010.1  250   15     MAR DEL PLATA AERO                                  
08092023     6   6.3   90  1011.1  250    7     MAR DEL PLATA AERO                                  
08092023     7   6.9   94  1011.8  270   11     MAR DEL PLATA AERO                                  
08092023     8   8.3   90  1012.6  280   13     MAR DEL PLATA AERO                                  
08092023     9  10.7   85  1012.6  270   17     MAR DEL PLATA AERO                                  
08092023    10  12.7   68  1012.6  250   19     MAR DEL PLATA AERO                                  
08092023    11  14.1   63  1013.0  270   22     MAR DEL PLATA AERO                                  
08092023    12  14.4   64  1013.2  250   19     MAR DEL PLATA AERO                                  
08092023    13  16.8   49  1013.4  270   24     MAR DEL PLATA AERO                                  
08092023    14  17.2   51  1013.4  250   19     MAR DEL PLATA AERO                                  
08092023    15  17.3   47  1013.5  250   22     MAR DEL PLATA AERO                                  
