FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31052020    16  10.2   54  1017.6   50   13     EL CALAFATE AERO                                    
31052020    17  10.2   54  1017.3   50   13     EL CALAFATE AERO                                    
31052020    18   5.4   85  1016.9  140    7     EL CALAFATE AERO                                    
31052020    19   4.2   87  1016.4  140    7     EL CALAFATE AERO                                    
31052020    20   2.8   83  1015.8  140    7     EL CALAFATE AERO                                    
31052020    21   2.4   83  1014.5  140    4     EL CALAFATE AERO                                    
31052020    22   3.0   80  1013.6  140    4     EL CALAFATE AERO                                    
31052020    23   3.2   80  1012.2  140    4     EL CALAFATE AERO                                    
31052020     0   7.8   75  1017.1  250   26     EL PALOMAR AERO                                     
31052020     1   7.6   78  1017.5  250   22     EL PALOMAR AERO                                     
31052020     2   7.3   79  1017.8  250   22     EL PALOMAR AERO                                     
31052020     3   7.3   81  1018.0  250   22     EL PALOMAR AERO                                     
31052020     4   7.3   80  1018.1  250   22     EL PALOMAR AERO                                     
31052020     5   7.2   80  1017.9  250   22     EL PALOMAR AERO                                     
31052020     6   7.1   80  1017.9  250   22     EL PALOMAR AERO                                     
31052020     7   6.7   83  1017.9  250   24     EL PALOMAR AERO                                     
31052020     8   6.6   83  1018.2  250   24     EL PALOMAR AERO                                     
31052020     9   7.2   79  1018.8  230   20     EL PALOMAR AERO                                     
31052020    10   8.6   75  1019.3  250   24     EL PALOMAR AERO                                     
31052020    11   9.8   66  1019.9  230   30     EL PALOMAR AERO                                     
31052020    12  11.2   65  1019.9  230   28     EL PALOMAR AERO                                     
31052020    13  12.2   60  1019.6  200   28     EL PALOMAR AERO                                     
31052020    14  12.6   59  1019.0  230   30     EL PALOMAR AERO                                     
31052020    15  14.0   53  1018.9  200   28     EL PALOMAR AERO                                     
31052020    16  13.8   50  1019.0  200   26     EL PALOMAR AERO                                     
31052020    17  12.7   55  1019.3  230   26     EL PALOMAR AERO                                     
31052020    18  12.0   60  1020.1  200   19     EL PALOMAR AERO                                     
31052020    19  11.8   62  1020.5  200   17     EL PALOMAR AERO                                     
31052020    20  11.6   62  1020.9  200   17     EL PALOMAR AERO                                     
31052020    21  11.4   66  1021.4  230   11     EL PALOMAR AERO                                     
31052020    22  11.0   67  1021.7  200   11     EL PALOMAR AERO                                     
31052020    23  10.8   67  1021.7  200    9     EL PALOMAR AERO                                     
31052020     0   4.8   76  1026.4  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31052020     3   5.2   76  1025.6  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31052020     6   2.2   90  1024.9  340    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31052020     7    .4   90  1026.3  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31052020     8   1.2   84  1026.8  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31052020     9   1.7   87  1027.7  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31052020    10   8.1   70  1027.3  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31052020    11  10.4   50  1027.1  200    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31052020    12  13.0   41  1026.5  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31052020    13  14.1   38  1025.8   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31052020    14  15.0   30  1024.6   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31052020    15  15.7   32  1023.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31052020    16  16.0   27  1023.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31052020    17  15.7   30  1023.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31052020    18  14.2   37  1023.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31052020    19  11.5   45  1024.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31052020    20   5.8   62  1025.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31052020    21   4.0   69  1027.1  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31052020     0  -5.4   98  1029.6    0    0     ESQUEL AERO                                         
31052020     1  -5.6   98  1029.7    0    0     ESQUEL AERO                                         
31052020     2  -5.6   95  1029.9    0    0     ESQUEL AERO                                         
31052020     3  -5.8   95  1029.7    0    0     ESQUEL AERO                                         
31052020     4  -3.5   96  1029.7    0    0     ESQUEL AERO                                         
31052020     5  -2.4   92  1028.8    0    0     ESQUEL AERO                                         
31052020     6  -3.1   96  1028.9    0    0     ESQUEL AERO                                         
31052020     7  -3.9  100  1029.3    0    0     ESQUEL AERO                                         
31052020     8  -4.1  100  1029.8   20    2     ESQUEL AERO                                         
31052020     9  -4.7   98  1029.9   20    6     ESQUEL AERO                                         
31052020    10  -3.6   98  1030.1   50    4     ESQUEL AERO                                         
31052020    11  -1.5   96  1030.0   20    2     ESQUEL AERO                                         
31052020    12   -.5   99  1030.3   70    4     ESQUEL AERO                                         
31052020    13    .3   94  1029.6   70    6     ESQUEL AERO                                         
31052020    14    .9   88  1029.2   90    6     ESQUEL AERO                                         
31052020    15   2.7   71  1028.1   50    7     ESQUEL AERO                                         
31052020    16   3.4   69  1027.3   50    6     ESQUEL AERO                                         
31052020    17   3.9   75  1027.1  360    2     ESQUEL AERO                                         
31052020    18   2.0   88  1026.9   50   11     ESQUEL AERO                                         
31052020    19   1.8   93  1027.1   50    7     ESQUEL AERO                                         
31052020    20  -1.2   95  1028.0  230    2     ESQUEL AERO                                         
31052020    21  -1.5   97  1028.0   90    2     ESQUEL AERO                                         
31052020    22  -1.5   99  1027.5  320    2     ESQUEL AERO                                         
31052020    23   -.6   96  1026.6   50    4     ESQUEL AERO                                         
31052020     0   7.1   79  1016.5  270   24     EZEIZA AERO                                         
31052020     1   6.9   79  1016.7  270   15     EZEIZA AERO                                         
31052020     2   6.8   77  1016.8  270   17     EZEIZA AERO                                         
31052020     3   6.4   84  1017.2  270   24     EZEIZA AERO                                         
31052020     4   7.0   81  1017.3  270   20     EZEIZA AERO                                         
31052020     5   6.9   83  1016.9  270   26     EZEIZA AERO                                         
31052020     6   6.9   84  1017.2  270   26     EZEIZA AERO                                         
31052020     7   6.7   85  1017.2  270   22     EZEIZA AERO                                         
31052020     8   6.6   83  1017.6  250   28     EZEIZA AERO                                         
31052020     9   7.2   80  1017.9  250   26     EZEIZA AERO                                         
31052020    10   8.4   76  1018.8  250   26     EZEIZA AERO                                         
31052020    11   9.8   70  1019.2  250   26     EZEIZA AERO                                         
31052020    12  11.0   66  1019.4  250   28     EZEIZA AERO                                         
31052020    13  12.8   60  1018.8  230   30     EZEIZA AERO                                         
31052020    14  12.8   56  1018.6  230   28     EZEIZA AERO                                         
31052020    15  13.2   58  1018.7  230   26     EZEIZA AERO                                         
31052020    16  12.8   58  1018.8  230   20     EZEIZA AERO                                         
31052020    17  12.0   61  1018.9  230   26     EZEIZA AERO                                         
31052020    18  11.6   60  1019.7  230   19     EZEIZA AERO                                         
31052020    19  11.4   60  1020.1  230   15     EZEIZA AERO                                         
31052020    20  11.2   68  1020.4  230    7     EZEIZA AERO                                         
31052020    21  10.9   70  1021.1  230    9     EZEIZA AERO                                         
31052020    22  10.9   73  1021.5  230    9     EZEIZA AERO                                         
31052020    23   9.6   80  1021.6  230    6     EZEIZA AERO                                         
31052020     0  21.2   82  1012.8  140    7     FORMOSA AERO                                        
31052020     1  20.7   84  1012.5   50    6     FORMOSA AERO                                        
31052020     2  19.8   92  1014.3  230   13     FORMOSA AERO                                        
31052020     3  17.9   94  1014.8  200   28     FORMOSA AERO                                        
31052020     4  16.0   94  1014.8  230   22     FORMOSA AERO                                        
31052020     5  15.5   94  1015.0  200   26     FORMOSA AERO                                        
31052020     6  15.2   94  1015.5  200   22     FORMOSA AERO                                        
31052020     7  15.1   90  1016.0  180   24     FORMOSA AERO                                        
31052020     8  14.4   89  1016.9  180   15     FORMOSA AERO                                        
31052020     9  14.1   87  1017.9  180   30     FORMOSA AERO                                        
31052020    10  13.2   97  1018.9  180   22     FORMOSA AERO                                        
31052020    11  13.2   97  1019.9  180   22     FORMOSA AERO                                        
31052020    12  13.2   87  1019.9  180   24     FORMOSA AERO                                        
31052020    13  13.2   83  1019.3  180   20     FORMOSA AERO                                        
31052020    14  12.9   83  1018.5  180   22     FORMOSA AERO                                        
31052020    15  13.1   81  1018.3  180   22     FORMOSA AERO                                        
31052020    16  13.0   78  1018.5  200   20     FORMOSA AERO                                        
31052020    17  12.2   81  1018.5  200   24     FORMOSA AERO                                        
31052020    18  11.7   83  1019.1  180   19     FORMOSA AERO                                        
31052020    19  11.8   81  1019.7  180   15     FORMOSA AERO                                        
31052020    20  11.8   81  1020.1  200    9     FORMOSA AERO                                        
31052020    21  12.1   79  1020.9  200    7     FORMOSA AERO                                        
31052020    22  12.0   80  1021.3  230   11     FORMOSA AERO                                        
31052020    23  12.0   80  1021.7  230   11     FORMOSA AERO                                        
31052020     6   2.6   91  1023.8  270   22     GENERAL PICO AERO                                   
31052020     7   2.8   88  1023.5  250   20     GENERAL PICO AERO                                   
31052020     8   1.9   78  1024.2  230   15     GENERAL PICO AERO                                   
31052020     9   2.0   82  1024.7  250   15     GENERAL PICO AERO                                   
31052020    10   5.2   82  1025.0  230   19     GENERAL PICO AERO                                   
31052020    11   7.6   69  1025.4  230   20     GENERAL PICO AERO                                   
31052020    12  10.1   59  1025.2  230   22     GENERAL PICO AERO                                   
31052020    13  11.7   49  1024.3  230   22     GENERAL PICO AERO                                   
31052020    14  13.1   41  1023.3  230   24     GENERAL PICO AERO                                   
31052020    15  13.3   41  1022.6  180   22     GENERAL PICO AERO                                   
31052020    16  13.6   39  1022.6  180   19     GENERAL PICO AERO                                   
31052020    17  13.1   42  1022.6  180   15     GENERAL PICO AERO                                   
31052020    18  10.1   57  1022.8  180   13     GENERAL PICO AERO                                   
31052020    19   8.6   53  1023.3  180   13     GENERAL PICO AERO                                   
31052020    20   5.7   69  1024.2  180    6     GENERAL PICO AERO                                   
31052020    21   4.2   65  1024.7  160    7     GENERAL PICO AERO                                   
31052020     9   1.2   81  1022.6    0    0     GOBERNADOR GREGORES AERO                            
31052020    21   7.6   54  1016.7  270   26     GOBERNADOR GREGORES AERO                            
31052020     6   7.2   83  1018.4  250   24     GUALEGUAYCHU AERO                                   
31052020     7   6.4   85  1018.7  250   19     GUALEGUAYCHU AERO                                   
31052020     8   5.4   89  1019.0  250   13     GUALEGUAYCHU AERO                                   
31052020     9   6.4   87  1019.3  270   19     GUALEGUAYCHU AERO                                   
31052020    10   8.6   76  1019.7  250   24     GUALEGUAYCHU AERO                                   
31052020    11  10.6   68  1019.7  230   28     GUALEGUAYCHU AERO                                   
31052020    12  11.8   63  1019.7  250   28     GUALEGUAYCHU AERO                                   
31052020    13  12.6   63  1019.5  230   31     GUALEGUAYCHU AERO                                   
31052020    14  13.2   62  1018.7  250   37     GUALEGUAYCHU AERO                                   
31052020    15  13.8   60  1018.2  250   31     GUALEGUAYCHU AERO                                   
31052020    16  14.1   58  1018.2  230   19     GUALEGUAYCHU AERO                                   
31052020    17  14.0   57  1018.4  250   24     GUALEGUAYCHU AERO                                   
31052020    18  11.5   68  1018.7  230   13     GUALEGUAYCHU AERO                                   
31052020    19   9.6   74  1018.9  230   11     GUALEGUAYCHU AERO                                   
31052020    20   8.9   76  1019.3  230   11     GUALEGUAYCHU AERO                                   
31052020    21   6.4   85  1019.6  230    6     GUALEGUAYCHU AERO                                   
31052020     0  16.2   91  1016.4   50    7     IGUAZU AERO                                         
31052020     1  15.6   94  1016.1   50    7     IGUAZU AERO                                         
31052020     2  15.0   94  1015.6   50    9     IGUAZU AERO                                         
31052020     3  14.4   91  1015.6   50   11     IGUAZU AERO                                         
31052020     4  14.2   93  1015.2   50    7     IGUAZU AERO                                         
31052020     5  13.6   96  1015.1   50    7     IGUAZU AERO                                         
31052020     6  13.6   93  1015.6   50   11     IGUAZU AERO                                         
31052020     7  13.4   93  1015.8   50    7     IGUAZU AERO                                         
31052020     8  13.8   96  1016.4   50   11     IGUAZU AERO                                         
31052020     9  17.2   83  1017.0   50   13     IGUAZU AERO                                         
31052020    10  17.6   79  1017.0   50   13     IGUAZU AERO                                         
31052020    11  20.4   69  1017.0   50   13     IGUAZU AERO                                         
31052020    12  20.5   73  1016.7    0    0     IGUAZU AERO                                         
31052020    13  21.1   71  1016.3    0    0     IGUAZU AERO                                         
31052020    14  20.8   80  1015.2   50    7     IGUAZU AERO                                         
31052020    15  19.4   86  1014.9    0    0     IGUAZU AERO                                         
31052020    16  18.9   88  1014.8   50    9     IGUAZU AERO                                         
31052020    17  18.7   96  1014.8    0    0     IGUAZU AERO                                         
31052020    18  18.7   95  1015.5    0    0     IGUAZU AERO                                         
31052020    19  18.2   96  1015.8    0    0     IGUAZU AERO                                         
31052020    20  17.9   98  1016.3    0    0     IGUAZU AERO                                         
31052020    21  17.8   98  1016.7    0    0     IGUAZU AERO                                         
31052020    22  17.4   99  1016.7    0    0     IGUAZU AERO                                         
31052020    23  16.9   99  1017.0    0    0     IGUAZU AERO                                         
31052020     0  14.4   67  1528.0  180   22     JUJUY AERO                                          
31052020     1  14.2   69  1542.0  180   20     JUJUY AERO                                          
31052020     2  12.2   69  1543.0  180   26     JUJUY AERO                                          
31052020     3  12.0   69  1550.0  200   22     JUJUY AERO                                          
31052020     4  11.2   73  1550.0  200   19     JUJUY AERO                                          
31052020     5  11.0   70  1548.0  180   26     JUJUY AERO                                          
31052020     6  10.4   77  1549.0  200   15     JUJUY AERO                                          
31052020     7  10.2   79  1549.0  180   11     JUJUY AERO                                          
31052020     8  10.4   70  1553.0  180   13     JUJUY AERO                                          
31052020     9  10.8   65  1555.0  180   13     JUJUY AERO                                          
31052020    10  10.8   68  1561.0  180   13     JUJUY AERO                                          
31052020    11  11.2   62  1562.0  180    9     JUJUY AERO                                          
31052020    12  11.4   62  1557.0  270    7     JUJUY AERO                                          
31052020    13  11.6   58  1551.0  180   15     JUJUY AERO                                          
31052020    14  11.8   56  1541.0  180   15     JUJUY AERO                                          
31052020    15  10.6   68  1532.0  180   17     JUJUY AERO                                          
31052020    16  10.4   70  1530.0  180   11     JUJUY AERO                                          
31052020    17  10.6   68  1529.0  180    9     JUJUY AERO                                          
31052020    18  10.4   70  1533.0  180    7     JUJUY AERO                                          
31052020    19  10.2   76  1537.0  320    4     JUJUY AERO                                          
31052020    20  10.0   76  1541.0  320    7     JUJUY AERO                                          
31052020    21  10.1   79  1547.0    0    0     JUJUY AERO                                          
31052020    22  10.1   80  1549.0    0    0     JUJUY AERO                                          
31052020    23  10.2   75  1547.0  180    4     JUJUY AERO                                          
31052020     9   7.9   96  1546.0    0    0     JUJUY U N                                           
31052020    15   8.0   92  1525.0  140    4     JUJUY U N                                           
31052020    21   7.5   91  1542.0    0    0     JUJUY U N                                           
31052020     0   7.9   71  1019.7  230   26     JUNIN AERO                                          
31052020     1   7.2   78  1020.0  230   26     JUNIN AERO                                          
31052020     2   7.2   76  1020.1  230   22     JUNIN AERO                                          
31052020     3   7.2   74  1020.6  230   24     JUNIN AERO                                          
31052020     4   6.8   77  1020.7  230   26     JUNIN AERO                                          
31052020     5   6.0   82  1021.2  250   24     JUNIN AERO                                          
31052020     6   5.8   84  1020.6  230   19     JUNIN AERO                                          
31052020     7   5.5   82  1020.6  250   19     JUNIN AERO                                          
31052020     8   4.0   92  1021.4  250   20     JUNIN AERO                                          
31052020     9   4.4   90  1021.9  250   17     JUNIN AERO                                          
31052020    10   6.6   77  1022.1  250   20     JUNIN AERO                                          
31052020    11   8.6   63  1022.7  250   22     JUNIN AERO                                          
31052020    12  11.0   55  1022.0  200   22     JUNIN AERO                                          
31052020    13  11.2   51  1021.7  200   30     JUNIN AERO                                          
31052020    14  12.2   48  1021.1  200   31     JUNIN AERO                                          
31052020    15  12.4   47  1020.6  200   28     JUNIN AERO                                          
31052020    16  12.7   46  1020.4  230   24     JUNIN AERO                                          
31052020    17  12.0   48  1020.3  230   20     JUNIN AERO                                          
31052020    18  10.8   52  1021.2  200   17     JUNIN AERO                                          
31052020    20   6.0   79  1021.9  230    7     JUNIN AERO                                          
31052020    21   5.2   82  1023.2  230    6     JUNIN AERO                                          
31052020    22   4.6   89  1023.3  250    7     JUNIN AERO                                          
31052020    23   3.9   85  1023.6  230    7     JUNIN AERO                                          
31052020     6   6.6   84  1016.1  270   17     LA PLATA AERO                                       
31052020     7   7.3   81  1016.4  270   19     LA PLATA AERO                                       
31052020     8   6.9   84  1016.9  270   17     LA PLATA AERO                                       
31052020     9   7.1   84  1017.4  290   17     LA PLATA AERO                                       
31052020    10   8.7   77  1018.0  250   19     LA PLATA AERO                                       
31052020    11   9.2   75  1018.5  250   17     LA PLATA AERO                                       
31052020    12  10.5   71  1018.5  270   17     LA PLATA AERO                                       
31052020    13  11.8   65  1018.2  230   19     LA PLATA AERO                                       
31052020    14  11.7   64  1018.3  230   17     LA PLATA AERO                                       
31052020    15  12.3   59  1018.4  250   19     LA PLATA AERO                                       
31052020    16  12.6   63  1018.5  230   15     LA PLATA AERO                                       
31052020    17  12.4   58  1018.7  250   13     LA PLATA AERO                                       
31052020    18  11.4   65  1019.5  230   13     LA PLATA AERO                                       
31052020    19   9.9   70  1019.9  250    7     LA PLATA AERO                                       
31052020    20   9.0   80  1020.4  230    6     LA PLATA AERO                                       
31052020    21   9.8   73  1021.0  230    6     LA PLATA AERO                                       
31052020     0   8.0   42  3105.0    0    0     LA QUIACA OBSERVATORIO                              
31052020     1   5.0   47  3106.0    0    0     LA QUIACA OBSERVATORIO                              
31052020     2   5.7   46  3108.0    0    0     LA QUIACA OBSERVATORIO                              
31052020     3   5.3   47  3106.0    0    0     LA QUIACA OBSERVATORIO                              
31052020     4   5.0   50  3104.0    0    0     LA QUIACA OBSERVATORIO                              
31052020     5   3.1   52  3105.0    0    0     LA QUIACA OBSERVATORIO                              
31052020     6   1.3   59  3106.0    0    0     LA QUIACA OBSERVATORIO                              
31052020     7   -.2   60  3111.0    0    0     LA QUIACA OBSERVATORIO                              
31052020     8  -1.3   62  3118.0  320    4     LA QUIACA OBSERVATORIO                              
31052020     9    .8   62  3121.0    0    0     LA QUIACA OBSERVATORIO                              
31052020    10   7.2   59  3123.0  140    4     LA QUIACA OBSERVATORIO                              
31052020    11  10.8   53  3121.0   50    4     LA QUIACA OBSERVATORIO                              
31052020    12  13.3   48  3113.0  360    4     LA QUIACA OBSERVATORIO                              
31052020    13  14.6   41  3101.0  320    9     LA QUIACA OBSERVATORIO                              
31052020    14  16.0   36  3087.0  320    9     LA QUIACA OBSERVATORIO                              
31052020    15  16.5   31  3076.0  320   24     LA QUIACA OBSERVATORIO                              
31052020    16  16.2   30  3072.0  320   15     LA QUIACA OBSERVATORIO                              
31052020    17  16.8   29  3069.0  320   24     LA QUIACA OBSERVATORIO                              
31052020    18  15.1   30  3076.0  320   24     LA QUIACA OBSERVATORIO                              
31052020    19  13.6   30  3086.0  320   15     LA QUIACA OBSERVATORIO                              
31052020    20  11.8   36  3100.0  320   15     LA QUIACA OBSERVATORIO                              
31052020    21  10.5   43  3106.0  270   15     LA QUIACA OBSERVATORIO                              
31052020    22   9.0   44  3108.0  270    9     LA QUIACA OBSERVATORIO                              
31052020    23   7.7   46  3107.0   50    4     LA QUIACA OBSERVATORIO                              
31052020     0  12.4   48  1024.9  200    7     LA RIOJA AERO                                       
31052020     1  12.2   45  1025.2  200    9     LA RIOJA AERO                                       
31052020     2  11.9   46  1025.1  230    7     LA RIOJA AERO                                       
31052020     3  11.7   49  1024.8  230    4     LA RIOJA AERO                                       
31052020     4  11.6   50  1024.0  290    2     LA RIOJA AERO                                       
31052020     5  11.4   49  1023.6  230    2     LA RIOJA AERO                                       
31052020     6  10.3   60  1023.5    0    0     LA RIOJA AERO                                       
31052020     7   9.5   73  1023.7    0    0     LA RIOJA AERO                                       
31052020     8   9.3   69  1024.2    0    0     LA RIOJA AERO                                       
31052020     9   9.4   70  1024.2    0    0     LA RIOJA AERO                                       
31052020    10  10.4   64  1024.6    0    0     LA RIOJA AERO                                       
31052020    11  11.5   60  1024.7    0    0     LA RIOJA AERO                                       
31052020    12  12.9   46  1023.9    0    0     LA RIOJA AERO                                       
31052020    13  15.0   47  1022.8  180    4     LA RIOJA AERO                                       
31052020    14  15.9   49  1021.6   50    4     LA RIOJA AERO                                       
31052020    15  16.7   42  1020.1  180    6     LA RIOJA AERO                                       
31052020    16  17.2   43  1019.6  180   11     LA RIOJA AERO                                       
31052020    17  17.1   44  1019.1  140    6     LA RIOJA AERO                                       
31052020    18  17.1   41  1019.4   50    4     LA RIOJA AERO                                       
31052020    19  15.0   48  1020.5  270    4     LA RIOJA AERO                                       
31052020    20   9.8   73  1021.9  270    9     LA RIOJA AERO                                       
31052020    21   8.6   74  1022.8  290    4     LA RIOJA AERO                                       
31052020    22   8.2   69  1023.3  250    6     LA RIOJA AERO                                       
31052020    23   7.8   66  1023.4  270    6     LA RIOJA AERO                                       
31052020     0   5.5   83  1024.2  230   15     LABOULAYE AERO                                      
31052020     1   5.3   83  1024.8  230   11     LABOULAYE AERO                                      
31052020     2   5.1   83  1024.9  230   11     LABOULAYE AERO                                      
31052020     3   5.1   83  1024.9  230   15     LABOULAYE AERO                                      
31052020     4   5.1   83  1024.9  230   15     LABOULAYE AERO                                      
31052020     5   4.7   77  1025.1  230    4     LABOULAYE AERO                                      
31052020     6   4.5   76  1025.0    0    0     LABOULAYE AERO                                      
31052020     7   3.9   79  1025.1    0    0     LABOULAYE AERO                                      
31052020     8   2.7   84  1025.7  230    4     LABOULAYE AERO                                      
31052020     9   2.9   81  1026.2  230   22     LABOULAYE AERO                                      
31052020    10   5.3   73  1026.5  230   22     LABOULAYE AERO                                      
31052020    11   8.1   65  1026.5  230   22     LABOULAYE AERO                                      
31052020    12  11.0   52  1025.9  230   19     LABOULAYE AERO                                      
31052020    13  12.7   43  1025.2  230   19     LABOULAYE AERO                                      
31052020    14  13.8   32  1024.5  180   22     LABOULAYE AERO                                      
31052020    15  14.0   43  1024.2  180   22     LABOULAYE AERO                                      
31052020    16  14.1   32  1023.5  180   15     LABOULAYE AERO                                      
31052020    17  13.8   33  1022.9  180   15     LABOULAYE AERO                                      
31052020    18  12.0   41  1022.5  180   11     LABOULAYE AERO                                      
31052020    19   9.5   50  1023.2  180   11     LABOULAYE AERO                                      
31052020    20   7.2   60  1024.2    0    0     LABOULAYE AERO                                      
31052020    21   4.8   67  1024.8    0    0     LABOULAYE AERO                                      
31052020    22   4.3   73  1024.8    0    0     LABOULAYE AERO                                      
31052020    23   3.1   75  1024.9    0    0     LABOULAYE AERO                                      
31052020     9   7.1   77  1017.6  180   26     LAS FLORES                                          
31052020    12  10.5   73  1018.0  180   39     LAS FLORES                                          
31052020    15  11.5   67  1017.9  180   31     LAS FLORES                                          
31052020    18  11.0   74  1018.5  180   22     LAS FLORES                                          
31052020    21   9.0   80  1020.3  180   11     LAS FLORES                                          
31052020     6  13.8   70  1017.9  180   15     LAS LOMITAS                                         
31052020     9  12.6   62  1020.4  180   11     LAS LOMITAS                                         
31052020    12  13.6   57  1021.6  180   13     LAS LOMITAS                                         
31052020    15  14.0   55  1019.9  180   13     LAS LOMITAS                                         
31052020    18  13.0   62  1020.2  180   11     LAS LOMITAS                                         
31052020    21  12.4   64  1022.9  180    4     LAS LOMITAS                                         
31052020     0  -1.4   73  1553.0  180    6     MALARGUE AERO                                       
31052020     3  -2.0   80  1554.0  180    7     MALARGUE AERO                                       
31052020     6  -3.6   92  1544.0  250    4     MALARGUE AERO                                       
31052020     7  -3.8   96  1543.0  270    4     MALARGUE AERO                                       
31052020     8  -2.8   92  1546.0  230    4     MALARGUE AERO                                       
31052020     9  -2.6   86  1549.0  270    7     MALARGUE AERO                                       
31052020    10   -.3   86  1551.0  270    4     MALARGUE AERO                                       
31052020    11   2.2   71  1552.0   90    4     MALARGUE AERO                                       
31052020    12   4.2   65  1552.0  360    4     MALARGUE AERO                                       
31052020    13   5.6   45  1545.0  270    4     MALARGUE AERO                                       
31052020    14   8.2   44  1537.0   90    6     MALARGUE AERO                                       
31052020    15   9.8   33  1530.0  140    6     MALARGUE AERO                                       
31052020    16  10.8   34  1528.0  360    7     MALARGUE AERO                                       
31052020    17  10.6   38  1528.0   50    9     MALARGUE AERO                                       
31052020    18   9.4   45  1530.0   50    6     MALARGUE AERO                                       
31052020    19   7.2   59  1534.0   50    4     MALARGUE AERO                                       
31052020    20   6.0   66  1539.0  270    4     MALARGUE AERO                                       
31052020    21   4.8   62  1543.0  230    4     MALARGUE AERO                                       
31052020    22   4.4   65  1549.0  360    6     MALARGUE AERO                                       
31052020    23   3.8   68  1553.0  320    6     MALARGUE AERO                                       
31052020     0  -3.0   74  1517.0    0    0     MAQUINCHAO                                          
31052020     3  -5.0   81  1517.0    0    0     MAQUINCHAO                                          
31052020     6  -5.4   85  1519.0    0    0     MAQUINCHAO                                          
31052020     9  -4.7   79  1515.0  270    9     MAQUINCHAO                                          
31052020    12   1.3   68  1533.0  270    9     MAQUINCHAO                                          
31052020    15   1.9   67  1522.0  270    9     MAQUINCHAO                                          
31052020    18   1.8   73  1523.0    0    0     MAQUINCHAO                                          
31052020    21   -.6   81  1517.0    0    0     MAQUINCHAO                                          
31052020     0   8.0   93  1003.1  320   20     MAR DEL PLATA AERO                                  
31052020     1   8.5   94  1002.4  320   22     MAR DEL PLATA AERO                                  
31052020     2   9.6   96  1001.5  320   19     MAR DEL PLATA AERO                                  
31052020     3  10.8   95  1001.5  270   26     MAR DEL PLATA AERO                                  
31052020     4  11.1   95  1001.9  250   26     MAR DEL PLATA AERO                                  
31052020     5  11.1   94  1003.2  230   30     MAR DEL PLATA AERO                                  
31052020     6  10.6   92  1004.4  230   33     MAR DEL PLATA AERO                                  
31052020     7  10.1   95  1006.8  200   30     MAR DEL PLATA AERO                                  
31052020     8  10.1   95  1008.6  200   28     MAR DEL PLATA AERO                                  
31052020     9  10.6   85  1010.4  200   26     MAR DEL PLATA AERO                                  
31052020    10  10.3   90  1011.8  200   30     MAR DEL PLATA AERO                                  
31052020    11  10.5   88  1013.4  230   30     MAR DEL PLATA AERO                                  
31052020    12  11.4   79  1013.9  230   26     MAR DEL PLATA AERO                                  
31052020    13  11.0   81  1015.0  230   30     MAR DEL PLATA AERO                                  
31052020    14  11.0   78  1015.0  200   30     MAR DEL PLATA AERO                                  
31052020    15  11.5   70  1015.4  200   26     MAR DEL PLATA AERO                                  
31052020    16  11.0   76  1016.1  200   26     MAR DEL PLATA AERO                                  
31052020    17  10.5   73  1016.6  230   30     MAR DEL PLATA AERO                                  
31052020    18  10.1   80  1017.2  230   19     MAR DEL PLATA AERO                                  
31052020    19   9.8   80  1017.7  230   15     MAR DEL PLATA AERO                                  
31052020    20   9.6   80  1018.2  200   19     MAR DEL PLATA AERO                                  
31052020    21   9.1   86  1018.7  230   17     MAR DEL PLATA AERO                                  
31052020    22   8.7   87  1019.2  230    7     MAR DEL PLATA AERO                                  
31052020    23   9.1   88  1019.6  200   11     MAR DEL PLATA AERO                                  
31052020     6   5.3   83  1023.4  200   24     MARCOS JUAREZ AERO                                  
31052020     7   4.0   87  1023.6  200   19     MARCOS JUAREZ AERO                                  
