FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04012020     9  15.4   60  1021.9    0    0     EL BOLSON AERO                                      
04012020    15  24.9   23  1016.7    0    0     EL BOLSON AERO                                      
04012020    21  18.4   43  1015.5    0    0     EL BOLSON AERO                                      
04012020     0  10.2   54  1012.0  290   13     EL CALAFATE AERO                                    
04012020     1  10.0   51  1012.2  250    9     EL CALAFATE AERO                                    
04012020     2   9.6   52  1012.4  230    6     EL CALAFATE AERO                                    
04012020     3   9.4   50  1012.2  270   11     EL CALAFATE AERO                                    
04012020     4   9.8   48  1012.2  320   15     EL CALAFATE AERO                                    
04012020     5  10.2   47  1011.7  270   30     EL CALAFATE AERO                                    
04012020     6   8.6   58  1011.9  250   28     EL CALAFATE AERO                                    
04012020     7   9.0   54  1011.9  250   26     EL CALAFATE AERO                                    
04012020     8   9.8   48  1012.5  270   33     EL CALAFATE AERO                                    
04012020     9  11.0   46  1012.5  250   28     EL CALAFATE AERO                                    
04012020    10  12.4   44  1012.6  290   28     EL CALAFATE AERO                                    
04012020    11  12.2   44  1012.4  290   26     EL CALAFATE AERO                                    
04012020    12  13.2   40  1012.1  270   30     EL CALAFATE AERO                                    
04012020    13  14.2   42  1011.9  270   33     EL CALAFATE AERO                                    
04012020    14  14.8   38  1011.4  270   30     EL CALAFATE AERO                                    
04012020    15  14.2   38  1011.1  270   28     EL CALAFATE AERO                                    
04012020    16  14.0   40  1009.8  290   17     EL CALAFATE AERO                                    
04012020    17  13.6   41  1009.1  290   20     EL CALAFATE AERO                                    
04012020    18  13.4   54  1008.4  320   15     EL CALAFATE AERO                                    
04012020    19  13.2   50  1007.4  320    9     EL CALAFATE AERO                                    
04012020    20  12.6   53  1006.7   20    4     EL CALAFATE AERO                                    
04012020    21  12.4   59  1005.8  320    7     EL CALAFATE AERO                                    
04012020    22  12.2   57  1004.9  320    4     EL CALAFATE AERO                                    
04012020    23  10.4   73  1004.3  140    7     EL CALAFATE AERO                                    
04012020     0  23.1   78  1016.8   90   11     EL PALOMAR AERO                                     
04012020     1  22.0   85  1016.1  110    2     EL PALOMAR AERO                                     
04012020     2  23.0   79  1015.9   20   15     EL PALOMAR AERO                                     
04012020     3  22.3   68  1016.1   20   17     EL PALOMAR AERO                                     
04012020     4  21.3   75  1015.7   20   13     EL PALOMAR AERO                                     
04012020     5  20.7   77  1015.8   20    9     EL PALOMAR AERO                                     
04012020     6  20.8   76  1016.5   20    9     EL PALOMAR AERO                                     
04012020     7  21.0   75  1016.7   20    9     EL PALOMAR AERO                                     
04012020     8  21.6   72  1017.0   20    9     EL PALOMAR AERO                                     
04012020     9  22.6   69  1016.5   20   11     EL PALOMAR AERO                                     
04012020    10  24.6   62  1016.0  360   11     EL PALOMAR AERO                                     
04012020    11  26.0   57  1015.7   50    9     EL PALOMAR AERO                                     
04012020    12  27.4   54  1015.0   50   13     EL PALOMAR AERO                                     
04012020    13  27.2   45  1014.3   70   13     EL PALOMAR AERO                                     
04012020    14  28.0   40  1013.6   50   17     EL PALOMAR AERO                                     
04012020    15  28.0   39  1012.6  360   11     EL PALOMAR AERO                                     
04012020    16  28.4   39  1011.7   50   13     EL PALOMAR AERO                                     
04012020    17  28.2   42  1010.5   20    9     EL PALOMAR AERO                                     
04012020    18  28.0   42  1009.9   20   13     EL PALOMAR AERO                                     
04012020    19  27.2   45  1009.4   50    9     EL PALOMAR AERO                                     
04012020    20  25.4   53  1009.6  360    6     EL PALOMAR AERO                                     
04012020    21  23.0   63  1009.4   50    6     EL PALOMAR AERO                                     
04012020    22  22.8   63  1009.5   50    4     EL PALOMAR AERO                                     
04012020    23  24.0   58  1009.1   70   11     EL PALOMAR AERO                                     
04012020     9  22.4   74  1013.4   50    9     EL TREBOL                                           
04012020    12  27.3   46  1011.6   90    9     EL TREBOL                                           
04012020    15  29.5   44  1009.7   90    9     EL TREBOL                                           
04012020    18  29.3   44  1007.1   90    9     EL TREBOL                                           
04012020    21  24.7   62  1006.6    0    0     EL TREBOL                                           
04012020     0  20.4   76  1015.7  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012020     3  17.5   82  1013.8  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012020     6  18.9   76  1012.1   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012020     7  15.9   86  1013.0  360    2     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012020     8  21.0   67  1013.1   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012020     9  23.3   60  1013.2   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012020    10  24.8   55  1013.0   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012020    11  26.8   51  1012.4   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012020    12  27.4   52  1012.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012020    13  28.8   50  1011.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012020    14  29.7   48  1010.6   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012020    15  30.8   46  1009.6   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012020    16  31.2   43  1009.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012020    17  31.5   42  1007.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012020    18  30.8   41  1007.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012020    19  30.8   44  1007.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012020    20  29.2   46  1007.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012020    21  26.6   53  1007.5   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012020     0  16.1   61  1015.5  270   13     ESQUEL AERO                                         
04012020     1  15.8   62  1015.5  270   17     ESQUEL AERO                                         
04012020     2  13.6   69  1016.1  270   20     ESQUEL AERO                                         
04012020     3  12.7   74  1016.0  270   17     ESQUEL AERO                                         
04012020     4  12.1   77  1016.3  270   13     ESQUEL AERO                                         
04012020     5  10.0   80  1017.3  270    9     ESQUEL AERO                                         
04012020     6   7.5   80  1017.8  230   15     ESQUEL AERO                                         
04012020     7   6.4   78  1018.5  200   13     ESQUEL AERO                                         
04012020     8   9.3   58  1018.5  200   19     ESQUEL AERO                                         
04012020     9  11.2   45  1019.0  230   19     ESQUEL AERO                                         
04012020    10  13.2   37  1018.0  250   19     ESQUEL AERO                                         
04012020    11  14.7   36  1016.9  250   17     ESQUEL AERO                                         
04012020    12  16.7   33  1015.8  250   24     ESQUEL AERO                                         
04012020    13  18.0   31  1015.0  250   24     ESQUEL AERO                                         
04012020    14  19.0   29  1014.4  270   17     ESQUEL AERO                                         
04012020    15  20.3   28  1013.6  250   22     ESQUEL AERO                                         
04012020    16  20.9   26  1012.8  250   30     ESQUEL AERO                                         
04012020    17  20.4   28  1012.7  270   26     ESQUEL AERO                                         
04012020    18  19.3   31  1013.0  250   28     ESQUEL AERO                                         
04012020    19  18.9   34  1013.4  250   26     ESQUEL AERO                                         
04012020    20  17.8   36  1013.1  270   22     ESQUEL AERO                                         
04012020    21  15.0   43  1013.4  230   28     ESQUEL AERO                                         
04012020    22  13.0   47  1013.4  230   22     ESQUEL AERO                                         
04012020    23  12.6   48  1013.4  250    9     ESQUEL AERO                                         
04012020     0  21.3   89  1016.5  140    7     EZEIZA AERO                                         
04012020     1  19.8   92  1016.1  180    6     EZEIZA AERO                                         
04012020     2  21.0   88  1015.5   70   11     EZEIZA AERO                                         
04012020     3  22.6   80  1015.5   20   24     EZEIZA AERO                                         
04012020     4  22.2   80  1015.4   20   13     EZEIZA AERO                                         
04012020     5  21.7   78  1015.5   20   15     EZEIZA AERO                                         
04012020     6  21.5   76  1016.1   20    9     EZEIZA AERO                                         
04012020     7  22.3   71  1016.3   50   11     EZEIZA AERO                                         
04012020     8  23.2   70  1016.4   20   13     EZEIZA AERO                                         
04012020     9  23.8   62  1016.1  360   19     EZEIZA AERO                                         
04012020    10  25.0   57  1015.7   50   19     EZEIZA AERO                                         
04012020    11  25.9   54  1015.3   20   13     EZEIZA AERO                                         
04012020    12  26.9   49  1014.5   20   15     EZEIZA AERO                                         
04012020    13  27.6   44  1013.8   50    9     EZEIZA AERO                                         
04012020    14  28.0   38  1013.2   50   15     EZEIZA AERO                                         
04012020    15  28.4   37  1012.4   70   17     EZEIZA AERO                                         
04012020    16  28.4   36  1011.3   90   17     EZEIZA AERO                                         
04012020    17  28.6   35  1010.3   20    7     EZEIZA AERO                                         
04012020    18  28.6   41  1009.5   50   15     EZEIZA AERO                                         
04012020    19  28.0   36  1009.1   20   11     EZEIZA AERO                                         
04012020    20  27.0   42  1009.2   70    6     EZEIZA AERO                                         
04012020    21  25.7   46  1009.0   70   13     EZEIZA AERO                                         
04012020    22  23.7   53  1009.2   90   13     EZEIZA AERO                                         
04012020    23  22.8   70  1008.8   90   15     EZEIZA AERO                                         
04012020     0  23.1   75  1010.7  230    9     FORMOSA AERO                                        
04012020     1  22.1   83  1010.0  230    9     FORMOSA AERO                                        
04012020     2  22.5   81  1009.4  230    7     FORMOSA AERO                                        
04012020     3  21.9   93  1009.0  230    6     FORMOSA AERO                                        
04012020     4  21.1   87  1008.8  230    6     FORMOSA AERO                                        
04012020     5  20.4   93  1008.8  180    9     FORMOSA AERO                                        
04012020     6  20.9   91  1009.4  230    6     FORMOSA AERO                                        
04012020     7  22.1   83  1009.8  180    7     FORMOSA AERO                                        
04012020     8  24.7   74  1009.8  140   13     FORMOSA AERO                                        
04012020     9  26.8   66  1010.1  140   11     FORMOSA AERO                                        
04012020    10  29.9   60  1009.8  140    7     FORMOSA AERO                                        
04012020    11  32.0   55  1009.7  160    9     FORMOSA AERO                                        
04012020    12  33.4   48  1008.9  140    7     FORMOSA AERO                                        
04012020    13  34.3   41  1008.0  160   15     FORMOSA AERO                                        
04012020    14  34.7   42  1007.3  160   19     FORMOSA AERO                                        
04012020    15  35.1   39  1006.4  200   15     FORMOSA AERO                                        
04012020    16  35.4   39  1005.7  180   11     FORMOSA AERO                                        
04012020    17  35.2   38  1004.8  160   17     FORMOSA AERO                                        
04012020    18  33.5   41  1004.7  180   20     FORMOSA AERO                                        
04012020    19  32.2   46  1005.0  160   19     FORMOSA AERO                                        
04012020    20  30.3   52  1005.4  140   15     FORMOSA AERO                                        
04012020    21  28.6   59  1006.0  140   11     FORMOSA AERO                                        
04012020    22  26.8   70  1006.5  110    9     FORMOSA AERO                                        
04012020    23  25.6   79  1006.9  110    6     FORMOSA AERO                                        
04012020     0  22.3   70  1013.3   20   24     GENERAL PICO AERO                                   
04012020     1  22.1   72  1012.7   20   26     GENERAL PICO AERO                                   
04012020     2  21.3   71  1012.5   20   24     GENERAL PICO AERO                                   
04012020     3  20.6   73  1011.4   20   22     GENERAL PICO AERO                                   
04012020     4  19.9   77  1010.8   20   22     GENERAL PICO AERO                                   
04012020     5  19.6   80  1010.7   50   20     GENERAL PICO AERO                                   
04012020     6  18.8   83  1012.9  140   17     GENERAL PICO AERO                                   
04012020     7  18.1   85  1014.1  270    7     GENERAL PICO AERO                                   
04012020     8  19.7   82  1013.5   90    6     GENERAL PICO AERO                                   
04012020     9  21.8   71  1012.4   50   19     GENERAL PICO AERO                                   
04012020    10  25.1   59  1011.7  360   28     GENERAL PICO AERO                                   
04012020    11  26.8   48  1010.9  360   30     GENERAL PICO AERO                                   
04012020    12  28.8   47  1010.9  360   22     GENERAL PICO AERO                                   
04012020    13  29.8   46  1010.4  360   20     GENERAL PICO AERO                                   
04012020    14  29.9   46  1009.5  360   24     GENERAL PICO AERO                                   
04012020    15  30.6   45  1008.6  360   24     GENERAL PICO AERO                                   
04012020    16  31.6   43  1007.7   50   20     GENERAL PICO AERO                                   
04012020    17  31.5   42  1006.2  360   20     GENERAL PICO AERO                                   
04012020    18  30.6   47  1005.6   50   24     GENERAL PICO AERO                                   
04012020    19  30.6   47  1005.4   50   22     GENERAL PICO AERO                                   
04012020    20  29.4   53  1005.1   50   26     GENERAL PICO AERO                                   
04012020    21  27.8   60  1005.3   50   13     GENERAL PICO AERO                                   
04012020    22  26.1   67  1005.9   50   15     GENERAL PICO AERO                                   
04012020    23  25.3   69  1005.8   50   17     GENERAL PICO AERO                                   
04012020     9  11.8   34  1013.4  270   41     GOBERNADOR GREGORES AERO                            
04012020    15  16.4   27  1010.5  270   33     GOBERNADOR GREGORES AERO                            
04012020    21  12.6   38  1007.8  270   37     GOBERNADOR GREGORES AERO                            
04012020     6  18.4   84  1014.3  110    7     GUALEGUAYCHU AERO                                   
04012020     7  19.0   82  1014.7  110   11     GUALEGUAYCHU AERO                                   
04012020     8  20.7   77  1014.6   70   17     GUALEGUAYCHU AERO                                   
04012020     9  22.2   69  1014.9   90   15     GUALEGUAYCHU AERO                                   
04012020    10  24.0   63  1014.3   50   15     GUALEGUAYCHU AERO                                   
04012020    11  25.8   54  1014.0   50   22     GUALEGUAYCHU AERO                                   
04012020    12  26.5   48  1013.2   70   15     GUALEGUAYCHU AERO                                   
04012020    13  27.9   43  1012.5   90   13     GUALEGUAYCHU AERO                                   
04012020    14  27.5   44  1012.2  140   11     GUALEGUAYCHU AERO                                   
04012020    15  28.1   39  1011.2  140    7     GUALEGUAYCHU AERO                                   
04012020    16  28.4   42  1010.2  180    6     GUALEGUAYCHU AERO                                   
04012020    17  28.4   43  1009.1  140    7     GUALEGUAYCHU AERO                                   
04012020    18  28.2   42  1008.2  160    7     GUALEGUAYCHU AERO                                   
04012020    19  28.0   43  1008.0  180    4     GUALEGUAYCHU AERO                                   
04012020    20  26.9   49  1007.6  160    4     GUALEGUAYCHU AERO                                   
04012020    21  24.0   60  1007.4  180    4     GUALEGUAYCHU AERO                                   
04012020     0  24.2   82  1009.7   70    7     IGUAZU AERO                                         
04012020     1  23.4   85  1009.3    0    0     IGUAZU AERO                                         
04012020     2  23.2   85  1009.1    0    0     IGUAZU AERO                                         
04012020     3  22.8   85  1009.0    0    0     IGUAZU AERO                                         
04012020     4  22.8   81  1008.9  110    7     IGUAZU AERO                                         
04012020     5  22.4   83  1009.3    0    0     IGUAZU AERO                                         
04012020     6  21.8   87  1009.8   70    7     IGUAZU AERO                                         
04012020     7  23.6   80  1010.6   90    9     IGUAZU AERO                                         
04012020     8  24.7   78  1011.0   90    9     IGUAZU AERO                                         
04012020     9  25.6   66  1011.3   50   11     IGUAZU AERO                                         
04012020    10  26.8   62  1010.9   90   13     IGUAZU AERO                                         
04012020    11  28.4   54  1010.6   90    9     IGUAZU AERO                                         
04012020    12  29.9   49  1009.9    0    0     IGUAZU AERO                                         
04012020    13  31.2   45  1009.3  360    9     IGUAZU AERO                                         
04012020    14  32.4   42  1008.4  320    9     IGUAZU AERO                                         
04012020    15  33.3   39  1007.4    0    0     IGUAZU AERO                                         
04012020    16  33.6   39  1006.4    0    0     IGUAZU AERO                                         
04012020    17  33.7   38  1005.3    0    0     IGUAZU AERO                                         
04012020    18  32.4   43  1005.2  180    9     IGUAZU AERO                                         
04012020    19  30.9   47  1005.4    0    0     IGUAZU AERO                                         
04012020    20  28.0   65  1005.6    0    0     IGUAZU AERO                                         
04012020    21  27.2   66  1006.3    0    0     IGUAZU AERO                                         
04012020    22  26.6   67  1006.7  180    7     IGUAZU AERO                                         
04012020    23  26.0   69  1006.6  180    6     IGUAZU AERO                                         
04012020     6  21.0   90  1009.7    0    0     ITUZAINGO                                           
04012020     9  22.4   81  1009.8   90    9     ITUZAINGO                                           
04012020    12  31.8   59  1008.6  140   11     ITUZAINGO                                           
04012020    15  33.4   55  1007.7  140    9     ITUZAINGO                                           
04012020    18  33.2   49  1005.7  140   11     ITUZAINGO                                           
04012020    21  26.0   81  1005.4    0    0     ITUZAINGO                                           
04012020     9  26.0   55  1526.0    0    0     JACHAL                                              
04012020    15  34.2   28  1478.0  180    4     JACHAL                                              
04012020    21  31.4   30  1458.0    0    0     JACHAL                                              
04012020     0  22.8   69  1531.0  360    9     JUJUY AERO                                          
04012020     1  22.6   75  1527.0    0    0     JUJUY AERO                                          
04012020     2  22.6   79  1520.0  340    6     JUJUY AERO                                          
04012020     3  21.5   83  1514.0  320   11     JUJUY AERO                                          
04012020     4  21.2   85  1508.0  320    9     JUJUY AERO                                          
04012020     5  21.0   85  1508.0  290    9     JUJUY AERO                                          
04012020     6  20.4   88  1509.0  320    9     JUJUY AERO                                          
04012020     7  20.3   88  1512.0    0    0     JUJUY AERO                                          
04012020     8  21.0   86  1515.0   50    6     JUJUY AERO                                          
04012020     9  24.8   62  1519.0   90    7     JUJUY AERO                                          
04012020    10  25.0   63  1518.0   90    9     JUJUY AERO                                          
04012020    11  26.8   62  1518.0  140    7     JUJUY AERO                                          
04012020    12  27.4   52  1514.0   50    6     JUJUY AERO                                          
04012020    13  28.2   49  1505.0   50    7     JUJUY AERO                                          
04012020    14  29.0   48  1498.0   90    7     JUJUY AERO                                          
04012020    15  29.8   46  1491.0   90    9     JUJUY AERO                                          
04012020    16  30.8   43  1486.0   50   13     JUJUY AERO                                          
04012020    17  30.4   42  1476.0    0    0     JUJUY AERO                                          
04012020    18  29.6   47  1473.0   50   11     JUJUY AERO                                          
04012020    19  28.6   52  1472.0  270    7     JUJUY AERO                                          
04012020    20  27.0   55  1476.0  270   11     JUJUY AERO                                          
04012020    21  24.2   66  1478.0  320   13     JUJUY AERO                                          
04012020    22  22.0   80  1483.0  360    7     JUJUY AERO                                          
04012020    23  21.0   86  1486.0  320    9     JUJUY AERO                                          
04012020     9  22.0   74  1513.0   90    4     JUJUY U N                                           
04012020    15  26.0   60  1488.0  140    4     JUJUY U N                                           
04012020    21  19.6   84  1485.0  270    9     JUJUY U N                                           
04012020     0  18.7   87  1015.7   70    7     JUNIN AERO                                          
04012020     1  18.6   85  1015.4   50   11     JUNIN AERO                                          
04012020     2  18.6   88  1014.6   20   17     JUNIN AERO                                          
04012020     3  18.2   90  1014.2   50   15     JUNIN AERO                                          
04012020     4  17.6   92  1014.0   50   11     JUNIN AERO                                          
04012020     5  16.7   96  1014.1   50    7     JUNIN AERO                                          
04012020     6  16.3   96  1014.1   70    4     JUNIN AERO                                          
04012020     7  18.3   93  1014.2   20   11     JUNIN AERO                                          
04012020     8  20.5   85  1014.3  360   22     JUNIN AERO                                          
04012020     9  22.6   72  1014.5  360   26     JUNIN AERO                                          
04012020    10  24.5   67  1014.4  360   26     JUNIN AERO                                          
04012020    11  27.0   58  1014.0  360   20     JUNIN AERO                                          
04012020    12  28.1   45  1013.4  360   24     JUNIN AERO                                          
04012020    13  27.2   50  1012.5  360   22     JUNIN AERO                                          
04012020    14  28.0   47  1011.9   20   20     JUNIN AERO                                          
04012020    15  29.2   43  1010.8  360   22     JUNIN AERO                                          
04012020    16  29.0   42  1010.0  360   22     JUNIN AERO                                          
04012020    17  29.0   41  1009.0  360   19     JUNIN AERO                                          
04012020    18  28.9   41  1008.6  360   20     JUNIN AERO                                          
04012020    19  28.0   45  1008.2  360   19     JUNIN AERO                                          
04012020    20  25.0   61  1007.7   20   15     JUNIN AERO                                          
04012020    21  23.3   67  1007.5   20   17     JUNIN AERO                                          
04012020    22  21.4   74  1008.1   20   15     JUNIN AERO                                          
04012020    23  20.2   78  1008.1  360   17     JUNIN AERO                                          
04012020     0  20.6   88  1017.5   90    9     LA PLATA AERO                                       
04012020     1  22.6   64  1017.5   50   17     LA PLATA AERO                                       
04012020     2  21.4   73  1017.3   50   15     LA PLATA AERO                                       
04012020     3  21.0   76  1016.9   50   11     LA PLATA AERO                                       
04012020     4  20.5   78  1017.0  360    7     LA PLATA AERO                                       
04012020     5  20.0   77  1017.1   50    7     LA PLATA AERO                                       
04012020     6  20.0   77  1017.5   20    6     LA PLATA AERO                                       
04012020     7  21.0   75  1017.9   50    9     LA PLATA AERO                                       
04012020     8  22.4   68  1017.6   50   15     LA PLATA AERO                                       
04012020     9  23.2   67  1017.4   50   13     LA PLATA AERO                                       
04012020    10  23.8   63  1017.2   50   11     LA PLATA AERO                                       
04012020    11  25.0   55  1016.6   20    9     LA PLATA AERO                                       
04012020    12  25.7   49  1016.0   70   13     LA PLATA AERO                                       
04012020    13  26.2   46  1015.1   50   13     LA PLATA AERO                                       
04012020    14  26.4   42  1014.6   20   11     LA PLATA AERO                                       
04012020    15  27.0   43  1013.7   50   11     LA PLATA AERO                                       
04012020    16  27.5   40  1012.6   20   11     LA PLATA AERO                                       
04012020    17  27.4   38  1011.7   50   11     LA PLATA AERO                                       
04012020    18  26.9   33  1010.8   70    7     LA PLATA AERO                                       
04012020    19  25.8   42  1010.3   90    7     LA PLATA AERO                                       
04012020    20  23.5   66  1010.7   90   11     LA PLATA AERO                                       
04012020    21  21.2   78  1010.7  110    6     LA PLATA AERO                                       
04012020    22  19.8   88  1010.7  140    7     LA PLATA AERO                                       
04012020    23  19.6   92  1009.9   90    7     LA PLATA AERO                                       
04012020     0   9.6   86  3150.0  320    4     LA QUIACA OBSERVATORIO                              
04012020     1   9.3   86  3146.0  320    4     LA QUIACA OBSERVATORIO                              
04012020     2   9.2   87  3134.0  320    4     LA QUIACA OBSERVATORIO                              
04012020     3   9.3   86  3132.0    0    0     LA QUIACA OBSERVATORIO                              
04012020     4   9.1   86  3127.0    0    0     LA QUIACA OBSERVATORIO                              
04012020     5   9.2   86  3123.0    0    0     LA QUIACA OBSERVATORIO                              
04012020     6   9.2   86  3127.0    0    0     LA QUIACA OBSERVATORIO                              
04012020     7   9.2   86  3130.0    0    0     LA QUIACA OBSERVATORIO                              
04012020     8  10.3   91  3133.0    0    0     LA QUIACA OBSERVATORIO                              
04012020     9  10.5   88  3135.0  230    4     LA QUIACA OBSERVATORIO                              
04012020    10  12.0   72  3136.0  180    9     LA QUIACA OBSERVATORIO                              
04012020    11  13.6   68  3134.0  180    9     LA QUIACA OBSERVATORIO                              
04012020    12  14.9   63  3125.0  230    4     LA QUIACA OBSERVATORIO                              
04012020    13  17.1   55  3112.0  140    4     LA QUIACA OBSERVATORIO                              
04012020    14  18.3   50  3102.0    0    0     LA QUIACA OBSERVATORIO                              
04012020    15  20.2   47  3091.0    0    0     LA QUIACA OBSERVATORIO                              
04012020    16  19.8   45  3078.0    0    0     LA QUIACA OBSERVATORIO                              
04012020    17  18.2   50  3077.0   50    4     LA QUIACA OBSERVATORIO                              
04012020    18  14.8   64  3077.0   50   15     LA QUIACA OBSERVATORIO                              
04012020    19  13.2   71  3083.0   50   24     LA QUIACA OBSERVATORIO                              
04012020    20  13.0   71  3091.0   50    9     LA QUIACA OBSERVATORIO                              
04012020    21  10.4   85  3103.0   50    9     LA QUIACA OBSERVATORIO                              
04012020    22   9.8   87  3106.0   50    9     LA QUIACA OBSERVATORIO                              
04012020    23   8.8   87  3119.0   50    9     LA QUIACA OBSERVATORIO                              
04012020     0  24.4   67  1011.0  270    9     LA RIOJA AERO                                       
04012020     1  23.8   68  1010.7  250    7     LA RIOJA AERO                                       
04012020     2  23.0   63  1009.9  270    9     LA RIOJA AERO                                       
04012020     3  22.8   70  1009.2  230    4     LA RIOJA AERO                                       
04012020     4  21.8   76  1009.3  230    7     LA RIOJA AERO                                       
04012020     5  22.8   64  1009.2  180   11     LA RIOJA AERO                                       
04012020     6  22.2   64  1009.2  230    9     LA RIOJA AERO                                       
04012020     7  21.8   67  1009.8  200    9     LA RIOJA AERO                                       
04012020     8  22.8   64  1009.9  200    9     LA RIOJA AERO                                       
04012020     9  24.0   57  1010.2  230   11     LA RIOJA AERO                                       
04012020    10  26.3   51  1010.3  200   11     LA RIOJA AERO                                       
04012020    11  28.6   49  1010.1  140   11     LA RIOJA AERO                                       
04012020    12  30.6   45  1009.5   90   17     LA RIOJA AERO                                       
04012020    13  31.2   43  1008.5   50    7     LA RIOJA AERO                                       
04012020    14  32.6   41  1007.1   90    7     LA RIOJA AERO                                       
04012020    15  33.2   40  1005.9  320    7     LA RIOJA AERO                                       
04012020    16  34.2   41  1004.2   50    9     LA RIOJA AERO                                       
04012020    17  36.0   28  1003.3  160   13     LA RIOJA AERO                                       
04012020    18  36.4   26  1002.0  160    7     LA RIOJA AERO                                       
04012020    19  36.6   28  1001.3  110    9     LA RIOJA AERO                                       
04012020    20  33.0   39  1001.7   70    7     LA RIOJA AERO                                       
04012020    21  29.6   53  1002.6  320    4     LA RIOJA AERO                                       
04012020    22  28.5   57  1003.1  270    7     LA RIOJA AERO                                       
04012020    23  27.4   58  1003.5  250    6     LA RIOJA AERO                                       
04012020     0  21.1   76  1014.3   50   19     LABOULAYE AERO                                      
04012020     1  20.5   77  1012.7   50   19     LABOULAYE AERO                                      
04012020     2  19.5   80  1013.3  360   11     LABOULAYE AERO                                      
04012020     3  18.9   82  1012.7   50   15     LABOULAYE AERO                                      
04012020     4  17.9   95  1012.1   50    7     LABOULAYE AERO                                      
04012020     5  17.3   89  1012.1   50    7     LABOULAYE AERO                                      
04012020     6  16.9   91  1012.1   50    7     LABOULAYE AERO                                      
04012020     7  17.5   91  1012.6  360    7     LABOULAYE AERO                                      
04012020     8  20.3   79  1012.6  360   15     LABOULAYE AERO                                      
04012020     9  23.1   64  1013.0  360   22     LABOULAYE AERO                                      
04012020    10  25.8   52  1012.9  360   30     LABOULAYE AERO                                      
04012020    11  27.6   46  1012.2  360   30     LABOULAYE AERO                                      
04012020    12  28.8   41  1011.7  360   26     LABOULAYE AERO                                      
04012020    13  29.8   44  1010.6  360   31     LABOULAYE AERO                                      
04012020    14  30.9   44  1009.8  360   31     LABOULAYE AERO                                      
04012020    15  30.4   47  1008.9  360   26     LABOULAYE AERO                                      
04012020    16  31.9   44  1008.0  360   11     LABOULAYE AERO                                      
04012020    18  31.1   44  1005.7   50   31     LABOULAYE AERO                                      
04012020    19  29.9   49  1005.7   50   26     LABOULAYE AERO                                      
04012020    20  28.1   49  1005.7   50   11     LABOULAYE AERO                                      
04012020    21  25.5   67  1005.9   50    7     LABOULAYE AERO                                      
04012020    22  24.2   73  1006.1   50   11     LABOULAYE AERO                                      
04012020    23  23.0   79  1006.3   50   19     LABOULAYE AERO                                      
04012020     6  17.5   95  1015.0   50   11     LAS FLORES                                          
04012020     9  22.3   70  1015.7  270   19     LAS FLORES                                          
04012020    12  27.5   48  1013.7  270   11     LAS FLORES                                          
04012020    15  30.0   40  1011.6  320   11     LAS FLORES                                          
04012020    18  29.1   40  1009.4  320    7     LAS FLORES                                          
04012020    21  24.3   57  1008.8  320    7     LAS FLORES                                          
04012020     6  19.8   76  1010.1  140    4     LAS LOMITAS                                         
04012020     9  25.4   59  1011.3  140    4     LAS LOMITAS                                         
04012020    12  29.6   44  1010.5  230    4     LAS LOMITAS                                         
04012020    15  33.6   35  1008.3  230    4     LAS LOMITAS                                         
04012020    18  34.2   30  1006.8  180    2     LAS LOMITAS                                         
04012020    21  28.6   54  1007.1    0    0     LAS LOMITAS                                         
04012020     0  17.6   82  1535.0  230    4     MALARGUE AERO                                       
04012020     3  17.4   83  1526.0  320    4     MALARGUE AERO                                       
04012020     6  16.6   85  1523.0  140   11     MALARGUE AERO                                       
04012020     7  15.8   86  1532.0  140    7     MALARGUE AERO                                       
04012020     8  17.6   54  1534.0  140   19     MALARGUE AERO                                       
04012020     9  18.8   45  1536.0  140   22     MALARGUE AERO                                       
