FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08092020    16  19.3   60  1015.5   50   19     MORON AERO                                          
08092020    17  19.7   58  1015.4   50   11     MORON AERO                                          
08092020    18  19.5   59  1015.4   50   11     MORON AERO                                          
08092020    19  17.9   70  1015.4   50    9     MORON AERO                                          
08092020    20  16.4   79  1015.2   70    9     MORON AERO                                          
08092020    21  16.5   78  1015.9  110    4     MORON AERO                                          
08092020    22  15.8   81  1016.1   70    7     MORON AERO                                          
08092020    23  14.7   85  1015.9   50   17     MORON AERO                                          
08092020     0  11.3   69  1011.5  180    4     NEUQUEN AERO                                        
08092020     1  11.2   70  1010.8    0    0     NEUQUEN AERO                                        
08092020     2  11.3   68  1010.0  110    6     NEUQUEN AERO                                        
08092020     3  11.2   66  1008.3  140    4     NEUQUEN AERO                                        
08092020     4  11.8   71  1007.1   70    4     NEUQUEN AERO                                        
08092020     5  10.4   73  1007.1  360    4     NEUQUEN AERO                                        
08092020     6   9.9   73  1007.1    0    0     NEUQUEN AERO                                        
08092020     7   9.2   79  1007.2    0    0     NEUQUEN AERO                                        
08092020     8   8.2   81  1007.9    0    0     NEUQUEN AERO                                        
08092020     9   9.3   73  1007.6  340    7     NEUQUEN AERO                                        
08092020    10  10.7   71  1008.0  290    7     NEUQUEN AERO                                        
08092020    11  11.3   65  1008.7  360    9     NEUQUEN AERO                                        
08092020    12  12.2   57  1008.7  270   17     NEUQUEN AERO                                        
08092020    13  16.4   36  1008.7  290    9     NEUQUEN AERO                                        
08092020    14  16.2   37  1008.4  270    7     NEUQUEN AERO                                        
08092020    15  17.5   35  1007.6  290   11     NEUQUEN AERO                                        
08092020    16  19.2   31  1007.6  290   13     NEUQUEN AERO                                        
08092020    17  19.8   28  1008.0  250   17     NEUQUEN AERO                                        
08092020    18  18.2   34  1009.5  200    9     NEUQUEN AERO                                        
08092020    19  16.9   40  1011.2  250   13     NEUQUEN AERO                                        
08092020    20  16.0   41  1012.4  180    7     NEUQUEN AERO                                        
08092020    21  15.0   44  1013.8  230    7     NEUQUEN AERO                                        
08092020    22  14.2   46  1014.4  230    6     NEUQUEN AERO                                        
08092020    23  13.2   51  1015.3  270    7     NEUQUEN AERO                                        
08092020     9  10.6   80  1019.7   20   15     NUEVE DE JULIO                                      
08092020    12  17.8   50  1017.4   50   15     NUEVE DE JULIO                                      
08092020    15  19.8   40  1014.6   50   24     NUEVE DE JULIO                                      
08092020    18  17.6   58  1014.5   50    7     NUEVE DE JULIO                                      
08092020    21  15.2   69  1015.0   90    6     NUEVE DE JULIO                                      
08092020     9  14.8   91  1016.7   90    4     OBERA                                               
08092020    15  22.8   72  1013.7   50    4     OBERA                                               
08092020    21  18.0   75  1020.0   90    4     OBERA                                               
08092020     9   5.9  100  1022.0   90   15     OLAVARRIA AERO                                      
08092020    10   9.4   91  1021.0   50   22     OLAVARRIA AERO                                      
08092020    11  12.8   74  1020.4   50   30     OLAVARRIA AERO                                      
08092020    12  15.3   63  1019.4  360   30     OLAVARRIA AERO                                      
08092020    13  16.8   56  1019.0  360   30     OLAVARRIA AERO                                      
08092020    14  17.6   52  1017.7  360   33     OLAVARRIA AERO                                      
08092020    15  17.8   50  1016.9  360   33     OLAVARRIA AERO                                      
08092020    16  17.1   51  1016.3  360   33     OLAVARRIA AERO                                      
08092020    17  17.3   50  1015.8  360   33     OLAVARRIA AERO                                      
08092020    18  16.3   61  1015.9  360   30     OLAVARRIA AERO                                      
08092020    19  15.1   67  1016.5  360   22     OLAVARRIA AERO                                      
08092020    20  13.3   76  1016.8   50   22     OLAVARRIA AERO                                      
08092020    21  12.8   78  1016.9   50   22     OLAVARRIA AERO                                      
08092020     0  14.7   77  1016.4    0    0     ORAN AERO                                           
08092020     1  13.9   82  1017.2  140    9     ORAN AERO                                           
08092020     2  15.1   75  1017.0    0    0     ORAN AERO                                           
08092020     3  15.1   80  1016.4    0    0     ORAN AERO                                           
08092020     4  15.0   81  1015.6  230    9     ORAN AERO                                           
08092020     5  15.0   80  1014.9    0    0     ORAN AERO                                           
08092020     6  14.4   82  1015.2    0    0     ORAN AERO                                           
08092020     7  13.5   83  1015.0  270    4     ORAN AERO                                           
08092020     8  13.3   86  1015.8  270    9     ORAN AERO                                           
08092020     9  15.0   78  1016.2  270    9     ORAN AERO                                           
08092020    10  17.0   68  1015.8  270    9     ORAN AERO                                           
08092020    11  20.7   55  1015.5  270    9     ORAN AERO                                           
08092020    12  22.5   45  1014.4  360    4     ORAN AERO                                           
08092020    13  24.0   42  1012.6   90   15     ORAN AERO                                           
08092020    14  25.8   33  1011.1   90    9     ORAN AERO                                           
08092020    15  26.1   31  1009.1   50    9     ORAN AERO                                           
08092020    16  26.3   35  1007.8  140    9     ORAN AERO                                           
08092020    17  27.3   37  1007.2  140    4     ORAN AERO                                           
08092020    18  26.8   38  1007.1    0    0     ORAN AERO                                           
08092020    19  24.5   46  1007.7    0    0     ORAN AERO                                           
08092020    20  21.8   51  1009.1    0    0     ORAN AERO                                           
08092020    21  20.0   58  1009.7    0    0     ORAN AERO                                           
08092020    22  19.5   60  1010.5  360    4     ORAN AERO                                           
08092020    23  18.9   63  1011.4  360    4     ORAN AERO                                           
08092020     0  11.1   79  1020.6   50   11     PARANA AERO                                         
08092020     1  10.9   79  1020.4   50    6     PARANA AERO                                         
08092020     2  10.5   82  1020.3   50    7     PARANA AERO                                         
08092020     3  10.2   84  1020.6   50    6     PARANA AERO                                         
08092020     4   9.6   85  1020.2   90    6     PARANA AERO                                         
08092020     5   8.9   87  1019.7  110    6     PARANA AERO                                         
08092020     6   8.2   90  1019.6   90    6     PARANA AERO                                         
08092020     7   8.0   90  1019.9   90    7     PARANA AERO                                         
08092020     8   9.0   87  1019.9   50   11     PARANA AERO                                         
08092020     9  10.8   80  1019.5   50   15     PARANA AERO                                         
08092020    10  14.0   73  1019.1   50   19     PARANA AERO                                         
08092020    11  16.8   65  1017.6   20   20     PARANA AERO                                         
08092020    12  18.8   61  1017.0   50   19     PARANA AERO                                         
08092020    13  20.1   56  1016.1   50   24     PARANA AERO                                         
08092020    14  21.1   53  1015.3   20   26     PARANA AERO                                         
08092020    15  21.5   51  1014.0   20   26     PARANA AERO                                         
08092020    16  21.6   50  1012.4   50   30     PARANA AERO                                         
08092020    17  21.6   51  1012.1   50   22     PARANA AERO                                         
08092020    18  20.5   58  1013.4   50   19     PARANA AERO                                         
08092020    19  19.2   62  1013.1   50   17     PARANA AERO                                         
08092020    20  16.7   74  1013.0   50    9     PARANA AERO                                         
08092020    21  15.2   77  1013.7   50    6     PARANA AERO                                         
08092020    22  15.0   79  1014.0   50    7     PARANA AERO                                         
08092020    23  14.7   84  1014.0   50    7     PARANA AERO                                         
08092020     9   9.5   50   997.8  320    9     PASO DE INDIOS                                      
08092020    10  10.5   50   998.0  320   11     PASO DE INDIOS                                      
08092020    11  13.1   38   997.5  320   11     PASO DE INDIOS                                      
08092020    12  14.4   31   997.8  270   20     PASO DE INDIOS                                      
08092020    13  14.0   38   998.3  320   28     PASO DE INDIOS                                      
08092020    14  12.4   48   999.9  230   28     PASO DE INDIOS                                      
08092020    15  14.9   29   999.6  270   33     PASO DE INDIOS                                      
08092020    16  13.8   26  1000.8  270   35     PASO DE INDIOS                                      
08092020    17  13.0   22  1002.0  230   35     PASO DE INDIOS                                      
08092020    18  11.9   22  1003.2  230   33     PASO DE INDIOS                                      
08092020    19  10.3   19  1004.8  230   31     PASO DE INDIOS                                      
08092020    20   8.1   34  1006.8  230   19     PASO DE INDIOS                                      
08092020    21   6.4   44  1007.5  270   15     PASO DE INDIOS                                      
08092020     0  16.0   76  1019.2  140   22     PASO DE LOS LIBRES AERO                             
08092020     1  15.8   71  1018.8  140   24     PASO DE LOS LIBRES AERO                             
08092020     2  15.6   73  1018.1  140   19     PASO DE LOS LIBRES AERO                             
08092020     3  14.0   78  1017.8  140   15     PASO DE LOS LIBRES AERO                             
08092020     4  13.8   80  1017.7  140   15     PASO DE LOS LIBRES AERO                             
08092020     5  13.4   84  1017.5  140   19     PASO DE LOS LIBRES AERO                             
08092020     6  13.5   86  1017.8  140   22     PASO DE LOS LIBRES AERO                             
08092020     7  13.8   86  1018.8  140    9     PASO DE LOS LIBRES AERO                             
08092020     8  14.4   87  1019.1  140   19     PASO DE LOS LIBRES AERO                             
08092020     9  14.9   85  1019.1  140   28     PASO DE LOS LIBRES AERO                             
08092020    10  16.1   80  1018.8   90   28     PASO DE LOS LIBRES AERO                             
08092020    11  17.6   75  1018.3   90   19     PASO DE LOS LIBRES AERO                             
08092020    12  19.1   71  1017.4   90    9     PASO DE LOS LIBRES AERO                             
08092020    13  20.1   67  1016.2   70   20     PASO DE LOS LIBRES AERO                             
08092020    14  21.0   64  1015.1   90   20     PASO DE LOS LIBRES AERO                             
08092020    15  21.8   60  1014.2   90   20     PASO DE LOS LIBRES AERO                             
08092020    16  22.0   59  1014.0   70   17     PASO DE LOS LIBRES AERO                             
08092020    17  21.4   62  1013.5  110   28     PASO DE LOS LIBRES AERO                             
08092020    18  20.6   65  1014.0  140   22     PASO DE LOS LIBRES AERO                             
08092020    19  19.1   73  1014.3  110   15     PASO DE LOS LIBRES AERO                             
08092020    20  17.9   80  1014.2  140   19     PASO DE LOS LIBRES AERO                             
08092020    21  16.7   84  1014.3  140   15     PASO DE LOS LIBRES AERO                             
08092020    22  15.6   89  1014.3   90   13     PASO DE LOS LIBRES AERO                             
08092020    23  15.5   91  1014.3  110   15     PASO DE LOS LIBRES AERO                             
08092020     6   7.6   92  1019.1   50   20     PEHUAJO AERO                                        
08092020     7   7.8   90  1018.9   50   22     PEHUAJO AERO                                        
08092020     8   8.4   88  1019.0   50   26     PEHUAJO AERO                                        
08092020     9  10.4   82  1018.7   50   30     PEHUAJO AERO                                        
08092020    10  13.2   72  1018.2   20   35     PEHUAJO AERO                                        
08092020    11  15.5   62  1017.3   20   37     PEHUAJO AERO                                        
08092020    12  16.7   58  1016.3   20   37     PEHUAJO AERO                                        
08092020    13  19.5   45  1015.9  360   31     PEHUAJO AERO                                        
08092020    14  19.6   44  1015.3   20   35     PEHUAJO AERO                                        
08092020    15  19.8   42  1014.2   20   35     PEHUAJO AERO                                        
08092020    16  19.8   39  1013.4   50   33     PEHUAJO AERO                                        
08092020    17  19.0   42  1013.4   20   33     PEHUAJO AERO                                        
08092020    18  18.0   48  1013.4   50   24     PEHUAJO AERO                                        
08092020    19  16.6   57  1013.5   50   17     PEHUAJO AERO                                        
08092020    20  14.7   66  1013.4   70   17     PEHUAJO AERO                                        
08092020    21  13.7   73  1014.8   70    9     PEHUAJO AERO                                        
08092020     9   5.2   86   996.3  340   11     PERITO MORENO AERO                                  
08092020    10   6.6   71   996.8  270   22     PERITO MORENO AERO                                  
08092020    11   6.4   68   997.7  290   33     PERITO MORENO AERO                                  
08092020    12   8.2   52   997.8  290   30     PERITO MORENO AERO                                  
08092020    13   8.2   48   998.5  290   31     PERITO MORENO AERO                                  
08092020    14   9.2   38   998.7  290   35     PERITO MORENO AERO                                  
08092020    15   9.4   25   998.7  290   41     PERITO MORENO AERO                                  
08092020    21   4.0   79  1004.6  290   26     PERITO MORENO AERO                                  
08092020     9   6.6   88  1017.6   50   33     PIGUE AERO                                          
08092020    12  16.0   54  1015.6  360   44     PIGUE AERO                                          
08092020    15  17.7   41  1012.9  360   44     PIGUE AERO                                          
08092020    18  16.8   41  1012.9   50   33     PIGUE AERO                                          
08092020    21  11.7   62  1015.7   50    9     PIGUE AERO                                          
08092020     0  11.4   76  1021.0  340    6     PILAR OBSERVATORIO                                  
08092020     3   9.2   86  1019.6  340    4     PILAR OBSERVATORIO                                  
08092020     6   7.6   87  1017.6  340    6     PILAR OBSERVATORIO                                  
08092020     7   8.2   84  1017.5  340    6     PILAR OBSERVATORIO                                  
08092020     8   8.8   81  1017.4  340   11     PILAR OBSERVATORIO                                  
08092020     9  10.1   80  1017.4  340   11     PILAR OBSERVATORIO                                  
08092020    10  13.7   72  1016.7  360   19     PILAR OBSERVATORIO                                  
08092020    11  16.3   68  1016.3  340   28     PILAR OBSERVATORIO                                  
08092020    12  18.6   56  1015.2  340   26     PILAR OBSERVATORIO                                  
08092020    13  19.1   54  1014.1   20   26     PILAR OBSERVATORIO                                  
08092020    14  19.2   52  1012.9   20   26     PILAR OBSERVATORIO                                  
08092020    15  21.1   47  1011.7  340   30     PILAR OBSERVATORIO                                  
08092020    16  20.9   47  1010.4   20   26     PILAR OBSERVATORIO                                  
08092020    17  21.5   44  1009.5  360   26     PILAR OBSERVATORIO                                  
08092020    18  21.8   43  1009.4   20   22     PILAR OBSERVATORIO                                  
08092020    19  19.5   56  1010.5   20   15     PILAR OBSERVATORIO                                  
08092020    20  17.0   64  1011.3   20    9     PILAR OBSERVATORIO                                  
08092020    21  15.6   67  1011.8   20    9     PILAR OBSERVATORIO                                  
08092020     6  15.4   87  1015.2  140    9     POSADAS AERO                                        
08092020     7  15.4   87  1015.7  140    7     POSADAS AERO                                        
08092020     8  15.8   86  1015.9  140    9     POSADAS AERO                                        
08092020     9  16.8   84  1016.1  140   15     POSADAS AERO                                        
08092020    10  18.0   81  1016.5  140   13     POSADAS AERO                                        
08092020    11  19.2   79  1016.3  140   11     POSADAS AERO                                        
08092020    12  20.3   75  1015.8  140   13     POSADAS AERO                                        
08092020    13  21.5   71  1014.9  140   13     POSADAS AERO                                        
08092020    14  23.5   68  1013.9   90   11     POSADAS AERO                                        
08092020    15  24.5   63  1012.9   90   11     POSADAS AERO                                        
08092020    16  25.0   64  1012.3   90   11     POSADAS AERO                                        
08092020    17  23.6   69  1012.1  360    9     POSADAS AERO                                        
08092020    18  23.1   74  1011.5  360    4     POSADAS AERO                                        
08092020    19  20.9   83  1011.8    0    0     POSADAS AERO                                        
08092020    20  20.9   85  1012.5   90   11     POSADAS AERO                                        
08092020    21  19.9   87  1013.0   90    9     POSADAS AERO                                        
08092020     0  14.9   82  1018.9  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092020     1  12.9   92  1019.0  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092020     2  11.0   95  1018.6  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092020     3   9.4   95  1017.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092020     4   7.8   97  1017.8  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092020     5   7.6   94  1016.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092020     6   6.8   97  1017.0  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092020     7   6.9   99  1017.4  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092020     8   8.2   96  1017.8  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092020     9  15.1   87  1017.9  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092020    10  17.8   77  1018.1  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092020    11  18.6   71  1017.9   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092020    12  19.7   66  1017.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092020    13  21.3   59  1016.0  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092020    14  22.3   54  1014.6   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092020    15  23.5   50  1013.4   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092020    16  24.5   47  1011.8   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092020    17  25.0   44  1011.8  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092020    18  25.0   44  1011.8   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092020    19  23.1   54  1011.5   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092020    20  19.8   65  1011.9   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092020    21  18.2   70  1012.1   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092020    22  17.1   72  1012.3   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092020    23  15.8   78  1012.4   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08092020     6   8.8   64   997.3  320   44     PUERTO DESEADO AERO                                 
08092020     7   9.6   60   997.2  320   44     PUERTO DESEADO AERO                                 
08092020     8  10.8   55   996.7  320   33     PUERTO DESEADO AERO                                 
08092020     9   8.8   69   996.6  360   24     PUERTO DESEADO AERO                                 
08092020    10  10.2   65   996.1  360   24     PUERTO DESEADO AERO                                 
08092020    11  13.0   58   995.8  360   24     PUERTO DESEADO AERO                                 
08092020    12  15.2   48   995.1  290   24     PUERTO DESEADO AERO                                 
08092020    13  16.6   24   994.5  270   44     PUERTO DESEADO AERO                                 
08092020    14  15.8   41   994.0  270   44     PUERTO DESEADO AERO                                 
08092020    15  16.4   43   993.6  290   56     PUERTO DESEADO AERO                                 
08092020    16  15.3   46   994.4  290   44     PUERTO DESEADO AERO                                 
08092020    17  13.0   56   995.2  230   33     PUERTO DESEADO AERO                                 
08092020    18  11.8   55   996.6  270   33     PUERTO DESEADO AERO                                 
08092020    19  10.8   53   998.0  270   24     PUERTO DESEADO AERO                                 
08092020    20   9.2   64   999.5  250   33     PUERTO DESEADO AERO                                 
08092020    21   6.5   64  1000.4  270   15     PUERTO DESEADO AERO                                 
08092020     8   9.7   81  1004.9  340   33     PUERTO MADRYN AERO                                  
08092020     9  10.2   82  1004.3  340   30     PUERTO MADRYN AERO                                  
08092020    10  11.2   76  1003.4  320   28     PUERTO MADRYN AERO                                  
08092020    11  12.6   73  1003.7  320   33     PUERTO MADRYN AERO                                  
08092020    12  13.8   67  1003.6  320   37     PUERTO MADRYN AERO                                  
08092020    13  15.1   60  1003.8  320   28     PUERTO MADRYN AERO                                  
08092020    14  16.0   60  1003.8  320   26     PUERTO MADRYN AERO                                  
08092020    15  16.2   57  1003.1  290   26     PUERTO MADRYN AERO                                  
08092020    16  15.6   63  1003.8  340   22     PUERTO MADRYN AERO                                  
08092020    17  15.2   63  1004.1  320   22     PUERTO MADRYN AERO                                  
08092020    18  16.0   54  1004.6  320   15     PUERTO MADRYN AERO                                  
08092020    19  16.0   38  1006.8  230   19     PUERTO MADRYN AERO                                  
08092020    20  12.4   49  1008.1  250   15     PUERTO MADRYN AERO                                  
08092020    21  11.6   54  1009.0  270   15     PUERTO MADRYN AERO                                  
08092020    22   9.8   57  1010.0  270   15     PUERTO MADRYN AERO                                  
08092020     9  13.0   79  1023.7  110   13     PUNTA INDIO B.A.                                    
08092020    10  14.0   73  1023.7   90   19     PUNTA INDIO B.A.                                    
08092020    11  15.0   69  1022.8   90   19     PUNTA INDIO B.A.                                    
08092020    12  15.0   64  1021.7   90   26     PUNTA INDIO B.A.                                    
08092020    13  15.5   80  1020.6   90   28     PUNTA INDIO B.A.                                    
08092020    14  16.5   74  1019.8  110   24     PUNTA INDIO B.A.                                    
08092020    15  17.0   75  1019.2  110   24     PUNTA INDIO B.A.                                    
08092020    16  17.0   80  1017.7  110   33     PUNTA INDIO B.A.                                    
08092020    17  15.0   79  1018.0  110   30     PUNTA INDIO B.A.                                    
08092020    19  13.0   74  1018.4  140   24     PUNTA INDIO B.A.                                    
08092020    20  12.5   83  1018.2  110   22     PUNTA INDIO B.A.                                    
08092020    21  15.0   79  1018.6   90   20     PUNTA INDIO B.A.                                    
08092020     6   8.0   89  1019.3    0    0     RAFAELA AERO                                        
08092020     9  10.8   78  1018.7   50   19     RAFAELA AERO                                        
08092020    12  20.0   61  1017.0   50   22     RAFAELA AERO                                        
08092020    15  22.8   45  1013.6   50   26     RAFAELA AERO                                        
08092020    18  21.2   49  1011.9   90   24     RAFAELA AERO                                        
08092020    21  14.0   63  1013.3   90   15     RAFAELA AERO                                        
08092020     0  16.1   77  1018.8  110    9     RECONQUISTA AERO                                    
08092020     1  14.7   83  1018.7  110    7     RECONQUISTA AERO                                    
08092020     2  13.9   88  1018.5  110    6     RECONQUISTA AERO                                    
08092020     3  13.2   90  1018.5  110    7     RECONQUISTA AERO                                    
08092020     4  12.4   92  1018.0  140    4     RECONQUISTA AERO                                    
08092020     5  10.9   97  1018.1  160    7     RECONQUISTA AERO                                    
08092020     6  10.1   96  1018.3  160    9     RECONQUISTA AERO                                    
08092020     7  10.1   96  1018.5  140   11     RECONQUISTA AERO                                    
08092020     8  11.9   93  1018.4  110   15     RECONQUISTA AERO                                    
08092020     9  13.8   73  1018.5  110   15     RECONQUISTA AERO                                    
08092020    10  16.2   72  1018.3  110   19     RECONQUISTA AERO                                    
08092020    11  18.3   65  1017.5  110   22     RECONQUISTA AERO                                    
08092020    12  19.8   62  1016.5   90   22     RECONQUISTA AERO                                    
08092020    13  20.9   58  1015.3   90   22     RECONQUISTA AERO                                    
08092020    14  21.6   56  1014.1   70   22     RECONQUISTA AERO                                    
08092020    15  22.5   53  1013.1   90   20     RECONQUISTA AERO                                    
08092020    16  23.2   51  1012.7   90   17     RECONQUISTA AERO                                    
08092020    17  23.5   52  1012.4   90   13     RECONQUISTA AERO                                    
08092020    18  23.0   51  1012.0   90   15     RECONQUISTA AERO                                    
08092020    19  20.9   60  1012.0   90   13     RECONQUISTA AERO                                    
08092020    20  18.3   70  1012.1   70   13     RECONQUISTA AERO                                    
08092020    21  17.3   75  1012.8   70   11     RECONQUISTA AERO                                    
08092020    22  16.5   80  1013.0   90   11     RECONQUISTA AERO                                    
08092020    23  16.8   78  1012.5   90   15     RECONQUISTA AERO                                    
08092020     0  16.9   78  1017.4  160   11     RESISTENCIA AERO                                    
08092020     1  16.6   79  1017.8  140    9     RESISTENCIA AERO                                    
08092020     2  16.3   82  1017.4  140    7     RESISTENCIA AERO                                    
08092020     3  16.3   82  1017.0  160    7     RESISTENCIA AERO                                    
08092020     4  16.2   81  1016.3  160    9     RESISTENCIA AERO                                    
08092020     5  16.1   80  1016.3  160    9     RESISTENCIA AERO                                    
08092020     6  15.9   83  1016.4  140    9     RESISTENCIA AERO                                    
08092020     7  15.8   81  1016.4  140    9     RESISTENCIA AERO                                    
08092020     8  16.0   79  1016.7  140   11     RESISTENCIA AERO                                    
08092020     9  16.8   77  1016.9  140    7     RESISTENCIA AERO                                    
08092020    10  18.0   70  1017.1  110    9     RESISTENCIA AERO                                    
08092020    11  20.0   63  1016.8  110   13     RESISTENCIA AERO                                    
08092020    12  21.6   53  1015.9  110   13     RESISTENCIA AERO                                    
08092020    13  23.2   51  1014.9  110   13     RESISTENCIA AERO                                    
08092020    14  24.2   47  1013.7   90   11     RESISTENCIA AERO                                    
08092020    15  26.0   40  1012.0   90   13     RESISTENCIA AERO                                    
08092020    16  26.3   41  1011.1   90   13     RESISTENCIA AERO                                    
08092020    17  26.5   42  1010.7   90   11     RESISTENCIA AERO                                    
08092020    18  25.0   48  1010.9   90   11     RESISTENCIA AERO                                    
08092020    19  22.8   53  1011.1   90    9     RESISTENCIA AERO                                    
08092020    20  21.6   60  1011.1   90    9     RESISTENCIA AERO                                    
08092020    21  20.2   66  1011.8   90    6     RESISTENCIA AERO                                    
08092020    22  19.8   69  1012.2   90    9     RESISTENCIA AERO                                    
08092020    23  19.2   72  1012.1   90    9     RESISTENCIA AERO                                    
08092020     9  11.6   81  1012.4  340   24     RIO COLORADO                                        
08092020    15  18.4   65  1010.3  340   15     RIO COLORADO                                        
08092020    21  16.2   70  1012.7  320    4     RIO COLORADO                                        
08092020     0  10.2   75  1018.8  360   22     RIO CUARTO AERO                                     
08092020     1  10.0   74  1018.5  360   22     RIO CUARTO AERO                                     
08092020     2   9.8   76  1018.3  360   20     RIO CUARTO AERO                                     
08092020     3   9.0   78  1017.7  360    7     RIO CUARTO AERO                                     
08092020     4   8.7   78  1016.3  360   26     RIO CUARTO AERO                                     
08092020     5   8.6   77  1015.7  360   19     RIO CUARTO AERO                                     
08092020     6   8.6   75  1015.5  360   19     RIO CUARTO AERO                                     
08092020     7   8.0   77  1015.2  360   22     RIO CUARTO AERO                                     
08092020     8   7.8   77  1015.0  360   15     RIO CUARTO AERO                                     
08092020     9  11.9   64  1014.6   20   30     RIO CUARTO AERO                                     
08092020    10  14.4   58  1013.8  360   44     RIO CUARTO AERO                                     
08092020    11  15.6   58  1013.5  360   48     RIO CUARTO AERO                                     
08092020    12  16.7   54  1013.0   20   48     RIO CUARTO AERO                                     
08092020    13  17.1   53  1012.3  360   48     RIO CUARTO AERO                                     
08092020    14  18.6   45  1010.7   20   48     RIO CUARTO AERO                                     
08092020    15  19.4   41  1009.0   20   50     RIO CUARTO AERO                                     
08092020    16  20.9   41  1008.8   20   48     RIO CUARTO AERO                                     
08092020    17  20.5   41  1007.4   20   52     RIO CUARTO AERO                                     
08092020    18  19.8   44  1008.3   20   43     RIO CUARTO AERO                                     
08092020    19  18.4   50  1009.9   50   24     RIO CUARTO AERO                                     
08092020    20  16.6   56  1010.0   20   28     RIO CUARTO AERO                                     
08092020    21  15.0   64  1011.0   20   26     RIO CUARTO AERO                                     
08092020    22  14.7   63  1011.3  360   20     RIO CUARTO AERO                                     
08092020    23  13.8   78  1012.0  360   22     RIO CUARTO AERO                                     
08092020     0   8.4   57   993.7  290   19     RIO GALLEGOS AERO                                   
08092020     1   8.4   55   993.0  290   17     RIO GALLEGOS AERO                                   
08092020     2   8.0   57   992.2  320   20     RIO GALLEGOS AERO                                   
08092020     3   7.3   52   991.4  230    9     RIO GALLEGOS AERO                                   
08092020     4   7.0   53   990.9  340   17     RIO GALLEGOS AERO                                   
08092020     5   5.6   64   990.5  340   13     RIO GALLEGOS AERO                                   
08092020     6   4.9   67   989.9  320   20     RIO GALLEGOS AERO                                   
08092020     7   4.2   81   989.7  340   17     RIO GALLEGOS AERO                                   
08092020     8   3.9   72   989.5  290   15     RIO GALLEGOS AERO                                   
08092020     9   4.3   71   989.9  290   17     RIO GALLEGOS AERO                                   
08092020    10   5.7   70   990.0  290   15     RIO GALLEGOS AERO                                   
08092020    11   5.7   66   990.0  270   17     RIO GALLEGOS AERO                                   
08092020    12   7.6   61   990.0  250   17     RIO GALLEGOS AERO                                   
08092020    13  10.4   46   990.1  250   17     RIO GALLEGOS AERO                                   
08092020    14  11.8   38   990.2  250   20     RIO GALLEGOS AERO                                   
08092020    15  12.4   38   989.6  270   24     RIO GALLEGOS AERO                                   
08092020    16  13.2   34   989.5  290   17     RIO GALLEGOS AERO                                   
08092020    17  13.5   26   989.3  270   24     RIO GALLEGOS AERO                                   
08092020    18  12.7   27   989.8  270   20     RIO GALLEGOS AERO                                   
08092020    19   9.2   46   990.6  290   13     RIO GALLEGOS AERO                                   
08092020    20   7.1   52   990.9  320   13     RIO GALLEGOS AERO                                   
08092020    21   3.7   61   991.3  320   15     RIO GALLEGOS AERO                                   
