FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24032022    14  16.7   58  1003.2  320   33     MORON AERO                                          
24032022    15  14.2   80  1003.1  290   28     MORON AERO                                          
24032022    16  13.8   82  1002.0  320   30     MORON AERO                                          
24032022    17  13.7   83  1001.0  320   31     MORON AERO                                          
24032022    18  12.0   83   999.7  360   30     MORON AERO                                          
24032022    19  11.6   83   998.3  360   28     MORON AERO                                          
24032022    20  11.2   88   997.7  360   20     MORON AERO                                          
24032022    21  10.8   94   997.7   20   15     MORON AERO                                          
24032022    22  10.8   92   998.7  110    7     MORON AERO                                          
24032022    23  10.2   90   999.5  180   13     MORON AERO                                          
24032022     0  13.2   50  1019.1  230   19     NEUQUEN AERO                                        
24032022     1  12.2   54  1019.5  230   15     NEUQUEN AERO                                        
24032022     2  11.6   54  1019.3  230   20     NEUQUEN AERO                                        
24032022     3  11.2   53  1019.1  230   19     NEUQUEN AERO                                        
24032022     4  11.0   53  1018.8  230   15     NEUQUEN AERO                                        
24032022     5  11.0   53  1018.5  230   15     NEUQUEN AERO                                        
24032022     6  10.2   57  1019.4  230   13     NEUQUEN AERO                                        
24032022     7   9.6   62  1019.6  270    7     NEUQUEN AERO                                        
24032022     8   8.4   68  1020.2  270    9     NEUQUEN AERO                                        
24032022     9   9.8   61  1020.3  270    7     NEUQUEN AERO                                        
24032022    10  12.6   55  1019.5  250   17     NEUQUEN AERO                                        
24032022    11  14.8   43  1019.8  250   15     NEUQUEN AERO                                        
24032022    12  17.2   37  1019.1  250   19     NEUQUEN AERO                                        
24032022    13  19.0   34  1018.3  230   15     NEUQUEN AERO                                        
24032022    14  20.0   32  1017.5  250   15     NEUQUEN AERO                                        
24032022    15  22.6   30  1016.5  250   11     NEUQUEN AERO                                        
24032022    16  24.0   28  1015.9  200    9     NEUQUEN AERO                                        
24032022    17  25.0   28  1015.6  180   15     NEUQUEN AERO                                        
24032022    18  24.8   30  1015.7  180   15     NEUQUEN AERO                                        
24032022    19  22.6   27  1016.3   90   15     NEUQUEN AERO                                        
24032022    20  20.7   41  1016.9  110    6     NEUQUEN AERO                                        
24032022    21  16.8   63  1017.8    0    0     NEUQUEN AERO                                        
24032022    22  14.0   70  1019.1    0    0     NEUQUEN AERO                                        
24032022    23  12.7   76  1020.1  320    4     NEUQUEN AERO                                        
24032022     9  11.6   97   999.5  270   15     NUEVE DE JULIO                                      
24032022    12  10.7   91   996.5  290   39     NUEVE DE JULIO                                      
24032022    15  12.4   99   987.9  180   13     NUEVE DE JULIO                                      
24032022    18  11.6   87   997.6  180   22     NUEVE DE JULIO                                      
24032022    21  10.6   88  1003.5  180    9     NUEVE DE JULIO                                      
24032022     9  19.8  100  1010.0  360    4     OBERA                                               
24032022    15  21.2   98  1008.0  270    4     OBERA                                               
24032022    21  20.8   96  1009.7  270    4     OBERA                                               
24032022     6  13.1   97   993.4  270   22     OLAVARRIA AERO                                      
24032022     7  13.2   97   994.0  360   15     OLAVARRIA AERO                                      
24032022     8  12.4   99   995.0  360   22     OLAVARRIA AERO                                      
24032022     9  12.2   99   995.4  360   22     OLAVARRIA AERO                                      
24032022    10  13.1   93   996.4   50   22     OLAVARRIA AERO                                      
24032022    11  13.9   92   996.6   50   19     OLAVARRIA AERO                                      
24032022    12  15.1   80   997.0   70   28     OLAVARRIA AERO                                      
24032022    13  15.4   74   996.9   90   31     OLAVARRIA AERO                                      
24032022    14  15.6   80   997.7   50   37     OLAVARRIA AERO                                      
24032022    15  15.1   81   998.0   50   22     OLAVARRIA AERO                                      
24032022    16  15.1   78   999.2   50   19     OLAVARRIA AERO                                      
24032022    17  14.2   81  1000.0   90    7     OLAVARRIA AERO                                      
24032022    18  14.4   78  1000.4   90   17     OLAVARRIA AERO                                      
24032022    19  13.4   83  1001.2   90   17     OLAVARRIA AERO                                      
24032022    20  11.1   92  1002.2   90    7     OLAVARRIA AERO                                      
24032022    21  11.4   91  1003.1  230    7     OLAVARRIA AERO                                      
24032022     0  24.8   91  1001.1    0    0     ORAN AERO                                           
24032022     1  24.5   91  1001.2    0    0     ORAN AERO                                           
24032022     2  24.2   93  1001.1    0    0     ORAN AERO                                           
24032022     3  24.0   90  1000.8    0    0     ORAN AERO                                           
24032022     4  23.6   90  1000.2    0    0     ORAN AERO                                           
24032022     5  22.8   94  1000.2  140    9     ORAN AERO                                           
24032022     6  22.6   96  1000.9    0    0     ORAN AERO                                           
24032022     8  22.2   92  1006.6  180   15     ORAN AERO                                           
24032022     9  24.0   82  1007.9  180    9     ORAN AERO                                           
24032022    10  24.0   82  1008.6  140    9     ORAN AERO                                           
24032022    11  26.2   71  1008.9  140    9     ORAN AERO                                           
24032022    12  24.0   64  1010.2  140   24     ORAN AERO                                           
24032022    13  24.4   52  1010.2  140   24     ORAN AERO                                           
24032022    14  24.8   51  1010.1  140   15     ORAN AERO                                           
24032022    15  24.8   46  1009.1  140   15     ORAN AERO                                           
24032022    16  24.0   47  1008.3  140   15     ORAN AERO                                           
24032022    17  23.8   48  1007.9  140    9     ORAN AERO                                           
24032022    18  22.6   51  1008.4  140    9     ORAN AERO                                           
24032022    19  21.4   53  1009.5  140    9     ORAN AERO                                           
24032022    20  20.4   60  1012.0  140    9     ORAN AERO                                           
24032022    21  20.0   60  1013.4  180    9     ORAN AERO                                           
24032022    22  19.5   61  1014.6  180    9     ORAN AERO                                           
24032022    23  19.0   72  1015.3  180    9     ORAN AERO                                           
24032022     0  22.1   95  1005.5  320    9     PARANA AERO                                         
24032022     1  17.8   98  1005.6  200   17     PARANA AERO                                         
24032022     2  17.1   99  1006.7  230   13     PARANA AERO                                         
24032022     3  16.9   99  1007.5  270   13     PARANA AERO                                         
24032022     4  16.8   99  1008.4  250   20     PARANA AERO                                         
24032022     5  14.1   97  1008.4  230   20     PARANA AERO                                         
24032022     6  12.7   96  1008.7  230   19     PARANA AERO                                         
24032022     7  12.4   93  1009.3  230   20     PARANA AERO                                         
24032022     8  12.2   89  1009.8  230   20     PARANA AERO                                         
24032022     9  12.2   72  1010.7  230   24     PARANA AERO                                         
24032022    10  13.3   67  1011.3  230   30     PARANA AERO                                         
24032022    11  15.3   64  1011.6  230   33     PARANA AERO                                         
24032022    12  16.0   63  1012.1  230   31     PARANA AERO                                         
24032022    13  17.1   60  1011.6  230   33     PARANA AERO                                         
24032022    14  18.4   57  1010.4  230   22     PARANA AERO                                         
24032022    15  18.9   44  1009.8  230   26     PARANA AERO                                         
24032022    16  20.3   35  1008.8  230   26     PARANA AERO                                         
24032022    17  20.2   34  1007.7  230   26     PARANA AERO                                         
24032022    18  19.4   37  1007.6  230   28     PARANA AERO                                         
24032022    19  16.8   49  1008.7  230   30     PARANA AERO                                         
24032022    20  16.6   44  1008.4  230   31     PARANA AERO                                         
24032022    21  16.4   48  1008.2  230   33     PARANA AERO                                         
24032022    22  14.9   68  1008.7  230   46     PARANA AERO                                         
24032022    23  15.1   70  1008.9  230   31     PARANA AERO                                         
24032022     9   9.9   48  1017.8  230   19     PASO DE INDIOS                                      
24032022    10  12.3   44  1018.0  230   20     PASO DE INDIOS                                      
24032022    11  13.7   44  1018.2  230   24     PASO DE INDIOS                                      
24032022    12  16.7   37  1018.4  230   26     PASO DE INDIOS                                      
24032022    13  18.4   38  1017.2  230   26     PASO DE INDIOS                                      
24032022    14  19.0   34  1017.5  230   28     PASO DE INDIOS                                      
24032022    15  19.2   33  1017.5  230   24     PASO DE INDIOS                                      
24032022    16  19.9   34  1017.0  230   19     PASO DE INDIOS                                      
24032022    17  19.9   34  1017.0  230   11     PASO DE INDIOS                                      
24032022    18  20.1   32  1016.8  200   20     PASO DE INDIOS                                      
24032022    19  19.5   31  1017.0  230   11     PASO DE INDIOS                                      
24032022    20  17.3   41  1017.4  230   15     PASO DE INDIOS                                      
24032022    21  14.7   51  1018.2  230    7     PASO DE INDIOS                                      
24032022     0  19.9   95  1004.2  360   17     PASO DE LOS LIBRES AERO                             
24032022     1  19.7   96  1004.3   50    7     PASO DE LOS LIBRES AERO                             
24032022     2  19.7   97  1004.7  360    4     PASO DE LOS LIBRES AERO                             
24032022     3  19.7   96  1004.3  360   13     PASO DE LOS LIBRES AERO                             
24032022     4  19.5   97  1004.9  290    7     PASO DE LOS LIBRES AERO                             
24032022     5  19.6   97  1006.0  200   13     PASO DE LOS LIBRES AERO                             
24032022     6  19.9   96  1007.9  200   31     PASO DE LOS LIBRES AERO                             
24032022     7  18.9   94  1006.4  160   15     PASO DE LOS LIBRES AERO                             
24032022     8  19.1   94  1007.6  320    6     PASO DE LOS LIBRES AERO                             
24032022     9  19.5   94  1007.8  290    9     PASO DE LOS LIBRES AERO                             
24032022    10  21.0   82  1008.7  270   19     PASO DE LOS LIBRES AERO                             
24032022    11  22.4   77  1009.6  270   24     PASO DE LOS LIBRES AERO                             
24032022    12  21.9   72  1010.2  270   22     PASO DE LOS LIBRES AERO                             
24032022    13  22.2   70  1010.3  250   28     PASO DE LOS LIBRES AERO                             
24032022    14  22.0   68  1010.6  270   26     PASO DE LOS LIBRES AERO                             
24032022    15  23.5   55  1009.5  270   26     PASO DE LOS LIBRES AERO                             
24032022    16  23.2   45  1009.0  270   28     PASO DE LOS LIBRES AERO                             
24032022    17  22.3   43  1007.8  270   26     PASO DE LOS LIBRES AERO                             
24032022    18  21.3   46  1008.1  270   22     PASO DE LOS LIBRES AERO                             
24032022    19  19.2   54  1008.9  290   22     PASO DE LOS LIBRES AERO                             
24032022    20  17.2   62  1009.4  270   22     PASO DE LOS LIBRES AERO                             
24032022    21  16.0   70  1010.8  270   17     PASO DE LOS LIBRES AERO                             
24032022    22  15.5   74  1011.2  270   22     PASO DE LOS LIBRES AERO                             
24032022    23  15.4   71  1011.4  270   22     PASO DE LOS LIBRES AERO                             
24032022     6  12.5   94  1001.7  230   28     PEHUAJO AERO                                        
24032022     7  12.0   94  1001.7  230   26     PEHUAJO AERO                                        
24032022     8  11.8   94  1001.5  250   28     PEHUAJO AERO                                        
24032022     9  11.5   91   999.7  230   44     PEHUAJO AERO                                        
24032022    10  10.8   92   996.8  270   44     PEHUAJO AERO                                        
24032022    11  10.6   94   993.4  270   43     PEHUAJO AERO                                        
24032022    12  11.2   97   992.0  230   44     PEHUAJO AERO                                        
24032022    13  13.0   93   993.2  180   37     PEHUAJO AERO                                        
24032022    15  15.5   82   997.7  180   43     PEHUAJO AERO                                        
24032022    16  15.3   73   998.6  180   37     PEHUAJO AERO                                        
24032022    17  13.9   91   999.8  180   39     PEHUAJO AERO                                        
24032022    18  13.3   93  1001.4  200   28     PEHUAJO AERO                                        
24032022    20  13.1   95  1004.3  180   24     PEHUAJO AERO                                        
24032022    21  13.0   96  1005.2  180   20     PEHUAJO AERO                                        
24032022     9   9.8   62  1017.3  270   17     PERITO MORENO AERO                                  
24032022    10  11.9   58  1017.8  290   28     PERITO MORENO AERO                                  
24032022    11  13.8   49  1017.5  270   39     PERITO MORENO AERO                                  
24032022    12  15.0   49  1017.5  270   39     PERITO MORENO AERO                                  
24032022    13  16.8   51  1017.7  270   44     PERITO MORENO AERO                                  
24032022    14  17.3   49  1017.0  270   37     PERITO MORENO AERO                                  
24032022    15  17.8   49  1016.8  290   30     PERITO MORENO AERO                                  
24032022    21  13.0   51  1019.0  270   35     PERITO MORENO AERO                                  
24032022     9  10.9   97   997.9  180   56     PIGUE AERO                                          
24032022    10  11.3   97   998.3  180   56     PIGUE AERO                                          
24032022    11  11.7   97   999.2  180   56     PIGUE AERO                                          
24032022    12  12.4   99  1000.1  180   56     PIGUE AERO                                          
24032022    13  13.7   97  1000.8  180   56     PIGUE AERO                                          
24032022    14  14.1   97  1000.7  180   56     PIGUE AERO                                          
24032022    15  13.5   97  1001.8  180   56     PIGUE AERO                                          
24032022    16  13.5   96  1002.6  180   56     PIGUE AERO                                          
24032022    17  13.1   94  1003.5  180   56     PIGUE AERO                                          
24032022    18  12.7   94  1004.0  180   56     PIGUE AERO                                          
24032022    19  12.5   94  1005.4  180   56     PIGUE AERO                                          
24032022    20  12.3   94  1005.7  180   56     PIGUE AERO                                          
24032022    21  12.1   94  1006.3  180   56     PIGUE AERO                                          
24032022     6  11.9   67  1014.4  200   19     PILAR OBSERVATORIO                                  
24032022     7  11.1   57  1014.9  230   13     PILAR OBSERVATORIO                                  
24032022     8  11.3   50  1015.0  200   26     PILAR OBSERVATORIO                                  
24032022     9  13.9   42  1015.9  180   22     PILAR OBSERVATORIO                                  
24032022    10  14.8   43  1016.1  200   26     PILAR OBSERVATORIO                                  
24032022    11  16.5   41  1015.6  200   37     PILAR OBSERVATORIO                                  
24032022    12  18.2   31  1014.5  200   19     PILAR OBSERVATORIO                                  
24032022    13  19.2   29  1013.1  180   22     PILAR OBSERVATORIO                                  
24032022    14  20.8   27  1012.6  200   30     PILAR OBSERVATORIO                                  
24032022    15  22.0   23  1011.3  180   19     PILAR OBSERVATORIO                                  
24032022    16  22.7   23  1011.1  180   26     PILAR OBSERVATORIO                                  
24032022    17  22.7   24  1010.5  160   33     PILAR OBSERVATORIO                                  
24032022    18  21.7   29  1010.8  200   15     PILAR OBSERVATORIO                                  
24032022    19  21.8   28  1011.1  200   19     PILAR OBSERVATORIO                                  
24032022    20  20.7   29  1012.0  180    9     PILAR OBSERVATORIO                                  
24032022    21  17.6   42  1013.1  200    6     PILAR OBSERVATORIO                                  
24032022     0  20.7   95  1003.2  140   17     POSADAS AERO                                        
24032022     1  19.7   99  1004.5  140   19     POSADAS AERO                                        
24032022     2  19.7   99  1005.3  140   11     POSADAS AERO                                        
24032022     3  19.9   99  1004.0   50    9     POSADAS AERO                                        
24032022     4  20.5   99  1004.3   50    6     POSADAS AERO                                        
24032022     5  20.5   99  1005.3  180    6     POSADAS AERO                                        
24032022     6  20.7   99  1005.1  110    7     POSADAS AERO                                        
24032022     7  20.8  100  1005.6  360    9     POSADAS AERO                                        
24032022     8  20.8  100  1007.5   90    6     POSADAS AERO                                        
24032022     9  21.0  100  1008.5  320    7     POSADAS AERO                                        
24032022    10  21.2  100  1007.3   50   11     POSADAS AERO                                        
24032022    11  21.4   98  1010.3  270   13     POSADAS AERO                                        
24032022    12  21.6   98  1010.2  320   15     POSADAS AERO                                        
24032022    13  21.6  100  1009.7  320   17     POSADAS AERO                                        
24032022    14  22.8   96  1008.4  360   11     POSADAS AERO                                        
24032022    15  23.0   95  1007.9  320   11     POSADAS AERO                                        
24032022    16  23.8   88  1007.2  270    7     POSADAS AERO                                        
24032022    17  23.2   96  1007.0    0    0     POSADAS AERO                                        
24032022    18  23.2   95  1006.7  180   11     POSADAS AERO                                        
24032022    19  22.2   90  1007.4  180   17     POSADAS AERO                                        
24032022    20  21.6   89  1009.1  200   11     POSADAS AERO                                        
24032022    21  21.2   91  1009.4  200   11     POSADAS AERO                                        
24032022    22  20.5   88  1010.2  230   11     POSADAS AERO                                        
24032022    23  20.4   89  1010.7  180   11     POSADAS AERO                                        
24032022     0  21.2   97  1003.6   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24032022     1  20.9   98  1005.1  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24032022     2  21.0   98  1004.0  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24032022     3  20.9   98  1003.7  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24032022     4  20.8   98  1004.4  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24032022     5  20.9   99  1006.5  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24032022     6  20.6   99  1006.3  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24032022     7  20.5   99  1007.9  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24032022     8  20.6   98  1008.9  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24032022     9  19.8   96  1011.3  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24032022    10  18.3   99  1013.1  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24032022    11  19.2   88  1013.7  200   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24032022    12  20.0   71  1013.9  200   35     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24032022    13  21.2   58  1013.9  200   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24032022    14  21.9   50  1013.4  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24032022    15  22.4   49  1012.1  200   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24032022    16  22.5   46  1012.0  200   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24032022    17  22.4   41  1011.6  230   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24032022    18  21.2   48  1011.7  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24032022    19  18.6   66  1012.7  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24032022    20  16.7   85  1013.4  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24032022    22  14.9   82  1014.5  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24032022    23  13.9   88  1015.2  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24032022     6   7.2   61  1011.3  320   24     PUERTO DESEADO AERO                                 
24032022     7   7.2   56  1011.8  320   24     PUERTO DESEADO AERO                                 
24032022     8   5.0   66  1013.0  270   15     PUERTO DESEADO AERO                                 
24032022     9   8.0   52  1013.8  270   15     PUERTO DESEADO AERO                                 
24032022    10  11.2   40  1014.3  250   15     PUERTO DESEADO AERO                                 
24032022    11  14.6   39  1015.0  250   24     PUERTO DESEADO AERO                                 
24032022    12  17.0   32  1015.1  250   24     PUERTO DESEADO AERO                                 
24032022    13  18.2   36  1015.2  230   24     PUERTO DESEADO AERO                                 
24032022    14  18.7   35  1015.6  180   24     PUERTO DESEADO AERO                                 
24032022    15  18.0   35  1015.3  140   24     PUERTO DESEADO AERO                                 
24032022    16  16.8   36  1015.9  140   24     PUERTO DESEADO AERO                                 
24032022    17  15.1   43  1016.2  140   24     PUERTO DESEADO AERO                                 
24032022    18  13.4   48  1016.6  140   24     PUERTO DESEADO AERO                                 
24032022    19  12.4   61  1017.6   90   15     PUERTO DESEADO AERO                                 
24032022    20  11.5   70  1017.6   70    9     PUERTO DESEADO AERO                                 
24032022    21   9.8   79  1018.1   50    9     PUERTO DESEADO AERO                                 
24032022     8   4.4   90  1018.1  250   11     PUERTO MADRYN AERO                                  
24032022     9   8.7   85  1017.7  230   19     PUERTO MADRYN AERO                                  
24032022    10  13.2   65  1018.2  200   19     PUERTO MADRYN AERO                                  
24032022    11  15.4   51  1018.4  200   22     PUERTO MADRYN AERO                                  
24032022    12  17.2   44  1018.1  200   22     PUERTO MADRYN AERO                                  
24032022    13  18.8   36  1017.7  200   15     PUERTO MADRYN AERO                                  
24032022    14  19.6   34  1017.4  200   26     PUERTO MADRYN AERO                                  
24032022    15  20.7   31  1017.2  200   22     PUERTO MADRYN AERO                                  
24032022    16  18.6   37  1017.2  160   24     PUERTO MADRYN AERO                                  
24032022    17  19.2   35  1017.2  140   20     PUERTO MADRYN AERO                                  
24032022    18  18.4   38  1017.9  160   15     PUERTO MADRYN AERO                                  
24032022    19  16.8   40  1018.6  140   19     PUERTO MADRYN AERO                                  
24032022    20  14.2   56  1019.4  140   15     PUERTO MADRYN AERO                                  
24032022    21  12.4   68  1019.7  110   11     PUERTO MADRYN AERO                                  
24032022    22  11.2   78  1019.9  140    9     PUERTO MADRYN AERO                                  
24032022     9  16.0   87  1001.3  340   33     PUNTA INDIO B.A.                                    
24032022    10  16.0   85  1002.4  340   28     PUNTA INDIO B.A.                                    
24032022    11  17.5   76  1002.5  360   26     PUNTA INDIO B.A.                                    
24032022    12  20.5   59  1002.5  320   28     PUNTA INDIO B.A.                                    
24032022    13  20.2   58  1002.1  320   24     PUNTA INDIO B.A.                                    
24032022    14  20.2   55  1002.1   20   35     PUNTA INDIO B.A.                                    
24032022    15  20.0   56  1002.0  360   35     PUNTA INDIO B.A.                                    
24032022    16  19.0   55  1001.7  360   30     PUNTA INDIO B.A.                                    
24032022    17  18.6   56  1001.3  360   31     PUNTA INDIO B.A.                                    
24032022    18  17.0   58  1002.1  360   28     PUNTA INDIO B.A.                                    
24032022    19  15.0   62  1002.1  340   19     PUNTA INDIO B.A.                                    
24032022    20  14.0   67  1002.1  180    2     PUNTA INDIO B.A.                                    
24032022    21  13.0   77  1002.1  180    7     PUNTA INDIO B.A.                                    
24032022     6  13.0   91  1010.3  230   19     RAFAELA AERO                                        
24032022     9  12.4   75  1012.7  230   22     RAFAELA AERO                                        
24032022    12  17.8   52  1013.4  230   41     RAFAELA AERO                                        
24032022    15  20.4   46  1011.8  230   30     RAFAELA AERO                                        
24032022    18  19.3   45  1009.5  230   19     RAFAELA AERO                                        
24032022    21  15.2   61  1010.9  270   11     RAFAELA AERO                                        
24032022     0  21.0   92  1004.5   20   11     RECONQUISTA AERO                                    
24032022     1  20.9   91  1003.8  360   17     RECONQUISTA AERO                                    
24032022     2  20.5   90  1004.4  320    4     RECONQUISTA AERO                                    
24032022     3  20.0   97  1005.4  250    6     RECONQUISTA AERO                                    
24032022     4  19.9   96  1006.3  230    7     RECONQUISTA AERO                                    
24032022     5  19.3   92  1007.4  230   13     RECONQUISTA AERO                                    
24032022     6  20.6   95  1006.6  200   22     RECONQUISTA AERO                                    
24032022     7  19.5   91  1007.2  200   24     RECONQUISTA AERO                                    
24032022     8  18.7   90  1009.7  200   28     RECONQUISTA AERO                                    
24032022     9  17.4   83  1011.2  200   28     RECONQUISTA AERO                                    
24032022    10  18.1   66  1012.5  200   30     RECONQUISTA AERO                                    
24032022    11  19.5   57  1013.9  200   26     RECONQUISTA AERO                                    
24032022    12  20.2   50  1013.1  200   33     RECONQUISTA AERO                                    
24032022    13  20.7   49  1013.6  200   31     RECONQUISTA AERO                                    
24032022    14  20.6   44  1013.4  200   26     RECONQUISTA AERO                                    
24032022    15  20.9   41  1012.2  230   22     RECONQUISTA AERO                                    
24032022    16  20.7   44  1011.2  230   15     RECONQUISTA AERO                                    
24032022    17  20.5   46  1010.7  250   17     RECONQUISTA AERO                                    
24032022    18  20.6   48  1010.5  230   20     RECONQUISTA AERO                                    
24032022    19  19.4   54  1010.5  230   15     RECONQUISTA AERO                                    
24032022    20  17.4   65  1011.2  230    6     RECONQUISTA AERO                                    
24032022    21  16.3   72  1012.0  290    6     RECONQUISTA AERO                                    
24032022    22  15.3   81  1012.6  320    6     RECONQUISTA AERO                                    
24032022    23  14.7   84  1012.6  320   11     RECONQUISTA AERO                                    
24032022     0  21.2   87  1004.0  110    9     RESISTENCIA AERO                                    
24032022     1  20.5   95  1003.5  110    9     RESISTENCIA AERO                                    
24032022     2  20.5   93  1003.5   90    6     RESISTENCIA AERO                                    
24032022     3  20.3   95  1003.3   90    7     RESISTENCIA AERO                                    
24032022     4  20.1   96  1003.9  110    4     RESISTENCIA AERO                                    
24032022     5  20.3   96  1004.7  200   11     RESISTENCIA AERO                                    
24032022     6  20.3   98  1003.9   50    4     RESISTENCIA AERO                                    
24032022     7  20.5   98  1006.6  230    6     RESISTENCIA AERO                                    
24032022     8  20.5   98  1007.5  230    9     RESISTENCIA AERO                                    
24032022     9  20.6   97  1009.6  200    7     RESISTENCIA AERO                                    
24032022    10  21.5   97  1010.1  200    9     RESISTENCIA AERO                                    
24032022    11  23.0   88  1010.4  180   13     RESISTENCIA AERO                                    
24032022    12  20.1   95  1011.5  230   19     RESISTENCIA AERO                                    
24032022    13  21.6   82  1011.5  200   19     RESISTENCIA AERO                                    
24032022    14  22.0   72  1011.4  230   20     RESISTENCIA AERO                                    
24032022    15  23.4   49  1010.6  230   22     RESISTENCIA AERO                                    
24032022    16  23.2   44  1009.6  230   20     RESISTENCIA AERO                                    
24032022    17  23.0   42  1009.3  200   20     RESISTENCIA AERO                                    
24032022    18  22.4   43  1009.6  230   13     RESISTENCIA AERO                                    
24032022    19  21.0   56  1010.1  200    9     RESISTENCIA AERO                                    
24032022    20  18.4   73  1011.2  200    6     RESISTENCIA AERO                                    
24032022    21  16.4   83  1011.9  230    9     RESISTENCIA AERO                                    
24032022    22  15.7   74  1012.9  230    9     RESISTENCIA AERO                                    
24032022    23  15.4   72  1013.2  230    6     RESISTENCIA AERO                                    
24032022     9  13.0   88  1010.6  140   33     RIO COLORADO                                        
24032022    15  16.0   70  1011.7  160   33     RIO COLORADO                                        
24032022    21  15.6   65  1014.4  160   24     RIO COLORADO                                        
24032022     0  10.8   92  1012.0  230   22     RIO CUARTO AERO                                     
24032022     6  10.6   67  1012.3  230   28     RIO CUARTO AERO                                     
24032022     7  10.2   55  1013.2  230   28     RIO CUARTO AERO                                     
24032022     8  10.2   49  1014.0  230   35     RIO CUARTO AERO                                     
24032022     9  11.0   50  1014.3  230   33     RIO CUARTO AERO                                     
24032022    10  12.6   47  1014.0  230   37     RIO CUARTO AERO                                     
24032022    11  14.2   42  1013.8  230   43     RIO CUARTO AERO                                     
24032022    12  15.6   37  1012.9  230   61     RIO CUARTO AERO                                     
24032022    13  16.8   37  1012.0  230   56     RIO CUARTO AERO                                     
24032022    14  18.0   31  1011.6  230   48     RIO CUARTO AERO                                     
24032022    15  17.8   36  1010.3  230   44     RIO CUARTO AERO                                     
24032022    16  17.9   34  1010.5  230   41     RIO CUARTO AERO                                     
24032022    17  20.0   31  1010.1  230   41     RIO CUARTO AERO                                     
24032022    18  18.8   33  1010.7  230   37     RIO CUARTO AERO                                     
24032022    19  19.0   39  1011.2  230   35     RIO CUARTO AERO                                     
24032022    21  17.2   36  1013.2  230   28     RIO CUARTO AERO                                     
24032022     0   8.8   76  1004.8  360   24     RIO GALLEGOS AERO                                   
24032022     1   9.0   76  1006.7  360   30     RIO GALLEGOS AERO                                   
24032022     2   8.8   76  1006.8  360   20     RIO GALLEGOS AERO                                   
24032022     3   8.4   63  1006.1  360   22     RIO GALLEGOS AERO                                   
24032022     4   8.2   63  1005.6  340   22     RIO GALLEGOS AERO                                   
24032022     5   7.6   59  1006.5  320   20     RIO GALLEGOS AERO                                   
24032022     6   7.8   57  1007.5  270   13     RIO GALLEGOS AERO                                   
24032022     7   6.0   62  1008.6  250   17     RIO GALLEGOS AERO                                   
24032022     8   4.8   63  1009.5  290   17     RIO GALLEGOS AERO                                   
24032022     9   7.8   67  1010.6  270   19     RIO GALLEGOS AERO                                   
24032022    10  10.4   63  1011.7  270   17     RIO GALLEGOS AERO                                   
24032022    11  12.2   50  1012.3  230   31     RIO GALLEGOS AERO                                   
24032022    12  13.8   39  1012.8  250   37     RIO GALLEGOS AERO                                   
24032022    13  15.0   31  1012.9  250   41     RIO GALLEGOS AERO                                   
24032022    14  15.4   26  1012.8  250   43     RIO GALLEGOS AERO                                   
24032022    15  16.8   25  1013.2  250   31     RIO GALLEGOS AERO                                   
