FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
21032023     3  20.8   83  1015.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032023     6  21.6   94  1014.3  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032023     7  21.8   98  1014.5  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032023     8  21.6   93  1014.9  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032023     9  20.8   96  1014.7  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032023    10  20.8   93  1015.2  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032023    11  21.0   92  1015.6  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032023    12  21.3   87  1016.6  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032023    13  21.8   84  1014.9  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032023    14  21.6   83  1014.7  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032023    15  20.7   86  1014.7  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032023    16  19.7   94  1014.4  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032023    17  19.4   97  1014.4  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032023    18  18.8   96  1014.7  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032023    19  18.7   96  1014.4  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032023    20  18.6   96  1014.9  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032023    21  18.4   96  1017.0  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21032023     0  10.6   56  1019.7  310    6     ESQUEL AERO                                         
21032023     1   7.8   62  1020.2  310    2     ESQUEL AERO                                         
21032023     2   6.7   65  1020.1  310    2     ESQUEL AERO                                         
21032023     3   5.2   68  1020.0  300    4     ESQUEL AERO                                         
21032023     4   5.0   68  1019.5  250    6     ESQUEL AERO                                         
21032023     5   3.5   80  1019.5  300    2     ESQUEL AERO                                         
21032023     6   3.4   78  1019.5  990    2     ESQUEL AERO                                         
21032023     7   3.4   81  1019.7  990    2     ESQUEL AERO                                         
21032023     8   3.0   84  1020.3    0    0     ESQUEL AERO                                         
21032023     9   5.6   66  1020.3  990    4     ESQUEL AERO                                         
21032023    10   8.8   58  1020.1    0    0     ESQUEL AERO                                         
21032023    11  11.7   50  1019.7    0    0     ESQUEL AERO                                         
21032023    12  15.8   44  1018.6    0    0     ESQUEL AERO                                         
21032023    13  17.8   36  1018.8    0    0     ESQUEL AERO                                         
21032023    14  18.5   34  1018.2  230    6     ESQUEL AERO                                         
21032023    15  20.6   29  1017.5  180    6     ESQUEL AERO                                         
21032023    16  21.8   27  1016.9  230    7     ESQUEL AERO                                         
21032023    17  22.6   27  1016.5  230    7     ESQUEL AERO                                         
21032023    18  21.6   29  1016.5  230    9     ESQUEL AERO                                         
21032023    19  21.6   29  1016.6  230    7     ESQUEL AERO                                         
21032023    20  19.4   29  1017.2  260    4     ESQUEL AERO                                         
21032023    21  17.2   37  1017.3   30    2     ESQUEL AERO                                         
21032023    22  16.2   41  1017.5   30    6     ESQUEL AERO                                         
21032023    23  15.0   39  1017.4  160   17     ESQUEL AERO                                         
21032023     0  17.1   84  1018.7  130   11     EZEIZA AERO                                         
21032023     1  16.9   82  1018.3  140   15     EZEIZA AERO                                         
21032023     2  18.1   75  1018.4   30    7     EZEIZA AERO                                         
21032023     3  17.1   82  1018.4  140    7     EZEIZA AERO                                         
21032023     4  16.5   76  1017.9  140    7     EZEIZA AERO                                         
21032023     5  16.5   82  1019.9  130    7     EZEIZA AERO                                         
21032023     6  16.3   79  1018.0  150    9     EZEIZA AERO                                         
21032023     7  16.5   84  1018.8  140    7     EZEIZA AERO                                         
21032023     8  17.6   74  1018.8  140    9     EZEIZA AERO                                         
21032023     9  21.0   61  1019.1  110   19     EZEIZA AERO                                         
21032023    10  23.3   54  1019.0  100   24     EZEIZA AERO                                         
21032023    11  24.5   57  1019.4   80   28     EZEIZA AERO                                         
21032023    12  25.0   54  1019.1   70   31     EZEIZA AERO                                         
21032023    13  25.2   44  1018.6   70   31     EZEIZA AERO                                         
21032023    14  25.6   41  1018.3   90   28     EZEIZA AERO                                         
21032023    15  26.0   31  1018.2   90   31     EZEIZA AERO                                         
21032023    16  25.4   33  1018.1   70   24     EZEIZA AERO                                         
21032023    17  25.1   36  1018.0   90   24     EZEIZA AERO                                         
21032023    18  24.7   40  1017.3   80   22     EZEIZA AERO                                         
21032023    19  23.9   44  1017.8  100   22     EZEIZA AERO                                         
21032023    20  22.9   43  1017.9  110   19     EZEIZA AERO                                         
21032023    21  21.9   53  1018.4  120   20     EZEIZA AERO                                         
21032023    22  21.1   57  1019.3  120   13     EZEIZA AERO                                         
21032023    23  20.3   61  1019.0  130   11     EZEIZA AERO                                         
21032023     0  26.5   79  1012.4    0    0     FORMOSA AERO                                        
21032023     1  25.6   84  1012.4    0    0     FORMOSA AERO                                        
21032023     2  25.0   85  1012.3    0    0     FORMOSA AERO                                        
21032023     3  24.7   87  1012.2    0    0     FORMOSA AERO                                        
21032023     4  24.3   88  1011.6    0    0     FORMOSA AERO                                        
21032023     5  24.3   96  1011.6    0    0     FORMOSA AERO                                        
21032023     6  23.5   90  1011.7    0    0     FORMOSA AERO                                        
21032023     7  23.5   92  1012.3    0    0     FORMOSA AERO                                        
21032023     8  25.6   83  1013.1  140    4     FORMOSA AERO                                        
21032023     9  29.3   64  1013.5  140    4     FORMOSA AERO                                        
21032023    10  32.9   48  1014.0  360   15     FORMOSA AERO                                        
21032023    11  34.3   44  1013.8  360   15     FORMOSA AERO                                        
21032023    12  35.2   42  1013.5  360   24     FORMOSA AERO                                        
21032023    13  36.1   40  1012.8  360   24     FORMOSA AERO                                        
21032023    14  35.2   40  1011.8   50   24     FORMOSA AERO                                        
21032023    15  31.4   57  1011.4   50   24     FORMOSA AERO                                        
21032023    16  29.5   61  1010.7   50   24     FORMOSA AERO                                        
21032023    17  33.5   38  1010.1   50    9     FORMOSA AERO                                        
21032023    18  32.5   50  1009.9   50    9     FORMOSA AERO                                        
21032023    19  31.0   54  1010.3   50    4     FORMOSA AERO                                        
21032023    20  29.0   65  1010.8   50    4     FORMOSA AERO                                        
21032023    21  27.7   73  1011.6   50    4     FORMOSA AERO                                        
21032023    22  27.3   75  1012.0   50    4     FORMOSA AERO                                        
21032023    23  27.0   78  1012.4   50    9     FORMOSA AERO                                        
21032023     0  20.2   56  1018.0   50   17     GENERAL PICO AERO                                   
21032023     1  20.1   54  1018.3   50    7     GENERAL PICO AERO                                   
21032023     2  20.1   54  1018.2  110    9     GENERAL PICO AERO                                   
21032023     3  18.0   70  1017.8   50    7     GENERAL PICO AERO                                   
21032023     4  17.6   70  1017.2   50   11     GENERAL PICO AERO                                   
21032023     5  17.4   72  1017.3   50   11     GENERAL PICO AERO                                   
21032023     6  16.3   77  1017.3   90   11     GENERAL PICO AERO                                   
21032023     7  15.8   80  1017.4   70   11     GENERAL PICO AERO                                   
21032023     8  16.3   82  1017.2   90    9     GENERAL PICO AERO                                   
21032023     9  17.4   77  1017.2   70   17     GENERAL PICO AERO                                   
21032023    10  18.3   73  1018.1   90   15     GENERAL PICO AERO                                   
21032023    11  19.7   65  1018.2   70   20     GENERAL PICO AERO                                   
21032023    12  22.6   51  1017.6   90   26     GENERAL PICO AERO                                   
21032023    13  22.8   44  1017.6   20   26     GENERAL PICO AERO                                   
21032023    14  20.4   41  1017.8   20   31     GENERAL PICO AERO                                   
21032023    15  20.5   48  1017.4   50   26     GENERAL PICO AERO                                   
21032023    16  20.3   56  1017.4  360   17     GENERAL PICO AERO                                   
21032023    17  19.5   63  1017.4  360   15     GENERAL PICO AERO                                   
21032023    18  20.0   61  1017.3   70    6     GENERAL PICO AERO                                   
21032023    19  20.0   61  1017.6  110    6     GENERAL PICO AERO                                   
21032023    20  19.9   59  1017.7  110    7     GENERAL PICO AERO                                   
21032023    21  19.8   64  1018.2   70    9     GENERAL PICO AERO                                   
21032023    22  19.0   62  1018.2   70   11     GENERAL PICO AERO                                   
21032023    23  19.1   67  1018.4   20   11     GENERAL PICO AERO                                   
21032023     9   8.0   51  1016.2  270    9     GOBERNADOR GREGORES AERO                            
21032023    15  19.5   27            0    0     GOBERNADOR GREGORES AERO                            
21032023    21  15.5   29  1009.1  270   46     GOBERNADOR GREGORES AERO                            
21032023     6  17.6   90  1016.0   50   11     GUALEGUAYCHU AERO                                   
21032023     7  16.8   98  1016.0   50   11     GUALEGUAYCHU AERO                                   
21032023     8  16.4   98  1017.4   90    7     GUALEGUAYCHU AERO                                   
21032023     9  16.0   96  1017.4   50   11     GUALEGUAYCHU AERO                                   
21032023    10  15.8   98  1017.4   90   11     GUALEGUAYCHU AERO                                   
21032023    11  16.4   94  1017.7   90   11     GUALEGUAYCHU AERO                                   
21032023    12  16.8   92  1017.9   50   15     GUALEGUAYCHU AERO                                   
21032023    13  17.4   92  1017.5   90   15     GUALEGUAYCHU AERO                                   
21032023    14  17.8   96  1017.7   70   13     GUALEGUAYCHU AERO                                   
21032023    15  18.2   96  1017.5   70   13     GUALEGUAYCHU AERO                                   
21032023    16  18.7   96  1016.7   70   13     GUALEGUAYCHU AERO                                   
21032023    17  18.6   97  1016.2   90   11     GUALEGUAYCHU AERO                                   
21032023    18  19.0   97  1015.4   90   11     GUALEGUAYCHU AERO                                   
21032023    19  19.2   95  1015.6   90    9     GUALEGUAYCHU AERO                                   
21032023    20  19.1   95  1016.7   90    6     GUALEGUAYCHU AERO                                   
21032023    21  19.3   93  1017.0   90    7     GUALEGUAYCHU AERO                                   
21032023     0  23.0   85  1013.5    0    0     IGUAZU AERO                                         
21032023     1  22.6   86  1013.2    0    0     IGUAZU AERO                                         
21032023     2  22.3   89  1012.9    0    0     IGUAZU AERO                                         
21032023     3  22.0   84  1012.5   90    4     IGUAZU AERO                                         
21032023     4  21.7   86  1012.3   90    4     IGUAZU AERO                                         
21032023     5  21.0   91  1012.6   50    6     IGUAZU AERO                                         
21032023     6  21.2   90  1013.0   50    6     IGUAZU AERO                                         
21032023     7  21.0   93  1013.7    0    0     IGUAZU AERO                                         
21032023     8  23.3   78  1014.5   50    7     IGUAZU AERO                                         
21032023     9  25.0   76  1014.9   50   11     IGUAZU AERO                                         
21032023    10  27.4   71  1015.0   50    9     IGUAZU AERO                                         
21032023    11  28.9   65  1015.1  360    9     IGUAZU AERO                                         
21032023    12  30.0   66  1014.8   50    9     IGUAZU AERO                                         
21032023    13  31.3   61  1014.1  360   11     IGUAZU AERO                                         
21032023    14  33.0   50  1013.4  320   11     IGUAZU AERO                                         
21032023    15  33.2   48  1012.4   20    9     IGUAZU AERO                                         
21032023    16  33.5   46  1011.7  320    6     IGUAZU AERO                                         
21032023    17  33.2   49  1011.2   50    7     IGUAZU AERO                                         
21032023    18  32.6   52  1010.9   70    6     IGUAZU AERO                                         
21032023    19  28.5   73  1012.0   90    6     IGUAZU AERO                                         
21032023    20  27.1   75  1012.5  110    6     IGUAZU AERO                                         
21032023    21  26.6   71  1012.7  180    4     IGUAZU AERO                                         
21032023    22  25.8   75  1013.2    0    0     IGUAZU AERO                                         
21032023    23  24.9   80  1013.6   30    6     IGUAZU AERO                                         
21032023     6  21.6   93  1011.1    0    0     ITUZAINGO                                           
21032023     9  24.8   85  1010.9  180    9     ITUZAINGO                                           
21032023    10  32.2   65  1011.3  320   11     ITUZAINGO                                           
21032023    11  33.2   60  1012.7  320   11     ITUZAINGO                                           
21032023    12  34.0   55  1012.8  320   11     ITUZAINGO                                           
21032023    13  36.0   44  1012.1  360   11     ITUZAINGO                                           
21032023    14  36.6   40  1011.2  320   11     ITUZAINGO                                           
21032023    15  36.4   41  1010.4  320    9     ITUZAINGO                                           
21032023    16  36.8   40  1009.1  320   11     ITUZAINGO                                           
21032023    17  36.6   43  1009.2  360    9     ITUZAINGO                                           
21032023    18  36.0   44  1009.6  320    7     ITUZAINGO                                           
21032023    19  33.0   57  1008.9  180    6     ITUZAINGO                                           
21032023    20  28.6   68  1010.1  140   11     ITUZAINGO                                           
21032023    21  26.8   78  1011.9  140   17     ITUZAINGO                                           
21032023     9  17.6   96  1526.0  140    4     JACHAL                                              
21032023    15  20.0   87  1503.0  140    9     JACHAL                                              
21032023    21  19.0   95  1520.0  140    4     JACHAL                                              
21032023     0  24.0   75  1530.0    0    0     JUJUY AERO                                          
21032023     1  23.9   75  1529.0  360    6     JUJUY AERO                                          
21032023     2  22.9   82  1531.0  990    6     JUJUY AERO                                          
21032023     3  23.5   76  1532.0  990    4     JUJUY AERO                                          
21032023     4  21.7   86  1527.0  140    6     JUJUY AERO                                          
21032023     5  21.5   88  1522.0  990    4     JUJUY AERO                                          
21032023     6  21.1   87  1518.0  990    4     JUJUY AERO                                          
21032023     7  20.6   89  1522.0  180    6     JUJUY AERO                                          
21032023     8  21.4   87  1528.0  990    4     JUJUY AERO                                          
21032023     9  23.9   76  1535.0    0    0     JUJUY AERO                                          
21032023    10  25.7   68  1538.0  290    6     JUJUY AERO                                          
21032023    11  26.5   64  1537.0  990    4     JUJUY AERO                                          
21032023    12  28.9   57  1534.0  990    7     JUJUY AERO                                          
21032023    13  30.8   50  1527.0   50   15     JUJUY AERO                                          
21032023    14  32.4   43  1516.0   50   15     JUJUY AERO                                          
21032023    15  32.1   41  1506.0   50   15     JUJUY AERO                                          
21032023    16  32.7   42  1497.0   50   17     JUJUY AERO                                          
21032023    17  32.1   41  1489.0   40   15     JUJUY AERO                                          
21032023    18  31.1   43  1487.0   30   15     JUJUY AERO                                          
21032023    19  29.4   47  1486.0   20   11     JUJUY AERO                                          
21032023    20  27.9   50  1493.0   20    9     JUJUY AERO                                          
21032023    21  26.9   54  1503.0  360    6     JUJUY AERO                                          
21032023    22  25.1   63  1513.0  300    6     JUJUY AERO                                          
21032023    23  24.1   68  1520.0  290    7     JUJUY AERO                                          
21032023     6  18.6   90  1503.0    0    0     JUJUY U N                                           
21032023     7  18.2   91  1507.0  320    4     JUJUY U N                                           
21032023     8  17.8   92  1509.0    0    0     JUJUY U N                                           
21032023     9  19.7   84  1519.0  320    4     JUJUY U N                                           
21032023    10  23.4   71  1521.0   50    4     JUJUY U N                                           
21032023    11  26.2   63  1523.0   50    4     JUJUY U N                                           
21032023    12  28.4   57  1527.0  140    4     JUJUY U N                                           
21032023    13  29.1   52  1519.0  140    9     JUJUY U N                                           
21032023    14  29.4   47  1508.0  140    9     JUJUY U N                                           
21032023    15  29.4   46  1499.0  140    9     JUJUY U N                                           
21032023    16  29.2   50  1490.0  140    9     JUJUY U N                                           
21032023    17  28.9   50  1483.0  140    9     JUJUY U N                                           
21032023    18  29.2   52  1485.0   50    9     JUJUY U N                                           
21032023    19  26.4   63  1486.0   50    4     JUJUY U N                                           
21032023    20  24.7   66  1491.0   50    4     JUJUY U N                                           
21032023    21  24.0   69  1501.0   50    4     JUJUY U N                                           
21032023    22  22.8   78  1511.0  270    4     JUJUY U N                                           
21032023     0  18.2   81  1017.3  140    9     JUNIN AERO                                          
21032023     1  17.8   84  1017.3  140   15     JUNIN AERO                                          
21032023     2  18.0   81  1018.0  140   15     JUNIN AERO                                          
21032023     3  16.4   76  1016.7  140    9     JUNIN AERO                                          
21032023     4  16.0   78  1017.0  140    9     JUNIN AERO                                          
21032023     5  15.8   90  1017.0    0    0     JUNIN AERO                                          
21032023     6  16.0   91  1016.4  140    9     JUNIN AERO                                          
21032023     7  16.4   88  1016.6  140    9     JUNIN AERO                                          
21032023     8  16.4   90  1017.1  140   15     JUNIN AERO                                          
21032023     9  17.4   86  1017.1  110   15     JUNIN AERO                                          
21032023    10  19.5   74  1016.9  110   15     JUNIN AERO                                          
21032023    11  20.3   58  1017.1   70   33     JUNIN AERO                                          
21032023    12  21.5   51  1017.5   50   33     JUNIN AERO                                          
21032023    13  22.9   48  1017.2   50   33     JUNIN AERO                                          
21032023    14  22.5   45  1017.1   50   24     JUNIN AERO                                          
21032023    15  21.9   45  1017.2   50   24     JUNIN AERO                                          
21032023    16  22.9   40  1016.3   50   24     JUNIN AERO                                          
21032023    17  22.8   42  1016.0   50   15     JUNIN AERO                                          
21032023    18  21.4   50  1015.6   50   24     JUNIN AERO                                          
21032023    19  21.0   51  1015.9   50   15     JUNIN AERO                                          
21032023    20  20.7   52  1016.0   90   15     JUNIN AERO                                          
21032023    21  20.2   56  1016.8   90    4     JUNIN AERO                                          
21032023    22  20.4   54  1017.6   50    9     JUNIN AERO                                          
21032023    23  20.0   58  1017.5   90    4     JUNIN AERO                                          
21032023     0  16.1   85  1019.4  160   11     LA PLATA AERO                                       
21032023     1  16.5   84  1019.6  160    6     LA PLATA AERO                                       
21032023     2  15.4   85  1018.9  140    9     LA PLATA AERO                                       
21032023     3  15.2   84  1019.0  180    4     LA PLATA AERO                                       
21032023     4  15.5   85  1018.8  200    6     LA PLATA AERO                                       
21032023     5  15.5   83  1018.3  160    7     LA PLATA AERO                                       
21032023     6  15.7   81  1018.6  160    9     LA PLATA AERO                                       
21032023     7  16.0   80  1019.4  160    9     LA PLATA AERO                                       
21032023     8  17.8   76  1019.6  160   11     LA PLATA AERO                                       
21032023     9  20.9   66  1020.1  140   15     LA PLATA AERO                                       
21032023    10  23.8   50  1020.0   90   24     LA PLATA AERO                                       
21032023    11  24.5   47  1020.4   90   26     LA PLATA AERO                                       
21032023    12  24.6   45  1020.1   90   28     LA PLATA AERO                                       
21032023    13  24.8   50  1019.6   90   22     LA PLATA AERO                                       
21032023    14  24.6   52  1019.7   90   22     LA PLATA AERO                                       
21032023    15  24.9   48  1019.3   70   19     LA PLATA AERO                                       
21032023    16  26.0   35  1019.3   70   22     LA PLATA AERO                                       
21032023    17  25.0   35  1019.1  100   20     LA PLATA AERO                                       
21032023    18  23.6   41  1019.0  110   22     LA PLATA AERO                                       
21032023    19  22.2   51  1018.9  140   19     LA PLATA AERO                                       
21032023    20  21.6   54  1019.1  140   13     LA PLATA AERO                                       
21032023    21  20.7   57  1019.2  140   17     LA PLATA AERO                                       
21032023    22  20.2   57  1019.9  140   13     LA PLATA AERO                                       
21032023    23  18.7   68  1020.5  140    6     LA PLATA AERO                                       
21032023     0  10.4   55  3116.0   50    9     LA QUIACA OBSERVATORIO                              
21032023     1  10.4   54  3116.0   50    4     LA QUIACA OBSERVATORIO                              
21032023     2   8.9   62  3115.0   50    4     LA QUIACA OBSERVATORIO                              
21032023     3   8.0   69  3113.0   50    4     LA QUIACA OBSERVATORIO                              
21032023     4   7.3   71  3113.0   50    4     LA QUIACA OBSERVATORIO                              
21032023     5   5.6   80  3109.0   50    4     LA QUIACA OBSERVATORIO                              
21032023     6   5.4   82  3111.0    0    0     LA QUIACA OBSERVATORIO                              
21032023     7   5.0   83  3115.0   50    4     LA QUIACA OBSERVATORIO                              
21032023     8   5.3   84  3121.0  360    4     LA QUIACA OBSERVATORIO                              
21032023     9   8.6   76  3126.0    0    0     LA QUIACA OBSERVATORIO                              
21032023    10  11.3   59  3128.0  360    4     LA QUIACA OBSERVATORIO                              
21032023    11  13.1   48  3125.0   90    4     LA QUIACA OBSERVATORIO                              
21032023    12  15.4   37  3122.0   90    4     LA QUIACA OBSERVATORIO                              
21032023    13  15.9   31  3114.0   50    4     LA QUIACA OBSERVATORIO                              
21032023    14  17.4   27  3102.0   90    4     LA QUIACA OBSERVATORIO                              
21032023    15  17.6   26  3096.0   90    4     LA QUIACA OBSERVATORIO                              
21032023    16  18.1   24  3088.0  360    9     LA QUIACA OBSERVATORIO                              
21032023    17  17.8   24  3088.0   50    9     LA QUIACA OBSERVATORIO                              
21032023    18  17.2   26  3085.0   50    9     LA QUIACA OBSERVATORIO                              
21032023    19  15.8   32  3088.0   90    9     LA QUIACA OBSERVATORIO                              
21032023    20  14.4   38  3093.0   50    9     LA QUIACA OBSERVATORIO                              
21032023    21  13.2   37  3098.0   50    9     LA QUIACA OBSERVATORIO                              
21032023    22  12.1   43  3107.0   50    9     LA QUIACA OBSERVATORIO                              
21032023    23  11.2   53  3110.0   50    9     LA QUIACA OBSERVATORIO                              
21032023     0  29.5   58  1008.3  290    7     LA RIOJA AERO                                       
21032023     1  29.3   58  1008.2  180   11     LA RIOJA AERO                                       
21032023     2  29.0   59  1008.5  230    4     LA RIOJA AERO                                       
21032023     3  28.5   60  1008.7  230   15     LA RIOJA AERO                                       
21032023     4  27.5   61  1008.5  230   19     LA RIOJA AERO                                       
21032023     5  26.9   66  1008.2  200   19     LA RIOJA AERO                                       
21032023     6  26.1   66  1008.1  230   17     LA RIOJA AERO                                       
21032023     7  25.8   65  1008.9  230   15     LA RIOJA AERO                                       
21032023     8  25.4   71  1009.4  230   11     LA RIOJA AERO                                       
21032023     9  25.8   67  1009.7  230   17     LA RIOJA AERO                                       
21032023    10  27.0   68  1009.7  230   19     LA RIOJA AERO                                       
21032023    11  28.0   61  1009.4  230   19     LA RIOJA AERO                                       
21032023    12  30.0   55  1008.8  160   17     LA RIOJA AERO                                       
21032023    13  31.4   50  1008.4  140   15     LA RIOJA AERO                                       
21032023    14  31.2   49  1007.2  230   15     LA RIOJA AERO                                       
21032023    15  31.4   48  1006.4  140    7     LA RIOJA AERO                                       
21032023    16  32.2   46  1005.5  180   13     LA RIOJA AERO                                       
21032023    17  33.0   45  1004.4  230    6     LA RIOJA AERO                                       
21032023    18  34.0   41  1004.0  250   11     LA RIOJA AERO                                       
21032023    19  32.9   44  1004.1  270   11     LA RIOJA AERO                                       
21032023    20  32.1   47  1005.2  230   15     LA RIOJA AERO                                       
21032023    21  31.1   49  1005.3  230   15     LA RIOJA AERO                                       
21032023    22  29.9   54  1007.5  230   19     LA RIOJA AERO                                       
21032023    23  28.4   61  1009.0  230   19     LA RIOJA AERO                                       
21032023     0  17.9   80  1016.5   90   24     LABOULAYE AERO                                      
21032023     1  16.3   89  1017.3   90   24     LABOULAYE AERO                                      
21032023     2  16.5   86  1017.0   90   15     LABOULAYE AERO                                      
21032023     3  17.3   91  1016.9   90   15     LABOULAYE AERO                                      
21032023     4  17.5   95  1016.5   90   15     LABOULAYE AERO                                      
21032023     5  17.7   93  1016.2   90   15     LABOULAYE AERO                                      
21032023     6  17.5   95  1016.0   90   15     LABOULAYE AERO                                      
21032023     7  16.9   95  1016.0   90    4     LABOULAYE AERO                                      
21032023     8  16.9   93  1016.3   90    4     LABOULAYE AERO                                      
21032023     9  17.0   90  1016.4   90    4     LABOULAYE AERO                                      
21032023    10  17.4   86  1016.0   90    4     LABOULAYE AERO                                      
21032023    11  17.3   89  1016.6   90    4     LABOULAYE AERO                                      
21032023    12  17.2   88  1017.2    0    0     LABOULAYE AERO                                      
21032023    13  16.1   90  1017.5  110    9     LABOULAYE AERO                                      
21032023    14  15.7   90  1016.6  110    9     LABOULAYE AERO                                      
21032023    15  15.8   87  1016.4   90    4     LABOULAYE AERO                                      
21032023    16  16.2   90  1016.2  110    4     LABOULAYE AERO                                      
21032023    17  16.4   89  1015.7  110    4     LABOULAYE AERO                                      
21032023    18  17.0   90  1015.5    0    0     LABOULAYE AERO                                      
21032023    19  16.8   92  1015.5   90    4     LABOULAYE AERO                                      
21032023    20  16.8   92  1015.5   90    4     LABOULAYE AERO                                      
21032023    21  16.9   93  1016.4   90    4     LABOULAYE AERO                                      
21032023    22  16.9   91  1017.6   90    4     LABOULAYE AERO                                      
21032023    23  17.1   91  1018.2   90    9     LABOULAYE AERO                                      
21032023     6  11.0  100  1019.5  140    4     LAS FLORES                                          
21032023     9  15.6   96  1020.1   90    7     LAS FLORES                                          
21032023    12  23.7   33  1019.7   50   11     LAS FLORES                                          
21032023    15  25.5   32  1018.4   50   11     LAS FLORES                                          
21032023    18  24.7   35  1017.4   50   15     LAS FLORES                                          
21032023    21  18.5   74  1018.9   50    7     LAS FLORES                                          
21032023     6  24.0   88  1011.7    0    0     LAS LOMITAS                                         
21032023     7  23.8   88  1012.0    0    0     LAS LOMITAS                                         
21032023     8  24.0   88  1013.0    0    0     LAS LOMITAS                                         
21032023     9  27.2   76  1013.5   50    4     LAS LOMITAS                                         
21032023    10  30.4   64  1013.8   50    7     LAS LOMITAS                                         
21032023    11  32.8   54  1013.9  360    6     LAS LOMITAS                                         
21032023    12  34.2   48  1013.3   50    6     LAS LOMITAS                                         
21032023    13  35.6   43  1012.7  360    9     LAS LOMITAS                                         
21032023    14  36.6   41  1011.7  360   11     LAS LOMITAS                                         
21032023    15  36.8   40  1010.9  360   11     LAS LOMITAS                                         
21032023    16  36.2   40  1010.2  360   11     LAS LOMITAS                                         
21032023    17  36.0   38  1009.4  360    7     LAS LOMITAS                                         
21032023    18  35.2   41  1009.1  360    7     LAS LOMITAS                                         
21032023    19  33.6   50  1009.3  360    6     LAS LOMITAS                                         
21032023    20  31.2   55  1009.6   50    4     LAS LOMITAS                                         
21032023    21  29.4   61  1010.5   50    4     LAS LOMITAS                                         
21032023     0  15.2   93  1542.0   50    6     MALARGUE AERO                                       
21032023     1  15.0   94  1543.0   50    6     MALARGUE AERO                                       
21032023     2  14.5   93  1540.0  360    4     MALARGUE AERO                                       
21032023     3  14.4   94  1536.0  360    4     MALARGUE AERO                                       
21032023     4  14.0   98  1532.0  320    4     MALARGUE AERO                                       
21032023     5  14.4   94  1527.0  320    7     MALARGUE AERO                                       
21032023     6  12.8   89  1523.0    0    0     MALARGUE AERO                                       
21032023     7  11.2   97  1524.0    0    0     MALARGUE AERO                                       
21032023     8  10.4   92  1527.0    0    0     MALARGUE AERO                                       
21032023     9  11.1   88  1530.0    0    0     MALARGUE AERO                                       
21032023    10  13.9   87  1530.0  140    6     MALARGUE AERO                                       
21032023    11  15.8   79  1530.0    0    0     MALARGUE AERO                                       
21032023    12  18.7   68  1525.0  360    6     MALARGUE AERO                                       
21032023    13  20.7   57  1520.0  140    6     MALARGUE AERO                                       
21032023    14  23.4   49  1511.0   50    6     MALARGUE AERO                                       
21032023    15  25.0   46  1505.0  140   15     MALARGUE AERO                                       
21032023    16  26.4   39  1497.0   50    9     MALARGUE AERO                                       
21032023    17  27.6   39  1493.0  360    7     MALARGUE AERO                                       
21032023    18  27.7   37  1492.0   50    7     MALARGUE AERO                                       
21032023    19  24.3   40  1497.0   50   17     MALARGUE AERO                                       
21032023    20  21.0   45  1521.0    0    0     MALARGUE AERO                                       
21032023    21  18.6   60  1533.0   50    7     MALARGUE AERO                                       
21032023    22  17.0   74  1541.0   70   11     MALARGUE AERO                                       
21032023    23  16.3   84  1544.0   50    7     MALARGUE AERO                                       
21032023     0  12.4   76  1529.0    0    0     MAQUINCHAO                                          
21032023     3  10.3   73  1536.0    0    0     MAQUINCHAO                                          
21032023     6   9.9   77  1530.0    0    0     MAQUINCHAO                                          
21032023     7   9.6   78  1533.0   50    9     MAQUINCHAO                                          
21032023     8   8.8   80  1529.0    0    0     MAQUINCHAO                                          
21032023     9   9.4   83  1526.0  140    4     MAQUINCHAO                                          
21032023    10  10.8   81  1535.0    0    0     MAQUINCHAO                                          
21032023    11  11.4   79  1535.0   90    4     MAQUINCHAO                                          
21032023    12  12.0   83  1533.0   90    4     MAQUINCHAO                                          
21032023    13  13.7   84  1540.0    0    0     MAQUINCHAO                                          
