FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06022023     0  24.4   58  1012.0    0    0     MERLO AERO                                          
06022023     3  22.0   66  1013.5    0    0     MERLO AERO                                          
06022023     6  20.0   76  1012.1    0    0     MERLO AERO                                          
06022023     7  20.6   75  1012.6    0    0     MERLO AERO                                          
06022023     8  24.0   55  1013.1    0    0     MERLO AERO                                          
06022023     9  26.2   43  1014.3    0    0     MERLO AERO                                          
06022023    10  28.3   39  1013.2  320    9     MERLO AERO                                          
06022023    11  30.5   33  1012.9  320   19     MERLO AERO                                          
06022023    12  31.8   31  1012.4  360   15     MERLO AERO                                          
06022023    13  32.2   30  1012.5  320    9     MERLO AERO                                          
06022023    14  33.0   29  1012.4  320    9     MERLO AERO                                          
06022023    15  33.0   29  1012.3  360   11     MERLO AERO                                          
06022023    16  33.8   28  1011.0  320   11     MERLO AERO                                          
06022023    17  33.2   28  1010.5  360   11     MERLO AERO                                          
06022023    18  32.4   33  1010.9   50   19     MERLO AERO                                          
06022023    19  31.6   34  1010.4   50   15     MERLO AERO                                          
06022023    20  30.0   37  1010.9   50   19     MERLO AERO                                          
06022023    21  28.8   43  1011.9  360    9     MERLO AERO                                          
06022023     9  21.6   72  1545.0  270    4     METAN                                               
06022023    15  31.6   48  1544.0   50    4     METAN                                               
06022023    21  24.6   73  1528.0  270    4     METAN                                               
06022023     0  21.8   54  1010.4  140    7     MONTE CASEROS AERO                                  
06022023     1  21.8   58  1010.0  180    9     MONTE CASEROS AERO                                  
06022023     2  21.0   60  1009.6  140    7     MONTE CASEROS AERO                                  
06022023     3  20.2   61  1009.5   90    7     MONTE CASEROS AERO                                  
06022023     4  19.4   64  1009.5   70    6     MONTE CASEROS AERO                                  
06022023     5  18.6   65  1009.7   90    6     MONTE CASEROS AERO                                  
06022023     6  18.0   73  1010.6  140    4     MONTE CASEROS AERO                                  
06022023     7  18.0   81  1011.3  140    6     MONTE CASEROS AERO                                  
06022023     8  22.2   62  1012.1   90   11     MONTE CASEROS AERO                                  
06022023     9  23.0   60  1012.6   70   15     MONTE CASEROS AERO                                  
06022023    10  26.4   42  1012.8   50   15     MONTE CASEROS AERO                                  
06022023    11  30.8   26  1012.6   50    9     MONTE CASEROS AERO                                  
06022023    12  32.4   20  1012.3   50   11     MONTE CASEROS AERO                                  
06022023    13  33.0   18  1011.9   90   13     MONTE CASEROS AERO                                  
06022023    14  33.9   17  1010.8   70   11     MONTE CASEROS AERO                                  
06022023    15  34.6   18  1010.1  110   15     MONTE CASEROS AERO                                  
06022023    16  34.7   16  1009.8   70   13     MONTE CASEROS AERO                                  
06022023    17  35.0   18  1009.0  180   11     MONTE CASEROS AERO                                  
06022023    18  34.6   17  1008.6  180    6     MONTE CASEROS AERO                                  
06022023    19  34.2   21  1008.7  160    7     MONTE CASEROS AERO                                  
06022023    20  31.4   31  1008.8  160    7     MONTE CASEROS AERO                                  
06022023    21  29.2   42  1009.1  140    6     MONTE CASEROS AERO                                  
06022023    22  26.6   55  1009.7  140    6     MONTE CASEROS AERO                                  
06022023    23  24.6   51  1010.3  160    9     MONTE CASEROS AERO                                  
06022023     0  26.7   53  1009.0  360    9     MORON AERO                                          
06022023     1  25.6   57  1009.0  320    6     MORON AERO                                          
06022023     2  24.5   63  1008.8  320    7     MORON AERO                                          
06022023     3  24.4   64  1008.6  360    6     MORON AERO                                          
06022023     4  23.2   69  1008.7  360    6     MORON AERO                                          
06022023     5  22.8   70  1008.7  360    4     MORON AERO                                          
06022023     6  21.4   72  1009.8  320    6     MORON AERO                                          
06022023     7  21.4   72  1010.4  360    7     MORON AERO                                          
06022023     8  24.2   59  1011.4  360   13     MORON AERO                                          
06022023     9  26.1   50  1011.8  340   15     MORON AERO                                          
06022023    10  28.6   39  1012.0  320   15     MORON AERO                                          
06022023    11  30.6   35  1011.8  320   17     MORON AERO                                          
06022023    12  31.8   33  1011.5  320   17     MORON AERO                                          
06022023    13  33.1   32  1011.1  270   11     MORON AERO                                          
06022023    14  33.2   31  1010.9  990    4     MORON AERO                                          
06022023    15  34.0   33  1010.4  340    7     MORON AERO                                          
06022023    16  33.7   31  1010.0   90    9     MORON AERO                                          
06022023    17  33.4   33  1009.6   20   13     MORON AERO                                          
06022023    18  32.8   34  1009.4   20   13     MORON AERO                                          
06022023    19  32.0   35  1009.2   20   15     MORON AERO                                          
06022023    20  30.8   37  1009.8  360   11     MORON AERO                                          
06022023    21  29.6   42  1009.9  360    7     MORON AERO                                          
06022023    22  28.5   50  1010.5  360    7     MORON AERO                                          
06022023    23  27.6   60  1010.9  360    9     MORON AERO                                          
06022023     0  27.9   28  1007.3  250   24     NEUQUEN AERO                                        
06022023     1  26.2   34  1007.3  250   22     NEUQUEN AERO                                        
06022023     2  25.0   39  1008.3  250   15     NEUQUEN AERO                                        
06022023     3  23.8   41  1009.1  180    6     NEUQUEN AERO                                        
06022023     4  23.2   43  1009.7  140    6     NEUQUEN AERO                                        
06022023     5  21.5   47  1010.2    0    0     NEUQUEN AERO                                        
06022023     6  20.7   52  1011.2  230    6     NEUQUEN AERO                                        
06022023     7  20.0   55  1012.0  230    6     NEUQUEN AERO                                        
06022023     8  20.4   55  1012.7  140    4     NEUQUEN AERO                                        
06022023     9  21.5   53  1013.4  140    9     NEUQUEN AERO                                        
06022023    10  23.0   51  1013.3  110   11     NEUQUEN AERO                                        
06022023    11  24.9   47  1013.1  130   11     NEUQUEN AERO                                        
06022023    12  27.0   45  1012.6  310    6     NEUQUEN AERO                                        
06022023    13  29.0   41  1012.0    0    0     NEUQUEN AERO                                        
06022023    14  30.2   36  1011.2   40    7     NEUQUEN AERO                                        
06022023    15  31.8   34  1010.6  260    7     NEUQUEN AERO                                        
06022023    16  32.7   30  1009.7    0    0     NEUQUEN AERO                                        
06022023    17  33.1   28  1009.0    0    0     NEUQUEN AERO                                        
06022023    18  33.6   25  1008.2  270    4     NEUQUEN AERO                                        
06022023    19  33.3   24  1007.7  290    4     NEUQUEN AERO                                        
06022023    20  31.7   30  1007.7    0    0     NEUQUEN AERO                                        
06022023    21  28.2   44  1008.0    0    0     NEUQUEN AERO                                        
06022023    22  24.8   44  1008.8    0    0     NEUQUEN AERO                                        
06022023    23  23.2   45  1009.1    0    0     NEUQUEN AERO                                        
06022023     6  18.7   84  1008.8   50    4     NUEVE DE JULIO                                      
06022023     9  23.4   67  1010.5  360    6     NUEVE DE JULIO                                      
06022023    12  30.8   48  1010.2  360   15     NUEVE DE JULIO                                      
06022023    15  33.8   35  1009.5  320   13     NUEVE DE JULIO                                      
06022023    18  33.6   33  1008.2  360    9     NUEVE DE JULIO                                      
06022023    21  27.9   51  1008.9   50    4     NUEVE DE JULIO                                      
06022023     6  18.2   85  1009.0   90    4     OLAVARRIA AERO                                      
06022023     7  19.1   87  1010.0  140    4     OLAVARRIA AERO                                      
06022023     8  22.4   77  1010.6   90    7     OLAVARRIA AERO                                      
06022023     9  23.8   68  1011.0   50    4     OLAVARRIA AERO                                      
06022023    10  26.2   63  1010.9   50   11     OLAVARRIA AERO                                      
06022023    11  28.1   57  1011.0   50   15     OLAVARRIA AERO                                      
06022023    12  28.4   53  1011.3   50   19     OLAVARRIA AERO                                      
06022023    13  28.9   58  1011.6   50   20     OLAVARRIA AERO                                      
06022023    14  28.2   56  1012.0   90   19     OLAVARRIA AERO                                      
06022023    15  25.6   71  1010.3   50   28     OLAVARRIA AERO                                      
06022023    16  28.4   53  1009.7   50   31     OLAVARRIA AERO                                      
06022023    17  27.4   63  1010.0   90   15     OLAVARRIA AERO                                      
06022023    18  27.2   62  1010.0   90   17     OLAVARRIA AERO                                      
06022023    19  26.2   67  1010.5   90   17     OLAVARRIA AERO                                      
06022023    20  23.8   67  1010.7   90   24     OLAVARRIA AERO                                      
06022023    21  22.1   71  1011.1   90   24     OLAVARRIA AERO                                      
06022023     0  25.6   69  1007.8  360    9     ORAN AERO                                           
06022023     1  24.8   76  1007.5  360    9     ORAN AERO                                           
06022023     2  24.5   77  1006.1  360    9     ORAN AERO                                           
06022023     3  23.8   82  1005.3  360    9     ORAN AERO                                           
06022023     4  23.2   88  1005.0  360    9     ORAN AERO                                           
06022023     5  22.8   90  1005.0    0    0     ORAN AERO                                           
06022023     6  22.0   91  1006.1    0    0     ORAN AERO                                           
06022023     7  21.8   86  1006.7  270    9     ORAN AERO                                           
06022023     8  22.2   85  1007.7    0    0     ORAN AERO                                           
06022023     9  23.2   81  1008.2  180    4     ORAN AERO                                           
06022023    10  25.8   72  1008.5  320    9     ORAN AERO                                           
06022023    11  27.2   66  1008.1   50    9     ORAN AERO                                           
06022023    12  28.3   63  1008.1  270    9     ORAN AERO                                           
06022023    13  30.2   52  1007.6  320    9     ORAN AERO                                           
06022023    14  31.8   48  1007.0  320    4     ORAN AERO                                           
06022023    15  33.3   42  1005.8  320    9     ORAN AERO                                           
06022023    16  33.5   41  1004.9  360    9     ORAN AERO                                           
06022023    17  33.6   42  1004.1  320    9     ORAN AERO                                           
06022023    18  33.1   46  1003.9  320    9     ORAN AERO                                           
06022023    19  32.3   48  1004.1    0    0     ORAN AERO                                           
06022023    20  30.2   62  1004.3    0    0     ORAN AERO                                           
06022023    22  28.8   68  1005.9    0    0     ORAN AERO                                           
06022023    23  28.2   67  1006.4    0    0     ORAN AERO                                           
06022023     0  24.8   48  1009.7  360    7     PARANA AERO                                         
06022023     1  24.0   50  1009.4   20    6     PARANA AERO                                         
06022023     2  21.6   61  1009.0    0    0     PARANA AERO                                         
06022023     3  21.0   57  1008.7   20    6     PARANA AERO                                         
06022023     4  20.0   59  1008.7  320    4     PARANA AERO                                         
06022023     5  19.5   59  1009.0  320    4     PARANA AERO                                         
06022023     6  19.0   60  1009.5  340    7     PARANA AERO                                         
06022023     7  19.2   62  1010.4    0    0     PARANA AERO                                         
06022023     8  20.3   64  1011.3    0    0     PARANA AERO                                         
06022023     9  26.5   38  1011.7  360   15     PARANA AERO                                         
06022023    10  29.1   29  1012.1  360   20     PARANA AERO                                         
06022023    11  31.6   22  1011.9  350   20     PARANA AERO                                         
06022023    12  32.4   25  1011.5  330    9     PARANA AERO                                         
06022023    13  32.9   22  1011.1  340   13     PARANA AERO                                         
06022023    14  33.9   21  1010.4  270    7     PARANA AERO                                         
06022023    15  34.3   20  1009.6  340    9     PARANA AERO                                         
06022023    16  34.8   21  1009.3  340   13     PARANA AERO                                         
06022023    17  34.9   22  1008.8  240    9     PARANA AERO                                         
06022023    18  34.6   23  1008.3  340    7     PARANA AERO                                         
06022023    19  34.5   23  1008.2  160    6     PARANA AERO                                         
06022023    20  30.2   37  1008.7  360   11     PARANA AERO                                         
06022023    21  29.4   35  1009.3  140    6     PARANA AERO                                         
06022023    22  27.9   37  1009.7  140    7     PARANA AERO                                         
06022023    23  25.4   43  1010.3  140    7     PARANA AERO                                         
06022023     9  17.1   41  1011.3  230   24     PASO DE INDIOS                                      
06022023    15  27.8   20  1007.6  230   31     PASO DE INDIOS                                      
06022023    21  25.6   29  1006.2  230   22     PASO DE INDIOS                                      
06022023     0  20.2   63  1010.6    0    0     PASO DE LOS LIBRES AERO                             
06022023     1  20.0   68  1010.2    0    0     PASO DE LOS LIBRES AERO                             
06022023     2  19.6   69  1009.9    0    0     PASO DE LOS LIBRES AERO                             
06022023     3  19.0   72  1009.6    0    0     PASO DE LOS LIBRES AERO                             
06022023     4  16.2   91  1009.6    0    0     PASO DE LOS LIBRES AERO                             
06022023     5  17.6   80  1009.9    0    0     PASO DE LOS LIBRES AERO                             
06022023     6  15.6   83  1010.9    0    0     PASO DE LOS LIBRES AERO                             
06022023     7  16.4   82  1011.7    0    0     PASO DE LOS LIBRES AERO                             
06022023     8  21.2   62  1012.4  320    6     PASO DE LOS LIBRES AERO                             
06022023     9  25.0   51  1012.7  360    6     PASO DE LOS LIBRES AERO                             
06022023    10  29.6   38  1012.6  360    9     PASO DE LOS LIBRES AERO                             
06022023    11  31.6   30  1012.3  360    6     PASO DE LOS LIBRES AERO                             
06022023    12  32.9   27  1011.8  360    6     PASO DE LOS LIBRES AERO                             
06022023    13  33.9   27  1011.2  250    9     PASO DE LOS LIBRES AERO                             
06022023    14  34.2   26  1010.8  250    6     PASO DE LOS LIBRES AERO                             
06022023    15  34.3   23  1010.2  270    9     PASO DE LOS LIBRES AERO                             
06022023    16  35.0   23  1009.6  270    9     PASO DE LOS LIBRES AERO                             
06022023    17  35.5   24  1009.0  270   19     PASO DE LOS LIBRES AERO                             
06022023    18  34.8   25  1008.7  270    9     PASO DE LOS LIBRES AERO                             
06022023    19  33.3   27  1008.6  200    9     PASO DE LOS LIBRES AERO                             
06022023    20  29.5   34  1009.2  180    9     PASO DE LOS LIBRES AERO                             
06022023    21  27.8   37  1009.6  180    9     PASO DE LOS LIBRES AERO                             
06022023    22  28.1   38  1009.6  140   11     PASO DE LOS LIBRES AERO                             
06022023    23  25.7   53  1010.0    0    0     PASO DE LOS LIBRES AERO                             
06022023     6  17.8   82  1008.4   20   11     PEHUAJO AERO                                        
06022023     7  17.8   82  1008.4  360   11     PEHUAJO AERO                                        
06022023     8  20.6   77  1008.7   20   15     PEHUAJO AERO                                        
06022023     9  24.1   63  1009.5   20   17     PEHUAJO AERO                                        
06022023    10  28.1   49  1009.4   50   19     PEHUAJO AERO                                        
06022023    11  30.7   46  1009.1   20   24     PEHUAJO AERO                                        
06022023    12  32.9   39  1009.0  360   26     PEHUAJO AERO                                        
06022023    13  34.2   34  1008.8   50   30     PEHUAJO AERO                                        
06022023    14  34.6   31  1008.5   20   30     PEHUAJO AERO                                        
06022023    15  35.1   31  1008.4  360   22     PEHUAJO AERO                                        
06022023    16  35.5   29  1008.0   50   20     PEHUAJO AERO                                        
06022023    17  34.9   31  1007.5   20   22     PEHUAJO AERO                                        
06022023    18  34.5   19  1007.3   50   22     PEHUAJO AERO                                        
06022023    19  32.3   38  1007.7   50   17     PEHUAJO AERO                                        
06022023    20  30.3   44  1007.9   20   17     PEHUAJO AERO                                        
06022023    21  35.5   33  1008.3   20   13     PEHUAJO AERO                                        
06022023     9  13.2   42          270   43     PERITO MORENO AERO                                  
06022023    10  13.8   45  1010.6  270   46     PERITO MORENO AERO                                  
06022023    11  15.8   39  1010.5  270   44     PERITO MORENO AERO                                  
06022023    12  17.8   34  1010.2  270   48     PERITO MORENO AERO                                  
06022023    13  18.6   31  1009.8  270   43     PERITO MORENO AERO                                  
06022023    14  18.6   34  1008.8  270   44     PERITO MORENO AERO                                  
06022023    15  18.4   37  1008.0  270   46     PERITO MORENO AERO                                  
06022023    21  16.4   41  1008.7  290   37     PERITO MORENO AERO                                  
06022023     9  23.9   61  1008.4   90   44     PIGUE AERO                                          
06022023    10  25.3   55  1008.7   90   44     PIGUE AERO                                          
06022023    12  28.5   46  1009.3   90   44     PIGUE AERO                                          
06022023    13  29.9   43  1008.9   90   44     PIGUE AERO                                          
06022023    14  31.3   37  1008.4   90   44     PIGUE AERO                                          
06022023    15  32.0   38  1007.9   90   44     PIGUE AERO                                          
06022023    16  30.9   40  1007.6   90   44     PIGUE AERO                                          
06022023    17  29.1   45  1008.2   90   44     PIGUE AERO                                          
06022023    18  27.8   52  1008.2  140   15     PIGUE AERO                                          
06022023    19  25.3   44  1008.7  360   24     PIGUE AERO                                          
06022023    20  24.7   54  1008.4  360   24     PIGUE AERO                                          
06022023    21  22.8   59  1008.4   90   24     PIGUE AERO                                          
06022023     0  21.9   70  1009.4  340    7     PILAR OBSERVATORIO                                  
06022023     1  21.0   75  1009.3  340    6     PILAR OBSERVATORIO                                  
06022023     2  20.4   77  1008.4  340    9     PILAR OBSERVATORIO                                  
06022023     3  19.6   78  1008.2  320    9     PILAR OBSERVATORIO                                  
06022023     4  18.9   81  1007.6  360    6     PILAR OBSERVATORIO                                  
06022023     5  18.0   82  1007.4  320    7     PILAR OBSERVATORIO                                  
06022023     6  17.8   82  1008.1  360    6     PILAR OBSERVATORIO                                  
06022023     7  16.8   84  1008.8  360    2     PILAR OBSERVATORIO                                  
06022023     8  18.4   85  1009.5    0    0     PILAR OBSERVATORIO                                  
06022023     9  23.4   57  1010.1    0    0     PILAR OBSERVATORIO                                  
06022023    10  26.5   52  1010.0  340    6     PILAR OBSERVATORIO                                  
06022023    11  29.3   48  1010.0  340    7     PILAR OBSERVATORIO                                  
06022023    12  31.2   42  1009.7  340   13     PILAR OBSERVATORIO                                  
06022023    13  32.8   34  1009.7  340   15     PILAR OBSERVATORIO                                  
06022023    14  34.0   31  1009.5  340   11     PILAR OBSERVATORIO                                  
06022023    15  33.6   31  1009.1  230    9     PILAR OBSERVATORIO                                  
06022023    16  33.8   32  1008.5  250    9     PILAR OBSERVATORIO                                  
06022023    17  33.9   35  1008.0  340    9     PILAR OBSERVATORIO                                  
06022023    18  33.3   38  1007.6   50   11     PILAR OBSERVATORIO                                  
06022023    19  32.4   41  1007.6   20    7     PILAR OBSERVATORIO                                  
06022023    20  30.4   50  1008.0   50    4     PILAR OBSERVATORIO                                  
06022023    21  28.0   57  1008.3   50    4     PILAR OBSERVATORIO                                  
06022023    22  25.4   69  1009.5    0    0     PILAR OBSERVATORIO                                  
06022023    23  24.4   69  1010.0  340    2     PILAR OBSERVATORIO                                  
06022023     0  24.0   55  1010.4   90    9     POSADAS AERO                                        
06022023     1  23.4   57  1010.1  140    7     POSADAS AERO                                        
06022023     2  23.4   53  1009.9  140    4     POSADAS AERO                                        
06022023     3  22.2   62  1009.7   90    6     POSADAS AERO                                        
06022023     4  22.2   66  1009.5  110    7     POSADAS AERO                                        
06022023     5  21.6   71  1009.7   90    6     POSADAS AERO                                        
06022023     6  21.2   74  1009.9  140    6     POSADAS AERO                                        
06022023     7  21.6   71  1010.8  140    7     POSADAS AERO                                        
06022023     8  23.0   69  1011.3  140    7     POSADAS AERO                                        
06022023     9  26.4   59  1011.9   90    7     POSADAS AERO                                        
06022023    10  29.2   52  1012.0   70    6     POSADAS AERO                                        
06022023    11  31.5   34  1012.1  320    7     POSADAS AERO                                        
06022023    12  32.6   38  1011.5  320    9     POSADAS AERO                                        
06022023    13  33.0   37  1011.2  320   13     POSADAS AERO                                        
06022023    14  34.0   34  1010.6  320   13     POSADAS AERO                                        
06022023    15  34.2   36  1009.9  270    6     POSADAS AERO                                        
06022023    16  34.4   34  1009.0   90    7     POSADAS AERO                                        
06022023    17  35.5   31  1008.2  320    4     POSADAS AERO                                        
06022023    18  35.3   33  1007.9  320    4     POSADAS AERO                                        
06022023    19  34.1   37  1007.7    0    0     POSADAS AERO                                        
06022023    20  31.9   43  1008.4    0    0     POSADAS AERO                                        
06022023    21  31.9   39  1008.7  160    6     POSADAS AERO                                        
06022023    22  29.3   48  1009.4   90    6     POSADAS AERO                                        
06022023    23  29.1   60  1010.0  140    7     POSADAS AERO                                        
06022023     0  20.0   74  1010.6  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022023     1  22.8   55  1010.2  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022023     2  22.6   55  1009.7  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022023     3  20.6   68  1009.3  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022023     4  19.6   73  1009.1  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022023     5  19.6   73  1009.1  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022023     6  18.0   82  1009.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022023     7  18.6   79  1009.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022023     8  21.6   70  1010.7   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022023     9  25.6   54  1011.3   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022023    10  31.0   41  1011.2   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022023    11  33.8   36  1011.2   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022023    12  35.5   30  1010.8  340   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022023    13  36.0   28  1010.1  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022023    14  37.3   25  1009.1  320   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022023    15  37.6   24  1008.5   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022023    16  38.1   22  1007.6  360    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022023    17  38.4   22  1006.8  320    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022023    18  38.4   23  1006.5  290    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022023    19  36.6   29  1006.1  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022023    20  33.3   38  1006.5  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022023    21  27.8   58  1007.4  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022023    22  25.0   66  1008.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022023    23  23.6   75  1008.8  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06022023     6  11.4   72  1010.0  320   24     PUERTO DESEADO AERO                                 
06022023     7  12.0   71  1010.2  270   24     PUERTO DESEADO AERO                                 
06022023     8  13.2   67  1009.9  290   24     PUERTO DESEADO AERO                                 
06022023     9  15.4   53  1009.5  270   15     PUERTO DESEADO AERO                                 
06022023    10  18.4   43  1009.1  290   15     PUERTO DESEADO AERO                                 
06022023    11  20.0   44  1008.3  270   15     PUERTO DESEADO AERO                                 
06022023    12  21.9   31  1007.9  250   24     PUERTO DESEADO AERO                                 
06022023    13  22.1   31  1007.6  270   15     PUERTO DESEADO AERO                                 
06022023    14  23.1   27  1006.9  230   24     PUERTO DESEADO AERO                                 
06022023    15  24.7   27  1006.7  230    4     PUERTO DESEADO AERO                                 
06022023    16  20.1   53  1006.9   70   33     PUERTO DESEADO AERO                                 
06022023    17  19.6   51  1006.5   50   33     PUERTO DESEADO AERO                                 
06022023    18  19.4   53  1006.1   50   33     PUERTO DESEADO AERO                                 
06022023    19  18.0   66  1005.8   20   33     PUERTO DESEADO AERO                                 
06022023    20  16.7   66  1005.4   20   24     PUERTO DESEADO AERO                                 
06022023    21  15.9   72  1005.5   50    4     PUERTO DESEADO AERO                                 
06022023     6  13.6   73  1014.1  340    9     PUERTO MADRYN AERO                                  
06022023     7  13.8   76  1014.7  360    7     PUERTO MADRYN AERO                                  
06022023     8  16.2   73  1015.0  340    9     PUERTO MADRYN AERO                                  
06022023     9  18.2   64  1015.0  360   13     PUERTO MADRYN AERO                                  
06022023    10  20.2   55  1014.7  340   24     PUERTO MADRYN AERO                                  
06022023    11  22.6   47  1014.0  320   28     PUERTO MADRYN AERO                                  
06022023    12  24.2   41  1013.4  340   31     PUERTO MADRYN AERO                                  
06022023    13  25.4   38  1012.9  320   31     PUERTO MADRYN AERO                                  
06022023    14  26.2   36  1012.0  320   20     PUERTO MADRYN AERO                                  
06022023    15  27.2   35  1011.3  340   22     PUERTO MADRYN AERO                                  
06022023    16  27.4   34  1010.3  360   24     PUERTO MADRYN AERO                                  
06022023    17  27.4   31  1009.8  340   24     PUERTO MADRYN AERO                                  
06022023    18  26.4   31  1009.0  340   28     PUERTO MADRYN AERO                                  
06022023    19  25.4   35  1009.1  360   22     PUERTO MADRYN AERO                                  
06022023    20  23.2   41  1009.1   20   15     PUERTO MADRYN AERO                                  
06022023    21  21.4   55  1009.1   20   15     PUERTO MADRYN AERO                                  
06022023    22  20.0   61  1009.3   20   15     PUERTO MADRYN AERO                                  
06022023    23  19.8   66  1009.3  360   11     PUERTO MADRYN AERO                                  
06022023     9  27.0   60  1012.0  350   13     PUNTA INDIO B.A.                                    
06022023    10  29.7   50  1012.0  340   15     PUNTA INDIO B.A.                                    
06022023    11  31.0   46  1011.9   30   13     PUNTA INDIO B.A.                                    
06022023    12  30.5   51  1011.7  360    7     PUNTA INDIO B.A.                                    
06022023    13  31.0   48  1011.6  250    7     PUNTA INDIO B.A.                                    
06022023    14  31.5   42  1011.6   70   17     PUNTA INDIO B.A.                                    
06022023    15  32.1   44  1011.3  110   20     PUNTA INDIO B.A.                                    
06022023    16  31.0   47  1011.2   50   15     PUNTA INDIO B.A.                                    
06022023    17  30.0   47  1011.1   90   17     PUNTA INDIO B.A.                                    
06022023    18  30.3   46  1010.5   90   19     PUNTA INDIO B.A.                                    
06022023    19  26.0   84  1012.0  150   33     PUNTA INDIO B.A.                                    
06022023    20  24.2   90  1011.3  140   24     PUNTA INDIO B.A.                                    
06022023    21  24.0   91  1012.0  120   24     PUNTA INDIO B.A.                                    
06022023     6  19.2   65  1009.4   50    6     RAFAELA AERO                                        
06022023     9  22.8   52  1010.9   50    9     RAFAELA AERO                                        
06022023    12  31.9   29  1010.9   50    7     RAFAELA AERO                                        
06022023    15  35.3   24  1009.8   50    9     RAFAELA AERO                                        
06022023    18  34.4   24  1007.8    0    0     RAFAELA AERO                                        
06022023    21  30.2   38  1008.1    0    0     RAFAELA AERO                                        
06022023     0  22.7   59  1010.1  140    6     RECONQUISTA AERO                                    
06022023     1  22.0   66  1009.9   70    2     RECONQUISTA AERO                                    
06022023     2  20.9   70  1009.4    0    0     RECONQUISTA AERO                                    
06022023     3  21.6   70  1009.1   50    7     RECONQUISTA AERO                                    
06022023     4  21.3   59  1009.1   50    7     RECONQUISTA AERO                                    
06022023     5  21.6   53  1009.3   50    9     RECONQUISTA AERO                                    
06022023     6  20.5   61  1009.6   50    6     RECONQUISTA AERO                                    
06022023     7  19.9   66  1010.4   50    9     RECONQUISTA AERO                                    
06022023     8  23.4   56  1011.0   50   15     RECONQUISTA AERO                                    
06022023     9  27.2   42  1011.3   20   20     RECONQUISTA AERO                                    
06022023    10  31.4   34  1011.2   20   26     RECONQUISTA AERO                                    
06022023    11  33.0   33  1011.0   20   22     RECONQUISTA AERO                                    
06022023    12  35.1   32  1010.6   70   11     RECONQUISTA AERO                                    
06022023    13  35.7   29  1010.1  140   20     RECONQUISTA AERO                                    
06022023    14  36.5   26  1009.5  340    6     RECONQUISTA AERO                                    
06022023    15  36.9   25  1008.7  110   13     RECONQUISTA AERO                                    
06022023    16  37.1   27  1008.1  110   17     RECONQUISTA AERO                                    
06022023    17  36.8   27  1007.6  110   17     RECONQUISTA AERO                                    
06022023    18  36.5   27  1007.1  110   13     RECONQUISTA AERO                                    
06022023    19  35.7   29  1007.1  110   13     RECONQUISTA AERO                                    
06022023    20  31.3   44  1007.5  140   13     RECONQUISTA AERO                                    
06022023    21  28.5   52  1007.9  140   13     RECONQUISTA AERO                                    
06022023    22  28.6   50  1008.6  140    7     RECONQUISTA AERO                                    
06022023    23  27.7   54  1009.4  160    7     RECONQUISTA AERO                                    
06022023     0  26.4   46  1009.5  110    6     RESISTENCIA AERO                                    
