FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16052021     7   6.4   94  1019.7  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052021     8   5.9   95  1019.7  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052021     9   9.7   89  1020.4  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052021    10  15.7   76  1020.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052021    11  18.9   62  1020.5   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052021    12  20.5   53  1020.0  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052021    13  21.7   49  1019.2  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052021    14  22.5   46  1018.8  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052021    15  22.2   47  1018.2  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052021    16  21.9   48  1018.2  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052021    17  22.0   48  1018.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052021    18  20.6   58  1019.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052021    19  17.3   66  1020.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052021    20  14.6   78  1021.0  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052021    21  14.0   82  1021.5  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052021     0   1.6   86  1023.2    0    0     ESQUEL AERO                                         
16052021     1   1.1   86  1023.1  270    6     ESQUEL AERO                                         
16052021     2    .5   87  1024.1  270    6     ESQUEL AERO                                         
16052021     3  -1.6   94  1023.8  270    7     ESQUEL AERO                                         
16052021     4  -2.2   94  1024.3    0    0     ESQUEL AERO                                         
16052021     5  -2.6   94  1024.4    0    0     ESQUEL AERO                                         
16052021     6  -3.1   96  1025.0    0    0     ESQUEL AERO                                         
16052021     7  -3.1   96  1025.5  270    6     ESQUEL AERO                                         
16052021     8  -4.2  100  1026.6    0    0     ESQUEL AERO                                         
16052021     9  -5.2  100  1027.2    0    0     ESQUEL AERO                                         
16052021    10  -2.8   97  1027.0    0    0     ESQUEL AERO                                         
16052021    11    .6   93  1026.5   70    6     ESQUEL AERO                                         
16052021    12   4.3   43  1025.9  990    6     ESQUEL AERO                                         
16052021    13   6.8   65  1025.3   90   13     ESQUEL AERO                                         
16052021    14   9.0   54  1024.2  990    9     ESQUEL AERO                                         
16052021    15  10.1   48  1023.5  990   13     ESQUEL AERO                                         
16052021    16  10.8   45  1023.2   70   13     ESQUEL AERO                                         
16052021    17  10.4   49  1022.8   70   20     ESQUEL AERO                                         
16052021    18   8.7   52  1023.1   70   13     ESQUEL AERO                                         
16052021    19   5.8   61  1023.7   20    6     ESQUEL AERO                                         
16052021    20   4.3   67  1024.1   20    6     ESQUEL AERO                                         
16052021    21    .9   79  1024.7   50    9     ESQUEL AERO                                         
16052021    22    .1   80  1024.4   50   11     ESQUEL AERO                                         
16052021    23   -.1   83  1023.2   50   13     ESQUEL AERO                                         
16052021     0   9.8   89  1020.5   70    4     EZEIZA AERO                                         
16052021     1   6.3   91  1020.2  140    4     EZEIZA AERO                                         
16052021     2   5.9   97  1019.9    0    0     EZEIZA AERO                                         
16052021     3   5.5   97  1019.7   20    4     EZEIZA AERO                                         
16052021     4   5.6   92  1019.3  110    7     EZEIZA AERO                                         
16052021     5   3.3  100  1019.3  230    4     EZEIZA AERO                                         
16052021     6   4.0   99  1019.4  180    4     EZEIZA AERO                                         
16052021     7   4.1   99  1019.9  250    4     EZEIZA AERO                                         
16052021     8   4.7   93  1020.0   90    2     EZEIZA AERO                                         
16052021     9   6.7   88  1020.6  140    4     EZEIZA AERO                                         
16052021    10  10.6   94  1020.5  990    2     EZEIZA AERO                                         
16052021    11  14.7   69  1020.5   50    2     EZEIZA AERO                                         
16052021    12  17.4   53  1020.3  320    7     EZEIZA AERO                                         
16052021    13  18.6   50  1019.8  230    6     EZEIZA AERO                                         
16052021    14  17.4   60  1019.3  200    7     EZEIZA AERO                                         
16052021    15  18.1   57  1018.8  200    6     EZEIZA AERO                                         
16052021    16  17.6   56  1018.5  180    6     EZEIZA AERO                                         
16052021    17  16.4   68  1018.6  160    6     EZEIZA AERO                                         
16052021    18  15.3   69  1019.2  230    7     EZEIZA AERO                                         
16052021    19  12.5   82  1019.7  230    7     EZEIZA AERO                                         
16052021    20  12.4   82  1019.7    0    0     EZEIZA AERO                                         
16052021    21  11.0   85  1019.6    0    0     EZEIZA AERO                                         
16052021    22   9.0   89  1019.9    0    0     EZEIZA AERO                                         
16052021    23   8.9   90  1020.1  290    4     EZEIZA AERO                                         
16052021     0  18.6   94  1017.0    0    0     FORMOSA AERO                                        
16052021     1  18.1   95  1017.1  140    7     FORMOSA AERO                                        
16052021     2  17.7   97  1016.9    0    0     FORMOSA AERO                                        
16052021     3  16.8   96  1016.6   90    6     FORMOSA AERO                                        
16052021     4  16.3   96  1016.4    0    0     FORMOSA AERO                                        
16052021     5  16.7   99  1016.1    0    0     FORMOSA AERO                                        
16052021     6  16.0   99  1016.2    0    0     FORMOSA AERO                                        
16052021     7  14.9   99  1016.9  140    4     FORMOSA AERO                                        
16052021     8  14.9   97  1017.4  230    4     FORMOSA AERO                                        
16052021     9  19.3   89  1018.0   90    4     FORMOSA AERO                                        
16052021    10  22.5   80  1018.4   50    6     FORMOSA AERO                                        
16052021    11  25.3   70  1018.7   50    6     FORMOSA AERO                                        
16052021    12  26.3   66  1018.1   50    6     FORMOSA AERO                                        
16052021    13  27.5   58  1017.1  360    6     FORMOSA AERO                                        
16052021    14  27.3   59  1016.3   50    7     FORMOSA AERO                                        
16052021    15  28.5   59  1015.8  180    4     FORMOSA AERO                                        
16052021    16  27.1   62  1015.6  180    7     FORMOSA AERO                                        
16052021    17  26.3   64  1015.6  200    7     FORMOSA AERO                                        
16052021    18  24.5   74  1015.7  140    4     FORMOSA AERO                                        
16052021    19  21.9   90  1015.9  160    4     FORMOSA AERO                                        
16052021    20  20.7   88  1016.4  230    4     FORMOSA AERO                                        
16052021    21  19.1   94  1017.3  180    6     FORMOSA AERO                                        
16052021    22  18.5   96  1017.5    0    0     FORMOSA AERO                                        
16052021    23  18.3   96  1017.8  230    9     FORMOSA AERO                                        
16052021     6  10.3   95  1017.5  270   11     GENERAL PICO AERO                                   
16052021     7   8.0   90  1018.5  230    9     GENERAL PICO AERO                                   
16052021     8   8.9   88  1019.0  320    7     GENERAL PICO AERO                                   
16052021     9   8.5   79  1019.2  270    6     GENERAL PICO AERO                                   
16052021    10   9.6   92  1017.6  230    6     GENERAL PICO AERO                                   
16052021    11  13.1   75  1019.9  250   13     GENERAL PICO AERO                                   
16052021    12  16.0   59  1020.1  230   19     GENERAL PICO AERO                                   
16052021    13  17.6   54  1019.5  180   13     GENERAL PICO AERO                                   
16052021    14  18.5   52  1019.0  200   15     GENERAL PICO AERO                                   
16052021    15  19.5   50  1018.5  180   15     GENERAL PICO AERO                                   
16052021    16  19.2   49  1018.4  180   17     GENERAL PICO AERO                                   
16052021    17  19.1   52  1018.8  180   13     GENERAL PICO AERO                                   
16052021    18  18.5   53  1019.1  180   11     GENERAL PICO AERO                                   
16052021    19  15.1   71  1019.6  200    7     GENERAL PICO AERO                                   
16052021    20  12.7   80  1020.1  230    7     GENERAL PICO AERO                                   
16052021    21  10.9   84  1021.0  200   11     GENERAL PICO AERO                                   
16052021     9   -.2   91  1023.2   70    7     GOBERNADOR GREGORES AERO                            
16052021    15  10.6   64  1021.4    0    0     GOBERNADOR GREGORES AERO                            
16052021    21   4.6   81  1020.2    0    0     GOBERNADOR GREGORES AERO                            
16052021     6   7.8   90  1017.6  160    4     GUALEGUAYCHU AERO                                   
16052021     7   8.8   84  1017.5  140    9     GUALEGUAYCHU AERO                                   
16052021     8   7.6   87  1017.7  230    4     GUALEGUAYCHU AERO                                   
16052021     9   8.6   85  1018.1    0    0     GUALEGUAYCHU AERO                                   
16052021    10  12.9   66  1018.1   90    6     GUALEGUAYCHU AERO                                   
16052021    11  15.0   59  1018.1   50    6     GUALEGUAYCHU AERO                                   
16052021    12  16.1   61  1018.1   90    4     GUALEGUAYCHU AERO                                   
16052021    13  18.1   57  1017.9   70    4     GUALEGUAYCHU AERO                                   
16052021    14  19.0   58  1017.4   90    4     GUALEGUAYCHU AERO                                   
16052021    15  20.1   54  1016.7  140   11     GUALEGUAYCHU AERO                                   
16052021    16  20.6   54  1016.5  230    9     GUALEGUAYCHU AERO                                   
16052021    17  20.0   53  1016.5  160    9     GUALEGUAYCHU AERO                                   
16052021    18  18.6   61  1016.4  140    6     GUALEGUAYCHU AERO                                   
16052021    19  15.6   66  1016.5    0    0     GUALEGUAYCHU AERO                                   
16052021    20  13.6   78  1016.7    0    0     GUALEGUAYCHU AERO                                   
16052021    21  12.5   77  1016.9  200    4     GUALEGUAYCHU AERO                                   
16052021     0  15.0   89  1017.9    0    0     IGUAZU AERO                                         
16052021     1  14.8   89  1017.8    0    0     IGUAZU AERO                                         
16052021     2  14.8   88  1017.5   50    7     IGUAZU AERO                                         
16052021     3  14.6   89  1017.1    0    0     IGUAZU AERO                                         
16052021     4  13.4   93  1017.1    0    0     IGUAZU AERO                                         
16052021     5  13.2   93  1017.2    0    0     IGUAZU AERO                                         
16052021     6  14.4   90  1017.6    0    0     IGUAZU AERO                                         
16052021     7  13.8   92  1018.3    0    0     IGUAZU AERO                                         
16052021     8  15.8   89  1018.8  360    9     IGUAZU AERO                                         
16052021     9  17.2   87  1019.3  360   11     IGUAZU AERO                                         
16052021    10  19.7   74  1019.5   50   13     IGUAZU AERO                                         
16052021    11  21.6   71  1019.4   50    7     IGUAZU AERO                                         
16052021    12  23.7   59  1018.8   50    6     IGUAZU AERO                                         
16052021    13  24.8   56  1017.9    0    0     IGUAZU AERO                                         
16052021    14  25.3   54  1017.0  320    7     IGUAZU AERO                                         
16052021    15  25.9   52  1016.3  180    4     IGUAZU AERO                                         
16052021    16  26.6   50  1015.9  180    6     IGUAZU AERO                                         
16052021    17  26.0   51  1016.1  180    6     IGUAZU AERO                                         
16052021    18  23.3   64  1016.2    0    0     IGUAZU AERO                                         
16052021    19  22.2   74  1016.9    0    0     IGUAZU AERO                                         
16052021    20  20.6   76  1017.2    0    0     IGUAZU AERO                                         
16052021    21  18.3   80  1017.3    0    0     IGUAZU AERO                                         
16052021    22  17.2   87  1017.5    0    0     IGUAZU AERO                                         
16052021    23  17.0   89  1017.6    0    0     IGUAZU AERO                                         
16052021     0  13.3   93  1527.0  270    4     JUJUY AERO                                          
16052021     1  13.2   89  1530.0  270    9     JUJUY AERO                                          
16052021     2  13.1   90  1529.0    0    0     JUJUY AERO                                          
16052021     3  12.1   91  1521.0  290    9     JUJUY AERO                                          
16052021     4  12.0   92  1517.0  290    9     JUJUY AERO                                          
16052021     5  11.5   91  1515.0  270   11     JUJUY AERO                                          
16052021     6  12.5   87  1515.0  270    9     JUJUY AERO                                          
16052021     7  12.5   87  1516.0  290    9     JUJUY AERO                                          
16052021     8  12.5   88  1518.0  320    9     JUJUY AERO                                          
16052021     9  13.5   84  1523.0  320    4     JUJUY AERO                                          
16052021    10  17.3   70  1532.0  320    4     JUJUY AERO                                          
16052021    11  19.3   64  1538.0  320    4     JUJUY AERO                                          
16052021    12  20.6   59  1534.0  140    4     JUJUY AERO                                          
16052021    13  21.9   54  1529.0    0    0     JUJUY AERO                                          
16052021    14  23.0   54  1522.0    0    0     JUJUY AERO                                          
16052021    15  23.2   54  1517.0    0    0     JUJUY AERO                                          
16052021    16  22.5   55  1515.0  140    7     JUJUY AERO                                          
16052021    17  22.4   59  1514.0  140    4     JUJUY AERO                                          
16052021    18  20.8   67  1517.0    0    0     JUJUY AERO                                          
16052021    19  18.6   77  1518.0    0    0     JUJUY AERO                                          
16052021    20  13.2   91  1518.0    0    0     JUJUY AERO                                          
16052021    21  12.5   94  1523.0   20   11     JUJUY AERO                                          
16052021    22  13.2   93  1533.0  320    9     JUJUY AERO                                          
16052021    23  13.0   94  1541.0  320    6     JUJUY AERO                                          
16052021     9  13.3   80  1527.0  270    4     JUJUY U N                                           
16052021    15  21.3   54  1513.0   90    9     JUJUY U N                                           
16052021    21  15.8   84  1531.0   90    4     JUJUY U N                                           
16052021     0   7.2   85  1019.0   50    4     JUNIN AERO                                          
16052021     1   6.6   88  1019.2   70    6     JUNIN AERO                                          
16052021     2   6.8   84  1019.1   50    7     JUNIN AERO                                          
16052021     3   6.8   87  1018.7   50    9     JUNIN AERO                                          
16052021     4   6.6   85  1018.5  360    6     JUNIN AERO                                          
16052021     5   5.6   91  1018.1   70    6     JUNIN AERO                                          
16052021     6   5.1   94  1018.5   70    4     JUNIN AERO                                          
16052021     7   4.6   93  1019.1   50    7     JUNIN AERO                                          
16052021     8   6.0   85  1019.0   70    6     JUNIN AERO                                          
16052021     9   6.8   90  1019.7  340    2     JUNIN AERO                                          
16052021    10  10.8   78  1020.1  990    4     JUNIN AERO                                          
16052021    11  13.1   72  1020.2  340    6     JUNIN AERO                                          
16052021    12  15.4   63  1020.2  250    4     JUNIN AERO                                          
16052021    13  18.6   46  1019.2  990    4     JUNIN AERO                                          
16052021    14  19.3   43  1018.6  990    2     JUNIN AERO                                          
16052021    15  19.9   42  1017.9  200    4     JUNIN AERO                                          
16052021    16  20.2   42  1018.0  180    6     JUNIN AERO                                          
16052021    17  19.8   40  1018.1  140    7     JUNIN AERO                                          
16052021    18  17.5   51  1018.4  110    9     JUNIN AERO                                          
16052021    19  14.8   57  1019.1  140    4     JUNIN AERO                                          
16052021    20  14.3   57  1019.1   90   11     JUNIN AERO                                          
16052021    21  11.8   70  1019.6   90    9     JUNIN AERO                                          
16052021    22  10.0   82  1019.5   50    4     JUNIN AERO                                          
16052021    23   8.5   88  1019.9   90    4     JUNIN AERO                                          
16052021     0   6.1   99  1021.1  340    2     LA PLATA AERO                                       
16052021     1   4.7  100  1020.9    0    0     LA PLATA AERO                                       
16052021     2   3.8  100  1020.5   90    2     LA PLATA AERO                                       
16052021     3   3.6  100  1020.2    0    0     LA PLATA AERO                                       
16052021     4   3.6  100  1020.0    0    0     LA PLATA AERO                                       
16052021     5   3.5  100  1019.7    0    0     LA PLATA AERO                                       
16052021     6   3.9  100  1020.1    0    0     LA PLATA AERO                                       
16052021     7   5.2  100  1020.0    0    0     LA PLATA AERO                                       
16052021     8   5.1  100  1021.1    0    0     LA PLATA AERO                                       
16052021     9   7.2   97  1021.4    0    0     LA PLATA AERO                                       
16052021    10  11.2   99  1021.3    0    0     LA PLATA AERO                                       
16052021    11  14.2   86  1021.3   50    4     LA PLATA AERO                                       
16052021    12  15.4   78  1021.0   90    4     LA PLATA AERO                                       
16052021    13  16.1   73  1020.4    0    0     LA PLATA AERO                                       
16052021    14  16.5   72  1020.1    0    0     LA PLATA AERO                                       
16052021    15  16.4   72  1019.2  140    4     LA PLATA AERO                                       
16052021    16  16.6   73  1019.2    0    0     LA PLATA AERO                                       
16052021    17  15.7   77  1019.4  160    4     LA PLATA AERO                                       
16052021    18  14.0   84  1019.0   50    6     LA PLATA AERO                                       
16052021    19  12.2   92  1020.2  270    4     LA PLATA AERO                                       
16052021    20  11.2   94  1020.3  270    4     LA PLATA AERO                                       
16052021    21  10.0  100  1020.0    0    0     LA PLATA AERO                                       
16052021    22   8.3   97  1019.9    0    0     LA PLATA AERO                                       
16052021    23   7.8   99  1020.6    0    0     LA PLATA AERO                                       
16052021     0   2.4   49  3120.0   90    4     LA QUIACA OBSERVATORIO                              
16052021     1    .5   50  3120.0   90    4     LA QUIACA OBSERVATORIO                              
16052021     2   -.7   53  3123.0    0    0     LA QUIACA OBSERVATORIO                              
16052021     3   -.8   53  3122.0   90    4     LA QUIACA OBSERVATORIO                              
16052021     4  -1.0   55  3120.0   90    4     LA QUIACA OBSERVATORIO                              
16052021     5  -1.2   54  3121.0   90    4     LA QUIACA OBSERVATORIO                              
16052021     6  -1.4   55  3122.0   90    9     LA QUIACA OBSERVATORIO                              
16052021     7  -1.5   57  3126.0   90    9     LA QUIACA OBSERVATORIO                              
16052021     8   -.8   56  3133.0  230    4     LA QUIACA OBSERVATORIO                              
16052021     9   2.0   57  3135.0    0    0     LA QUIACA OBSERVATORIO                              
16052021    10   6.5   54  3138.0  180    4     LA QUIACA OBSERVATORIO                              
16052021    11  10.8   46  3137.0  230    4     LA QUIACA OBSERVATORIO                              
16052021    12  13.0   43  3133.0  180    4     LA QUIACA OBSERVATORIO                              
16052021    13  14.3   37  3126.0  180    4     LA QUIACA OBSERVATORIO                              
16052021    14  15.7   32  3115.0  230   15     LA QUIACA OBSERVATORIO                              
16052021    15  17.3   30  3107.0  320    4     LA QUIACA OBSERVATORIO                              
16052021    16  17.0   29  3102.0  180    4     LA QUIACA OBSERVATORIO                              
16052021    17  17.0   27  3100.0  180    4     LA QUIACA OBSERVATORIO                              
16052021    18  16.5   26  3099.0  140    9     LA QUIACA OBSERVATORIO                              
16052021    19  15.0   26  3103.0  180    4     LA QUIACA OBSERVATORIO                              
16052021    20  12.6   17  3107.0    0    0     LA QUIACA OBSERVATORIO                              
16052021    21   9.4   22  3118.0    0    0     LA QUIACA OBSERVATORIO                              
16052021    22   8.6   23  3123.0    0    0     LA QUIACA OBSERVATORIO                              
16052021    23   3.6   26  3129.0    0    0     LA QUIACA OBSERVATORIO                              
16052021     0  14.0   77  1016.7    0    0     LA RIOJA AERO                                       
16052021     1  13.0   84  1016.6    0    0     LA RIOJA AERO                                       
16052021     2  12.6       1015.0    0    0     LA RIOJA AERO                                       
16052021     3  11.8   91  1015.2    0    0     LA RIOJA AERO                                       
16052021     4  11.6   86  1015.1    0    0     LA RIOJA AERO                                       
16052021     5  11.0   88  1015.1  180    4     LA RIOJA AERO                                       
16052021     6   9.5   91  1014.9    0    0     LA RIOJA AERO                                       
16052021     7   8.8   94  1015.9  230    4     LA RIOJA AERO                                       
16052021     8   8.9   96  1017.3  270    4     LA RIOJA AERO                                       
16052021     9   9.8   90  1018.6    0    0     LA RIOJA AERO                                       
16052021    10  15.9   69  1018.7  180    9     LA RIOJA AERO                                       
16052021    11  17.9   66  1018.8  180    4     LA RIOJA AERO                                       
16052021    12  19.6   61  1018.7  140    4     LA RIOJA AERO                                       
16052021    13  21.4   58  1018.1  140    4     LA RIOJA AERO                                       
16052021    14  22.5   56  1017.0  230    9     LA RIOJA AERO                                       
16052021    15  23.6   52  1016.1  140    4     LA RIOJA AERO                                       
16052021    16  24.1   48  1015.5  180    4     LA RIOJA AERO                                       
16052021    17  24.3   45  1015.3  230    4     LA RIOJA AERO                                       
16052021    18  23.7   56  1015.8    0    0     LA RIOJA AERO                                       
16052021    19  19.1   73  1017.1  320    4     LA RIOJA AERO                                       
16052021    20  18.4   77  1018.2  270    4     LA RIOJA AERO                                       
16052021    21  18.2   76  1019.1  270    4     LA RIOJA AERO                                       
16052021    22  16.1   72  1019.5  270    4     LA RIOJA AERO                                       
16052021    23  15.8   73  1019.8  270    4     LA RIOJA AERO                                       
16052021     0  10.8   78  1018.7    0    0     LABOULAYE AERO                                      
16052021     1  10.4   79  1018.9    0    0     LABOULAYE AERO                                      
16052021     2  10.1   81  1019.0    0    0     LABOULAYE AERO                                      
16052021     3   9.4   82  1019.1    0    0     LABOULAYE AERO                                      
16052021     4   8.9   83  1019.2    0    0     LABOULAYE AERO                                      
16052021     5   8.2   85  1019.2    0    0     LABOULAYE AERO                                      
16052021     6   7.9   85  1019.3    0    0     LABOULAYE AERO                                      
16052021     7   7.7   86  1019.5    0    0     LABOULAYE AERO                                      
16052021     8   7.3   86  1019.8    0    0     LABOULAYE AERO                                      
16052021     9   8.0   86  1020.2    0    0     LABOULAYE AERO                                      
16052021    10  10.9   79  1020.2    0    0     LABOULAYE AERO                                      
16052021    11  14.7   67  1020.0    0    0     LABOULAYE AERO                                      
16052021    12  18.9   57  1019.9    0    0     LABOULAYE AERO                                      
16052021    13  21.1   52  1019.9    0    0     LABOULAYE AERO                                      
16052021    14  22.7   44  1019.2    0    0     LABOULAYE AERO                                      
16052021    15  23.3   44  1018.1    0    0     LABOULAYE AERO                                      
16052021    16  23.1   38  1018.1    0    0     LABOULAYE AERO                                      
16052021    17  22.5   38  1018.2    0    0     LABOULAYE AERO                                      
16052021    18  21.0   42  1018.5    0    0     LABOULAYE AERO                                      
16052021    19  21.0   42  1018.5    0    0     LABOULAYE AERO                                      
16052021    20  16.9   53  1019.3    0    0     LABOULAYE AERO                                      
16052021    21  15.3   60  1019.6    0    0     LABOULAYE AERO                                      
16052021    22  14.9   59  1020.5  180    7     LABOULAYE AERO                                      
16052021    23  12.7   69  1020.9  180    7     LABOULAYE AERO                                      
16052021     6   6.4  100  1018.6    0    0     LAS FLORES                                          
16052021     9   5.6  100  1020.0    0    0     LAS FLORES                                          
16052021    12  14.9   65  1020.0  230    4     LAS FLORES                                          
16052021    15  16.0   64  1018.1  270    4     LAS FLORES                                          
16052021    18  14.5   74  1018.3    0    0     LAS FLORES                                          
16052021    21   8.5  100  1019.0    0    0     LAS FLORES                                          
16052021     6  15.8   94  1016.1    0    0     LAS LOMITAS                                         
16052021     7  15.6   94  1016.5   90    4     LAS LOMITAS                                         
16052021     8  16.4   94  1017.0   90    4     LAS LOMITAS                                         
16052021     9  18.8   87  1017.4   90    4     LAS LOMITAS                                         
16052021    10  22.2   76  1017.4   50    4     LAS LOMITAS                                         
16052021    11  25.0   67  1018.0   50    4     LAS LOMITAS                                         
16052021    12  27.0   59  1017.3   50    6     LAS LOMITAS                                         
16052021    13  27.6   55  1017.2   50    6     LAS LOMITAS                                         
16052021    14  27.4   57  1016.4   50    6     LAS LOMITAS                                         
16052021    15  27.6   56  1015.5   50    6     LAS LOMITAS                                         
16052021    16  27.4   56  1014.9   50    6     LAS LOMITAS                                         
16052021    17  27.5   56  1015.0   50    6     LAS LOMITAS                                         
16052021    18  26.6   60  1015.4   50    4     LAS LOMITAS                                         
16052021    19  24.2   71  1015.6   90    4     LAS LOMITAS                                         
16052021    20  23.0   73  1016.0   90    4     LAS LOMITAS                                         
16052021    21  22.4   74  1016.6   90    4     LAS LOMITAS                                         
16052021     0   6.2   87  1538.0  270    9     MALARGUE AERO                                       
16052021     1   5.2   91  1534.0    0    0     MALARGUE AERO                                       
16052021     2   4.4   91  1533.0  230    4     MALARGUE AERO                                       
16052021     3   3.4   94  1534.0  230    4     MALARGUE AERO                                       
16052021     4   4.4   88  1533.0    0    0     MALARGUE AERO                                       
16052021     5   4.6   88  1535.0    0    0     MALARGUE AERO                                       
16052021     6   4.0   89  1536.0  230    4     MALARGUE AERO                                       
16052021     7   3.1   91  1540.0  230    4     MALARGUE AERO                                       
16052021     8   2.2   92  1543.0    0    0     MALARGUE AERO                                       
16052021     9   2.0   93  1543.0  250    4     MALARGUE AERO                                       
16052021    10   6.7   84  1549.0    0    0     MALARGUE AERO                                       
16052021    11   9.3   73  1555.0  140    9     MALARGUE AERO                                       
16052021    12  11.2   65  1555.0  140    9     MALARGUE AERO                                       
16052021    13  13.3   41  1547.0  110    9     MALARGUE AERO                                       
16052021    14  15.2   45  1541.0  140    9     MALARGUE AERO                                       
16052021    15  16.0   39  1536.0   50    9     MALARGUE AERO                                       
16052021    16  16.2   43  1534.0  320    4     MALARGUE AERO                                       
16052021    17  16.4   48  1534.0   50    4     MALARGUE AERO                                       
16052021    18  15.0   58  1535.0   50    9     MALARGUE AERO                                       
16052021    19  12.2   72  1538.0  360    4     MALARGUE AERO                                       
16052021    20  11.3   65  1544.0   50    4     MALARGUE AERO                                       
16052021    21   9.8   63  1551.0  320    9     MALARGUE AERO                                       
16052021    22   9.0   70  1555.0  360    9     MALARGUE AERO                                       
16052021    23   8.0   75  1555.0  320    9     MALARGUE AERO                                       
16052021     0    .3   43  1514.0    0    0     MAQUINCHAO                                          
16052021     3  -2.9   58  1520.0    0    0     MAQUINCHAO                                          
16052021     6  -5.8   58  1520.0    0    0     MAQUINCHAO                                          
16052021     9  -8.4   65  1510.0    0    0     MAQUINCHAO                                          
16052021    12   6.0   46  1528.0  270    4     MAQUINCHAO                                          
16052021    15  12.8   24  1525.0    0    0     MAQUINCHAO                                          
16052021    18  12.9   21  1521.0    0    0     MAQUINCHAO                                          
16052021    21   3.3   34  1513.0   90    4     MAQUINCHAO                                          
16052021     0   9.9   89  1018.9  290   13     MAR DEL PLATA AERO                                  
16052021     1   8.7   90  1019.0  320   11     MAR DEL PLATA AERO                                  
16052021     2   7.9   90  1018.8  290   15     MAR DEL PLATA AERO                                  
16052021     3   8.3   85  1018.3  290    9     MAR DEL PLATA AERO                                  
16052021     4   7.7   87  1018.2  290    9     MAR DEL PLATA AERO                                  
16052021     5   6.2   91  1018.1  290    7     MAR DEL PLATA AERO                                  
16052021     6   5.4   91  1018.6    0    0     MAR DEL PLATA AERO                                  
16052021     7   5.8   76  1018.8  290    6     MAR DEL PLATA AERO                                  
16052021     8   3.8   93  1019.3    0    0     MAR DEL PLATA AERO                                  
16052021     9   7.9   92  1019.4  270    6     MAR DEL PLATA AERO                                  
16052021    10  12.4   89  1019.7  270    7     MAR DEL PLATA AERO                                  
16052021    11  15.7   84  1019.8  230    9     MAR DEL PLATA AERO                                  
16052021    12  15.9   76  1019.4  200   15     MAR DEL PLATA AERO                                  
16052021    13  17.6   65  1018.9  200   13     MAR DEL PLATA AERO                                  
16052021    14  18.0   68  1018.7  200   13     MAR DEL PLATA AERO                                  
16052021    15  16.5   69  1018.6  200   13     MAR DEL PLATA AERO                                  
16052021    16  16.4   70  1018.8  200   13     MAR DEL PLATA AERO                                  
16052021    17  15.4   69  1019.0  230    7     MAR DEL PLATA AERO                                  
16052021    18  14.9   72  1019.4  200    9     MAR DEL PLATA AERO                                  
16052021    19  13.9   79  1019.5  200    4     MAR DEL PLATA AERO                                  
16052021    20  12.0   83  1019.9  230    7     MAR DEL PLATA AERO                                  
16052021    21  11.1   86  1020.3  230    7     MAR DEL PLATA AERO                                  
16052021    22   8.3   89  1020.6    0    0     MAR DEL PLATA AERO                                  
16052021    23   7.2   95  1020.7  270    6     MAR DEL PLATA AERO                                  
16052021     0  11.6   71  1017.7   70    9     MARCOS JUAREZ AERO                                  
16052021     1  11.4   74  1016.9   70    7     MARCOS JUAREZ AERO                                  
16052021     2  11.0   76  1016.2   50    7     MARCOS JUAREZ AERO                                  
16052021     3   9.7   81  1016.0   20    7     MARCOS JUAREZ AERO                                  
16052021     4   8.4   86  1016.2   20    6     MARCOS JUAREZ AERO                                  
16052021     5   8.0   89  1016.3   20    7     MARCOS JUAREZ AERO                                  
16052021     6   8.6   84  1015.9   20    4     MARCOS JUAREZ AERO                                  
16052021     7   7.7   87  1016.6   90    4     MARCOS JUAREZ AERO                                  
16052021     8   6.6   85  1018.1   50    4     MARCOS JUAREZ AERO                                  
16052021     9   8.0   86  1019.2   50    2     MARCOS JUAREZ AERO                                  
16052021    10  13.8   72  1020.1  270    4     MARCOS JUAREZ AERO                                  
16052021    11  17.4   60  1021.0  270    9     MARCOS JUAREZ AERO                                  
16052021    12  20.2   56  1021.0  320    7     MARCOS JUAREZ AERO                                  
16052021    13  21.5   43  1021.5  320   11     MARCOS JUAREZ AERO                                  
