FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02062019    19  15.6   79  1018.4  140    9     MERCEDES AERO (CTES)                                
02062019    20  15.4   79  1019.1  140   11     MERCEDES AERO (CTES)                                
02062019    21  14.0   82  1019.3  140    6     MERCEDES AERO (CTES)                                
02062019     0  10.6   95  1021.2    0    0     MERLO AERO                                          
02062019     1   9.9   96  1021.3  320    4     MERLO AERO                                          
02062019     3   8.6   96  1021.4    0    0     MERLO AERO                                          
02062019     4   8.0   96  1021.3    0    0     MERLO AERO                                          
02062019     5   7.4   94  1021.5    0    0     MERLO AERO                                          
02062019     6   6.4   97  1021.2    0    0     MERLO AERO                                          
02062019     7   5.6   97  1021.8  320    4     MERLO AERO                                          
02062019     8   6.0   97  1022.7    0    0     MERLO AERO                                          
02062019     9   7.6   94  1023.5    0    0     MERLO AERO                                          
02062019    10   9.6   96  1024.0    0    0     MERLO AERO                                          
02062019    11  12.9   87  1024.4  270    6     MERLO AERO                                          
02062019    12  15.1   77  1024.2  270    6     MERLO AERO                                          
02062019    13  17.6   68  1023.7  270   11     MERLO AERO                                          
02062019    14  18.1   66  1023.4  270   11     MERLO AERO                                          
02062019    15  18.9   62  1022.8  270    7     MERLO AERO                                          
02062019    16  19.0   62  1022.9  270    6     MERLO AERO                                          
02062019    17  18.9   64  1022.8  230    4     MERLO AERO                                          
02062019    18  16.5   72  1022.9  230    6     MERLO AERO                                          
02062019    19  13.9   82  1022.8  230    4     MERLO AERO                                          
02062019    20  14.6   80  1023.3  360    6     MERLO AERO                                          
02062019    21  14.4   85  1024.1  360    6     MERLO AERO                                          
02062019    22  13.5   90  1024.2  360    6     MERLO AERO                                          
02062019    23  13.2   88  1024.1  360    6     MERLO AERO                                          
02062019     0  11.2   97  1020.1  230    4     MONTE CASEROS AERO                                  
02062019     1  11.6   97  1019.9    0    0     MONTE CASEROS AERO                                  
02062019     2  11.2   97  1019.9  230    7     MONTE CASEROS AERO                                  
02062019     3  10.6   97  1019.6  180    4     MONTE CASEROS AERO                                  
02062019     4  10.2   97  1019.6  200    6     MONTE CASEROS AERO                                  
02062019     5  10.2   97  1019.9  230    4     MONTE CASEROS AERO                                  
02062019     6   9.8   95  1020.2  180    4     MONTE CASEROS AERO                                  
02062019     7   9.6   97  1020.0    0    0     MONTE CASEROS AERO                                  
02062019     8   8.8   97  1020.8  180    4     MONTE CASEROS AERO                                  
02062019     9  10.6   95  1021.5  180    4     MONTE CASEROS AERO                                  
02062019    10  13.6   97  1022.4  140    4     MONTE CASEROS AERO                                  
02062019    11  16.8   84  1022.3   90    4     MONTE CASEROS AERO                                  
02062019    12  18.4   77  1022.2  140    6     MONTE CASEROS AERO                                  
02062019    13  19.2   72  1021.5  180   11     MONTE CASEROS AERO                                  
02062019    14  20.6   61  1020.9  140    9     MONTE CASEROS AERO                                  
02062019    15  20.4   58  1020.8  140   11     MONTE CASEROS AERO                                  
02062019    16  20.6   54  1020.8  140   11     MONTE CASEROS AERO                                  
02062019    17  20.2   61  1020.6  140    7     MONTE CASEROS AERO                                  
02062019    18  18.2   71  1021.2  140    6     MONTE CASEROS AERO                                  
02062019    19  15.8   83  1021.9  200    9     MONTE CASEROS AERO                                  
02062019    20  14.8   83  1022.2  180    6     MONTE CASEROS AERO                                  
02062019    21  14.4   82  1022.6  180    7     MONTE CASEROS AERO                                  
02062019    22  13.6   87  1023.3  160    6     MONTE CASEROS AERO                                  
02062019    23  12.8   86  1023.9  140    6     MONTE CASEROS AERO                                  
02062019     0  12.4   96  1019.2  320    4     MORON AERO                                          
02062019     1  11.6   97  1019.3  340    6     MORON AERO                                          
02062019     2  11.2   97  1019.7    0    0     MORON AERO                                          
02062019     3   9.8  100  1019.5    0    0     MORON AERO                                          
02062019     4   9.4  100  1019.3    0    0     MORON AERO                                          
02062019     5   7.2  100  1019.4    0    0     MORON AERO                                          
02062019     6   9.2  100  1019.6  320    4     MORON AERO                                          
02062019     7   8.2  100  1020.2  340    4     MORON AERO                                          
02062019     8   6.2  100  1020.6    0    0     MORON AERO                                          
02062019     9   6.8  100  1021.3    0    0     MORON AERO                                          
02062019    10  11.2   97  1021.9    0    0     MORON AERO                                          
02062019    11  14.6   85  1022.2  250    9     MORON AERO                                          
02062019    12  16.6   74  1022.3  270   11     MORON AERO                                          
02062019    13  18.2   66  1021.8  230   11     MORON AERO                                          
02062019    14  18.4   66  1021.3  270   13     MORON AERO                                          
02062019    15  19.2   65  1021.0  230    7     MORON AERO                                          
02062019    16  19.2   64  1020.8  270    4     MORON AERO                                          
02062019    17  18.8   65  1020.1    0    0     MORON AERO                                          
02062019    18  17.4   72  1021.2    0    0     MORON AERO                                          
02062019    19  15.2   81  1020.9    0    0     MORON AERO                                          
02062019    20  15.5   86  1021.4  360    7     MORON AERO                                          
02062019    21  14.8   89  1022.0  320    9     MORON AERO                                          
02062019    22  14.4   90  1022.4  320    7     MORON AERO                                          
02062019    23  13.6   91  1022.2  320    7     MORON AERO                                          
02062019     0   8.4   81  1016.8    0    0     NEUQUEN AERO                                        
02062019     1   8.2   79  1016.7  140    4     NEUQUEN AERO                                        
02062019     2   7.6   80  1016.4   90    4     NEUQUEN AERO                                        
02062019     3   6.8   74  1016.7  110    6     NEUQUEN AERO                                        
02062019     4   6.2   75  1016.6   50    4     NEUQUEN AERO                                        
02062019     5   8.8   84  1016.4    0    0     NEUQUEN AERO                                        
02062019     6   8.4   86  1016.6  270    9     NEUQUEN AERO                                        
02062019     7   7.8   89  1017.3  270    9     NEUQUEN AERO                                        
02062019     8   7.0   80  1017.8  290    9     NEUQUEN AERO                                        
02062019     9   8.2   76  1018.7    0    0     NEUQUEN AERO                                        
02062019    10   7.2   78  1019.3    0    0     NEUQUEN AERO                                        
02062019    11  11.4   60  1019.9    0    0     NEUQUEN AERO                                        
02062019    12  13.2   56  1020.4  250    6     NEUQUEN AERO                                        
02062019    13  16.1   46  1020.3  250   13     NEUQUEN AERO                                        
02062019    14  16.8   43  1019.7  250   19     NEUQUEN AERO                                        
02062019    15  17.1   45  1019.2  200   11     NEUQUEN AERO                                        
02062019    16  17.1   38  1019.8  180   13     NEUQUEN AERO                                        
02062019    17  17.2   46  1019.7  200   15     NEUQUEN AERO                                        
02062019    18  15.6   60  1020.4  200    7     NEUQUEN AERO                                        
02062019    19  12.6   71  1020.8  340    7     NEUQUEN AERO                                        
02062019    20  10.1   80  1021.6    0    0     NEUQUEN AERO                                        
02062019    21   9.4   83  1022.5  360    6     NEUQUEN AERO                                        
02062019    22   7.2   85  1022.7  140    4     NEUQUEN AERO                                        
02062019    23   7.6   86  1022.5  180   11     NEUQUEN AERO                                        
02062019     9   5.9   99  1022.2  270    4     NUEVE DE JULIO                                      
02062019    12  15.8   76  1022.8  270    7     NUEVE DE JULIO                                      
02062019    15  20.0   55  1020.9  290    7     NUEVE DE JULIO                                      
02062019    18  17.7   58  1020.8  320    6     NUEVE DE JULIO                                      
02062019     9   4.8   99  1021.3    0    0     OLAVARRIA AERO                                      
02062019    10   6.2   99  1022.1    0    0     OLAVARRIA AERO                                      
02062019    11   8.8   96  1022.3  230    6     OLAVARRIA AERO                                      
02062019    12  11.8   87  1022.4  230   11     OLAVARRIA AERO                                      
02062019    13  13.2   78  1022.0  270   11     OLAVARRIA AERO                                      
02062019    14  14.2   76  1021.4  250   15     OLAVARRIA AERO                                      
02062019    15  16.4   71  1020.4  270   13     OLAVARRIA AERO                                      
02062019    16  16.9   65  1019.8  290   13     OLAVARRIA AERO                                      
02062019    17  16.2   68  1019.5  320   11     OLAVARRIA AERO                                      
02062019    18  12.8   85  1020.3  340    4     OLAVARRIA AERO                                      
02062019    19  10.6   89  1020.9  110    6     OLAVARRIA AERO                                      
02062019    20   9.8   92  1021.1   20    7     OLAVARRIA AERO                                      
02062019    21   9.8   94  1021.3   20    6     OLAVARRIA AERO                                      
02062019     0  15.6   94  1018.5    0    0     ORAN AERO                                           
02062019     3  15.2   96  1017.9    0    0     ORAN AERO                                           
02062019     6  15.0   96  1018.1    0    0     ORAN AERO                                           
02062019     7  15.0   98  1018.3    0    0     ORAN AERO                                           
02062019     8  14.7   97  1019.4    0    0     ORAN AERO                                           
02062019     9  15.2   98  1020.1    0    0     ORAN AERO                                           
02062019    10  16.0   94  1021.1    0    0     ORAN AERO                                           
02062019    11  17.0   86  1022.0  180    4     ORAN AERO                                           
02062019    12  18.2   76  1021.7  180    9     ORAN AERO                                           
02062019    13  19.5   68  1020.3  180    4     ORAN AERO                                           
02062019    14  21.0   63  1018.6    0    0     ORAN AERO                                           
02062019    15  22.1   59  1017.1  180    9     ORAN AERO                                           
02062019    16  22.9   57  1016.6  180    4     ORAN AERO                                           
02062019    17  22.3   58  1016.7  180    9     ORAN AERO                                           
02062019    18  21.8   58  1017.2    0    0     ORAN AERO                                           
02062019    19  19.0   72  1017.9    0    0     ORAN AERO                                           
02062019    20  16.2   87  1019.0    0    0     ORAN AERO                                           
02062019    21  13.6   92  1020.5    0    0     ORAN AERO                                           
02062019     0  12.9   97  1020.5    0    0     PARANA AERO                                         
02062019     1  12.5  100  1020.6    0    0     PARANA AERO                                         
02062019     2  11.6  100  1020.4    0    0     PARANA AERO                                         
02062019     3  10.5  100  1020.5  180    6     PARANA AERO                                         
02062019     4  10.7  100  1020.6    0    0     PARANA AERO                                         
02062019     5  10.0  100  1020.8    0    0     PARANA AERO                                         
02062019     6   9.4  100  1020.9    0    0     PARANA AERO                                         
02062019     7   9.2  100  1021.2  180    6     PARANA AERO                                         
02062019     8   9.5  100  1022.0    0    0     PARANA AERO                                         
02062019     9  10.2  100  1022.4    0    0     PARANA AERO                                         
02062019    10  11.8  100  1022.8   90    6     PARANA AERO                                         
02062019    11  14.6   97  1023.2    0    0     PARANA AERO                                         
02062019    12  18.0   77  1022.8  360    7     PARANA AERO                                         
02062019    13  18.8   70  1022.5  340    7     PARANA AERO                                         
02062019    14  19.7   68  1021.9  320   17     PARANA AERO                                         
02062019    15  19.5   60  1021.3  290   17     PARANA AERO                                         
02062019    16  20.0   58  1021.2    0    0     PARANA AERO                                         
02062019    17  19.2   65  1021.2  320    9     PARANA AERO                                         
02062019    18  16.4   79  1021.9  270    6     PARANA AERO                                         
02062019    19  15.1   88  1022.3  250    6     PARANA AERO                                         
02062019    20  14.4   91  1022.7  180    6     PARANA AERO                                         
02062019    21  13.2   97  1023.2  180    9     PARANA AERO                                         
02062019    22  13.4   96  1023.8  180    7     PARANA AERO                                         
02062019    23  12.6   99  1024.0  200    6     PARANA AERO                                         
02062019     9   6.6   83  1010.2  270   19     PASO DE INDIOS                                      
02062019    10   7.6   70  1011.0  270   35     PASO DE INDIOS                                      
02062019    11   9.7   59  1012.4  230   15     PASO DE INDIOS                                      
02062019    12  10.4   58  1012.7  230   19     PASO DE INDIOS                                      
02062019    13  11.8   48  1013.5  270   26     PASO DE INDIOS                                      
02062019    14  12.8   39  1013.6  230   24     PASO DE INDIOS                                      
02062019    15  13.2   45  1013.2  230   26     PASO DE INDIOS                                      
02062019    16  13.6   32  1013.0  230   30     PASO DE INDIOS                                      
02062019    17  13.4   33  1014.6  230   26     PASO DE INDIOS                                      
02062019    18  11.9   32  1014.4  230   26     PASO DE INDIOS                                      
02062019    19  10.5   38  1015.5  230   22     PASO DE INDIOS                                      
02062019    20   9.3   36  1016.4  270   19     PASO DE INDIOS                                      
02062019    21   6.1   51  1017.1    0    0     PASO DE INDIOS                                      
02062019     0  11.5   99  1019.8  200    9     PASO DE LOS LIBRES AERO                             
02062019     1  11.8   97  1019.7  200   11     PASO DE LOS LIBRES AERO                             
02062019     2  11.5   99  1019.2  230    6     PASO DE LOS LIBRES AERO                             
02062019     3  11.4   99  1019.1  230    7     PASO DE LOS LIBRES AERO                             
02062019     4  11.4   99  1019.0  180    6     PASO DE LOS LIBRES AERO                             
02062019     5  10.0   99  1019.6  230    7     PASO DE LOS LIBRES AERO                             
02062019     6   9.3   99  1020.0  230   11     PASO DE LOS LIBRES AERO                             
02062019     7   9.7  100  1020.5  200    7     PASO DE LOS LIBRES AERO                             
02062019     8  10.6   99  1020.9  200    9     PASO DE LOS LIBRES AERO                             
02062019     9  11.0   99  1021.0  230   13     PASO DE LOS LIBRES AERO                             
02062019    10  13.4   99  1022.2  160    9     PASO DE LOS LIBRES AERO                             
02062019    11  14.9   98  1022.5  160   11     PASO DE LOS LIBRES AERO                             
02062019    12  18.1   80  1022.1  160   13     PASO DE LOS LIBRES AERO                             
02062019    13  19.0   74  1021.5  180   22     PASO DE LOS LIBRES AERO                             
02062019    14  20.7   65  1020.6  180   19     PASO DE LOS LIBRES AERO                             
02062019    15  20.3   65  1020.3  160   20     PASO DE LOS LIBRES AERO                             
02062019    16  20.8   62  1020.1  140   20     PASO DE LOS LIBRES AERO                             
02062019    17  20.4   63  1020.3  140   22     PASO DE LOS LIBRES AERO                             
02062019    18  18.0   76  1020.8  180    9     PASO DE LOS LIBRES AERO                             
02062019    19  16.5   80  1021.4  180    9     PASO DE LOS LIBRES AERO                             
02062019    20  14.6   89  1022.2  180    9     PASO DE LOS LIBRES AERO                             
02062019    21  13.9   91  1022.2  140    9     PASO DE LOS LIBRES AERO                             
02062019    22  13.1   93  1022.4  140    7     PASO DE LOS LIBRES AERO                             
02062019    23  13.8   89  1022.4  140   13     PASO DE LOS LIBRES AERO                             
02062019     0  15.2   98  1020.4  250   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02062019     1  15.1   98  1020.3  230   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02062019     2  15.1   98  1020.2  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02062019     3  15.0   99  1020.2  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02062019     4  15.0   99  1020.2  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02062019     5  15.0   99  1019.6  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02062019     6  15.0   99  1019.6  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02062019     7  15.0   99  1020.0  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02062019     8  15.0   98  1021.1  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02062019     9  15.1   98  1021.5  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02062019    10  15.5   94  1022.3  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02062019    11  16.3   89  1022.7  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02062019    12  17.8   81  1022.6  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02062019    13  18.8   75  1022.2  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02062019    14  19.3   69  1021.3  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02062019    15  20.0   69  1020.3  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02062019    16  20.6   64  1020.7  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02062019    17  20.8   64  1020.7  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02062019    18  19.5   72  1020.6  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02062019    19  17.5   83  1021.2  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02062019    20  15.8   90  1021.7  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02062019    21  15.5   90  1022.5  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02062019    22  15.1   91  1023.2  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02062019    23  13.4   96  1023.6  160    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02062019     6   4.8   99  1020.2  360    6     PEHUAJO AERO                                        
02062019     7   5.4   99  1020.9  340    6     PEHUAJO AERO                                        
02062019     8   5.6   97  1021.4  360    6     PEHUAJO AERO                                        
02062019     9   6.0   99  1021.7  360    6     PEHUAJO AERO                                        
02062019    10   9.1   96  1021.9  320    7     PEHUAJO AERO                                        
02062019    11  11.8   93  1022.5  320    9     PEHUAJO AERO                                        
02062019    12  15.6   76  1022.2  320    9     PEHUAJO AERO                                        
02062019    13  17.9   66  1021.6  320   13     PEHUAJO AERO                                        
02062019    14  18.9   59  1021.0  320   11     PEHUAJO AERO                                        
02062019    15  19.3   58  1020.3  320   13     PEHUAJO AERO                                        
02062019    16  19.9   53  1019.9  320   15     PEHUAJO AERO                                        
02062019    17  19.3   55  1020.3  360   13     PEHUAJO AERO                                        
02062019    18  16.6   64  1020.3  340    9     PEHUAJO AERO                                        
02062019    19  13.3   80  1020.7  360    9     PEHUAJO AERO                                        
02062019    20  14.0   73  1021.2  340    9     PEHUAJO AERO                                        
02062019    21  13.7   75  1021.7  320   13     PEHUAJO AERO                                        
02062019     9   1.0   97  1009.6  320   13     PERITO MORENO AERO                                  
02062019     9   6.0   88  1020.5    0    0     PIGUE AERO                                          
02062019    12  10.8   78  1021.1    0    0     PIGUE AERO                                          
02062019    15  15.7   62  1018.7  320   24     PIGUE AERO                                          
02062019    18  13.8   86  1019.6  320    4     PIGUE AERO                                          
02062019    21  10.6   86  1021.0  270    9     PIGUE AERO                                          
02062019     0   8.1   99  1022.0    0    0     PILAR OBS.                                          
02062019     3   6.6   95  1021.3  250    2     PILAR OBS.                                          
02062019     6   5.7   95  1021.5  250    2     PILAR OBS.                                          
02062019     7   5.4   95  1021.9    0    0     PILAR OBS.                                          
02062019     8   5.6   95  1022.2    0    0     PILAR OBS.                                          
02062019     9   5.5   94  1022.3    0    0     PILAR OBS.                                          
02062019    10  11.3   83  1023.0  340   11     PILAR OBS.                                          
02062019    11  14.6   71  1023.4  340   19     PILAR OBS.                                          
02062019    12  15.9   64  1022.8  340   20     PILAR OBS.                                          
02062019    13  17.5   58  1021.9  360   20     PILAR OBS.                                          
02062019    14  17.9   54  1021.3  360   20     PILAR OBS.                                          
02062019    15  17.5   56  1020.7  340   17     PILAR OBS.                                          
02062019    16  18.1   54  1021.0  340   13     PILAR OBS.                                          
02062019    17  19.0   49  1021.4  360   11     PILAR OBS.                                          
02062019    18  16.3   66  1021.8   20    7     PILAR OBS.                                          
02062019    19  14.0   76  1022.3   20    6     PILAR OBS.                                          
02062019    20  12.5   85  1023.4   20    4     PILAR OBS.                                          
02062019    21  11.6   83  1023.8    0    0     PILAR OBS.                                          
02062019     0  16.5   90  1017.4  160   13     POSADAS AERO                                        
02062019     1  15.8   93  1017.4  140    9     POSADAS AERO                                        
02062019     2  15.2   94  1017.0  140    9     POSADAS AERO                                        
02062019     3  14.8   94  1016.9  110    6     POSADAS AERO                                        
02062019     4  14.3   97  1016.9  110    6     POSADAS AERO                                        
02062019     5  13.8   99  1016.9  140    7     POSADAS AERO                                        
02062019     6  13.9   97  1017.1  160    9     POSADAS AERO                                        
02062019     7  14.3   94  1018.0  140    9     POSADAS AERO                                        
02062019     8  14.3   94  1018.7  140   11     POSADAS AERO                                        
02062019     9  14.8   93  1019.5  140   13     POSADAS AERO                                        
02062019    10  15.1   90  1020.1  110   11     POSADAS AERO                                        
02062019    11  16.0   86  1020.2  110   13     POSADAS AERO                                        
02062019    12  16.4   83  1019.9  160   11     POSADAS AERO                                        
02062019    13  16.8   82  1019.5  140   13     POSADAS AERO                                        
02062019    14  17.8   75  1018.7  140   13     POSADAS AERO                                        
02062019    15  18.3   73  1018.3  160   17     POSADAS AERO                                        
02062019    16  18.4   74  1018.4  140   11     POSADAS AERO                                        
02062019    17  18.4   74  1018.7  140   13     POSADAS AERO                                        
02062019    18  17.9   79  1019.0  110    7     POSADAS AERO                                        
02062019    19  16.6   86  1019.2  160    4     POSADAS AERO                                        
02062019    20  15.8   90  1019.5  200    6     POSADAS AERO                                        
02062019    21  15.3   89  1019.9  200    7     POSADAS AERO                                        
02062019    22  14.8   91  1020.8  230    6     POSADAS AERO                                        
02062019    23  14.4   93  1021.0  160   11     POSADAS AERO                                        
02062019     6   7.2   97  1004.7  340   24     PUERTO DESEADO AERO                                 
02062019     7   7.2   97  1004.9  340   24     PUERTO DESEADO AERO                                 
02062019     8   7.4   91  1005.2  340   33     PUERTO DESEADO AERO                                 
02062019     9   5.2   88  1005.4  270   33     PUERTO DESEADO AERO                                 
02062019    10   5.6   85  1005.7  270   33     PUERTO DESEADO AERO                                 
02062019    11   8.2   84  1005.5  320   33     PUERTO DESEADO AERO                                 
02062019    12   8.8   79  1005.7  320   24     PUERTO DESEADO AERO                                 
02062019    13   9.2   76  1006.1  270   33     PUERTO DESEADO AERO                                 
02062019    14   9.5   77  1006.8  230   15     PUERTO DESEADO AERO                                 
02062019    15   9.4   75  1007.6  250   33     PUERTO DESEADO AERO                                 
02062019    16   8.6   74  1008.8  230   33     PUERTO DESEADO AERO                                 
02062019    17   7.4   84  1010.7  230   33     PUERTO DESEADO AERO                                 
02062019    18   5.8   88  1011.0  230   15     PUERTO DESEADO AERO                                 
02062019    19   4.6   90  1012.4  250   15     PUERTO DESEADO AERO                                 
02062019    20   4.4   90  1012.9  250    4     PUERTO DESEADO AERO                                 
02062019    21   4.4   90  1014.0  250   15     PUERTO DESEADO AERO                                 
02062019     9   7.4   75  1011.2  270   19     PUERTO MADRYN AERO                                  
02062019    19  12.4   40  1016.1  250   19     PUERTO MADRYN AERO                                  
02062019    20   8.6   51  1017.1    0    0     PUERTO MADRYN AERO                                  
02062019    21   9.8   50  1017.4  230   22     PUERTO MADRYN AERO                                  
02062019     9   6.8   95  1019.0  340    9     PUNTA INDIO B.A.                                    
02062019    10  10.0   97  1019.6  320   11     PUNTA INDIO B.A.                                    
02062019    11  13.2   89  1019.8  320   13     PUNTA INDIO B.A.                                    
02062019    12  14.8   83  1020.2  320   22     PUNTA INDIO B.A.                                    
02062019    13  16.2   79  1019.7  290   22     PUNTA INDIO B.A.                                    
02062019    14  16.0   80  1019.3  290   15     PUNTA INDIO B.A.                                    
02062019    15  16.0   79  1019.3  320    9     PUNTA INDIO B.A.                                    
02062019    16  15.8   81  1019.2  320   13     PUNTA INDIO B.A.                                    
02062019    17  14.8   87  1019.7  320    9     PUNTA INDIO B.A.                                    
02062019    18  13.2   89  1019.4   20    6     PUNTA INDIO B.A.                                    
02062019    19  10.8   97  1019.3   40   11     PUNTA INDIO B.A.                                    
02062019    20  12.4   99  1019.4   20   11     PUNTA INDIO B.A.                                    
02062019    21  12.8   98  1019.4   20   11     PUNTA INDIO B.A.                                    
02062019     6   8.2  100  1021.7    0    0     RAFAELA AERO                                        
02062019     9  10.4   95  1021.7    0    0     RAFAELA AERO                                        
02062019    12  14.5  100  1023.2    0    0     RAFAELA AERO                                        
02062019    18  15.0   83  1021.7  140    7     RAFAELA AERO                                        
02062019    21  13.4   96  1022.6    0    0     RAFAELA AERO                                        
02062019     0  15.2   96  1019.5  140    7     RECONQUISTA AERO                                    
02062019     1  13.5   97  1019.8  160    6     RECONQUISTA AERO                                    
02062019     2  13.6   96  1019.9   20    2     RECONQUISTA AERO                                    
02062019     3  14.1   97  1020.1    0    0     RECONQUISTA AERO                                    
02062019     4  14.2   97  1020.1  230    2     RECONQUISTA AERO                                    
02062019     5  13.6   97  1019.5  140    6     RECONQUISTA AERO                                    
02062019     6  12.4   97  1019.6  140    2     RECONQUISTA AERO                                    
02062019     7  11.9   99  1020.3  200    2     RECONQUISTA AERO                                    
02062019     8  11.3   99  1021.3  200    6     RECONQUISTA AERO                                    
02062019     9  12.2   99  1021.9  180    4     RECONQUISTA AERO                                    
02062019    10  15.9   91  1021.9   90    9     RECONQUISTA AERO                                    
02062019    11  17.3   81  1022.3   90   13     RECONQUISTA AERO                                    
02062019    12  18.1   77  1022.5  140   13     RECONQUISTA AERO                                    
02062019    13  19.0   71  1021.6  110   11     RECONQUISTA AERO                                    
02062019    14  20.1   67  1020.8  110   13     RECONQUISTA AERO                                    
02062019    15  19.8   66  1020.8  110   11     RECONQUISTA AERO                                    
02062019    16  20.4   65  1020.2  140   13     RECONQUISTA AERO                                    
02062019    17  20.3   65  1020.5  140   13     RECONQUISTA AERO                                    
02062019    18  19.2   69  1021.0  110    7     RECONQUISTA AERO                                    
02062019    19  16.6   82  1021.1  110    4     RECONQUISTA AERO                                    
02062019    20  14.8   89  1021.9  200    9     RECONQUISTA AERO                                    
02062019    21  15.0   89  1022.1  180    4     RECONQUISTA AERO                                    
02062019    22  14.4   91  1022.4  180    6     RECONQUISTA AERO                                    
02062019    23  14.1   94  1023.2  180    6     RECONQUISTA AERO                                    
02062019     0  17.0   90  1018.8  140    6     RESISTENCIA AERO                                    
02062019     1  16.9   91  1019.0  160    9     RESISTENCIA AERO                                    
02062019     2  16.6   94  1018.8  200    7     RESISTENCIA AERO                                    
02062019     3  16.6   84  1018.8  180    7     RESISTENCIA AERO                                    
02062019     4  15.5   96  1018.6  180    7     RESISTENCIA AERO                                    
02062019     5  14.8   98  1018.5  160    7     RESISTENCIA AERO                                    
02062019     6  14.6   98  1018.7  180    7     RESISTENCIA AERO                                    
02062019     7  14.3   97  1019.4  180    6     RESISTENCIA AERO                                    
02062019     8  14.3   97  1019.8  140    9     RESISTENCIA AERO                                    
02062019     9  14.5   97  1020.3  180   11     RESISTENCIA AERO                                    
02062019    10  15.2   94  1021.0  140    9     RESISTENCIA AERO                                    
02062019    11  17.1   83  1021.0  140    9     RESISTENCIA AERO                                    
02062019    12  17.8   79  1020.7  140   11     RESISTENCIA AERO                                    
02062019    13  19.0   78  1020.5  160   11     RESISTENCIA AERO                                    
02062019    14  19.8   73  1019.9  180    9     RESISTENCIA AERO                                    
02062019    15  20.5   71  1019.4  160    7     RESISTENCIA AERO                                    
02062019    16  20.8   68  1019.3  140    6     RESISTENCIA AERO                                    
02062019    17  20.4   70  1019.4  140    6     RESISTENCIA AERO                                    
02062019    18  19.0   77  1019.5  140    6     RESISTENCIA AERO                                    
02062019    19  16.3   97  1020.2  160    6     RESISTENCIA AERO                                    
02062019    20  16.7   93  1020.7  140    4     RESISTENCIA AERO                                    
02062019    21  16.4   94  1021.4  160    6     RESISTENCIA AERO                                    
02062019    22  15.4   96  1021.8  140    4     RESISTENCIA AERO                                    
02062019    23  14.0   97  1022.0  140    4     RESISTENCIA AERO                                    
02062019     9  10.4  100  1019.3  270    4     RIO COLORADO                                        
02062019    12  18.8   56  1018.1  270    4     RIO COLORADO                                        
02062019    15  18.6   51  1017.3  230    9     RIO COLORADO                                        
02062019    18  17.0   49  1018.1  230    4     RIO COLORADO                                        
02062019    21  11.4   65  1020.4  270    4     RIO COLORADO                                        
02062019     0   9.8   85  1020.2  360   11     RIO CUARTO AERO                                     
02062019     1   9.6   82  1020.0  320    9     RIO CUARTO AERO                                     
02062019     2   9.5   82  1019.5  320    9     RIO CUARTO AERO                                     
02062019     3   9.2   85  1019.5  320    7     RIO CUARTO AERO                                     
02062019     4   9.0   86  1019.3  340   13     RIO CUARTO AERO                                     
02062019     5   9.2   83  1019.1  340   11     RIO CUARTO AERO                                     
02062019     6   9.1   85  1019.0  320    9     RIO CUARTO AERO                                     
02062019     7   7.0   90  1019.6    0    0     RIO CUARTO AERO                                     
