FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06102018    20  18.5   57  1014.7   50   11     MORON AERO                                          
06102018    21  18.0   64  1014.7   50    7     MORON AERO                                          
06102018    22  17.6   58  1014.7  360    9     MORON AERO                                          
06102018    23  16.2   68  1015.1  360    9     MORON AERO                                          
06102018     0  16.0   35  1014.1  110    9     NEUQUEN AERO                                        
06102018     1  13.8   37  1013.7    0    0     NEUQUEN AERO                                        
06102018     2  12.8   41  1012.9    0    0     NEUQUEN AERO                                        
06102018     3  11.9   53  1012.4  110    4     NEUQUEN AERO                                        
06102018     4  12.0   56  1011.3    0    0     NEUQUEN AERO                                        
06102018     5   9.0   82  1011.4    0    0     NEUQUEN AERO                                        
06102018     6   7.0   85  1011.8  270    6     NEUQUEN AERO                                        
06102018     7   6.2   85  1012.2  270    4     NEUQUEN AERO                                        
06102018     8   7.2   85  1012.5  290    7     NEUQUEN AERO                                        
06102018     9  10.0   68  1012.4  320    9     NEUQUEN AERO                                        
06102018    10  14.6   56  1011.6  320   11     NEUQUEN AERO                                        
06102018    11  18.2   47  1011.2  290   11     NEUQUEN AERO                                        
06102018    12  21.7   34  1010.3  270   19     NEUQUEN AERO                                        
06102018    13  23.0   27  1009.3  270   15     NEUQUEN AERO                                        
06102018    14  23.9   27  1008.4  270   11     NEUQUEN AERO                                        
06102018    15  24.5   26  1007.6  270    9     NEUQUEN AERO                                        
06102018    16  25.4   25  1006.5  360    6     NEUQUEN AERO                                        
06102018    17  25.0   25  1006.4  200    9     NEUQUEN AERO                                        
06102018    18  24.6   23  1006.6  230    9     NEUQUEN AERO                                        
06102018    19  23.2   26  1007.5  230   11     NEUQUEN AERO                                        
06102018    20  21.5   29  1007.8  250    6     NEUQUEN AERO                                        
06102018    21  19.2   42  1008.3  270    4     NEUQUEN AERO                                        
06102018    22  18.0   44  1009.0  360    6     NEUQUEN AERO                                        
06102018    23  18.8   29  1009.3  270    6     NEUQUEN AERO                                        
06102018     9  15.2   61  1019.6  360   15     NUEVE DE JULIO                                      
06102018    12  20.1   46  1018.1  360   20     NUEVE DE JULIO                                      
06102018    15  23.4   43  1014.1  320   11     NUEVE DE JULIO                                      
06102018    18  22.6   42  1012.9  360    7     NUEVE DE JULIO                                      
06102018    21  16.8   68  1013.6  360    7     NUEVE DE JULIO                                      
06102018     9  15.0   73  1015.9   90    4     OBERA AERO                                          
06102018    15  26.0   56  1012.6   90    4     OBERA AERO                                          
06102018    21  21.0   77  1012.8   50    4     OBERA AERO                                          
06102018     9  11.2   89  1020.7  360   26     OLAVARRIA AERO                                      
06102018    10  14.2   76  1019.9  360   28     OLAVARRIA AERO                                      
06102018    11  15.6   68  1019.4  360   30     OLAVARRIA AERO                                      
06102018    12  17.1   65  1018.5  360   28     OLAVARRIA AERO                                      
06102018    13  18.4   61  1017.3  360   31     OLAVARRIA AERO                                      
06102018    14  19.4   55  1016.4  360   31     OLAVARRIA AERO                                      
06102018    15  19.9   56  1015.3  360   31     OLAVARRIA AERO                                      
06102018    16  20.4   54  1014.1  360   31     OLAVARRIA AERO                                      
06102018    17  20.4   54  1013.0  360   33     OLAVARRIA AERO                                      
06102018    18  19.9   59  1013.0  360   26     OLAVARRIA AERO                                      
06102018    19  17.9   68  1013.0  360   19     OLAVARRIA AERO                                      
06102018    20  15.4   80  1013.4  360   15     OLAVARRIA AERO                                      
06102018    21  14.5   86  1013.5  360   15     OLAVARRIA AERO                                      
06102018     0  21.8   39  1012.6  270   15     ORAN AERO                                           
06102018     1  20.4   50  1012.5  270   15     ORAN AERO                                           
06102018     2  20.8   48  1012.4  270    9     ORAN AERO                                           
06102018     3  20.8   50  1012.4    0    0     ORAN AERO                                           
06102018     4  20.2   57  1012.1    0    0     ORAN AERO                                           
06102018     5  19.5   56  1012.2    0    0     ORAN AERO                                           
06102018     6  19.8   57  1012.3    0    0     ORAN AERO                                           
06102018     7  18.8   62  1012.9  270    9     ORAN AERO                                           
06102018     8  19.2   57  1012.6  270    4     ORAN AERO                                           
06102018     9  21.1   49  1012.9  180    9     ORAN AERO                                           
06102018    10  23.4   38  1012.8  140    9     ORAN AERO                                           
06102018    11  26.2   31  1011.5  320   15     ORAN AERO                                           
06102018    12  28.1   27  1010.3  360   15     ORAN AERO                                           
06102018    13  29.7   27  1008.7  360    9     ORAN AERO                                           
06102018    14  30.4   23  1007.0  180   15     ORAN AERO                                           
06102018    15  31.6   22  1005.2  360   15     ORAN AERO                                           
06102018    16  30.8   22  1004.5   90   15     ORAN AERO                                           
06102018    17  32.0   22  1004.2   90    9     ORAN AERO                                           
06102018    18  30.5   26  1004.4   90   15     ORAN AERO                                           
06102018    19  29.2   28  1005.2   90    9     ORAN AERO                                           
06102018    20  28.2   31  1006.4   90    9     ORAN AERO                                           
06102018    21  25.3   40  1006.8  180    4     ORAN AERO                                           
06102018    22  23.6   48  1007.6  180    9     ORAN AERO                                           
06102018    23  22.7   51  1008.2    0    0     ORAN AERO                                           
06102018     0  16.8   49  1020.4   50   11     PARANA AERO                                         
06102018     1  16.4   60  1020.3   50    7     PARANA AERO                                         
06102018     2  15.3   61  1021.3   50    6     PARANA AERO                                         
06102018     3  14.0   66  1019.2   90    4     PARANA AERO                                         
06102018     4  13.9   66  1018.6   50    6     PARANA AERO                                         
06102018     5  13.8   66  1018.4   50    7     PARANA AERO                                         
06102018     6  13.5   71  1018.5   50    9     PARANA AERO                                         
06102018     7  13.2   74  1018.9   50    7     PARANA AERO                                         
06102018     8  14.2   67  1019.2   20   17     PARANA AERO                                         
06102018     9  16.0   54  1019.5   50   19     PARANA AERO                                         
06102018    10  17.9   50  1019.4   50   19     PARANA AERO                                         
06102018    11  19.0   46  1018.9   50   19     PARANA AERO                                         
06102018    12  20.6   41  1018.0   20   20     PARANA AERO                                         
06102018    13  21.2   38  1016.8  320    7     PARANA AERO                                         
06102018    14  22.8   39  1016.2  320    6     PARANA AERO                                         
06102018    15  23.3   39  1015.0  360    4     PARANA AERO                                         
06102018    16  22.9   36  1014.0   50   13     PARANA AERO                                         
06102018    17  23.2   37  1013.4   50   19     PARANA AERO                                         
06102018    18  22.6   39  1013.2   50   15     PARANA AERO                                         
06102018    19  21.4   44  1013.4   50   11     PARANA AERO                                         
06102018    20  19.0   52  1013.7   50   13     PARANA AERO                                         
06102018    21  17.4   60  1014.1   50    9     PARANA AERO                                         
06102018    22  16.4   61  1014.4   50   11     PARANA AERO                                         
06102018    23  14.4   69  1014.4   90    6     PARANA AERO                                         
06102018     9  13.1   40  1005.5  270   19     PASO DE INDIOS                                      
06102018    15  17.2   27  1002.7  270   30     PASO DE INDIOS                                      
06102018    21  14.0   45  1003.6  230   11     PASO DE INDIOS                                      
06102018     0  14.8   62  1019.8  140   17     PASO DE LOS LIBRES AERO                             
06102018     1  14.4   65  1019.1  140   19     PASO DE LOS LIBRES AERO                             
06102018     2  14.0   67  1018.9  140   17     PASO DE LOS LIBRES AERO                             
06102018     3  14.0   70  1018.7  140   19     PASO DE LOS LIBRES AERO                             
06102018     4  14.3   69  1018.5  140   24     PASO DE LOS LIBRES AERO                             
06102018     5  14.0   67  1018.7   90   26     PASO DE LOS LIBRES AERO                             
06102018     6  13.8   70  1019.2   90   22     PASO DE LOS LIBRES AERO                             
06102018     7  13.0   83  1019.5  140   24     PASO DE LOS LIBRES AERO                             
06102018     8  14.1   79  1019.5   90   30     PASO DE LOS LIBRES AERO                             
06102018     9  15.5   72  1020.0   90   26     PASO DE LOS LIBRES AERO                             
06102018    10  17.3   65  1019.3  140   24     PASO DE LOS LIBRES AERO                             
06102018    11  19.1   57  1018.4  110   30     PASO DE LOS LIBRES AERO                             
06102018    12  19.9   56  1017.4  140   26     PASO DE LOS LIBRES AERO                             
06102018    13  20.8   54  1016.3   90   22     PASO DE LOS LIBRES AERO                             
06102018    14  22.2   52  1015.2   90   22     PASO DE LOS LIBRES AERO                             
06102018    15  23.2   51  1014.1   90   24     PASO DE LOS LIBRES AERO                             
06102018    16  23.7   50  1012.7   90   22     PASO DE LOS LIBRES AERO                             
06102018    17  23.4   48  1012.7   90   22     PASO DE LOS LIBRES AERO                             
06102018    18  22.3   54  1012.8  140   22     PASO DE LOS LIBRES AERO                             
06102018    19  20.4   61  1013.2  140   17     PASO DE LOS LIBRES AERO                             
06102018    20  19.5   64  1013.4  140   20     PASO DE LOS LIBRES AERO                             
06102018    21  18.7   67  1013.5  110   20     PASO DE LOS LIBRES AERO                             
06102018    22  17.9   70  1014.0  110   24     PASO DE LOS LIBRES AERO                             
06102018    23  17.5   73  1014.0   90   17     PASO DE LOS LIBRES AERO                             
06102018     0  15.9   65  1014.8  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06102018     1  16.4   62  1014.5  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06102018     2  15.6   67  1013.8  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06102018     3  15.0   72  1013.7  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06102018     4  14.7   71  1012.9  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06102018     5  14.2   73  1012.9  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06102018     6  14.1   72  1013.4  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06102018     7  13.6   75  1013.4  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06102018     8  14.4   71  1014.0  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06102018     9  15.9   64  1014.1  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06102018    10  19.0   58  1013.4  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06102018    11  19.9   55  1013.0   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06102018    12  21.3   53  1012.4  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06102018    13  23.7   46  1010.9  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06102018    14  25.0   43  1009.9   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06102018    15  26.1   37  1008.2   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06102018    16  26.4   35  1007.4   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06102018    17  26.6   34  1007.0   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06102018    18  26.1   35  1006.9   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06102018    19  24.0   42  1007.2   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06102018    20  21.0   55  1007.6   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06102018    21  18.3   62  1008.4  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06102018    22  17.0   68  1009.7  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06102018    23  17.8   68  1010.1  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06102018     6  10.2   89  1018.3   70   19     PEHUAJO AERO                                        
06102018     7  10.4   88  1018.3   50   19     PEHUAJO AERO                                        
06102018     8  12.1   85  1018.4   50   22     PEHUAJO AERO                                        
06102018     9  14.2   79  1018.5   50   26     PEHUAJO AERO                                        
06102018    10  16.6   68  1017.9   20   28     PEHUAJO AERO                                        
06102018    11  19.2   58  1017.2   20   26     PEHUAJO AERO                                        
06102018    12  20.6   55  1016.0   20   26     PEHUAJO AERO                                        
06102018    13  21.4   52  1015.3  360   28     PEHUAJO AERO                                        
06102018    14  22.6   49  1014.1   20   28     PEHUAJO AERO                                        
06102018    15  23.1   45  1013.2  360   28     PEHUAJO AERO                                        
06102018    16  23.9   42  1011.8  360   28     PEHUAJO AERO                                        
06102018    17  23.5   44  1011.5   20   24     PEHUAJO AERO                                        
06102018    18  23.2   43  1011.4  360   22     PEHUAJO AERO                                        
06102018    19  20.5   57  1011.5  360   17     PEHUAJO AERO                                        
06102018    20  18.3   67  1011.9   20   17     PEHUAJO AERO                                        
06102018    21  17.4   68  1012.2  360   22     PEHUAJO AERO                                        
06102018     9  10.8   62  1004.4  290   39     PERITO MORENO AERO                                  
06102018    10  12.8   70  1003.3  290   44     PERITO MORENO AERO                                  
06102018    11  13.0   46  1002.8  290   37     PERITO MORENO AERO                                  
06102018    12  14.2   41  1002.5  290   37     PERITO MORENO AERO                                  
06102018    13  15.0   37  1001.0  290   41     PERITO MORENO AERO                                  
06102018    14  15.0   37  1001.1  290   37     PERITO MORENO AERO                                  
06102018    15  14.8   35  1000.2  290   44     PERITO MORENO AERO                                  
06102018    21  10.4   47  1002.1  320   28     PERITO MORENO AERO                                  
06102018     9  11.7   76  1017.6   50   33     PIGUE AERO                                          
06102018    12  18.1   50  1014.4  360   44     PIGUE AERO                                          
06102018    15  21.8   42  1011.4  360   33     PIGUE AERO                                          
06102018    18  21.8   45  1009.6  360   33     PIGUE AERO                                          
06102018    21  14.6   70  1010.5  360    9     PIGUE AERO                                          
06102018     0  15.4   65  1017.4    0    0     PILAR OBS.                                          
06102018     1  14.5   70  1017.1    0    0     PILAR OBS.                                          
06102018     2  14.1   73  1016.2  340    4     PILAR OBS.                                          
06102018     3  13.8   74  1015.3  340    6     PILAR OBS.                                          
06102018     4  13.3   75  1014.1  340   13     PILAR OBS.                                          
06102018     5  13.0   76  1013.8  340   15     PILAR OBS.                                          
06102018     6  13.4   69  1014.1  340   15     PILAR OBS.                                          
06102018     7  13.7   63  1014.8  340   15     PILAR OBS.                                          
06102018     8  13.9   63  1015.2  340   13     PILAR OBS.                                          
06102018     9  16.2   51  1015.5  360   17     PILAR OBS.                                          
06102018    10  18.8   45  1014.9  340   26     PILAR OBS.                                          
06102018    11  20.9   38  1014.2  340   26     PILAR OBS.                                          
06102018    12  22.4   35  1013.1  340   22     PILAR OBS.                                          
06102018    13  24.0   30  1011.7  360   24     PILAR OBS.                                          
06102018    14  25.9   26  1010.3  340   22     PILAR OBS.                                          
06102018    15  27.0   25  1008.7  360   20     PILAR OBS.                                          
06102018    16  26.4   25  1008.2   20   20     PILAR OBS.                                          
06102018    17  26.3   24  1007.8   20   24     PILAR OBS.                                          
06102018    18  24.8   29  1007.9   20   22     PILAR OBS.                                          
06102018    19  22.4   34  1008.5  360   17     PILAR OBS.                                          
06102018    20  20.9   35  1009.1   20   15     PILAR OBS.                                          
06102018    21  19.4   38  1009.6   20   11     PILAR OBS.                                          
06102018    22  16.9   47  1010.5  360    9     PILAR OBS.                                          
06102018    23  16.3   48  1011.5   20    7     PILAR OBS.                                          
06102018     0  16.4   50  1017.1  140   17     POSADAS AERO                                        
06102018     1  14.9   54  1016.2  110   13     POSADAS AERO                                        
06102018     2  14.7   55  1016.0  140   11     POSADAS AERO                                        
06102018     3  14.2   58  1015.5  140   11     POSADAS AERO                                        
06102018     4  13.7   60  1015.2  140   13     POSADAS AERO                                        
06102018     5  13.6   64  1015.1  110   11     POSADAS AERO                                        
06102018     6  13.4   66  1015.1  140   11     POSADAS AERO                                        
06102018     7  13.0   69  1015.6  110   13     POSADAS AERO                                        
06102018     8  15.0   64  1015.8  110   15     POSADAS AERO                                        
06102018     9  17.0   61  1016.0  110   15     POSADAS AERO                                        
06102018    10  19.0   56  1015.9  110    9     POSADAS AERO                                        
06102018    11  22.0   53  1015.7  110   13     POSADAS AERO                                        
06102018    12  23.5   49  1015.1  140    9     POSADAS AERO                                        
06102018    13  25.0   45  1013.9   50    6     POSADAS AERO                                        
06102018    14  26.5   45  1012.6   50    7     POSADAS AERO                                        
06102018    15  27.0   44  1011.9  140    9     POSADAS AERO                                        
06102018    16  26.4   43  1011.0   90    9     POSADAS AERO                                        
06102018    17  26.4   47  1010.7  110    7     POSADAS AERO                                        
06102018    18  26.0   49  1010.7   70    7     POSADAS AERO                                        
06102018    20  23.0   60  1011.2  110    6     POSADAS AERO                                        
06102018    21  23.0   67  1011.7  110    9     POSADAS AERO                                        
06102018    22  21.9   75  1012.6   90   11     POSADAS AERO                                        
06102018    23  21.7   77  1012.5   70   11     POSADAS AERO                                        
06102018     6   5.6   85  1002.5  360   15     PUERTO DESEADO AERO                                 
06102018     7   5.6   85  1001.7  360   24     PUERTO DESEADO AERO                                 
06102018     8   7.2   64  1001.5  320   24     PUERTO DESEADO AERO                                 
06102018     9   8.8   46  1000.8  290   24     PUERTO DESEADO AERO                                 
06102018    10  11.0   39  1000.1  270   33     PUERTO DESEADO AERO                                 
06102018    11  12.8   33   999.7  270   33     PUERTO DESEADO AERO                                 
06102018    12  15.4   25   998.8  270   33     PUERTO DESEADO AERO                                 
06102018    13  18.6   15   997.8  270   33     PUERTO DESEADO AERO                                 
06102018    14  18.8   20   997.2  270   33     PUERTO DESEADO AERO                                 
06102018    15  19.2   23   996.4  270   24     PUERTO DESEADO AERO                                 
06102018    16  19.8   23   996.4  270   24     PUERTO DESEADO AERO                                 
06102018    17  19.6   24   996.3  270   24     PUERTO DESEADO AERO                                 
06102018    18  19.4   22   996.0  270   24     PUERTO DESEADO AERO                                 
06102018    19  18.8   25   996.5  270   24     PUERTO DESEADO AERO                                 
06102018    20  18.4   25   996.9  270   24     PUERTO DESEADO AERO                                 
06102018    21  18.2   23   997.3  270   33     PUERTO DESEADO AERO                                 
06102018     9  18.8   28  1006.3  250   26     PUERTO MADRYN AERO                                  
06102018    13  25.2   15  1004.5  200    9     PUERTO MADRYN AERO                                  
06102018    14  26.2   13  1004.0  200   19     PUERTO MADRYN AERO                                  
06102018    15  26.2   14  1003.3  290   19     PUERTO MADRYN AERO                                  
06102018    16  26.6   16  1002.8  250    9     PUERTO MADRYN AERO                                  
06102018    21  17.8   38  1004.6    0    0     PUERTO MADRYN AERO                                  
06102018     9  12.2   83  1020.4   50   22     PUNTA INDIO B.A.                                    
06102018    10  13.3   76  1020.0   50   24     PUNTA INDIO B.A.                                    
06102018    11  15.2   70  1019.3   50   20     PUNTA INDIO B.A.                                    
06102018    12  16.0   63  1018.5   50   19     PUNTA INDIO B.A.                                    
06102018    13  17.1   67  1017.4   50   19     PUNTA INDIO B.A.                                    
06102018    14  17.1   67  1016.5   50   20     PUNTA INDIO B.A.                                    
06102018    15  17.8   58  1015.5   50   20     PUNTA INDIO B.A.                                    
06102018    16  18.2   48  1014.8   50   19     PUNTA INDIO B.A.                                    
06102018    17  18.0   45  1014.4   20   17     PUNTA INDIO B.A.                                    
06102018    18  17.0   66  1014.5   70   13     PUNTA INDIO B.A.                                    
06102018    19  14.1   87  1014.5   90   11     PUNTA INDIO B.A.                                    
06102018    20  12.5   97  1014.5    0    0     PUNTA INDIO B.A.                                    
06102018    21  14.2   94  1014.5   90   13     PUNTA INDIO B.A.                                    
06102018     6  12.4   68  1017.0   50    9     RAFAELA AERO                                        
06102018     9  17.4   55  1018.0   50   17     RAFAELA AERO                                        
06102018    12  22.4   44  1017.9   20   22     RAFAELA AERO                                        
06102018    15  23.8   40  1014.1   50   19     RAFAELA AERO                                        
06102018    18  23.4   37  1012.1   50   15     RAFAELA AERO                                        
06102018    21  16.0   60  1012.1   50    7     RAFAELA AERO                                        
06102018     0  14.8   65  1019.4  110    9     RECONQUISTA AERO                                    
06102018     1  14.9   65  1019.5  110    7     RECONQUISTA AERO                                    
06102018     2  15.3   71  1019.1  110    6     RECONQUISTA AERO                                    
06102018     3  15.1   75  1018.2   90    9     RECONQUISTA AERO                                    
06102018     4  15.4   69  1017.7   90   11     RECONQUISTA AERO                                    
06102018     5  15.0   74  1017.5  110   11     RECONQUISTA AERO                                    
06102018     6  14.4   74  1017.5  110   11     RECONQUISTA AERO                                    
06102018     7  14.9   70  1018.0   90   15     RECONQUISTA AERO                                    
06102018     8  16.0   64  1018.6   90   17     RECONQUISTA AERO                                    
06102018     9  17.2   60  1018.5   90   20     RECONQUISTA AERO                                    
06102018    10  18.9   52  1018.1   90   20     RECONQUISTA AERO                                    
06102018    11  20.9   47  1017.3   70   19     RECONQUISTA AERO                                    
06102018    12  21.9   45  1016.4   50   19     RECONQUISTA AERO                                    
06102018    13  22.8   44  1015.4   90   19     RECONQUISTA AERO                                    
06102018    14  23.4   42  1014.2  110   20     RECONQUISTA AERO                                    
06102018    15  24.0   40  1013.1   90   19     RECONQUISTA AERO                                    
06102018    16  25.1   37  1012.4  110   17     RECONQUISTA AERO                                    
06102018    17  24.1   43  1012.0  110   19     RECONQUISTA AERO                                    
06102018    18  23.3   46  1012.0  110   15     RECONQUISTA AERO                                    
06102018    19  21.6   56  1012.1  110   11     RECONQUISTA AERO                                    
06102018    20  19.4   66  1012.6  110   11     RECONQUISTA AERO                                    
06102018    21  18.2   69  1012.5   90   11     RECONQUISTA AERO                                    
06102018    22  17.4   75  1013.4  110    7     RECONQUISTA AERO                                    
06102018    23  16.0   83  1014.2  140    7     RECONQUISTA AERO                                    
06102018     0  17.0   60  1017.7  140   11     RESISTENCIA AERO                                    
06102018     1  16.5   59  1017.6  140   11     RESISTENCIA AERO                                    
06102018     2  15.6   60  1017.3  140    9     RESISTENCIA AERO                                    
06102018     3  15.5   60  1016.7  140   11     RESISTENCIA AERO                                    
06102018     4  15.3   60  1016.4  110   11     RESISTENCIA AERO                                    
06102018     5  15.4   57  1015.9  110   13     RESISTENCIA AERO                                    
06102018     6  14.8   61  1016.0  110    9     RESISTENCIA AERO                                    
06102018     7  14.8   66  1015.9  110   11     RESISTENCIA AERO                                    
06102018     8  15.6   65  1016.6  110   13     RESISTENCIA AERO                                    
06102018     9  17.2   60  1017.0  140    9     RESISTENCIA AERO                                    
06102018    10  20.4   54  1016.8  140    9     RESISTENCIA AERO                                    
06102018    11  21.3   54  1016.2  160    9     RESISTENCIA AERO                                    
06102018    12  22.4   49  1015.3  140    9     RESISTENCIA AERO                                    
06102018    13  24.2   47  1014.0  110    9     RESISTENCIA AERO                                    
06102018    14  24.0   47  1013.0  140    7     RESISTENCIA AERO                                    
06102018    15  23.6   47  1011.8  140    7     RESISTENCIA AERO                                    
06102018    16  24.0   44  1011.1  140    9     RESISTENCIA AERO                                    
06102018    17  23.0   47  1010.7  140    9     RESISTENCIA AERO                                    
06102018    18  22.2   50  1010.8  140    9     RESISTENCIA AERO                                    
06102018    19  21.6   55  1011.0  110   11     RESISTENCIA AERO                                    
06102018    20  19.5   71  1011.2  160    7     RESISTENCIA AERO                                    
06102018    21  18.1   79  1011.7  160    9     RESISTENCIA AERO                                    
06102018    22  18.5   73  1012.4  110    6     RESISTENCIA AERO                                    
06102018    23  16.5   86  1012.9  180    2     RESISTENCIA AERO                                    
06102018     9  15.6   73  1013.0  360   15     RIO COLORADO                                        
06102018    12  21.4   58  1010.1  320    4     RIO COLORADO                                        
06102018    15  26.0   49  1007.5  320    9     RIO COLORADO                                        
06102018    18  27.4   48  1005.1  270    9     RIO COLORADO                                        
06102018    21  20.4   54  1006.1    0    0     RIO COLORADO                                        
06102018     0  14.2   58  1018.1  360   33     RIO CUARTO AERO                                     
06102018     1  14.5   56  1017.4  360   33     RIO CUARTO AERO                                     
06102018     2  15.0   56  1016.5  360   33     RIO CUARTO AERO                                     
06102018     3  15.0   57  1015.4  360   26     RIO CUARTO AERO                                     
06102018     4  14.4   60  1014.4  340   30     RIO CUARTO AERO                                     
06102018     5  14.0   65  1014.0  340   24     RIO CUARTO AERO                                     
06102018     6  14.4   64  1013.8  340   28     RIO CUARTO AERO                                     
06102018     7  14.2   63  1014.5  340   26     RIO CUARTO AERO                                     
06102018     8  15.6   56  1014.9  360   26     RIO CUARTO AERO                                     
06102018     9  18.0   48  1015.0  320   24     RIO CUARTO AERO                                     
06102018    10  19.7   41  1014.5  340   37     RIO CUARTO AERO                                     
06102018    11  21.9   33  1014.0  360   41     RIO CUARTO AERO                                     
06102018    12  23.8   23  1013.2  360   44     RIO CUARTO AERO                                     
06102018    13  25.1   22  1012.0  360   41     RIO CUARTO AERO                                     
06102018    14  26.3   22  1010.8  360   35     RIO CUARTO AERO                                     
06102018    15  26.3   21  1009.6  340   33     RIO CUARTO AERO                                     
06102018    16  27.1   21  1008.6  360   31     RIO CUARTO AERO                                     
06102018    17  27.2   20  1008.2  360   37     RIO CUARTO AERO                                     
06102018    18  26.4   21  1008.0   20   33     RIO CUARTO AERO                                     
06102018    19  24.3   23  1008.7   20   35     RIO CUARTO AERO                                     
06102018    20  21.4   29  1009.7  360   33     RIO CUARTO AERO                                     
06102018    21  19.4   31  1010.5  360   31     RIO CUARTO AERO                                     
06102018    22  18.0   33  1011.4  360   28     RIO CUARTO AERO                                     
06102018    23  16.4   36  1011.2  360   31     RIO CUARTO AERO                                     
06102018     0   7.2   70  1004.4    0    0     RIO GALLEGOS AERO                                   
06102018     1   7.4   63  1003.5   90    6     RIO GALLEGOS AERO                                   
06102018     2   7.7   59  1002.5   70    7     RIO GALLEGOS AERO                                   
06102018     3   7.5   59  1001.2   50    7     RIO GALLEGOS AERO                                   
06102018     4   6.4   72   999.9   70    9     RIO GALLEGOS AERO                                   
06102018     5   5.5   80   999.1  990    4     RIO GALLEGOS AERO                                   
06102018     6   5.6   84   998.0   70    7     RIO GALLEGOS AERO                                   
06102018     7   5.4   88   997.5   70    4     RIO GALLEGOS AERO                                   
06102018     8   5.4   85   997.2    0    0     RIO GALLEGOS AERO                                   
06102018     9   6.0   85   996.4    0    0     RIO GALLEGOS AERO                                   
06102018    10   7.9   75   996.3  270    9     RIO GALLEGOS AERO                                   
06102018    11   7.0   77   995.2  140    6     RIO GALLEGOS AERO                                   
06102018    12   9.4   67   994.1   70    7     RIO GALLEGOS AERO                                   
06102018    13  13.8   47   993.1   20    6     RIO GALLEGOS AERO                                   
06102018    14  16.0   36   992.2  290   11     RIO GALLEGOS AERO                                   
06102018    15  18.0   29   991.2  290   22     RIO GALLEGOS AERO                                   
06102018    16  17.6   29   990.3  290   17     RIO GALLEGOS AERO                                   
06102018    17  15.4   41   989.9    0    0     RIO GALLEGOS AERO                                   
06102018    18  16.4   26   989.8  250   37     RIO GALLEGOS AERO                                   
06102018    19  15.4   22   990.5  250   39     RIO GALLEGOS AERO                                   
06102018    20  12.6   29   991.5  270   33     RIO GALLEGOS AERO                                   
06102018    21  10.4   38   992.8  270   20     RIO GALLEGOS AERO                                   
06102018    22   9.4   38   992.8  250   31     RIO GALLEGOS AERO                                   
06102018    23   6.8   55   993.0  290   19     RIO GALLEGOS AERO                                   
06102018     0   6.2   79  1002.7  270   13     RIO GRANDE B.A.                                     
06102018     1   6.2   82  1002.3  270   15     RIO GRANDE B.A.                                     
06102018     2   5.0   88  1001.5  250   15     RIO GRANDE B.A.                                     
06102018     3   5.0   88  1000.7  250   11     RIO GRANDE B.A.                                     
06102018     4   4.8   88  1000.3  320    7     RIO GRANDE B.A.                                     
06102018     5   4.4   87   999.9  320   11     RIO GRANDE B.A.                                     
06102018     6   4.0   90   999.1   20   13     RIO GRANDE B.A.                                     
06102018     7   4.0   90   998.7  340   17     RIO GRANDE B.A.                                     
06102018     8   4.4   93   997.9  320   11     RIO GRANDE B.A.                                     
06102018     9   5.8   97   997.5  320   11     RIO GRANDE B.A.                                     
06102018    10   6.6   97   996.2  360   19     RIO GRANDE B.A.                                     
