FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07022018    14  35.8   26  1008.9   70   13     MERLO AERO                                          
07022018    15  35.7   26  1008.3   50   19     MERLO AERO                                          
07022018    16  35.6   27  1007.6   50   24     MERLO AERO                                          
07022018    17  35.5   26  1006.9   50   19     MERLO AERO                                          
07022018    18  33.9   30  1006.4  360   11     MERLO AERO                                          
07022018    19  33.5   32  1006.4  360   15     MERLO AERO                                          
07022018    20  30.2   44  1006.6  360    7     MERLO AERO                                          
07022018    21  28.6   50  1007.5  360    7     MERLO AERO                                          
07022018    22  28.0   57  1007.9   50    4     MERLO AERO                                          
07022018    23  26.2   72  1008.0   90    4     MERLO AERO                                          
07022018     9  25.3   67  1536.0  230    4     METAN                                               
07022018    15  30.6   66  1532.0  360    4     METAN                                               
07022018    21  23.4   77  1521.0  270    4     METAN                                               
07022018     0  27.2   66  1004.9   50    7     MONTE CASEROS AERO                                  
07022018     1  26.4   60  1005.7   90    9     MONTE CASEROS AERO                                  
07022018     2  26.2   57  1005.4   50   13     MONTE CASEROS AERO                                  
07022018     3  26.0   58  1005.2   50    9     MONTE CASEROS AERO                                  
07022018     4  25.8   65  1005.1   20   11     MONTE CASEROS AERO                                  
07022018     5  25.2   70  1005.2   20   11     MONTE CASEROS AERO                                  
07022018     6  23.8   76  1005.6  270    4     MONTE CASEROS AERO                                  
07022018     7  22.8   78  1006.8  110    7     MONTE CASEROS AERO                                  
07022018     8  24.8   72  1007.1  110    6     MONTE CASEROS AERO                                  
07022018     9  26.5   65  1007.5  110    7     MONTE CASEROS AERO                                  
07022018    10  29.0   59  1007.5  110    6     MONTE CASEROS AERO                                  
07022018    11  31.4   53  1007.5   50   11     MONTE CASEROS AERO                                  
07022018    12  33.0   44  1006.8   50   17     MONTE CASEROS AERO                                  
07022018    13  34.4   31  1006.5   70   13     MONTE CASEROS AERO                                  
07022018    14  35.6   32  1006.2   70   11     MONTE CASEROS AERO                                  
07022018    15  35.8   32  1005.6   20    9     MONTE CASEROS AERO                                  
07022018    16  35.8   32  1004.8   50   15     MONTE CASEROS AERO                                  
07022018    17  35.6   31  1004.1   50   11     MONTE CASEROS AERO                                  
07022018    18  35.4   31  1003.1   50   15     MONTE CASEROS AERO                                  
07022018    19  34.8   30  1002.8   70   11     MONTE CASEROS AERO                                  
07022018    20  33.4   36  1003.2   20    6     MONTE CASEROS AERO                                  
07022018    21  31.4   43  1003.8   20    9     MONTE CASEROS AERO                                  
07022018    22  30.6   49  1004.6   20    9     MONTE CASEROS AERO                                  
07022018    23  29.4   58  1005.1   20    9     MONTE CASEROS AERO                                  
07022018     0  26.5   82  1007.0  110    7     MORON AERO                                          
07022018     1  26.2   84  1007.2  110    6     MORON AERO                                          
07022018     2  26.1   86  1007.3   70    6     MORON AERO                                          
07022018     3  26.3   75  1007.3   70    7     MORON AERO                                          
07022018     4  26.1   77  1006.9   70    7     MORON AERO                                          
07022018     5  25.3   75  1006.9   20   11     MORON AERO                                          
07022018     6  24.6   81  1006.9   20    6     MORON AERO                                          
07022018     7  24.5   81  1006.7   20    9     MORON AERO                                          
07022018     8  25.8   76  1007.3  360   15     MORON AERO                                          
07022018     9  28.0   65  1007.4  360   13     MORON AERO                                          
07022018    10  29.4   60  1008.1  360   11     MORON AERO                                          
07022018    11  32.2   60  1008.1   20    6     MORON AERO                                          
07022018    12  33.8   42  1007.5  140    7     MORON AERO                                          
07022018    13  35.0   43  1007.2   50    9     MORON AERO                                          
07022018    14  36.4   43  1006.6   70    9     MORON AERO                                          
07022018    15  36.0   43  1005.9   20   11     MORON AERO                                          
07022018    16  34.8   41  1005.4   70   13     MORON AERO                                          
07022018    17  35.0   36  1004.7   50   11     MORON AERO                                          
07022018    18  35.0   36  1004.2   50    7     MORON AERO                                          
07022018    19  33.9   37  1004.0  360    9     MORON AERO                                          
07022018    20  32.3   43  1004.3  360    7     MORON AERO                                          
07022018    21  30.6   53  1005.2   50    7     MORON AERO                                          
07022018    22  29.7   63  1005.6   70   11     MORON AERO                                          
07022018    23  28.7   68  1005.8   70    9     MORON AERO                                          
07022018     0  21.2   41  1010.6  250   26     NEUQUEN AERO                                        
07022018     1  20.4   47  1010.6  250   30     NEUQUEN AERO                                        
07022018     2  19.4   51  1010.0  230   28     NEUQUEN AERO                                        
07022018     3  19.2   50  1010.1  230   24     NEUQUEN AERO                                        
07022018     4  18.7   52  1010.3  230   20     NEUQUEN AERO                                        
07022018     5  18.3   53  1010.6  250   19     NEUQUEN AERO                                        
07022018     6  17.6   60  1011.1  230    7     NEUQUEN AERO                                        
07022018     7  15.9   65  1011.0  250    9     NEUQUEN AERO                                        
07022018     8  17.5   56  1011.5  250    9     NEUQUEN AERO                                        
07022018     9  19.6   55  1011.7  270   15     NEUQUEN AERO                                        
07022018    10  21.6   47  1011.6  250   15     NEUQUEN AERO                                        
07022018    11  23.4   46  1011.0  270   11     NEUQUEN AERO                                        
07022018    12  25.7   38  1011.0  230   15     NEUQUEN AERO                                        
07022018    13  27.2   34  1010.4  290   11     NEUQUEN AERO                                        
07022018    14  28.6   31  1009.5  270   17     NEUQUEN AERO                                        
07022018    15  29.9   26  1008.6  290   11     NEUQUEN AERO                                        
07022018    16  30.8   21  1007.6  290   22     NEUQUEN AERO                                        
07022018    17  32.1   17  1006.8  270   22     NEUQUEN AERO                                        
07022018    18  32.2   19  1006.1  270    9     NEUQUEN AERO                                        
07022018    19  32.0   23  1005.4  290   11     NEUQUEN AERO                                        
07022018    20  30.4   34  1005.4  290    7     NEUQUEN AERO                                        
07022018    21  24.9   56  1005.8    0    0     NEUQUEN AERO                                        
07022018    22  23.2   52  1007.4  250    9     NEUQUEN AERO                                        
07022018    23  25.6   43  1008.1  270    9     NEUQUEN AERO                                        
07022018     9  25.6   69  1008.9  360    6     NUEVE DE JULIO                                      
07022018    12  32.6   36  1008.7  360    6     NUEVE DE JULIO                                      
07022018    15  35.6   24  1007.2  270    6     NUEVE DE JULIO                                      
07022018    18  35.4   25  1004.9  360    4     NUEVE DE JULIO                                      
07022018    21  30.2   49  1006.0  320    4     NUEVE DE JULIO                                      
07022018     9  26.8   71  1008.1   50    4     OBERA AERO                                          
07022018    15  33.2   55  1006.6   90    4     OBERA AERO                                          
07022018    21  24.8   80  1006.5  360    4     OBERA AERO                                          
07022018     6  18.0   85  1007.7   50    7     OLAVARRIA AERO                                      
07022018     7  18.2   83  1008.5   50    6     OLAVARRIA AERO                                      
07022018     8  20.6   76  1008.8  360    4     OLAVARRIA AERO                                      
07022018     9  26.0   59  1009.2  320   11     OLAVARRIA AERO                                      
07022018    10  27.8   55  1009.1  290   13     OLAVARRIA AERO                                      
07022018    11  30.0   46  1008.9  230    9     OLAVARRIA AERO                                      
07022018    12  32.8   41  1008.4  270   15     OLAVARRIA AERO                                      
07022018    13  34.0   37  1007.9  320   17     OLAVARRIA AERO                                      
07022018    14  34.8   33  1007.5  320   17     OLAVARRIA AERO                                      
07022018    15  35.4   32  1006.9  320   13     OLAVARRIA AERO                                      
07022018    16  35.6   30  1006.2  320    9     OLAVARRIA AERO                                      
07022018    17  33.8   36  1005.7  320   13     OLAVARRIA AERO                                      
07022018    18  34.2   34  1005.3  320    9     OLAVARRIA AERO                                      
07022018    19  33.6   36  1005.3  360    7     OLAVARRIA AERO                                      
07022018    20  31.0   40  1005.5  360   11     OLAVARRIA AERO                                      
07022018    21  28.8   48  1005.4  360    7     OLAVARRIA AERO                                      
07022018     0  25.5   83  1004.7  360    9     ORAN AERO                                           
07022018     1  25.4   83  1004.3    0    0     ORAN AERO                                           
07022018     2  25.3   82  1003.7    0    0     ORAN AERO                                           
07022018     3  25.0   84  1003.5    0    0     ORAN AERO                                           
07022018     4  24.8   85  1002.8  320    9     ORAN AERO                                           
07022018     5  22.9   88  1003.3  320    9     ORAN AERO                                           
07022018     6  22.5   90  1003.7  360    9     ORAN AERO                                           
07022018     7  22.4   89  1004.6  320   15     ORAN AERO                                           
07022018     8  23.6   85  1005.3  320   15     ORAN AERO                                           
07022018     9  25.0   79  1005.9  320   15     ORAN AERO                                           
07022018    10  27.4   69  1006.2  320    9     ORAN AERO                                           
07022018    11  29.3   64  1006.2  320    9     ORAN AERO                                           
07022018    12  31.5   55  1005.7  320    9     ORAN AERO                                           
07022018    13  32.8   55  1005.3  360    4     ORAN AERO                                           
07022018    14  33.9   51  1004.4  320    4     ORAN AERO                                           
07022018    15  33.0   55  1003.6   90    4     ORAN AERO                                           
07022018    16  34.0   54  1002.9  140    9     ORAN AERO                                           
07022018    17  34.0   49  1002.6   90    4     ORAN AERO                                           
07022018    18  30.8   54  1002.8  270   24     ORAN AERO                                           
07022018    19  29.2   58  1003.4  270   15     ORAN AERO                                           
07022018    20  28.4   62  1003.8    0    0     ORAN AERO                                           
07022018    21  26.9   72  1004.5    0    0     ORAN AERO                                           
07022018    22  27.0   70  1005.0    0    0     ORAN AERO                                           
07022018    23  25.4   81  1005.6    0    0     ORAN AERO                                           
07022018     0  25.3   51  1006.8  140    9     PARANA AERO                                         
07022018     1  26.0   46  1006.6  140    2     PARANA AERO                                         
07022018     2  25.1   51  1006.3  140    4     PARANA AERO                                         
07022018     3  24.0   55  1006.1  140    4     PARANA AERO                                         
07022018     4  22.9   59  1006.2  180    6     PARANA AERO                                         
07022018     5  21.6   65  1006.2  360    4     PARANA AERO                                         
07022018     6  21.0   69  1006.7  180    4     PARANA AERO                                         
07022018     7  21.3   65  1007.4   90    4     PARANA AERO                                         
07022018     8  23.4   61  1007.9   20    6     PARANA AERO                                         
07022018     9  27.9   52  1008.2  360    7     PARANA AERO                                         
07022018    10  30.7   46  1008.1  270   17     PARANA AERO                                         
07022018    11  32.0   49  1008.2  290   15     PARANA AERO                                         
07022018    12  33.1   46  1007.9  290   15     PARANA AERO                                         
07022018    13  35.1   40  1007.4  320   17     PARANA AERO                                         
07022018    14  36.1   38  1006.8  320   13     PARANA AERO                                         
07022018    15  36.3   27  1006.0  230    9     PARANA AERO                                         
07022018    16  37.3   26  1005.0  290    9     PARANA AERO                                         
07022018    17  38.0   25  1004.5  250    7     PARANA AERO                                         
07022018    18  35.3   31  1004.1  320   15     PARANA AERO                                         
07022018    20  31.6   51  1005.0  250    9     PARANA AERO                                         
07022018    21  28.0   59  1005.6  230   24     PARANA AERO                                         
07022018    22  27.8   58  1007.2  320   22     PARANA AERO                                         
07022018    23  27.3   61  1007.2  270    9     PARANA AERO                                         
07022018     9  17.1   46  1007.0  230   19     PASO DE INDIOS                                      
07022018    15  25.8   26  1004.0  230   28     PASO DE INDIOS                                      
07022018    21  20.0   39  1004.0  230   28     PASO DE INDIOS                                      
07022018     0  24.0   74  1007.0   90    6     PASO DE LOS LIBRES AERO                             
07022018     1  23.3   81  1007.2   90    6     PASO DE LOS LIBRES AERO                             
07022018     2  23.5   81  1007.4    0    0     PASO DE LOS LIBRES AERO                             
07022018     3  23.7   81  1006.9    0    0     PASO DE LOS LIBRES AERO                             
07022018     4  23.5   81  1007.0    0    0     PASO DE LOS LIBRES AERO                             
07022018     5  23.0   83  1006.9   90    7     PASO DE LOS LIBRES AERO                             
07022018     6  23.0   83  1007.5   90    9     PASO DE LOS LIBRES AERO                             
07022018     7  23.0   85  1007.8   90   15     PASO DE LOS LIBRES AERO                             
07022018     8  24.8   76  1008.9   90   13     PASO DE LOS LIBRES AERO                             
07022018     9  26.4   71  1009.1   90   19     PASO DE LOS LIBRES AERO                             
07022018    10  28.3   67  1009.4   90   15     PASO DE LOS LIBRES AERO                             
07022018    11  30.4   61  1009.5   90    9     PASO DE LOS LIBRES AERO                             
07022018    12  32.0   58  1009.0   70   11     PASO DE LOS LIBRES AERO                             
07022018    13  33.4   53  1008.3  140   11     PASO DE LOS LIBRES AERO                             
07022018    14  32.2   53  1007.9  160   11     PASO DE LOS LIBRES AERO                             
07022018    15  33.8   48  1007.3   90    9     PASO DE LOS LIBRES AERO                             
07022018    16  34.4   47  1006.5  110   11     PASO DE LOS LIBRES AERO                             
07022018    17  34.8   46  1005.9   50   11     PASO DE LOS LIBRES AERO                             
07022018    18  34.1   50  1005.3  110    7     PASO DE LOS LIBRES AERO                             
07022018    19  32.6   52  1005.1  110   11     PASO DE LOS LIBRES AERO                             
07022018    20  30.6   60  1005.5   70    4     PASO DE LOS LIBRES AERO                             
07022018    21  28.7   68  1006.2   70    6     PASO DE LOS LIBRES AERO                             
07022018    22  27.6   69  1006.8   50    4     PASO DE LOS LIBRES AERO                             
07022018    23  26.6   76  1007.2   50    2     PASO DE LOS LIBRES AERO                             
07022018     0  24.6   88  1003.9  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022018     1  24.1   92  1003.9    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022018     2  23.5   93  1003.9  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022018     3  22.7   94  1003.4   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022018     4  22.4   94  1003.1  160    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022018     5  21.4   95  1003.4  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022018     6  20.4   96  1003.6  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022018     7  20.5   97  1004.0    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022018     8  22.6   95  1005.0   70    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022018     9  27.6   75  1005.2   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022018    10  31.4   57  1005.4   20    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022018    11  33.1   50  1005.7   20    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022018    12  33.8   44  1005.7  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022018    13  33.9   49  1005.2  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022018    14  35.4   43  1004.5   20    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022018    15  36.1   43  1003.9  340    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022018    16  35.2   45  1002.8  320    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022018    17  36.1   39  1002.0   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022018    18  34.7   43  1001.5   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022018    19  32.6   55  1001.4   20    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022018    20  30.9   66  1001.6   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022018    21  29.2   73  1002.4  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022018    22  27.6   76  1003.3  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022018    23  27.0   78  1003.8  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07022018     6  20.5   85  1007.4  320    6     PEHUAJO AERO                                        
07022018     7  19.8   87  1008.0    0    0     PEHUAJO AERO                                        
07022018     8  21.5   84  1008.8  230    7     PEHUAJO AERO                                        
07022018     9  24.9   66  1009.2  270    9     PEHUAJO AERO                                        
07022018    10  28.8   51  1008.6  360    7     PEHUAJO AERO                                        
07022018    11  30.2   49  1008.7  320    7     PEHUAJO AERO                                        
07022018    12  31.9   44  1008.3   20   13     PEHUAJO AERO                                        
07022018    13  33.3   39  1007.9  360   17     PEHUAJO AERO                                        
07022018    14  34.5   36  1007.5   20    9     PEHUAJO AERO                                        
07022018    15  34.6   34  1006.8  360   11     PEHUAJO AERO                                        
07022018    16  35.0   32  1006.0   20   11     PEHUAJO AERO                                        
07022018    17  34.7   34  1005.3   50   11     PEHUAJO AERO                                        
07022018    18  34.4   37  1005.0   20    9     PEHUAJO AERO                                        
07022018    19  33.0   42  1004.9   50    9     PEHUAJO AERO                                        
07022018    20  31.0   47  1005.2   50    9     PEHUAJO AERO                                        
07022018    21  29.5   47  1005.6   20    9     PEHUAJO AERO                                        
07022018     9  16.0   53  1003.3  320   33     PERITO MORENO AERO                                  
07022018    10  18.0   49  1003.0  320   43     PERITO MORENO AERO                                  
07022018    11  19.0   50  1002.4  290   41     PERITO MORENO AERO                                  
07022018    12  17.8   48  1002.5  290   43     PERITO MORENO AERO                                  
07022018    13  18.2   48  1002.3  290   37     PERITO MORENO AERO                                  
07022018    14  17.8   39  1002.3  290   37     PERITO MORENO AERO                                  
07022018    15  17.8   45  1002.1  290   24     PERITO MORENO AERO                                  
07022018    21  14.6   43  1002.3  290   28     PERITO MORENO AERO                                  
07022018     9  26.4   47  1007.5  180    4     PIGUE AERO                                          
07022018    12  30.4   33  1007.5  180    4     PIGUE AERO                                          
07022018    15  33.0   27  1007.3  230   19     PIGUE AERO                                          
07022018    18  31.3   30  1006.1  230   15     PIGUE AERO                                          
07022018    21  25.2   46  1006.8  140    9     PIGUE AERO                                          
07022018     0  25.1   80  1004.6    0    0     PILAR OBS.                                          
07022018     1  23.5   82  1004.9   90    4     PILAR OBS.                                          
07022018     2  22.7   84  1004.3    0    0     PILAR OBS.                                          
07022018     3  23.3   76  1004.4   90    4     PILAR OBS.                                          
07022018     4  22.7   73  1004.7    0    0     PILAR OBS.                                          
07022018     5  21.7   80  1005.2  180    4     PILAR OBS.                                          
07022018     6  22.0   80  1005.7  180    9     PILAR OBS.                                          
07022018     7  23.1   74  1006.1  180    9     PILAR OBS.                                          
07022018     8  23.6   75  1006.0  230    6     PILAR OBS.                                          
07022018     9  25.4   70  1006.0  230    4     PILAR OBS.                                          
07022018    10  27.7   64  1005.3  250    4     PILAR OBS.                                          
07022018    11  31.1   56  1005.4  360    4     PILAR OBS.                                          
07022018    12  32.2   50  1005.6  360    4     PILAR OBS.                                          
07022018    13  32.4   47  1005.1   20    9     PILAR OBS.                                          
07022018    14  31.7   50  1005.3   20    9     PILAR OBS.                                          
07022018    15  30.1   55  1005.1   20    4     PILAR OBS.                                          
07022018    16  29.4   61  1005.1  290   15     PILAR OBS.                                          
07022018    17  26.7   63  1005.2  290    9     PILAR OBS.                                          
07022018    18  27.1   59  1004.7  270    9     PILAR OBS.                                          
07022018    19  27.3   59  1004.5  270    4     PILAR OBS.                                          
07022018    20  26.9   60  1004.2  270    4     PILAR OBS.                                          
07022018    21  24.6   74  1004.8    0    0     PILAR OBS.                                          
07022018    22  23.0   81  1005.1    0    0     PILAR OBS.                                          
07022018    23  23.9   67  1004.9    0    0     PILAR OBS.                                          
07022018     0  27.0   69  1006.6   90    9     POSADAS AERO                                        
07022018     1  26.3   75  1006.6   50    6     POSADAS AERO                                        
07022018     2  26.0   76  1006.4   70    6     POSADAS AERO                                        
07022018     3  25.3   77  1006.5   90    4     POSADAS AERO                                        
07022018     4  25.0   78  1006.3  140    6     POSADAS AERO                                        
07022018     5  24.3   81  1006.5  160    2     POSADAS AERO                                        
07022018     6  24.0   82  1006.6  140    4     POSADAS AERO                                        
07022018     7  24.1   88  1007.4   90    4     POSADAS AERO                                        
07022018     8  25.7   80  1008.0   70    7     POSADAS AERO                                        
07022018     9  28.4   70  1008.4    0    0     POSADAS AERO                                        
07022018    10  29.5   58  1008.7  360    9     POSADAS AERO                                        
07022018    11  31.8   51  1008.8   70    9     POSADAS AERO                                        
07022018    12  33.6   45  1008.5  360    6     POSADAS AERO                                        
07022018    13  34.1   41  1008.1  270    7     POSADAS AERO                                        
07022018    14  34.3   45  1007.5   50   13     POSADAS AERO                                        
07022018    15  35.0   38  1006.8  290   11     POSADAS AERO                                        
07022018    16  34.6   34  1006.2  340   11     POSADAS AERO                                        
07022018    17  34.5   36  1005.5  270    9     POSADAS AERO                                        
07022018    18  35.1   36  1005.3  230    7     POSADAS AERO                                        
07022018    19  33.1   47  1005.9   90   15     POSADAS AERO                                        
07022018    20  29.2   62  1006.0   70    9     POSADAS AERO                                        
07022018    21  28.5   69  1006.2   50    9     POSADAS AERO                                        
07022018    22  27.7   66  1007.1   90    7     POSADAS AERO                                        
07022018    23  27.2   69  1007.4   90    4     POSADAS AERO                                        
07022018     6  13.8   57  1001.4  140   24     PUERTO DESEADO AERO                                 
07022018     7  13.8   57  1002.4  140    4     PUERTO DESEADO AERO                                 
07022018     8  15.0   65  1003.1  140    9     PUERTO DESEADO AERO                                 
07022018     9  16.8   58  1003.1   50   15     PUERTO DESEADO AERO                                 
07022018    10  17.6   53  1002.7   70   15     PUERTO DESEADO AERO                                 
07022018    11  18.2   51  1002.3   70   15     PUERTO DESEADO AERO                                 
07022018    12  19.2   47  1001.8   70   24     PUERTO DESEADO AERO                                 
07022018    13  21.2   43  1001.0   20   24     PUERTO DESEADO AERO                                 
07022018    14  20.4   47  1000.1   20   33     PUERTO DESEADO AERO                                 
07022018    15  23.0   45   998.5   20   44     PUERTO DESEADO AERO                                 
07022018    16  23.0   47   998.3   50   24     PUERTO DESEADO AERO                                 
07022018    17  26.8   26   998.3  270   44     PUERTO DESEADO AERO                                 
07022018    18  25.1   29   998.8  270   33     PUERTO DESEADO AERO                                 
07022018    19  24.3   28   998.2  270   24     PUERTO DESEADO AERO                                 
07022018    20  21.8   36   998.8  230   33     PUERTO DESEADO AERO                                 
07022018    21  18.8   46   999.7  230   24     PUERTO DESEADO AERO                                 
07022018     8  17.4   58  1008.5  230   31     PUERTO MADRYN AERO                                  
07022018     9  20.0   48  1008.8  230   35     PUERTO MADRYN AERO                                  
07022018    10  21.2   45  1008.7  230   35     PUERTO MADRYN AERO                                  
07022018    11  22.4   40  1008.5  230   31     PUERTO MADRYN AERO                                  
07022018    12  24.8   40  1008.7  230   26     PUERTO MADRYN AERO                                  
07022018    13  26.6   33  1008.2  200   19     PUERTO MADRYN AERO                                  
07022018    14  27.0   32  1007.7  230   15     PUERTO MADRYN AERO                                  
07022018    15  27.2   31  1007.1  250   13     PUERTO MADRYN AERO                                  
07022018    16  29.2   31  1006.3  250    7     PUERTO MADRYN AERO                                  
07022018    17  29.8   30  1005.6  230   11     PUERTO MADRYN AERO                                  
07022018    18  24.6   51  1005.3   70   19     PUERTO MADRYN AERO                                  
07022018    19  26.4   38  1004.7  360   22     PUERTO MADRYN AERO                                  
07022018    20  24.0   42  1004.7   20   20     PUERTO MADRYN AERO                                  
07022018    21  21.8   48  1004.7  340   19     PUERTO MADRYN AERO                                  
07022018    22  20.2   53  1005.4  320   19     PUERTO MADRYN AERO                                  
07022018     9  25.2   79  1008.6   50   22     PUNTA INDIO B.A.                                    
07022018    10  26.3   75  1008.8   50   20     PUNTA INDIO B.A.                                    
07022018    11  27.4   73  1009.0   50   17     PUNTA INDIO B.A.                                    
07022018    12  28.5   68  1009.0   50   15     PUNTA INDIO B.A.                                    
07022018    13  29.2   67  1008.5   70   15     PUNTA INDIO B.A.                                    
07022018    14  29.6   74  1008.1   90   19     PUNTA INDIO B.A.                                    
07022018    15  30.2   66  1007.4   90   17     PUNTA INDIO B.A.                                    
07022018    16  30.5   62  1006.9  110   19     PUNTA INDIO B.A.                                    
07022018    17  30.6   60  1006.2  110   20     PUNTA INDIO B.A.                                    
07022018    18  28.8   90  1005.8  110   24     PUNTA INDIO B.A.                                    
07022018    19  26.4   81  1005.7  140   26     PUNTA INDIO B.A.                                    
07022018    20  24.6   89  1005.7  140   17     PUNTA INDIO B.A.                                    
07022018    21  24.2   87  1006.0  110   19     PUNTA INDIO B.A.                                    
07022018     6  20.4   76  1006.7  140    4     RAFAELA AERO                                        
07022018     9  28.6   60  1008.1   50    7     RAFAELA AERO                                        
07022018    12  35.6   41  1007.2  320    6     RAFAELA AERO                                        
07022018    15  30.4   64  1006.0    0    0     RAFAELA AERO                                        
07022018    18  29.3   66  1004.8  180    9     RAFAELA AERO                                        
07022018    21  26.4   67  1006.3  140    4     RAFAELA AERO                                        
07022018     0  25.8   69  1006.3  340    7     RECONQUISTA AERO                                    
07022018     1  24.9   74  1006.7  320    7     RECONQUISTA AERO                                    
07022018     2  24.0   77  1006.6  320    4     RECONQUISTA AERO                                    
07022018     3  23.2   76  1006.3  360    2     RECONQUISTA AERO                                    
07022018     4  23.1   76  1006.0   20    6     RECONQUISTA AERO                                    
07022018     5  22.7   77  1006.2   50    2     RECONQUISTA AERO                                    
07022018     6  22.0   81  1006.7  180    2     RECONQUISTA AERO                                    
07022018     7  22.8   81  1007.3   90    4     RECONQUISTA AERO                                    
07022018     8  27.9   73  1008.0   50    6     RECONQUISTA AERO                                    
07022018     9  30.3   60  1008.5   20   11     RECONQUISTA AERO                                    
07022018    10  32.3   51  1008.7   70    9     RECONQUISTA AERO                                    
07022018    11  33.8   42  1008.6   50   15     RECONQUISTA AERO                                    
07022018    12  35.4   30  1008.4   50   15     RECONQUISTA AERO                                    
07022018    13  35.4   31  1008.0   90   19     RECONQUISTA AERO                                    
07022018    14  35.5   31  1007.6   70   17     RECONQUISTA AERO                                    
07022018    15  35.8   33  1006.8   90   19     RECONQUISTA AERO                                    
07022018    16  35.9   35  1006.0   90   20     RECONQUISTA AERO                                    
07022018    17  35.9   33  1005.2   70   19     RECONQUISTA AERO                                    
07022018    18  35.5   34  1004.6   90   13     RECONQUISTA AERO                                    
07022018    19  34.5   39  1004.6   70    9     RECONQUISTA AERO                                    
07022018    20  32.2   52  1004.7   50    4     RECONQUISTA AERO                                    
07022018    21  29.6   57  1005.2    0    0     RECONQUISTA AERO                                    
07022018    22  27.4   62  1006.4    0    0     RECONQUISTA AERO                                    
07022018    23  26.8   66  1006.6  320    6     RECONQUISTA AERO                                    
07022018     0  25.8   83  1005.7  140    6     RESISTENCIA AERO                                    
07022018     1  25.4   89  1006.2  140    2     RESISTENCIA AERO                                    
07022018     2  25.4   94  1006.0  230    2     RESISTENCIA AERO                                    
07022018     3  24.5   93  1006.0  360    2     RESISTENCIA AERO                                    
07022018     4  23.7   94  1005.7   90    4     RESISTENCIA AERO                                    
07022018     5  23.5   94  1005.7   90    2     RESISTENCIA AERO                                    
07022018     6  23.0   92  1006.0   90    4     RESISTENCIA AERO                                    
07022018     7  22.5   93  1006.7   70    6     RESISTENCIA AERO                                    
07022018     8  27.3   82  1007.4   20    6     RESISTENCIA AERO                                    
07022018     9  29.9   67  1007.9   50    9     RESISTENCIA AERO                                    
07022018    10  31.9   55  1008.2   20    6     RESISTENCIA AERO                                    
07022018    11  33.0   48  1008.3   20    6     RESISTENCIA AERO                                    
07022018    12  33.7   50  1008.0   20    9     RESISTENCIA AERO                                    
07022018    13  33.6   54  1007.7  140   19     RESISTENCIA AERO                                    
07022018    14  34.6   46  1007.0  180    6     RESISTENCIA AERO                                    
07022018    15  34.4   45  1006.3   50    7     RESISTENCIA AERO                                    
07022018    16  34.6   46  1005.5  270    4     RESISTENCIA AERO                                    
07022018    17  34.0   47  1004.7  160   11     RESISTENCIA AERO                                    
07022018    18  34.0   43  1004.3   90    7     RESISTENCIA AERO                                    
07022018    19  32.8   51  1004.1   90   11     RESISTENCIA AERO                                    
07022018    20  30.7   60  1004.5   90    7     RESISTENCIA AERO                                    
07022018    21  30.0   63  1005.1   90    9     RESISTENCIA AERO                                    
