FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04122022    13  29.2   33  1500.0   50   11     MENDOZA OBSERVATORIO                                
04122022    14  29.8   33  1494.0   50   11     MENDOZA OBSERVATORIO                                
04122022    15  30.4   37  1483.0  360    9     MENDOZA OBSERVATORIO                                
04122022    16  30.4   31  1466.0   50    9     MENDOZA OBSERVATORIO                                
04122022    17  31.2   31  1470.0   20    9     MENDOZA OBSERVATORIO                                
04122022    18  31.4   37  1466.0    0    0     MENDOZA OBSERVATORIO                                
04122022    19  28.8   39  1459.0  230    6     MENDOZA OBSERVATORIO                                
04122022    20  27.0   43  1467.0    0    0     MENDOZA OBSERVATORIO                                
04122022    21  26.6   46  1473.0    0    0     MENDOZA OBSERVATORIO                                
04122022    22  26.8   43  1489.0  320   19     MENDOZA OBSERVATORIO                                
04122022    23  29.2   34  1494.0  230   15     MENDOZA OBSERVATORIO                                
04122022     9  28.2   66  1009.3  200    9     MERCEDES AERO (CTES)                                
04122022    10  28.2   62  1009.2  200    9     MERCEDES AERO (CTES)                                
04122022    11  30.0   51  1009.3  140   13     MERCEDES AERO (CTES)                                
04122022    12  31.2   44  1009.2  140   15     MERCEDES AERO (CTES)                                
04122022    13  32.0   41  1008.6  140    9     MERCEDES AERO (CTES)                                
04122022    14  33.2   34  1008.1  140   19     MERCEDES AERO (CTES)                                
04122022    15  33.6   35  1007.1  160   15     MERCEDES AERO (CTES)                                
04122022    16  34.2   28  1006.5  180   15     MERCEDES AERO (CTES)                                
04122022    17  33.7   26  1006.3  140   15     MERCEDES AERO (CTES)                                
04122022    18  33.1   31  1006.4  140    9     MERCEDES AERO (CTES)                                
04122022    19  31.8   35  1006.5  160   15     MERCEDES AERO (CTES)                                
04122022    20  28.6   49  1007.3  140   13     MERCEDES AERO (CTES)                                
04122022    21  26.3   56  1008.2   90    9     MERCEDES AERO (CTES)                                
04122022     0  20.0   64  1013.9   90    9     MERLO AERO                                          
04122022     3  17.5   83  1012.3   50    9     MERLO AERO                                          
04122022     6  16.4   92  1012.3   90    9     MERLO AERO                                          
04122022     7  17.2   83  1013.6   90    9     MERLO AERO                                          
04122022     8  23.2   69  1013.5  360    6     MERLO AERO                                          
04122022     9  24.6   65  1014.0   50    9     MERLO AERO                                          
04122022    10  27.4   49  1013.2  230    6     MERLO AERO                                          
04122022    11  29.5   38  1013.1  270    7     MERLO AERO                                          
04122022    12  30.6   33  1012.9  140   17     MERLO AERO                                          
04122022    13  32.3   29  1012.2  230    7     MERLO AERO                                          
04122022    14  32.7   26  1011.3  230    4     MERLO AERO                                          
04122022    15  33.8   24  1011.1  140   19     MERLO AERO                                          
04122022    16  34.2   23  1010.6  140    9     MERLO AERO                                          
04122022    17  34.0   22  1010.4  140   15     MERLO AERO                                          
04122022    18  33.9   23  1010.8  140   15     MERLO AERO                                          
04122022    19  30.4   39  1010.9   50   17     MERLO AERO                                          
04122022    20  28.4   44  1011.3   50   15     MERLO AERO                                          
04122022    21  26.4   51  1012.1   50    9     MERLO AERO                                          
04122022     9  27.2   36  1551.0  140    9     METAN                                               
04122022    15  32.6   29  1530.0  140   15     METAN                                               
04122022    21  25.5   52  1539.0  230    4     METAN                                               
04122022     0  21.8   87  1009.4   90    4     MONTE CASEROS AERO                                  
04122022     1  21.2   91  1009.0   90    4     MONTE CASEROS AERO                                  
04122022     2  20.6   95  1008.6   90    4     MONTE CASEROS AERO                                  
04122022     3  20.6   95  1008.2   90    9     MONTE CASEROS AERO                                  
04122022     4  20.6   95  1008.2   70    4     MONTE CASEROS AERO                                  
04122022     5  20.5   95  1008.6   70    4     MONTE CASEROS AERO                                  
04122022     6  20.0   95  1008.9  180    4     MONTE CASEROS AERO                                  
04122022     7  20.8   91  1009.1  180    4     MONTE CASEROS AERO                                  
04122022     8  22.9   82  1009.8  180    4     MONTE CASEROS AERO                                  
04122022     9  24.4   79  1010.3  140    4     MONTE CASEROS AERO                                  
04122022    10  26.8   70  1010.3  160    4     MONTE CASEROS AERO                                  
04122022    11  28.2   62  1010.3  160    9     MONTE CASEROS AERO                                  
04122022    12  30.6   54  1009.8  160    9     MONTE CASEROS AERO                                  
04122022    13  31.4   49  1009.4  160    9     MONTE CASEROS AERO                                  
04122022    14  32.6   45  1008.3  140    9     MONTE CASEROS AERO                                  
04122022    15  32.8   40  1008.0  160   15     MONTE CASEROS AERO                                  
04122022    16  33.2   37  1007.8  160   15     MONTE CASEROS AERO                                  
04122022    17  33.2   35  1007.3  160   15     MONTE CASEROS AERO                                  
04122022    18  32.6   35  1007.2  180    9     MONTE CASEROS AERO                                  
04122022    19  31.6   33  1007.3  180    9     MONTE CASEROS AERO                                  
04122022    20  28.0   48  1008.0  160    4     MONTE CASEROS AERO                                  
04122022    21  26.2   57  1008.7  160    4     MONTE CASEROS AERO                                  
04122022    22  25.0   60  1009.3  160    4     MONTE CASEROS AERO                                  
04122022    23  25.0   61  1010.0  180    4     MONTE CASEROS AERO                                  
04122022     0  20.5   66  1010.1   90    4     MORON AERO                                          
04122022     1  19.9   67  1009.8   90    6     MORON AERO                                          
04122022     2  18.7   75  1009.5   90    4     MORON AERO                                          
04122022     3  16.9   84  1009.0   90    6     MORON AERO                                          
04122022     4  18.7   75  1009.5   90    4     MORON AERO                                          
04122022     5  15.0   91  1009.7    0    0     MORON AERO                                          
04122022     6  15.5   89  1010.0    0    0     MORON AERO                                          
04122022     7  16.9   85  1010.5    0    0     MORON AERO                                          
04122022     8  18.6   74  1010.7   50    7     MORON AERO                                          
04122022     9  25.2   62  1011.2  270    6     MORON AERO                                          
04122022    10  27.4   56  1011.0  270    7     MORON AERO                                          
04122022    11  28.6   47  1010.8  360    6     MORON AERO                                          
04122022    12  30.4   39  1010.5  180    6     MORON AERO                                          
04122022    13  31.1   36  1009.9  180   11     MORON AERO                                          
04122022    14  31.6   34  1009.2  140    7     MORON AERO                                          
04122022    15  32.4   31  1008.8  180   11     MORON AERO                                          
04122022    16  33.6   28  1008.4  140    7     MORON AERO                                          
04122022    17  34.2   27  1008.0  140   11     MORON AERO                                          
04122022    18  33.4   29  1008.3   20   11     MORON AERO                                          
04122022    19  30.6   43  1008.7   50    9     MORON AERO                                          
04122022    20  28.8   48  1009.2   50    7     MORON AERO                                          
04122022    21  27.6   52  1009.7  360    7     MORON AERO                                          
04122022    22  26.8   67  1010.7   50    4     MORON AERO                                          
04122022    23  26.2   69  1011.2   50    9     MORON AERO                                          
04122022     0  21.9   34  1011.4  270   17     NEUQUEN AERO                                        
04122022     1  21.3   33  1011.7  290    9     NEUQUEN AERO                                        
04122022     2  20.1   30  1011.6  250    9     NEUQUEN AERO                                        
04122022     3  20.4   29  1011.6  250   15     NEUQUEN AERO                                        
04122022     4  20.2   26  1011.8  250    9     NEUQUEN AERO                                        
04122022     5  18.8   25  1012.5  230    9     NEUQUEN AERO                                        
04122022     6  16.6   44  1013.2  270    9     NEUQUEN AERO                                        
04122022     7  16.6   50  1013.9  270   11     NEUQUEN AERO                                        
04122022     8  18.0   43  1014.2  230   19     NEUQUEN AERO                                        
04122022     9  19.6   37  1014.3  230   19     NEUQUEN AERO                                        
04122022    10  21.4   34  1014.4  270   15     NEUQUEN AERO                                        
04122022    11  22.1   29  1013.9  250   17     NEUQUEN AERO                                        
04122022    12  24.3   24  1013.2  270   15     NEUQUEN AERO                                        
04122022    13  25.7   23  1012.4  250   17     NEUQUEN AERO                                        
04122022    14  27.2   21  1011.6  290   17     NEUQUEN AERO                                        
04122022    15  28.2   21  1010.5  250   13     NEUQUEN AERO                                        
04122022    16  29.4   18  1009.6  250   15     NEUQUEN AERO                                        
04122022    17  30.2   18  1008.9  270   11     NEUQUEN AERO                                        
04122022    18  27.7   23  1008.2  340    6     NEUQUEN AERO                                        
04122022    19  30.0   19  1007.6   90    6     NEUQUEN AERO                                        
04122022    20  28.6   25  1007.8   20    4     NEUQUEN AERO                                        
04122022    21  25.8   25  1008.4  360    4     NEUQUEN AERO                                        
04122022    22  21.8   44  1009.0    0    0     NEUQUEN AERO                                        
04122022    23  18.2   56  1009.9  320    6     NEUQUEN AERO                                        
04122022     6  16.7   78  1010.0   20    2     NUEVE DE JULIO                                      
04122022     9  24.9   43  1010.4  320    6     NUEVE DE JULIO                                      
04122022    12  32.8   28  1010.1  230    9     NUEVE DE JULIO                                      
04122022    15  35.2   25  1008.6  180    4     NUEVE DE JULIO                                      
04122022    18  35.0   23  1007.9  230    4     NUEVE DE JULIO                                      
04122022    21  28.7   36  1009.1   90    2     NUEVE DE JULIO                                      
04122022     9  23.6   88  1008.8  360    4     OBERA                                               
04122022    15  27.8   72  1006.8  230    4     OBERA                                               
04122022    21  24.6   87  1008.9   90    4     OBERA                                               
04122022     6  12.4   89  1010.5   90    4     OLAVARRIA AERO                                      
04122022     7  15.3   85  1010.6   50    7     OLAVARRIA AERO                                      
04122022     8  17.6   74  1011.1  360    4     OLAVARRIA AERO                                      
04122022     9  19.8   68  1011.3  360   11     OLAVARRIA AERO                                      
04122022    10  22.8   60  1011.0  360   11     OLAVARRIA AERO                                      
04122022    11  25.4   50  1010.3  360   11     OLAVARRIA AERO                                      
04122022    12  27.8   45  1009.9  360   11     OLAVARRIA AERO                                      
04122022    13  30.3   40  1009.8  320    7     OLAVARRIA AERO                                      
04122022    14  31.8   36  1009.2  230    7     OLAVARRIA AERO                                      
04122022    15  32.4   37  1008.7  230   22     OLAVARRIA AERO                                      
04122022    16  32.2   37  1008.3  180   15     OLAVARRIA AERO                                      
04122022    17  32.4   34  1008.2  270    7     OLAVARRIA AERO                                      
04122022    18  32.1   37  1008.2  200    7     OLAVARRIA AERO                                      
04122022    19  31.6   34  1008.5  180    7     OLAVARRIA AERO                                      
04122022    20  27.1   38  1009.3  140   26     OLAVARRIA AERO                                      
04122022    21  24.6   41  1009.9  140   22     OLAVARRIA AERO                                      
04122022     0  24.4   52  1005.0  270    9     ORAN AERO                                           
04122022     1  23.1   55  1005.0  320    9     ORAN AERO                                           
04122022     2  22.9   57  1004.4  320   15     ORAN AERO                                           
04122022     3  22.4   59  1004.0  320   15     ORAN AERO                                           
04122022     4  22.0   61  1003.7  360    9     ORAN AERO                                           
04122022     5  21.1   65  1004.0  320   15     ORAN AERO                                           
04122022     6  20.2   68  1004.7  320   15     ORAN AERO                                           
04122022     7  20.0   68  1005.2  360    9     ORAN AERO                                           
04122022     8  22.8   58  1006.2  360    9     ORAN AERO                                           
04122022     9  26.0   46  1006.5  360    9     ORAN AERO                                           
04122022    10  29.6   38  1007.0  320    9     ORAN AERO                                           
04122022    11  33.0   29  1006.1  320    9     ORAN AERO                                           
04122022    12  35.2   24  1005.3  360    9     ORAN AERO                                           
04122022    13  37.2   20  1004.3   50    9     ORAN AERO                                           
04122022    14  39.2   17  1003.1   50    9     ORAN AERO                                           
04122022    15  39.3   17  1002.1  230    9     ORAN AERO                                           
04122022    16  40.3   12  1001.0  180    9     ORAN AERO                                           
04122022    17  39.5   12  1000.4  140    9     ORAN AERO                                           
04122022    18  39.3   11  1000.4  180   24     ORAN AERO                                           
04122022    19  38.3   13  1001.0  180    9     ORAN AERO                                           
04122022    20  34.8   22  1002.0    0    0     ORAN AERO                                           
04122022    21  32.0   30  1003.3    0    0     ORAN AERO                                           
04122022    22  28.8   38  1005.1    0    0     ORAN AERO                                           
04122022    23  27.4   42  1005.4  180    4     ORAN AERO                                           
04122022     0  22.8   46  1009.2   90    6     PARANA AERO                                         
04122022     1  21.6   47  1009.3    0    0     PARANA AERO                                         
04122022     2  20.9   53  1009.0   50    6     PARANA AERO                                         
04122022     3  20.4   61  1008.7  360    6     PARANA AERO                                         
04122022     4  19.1   66  1008.6    0    0     PARANA AERO                                         
04122022     5  19.1   66  1008.6    0    0     PARANA AERO                                         
04122022     6  17.1   79  1009.4    0    0     PARANA AERO                                         
04122022     7  19.9   73  1010.1    0    0     PARANA AERO                                         
04122022     8  23.6   74  1010.9  360    6     PARANA AERO                                         
04122022     9  26.7   65  1011.3  320    9     PARANA AERO                                         
04122022    10  29.0   54  1011.3  320   13     PARANA AERO                                         
04122022    11  30.4   45  1011.0  310    7     PARANA AERO                                         
04122022    12  32.3   34  1010.4    0    0     PARANA AERO                                         
04122022    13  33.6   27  1009.8   90   11     PARANA AERO                                         
04122022    14  35.0   24  1009.2   40   11     PARANA AERO                                         
04122022    15  35.4   23  1008.5  160    9     PARANA AERO                                         
04122022    16  35.6   24  1007.9  120   13     PARANA AERO                                         
04122022    17  35.3   25  1007.6   90    7     PARANA AERO                                         
04122022    18  34.9   27  1007.5  120   19     PARANA AERO                                         
04122022    19  34.0   29  1007.6  130   19     PARANA AERO                                         
04122022    20  31.3   31  1008.2  120    7     PARANA AERO                                         
04122022    21  29.0   33  1009.0    0    0     PARANA AERO                                         
04122022    22  27.7   36  1010.1    0    0     PARANA AERO                                         
04122022    23  26.0   40  1010.7    0    0     PARANA AERO                                         
04122022     9  14.3   34  1008.4  230   31     PASO DE INDIOS                                      
04122022    12  19.9   21  1006.2  230   30     PASO DE INDIOS                                      
04122022    15  22.3   28  1005.2  230   28     PASO DE INDIOS                                      
04122022    18  21.5   30  1003.0  270   35     PASO DE INDIOS                                      
04122022    21  18.5   39  1004.2  270   31     PASO DE INDIOS                                      
04122022     0  21.4   93  1008.9   90    7     PASO DE LOS LIBRES AERO                             
04122022     1  20.7   95  1008.3  160    9     PASO DE LOS LIBRES AERO                             
04122022     2  21.0   95  1007.9  160    6     PASO DE LOS LIBRES AERO                             
04122022     3  20.8   96  1007.7  160    7     PASO DE LOS LIBRES AERO                             
04122022     4  20.6   97  1007.9  160   11     PASO DE LOS LIBRES AERO                             
04122022     5  20.6   97  1008.2  160    9     PASO DE LOS LIBRES AERO                             
04122022     6  20.4   98  1008.8  200    9     PASO DE LOS LIBRES AERO                             
04122022     7  20.8   96  1009.2  180   11     PASO DE LOS LIBRES AERO                             
04122022     8  23.0   85  1009.6  160   11     PASO DE LOS LIBRES AERO                             
04122022     9  24.7   80  1009.6  180    7     PASO DE LOS LIBRES AERO                             
04122022    10  26.6   73  1009.8  180   19     PASO DE LOS LIBRES AERO                             
04122022    11  28.8   61  1009.7  180   20     PASO DE LOS LIBRES AERO                             
04122022    12  29.8   60  1009.4  180   19     PASO DE LOS LIBRES AERO                             
04122022    13  30.9   55  1008.8  200   20     PASO DE LOS LIBRES AERO                             
04122022    14  31.2   50  1008.2  200   20     PASO DE LOS LIBRES AERO                             
04122022    15  32.0   47  1007.4  180   20     PASO DE LOS LIBRES AERO                             
04122022    16  32.8   43  1006.9  180   20     PASO DE LOS LIBRES AERO                             
04122022    17  32.8   45  1006.7  200   24     PASO DE LOS LIBRES AERO                             
04122022    18  32.0   44  1006.8  200   28     PASO DE LOS LIBRES AERO                             
04122022    19  30.8   46  1007.2  200   20     PASO DE LOS LIBRES AERO                             
04122022    20  28.0   57  1007.8  200   15     PASO DE LOS LIBRES AERO                             
04122022    21  26.4   67  1008.5  180   15     PASO DE LOS LIBRES AERO                             
04122022    22  26.0   68  1009.4  180   13     PASO DE LOS LIBRES AERO                             
04122022    23  25.8   68  1010.0  140   13     PASO DE LOS LIBRES AERO                             
04122022     6  17.7   78  1009.3   20    6     PEHUAJO AERO                                        
04122022     7  18.4   80  1009.9  360    7     PEHUAJO AERO                                        
04122022     8  20.3   73  1010.7  320    4     PEHUAJO AERO                                        
04122022     9  23.0   66  1010.5  340    6     PEHUAJO AERO                                        
04122022    10  26.1   52  1010.5  340    7     PEHUAJO AERO                                        
04122022    11  29.9   37  1010.5  320    4     PEHUAJO AERO                                        
04122022    12  30.5   41  1010.3  230    7     PEHUAJO AERO                                        
04122022    13  31.9   36  1010.2  200    9     PEHUAJO AERO                                        
04122022    14  32.6   33  1009.7  230    9     PEHUAJO AERO                                        
04122022    15  33.2   32  1009.1  180   11     PEHUAJO AERO                                        
04122022    16  33.8   31  1008.6  270   11     PEHUAJO AERO                                        
04122022    17  34.3   28  1008.2  360    6     PEHUAJO AERO                                        
04122022    18  33.9   29  1008.2  360    6     PEHUAJO AERO                                        
04122022    19  33.0   34  1008.4   20    4     PEHUAJO AERO                                        
04122022    20  29.8   46  1008.9    0    0     PEHUAJO AERO                                        
04122022    21  26.6   51  1009.4    0    0     PEHUAJO AERO                                        
04122022     9  12.0   34  1005.3  290   41     PERITO MORENO AERO                                  
04122022     9  23.0   26  1009.5  180   24     PIGUE AERO                                          
04122022    10  25.0   27  1009.6  180   24     PIGUE AERO                                          
04122022    11  28.0   22  1009.7  180   24     PIGUE AERO                                          
04122022    12  28.4   21  1009.4  180   24     PIGUE AERO                                          
04122022    13  28.6   20  1009.7  180   15     PIGUE AERO                                          
04122022    14  29.4   18  1009.7  180    9     PIGUE AERO                                          
04122022    15  29.7   20  1009.3  230   15     PIGUE AERO                                          
04122022    16  29.9   19  1009.0  230   24     PIGUE AERO                                          
04122022    17  30.3   19  1008.5  180   15     PIGUE AERO                                          
04122022    18  29.7   18  1008.6  180    9     PIGUE AERO                                          
04122022    19  28.9   24  1008.8  230    4     PIGUE AERO                                          
04122022    20  26.0   34  1009.4    0    0     PIGUE AERO                                          
04122022    21  20.3   49  1010.7   90    9     PIGUE AERO                                          
04122022     0  22.0   49  1009.1  230    4     PILAR OBSERVATORIO                                  
04122022     1  21.4   49  1009.0  230    4     PILAR OBSERVATORIO                                  
04122022     2  20.2   52  1008.7    0    0     PILAR OBSERVATORIO                                  
04122022     3  18.4   63  1008.4    0    0     PILAR OBSERVATORIO                                  
04122022     4  17.4   67  1008.4  270    2     PILAR OBSERVATORIO                                  
04122022     5  17.0   69  1008.4    0    0     PILAR OBSERVATORIO                                  
04122022     6  16.9   65  1008.7  250    4     PILAR OBSERVATORIO                                  
04122022     7  19.4   52  1009.4  230    2     PILAR OBSERVATORIO                                  
04122022     8  23.0   49  1010.2  160    2     PILAR OBSERVATORIO                                  
04122022     9  26.6   37  1010.4   70    6     PILAR OBSERVATORIO                                  
04122022    10  29.8   28  1010.6  360   11     PILAR OBSERVATORIO                                  
04122022    11  32.4   26  1010.5   90    7     PILAR OBSERVATORIO                                  
04122022    12  33.9   23  1010.2  270    7     PILAR OBSERVATORIO                                  
04122022    13  34.9   18  1009.6  320   11     PILAR OBSERVATORIO                                  
04122022    14  35.9   18  1008.8  270   11     PILAR OBSERVATORIO                                  
04122022    15  36.2   18  1008.2   70   13     PILAR OBSERVATORIO                                  
04122022    16  36.4   17  1007.5  360   11     PILAR OBSERVATORIO                                  
04122022    17  36.0   18  1007.2   20   15     PILAR OBSERVATORIO                                  
04122022    18  35.6   18  1006.8   70    9     PILAR OBSERVATORIO                                  
04122022    19  34.5   18  1006.8   50   11     PILAR OBSERVATORIO                                  
04122022    20  32.9   22  1007.2   50    7     PILAR OBSERVATORIO                                  
04122022    21  29.5   30  1008.3   20    6     PILAR OBSERVATORIO                                  
04122022    22  27.4   33  1009.2  360    6     PILAR OBSERVATORIO                                  
04122022    23  25.2   40  1009.9  320   19     PILAR OBSERVATORIO                                  
04122022     0  24.8   80  1007.3  140    9     POSADAS AERO                                        
04122022     1  24.6   79  1006.9   90    7     POSADAS AERO                                        
04122022     2  24.0   78  1006.4   90    6     POSADAS AERO                                        
04122022     3  24.4   85  1005.9  110    6     POSADAS AERO                                        
04122022     4  24.2   84  1006.0   90    4     POSADAS AERO                                        
04122022     5  24.3   84  1006.0  140    4     POSADAS AERO                                        
04122022     6  24.4   84  1006.4  230    6     POSADAS AERO                                        
04122022     7  25.5   83  1007.2   90    4     POSADAS AERO                                        
04122022     8  26.4   78  1008.0  250    4     POSADAS AERO                                        
04122022     9  27.5   75  1008.3  290    7     POSADAS AERO                                        
04122022    10  29.0   69  1008.4  360    7     POSADAS AERO                                        
04122022    11  29.8   66  1008.2  320   11     POSADAS AERO                                        
04122022    12  30.7   56  1007.8  250   13     POSADAS AERO                                        
04122022    13  31.6   53  1007.0  200   15     POSADAS AERO                                        
04122022    14  32.5   56  1006.3  250   17     POSADAS AERO                                        
04122022    15  32.4   52  1005.5  160   11     POSADAS AERO                                        
04122022    16  33.7   44  1004.9  200   19     POSADAS AERO                                        
04122022    17  33.4   43  1004.8  180   19     POSADAS AERO                                        
04122022    18  33.4   42  1004.9  200   17     POSADAS AERO                                        
04122022    19  31.8   50  1005.4  160   15     POSADAS AERO                                        
04122022    20  29.8   58  1006.3  140   11     POSADAS AERO                                        
04122022    21  27.8   68  1007.4   90    6     POSADAS AERO                                        
04122022    22  27.3   69  1008.1  140    6     POSADAS AERO                                        
04122022    23  26.6   72  1008.4   90    7     POSADAS AERO                                        
04122022     0  23.9   82  1008.2  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122022     1  22.7   87  1007.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122022     2  21.9   91  1007.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122022     3  22.1   92  1007.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122022     4  22.1   86  1006.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122022     5  20.6   95  1007.0  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122022     6  19.8   99  1007.3   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122022     7  20.1   96  1008.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122022     8  23.7   86  1009.1   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122022     9  26.9   74  1010.1   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122022    10  29.5   61  1010.1   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122022    11  31.6   51  1009.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122022    12  33.0   40  1009.3  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122022    13  33.6   40  1009.0  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122022    14  34.0   38  1008.1  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122022    15  34.6   35  1006.6  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122022    16  35.4   35  1006.1  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122022    17  35.3   31  1005.7  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122022    18  35.2   31  1005.1  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122022    19  34.2   29  1005.2  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122022    20  30.1   48  1005.8  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122022    21  25.3   67  1007.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122022    22  27.6   56  1008.4  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122022    23  26.2   65  1009.3  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122022     6   8.4   43  1005.0  270   15     PUERTO DESEADO AERO                                 
04122022     7  10.2   44  1005.2  270   24     PUERTO DESEADO AERO                                 
04122022     8  12.8   37  1005.0  270   24     PUERTO DESEADO AERO                                 
04122022     9  15.0   34  1004.8  270   24     PUERTO DESEADO AERO                                 
04122022    10  16.8   33  1004.0  270   24     PUERTO DESEADO AERO                                 
04122022    11  18.4   27  1003.1  290   24     PUERTO DESEADO AERO                                 
04122022    12  19.0   27  1002.6  290   24     PUERTO DESEADO AERO                                 
04122022    13  20.2   25  1001.4  270   24     PUERTO DESEADO AERO                                 
04122022    14  21.8   23  1000.3  290   44     PUERTO DESEADO AERO                                 
04122022    15  23.0   20   999.1  320   44     PUERTO DESEADO AERO                                 
04122022    16  23.7   19   998.9  290   56     PUERTO DESEADO AERO                                 
04122022    17  24.9   22   997.7  290   44     PUERTO DESEADO AERO                                 
04122022    18  23.2   22   996.9  320   44     PUERTO DESEADO AERO                                 
04122022    19  23.0   23   997.1  290   33     PUERTO DESEADO AERO                                 
04122022    20  20.5   32   996.9  340   33     PUERTO DESEADO AERO                                 
04122022    21  21.0   32   996.5  320   44     PUERTO DESEADO AERO                                 
04122022     6  11.6   58  1009.7  230   17     PUERTO MADRYN AERO                                  
04122022     7  15.8   45  1010.4  200   19     PUERTO MADRYN AERO                                  
04122022     8  18.2   36  1010.7  180   19     PUERTO MADRYN AERO                                  
04122022     9  20.0   33  1010.9  200   28     PUERTO MADRYN AERO                                  
04122022    10  20.6   31  1010.7  230   26     PUERTO MADRYN AERO                                  
04122022    11  22.0   29  1010.4  200   19     PUERTO MADRYN AERO                                  
04122022    12  23.2   24  1009.8  250   20     PUERTO MADRYN AERO                                  
04122022    13  24.2   22  1009.5  270   19     PUERTO MADRYN AERO                                  
04122022    14  24.2   24  1008.7  250   22     PUERTO MADRYN AERO                                  
04122022    15  25.2   28  1008.3  250   19     PUERTO MADRYN AERO                                  
04122022    16  26.4   25  1007.7  270   24     PUERTO MADRYN AERO                                  
04122022    17  26.8   24  1007.0  290   20     PUERTO MADRYN AERO                                  
04122022    18  27.2   24  1006.6  270   30     PUERTO MADRYN AERO                                  
04122022    19  25.2   30  1006.2  320   19     PUERTO MADRYN AERO                                  
04122022    20  21.2   43  1006.1  340   22     PUERTO MADRYN AERO                                  
04122022    21  18.8   46  1006.5  360   13     PUERTO MADRYN AERO                                  
04122022    22  16.2   59  1006.9  360    9     PUERTO MADRYN AERO                                  
04122022    23  15.6   63  1007.1  340    7     PUERTO MADRYN AERO                                  
04122022     9  23.2   81  1011.2  990    4     PUNTA INDIO B.A.                                    
04122022    10  24.1   81  1011.1  220    7     PUNTA INDIO B.A.                                    
04122022    11  26.5   68  1011.3  220   11     PUNTA INDIO B.A.                                    
04122022    12  26.2   70  1010.9  150   11     PUNTA INDIO B.A.                                    
04122022    13  26.1   74  1010.9  170    7     PUNTA INDIO B.A.                                    
04122022    14  27.2   71  1010.4  120   19     PUNTA INDIO B.A.                                    
04122022    15  27.0   72  1010.1  160   15     PUNTA INDIO B.A.                                    
04122022    16  27.8   67  1009.9  110   15     PUNTA INDIO B.A.                                    
04122022    17  27.1   62  1009.7   90   17     PUNTA INDIO B.A.                                    
04122022    18  26.8   54  1009.7  110   17     PUNTA INDIO B.A.                                    
04122022    19  25.9   57  1009.7   90   15     PUNTA INDIO B.A.                                    
04122022    20  24.0   66  1010.3   80   11     PUNTA INDIO B.A.                                    
04122022    21  23.0   76  1010.7   70    9     PUNTA INDIO B.A.                                    
04122022     6  20.0   77  1008.4    0    0     RAFAELA AERO                                        
04122022     9  27.2   58  1010.7   50    9     RAFAELA AERO                                        
04122022    10  29.6   51  1010.6  360    4     RAFAELA AERO                                        
04122022    11  31.9   37  1010.2  180    4     RAFAELA AERO                                        
04122022    12  34.3   24  1009.8  110    4     RAFAELA AERO                                        
04122022    13  34.9   21  1009.5  180    9     RAFAELA AERO                                        
