FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20012019    22  23.0   75  1013.0   50    9     MORON AERO                                          
20012019    23  23.0   76  1013.2   50    7     MORON AERO                                          
20012019     0  28.9   32  1007.5   20   22     NEUQUEN AERO                                        
20012019     1  27.9   35  1007.6   20   30     NEUQUEN AERO                                        
20012019     2  25.8   47  1007.3  360   26     NEUQUEN AERO                                        
20012019     3  24.7   51  1007.3  230    7     NEUQUEN AERO                                        
20012019     4  23.7   56  1007.4    0    0     NEUQUEN AERO                                        
20012019     5  22.2   61  1007.0   90    4     NEUQUEN AERO                                        
20012019     6  21.8   61  1006.5   90    6     NEUQUEN AERO                                        
20012019     7  21.4   65  1006.6   70    7     NEUQUEN AERO                                        
20012019     8  21.9   63  1006.8   70    7     NEUQUEN AERO                                        
20012019     9  23.4   59  1007.1   50    6     NEUQUEN AERO                                        
20012019    10  26.2   51  1006.7  360    4     NEUQUEN AERO                                        
20012019    11  28.2   45  1005.8    0    0     NEUQUEN AERO                                        
20012019    12  31.2   29  1004.9  230   11     NEUQUEN AERO                                        
20012019    13  32.7   20  1004.6  230   17     NEUQUEN AERO                                        
20012019    14  33.5   22  1003.7  270   11     NEUQUEN AERO                                        
20012019    15  35.1   22  1002.6  270   11     NEUQUEN AERO                                        
20012019    16  36.1   19  1001.4  230   17     NEUQUEN AERO                                        
20012019    17  37.2   12  1000.9  230   15     NEUQUEN AERO                                        
20012019    18  35.3   13  1001.7  230   28     NEUQUEN AERO                                        
20012019    19  33.2   10  1002.5  230   19     NEUQUEN AERO                                        
20012019    20  31.4   15  1003.5  230   31     NEUQUEN AERO                                        
20012019    21  29.0   22  1005.6  230   20     NEUQUEN AERO                                        
20012019    22  26.9   25  1006.8  230   24     NEUQUEN AERO                                        
20012019    23  25.4   25  1008.1  230   28     NEUQUEN AERO                                        
20012019     9  20.1   79  1018.2  360   20     NUEVE DE JULIO                                      
20012019    12  24.9   50  1017.2  340   15     NUEVE DE JULIO                                      
20012019    15  26.6   45  1015.2  360   11     NUEVE DE JULIO                                      
20012019    18  26.2   67  1012.6  360    7     NUEVE DE JULIO                                      
20012019    21  21.4   66  1012.3  360    9     NUEVE DE JULIO                                      
20012019     9  18.8   86  1018.8  360   24     OLAVARRIA AERO                                      
20012019    10  21.6   67  1018.2  340   30     OLAVARRIA AERO                                      
20012019    11  23.0   60  1017.4  340   30     OLAVARRIA AERO                                      
20012019    12  24.0   53  1017.1  340   31     OLAVARRIA AERO                                      
20012019    13  24.2   52  1016.7  340   30     OLAVARRIA AERO                                      
20012019    14  24.8   50  1016.0  340   31     OLAVARRIA AERO                                      
20012019    15  25.2   47  1015.4  340   33     OLAVARRIA AERO                                      
20012019    16  25.4   47  1014.9  360   28     OLAVARRIA AERO                                      
20012019    17  25.2   49  1014.0  340   31     OLAVARRIA AERO                                      
20012019    18  25.2   51  1013.1  360   31     OLAVARRIA AERO                                      
20012019    19  24.4   54  1012.9  360   28     OLAVARRIA AERO                                      
20012019    20  23.0   56  1012.3  360   24     OLAVARRIA AERO                                      
20012019    21  20.4   67  1012.0  360   20     OLAVARRIA AERO                                      
20012019     0  22.0   90  1016.0    0    0     ORAN AERO                                           
20012019     3  21.5   89  1014.9    0    0     ORAN AERO                                           
20012019     6  21.3   86  1013.8  320    4     ORAN AERO                                           
20012019     7  21.2   93  1013.9  320    9     ORAN AERO                                           
20012019     8  21.3   90  1014.4  320    9     ORAN AERO                                           
20012019     9  21.8   88  1014.6  270    9     ORAN AERO                                           
20012019    10  22.8   83  1014.7    0    0     ORAN AERO                                           
20012019    11  24.3   77  1014.2    0    0     ORAN AERO                                           
20012019    12  25.2   67  1013.7  320    4     ORAN AERO                                           
20012019    13  26.3   63  1012.5  290    9     ORAN AERO                                           
20012019    14  27.2   60  1011.9  320    9     ORAN AERO                                           
20012019    15  27.9   57  1010.6  360    9     ORAN AERO                                           
20012019    16  28.2   55  1009.6   50    9     ORAN AERO                                           
20012019    17  28.7   55  1008.6    0    0     ORAN AERO                                           
20012019    18  28.0   59  1008.1  360    9     ORAN AERO                                           
20012019    19  27.2   64  1007.7  320    9     ORAN AERO                                           
20012019    20  26.5   70  1007.9  270    9     ORAN AERO                                           
20012019    21  25.3   79  1007.8  320    9     ORAN AERO                                           
20012019     0  18.0   82  1019.3  180    4     PARANA AERO                                         
20012019     1  17.4   84  1019.0  180    4     PARANA AERO                                         
20012019     2  17.0   86  1018.6  180    6     PARANA AERO                                         
20012019     3  16.8   86  1018.3  180    4     PARANA AERO                                         
20012019     4  16.4   86  1018.1    0    0     PARANA AERO                                         
20012019     5  16.0   90  1017.9    0    0     PARANA AERO                                         
20012019     6  16.0   89  1018.0   90    4     PARANA AERO                                         
20012019     7  16.2   90  1018.1   50    6     PARANA AERO                                         
20012019     8  18.3   84  1018.4   50   11     PARANA AERO                                         
20012019     9  20.5   73  1018.5   50   19     PARANA AERO                                         
20012019    10  22.0   68  1018.1   50   11     PARANA AERO                                         
20012019    11  23.8   61  1017.7   50   19     PARANA AERO                                         
20012019    12  25.0   61  1017.3   50   15     PARANA AERO                                         
20012019    13  24.8   56  1016.5   50   15     PARANA AERO                                         
20012019    14  25.6   47  1015.7   50   19     PARANA AERO                                         
20012019    15  26.7   46  1014.8   50   13     PARANA AERO                                         
20012019    16  26.7   46  1013.8  360   19     PARANA AERO                                         
20012019    17  26.4   49  1012.9   50   20     PARANA AERO                                         
20012019    18  26.8   50  1012.1  360   17     PARANA AERO                                         
20012019    19  25.9   53  1012.1  360   20     PARANA AERO                                         
20012019    20  24.4   62  1012.1   20    7     PARANA AERO                                         
20012019    21  23.6   65  1012.4   20    6     PARANA AERO                                         
20012019    22  22.7   70  1012.6   20    6     PARANA AERO                                         
20012019    23  21.6   77  1013.0   20    6     PARANA AERO                                         
20012019     9  23.4   26  1001.8  270   28     PASO DE INDIOS                                      
20012019    10  25.0   24  1002.0  250   24     PASO DE INDIOS                                      
20012019    11  27.3   19  1000.7  230   30     PASO DE INDIOS                                      
20012019    12  27.9   18  1000.1  270   28     PASO DE INDIOS                                      
20012019    13  30.3   14   998.2  320   30     PASO DE INDIOS                                      
20012019    14  30.6   14   997.8  270   30     PASO DE INDIOS                                      
20012019    15  30.8   12   997.0  230   30     PASO DE INDIOS                                      
20012019    16  31.1   10   997.1  270   30     PASO DE INDIOS                                      
20012019    17  27.6   15   997.6  230   30     PASO DE INDIOS                                      
20012019    18  25.3   17   999.0  270   30     PASO DE INDIOS                                      
20012019    19  23.9   15   998.8  270   30     PASO DE INDIOS                                      
20012019    20  23.8   21  1000.2  270   41     PASO DE INDIOS                                      
20012019    21  21.7   27  1000.4  270   48     PASO DE INDIOS                                      
20012019     0  20.8   80  1018.0  140   24     PASO DE LOS LIBRES AERO                             
20012019     1  20.2   82  1017.1  140   22     PASO DE LOS LIBRES AERO                             
20012019     2  19.5   83  1016.7  140   20     PASO DE LOS LIBRES AERO                             
20012019     3  18.6   87  1016.2  140   22     PASO DE LOS LIBRES AERO                             
20012019     4  18.2   89  1016.2  140   17     PASO DE LOS LIBRES AERO                             
20012019     5  17.8   92  1016.3  140   15     PASO DE LOS LIBRES AERO                             
20012019     6  17.4   94  1016.7  140   17     PASO DE LOS LIBRES AERO                             
20012019     7  18.0   90  1017.0  140   15     PASO DE LOS LIBRES AERO                             
20012019     8  19.4   89  1017.5  140   17     PASO DE LOS LIBRES AERO                             
20012019     9  20.4   82  1017.8  110   22     PASO DE LOS LIBRES AERO                             
20012019    10  21.6   77  1017.6  110   20     PASO DE LOS LIBRES AERO                             
20012019    11  22.7   75  1017.0   90   22     PASO DE LOS LIBRES AERO                             
20012019    12  23.9   71  1016.9   90   15     PASO DE LOS LIBRES AERO                             
20012019    13  24.4   70  1016.3   90   11     PASO DE LOS LIBRES AERO                             
20012019    14  25.4   68  1015.7   70    9     PASO DE LOS LIBRES AERO                             
20012019    15  25.6   67  1015.1  180    6     PASO DE LOS LIBRES AERO                             
20012019    16  27.1   63  1014.2  140    9     PASO DE LOS LIBRES AERO                             
20012019    17  26.2   62  1013.1   90   13     PASO DE LOS LIBRES AERO                             
20012019    18  27.0   57  1012.3   90   17     PASO DE LOS LIBRES AERO                             
20012019    19  26.2   62  1012.2   90   19     PASO DE LOS LIBRES AERO                             
20012019    20  24.0   74  1012.3  110    9     PASO DE LOS LIBRES AERO                             
20012019    21  23.1   78  1012.5  140   11     PASO DE LOS LIBRES AERO                             
20012019    22  22.2   82  1012.9  110   11     PASO DE LOS LIBRES AERO                             
20012019    23  21.9   83  1013.0  140    9     PASO DE LOS LIBRES AERO                             
20012019     0  20.8   82  1014.6  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20012019     1  20.4   85  1014.4  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20012019     2  20.0   90  1013.8  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20012019     3  19.1   94  1013.3  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20012019     4  17.7   98  1012.9  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20012019     5  16.8   98  1012.8  270    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20012019     6  16.2  100  1013.0    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20012019     7  16.4  100  1013.0    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20012019     8  20.0   84  1013.3  230    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20012019     9  22.2   85  1013.3  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20012019    10  23.7   74  1013.3   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20012019    11  24.1   73  1013.3    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20012019    12  25.3   64  1012.7  360    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20012019    13  26.0   62  1011.6  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20012019    14  27.8   62  1011.0  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20012019    15  27.8   57  1010.2  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20012019    16  27.6   56  1009.1  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20012019    17  27.7   56  1008.4   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20012019    18  27.9   56  1007.7  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20012019    19  27.4   57  1007.2  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20012019    20  25.5   71  1007.4  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20012019    21  23.5   82  1007.8  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20012019    22  21.7   91  1008.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20012019    23  20.8   93  1008.9    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20012019     6  15.8   86  1017.4   50   19     PEHUAJO AERO                                        
20012019     7  16.4   88  1017.1   50   20     PEHUAJO AERO                                        
20012019     8  18.2   83  1017.0   20   26     PEHUAJO AERO                                        
20012019     9  20.7   75  1017.0   50   28     PEHUAJO AERO                                        
20012019    10  22.8   64  1016.6   50   31     PEHUAJO AERO                                        
20012019    11  24.1   56  1016.3   20   26     PEHUAJO AERO                                        
20012019    12  24.5   53  1016.0  360   28     PEHUAJO AERO                                        
20012019    13  25.9   53  1015.3  360   22     PEHUAJO AERO                                        
20012019    14  26.0   53  1014.5  360   31     PEHUAJO AERO                                        
20012019    15  27.2   50  1013.9   20   28     PEHUAJO AERO                                        
20012019    16  26.9   48  1012.9   20   28     PEHUAJO AERO                                        
20012019    17  27.1   49  1012.1   50   31     PEHUAJO AERO                                        
20012019    18  27.1   49  1011.5  360   26     PEHUAJO AERO                                        
20012019    19  26.0   54  1011.0   50   30     PEHUAJO AERO                                        
20012019    20  24.2   58  1010.9   50   28     PEHUAJO AERO                                        
20012019    21  22.2   65  1011.2   50   20     PEHUAJO AERO                                        
20012019     9  16.5   60  1000.5    0    0     PERITO MORENO AERO                                  
20012019     9  18.5   67  1015.5  360   33     PIGUE AERO                                          
20012019    12  22.3   55  1014.1  360   33     PIGUE AERO                                          
20012019    15  25.8   44  1011.5  360   33     PIGUE AERO                                          
20012019    18  25.0   41  1009.4  360   33     PIGUE AERO                                          
20012019    21  20.6   60  1010.0  360   15     PIGUE AERO                                          
20012019     0  17.2   87  1020.0  320    9     PILAR OBS.                                          
20012019     1  17.4   86  1019.4  320    7     PILAR OBS.                                          
20012019     2  17.1   85  1018.7  320    7     PILAR OBS.                                          
20012019     3  16.9   86  1018.1  320    6     PILAR OBS.                                          
20012019     4  16.4   88  1017.3  320    7     PILAR OBS.                                          
20012019     5  15.4   90  1016.8  360    6     PILAR OBS.                                          
20012019     6  15.0   93  1016.8  360    4     PILAR OBS.                                          
20012019     7  14.6   96  1016.9  360    6     PILAR OBS.                                          
20012019     8  16.5   89  1016.9  360    7     PILAR OBS.                                          
20012019     9  19.0   84  1017.0  360   17     PILAR OBS.                                          
20012019    10  21.0   72  1016.5  360   22     PILAR OBS.                                          
20012019    11  21.8   68  1016.1  340   22     PILAR OBS.                                          
20012019    12  22.6   64  1015.6  360   20     PILAR OBS.                                          
20012019    13  23.9   65  1014.3   20   22     PILAR OBS.                                          
20012019    14  24.2   63  1013.7  340   20     PILAR OBS.                                          
20012019    15  25.3   62  1012.8  360   19     PILAR OBS.                                          
20012019    16  25.4   63  1012.1  360   20     PILAR OBS.                                          
20012019    17  25.4   58  1011.2   20   20     PILAR OBS.                                          
20012019    18  25.3   63  1010.3  360   15     PILAR OBS.                                          
20012019    19  24.5   66  1010.4  360   17     PILAR OBS.                                          
20012019    20  23.2   70  1010.8   20   13     PILAR OBS.                                          
20012019    21  21.6   77  1011.3   20    7     PILAR OBS.                                          
20012019    22  20.6   82  1011.8   20   11     PILAR OBS.                                          
20012019    23  20.0   85  1012.2  340   13     PILAR OBS.                                          
20012019     0  21.5   86  1014.6  140   13     POSADAS AERO                                        
20012019     1  20.9   88  1013.9  140   15     POSADAS AERO                                        
20012019     2  20.3   90  1013.7  140   15     POSADAS AERO                                        
20012019     3  19.9   92  1013.3  140   13     POSADAS AERO                                        
20012019     4  19.6   92  1013.1  140   11     POSADAS AERO                                        
20012019     5  19.4   92  1013.3  140   11     POSADAS AERO                                        
20012019     6  19.2   92  1013.8  140   11     POSADAS AERO                                        
20012019     7  19.4   91  1013.9  140   11     POSADAS AERO                                        
20012019     8  20.6   86  1014.7  140   13     POSADAS AERO                                        
20012019     9  22.6   78  1015.0   90   11     POSADAS AERO                                        
20012019    10  24.7   69  1014.9   90    7     POSADAS AERO                                        
20012019    11  24.1   70  1015.0  270    6     POSADAS AERO                                        
20012019    12  24.9   76  1015.1  360    7     POSADAS AERO                                        
20012019    13  25.2   73  1014.3  270    6     POSADAS AERO                                        
20012019    14  26.8   66  1013.8  320    9     POSADAS AERO                                        
20012019    15  27.4   63  1013.1  320   11     POSADAS AERO                                        
20012019    16  27.4   63  1012.4  360    7     POSADAS AERO                                        
20012019    17  28.5   56  1011.6  340    7     POSADAS AERO                                        
20012019    18  28.5   56  1011.1  270    9     POSADAS AERO                                        
20012019    19  27.8   60  1011.1  230    9     POSADAS AERO                                        
20012019    20  26.4   68  1011.1  230    9     POSADAS AERO                                        
20012019    21  25.9   73  1011.1  230    7     POSADAS AERO                                        
20012019    22  24.4   77  1011.7  200    4     POSADAS AERO                                        
20012019    23  23.6   83  1011.9    0    0     POSADAS AERO                                        
20012019     6  18.6   61   999.9  270    4     PUERTO DESEADO AERO                                 
20012019     7  18.9   62  1000.3  270    9     PUERTO DESEADO AERO                                 
20012019     8  21.0   60  1000.1    0    0     PUERTO DESEADO AERO                                 
20012019     9  22.0   65   999.5    0    0     PUERTO DESEADO AERO                                 
20012019    10  25.0   51   998.5    0    0     PUERTO DESEADO AERO                                 
20012019    11  25.0   53   997.6    0    0     PUERTO DESEADO AERO                                 
20012019    12  22.1   66   997.0  110   15     PUERTO DESEADO AERO                                 
20012019    13  20.7   70   996.3  110   24     PUERTO DESEADO AERO                                 
20012019    14  21.8   60   995.3  180   24     PUERTO DESEADO AERO                                 
20012019    15  22.4   59   994.7  180   24     PUERTO DESEADO AERO                                 
20012019    16  22.2   57   993.7  180   33     PUERTO DESEADO AERO                                 
20012019    17  21.8   55   993.3  180   33     PUERTO DESEADO AERO                                 
20012019    18  20.2   55   994.6  180   33     PUERTO DESEADO AERO                                 
20012019    19  19.8   50   995.0  180   15     PUERTO DESEADO AERO                                 
20012019    21  18.8   51   996.0  180   15     PUERTO DESEADO AERO                                 
20012019     9  28.0   19  1004.5  160   15     PUERTO MADRYN AERO                                  
20012019    15  30.2   36   999.5   90   19     PUERTO MADRYN AERO                                  
20012019    19  28.2   48   995.3   20   28     PUERTO MADRYN AERO                                  
20012019    20  28.6   44   994.3   20   15     PUERTO MADRYN AERO                                  
20012019    21  26.2   55   994.5  290    7     PUERTO MADRYN AERO                                  
20012019     9  21.4   66  1019.1   50   22     PUNTA INDIO B.A.                                    
20012019    10  22.0   69  1019.0   50   22     PUNTA INDIO B.A.                                    
20012019    11  22.8   64  1018.5   70   20     PUNTA INDIO B.A.                                    
20012019    12  22.8   62  1018.2   90   20     PUNTA INDIO B.A.                                    
20012019    13  23.2   61  1017.3   90   20     PUNTA INDIO B.A.                                    
20012019    14  23.4   57  1016.8   90   17     PUNTA INDIO B.A.                                    
20012019    15  23.4   61  1016.5   50   15     PUNTA INDIO B.A.                                    
20012019    16  23.6   63  1015.5   90   19     PUNTA INDIO B.A.                                    
20012019    17  23.6   69  1014.4  110   24     PUNTA INDIO B.A.                                    
20012019    18  23.1   71  1014.1  110   22     PUNTA INDIO B.A.                                    
20012019    19  22.4   76  1014.1  140   24     PUNTA INDIO B.A.                                    
20012019    20  23.2   67  1013.8  140   20     PUNTA INDIO B.A.                                    
20012019    21  21.0   82  1013.1  110   19     PUNTA INDIO B.A.                                    
20012019     6  15.2   96  1015.2    0    0     RAFAELA AERO                                        
20012019     9  20.9   81  1015.1    0    0     RAFAELA AERO                                        
20012019    12  24.8   60  1013.7   50    9     RAFAELA AERO                                        
20012019    15  27.6   53  1011.9  360    9     RAFAELA AERO                                        
20012019     0  19.8   92  1018.2  140    7     RECONQUISTA AERO                                    
20012019     1  20.0   95  1017.8  140    6     RECONQUISTA AERO                                    
20012019     2  20.0   95  1017.1  180    6     RECONQUISTA AERO                                    
20012019     3  20.0   92  1016.5  180    6     RECONQUISTA AERO                                    
20012019     4  19.8   93  1016.2  140    4     RECONQUISTA AERO                                    
20012019     5  19.7   93  1016.3  140    7     RECONQUISTA AERO                                    
20012019     6  19.6   95  1016.7  180    7     RECONQUISTA AERO                                    
20012019     7  19.8   95  1016.9  160    9     RECONQUISTA AERO                                    
20012019     8  21.0   86  1017.4   90   17     RECONQUISTA AERO                                    
20012019     9  21.4   82  1017.4   90   15     RECONQUISTA AERO                                    
20012019    10  22.4   78  1017.1   70   11     RECONQUISTA AERO                                    
20012019    11  22.8   76  1017.1   90   11     RECONQUISTA AERO                                    
20012019    12  24.0   72  1016.8   90    7     RECONQUISTA AERO                                    
20012019    13  24.7   71  1016.4   90    9     RECONQUISTA AERO                                    
20012019    14  25.6   66  1015.6   90   15     RECONQUISTA AERO                                    
20012019    15  25.9   64  1014.9   90   19     RECONQUISTA AERO                                    
20012019    16  26.1   65  1013.9  110   15     RECONQUISTA AERO                                    
20012019    17  26.8   61  1012.9   90   13     RECONQUISTA AERO                                    
20012019    18  26.6   62  1011.9   90   15     RECONQUISTA AERO                                    
20012019    19  26.5   62  1011.6   90   13     RECONQUISTA AERO                                    
20012019    20  25.3   72  1011.6   70    6     RECONQUISTA AERO                                    
20012019    21  23.4   83  1011.9   90    4     RECONQUISTA AERO                                    
20012019    22  22.9   84  1012.4    0    0     RECONQUISTA AERO                                    
20012019    23  22.4   87  1012.7    0    0     RECONQUISTA AERO                                    
20012019     0  20.6   92  1016.8  160   11     RESISTENCIA AERO                                    
20012019     1  20.7   89  1016.3  160    9     RESISTENCIA AERO                                    
20012019     2  20.7   91  1015.7  180    9     RESISTENCIA AERO                                    
20012019     3  20.5   92  1015.3  180    7     RESISTENCIA AERO                                    
20012019     4  20.5   93  1015.2  180    6     RESISTENCIA AERO                                    
20012019     5  20.5   93  1015.2  200    4     RESISTENCIA AERO                                    
20012019     6  20.6   93  1015.4  200    4     RESISTENCIA AERO                                    
20012019     7  20.6   95  1015.7  200    4     RESISTENCIA AERO                                    
20012019     8  21.3   90  1016.1  200    6     RESISTENCIA AERO                                    
20012019     9  22.3   86  1016.4  140    6     RESISTENCIA AERO                                    
20012019    10  23.0   78  1016.3  160    7     RESISTENCIA AERO                                    
20012019    11  24.0   77  1015.9  140    7     RESISTENCIA AERO                                    
20012019    12  25.1   65  1015.6  180    9     RESISTENCIA AERO                                    
20012019    13  26.0   67  1014.8  160    7     RESISTENCIA AERO                                    
20012019    14  27.1   66  1014.2  200    9     RESISTENCIA AERO                                    
20012019    15  27.0   65  1013.5  160   13     RESISTENCIA AERO                                    
20012019    16  27.5   61  1012.7  140    9     RESISTENCIA AERO                                    
20012019    17  26.5   64  1011.9  140    7     RESISTENCIA AERO                                    
20012019    18  26.9   63  1011.2  140    7     RESISTENCIA AERO                                    
20012019    19  26.4   64  1011.1   70    9     RESISTENCIA AERO                                    
20012019    20  25.0   67  1011.0   90    7     RESISTENCIA AERO                                    
20012019    21  23.0   80  1011.4   90    6     RESISTENCIA AERO                                    
20012019    22  22.5   87  1011.7   90    4     RESISTENCIA AERO                                    
20012019    23  22.2   87  1012.3  110    4     RESISTENCIA AERO                                    
20012019     9  23.0   73  1010.2  340   24     RIO COLORADO                                        
20012019    15  33.2   51  1005.9  340   15     RIO COLORADO                                        
20012019    21  28.8   50  1003.6  340   24     RIO COLORADO                                        
20012019     0  17.7   76  1016.9   20   28     RIO CUARTO AERO                                     
20012019     1  17.2   80  1016.7   20   28     RIO CUARTO AERO                                     
20012019     2  16.9   81  1016.1   20   17     RIO CUARTO AERO                                     
20012019     3  16.8   81  1015.3   20   20     RIO CUARTO AERO                                     
20012019     4  16.7   81  1014.8   20   19     RIO CUARTO AERO                                     
20012019     5  15.2   85  1014.6   20   19     RIO CUARTO AERO                                     
20012019     6  13.6   93  1014.6   20   15     RIO CUARTO AERO                                     
20012019     7  14.4   89  1014.6   20   15     RIO CUARTO AERO                                     
20012019     8  16.6   84  1014.5   20   24     RIO CUARTO AERO                                     
20012019     9  19.0   72  1014.4  360   43     RIO CUARTO AERO                                     
20012019    10  20.4   71  1014.3  360   50     RIO CUARTO AERO                                     
20012019    11  22.0   63  1013.9  360   56     RIO CUARTO AERO                                     
20012019    12  24.0   60  1013.3  360   56     RIO CUARTO AERO                                     
20012019    13  24.8   59  1012.4  360   50     RIO CUARTO AERO                                     
20012019    14  25.7   57  1011.2  360   54     RIO CUARTO AERO                                     
20012019    15  25.8   54  1010.8   20   50     RIO CUARTO AERO                                     
20012019    16  26.0   53  1009.7   20   46     RIO CUARTO AERO                                     
20012019    17  25.4   51  1009.2   20   52     RIO CUARTO AERO                                     
20012019    18  25.0   48  1008.8  360   56     RIO CUARTO AERO                                     
20012019    19  23.6   50  1008.8  360   48     RIO CUARTO AERO                                     
20012019    20  22.0   58  1008.9   20   46     RIO CUARTO AERO                                     
20012019    21  21.6   63  1009.1  360   37     RIO CUARTO AERO                                     
20012019    22  20.0   77  1009.4   20   28     RIO CUARTO AERO                                     
20012019    23  19.6   82  1009.6   20   26     RIO CUARTO AERO                                     
20012019     0  12.4   55  1001.3  180   11     RIO GALLEGOS AERO                                   
20012019     1  11.6   54  1001.5  200    7     RIO GALLEGOS AERO                                   
20012019     2  10.0   58  1001.2  230    9     RIO GALLEGOS AERO                                   
20012019     3  10.0   58  1001.3    0    0     RIO GALLEGOS AERO                                   
20012019     4   9.2   61  1000.9  230    4     RIO GALLEGOS AERO                                   
20012019     5  10.0   55  1000.9  200    7     RIO GALLEGOS AERO                                   
20012019     6   9.5   62  1001.1    0    0     RIO GALLEGOS AERO                                   
20012019     7   9.4   64  1001.4    0    0     RIO GALLEGOS AERO                                   
20012019     8  10.0   60  1001.5    0    0     RIO GALLEGOS AERO                                   
20012019     9  10.2   58  1001.3  180    7     RIO GALLEGOS AERO                                   
20012019    10   9.8   65  1001.1    0    0     RIO GALLEGOS AERO                                   
20012019    11  10.4   66  1000.8    0    0     RIO GALLEGOS AERO                                   
20012019    12  10.0   70  1000.7  230    7     RIO GALLEGOS AERO                                   
20012019    13   9.2   79  1000.6    0    0     RIO GALLEGOS AERO                                   
20012019    14   9.2   82  1000.8    0    0     RIO GALLEGOS AERO                                   
20012019    15   9.0   82  1000.0  340    7     RIO GALLEGOS AERO                                   
20012019    16   8.8   81   999.6  290    6     RIO GALLEGOS AERO                                   
20012019    17   9.0   82   999.7  320   11     RIO GALLEGOS AERO                                   
20012019    18   9.2   84   998.7  340   19     RIO GALLEGOS AERO                                   
20012019    19   9.7   81   999.5  340   11     RIO GALLEGOS AERO                                   
20012019    20  10.0   80   999.6  340   15     RIO GALLEGOS AERO                                   
20012019    21  10.0   77   999.5  320   11     RIO GALLEGOS AERO                                   
20012019    22   9.2   84  1000.1  340   11     RIO GALLEGOS AERO                                   
20012019    23   8.2   89  1000.6  320    6     RIO GALLEGOS AERO                                   
20012019     0   8.0   73   997.0  290   22     RIO GRANDE B.A.                                     
20012019     1   7.5   72   997.5  270   24     RIO GRANDE B.A.                                     
20012019     2   5.0   77   997.7  290   11     RIO GRANDE B.A.                                     
20012019     3   3.5   72   997.6  250   11     RIO GRANDE B.A.                                     
20012019     4   4.0   74   997.7  290   20     RIO GRANDE B.A.                                     
20012019     5   4.6   75   998.0  320   24     RIO GRANDE B.A.                                     
20012019     6   3.7   72   998.5  320   15     RIO GRANDE B.A.                                     
20012019     7   6.0   73   998.7  320   20     RIO GRANDE B.A.                                     
20012019     8   9.2   66   998.8  290   20     RIO GRANDE B.A.                                     
20012019     9  11.9   54   998.6  270   33     RIO GRANDE B.A.                                     
20012019    10  13.1   48   998.4  270   31     RIO GRANDE B.A.                                     
20012019    11  14.2   40   997.6  250   33     RIO GRANDE B.A.                                     
20012019    12  14.5   40   998.0  250   30     RIO GRANDE B.A.                                     
20012019    13  16.0   37   997.6  250   28     RIO GRANDE B.A.                                     
20012019    14  15.0   39   997.6  250   26     RIO GRANDE B.A.                                     
20012019    15  16.0   35   997.4  250   26     RIO GRANDE B.A.                                     
20012019    16  15.5   40   997.1  270   20     RIO GRANDE B.A.                                     
20012019    17  15.1   39   996.9  270   20     RIO GRANDE B.A.                                     
20012019    18  14.5   38   996.6  250   24     RIO GRANDE B.A.                                     
20012019    19  14.0   43   996.6  270   22     RIO GRANDE B.A.                                     
20012019    20  13.8   44   997.2  250   24     RIO GRANDE B.A.                                     
20012019    21  13.0   48   997.1  250   22     RIO GRANDE B.A.                                     
20012019    22  10.0   51   997.5  270   19     RIO GRANDE B.A.                                     
