FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27042018     8  23.6   86  1012.2   70    6     EL PALOMAR AERO                                     
27042018     9  25.8   71  1012.8   70    6     EL PALOMAR AERO                                     
27042018    10  25.4   80  1013.0   50    6     EL PALOMAR AERO                                     
27042018    11  27.4   74  1012.8   50    7     EL PALOMAR AERO                                     
27042018    12  28.4   66  1012.5  360   13     EL PALOMAR AERO                                     
27042018    13  29.6   59  1011.9  360   15     EL PALOMAR AERO                                     
27042018    14  30.0   57  1011.1  340   26     EL PALOMAR AERO                                     
27042018    15  30.4   58  1010.7  320   19     EL PALOMAR AERO                                     
27042018    16  30.2   55  1010.6  360   11     EL PALOMAR AERO                                     
27042018    17  25.8   74  1011.6  230   20     EL PALOMAR AERO                                     
27042018    18  24.0   79  1012.8  200   17     EL PALOMAR AERO                                     
27042018    19  22.6   82  1013.0  160   11     EL PALOMAR AERO                                     
27042018    20  23.0   80  1013.2  160    6     EL PALOMAR AERO                                     
27042018    21  21.8   88  1014.3  200   15     EL PALOMAR AERO                                     
27042018    22  21.0   90  1015.1  200   17     EL PALOMAR AERO                                     
27042018    23  20.8   89  1015.4  160   17     EL PALOMAR AERO                                     
27042018     9  21.2   89  1011.2   50    9     EL TREBOL                                           
27042018    12  30.0   52  1009.9   50    9     EL TREBOL                                           
27042018    15  32.5   42  1008.5  360   15     EL TREBOL                                           
27042018    18  29.8   55  1008.9  360    4     EL TREBOL                                           
27042018    21  26.2   71  1011.2   50    9     EL TREBOL                                           
27042018     0   3.5   86  1008.4  290   33     ESQUEL AERO                                         
27042018     1   4.9   73  1008.0  290   28     ESQUEL AERO                                         
27042018     2   5.3   66  1008.3  290   28     ESQUEL AERO                                         
27042018     3   5.6   63  1009.8  320   19     ESQUEL AERO                                         
27042018     4   5.3   60  1009.8  320   26     ESQUEL AERO                                         
27042018     5   5.3   56  1009.3  290   33     ESQUEL AERO                                         
27042018     6   5.4   53  1010.0  290   33     ESQUEL AERO                                         
27042018     7   5.2   55  1010.9  290   39     ESQUEL AERO                                         
27042018     8   5.4   55  1011.7  290   35     ESQUEL AERO                                         
27042018     9   5.6   55  1011.5  290   39     ESQUEL AERO                                         
27042018    10   6.0   56  1013.6  290   35     ESQUEL AERO                                         
27042018    11   6.2   59  1014.5  270   31     ESQUEL AERO                                         
27042018    12   7.0   58  1014.5  270   35     ESQUEL AERO                                         
27042018    13   7.6   54  1014.4  270   43     ESQUEL AERO                                         
27042018    14   8.0   52  1015.0  290   35     ESQUEL AERO                                         
27042018    15   8.1   51  1015.8  270   22     ESQUEL AERO                                         
27042018    16   7.2   51  1016.5  270   22     ESQUEL AERO                                         
27042018    17   6.8   52  1017.1  270   20     ESQUEL AERO                                         
27042018    18   6.5   53  1017.4  270   35     ESQUEL AERO                                         
27042018    19   6.3   54  1016.1  270   43     ESQUEL AERO                                         
27042018    20   5.8   59  1015.5  270   46     ESQUEL AERO                                         
27042018    21   5.1   61  1015.8  290   46     ESQUEL AERO                                         
27042018    22   4.7   62  1017.7  290   26     ESQUEL AERO                                         
27042018    23   4.0   67  1019.4  290   11     ESQUEL AERO                                         
27042018     0  24.3   88  1011.6   50   11     EZEIZA AERO                                         
27042018     1  23.6   89  1011.3   90   11     EZEIZA AERO                                         
27042018     2  23.6   91  1011.1   70   13     EZEIZA AERO                                         
27042018     3  23.4   91  1010.8   50   13     EZEIZA AERO                                         
27042018     4  23.9   88  1010.6   20   13     EZEIZA AERO                                         
27042018     5  23.9   88  1010.7   50   11     EZEIZA AERO                                         
27042018     6  23.6   90  1010.8   20    9     EZEIZA AERO                                         
27042018     7  23.6   90  1011.1   20    9     EZEIZA AERO                                         
27042018     8  23.6   92  1011.7   20    9     EZEIZA AERO                                         
27042018     9  24.5   84  1012.3  360    9     EZEIZA AERO                                         
27042018    10  25.9   76  1012.3  360   15     EZEIZA AERO                                         
27042018    11  27.3   69  1012.1  340   13     EZEIZA AERO                                         
27042018    12  28.5   68  1011.6  320   19     EZEIZA AERO                                         
27042018    13  30.0   60  1011.1  320   19     EZEIZA AERO                                         
27042018    14  30.7   57  1010.4  320   20     EZEIZA AERO                                         
27042018    15  31.1   54  1010.0  320   20     EZEIZA AERO                                         
27042018    16  30.1   58  1010.1  270   15     EZEIZA AERO                                         
27042018    17  22.9   85  1011.4  180   11     EZEIZA AERO                                         
27042018    18  21.1   86  1012.5  140   13     EZEIZA AERO                                         
27042018    19  21.1   91  1012.5  140    7     EZEIZA AERO                                         
27042018    20  21.1   90  1013.1  180    9     EZEIZA AERO                                         
27042018    21  20.4   95  1014.1  160   15     EZEIZA AERO                                         
27042018    22  20.2   92  1014.8  140   13     EZEIZA AERO                                         
27042018    23  20.0   91  1015.1  140   11     EZEIZA AERO                                         
27042018     0  21.5   88  1012.3   90    7     FORMOSA AERO                                        
27042018     1  21.4   91  1012.3   90    6     FORMOSA AERO                                        
27042018     2  21.4   91  1012.4  110    6     FORMOSA AERO                                        
27042018     3  21.0   95  1011.8   90    6     FORMOSA AERO                                        
27042018     4  21.0   93  1011.4  140    7     FORMOSA AERO                                        
27042018     5  20.6   96  1011.3   90    7     FORMOSA AERO                                        
27042018     6  22.0   86  1011.9   50   13     FORMOSA AERO                                        
27042018     7  23.0   76  1012.2   50   22     FORMOSA AERO                                        
27042018     8  23.4   74  1012.3   50   30     FORMOSA AERO                                        
27042018     9  25.4   68  1013.5   20   28     FORMOSA AERO                                        
27042018    10  27.4   59  1013.9   20   28     FORMOSA AERO                                        
27042018    11  29.4   53  1014.2   20   28     FORMOSA AERO                                        
27042018    12  31.7   44  1013.5   20   30     FORMOSA AERO                                        
27042018    13  33.0   42  1012.8   20   30     FORMOSA AERO                                        
27042018    14  33.4   41  1012.0  360   28     FORMOSA AERO                                        
27042018    15  33.6   36  1011.4  360   28     FORMOSA AERO                                        
27042018    16  33.4   41  1011.2  360   24     FORMOSA AERO                                        
27042018    17  32.3   44  1011.2  340   11     FORMOSA AERO                                        
27042018    18  30.9   62  1011.4   90    9     FORMOSA AERO                                        
27042018    19  27.1   77  1011.9   90    7     FORMOSA AERO                                        
27042018    20  26.4   77  1012.3   90    7     FORMOSA AERO                                        
27042018    21  25.5   83  1013.0   90    4     FORMOSA AERO                                        
27042018    22  25.0   84  1013.5   90    7     FORMOSA AERO                                        
27042018    23  25.0   81  1013.9  140    6     FORMOSA AERO                                        
27042018     0  22.9   80  1006.5   20   26     GENERAL PICO AERO                                   
27042018     1  22.6   80  1006.7  360   24     GENERAL PICO AERO                                   
27042018     2  22.4   79  1007.0  360   26     GENERAL PICO AERO                                   
27042018     3  22.6   73  1006.8  340   24     GENERAL PICO AERO                                   
27042018     4  19.8   92  1007.5  270   17     GENERAL PICO AERO                                   
27042018     5  18.9   91  1008.3  180    6     GENERAL PICO AERO                                   
27042018     6  18.5   91  1009.0  180    9     GENERAL PICO AERO                                   
27042018     7  20.3   93  1010.1  180   28     GENERAL PICO AERO                                   
27042018     8  18.7   66  1011.6  180   35     GENERAL PICO AERO                                   
27042018     9  18.1   51  1013.0  160   37     GENERAL PICO AERO                                   
27042018    10  18.1   38  1014.5  180   31     GENERAL PICO AERO                                   
27042018    11  18.3   35  1014.6  180   26     GENERAL PICO AERO                                   
27042018    12  18.9   29  1015.0  140   33     GENERAL PICO AERO                                   
27042018    13  19.1   23  1015.2  180   31     GENERAL PICO AERO                                   
27042018    14  19.5   25  1014.7  180   35     GENERAL PICO AERO                                   
27042018    15  19.9   26  1014.8  180   26     GENERAL PICO AERO                                   
27042018    16  20.3   29  1014.8  160   28     GENERAL PICO AERO                                   
27042018    17  20.1   24  1015.2  160   28     GENERAL PICO AERO                                   
27042018    18  19.7   27  1016.0  160   20     GENERAL PICO AERO                                   
27042018    19  18.9   33  1015.7  180   11     GENERAL PICO AERO                                   
27042018    20  18.8   35  1016.8  140   11     GENERAL PICO AERO                                   
27042018    21  17.5   42  1017.4  140   11     GENERAL PICO AERO                                   
27042018    22  16.1   53  1018.1  180   13     GENERAL PICO AERO                                   
27042018    23  15.9   51  1018.6  140   11     GENERAL PICO AERO                                   
27042018     9   -.6   90  1001.7   90   15     GOBERNADOR GREGORES AERO                            
27042018    15   3.8   90  1003.7  250   11     GOBERNADOR GREGORES AERO                            
27042018    21   3.0   86  1009.7  320    9     GOBERNADOR GREGORES AERO                            
27042018     0  24.8   79  1010.6   20   19     GUALEGUAYCHU AERO                                   
27042018     1  24.9   78  1009.7   50   24     GUALEGUAYCHU AERO                                   
27042018     2  24.4   82  1009.4   50   13     GUALEGUAYCHU AERO                                   
27042018     3  23.8   85  1009.4   50   11     GUALEGUAYCHU AERO                                   
27042018     4  23.5   85  1009.4   50   11     GUALEGUAYCHU AERO                                   
27042018     5  23.2   85  1009.4   50   15     GUALEGUAYCHU AERO                                   
27042018     6  22.6   89  1009.8   50   11     GUALEGUAYCHU AERO                                   
27042018     7  22.2   90  1009.8   50    9     GUALEGUAYCHU AERO                                   
27042018     8  22.0   93  1011.3   50    9     GUALEGUAYCHU AERO                                   
27042018     9  23.1   89  1012.0   50   11     GUALEGUAYCHU AERO                                   
27042018    10  26.6   73  1012.3   20   22     GUALEGUAYCHU AERO                                   
27042018    11  28.4   66  1012.1  360   26     GUALEGUAYCHU AERO                                   
27042018    12  30.3   54  1011.5  360   26     GUALEGUAYCHU AERO                                   
27042018    13  30.8   53  1011.3  360   22     GUALEGUAYCHU AERO                                   
27042018    14  32.1   46  1010.4  360   26     GUALEGUAYCHU AERO                                   
27042018    15  32.2   45  1009.8  360   22     GUALEGUAYCHU AERO                                   
27042018    16  31.8   45  1009.8  360   15     GUALEGUAYCHU AERO                                   
27042018    17  30.8   52  1010.0  340    9     GUALEGUAYCHU AERO                                   
27042018    18  28.6   62  1010.5   20    6     GUALEGUAYCHU AERO                                   
27042018    19  27.6   63  1010.7   50    6     GUALEGUAYCHU AERO                                   
27042018    20  26.9   61  1011.2   50    7     GUALEGUAYCHU AERO                                   
27042018    21  25.4   70  1011.6   70    6     GUALEGUAYCHU AERO                                   
27042018    22  23.9   77  1012.7   70    7     GUALEGUAYCHU AERO                                   
27042018    23  23.0   80  1012.9   70    4     GUALEGUAYCHU AERO                                   
27042018     0  22.0   87  1014.5    0    0     IGUAZU AERO                                         
27042018     1  22.0   90  1014.1    0    0     IGUAZU AERO                                         
27042018     2  21.6   94  1013.7    0    0     IGUAZU AERO                                         
27042018     3  21.2   93  1013.5    0    0     IGUAZU AERO                                         
27042018     4  21.0   93  1013.4    0    0     IGUAZU AERO                                         
27042018     5  20.6   95  1013.9    0    0     IGUAZU AERO                                         
27042018     6  19.8   85  1014.4  360    9     IGUAZU AERO                                         
27042018     7  20.2   89  1015.6   50   13     IGUAZU AERO                                         
27042018     8  20.8   87  1016.4   20    9     IGUAZU AERO                                         
27042018     9  21.9   82  1017.0   50   13     IGUAZU AERO                                         
27042018    10  23.2   76  1017.3   50   13     IGUAZU AERO                                         
27042018    11  25.3   68  1017.2   50   13     IGUAZU AERO                                         
27042018    12  27.8   61  1016.4   50   11     IGUAZU AERO                                         
27042018    13  29.7   56  1015.6   50   11     IGUAZU AERO                                         
27042018    14  31.2   52  1014.7   50    9     IGUAZU AERO                                         
27042018    15  31.4   50  1014.2   20    7     IGUAZU AERO                                         
27042018    16  31.7   46  1013.9   50    6     IGUAZU AERO                                         
27042018    17  30.0   55  1014.2   50    6     IGUAZU AERO                                         
27042018    18  28.2   66  1014.4  140    4     IGUAZU AERO                                         
27042018    19  24.9   80  1014.9    0    0     IGUAZU AERO                                         
27042018    20  24.2   86  1015.5    0    0     IGUAZU AERO                                         
27042018    21  23.5   87  1016.0    0    0     IGUAZU AERO                                         
27042018    22  22.8   89  1016.1    0    0     IGUAZU AERO                                         
27042018    23  22.2   91  1016.3    0    0     IGUAZU AERO                                         
27042018     9  24.2   85  1012.7   50    9     ITUZAINGO                                           
27042018    15  32.0   61  1011.1  360   11     ITUZAINGO                                           
27042018    21  25.2   95  1012.0    0    0     ITUZAINGO                                           
27042018     9  10.4   52  1493.0    0    0     JACHAL                                              
27042018    15  27.3   40  1489.0  180    9     JACHAL                                              
27042018    21  19.9   56  1502.0  180    4     JACHAL                                              
27042018     0  20.4   93  1489.0  230    4     JUJUY AERO                                          
27042018     1  20.0   95  1487.0  180    6     JUJUY AERO                                          
27042018     2  19.2   89  1481.0    0    0     JUJUY AERO                                          
27042018     3  19.8   98  1478.0  230    4     JUJUY AERO                                          
27042018     4  19.2   98  1476.0    0    0     JUJUY AERO                                          
27042018     5  19.4   98  1473.0  360    4     JUJUY AERO                                          
27042018     6  19.8   96  1477.0  320    6     JUJUY AERO                                          
27042018     7  20.0   91  1479.0  320    9     JUJUY AERO                                          
27042018     8  19.9   87  1483.0  320    7     JUJUY AERO                                          
27042018     9  20.1   91  1488.0  320    6     JUJUY AERO                                          
27042018    10  21.6   85  1495.0  320    4     JUJUY AERO                                          
27042018    11  24.0   73  1496.0  360    6     JUJUY AERO                                          
27042018    12  26.3   64  1497.0  230    4     JUJUY AERO                                          
27042018    13  26.6   63  1490.0   50    4     JUJUY AERO                                          
27042018    14  28.1   62  1483.0   90    6     JUJUY AERO                                          
27042018    15  28.3   62  1478.0   70    6     JUJUY AERO                                          
27042018    16  28.2   63  1476.0   90    7     JUJUY AERO                                          
27042018    17  27.7   65  1480.0   50    6     JUJUY AERO                                          
27042018    18  26.7   69  1486.0   50    7     JUJUY AERO                                          
27042018    19  24.6   82  1491.0   90    4     JUJUY AERO                                          
27042018    20  22.7   90  1496.0    0    0     JUJUY AERO                                          
27042018    21  20.7   94  1504.0    0    0     JUJUY AERO                                          
27042018    22  20.3   95  1510.0  290    7     JUJUY AERO                                          
27042018    23  20.0   97  1513.0  250    6     JUJUY AERO                                          
27042018     6  16.9   94  1468.0    0    0     JUJUY U N                                           
27042018     7  16.8   95  1473.0    0    0     JUJUY U N                                           
27042018     8  17.0   95  1477.0  320    4     JUJUY U N                                           
27042018     9  17.5   92  1483.0  320    4     JUJUY U N                                           
27042018    10  19.0   92  1488.0  320    4     JUJUY U N                                           
27042018    11  22.4   77  1484.0  320    4     JUJUY U N                                           
27042018    12  24.3   69  1494.0   90    4     JUJUY U N                                           
27042018    13  25.8   69  1487.0   90    4     JUJUY U N                                           
27042018    14  26.8   66  1483.0   90    4     JUJUY U N                                           
27042018    15  27.0   64  1473.0   90    9     JUJUY U N                                           
27042018    16  27.0   65  1473.0  140    4     JUJUY U N                                           
27042018    17  26.2   70  1477.0  140    4     JUJUY U N                                           
27042018    18  24.8   71  1489.0   90    4     JUJUY U N                                           
27042018    19  23.9   78  1495.0   90    4     JUJUY U N                                           
27042018    20  23.2   82  1501.0    0    0     JUJUY U N                                           
27042018    21  22.3   87  1509.0    0    0     JUJUY U N                                           
27042018    22  21.7   89  1516.0    0    0     JUJUY U N                                           
27042018     0  22.6   90  1008.8   20   24     JUNIN AERO                                          
27042018     1  22.0   90  1008.9   20   17     JUNIN AERO                                          
27042018     2  21.0   92  1009.4   20   13     JUNIN AERO                                          
27042018     3  20.8   91  1009.6   20   13     JUNIN AERO                                          
27042018     4  19.5   95  1009.1   20   15     JUNIN AERO                                          
27042018     5  20.0   92  1009.1   20   15     JUNIN AERO                                          
27042018     6  20.0   95  1009.3   20   11     JUNIN AERO                                          
27042018     7  21.0   91  1009.7  360   17     JUNIN AERO                                          
27042018     8  21.2   92  1010.0   20   17     JUNIN AERO                                          
27042018     9  21.8   92  1010.8  360   11     JUNIN AERO                                          
27042018    10  23.1   87  1011.2  360   15     JUNIN AERO                                          
27042018    11  23.8   82  1011.1  360   17     JUNIN AERO                                          
27042018    12  25.0   74  1011.2  360    9     JUNIN AERO                                          
27042018    13  26.0   71  1010.8  270   11     JUNIN AERO                                          
27042018    14  27.1   67  1010.2  270   11     JUNIN AERO                                          
27042018    15  27.5   65  1010.0  200   13     JUNIN AERO                                          
27042018    16  24.6   72  1010.7  180   15     JUNIN AERO                                          
27042018    17  24.0   72  1011.1  160   19     JUNIN AERO                                          
27042018    18  21.5   68  1012.3  160   19     JUNIN AERO                                          
27042018    19  19.5   75  1012.7  160   17     JUNIN AERO                                          
27042018    20  18.7   67  1013.7  140   22     JUNIN AERO                                          
27042018    21  18.4   63  1014.4  140   22     JUNIN AERO                                          
27042018    22  18.0   64  1015.2  140   20     JUNIN AERO                                          
27042018    23  17.5   69  1015.4  160   20     JUNIN AERO                                          
27042018     0  22.6   92  1013.2   70   11     LA PLATA AERO                                       
27042018     1  22.3   95  1012.9   50   13     LA PLATA AERO                                       
27042018     2  22.2   95  1012.7   50   13     LA PLATA AERO                                       
27042018     3  22.2   95  1012.5   20    9     LA PLATA AERO                                       
27042018     4  22.4   96  1011.7   50   11     LA PLATA AERO                                       
27042018     5  23.0   92  1012.2   20   11     LA PLATA AERO                                       
27042018     6  23.0   92  1012.2  360    6     LA PLATA AERO                                       
27042018     7  22.6   92  1012.4   50    7     LA PLATA AERO                                       
27042018     8  22.4   94  1013.0   50    7     LA PLATA AERO                                       
27042018     9  22.9   94  1013.4   50    7     LA PLATA AERO                                       
27042018    10  25.5   81  1013.7  360   15     LA PLATA AERO                                       
27042018    11  25.7   80  1013.3  340   15     LA PLATA AERO                                       
27042018    12  26.9   76  1012.8  360   17     LA PLATA AERO                                       
27042018    13  27.5   72  1012.6  340   15     LA PLATA AERO                                       
27042018    14  28.8   70  1012.1  340    9     LA PLATA AERO                                       
27042018    15  28.7   70  1011.4  340   11     LA PLATA AERO                                       
27042018    16  28.7   71  1011.6  340    7     LA PLATA AERO                                       
27042018    17  20.2   97  1013.4  160   33     LA PLATA AERO                                       
27042018    18  20.3   97  1013.4  110   15     LA PLATA AERO                                       
27042018    19  19.9   96  1014.4   70    9     LA PLATA AERO                                       
27042018    20  20.0   97  1014.2   90    9     LA PLATA AERO                                       
27042018    21  19.5   97  1015.3  160   15     LA PLATA AERO                                       
27042018    22  19.4   98  1015.9  140   13     LA PLATA AERO                                       
27042018    23  18.9   99  1016.2  180   11     LA PLATA AERO                                       
27042018     0  12.5   54  3124.0  230    9     LA QUIACA OBS.                                      
27042018     1  11.2   57  3126.0  230    9     LA QUIACA OBS.                                      
27042018     2  10.0   60  3122.0  230    4     LA QUIACA OBS.                                      
27042018     3   9.4   63  3120.0  230    9     LA QUIACA OBS.                                      
27042018     4   8.7   64  3117.0  230    4     LA QUIACA OBS.                                      
27042018     5   8.6   65  3117.0  180    9     LA QUIACA OBS.                                      
27042018     6   6.7   68  3121.0  180    4     LA QUIACA OBS.                                      
27042018     7   6.1   71  3125.0  180    9     LA QUIACA OBS.                                      
27042018     8   7.2   74  3132.0  180    4     LA QUIACA OBS.                                      
27042018     9  11.6   64  3135.0  180    4     LA QUIACA OBS.                                      
27042018    10  12.2   63  3139.0  180    9     LA QUIACA OBS.                                      
27042018    11  13.1   60  3144.0  230    9     LA QUIACA OBS.                                      
27042018    12  14.6   54  3143.0  230    9     LA QUIACA OBS.                                      
27042018    13  15.8   49  3134.0  140    4     LA QUIACA OBS.                                      
27042018    14  17.6   45  3126.0  230    4     LA QUIACA OBS.                                      
27042018    15  18.2   43  3116.0  140    4     LA QUIACA OBS.                                      
27042018    16  18.4   38  3112.0  230    4     LA QUIACA OBS.                                      
27042018    17  18.4   38  3109.0  230    4     LA QUIACA OBS.                                      
27042018    18  17.4   36  3111.0  140    4     LA QUIACA OBS.                                      
27042018    19  17.0   34  3114.0  140    4     LA QUIACA OBS.                                      
27042018    20  15.8   35  3120.0    0    0     LA QUIACA OBS.                                      
27042018    21  14.1   48  3130.0   50    4     LA QUIACA OBS.                                      
27042018    22  12.9   64  3137.0   50    4     LA QUIACA OBS.                                      
27042018    23  11.8   65  3146.0   50    4     LA QUIACA OBS.                                      
27042018     0  22.7   79  1005.0  270    6     LA RIOJA AERO                                       
27042018     1  22.1   81  1005.1  270    4     LA RIOJA AERO                                       
27042018     2  22.1   81  1004.8    0    0     LA RIOJA AERO                                       
27042018     3  22.0   81  1004.8  180    7     LA RIOJA AERO                                       
27042018     4  22.0   81  1005.0  180    6     LA RIOJA AERO                                       
27042018     5  21.6   84  1004.8  180    6     LA RIOJA AERO                                       
27042018     6  21.4   84  1005.3  180    4     LA RIOJA AERO                                       
27042018     7  18.4   89  1006.8  270    4     LA RIOJA AERO                                       
27042018     8  18.0   90  1007.2  230    6     LA RIOJA AERO                                       
27042018     9  20.6   87  1008.3    0    0     LA RIOJA AERO                                       
27042018    10  24.0   73  1008.6  140    4     LA RIOJA AERO                                       
27042018    11  25.8   67  1008.6  180    6     LA RIOJA AERO                                       
27042018    12  27.8   60  1008.3  140    6     LA RIOJA AERO                                       
27042018    13  29.8   50  1007.5  270    6     LA RIOJA AERO                                       
27042018    14  31.8   48  1006.6  230    6     LA RIOJA AERO                                       
27042018    15  32.2   48  1005.7   90    4     LA RIOJA AERO                                       
27042018    16  32.9   47  1005.2  180    4     LA RIOJA AERO                                       
27042018    17  33.5   44  1005.3  160    6     LA RIOJA AERO                                       
27042018    18  32.8   46  1005.4  110    6     LA RIOJA AERO                                       
27042018    19  29.7   60  1006.2  140    6     LA RIOJA AERO                                       
27042018    20  26.1   55  1007.4  320    2     LA RIOJA AERO                                       
27042018    21  25.1   57  1008.3  230    7     LA RIOJA AERO                                       
27042018    22  24.6   61  1008.7  230    4     LA RIOJA AERO                                       
27042018    23  23.4   70  1009.2  250    6     LA RIOJA AERO                                       
27042018     0  22.3   72  1007.5   50    7     LABOULAYE AERO                                      
27042018     1  20.2   82  1007.9   50    4     LABOULAYE AERO                                      
27042018     2  19.2   85  1008.1    0    0     LABOULAYE AERO                                      
27042018     3  19.0   87  1008.1    0    0     LABOULAYE AERO                                      
27042018     4  17.9   91  1008.1    0    0     LABOULAYE AERO                                      
27042018     5  18.2   91  1008.1   50    4     LABOULAYE AERO                                      
27042018     6  18.4   91  1008.3   50    4     LABOULAYE AERO                                      
27042018     7  18.5   91  1008.8    0    0     LABOULAYE AERO                                      
27042018     8  19.4   89  1009.4    0    0     LABOULAYE AERO                                      
27042018     9  20.3   87  1009.9    0    0     LABOULAYE AERO                                      
27042018    10  22.4   82  1011.0  230   15     LABOULAYE AERO                                      
27042018    11  22.6   77  1011.6  230   26     LABOULAYE AERO                                      
27042018    12  20.8   57  1012.3  180   30     LABOULAYE AERO                                      
27042018    13  22.1   50  1012.3  180   31     LABOULAYE AERO                                      
27042018    14  24.0   49  1012.3  180   31     LABOULAYE AERO                                      
27042018    15  23.8   50  1011.8  140   35     LABOULAYE AERO                                      
27042018    16  23.4   54  1012.2  140   35     LABOULAYE AERO                                      
27042018    17  22.1   50  1012.9  140   30     LABOULAYE AERO                                      
27042018    18  21.0   49  1013.6  140   26     LABOULAYE AERO                                      
27042018    19  18.4   48  1013.9  140   19     LABOULAYE AERO                                      
27042018    20  18.7   50  1014.5  140   11     LABOULAYE AERO                                      
27042018    21  18.7   51  1015.1  140   15     LABOULAYE AERO                                      
27042018    22  17.7   56  1015.3  140    7     LABOULAYE AERO                                      
27042018    23  16.9   60  1015.9  140    4     LABOULAYE AERO                                      
27042018     6  21.5   97  1010.3    0    0     LAS FLORES AERO                                     
27042018     9  22.6   88  1010.8  270   11     LAS FLORES AERO                                     
27042018    12  21.8   80  1011.4  180   19     LAS FLORES AERO                                     
27042018    15  17.5   83  1011.5   90   19     LAS FLORES AERO                                     
27042018    18  17.3   83  1014.5   90   19     LAS FLORES AERO                                     
27042018    21  16.2   77  1016.6   90   11     LAS FLORES AERO                                     
27042018     6  21.0   74  1011.0   50    4     LAS LOMITAS                                         
27042018     9  24.0   72  1014.7   50    4     LAS LOMITAS                                         
27042018    12  33.4   42  1014.3   50   11     LAS LOMITAS                                         
27042018    15  34.6   37  1009.8   50    9     LAS LOMITAS                                         
27042018    18  32.4   44  1008.6   50    2     LAS LOMITAS                                         
27042018    21  28.0   60  1012.0   90    2     LAS LOMITAS                                         
27042018     0  18.2    7  1465.0   50    9     MALARGUE AERO                                       
27042018     3  15.0   13  1476.0   50    7     MALARGUE AERO                                       
27042018     6   7.0   35  1491.0   50    6     MALARGUE AERO                                       
27042018     7   9.4   54  1496.0  320    7     MALARGUE AERO                                       
27042018     8   9.2   49  1500.0  320    6     MALARGUE AERO                                       
27042018     9   8.6   59  1506.0  180    6     MALARGUE AERO                                       
27042018    10  14.0   42  1510.0  180    6     MALARGUE AERO                                       
27042018    11  16.6   37  1508.0   50    6     MALARGUE AERO                                       
27042018    12  18.0   44  1507.0  360   11     MALARGUE AERO                                       
27042018    13  17.6   43  1505.0  360   15     MALARGUE AERO                                       
27042018    14  16.8   44  1501.0  360   13     MALARGUE AERO                                       
27042018    15  17.0   49  1497.0  360   11     MALARGUE AERO                                       
27042018    16  17.8   48  1494.0  360   17     MALARGUE AERO                                       
27042018    17  18.4   46  1494.0   20   15     MALARGUE AERO                                       
27042018    18  15.6   49  1500.0  360    7     MALARGUE AERO                                       
27042018    19  13.0   51  1509.0  360   15     MALARGUE AERO                                       
27042018    20  10.4   62  1518.0  340   17     MALARGUE AERO                                       
27042018    21   8.0   63  1521.0  320   11     MALARGUE AERO                                       
27042018    22   7.3   68  1527.0  360    6     MALARGUE AERO                                       
27042018    23   6.0   73  1535.0  270    6     MALARGUE AERO                                       
27042018     0   6.3   55  1443.0  250   44     MAQUINCHAO                                          
27042018     3   3.0   56  1450.0  270   44     MAQUINCHAO                                          
27042018     6   3.0   56  1450.0  270   44     MAQUINCHAO                                          
27042018     9   3.4   45  1473.0  270   15     MAQUINCHAO                                          
27042018    12   9.8   38  1477.0  270   33     MAQUINCHAO                                          
27042018    15  11.4   29  1471.0  270   33     MAQUINCHAO                                          
27042018    18   9.8   33  1482.0  270   44     MAQUINCHAO                                          
27042018    21   5.8   48  1498.0  270   24     MAQUINCHAO                                          
27042018     0  20.0   96  1011.3   20   22     MAR DEL PLATA AERO                                  
27042018     1  20.2   95  1011.0   20   19     MAR DEL PLATA AERO                                  
27042018     2  20.2   96  1010.5  360   19     MAR DEL PLATA AERO                                  
27042018     3  20.8   96  1010.0  360   19     MAR DEL PLATA AERO                                  
27042018     4  20.6   98  1009.5  360   11     MAR DEL PLATA AERO                                  
27042018     5  21.0   96  1009.1  320   22     MAR DEL PLATA AERO                                  
27042018     6  21.6   96  1008.7  290   19     MAR DEL PLATA AERO                                  
27042018     7  20.4   98  1009.4  320   20     MAR DEL PLATA AERO                                  
27042018     8  21.4   84  1009.3  290   30     MAR DEL PLATA AERO                                  
27042018     9  21.7   84  1011.4  270   30     MAR DEL PLATA AERO                                  
27042018    10  19.6   87  1012.3  250   22     MAR DEL PLATA AERO                                  
27042018    11  18.0   80  1012.3  990    7     MAR DEL PLATA AERO                                  
27042018    12  18.1   74  1011.8  230   15     MAR DEL PLATA AERO                                  
27042018    13  17.5   80  1012.5  320    9     MAR DEL PLATA AERO                                  
27042018    14  18.5   74  1012.9  230   13     MAR DEL PLATA AERO                                  
27042018    15  18.5   76  1012.9  200    9     MAR DEL PLATA AERO                                  
27042018    16  17.9   75  1013.8  200    9     MAR DEL PLATA AERO                                  
27042018    17  17.6   79  1014.2  200    6     MAR DEL PLATA AERO                                  
27042018    18  17.3   76  1015.2  230    6     MAR DEL PLATA AERO                                  
27042018    19  16.1   78  1015.6  200    6     MAR DEL PLATA AERO                                  
27042018    20  14.8   84  1016.2  250    4     MAR DEL PLATA AERO                                  
27042018    21  13.0   91  1017.2    0    0     MAR DEL PLATA AERO                                  
27042018    22  13.4   91  1017.6    0    0     MAR DEL PLATA AERO                                  
27042018    23  12.4   91  1017.9    0    0     MAR DEL PLATA AERO                                  
27042018     0  20.8   84  1007.4   20   13     MARCOS JUAREZ AERO                                  
27042018     1  24.0   87  1007.3   20   20     MARCOS JUAREZ AERO                                  
