FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08032019    17  20.5   44  1023.3  180   30     MERLO AERO                                          
08032019    18  19.2   48  1024.2  180   30     MERLO AERO                                          
08032019    19  18.2   49  1024.8  180   30     MERLO AERO                                          
08032019    20  17.0   52  1025.4  180   22     MERLO AERO                                          
08032019    21  15.8   60  1026.3  180   19     MERLO AERO                                          
08032019    22  15.0   61  1026.7  140   19     MERLO AERO                                          
08032019    23  13.8   67  1027.3  140   19     MERLO AERO                                          
08032019     9  24.2   84  1534.0  140    9     METAN                                               
08032019    15  20.3   91  1572.0  140    9     METAN                                               
08032019    21  18.2   92  1598.0  230    4     METAN                                               
08032019     0  21.2   95  1004.4   50   11     MONTE CASEROS AERO                                  
08032019     1  21.2   95  1006.9  200    7     MONTE CASEROS AERO                                  
08032019     2  20.8   96  1007.2  140    9     MONTE CASEROS AERO                                  
08032019     3  21.0   96  1009.6  140   20     MONTE CASEROS AERO                                  
08032019     4  20.6   98  1009.7  180   17     MONTE CASEROS AERO                                  
08032019     5  20.6   98  1008.6  180   15     MONTE CASEROS AERO                                  
08032019     6  20.6   95  1006.0  110   13     MONTE CASEROS AERO                                  
08032019     7  20.8   89  1005.0   70   17     MONTE CASEROS AERO                                  
08032019     8  20.6   93  1008.1  140    7     MONTE CASEROS AERO                                  
08032019     9  20.6   95  1010.8  180   15     MONTE CASEROS AERO                                  
08032019    10  20.6   93  1010.3  160    4     MONTE CASEROS AERO                                  
08032019    11  20.8   93  1011.4  180    9     MONTE CASEROS AERO                                  
08032019    12  21.4   90  1010.7  180    9     MONTE CASEROS AERO                                  
08032019    13  22.8   86  1010.3  200   17     MONTE CASEROS AERO                                  
08032019    14  22.6   83  1010.8  160   13     MONTE CASEROS AERO                                  
08032019    15  24.4   79  1011.4  160   15     MONTE CASEROS AERO                                  
08032019    16  24.4   75  1011.5  160   17     MONTE CASEROS AERO                                  
08032019    17  26.0   69  1011.0  180   19     MONTE CASEROS AERO                                  
08032019    18  24.8   74  1011.4  160   20     MONTE CASEROS AERO                                  
08032019    19  22.6   81  1012.3  180   20     MONTE CASEROS AERO                                  
08032019    20  22.0   76  1013.1  180   22     MONTE CASEROS AERO                                  
08032019    21  21.6   76  1013.6  180   22     MONTE CASEROS AERO                                  
08032019    22  20.6   75  1014.6  180   22     MONTE CASEROS AERO                                  
08032019    23  19.8   76  1015.7  160   17     MONTE CASEROS AERO                                  
08032019     0  19.4   96  1010.8  140    4     MORON AERO                                          
08032019     1  19.4   96  1010.8  200    7     MORON AERO                                          
08032019     2  19.4   96  1011.0  180   13     MORON AERO                                          
08032019     3  19.2   98  1011.2  180   17     MORON AERO                                          
08032019     4  19.4   96  1012.4  180   17     MORON AERO                                          
08032019     6  19.2   96  1012.9  140   15     MORON AERO                                          
08032019     7  19.6   96  1013.0  140   26     MORON AERO                                          
08032019     8  18.2   94  1015.2  160   28     MORON AERO                                          
08032019     9  17.2   83  1017.0  160   24     MORON AERO                                          
08032019    10  17.6   80  1017.9  140   26     MORON AERO                                          
08032019    11  18.3   76  1019.6  180   20     MORON AERO                                          
08032019    12  19.6   68  1020.2  180   28     MORON AERO                                          
08032019    13  20.8   62  1019.9  180   31     MORON AERO                                          
08032019    14  21.9   56  1020.2  160   22     MORON AERO                                          
08032019    15  23.0   51  1020.2  160   22     MORON AERO                                          
08032019    16  22.7   53  1020.7  160   30     MORON AERO                                          
08032019    17  21.5   57  1021.2  140   24     MORON AERO                                          
08032019    18  20.2   58  1021.9  140   33     MORON AERO                                          
08032019    19  19.4   57  1022.6  140   22     MORON AERO                                          
08032019    20  17.9   60  1023.2  140   19     MORON AERO                                          
08032019    21  17.0   61  1024.2  140   19     MORON AERO                                          
08032019    22  15.8   65  1024.7  180   15     MORON AERO                                          
08032019    23  15.2   64  1025.4  140   15     MORON AERO                                          
08032019     0  16.9   51  1018.6   70    4     NEUQUEN AERO                                        
08032019     1  14.8   57  1019.8  110    7     NEUQUEN AERO                                        
08032019     2  15.4   46  1021.3  110   15     NEUQUEN AERO                                        
08032019     3  14.2   57  1022.0  110   19     NEUQUEN AERO                                        
08032019     4  12.8   66  1023.2  110    7     NEUQUEN AERO                                        
08032019     5  11.6   72  1024.1  110    9     NEUQUEN AERO                                        
08032019     6  10.8   75  1025.5  140    6     NEUQUEN AERO                                        
08032019     7  10.3   79  1026.5  110    6     NEUQUEN AERO                                        
08032019     8  10.2   80  1027.3  140    7     NEUQUEN AERO                                        
08032019     9  12.0   72  1027.8  110    9     NEUQUEN AERO                                        
08032019    10  14.6   60  1027.7  110   11     NEUQUEN AERO                                        
08032019    11  16.4   44  1028.1  110   20     NEUQUEN AERO                                        
08032019    12  17.6   41  1028.1  110   13     NEUQUEN AERO                                        
08032019    13  18.7   37  1027.7  110   11     NEUQUEN AERO                                        
08032019    14  20.1   30  1027.1  110    7     NEUQUEN AERO                                        
08032019    15  21.4   29  1026.5  110   15     NEUQUEN AERO                                        
08032019    16  21.7   28  1025.8  110   15     NEUQUEN AERO                                        
08032019    17  22.0   24  1025.5  110   11     NEUQUEN AERO                                        
08032019    18  22.0   25  1025.4  110   15     NEUQUEN AERO                                        
08032019    19  21.6   24  1025.6  110   19     NEUQUEN AERO                                        
08032019    20  20.2   30  1026.1  110    9     NEUQUEN AERO                                        
08032019    21  18.2   38  1026.7   90   13     NEUQUEN AERO                                        
08032019    22  17.5   34  1027.4   90   11     NEUQUEN AERO                                        
08032019    23  15.8   45  1028.0  140    6     NEUQUEN AERO                                        
08032019     9  15.6   83  1020.6  140   15     NUEVE DE JULIO                                      
08032019    12  18.2   67  1023.0  140   17     NUEVE DE JULIO                                      
08032019    15  21.3   49  1023.2  140   17     NUEVE DE JULIO                                      
08032019    18  19.8   48  1024.0  140   15     NUEVE DE JULIO                                      
08032019    21  15.8   64  1026.2  140   11     NUEVE DE JULIO                                      
08032019     9  18.8   92  1011.2   90    4     OBERA AERO                                          
08032019    15  20.0  100  1010.7   90    4     OBERA AERO                                          
08032019    21  19.8   98  1011.5  180    4     OBERA AERO                                          
08032019     9  13.8   86  1020.6  140   26     OLAVARRIA AERO                                      
08032019    10  16.2   63  1022.6  140   35     OLAVARRIA AERO                                      
08032019    11  17.1   60  1023.8  140   26     OLAVARRIA AERO                                      
08032019    12  18.1   49  1023.9  140   28     OLAVARRIA AERO                                      
08032019    13  20.1   42  1023.9  140   33     OLAVARRIA AERO                                      
08032019    14  19.4   48  1024.0  140   39     OLAVARRIA AERO                                      
08032019    15  18.8   42  1024.2  140   31     OLAVARRIA AERO                                      
08032019    16  19.4   40  1024.7  140   33     OLAVARRIA AERO                                      
08032019    17  18.4   40  1024.9  140   33     OLAVARRIA AERO                                      
08032019    19  16.2   60  1026.3  140   26     OLAVARRIA AERO                                      
08032019    20  14.8   64  1026.8  110   20     OLAVARRIA AERO                                      
08032019    21  13.8   70  1027.3  110   15     OLAVARRIA AERO                                      
08032019     0  25.4   94  1002.2    0    0     ORAN AERO                                           
08032019     3  24.6   95  1001.2  270    4     ORAN AERO                                           
08032019     6  24.2   94  1001.3    0    0     ORAN AERO                                           
08032019     7  24.2   95  1001.6    0    0     ORAN AERO                                           
08032019     8  24.5   94  1002.0  230    9     ORAN AERO                                           
08032019     9  25.6   92  1003.1  230    9     ORAN AERO                                           
08032019    10  26.9   84  1003.9  230    4     ORAN AERO                                           
08032019    11  29.0   74  1005.1  180    9     ORAN AERO                                           
08032019    12  31.5   66  1004.9  140   15     ORAN AERO                                           
08032019    13  32.5   61  1004.9  140   15     ORAN AERO                                           
08032019    14  32.2   61  1003.5  140   24     ORAN AERO                                           
08032019    15  30.2   62  1005.3  140   33     ORAN AERO                                           
08032019    16  24.8   65  1007.7  140   33     ORAN AERO                                           
08032019    17  22.6   79  1008.5  140   24     ORAN AERO                                           
08032019    18  22.6   75  1009.3  140   33     ORAN AERO                                           
08032019    19  22.2   79  1011.6  140   24     ORAN AERO                                           
08032019    20  20.7   88  1013.2  140   15     ORAN AERO                                           
08032019    21  20.3   95  1014.8  140   15     ORAN AERO                                           
08032019     0  20.5   96  1009.3   90   22     PARANA AERO                                         
08032019     1  20.3   97  1007.8   50   26     PARANA AERO                                         
08032019     2  20.7   95  1009.8  180   19     PARANA AERO                                         
08032019     3  20.2   97  1010.3  180    7     PARANA AERO                                         
08032019     4  19.9   98  1009.5  110    9     PARANA AERO                                         
08032019     5  19.9   97  1009.4  110   15     PARANA AERO                                         
08032019     6  19.8   95  1009.2  140   11     PARANA AERO                                         
08032019     7  19.6   97  1011.6  140    7     PARANA AERO                                         
08032019     8  19.6   96  1013.6  180    9     PARANA AERO                                         
08032019     9  20.4   95  1014.7   90   15     PARANA AERO                                         
08032019    10  21.4   91  1015.2  110   15     PARANA AERO                                         
08032019    11  22.4   88  1016.1  110   17     PARANA AERO                                         
08032019    12  24.0   80  1016.2  110   24     PARANA AERO                                         
08032019    13  21.1   92  1016.6  140   28     PARANA AERO                                         
08032019    14  21.0   87  1017.0  140   33     PARANA AERO                                         
08032019    15  21.5   81  1017.8  140   28     PARANA AERO                                         
08032019    16  22.2   73  1018.3  140   26     PARANA AERO                                         
08032019    17  22.8   61  1018.6  140   31     PARANA AERO                                         
08032019    18  22.3   58  1019.3  140   30     PARANA AERO                                         
08032019    19  20.7   60  1019.7  140   22     PARANA AERO                                         
08032019    20  18.9   72  1020.0  140   19     PARANA AERO                                         
08032019    21  18.1   76  1021.0  140   15     PARANA AERO                                         
08032019    22  18.0   73  1021.6  140   22     PARANA AERO                                         
08032019    23  17.5   75  1023.0  140   17     PARANA AERO                                         
08032019     9  10.5   51          270   15     PASO DE INDIOS                                      
08032019    10  12.7   43          270   15     PASO DE INDIOS                                      
08032019    11  14.5   37          230   11     PASO DE INDIOS                                      
08032019    12  17.0   29          360    9     PASO DE INDIOS                                      
08032019    13  19.1   21          360    9     PASO DE INDIOS                                      
08032019    14  20.8   23            0    0     PASO DE INDIOS                                      
08032019    15  21.9   23          230   19     PASO DE INDIOS                                      
08032019    17  24.0   17          230   15     PASO DE INDIOS                                      
08032019    18  24.5   13          270   20     PASO DE INDIOS                                      
08032019    19  24.1   14          230   11     PASO DE INDIOS                                      
08032019    20  22.4   14          270   19     PASO DE INDIOS                                      
08032019    21  18.9   16          320   11     PASO DE INDIOS                                      
08032019     0  21.0   93  1008.9  320   15     PASO DE LOS LIBRES AERO                             
08032019     1  20.8   95  1008.8    0    0     PASO DE LOS LIBRES AERO                             
08032019     2  20.6   96  1009.3   90    6     PASO DE LOS LIBRES AERO                             
08032019     3  20.6   98  1009.2  140   13     PASO DE LOS LIBRES AERO                             
08032019     4  20.5   95  1009.6  180   19     PASO DE LOS LIBRES AERO                             
08032019     5  20.2   96  1010.2  180   28     PASO DE LOS LIBRES AERO                             
08032019     6  20.6   96  1008.6  180   33     PASO DE LOS LIBRES AERO                             
08032019     7  20.5   97  1009.4  180   24     PASO DE LOS LIBRES AERO                             
08032019     8  20.3   92  1010.5  140   28     PASO DE LOS LIBRES AERO                             
08032019     9  19.2   99  1011.5   90   24     PASO DE LOS LIBRES AERO                             
08032019    10  19.9   95  1012.9  140   17     PASO DE LOS LIBRES AERO                             
08032019    11  20.1   96  1013.4  160   15     PASO DE LOS LIBRES AERO                             
08032019    12  20.5   97  1012.6  140   20     PASO DE LOS LIBRES AERO                             
08032019    13  20.8   90  1011.2  140   33     PASO DE LOS LIBRES AERO                             
08032019    14  21.7   87  1012.3  180   24     PASO DE LOS LIBRES AERO                             
08032019    15  22.4   84  1013.4  180   22     PASO DE LOS LIBRES AERO                             
08032019    16  22.6   84  1013.4  180   24     PASO DE LOS LIBRES AERO                             
08032019    17  23.0   81  1013.1  180   19     PASO DE LOS LIBRES AERO                             
08032019    18  23.5   80  1013.2  200   20     PASO DE LOS LIBRES AERO                             
08032019    19  23.9   78  1013.5  180   20     PASO DE LOS LIBRES AERO                             
08032019    20  22.8   81  1014.2  180   31     PASO DE LOS LIBRES AERO                             
08032019    21  22.0   83  1014.9  180   37     PASO DE LOS LIBRES AERO                             
08032019    22  21.2   79  1016.2  160   39     PASO DE LOS LIBRES AERO                             
08032019    23  21.2   79  1017.0  160   31     PASO DE LOS LIBRES AERO                             
08032019     0  25.2   91  1002.0   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08032019     1  24.9   92  1001.7   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08032019     2  24.6   93  1001.8   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08032019     3  24.5   95  1001.7   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08032019     4  24.8   93  1000.1   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08032019     5  24.4   95   998.6   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08032019     6  24.4   95  1000.2  360    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08032019     7  24.3   96  1001.2  360    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08032019     8  21.6   91  1006.5  140   41     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08032019     9  19.2   98  1007.4  160   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08032019    10  19.6   98  1007.8  140   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08032019    11  19.6   98  1009.8  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08032019    12  19.8  100  1008.2  140   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08032019    13  20.2   99  1007.2   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08032019    14  21.2   93  1007.2   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08032019    15  21.3   97  1009.8  230   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08032019    16  20.9   96  1008.2  230   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08032019    17  20.8   97  1008.7  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08032019    18  20.9   97  1009.0  200    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08032019    19  21.2   97  1009.0  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08032019    20  21.3   97  1010.0  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08032019    21  21.4   96  1011.3  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08032019    22  21.5   95  1012.6  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08032019    23  20.8   97  1013.6  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
08032019     6  11.9   89  1017.7  160   11     PEHUAJO AERO                                        
08032019     7  11.7   92  1018.8  200   11     PEHUAJO AERO                                        
08032019     8  12.1   93  1020.2  200   13     PEHUAJO AERO                                        
08032019     9  14.5   83  1021.7  160   19     PEHUAJO AERO                                        
08032019    10  16.7   74  1023.1  140   24     PEHUAJO AERO                                        
08032019    11  18.3   67  1024.5  110   22     PEHUAJO AERO                                        
08032019    12  19.9   59  1023.7  140   30     PEHUAJO AERO                                        
08032019    13  20.9   53  1023.8  140   28     PEHUAJO AERO                                        
08032019    14  21.6   49  1023.7  180   26     PEHUAJO AERO                                        
08032019    15  22.4   46  1023.8  160   31     PEHUAJO AERO                                        
08032019    16  22.1   43  1024.1  160   26     PEHUAJO AERO                                        
08032019    17  21.5   44  1024.0  160   22     PEHUAJO AERO                                        
08032019    18  21.0   44  1024.8  140   30     PEHUAJO AERO                                        
08032019    19  18.6   50  1025.5  140   20     PEHUAJO AERO                                        
08032019    20  16.6   59  1025.8  140   17     PEHUAJO AERO                                        
08032019    21  16.0   60  1026.6  140   15     PEHUAJO AERO                                        
08032019     9   7.6   70  1027.3  290   15     PERITO MORENO AERO                                  
08032019    10   9.3   60  1025.7  290   22     PERITO MORENO AERO                                  
08032019    11  10.6   56  1025.2  250   22     PERITO MORENO AERO                                  
08032019    12  11.6   50  1024.8  250   19     PERITO MORENO AERO                                  
08032019    13  12.6   43  1023.8  270   26     PERITO MORENO AERO                                  
08032019    14  13.6   37  1023.0  270   19     PERITO MORENO AERO                                  
08032019    15  14.6   30  1023.2  270    7     PERITO MORENO AERO                                  
08032019    21  15.6   45  1021.9  290   17     PERITO MORENO AERO                                  
08032019     9  12.8   81  1023.8  180   33     PIGUE AERO                                          
08032019    12  18.1   45  1025.3  140   33     PIGUE AERO                                          
08032019    15  20.6   30  1025.1  140   15     PIGUE AERO                                          
08032019    18  18.2   36  1026.3   90   33     PIGUE AERO                                          
08032019    21  11.2   64  1028.3   90    9     PIGUE AERO                                          
08032019     0  22.7   80  1009.6  180   11     PILAR OBS.                                          
08032019     3  21.0   76  1011.5  180   26     PILAR OBS.                                          
08032019     6  20.3   76  1013.0  180   26     PILAR OBS.                                          
08032019     7  20.1   75  1013.9  230    7     PILAR OBS.                                          
08032019     8  20.0   75  1015.3  160   11     PILAR OBS.                                          
08032019     9  19.1   73  1017.4  180   15     PILAR OBS.                                          
08032019    10  17.9   83  1018.3  160   19     PILAR OBS.                                          
08032019    11  17.8   85  1019.8  160   19     PILAR OBS.                                          
08032019    12  17.8   87  1020.9  180   13     PILAR OBS.                                          
08032019    13  18.6   83  1021.2  160   17     PILAR OBS.                                          
08032019    14  19.6   76  1021.0  180   20     PILAR OBS.                                          
08032019    15  20.2   70  1021.1  160   20     PILAR OBS.                                          
08032019    16  19.9   68  1020.7  180   22     PILAR OBS.                                          
08032019    17  19.0   72  1021.8  160   19     PILAR OBS.                                          
08032019    18  18.1   76  1022.2  160   13     PILAR OBS.                                          
08032019    19  17.5   80  1022.7  180   17     PILAR OBS.                                          
08032019    20  16.6   87  1023.6  180   11     PILAR OBS.                                          
08032019    21  16.8   83  1024.1  180   15     PILAR OBS.                                          
08032019     0  22.4   91  1009.1   20    9     POSADAS AERO                                        
08032019     1  22.5   90  1008.4   50    9     POSADAS AERO                                        
08032019     2  22.5   91  1008.6  360    9     POSADAS AERO                                        
08032019     3  22.4   91  1008.8   50    7     POSADAS AERO                                        
08032019     4  22.4   91  1007.7   50    9     POSADAS AERO                                        
08032019     5  22.2   91  1007.1   50   11     POSADAS AERO                                        
08032019     6  22.3   98  1006.7  110   17     POSADAS AERO                                        
08032019     7  22.7   92  1007.2   70   19     POSADAS AERO                                        
08032019     8  23.2   91  1008.4   50   19     POSADAS AERO                                        
08032019     9  22.6   92  1008.8   70   17     POSADAS AERO                                        
08032019    10  22.2   94  1008.3   90    9     POSADAS AERO                                        
08032019    11  22.2   95  1008.1  110   11     POSADAS AERO                                        
08032019    12  21.6   95  1008.6   90   26     POSADAS AERO                                        
08032019    13  21.2   97  1010.0  180   15     POSADAS AERO                                        
08032019    14  21.0   98  1010.6   90    7     POSADAS AERO                                        
08032019    15  21.2   98  1010.6  230    6     POSADAS AERO                                        
08032019    16  21.0   98  1008.0   50    7     POSADAS AERO                                        
08032019    17  21.6   99  1007.5  140    9     POSADAS AERO                                        
08032019    18  22.4   96  1010.3    0    0     POSADAS AERO                                        
08032019    19  22.0   95  1011.1  230   15     POSADAS AERO                                        
08032019    20  21.0   98  1010.8  230    9     POSADAS AERO                                        
08032019    21  21.2   95  1011.3  200    9     POSADAS AERO                                        
08032019    22  21.0   95  1012.0  180   17     POSADAS AERO                                        
08032019    23  20.9   93  1013.2  160   13     POSADAS AERO                                        
08032019     6   5.0   72  1023.5  250    9     PUERTO DESEADO AERO                                 
08032019     7   4.8   88  1023.4  250   15     PUERTO DESEADO AERO                                 
08032019     8   5.4   85  1024.1  270   15     PUERTO DESEADO AERO                                 
08032019     9   8.0   73  1024.6  270   15     PUERTO DESEADO AERO                                 
08032019    10  10.2   63  1024.6  270   15     PUERTO DESEADO AERO                                 
08032019    11  12.4   57  1024.5  270   15     PUERTO DESEADO AERO                                 
08032019    12  15.0   49  1023.7  270   24     PUERTO DESEADO AERO                                 
08032019    13  16.2   46  1023.2  270   24     PUERTO DESEADO AERO                                 
08032019    16  17.5   50  1020.9  320   44     PUERTO DESEADO AERO                                 
08032019    17  16.3   63  1019.7  320   44     PUERTO DESEADO AERO                                 
08032019    18  16.2   66  1019.9  340   44     PUERTO DESEADO AERO                                 
08032019    19  16.1   65  1019.6  320   44     PUERTO DESEADO AERO                                 
08032019    20  14.9   72  1019.3  320   33     PUERTO DESEADO AERO                                 
08032019    21  13.6   73  1018.9  320   33     PUERTO DESEADO AERO                                 
08032019     2   5.2   91  1022.0  290   11     PUERTO MADRYN AERO                                  
08032019     3   4.0   90  1022.8  290   13     PUERTO MADRYN AERO                                  
08032019     4   3.6   93  1023.3  270   15     PUERTO MADRYN AERO                                  
08032019     8   5.0   91  1026.2  270   13     PUERTO MADRYN AERO                                  
08032019     9  10.0   72  1026.8  230   13     PUERTO MADRYN AERO                                  
08032019    10  15.0   55  1027.2  230   11     PUERTO MADRYN AERO                                  
08032019    11  17.2   39  1027.9  250    9     PUERTO MADRYN AERO                                  
08032019    12  18.4   36  1027.9    0    0     PUERTO MADRYN AERO                                  
08032019    13  19.6   31  1027.9  270   13     PUERTO MADRYN AERO                                  
08032019    14  21.0   37  1027.4   50    9     PUERTO MADRYN AERO                                  
08032019    15  20.8   33  1027.0   70   11     PUERTO MADRYN AERO                                  
08032019    16  21.4   34  1026.3   70   22     PUERTO MADRYN AERO                                  
08032019    17  19.4   37  1026.2   70   22     PUERTO MADRYN AERO                                  
08032019    18  18.6   42  1026.2   70   26     PUERTO MADRYN AERO                                  
08032019    19  18.5   40  1026.2   50   22     PUERTO MADRYN AERO                                  
08032019    20  17.6   40  1026.4  340   15     PUERTO MADRYN AERO                                  
08032019    21  15.2   48  1026.6  360   15     PUERTO MADRYN AERO                                  
08032019    22  14.2   54  1026.4  340   19     PUERTO MADRYN AERO                                  
08032019     9  17.8   77  1014.5  200   43     PUNTA INDIO B.A.                                    
08032019    10  18.2   72  1016.5  180   39     PUNTA INDIO B.A.                                    
08032019    11  18.5   70  1017.5  200   43     PUNTA INDIO B.A.                                    
08032019    12  18.3   69  1018.2  200   44     PUNTA INDIO B.A.                                    
08032019    13  20.2   59  1018.8  200   43     PUNTA INDIO B.A.                                    
08032019    14  20.2   59  1019.2  200   35     PUNTA INDIO B.A.                                    
08032019    15  19.1   41  1019.4  200   41     PUNTA INDIO B.A.                                    
08032019    16  19.0   53  1019.9  200   43     PUNTA INDIO B.A.                                    
08032019    17  19.0   52  1020.5  200   44     PUNTA INDIO B.A.                                    
08032019    18  18.1   54  1021.1  200   43     PUNTA INDIO B.A.                                    
08032019    19  17.4   57  1021.8  200   31     PUNTA INDIO B.A.                                    
08032019    20  15.0   69  1022.3  200   30     PUNTA INDIO B.A.                                    
08032019    21  14.8   69  1023.3  200   28     PUNTA INDIO B.A.                                    
08032019     6  21.2   93  1012.8    0    0     RAFAELA AERO                                        
08032019     9  22.0   91  1014.1   50    9     RAFAELA AERO                                        
08032019    12  23.0   91  1015.7   90    9     RAFAELA AERO                                        
08032019    15  21.0   91  1017.2  140   19     RAFAELA AERO                                        
08032019    18  21.0   82  1018.7  140   19     RAFAELA AERO                                        
08032019     0  22.4   84  1006.5  360   17     RECONQUISTA AERO                                    
08032019     1  22.5   88  1005.8   20   17     RECONQUISTA AERO                                    
08032019     2  22.9   87  1006.2   20   13     RECONQUISTA AERO                                    
08032019     3  22.8   91  1007.7  180   39     RECONQUISTA AERO                                    
08032019     4  20.3   98  1008.1  140   56     RECONQUISTA AERO                                    
08032019     5  20.4   97  1007.2  110   43     RECONQUISTA AERO                                    
08032019     6  20.2   95  1008.6  110   33     RECONQUISTA AERO                                    
08032019     7  20.2   93  1010.4   90   13     RECONQUISTA AERO                                    
08032019     8  19.9   95  1012.8   90    7     RECONQUISTA AERO                                    
08032019     9  20.1   96  1012.1   50   20     RECONQUISTA AERO                                    
08032019    10  20.5   95  1011.8   20   20     RECONQUISTA AERO                                    
08032019    11  20.5   95  1011.4  140   26     RECONQUISTA AERO                                    
08032019    12  21.3   92  1012.3  160   24     RECONQUISTA AERO                                    
08032019    13  22.6   89  1013.0  160   24     RECONQUISTA AERO                                    
08032019    14  22.3   89  1014.3  140   26     RECONQUISTA AERO                                    
08032019    15  23.7   89  1014.6  140   26     RECONQUISTA AERO                                    
08032019    16  25.1   75  1014.8  140   26     RECONQUISTA AERO                                    
08032019    17  25.5   71  1014.5  160   26     RECONQUISTA AERO                                    
08032019    18  24.9   73  1013.9  160   26     RECONQUISTA AERO                                    
08032019    19  24.2   76  1013.8  160   26     RECONQUISTA AERO                                    
08032019    20  22.7   84  1013.9  140   22     RECONQUISTA AERO                                    
08032019    21  22.7   83  1015.8  160   26     RECONQUISTA AERO                                    
08032019    22  22.1   82  1017.7  160   31     RECONQUISTA AERO                                    
08032019    23  21.4   80  1018.6  160   24     RECONQUISTA AERO                                    
08032019     0  23.2   94  1006.7   70   15     RESISTENCIA AERO                                    
08032019     1  23.0   94  1005.8   50   15     RESISTENCIA AERO                                    
08032019     2  23.0   91  1005.9   50   13     RESISTENCIA AERO                                    
08032019     3  23.3   91  1005.4   50   13     RESISTENCIA AERO                                    
08032019     4  23.4   91  1004.1   50   15     RESISTENCIA AERO                                    
08032019     5  24.0   89  1002.6   20   13     RESISTENCIA AERO                                    
08032019     6  24.2   91  1003.0   20   13     RESISTENCIA AERO                                    
08032019     7  20.9   96  1006.8  160   46     RESISTENCIA AERO                                    
08032019     8  20.2   99  1009.5  180   39     RESISTENCIA AERO                                    
08032019     9  20.4   99  1010.8  160   24     RESISTENCIA AERO                                    
08032019    10  20.5   98  1011.0  160   30     RESISTENCIA AERO                                    
08032019    11  20.8   97  1011.7  140   13     RESISTENCIA AERO                                    
08032019    12  21.1   98  1011.7  140   13     RESISTENCIA AERO                                    
08032019    13  21.7   95  1011.1   90    9     RESISTENCIA AERO                                    
08032019    14  22.1   92  1009.9  110   11     RESISTENCIA AERO                                    
08032019    15  23.0   87  1009.6   90    6     RESISTENCIA AERO                                    
08032019    16  23.6   88  1012.7   90    6     RESISTENCIA AERO                                    
08032019    17  23.6   88  1011.4  160    6     RESISTENCIA AERO                                    
08032019    18  24.0   83  1010.9  160    9     RESISTENCIA AERO                                    
08032019    19  23.6   85  1011.2  180   13     RESISTENCIA AERO                                    
08032019    20  22.3   89  1012.6  180   11     RESISTENCIA AERO                                    
08032019    21  21.6   89  1013.6  160    7     RESISTENCIA AERO                                    
08032019    22  21.1   91  1014.8  180    6     RESISTENCIA AERO                                    
08032019    23  20.2   96  1015.7  230    4     RESISTENCIA AERO                                    
08032019     9  12.6   84  1026.2  180    4     RIO COLORADO                                        
08032019    12  18.8   48  1027.5   90    9     RIO COLORADO                                        
08032019    15  21.6   42  1026.4  110   15     RIO COLORADO                                        
08032019    18  22.0   37  1026.2   90    4     RIO COLORADO                                        
08032019    21  17.4   53  1028.0   90    4     RIO COLORADO                                        
08032019     0  20.8   64  1011.6  160   13     RIO CUARTO AERO                                     
08032019     1  20.1   68  1012.2  200   15     RIO CUARTO AERO                                     
08032019     2  19.6   67  1013.3  200   13     RIO CUARTO AERO                                     
08032019     3  19.4   66  1013.4  200   15     RIO CUARTO AERO                                     
