FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17032020    14  31.0   57  1009.2   90   19     MONTE CASEROS AERO                                  
17032020    15  31.4   53  1008.2   50   19     MONTE CASEROS AERO                                  
17032020    16  31.8   51  1008.0  360    7     MONTE CASEROS AERO                                  
17032020    17  32.0   50  1007.7   50   15     MONTE CASEROS AERO                                  
17032020    18  31.2   56  1007.7   20    6     MONTE CASEROS AERO                                  
17032020    19  29.6   67  1007.5   90    7     MONTE CASEROS AERO                                  
17032020    20  28.4   75  1006.9  140    9     MONTE CASEROS AERO                                  
17032020    21  27.6   76  1006.9  180    6     MONTE CASEROS AERO                                  
17032020     0  18.9   83  1015.1  110    6     MORON AERO                                          
17032020     1  18.2   83  1016.1  140    4     MORON AERO                                          
17032020     2  17.6   83  1014.8   90    4     MORON AERO                                          
17032020     3  17.5   87  1014.0    0    0     MORON AERO                                          
17032020     4  17.1   91  1013.9    0    0     MORON AERO                                          
17032020     5  16.2   93  1013.3    0    0     MORON AERO                                          
17032020     6  17.6   88  1013.3    0    0     MORON AERO                                          
17032020     7  18.6   88  1013.7   20    4     MORON AERO                                          
17032020     8  20.0   83  1015.2  340   11     MORON AERO                                          
17032020     9  19.4   86  1015.0  340    6     MORON AERO                                          
17032020    10  19.4   89  1014.7   70    7     MORON AERO                                          
17032020    11  19.8   89  1014.4   70    4     MORON AERO                                          
17032020    12  21.0   93  1013.5   70    6     MORON AERO                                          
17032020    13  22.8   86  1013.8  110    9     MORON AERO                                          
17032020    14  22.2   90  1013.8  110    4     MORON AERO                                          
17032020    15  22.0   90  1013.6  110    6     MORON AERO                                          
17032020    16  21.4   96  1013.5  110   19     MORON AERO                                          
17032020    17  17.8   90  1013.5  160   22     MORON AERO                                          
17032020    18  16.7   95  1013.8  160   26     MORON AERO                                          
17032020    19  16.4   96  1013.9  160   19     MORON AERO                                          
17032020    20  16.2   98  1013.8  160   13     MORON AERO                                          
17032020    21  16.6   96  1013.6   50    7     MORON AERO                                          
17032020    22  16.4   94  1011.4   50    9     MORON AERO                                          
17032020    23  18.4   88  1011.1   70   11     MORON AERO                                          
17032020     0  20.7   45  1011.2  230   15     NEUQUEN AERO                                        
17032020     1  21.3   41  1011.5  270   19     NEUQUEN AERO                                        
17032020     2  20.0   47  1011.7  250   20     NEUQUEN AERO                                        
17032020     3  19.1   51  1011.4  250   13     NEUQUEN AERO                                        
17032020     4  18.4   52  1012.1  250   13     NEUQUEN AERO                                        
17032020     5  17.7   53  1012.7  250   19     NEUQUEN AERO                                        
17032020     6  17.2   57  1013.3  230   20     NEUQUEN AERO                                        
17032020     7  16.3   55  1014.2  200   13     NEUQUEN AERO                                        
17032020     8  15.9   57  1015.4  250   19     NEUQUEN AERO                                        
17032020     9  16.8   58  1016.6  230    6     NEUQUEN AERO                                        
17032020    10  19.4   48  1016.8  230   11     NEUQUEN AERO                                        
17032020    11  21.2   40  1016.7   90    7     NEUQUEN AERO                                        
17032020    13  26.0   28  1015.8  180    7     NEUQUEN AERO                                        
17032020    14  26.0   28  1015.8  180   11     NEUQUEN AERO                                        
17032020    15  27.1   34  1015.1  230    6     NEUQUEN AERO                                        
17032020    16  27.7   32  1015.2  290   17     NEUQUEN AERO                                        
17032020    17  25.6   33  1015.5  230    7     NEUQUEN AERO                                        
17032020    18  25.4   32  1015.6   90   11     NEUQUEN AERO                                        
17032020    19  24.8   35  1015.9  140    6     NEUQUEN AERO                                        
17032020    20  24.2   34  1016.3  140   15     NEUQUEN AERO                                        
17032020    21  21.4   40  1016.8   90   13     NEUQUEN AERO                                        
17032020    22  20.9   43  1017.8  140    9     NEUQUEN AERO                                        
17032020    23  20.1   51  1018.4  180   17     NEUQUEN AERO                                        
17032020     9  16.4   98  1014.6  140    7     NUEVE DE JULIO                                      
17032020    12  17.6   96  1014.3  140    2     NUEVE DE JULIO                                      
17032020    15  16.2   96  1016.2  140    9     NUEVE DE JULIO                                      
17032020    18  16.0   94  1010.6  140    7     NUEVE DE JULIO                                      
17032020    21  15.9   93  1014.3  140    9     NUEVE DE JULIO                                      
17032020     9  25.8   94  1012.5  360    4     OBERA                                               
17032020    21  29.8   65  1010.1  360    4     OBERA                                               
17032020     9  15.6   99  1015.0   70   11     OLAVARRIA AERO                                      
17032020    10  15.8   99  1016.1   50    7     OLAVARRIA AERO                                      
17032020    11  16.2   99  1018.0    0    0     OLAVARRIA AERO                                      
17032020    12  15.6   96  1018.1  110    9     OLAVARRIA AERO                                      
17032020    13  15.1   96  1017.6   90   11     OLAVARRIA AERO                                      
17032020    14  14.6   96  1014.9   50   30     OLAVARRIA AERO                                      
17032020    15  14.9   93  1015.7   20   11     OLAVARRIA AERO                                      
17032020    16  15.6   96  1015.9   50   19     OLAVARRIA AERO                                      
17032020    17  15.6   96  1014.6   50   15     OLAVARRIA AERO                                      
17032020    18  15.4   93  1014.4   70   11     OLAVARRIA AERO                                      
17032020    19  15.1   91  1012.9   70   22     OLAVARRIA AERO                                      
17032020    20  15.1   96  1015.7  290   11     OLAVARRIA AERO                                      
17032020    21  15.1   93  1015.9  230    9     OLAVARRIA AERO                                      
17032020     0  21.8   95  1009.4  140    9     ORAN AERO                                           
17032020     3  21.4   98  1008.4  180    9     ORAN AERO                                           
17032020     6  21.6   98  1006.9  180    4     ORAN AERO                                           
17032020     7  21.6   98  1006.9  140    4     ORAN AERO                                           
17032020     8  21.6   98  1007.5    0    0     ORAN AERO                                           
17032020     9  21.9   98  1008.0    0    0     ORAN AERO                                           
17032020    10  22.2   98  1008.0    0    0     ORAN AERO                                           
17032020    11  22.6   96  1007.7    0    0     ORAN AERO                                           
17032020    12  22.8   96  1007.8    0    0     ORAN AERO                                           
17032020    13  23.0   96  1007.4  180    9     ORAN AERO                                           
17032020    14  24.0   87  1007.3    0    0     ORAN AERO                                           
17032020    15  26.0   84  1005.1    0    0     ORAN AERO                                           
17032020    16  26.9   79  1004.2  270    9     ORAN AERO                                           
17032020    17  27.2   77  1004.0  180    9     ORAN AERO                                           
17032020    18  26.9   78  1004.0  180    9     ORAN AERO                                           
17032020    19  26.0   86  1004.4  180    4     ORAN AERO                                           
17032020    20  25.4   90  1004.9    0    0     ORAN AERO                                           
17032020    21  25.2   92  1006.0  180    4     ORAN AERO                                           
17032020     0  20.5   86  1012.7   90    6     PARANA AERO                                         
17032020     1  20.7   85  1012.8   50    7     PARANA AERO                                         
17032020     3  20.4   84  1012.6   50    6     PARANA AERO                                         
17032020     4  19.5   83  1012.3   90    6     PARANA AERO                                         
17032020     5  19.2   84  1012.1   70    6     PARANA AERO                                         
17032020     6  18.9   87  1011.8   50    9     PARANA AERO                                         
17032020     7  18.7   88  1011.2   50    9     PARANA AERO                                         
17032020     8  20.4   89  1011.3   20   20     PARANA AERO                                         
17032020     9  22.8   82  1011.5   20   24     PARANA AERO                                         
17032020    10  25.6   70  1011.5   20   33     PARANA AERO                                         
17032020    11  24.7   74  1011.7  360   24     PARANA AERO                                         
17032020    12  24.4   77  1011.3   50   11     PARANA AERO                                         
17032020    13  22.0   90  1011.7  160   19     PARANA AERO                                         
17032020    14  21.7   93  1011.4  140   17     PARANA AERO                                         
17032020    15  21.4   98  1010.0  140   11     PARANA AERO                                         
17032020    16  21.5   95  1009.5  110   19     PARANA AERO                                         
17032020    17  21.1   96  1008.6   90   20     PARANA AERO                                         
17032020    18  21.2   97  1008.8   90   19     PARANA AERO                                         
17032020    19  20.9   98  1008.2   90   15     PARANA AERO                                         
17032020    20  20.5   98  1009.3   90    7     PARANA AERO                                         
17032020    21  20.2   99  1010.6  180    7     PARANA AERO                                         
17032020    22  19.5   98  1011.2  140   13     PARANA AERO                                         
17032020    23  19.3   99  1009.7   90   17     PARANA AERO                                         
17032020     9  13.5   68  1017.4  230   15     PASO DE INDIOS                                      
17032020    10  14.5   60  1017.6  230   11     PASO DE INDIOS                                      
17032020    11  16.6   52  1018.0  230    7     PASO DE INDIOS                                      
17032020    12  18.0   49  1018.0  230    7     PASO DE INDIOS                                      
17032020    13  17.9   48  1017.9    0    0     PASO DE INDIOS                                      
17032020    14  20.1   38  1017.6    0    0     PASO DE INDIOS                                      
17032020    15  21.1   35  1017.0  230    7     PASO DE INDIOS                                      
17032020    16  21.3   37  1016.6    0    0     PASO DE INDIOS                                      
17032020    17  21.8   35  1016.3  360   11     PASO DE INDIOS                                      
17032020    18  21.3   35  1016.7  320    9     PASO DE INDIOS                                      
17032020    19  20.7   35  1016.6  360    9     PASO DE INDIOS                                      
17032020    20  18.6   42  1016.8  360    9     PASO DE INDIOS                                      
17032020    21  17.3   45  1016.4  320    9     PASO DE INDIOS                                      
17032020     0  23.2   83  1012.8   90   22     PASO DE LOS LIBRES AERO                             
17032020     1  22.0   95  1012.9   90   22     PASO DE LOS LIBRES AERO                             
17032020     2  21.3   89  1012.8   90   20     PASO DE LOS LIBRES AERO                             
17032020     3  20.8   89  1012.6   90   17     PASO DE LOS LIBRES AERO                             
17032020     4  20.1   92  1012.4  110   17     PASO DE LOS LIBRES AERO                             
17032020     5  19.9   92  1012.5  110   17     PASO DE LOS LIBRES AERO                             
17032020     6  19.6   93  1012.8  110   15     PASO DE LOS LIBRES AERO                             
17032020     7  19.4   94  1012.8  110   17     PASO DE LOS LIBRES AERO                             
17032020     8  20.6   88  1013.1   90   17     PASO DE LOS LIBRES AERO                             
17032020     9  22.1   83  1013.2   90   19     PASO DE LOS LIBRES AERO                             
17032020    10  24.6   77  1013.0   90   15     PASO DE LOS LIBRES AERO                             
17032020    11  26.6   71  1012.6   90   17     PASO DE LOS LIBRES AERO                             
17032020    12  28.9   65  1011.3   90   15     PASO DE LOS LIBRES AERO                             
17032020    13  30.3   60  1010.4   90   19     PASO DE LOS LIBRES AERO                             
17032020    14  32.0   56  1008.9   50   17     PASO DE LOS LIBRES AERO                             
17032020    15  33.0   53  1008.2   50   13     PASO DE LOS LIBRES AERO                             
17032020    16  33.2   52  1007.6   50   11     PASO DE LOS LIBRES AERO                             
17032020    17  33.7   53  1007.3  360    9     PASO DE LOS LIBRES AERO                             
17032020    18  32.9   57  1007.3   90    6     PASO DE LOS LIBRES AERO                             
17032020    19  30.5   65  1007.1  140   11     PASO DE LOS LIBRES AERO                             
17032020    20  28.7   71  1006.5  110   13     PASO DE LOS LIBRES AERO                             
17032020    21  28.3   72  1005.7  110   19     PASO DE LOS LIBRES AERO                             
17032020    22  28.1   70  1007.4   90   26     PASO DE LOS LIBRES AERO                             
17032020    23  26.8   76  1007.6   90   24     PASO DE LOS LIBRES AERO                             
17032020     6  17.3   93  1013.5   50   17     PEHUAJO AERO                                        
17032020     7  17.1   95  1013.7   90    7     PEHUAJO AERO                                        
17032020     8  17.0   95  1014.2   90   11     PEHUAJO AERO                                        
17032020     9  17.1   97  1014.1   70   19     PEHUAJO AERO                                        
17032020    10  17.4   96  1013.5   50   19     PEHUAJO AERO                                        
17032020    11  18.1   97  1014.2   50   13     PEHUAJO AERO                                        
17032020    12  18.2   96  1015.2  200   24     PEHUAJO AERO                                        
17032020    13  17.5   96  1015.4  160   19     PEHUAJO AERO                                        
17032020    14  18.8   90  1016.6  160   19     PEHUAJO AERO                                        
17032020    15  17.1   95  1015.2   90   26     PEHUAJO AERO                                        
17032020    16  17.2   95  1011.5   90   26     PEHUAJO AERO                                        
17032020    17  17.3   93  1010.7   70   30     PEHUAJO AERO                                        
17032020    18  17.8   90  1013.3  230   22     PEHUAJO AERO                                        
17032020    19  18.2   88  1013.0  200    6     PEHUAJO AERO                                        
17032020    20  17.3   90  1013.9  270    6     PEHUAJO AERO                                        
17032020    21  17.1   94  1015.3  180    9     PEHUAJO AERO                                        
17032020     8   5.2   81  1019.0  340   19     PERITO MORENO AERO                                  
17032020     9   8.8   71  1019.2  340   20     PERITO MORENO AERO                                  
17032020    10  10.8   66  1019.3  290   19     PERITO MORENO AERO                                  
17032020    11  12.8   63  1019.5  290   19     PERITO MORENO AERO                                  
17032020    12  13.8   49  1019.3  290   20     PERITO MORENO AERO                                  
17032020    13  15.0   40  1018.9  250   17     PERITO MORENO AERO                                  
17032020    14  15.8   31  1018.7  290   13     PERITO MORENO AERO                                  
17032020    15  17.0   28  1017.8  250   22     PERITO MORENO AERO                                  
17032020    21  13.8   49  1016.3  290   22     PERITO MORENO AERO                                  
17032020     9  16.4   95  1013.6   90   15     PIGUE AERO                                          
17032020    12  17.1   94  1013.6   50   19     PIGUE AERO                                          
17032020    15  17.8   86  1014.4   90   15     PIGUE AERO                                          
17032020    18  18.5   83  1013.5   90    9     PIGUE AERO                                          
17032020    21  15.6   91  1015.0    0    0     PIGUE AERO                                          
17032020     0  21.3   90  1012.5  360    4     PILAR OBSERVATORIO                                  
17032020     3  20.6   95  1011.3   90    4     PILAR OBSERVATORIO                                  
17032020     6  21.0   95  1010.9  360    7     PILAR OBSERVATORIO                                  
17032020     7  21.0   95  1011.0  320    6     PILAR OBSERVATORIO                                  
17032020     8  20.5   97  1011.2  340    9     PILAR OBSERVATORIO                                  
17032020     9  20.4   97  1011.5    0    0     PILAR OBSERVATORIO                                  
17032020    10  20.3   97  1011.6  340    4     PILAR OBSERVATORIO                                  
17032020    11  20.7   98  1011.0  360    6     PILAR OBSERVATORIO                                  
17032020    12  22.4   93  1010.6  340   11     PILAR OBSERVATORIO                                  
17032020    13  22.4   92  1010.2  340   13     PILAR OBSERVATORIO                                  
17032020    14  22.7   91  1009.0  340   15     PILAR OBSERVATORIO                                  
17032020    15  25.9   77  1008.1  360   13     PILAR OBSERVATORIO                                  
17032020    16  26.3   78  1007.7   50    7     PILAR OBSERVATORIO                                  
17032020    17  26.5   77  1008.0   50    7     PILAR OBSERVATORIO                                  
17032020    18  21.6   90  1009.9  160   28     PILAR OBSERVATORIO                                  
17032020    19  18.9   93  1012.7  160   17     PILAR OBSERVATORIO                                  
17032020    20  18.0   93  1014.2  160   13     PILAR OBSERVATORIO                                  
17032020    21  18.0   91  1015.2  160   11     PILAR OBSERVATORIO                                  
17032020     0  26.8   71  1010.7  140   11     POSADAS AERO                                        
17032020     1  25.8   78  1010.6  140   11     POSADAS AERO                                        
17032020     2  25.3   78  1010.3  110    7     POSADAS AERO                                        
17032020     3  25.0   79  1010.0  110    9     POSADAS AERO                                        
17032020     4  24.4   83  1009.8   90    7     POSADAS AERO                                        
17032020     5  24.0   85  1010.1   90    9     POSADAS AERO                                        
17032020     6  23.8   86  1010.2   90   11     POSADAS AERO                                        
17032020     7  23.9   87  1010.8  110   11     POSADAS AERO                                        
17032020     8  24.5   85  1011.4  110    9     POSADAS AERO                                        
17032020     9  26.8   77  1011.6   70   13     POSADAS AERO                                        
17032020    10  29.5   68  1011.6   70    6     POSADAS AERO                                        
17032020    11  32.3   57  1011.4   70    9     POSADAS AERO                                        
17032020    12  34.2   52  1010.7  360   11     POSADAS AERO                                        
17032020    13  35.7   41  1009.6   70    7     POSADAS AERO                                        
17032020    14  37.3   38  1008.2   20   11     POSADAS AERO                                        
17032020    15  37.4   37  1007.2   90   15     POSADAS AERO                                        
17032020    16  37.0   38  1006.6   50    7     POSADAS AERO                                        
17032020    17  35.8   42  1006.3   70   13     POSADAS AERO                                        
17032020    18  35.3   45  1006.2   20    4     POSADAS AERO                                        
17032020    19  34.1   52  1006.5   70    4     POSADAS AERO                                        
17032020    20  31.8   59  1006.8  360    4     POSADAS AERO                                        
17032020    21  30.8   64  1006.9  360    4     POSADAS AERO                                        
17032020    22  30.5   61  1006.8   50    6     POSADAS AERO                                        
17032020    23  29.9   63  1007.6   50    6     POSADAS AERO                                        
17032020     0  25.3   87  1011.2  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032020     1  24.7   89  1011.1  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032020     2  24.4   88  1010.8   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032020     3  23.8   92  1010.4   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032020     4  23.4   93  1010.2   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032020     5  23.1   94  1009.9   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032020     6  22.9   95  1010.0   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032020     7  22.7   96  1010.2  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032020     8  23.4   92  1011.3   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032020     9  24.9   86  1011.2   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032020    10  27.7   76  1011.3   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032020    11  30.0   69  1010.9   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032020    12  32.2   63  1010.0   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032020    13  33.5   57  1009.3   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032020    14  33.3   55  1008.1   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032020    15  34.7   53  1006.6  360   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032020    16  33.7   69  1006.3  360   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032020    17  33.7   62  1006.2  340    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032020    18  34.0   57  1005.9  340    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032020    19  32.5   67  1006.0  270    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032020    20  29.8   79  1006.4  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032020    21  27.9   93  1006.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032020    22  26.9   89  1007.9  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032020    23  26.3   92  1008.6  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17032020     6   9.4   82  1016.5  180    9     PUERTO DESEADO AERO                                 
17032020     7   9.2   78  1017.2  180    4     PUERTO DESEADO AERO                                 
17032020     8   8.2   78  1018.0    0    0     PUERTO DESEADO AERO                                 
17032020     9  10.0   75  1018.6    0    0     PUERTO DESEADO AERO                                 
17032020    10  12.5   69  1019.1    0    0     PUERTO DESEADO AERO                                 
17032020    11  14.6   51  1019.0    0    0     PUERTO DESEADO AERO                                 
17032020    12  17.0   40  1019.1  360    9     PUERTO DESEADO AERO                                 
17032020    13  19.3   36  1018.6  340   24     PUERTO DESEADO AERO                                 
17032020    14  19.8   34  1017.5  340   24     PUERTO DESEADO AERO                                 
17032020    15  20.2   35  1017.1  340   33     PUERTO DESEADO AERO                                 
17032020    16  19.8   39  1016.7  340   33     PUERTO DESEADO AERO                                 
17032020    17  19.4   37  1016.5  340   33     PUERTO DESEADO AERO                                 
17032020    18  18.4   57  1016.3  270   44     PUERTO DESEADO AERO                                 
17032020    19  17.8   55  1016.3  270   44     PUERTO DESEADO AERO                                 
17032020    20  16.0   60  1016.1  270   56     PUERTO DESEADO AERO                                 
17032020    21  15.2   48  1015.7  270   56     PUERTO DESEADO AERO                                 
17032020     8  13.6   72  1015.0  200   15     PUERTO MADRYN AERO                                  
17032020     9  16.4   70  1015.9  180   22     PUERTO MADRYN AERO                                  
17032020    10  17.8   72  1016.2  160   26     PUERTO MADRYN AERO                                  
17032020    11  19.7   62  1017.4  160   22     PUERTO MADRYN AERO                                  
17032020    12  20.2   62  1018.3  140   33     PUERTO MADRYN AERO                                  
17032020    13  20.8   60  1018.7  110   26     PUERTO MADRYN AERO                                  
17032020    14  20.6   46  1019.0   70   28     PUERTO MADRYN AERO                                  
17032020    15  20.5   45  1019.2   70   37     PUERTO MADRYN AERO                                  
17032020    16  19.8   46  1019.6   70   41     PUERTO MADRYN AERO                                  
17032020    17  19.0   47  1019.6   70   37     PUERTO MADRYN AERO                                  
17032020    18  18.4   53  1020.1   70   26     PUERTO MADRYN AERO                                  
17032020    19  17.6   57  1020.3   70   19     PUERTO MADRYN AERO                                  
17032020    20  16.0   60  1020.7   70   11     PUERTO MADRYN AERO                                  
17032020    21  14.6   58  1020.7  110   11     PUERTO MADRYN AERO                                  
17032020    22  13.6   67  1021.1  110   11     PUERTO MADRYN AERO                                  
17032020     9  21.7   79  1013.3   50   26     PUNTA INDIO B.A.                                    
17032020    10  22.3   78  1013.8   20   20     PUNTA INDIO B.A.                                    
17032020    11  22.0   80  1013.5   50   17     PUNTA INDIO B.A.                                    
17032020    12  21.5   83  1012.9   70   11     PUNTA INDIO B.A.                                    
17032020    13  21.5   87  1013.3   70    6     PUNTA INDIO B.A.                                    
17032020    14  21.0   91  1012.3   90    9     PUNTA INDIO B.A.                                    
17032020    15  21.5   88  1012.1  110    9     PUNTA INDIO B.A.                                    
17032020    16  21.5   90  1012.6    0    0     PUNTA INDIO B.A.                                    
17032020    17  21.0   92  1012.5  110   11     PUNTA INDIO B.A.                                    
17032020    18  21.0   92  1012.2  160   19     PUNTA INDIO B.A.                                    
17032020    19  20.5   89  1012.0  140   19     PUNTA INDIO B.A.                                    
17032020    20  20.2   89  1012.2  110   26     PUNTA INDIO B.A.                                    
17032020    21  20.2   89  1012.2  110   24     PUNTA INDIO B.A.                                    
17032020     6  18.7   89  1011.5    0    0     RAFAELA AERO                                        
17032020     9  21.6   90  1011.2  360    9     RAFAELA AERO                                        
17032020    12  24.2   82  1010.8   50    9     RAFAELA AERO                                        
17032020    15  21.8   98  1009.2  140   15     RAFAELA AERO                                        
17032020    18  20.7  100  1007.5  180   15     RAFAELA AERO                                        
17032020     0  22.4   92  1012.0  110    7     RECONQUISTA AERO                                    
17032020     1  22.3   93  1011.9  110    4     RECONQUISTA AERO                                    
17032020     2  22.0   93  1011.5  110    7     RECONQUISTA AERO                                    
17032020     3  22.1   92  1011.5   70    9     RECONQUISTA AERO                                    
17032020     4  21.8   93  1011.1  110    9     RECONQUISTA AERO                                    
17032020     5  21.8   93  1010.9   70    9     RECONQUISTA AERO                                    
17032020     6  21.7   93  1010.9   90    9     RECONQUISTA AERO                                    
17032020     7  21.5   93  1011.5   70    7     RECONQUISTA AERO                                    
17032020     8  22.1   93  1011.8   70    9     RECONQUISTA AERO                                    
17032020     9  23.7   86  1011.4   70   19     RECONQUISTA AERO                                    
17032020    10  25.9   76  1011.3   50   19     RECONQUISTA AERO                                    
17032020    11  28.8   68  1010.7   50   22     RECONQUISTA AERO                                    
17032020    12  30.5   63  1010.1   50   15     RECONQUISTA AERO                                    
17032020    13  31.9   56  1009.2   20   19     RECONQUISTA AERO                                    
17032020    14  33.1   52  1008.1   20   19     RECONQUISTA AERO                                    
17032020    15  34.2   50  1007.2   20   17     RECONQUISTA AERO                                    
17032020    16  34.2   51  1006.2   50   15     RECONQUISTA AERO                                    
17032020    17  33.8   55  1005.5   70    7     RECONQUISTA AERO                                    
17032020    18  33.4   58  1005.2  110   11     RECONQUISTA AERO                                    
17032020    19  29.3   82  1005.4  250   13     RECONQUISTA AERO                                    
17032020    20  26.8   90  1006.1  140    6     RECONQUISTA AERO                                    
17032020    21  26.1   92  1006.9   70   15     RECONQUISTA AERO                                    
17032020    22  25.6   94  1007.3  110    9     RECONQUISTA AERO                                    
17032020    23  25.8   87  1008.2  160   11     RECONQUISTA AERO                                    
17032020     0  25.9   77  1011.0  140    7     RESISTENCIA AERO                                    
17032020     1  25.4   78  1010.9  140    7     RESISTENCIA AERO                                    
17032020     2  24.9   80  1010.6  140    7     RESISTENCIA AERO                                    
17032020     3  24.9   80  1009.9  140    7     RESISTENCIA AERO                                    
17032020     4  24.1   83  1009.8   90    6     RESISTENCIA AERO                                    
17032020     5  23.9   84  1009.8   90    7     RESISTENCIA AERO                                    
17032020     6  23.7   85  1009.9  110    9     RESISTENCIA AERO                                    
17032020     7  23.2   87  1010.0  110    6     RESISTENCIA AERO                                    
17032020     8  24.1   92  1010.8  110    7     RESISTENCIA AERO                                    
17032020     9  26.3   76  1010.8  110    7     RESISTENCIA AERO                                    
17032020    10  28.8   68  1010.9  110    9     RESISTENCIA AERO                                    
17032020    11  31.3   60  1010.6   70    9     RESISTENCIA AERO                                    
17032020    12  33.5   51  1009.9   70   13     RESISTENCIA AERO                                    
17032020    13  35.3   46  1008.6   50   17     RESISTENCIA AERO                                    
17032020    14  36.4   42  1007.0   50   19     RESISTENCIA AERO                                    
17032020    15  36.7   38  1006.0   50   19     RESISTENCIA AERO                                    
17032020    16  37.6   37  1005.3   50   15     RESISTENCIA AERO                                    
17032020    17  35.6   39  1004.9  360   13     RESISTENCIA AERO                                    
17032020    18  35.1   44  1004.9   20    9     RESISTENCIA AERO                                    
17032020    19  32.6   53  1004.7   50    6     RESISTENCIA AERO                                    
17032020    20  29.5   68  1004.8   70    6     RESISTENCIA AERO                                    
17032020    21  29.0   74  1005.3   50    4     RESISTENCIA AERO                                    
17032020    22  28.3   76  1006.2  320    7     RESISTENCIA AERO                                    
17032020    23  28.4   72  1006.7  270    7     RESISTENCIA AERO                                    
17032020     9  21.6   89  1011.8  180    4     RIO COLORADO                                        
17032020    12  25.2   60  1013.5  140    4     RIO COLORADO                                        
17032020    15  28.8   51  1012.7   90    4     RIO COLORADO                                        
17032020    18  26.8   54  1012.1   90    9     RIO COLORADO                                        
17032020     0  20.4   85  1011.3  360   24     RIO CUARTO AERO                                     
17032020     1  20.4   85  1011.0  360   19     RIO CUARTO AERO                                     
17032020     2  20.0   86  1010.3  360   13     RIO CUARTO AERO                                     
17032020     3  19.7   88  1009.6  360    9     RIO CUARTO AERO                                     
17032020     4  20.0   87  1009.3  360    9     RIO CUARTO AERO                                     
17032020     5  20.4   87  1008.9  360   19     RIO CUARTO AERO                                     
17032020     6  20.0   87  1009.2  360   26     RIO CUARTO AERO                                     
17032020     7  20.1   89  1009.4  360   19     RIO CUARTO AERO                                     
17032020     8  20.3   89  1009.7  360   20     RIO CUARTO AERO                                     
17032020     9  21.0   90  1009.7  360   19     RIO CUARTO AERO                                     
17032020    10  22.4   87  1009.5  360   13     RIO CUARTO AERO                                     
17032020    11  25.0   83  1009.4  360   24     RIO CUARTO AERO                                     
17032020    12  25.2   84  1009.1  360   15     RIO CUARTO AERO                                     
17032020    13  24.0   91  1008.7  230    7     RIO CUARTO AERO                                     
17032020    14  23.6   96  1008.8  230   15     RIO CUARTO AERO                                     
17032020    15  21.0   99  1009.8  180   24     RIO CUARTO AERO                                     
17032020    16  19.0   99  1010.9  180   37     RIO CUARTO AERO                                     
17032020    17  18.0   95  1012.7  160   19     RIO CUARTO AERO                                     
17032020    18  17.0   93  1013.3   90   17     RIO CUARTO AERO                                     
17032020    19  17.0   89  1013.5   90   11     RIO CUARTO AERO                                     
17032020    20  16.6   91  1014.6  200    4     RIO CUARTO AERO                                     
17032020    21  15.2   94  1014.8  140    4     RIO CUARTO AERO                                     
