FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19092021    21  17.9   82  1013.7  140    9     MERLO AERO                                          
19092021    22  16.8   88  1013.8  140   13     MERLO AERO                                          
19092021    23  16.8   84  1013.9  140   15     MERLO AERO                                          
19092021     9  18.6   59  1505.0  180    4     METAN                                               
19092021    15  31.8   32  1575.0  140    9     METAN                                               
19092021    21  24.8   60  1495.0  270    4     METAN                                               
19092021     6  16.0   94  1010.0  110    7     MONTE CASEROS AERO                                  
19092021     7  16.0   94  1010.3  110   11     MONTE CASEROS AERO                                  
19092021     8  17.0   92  1010.7  110   17     MONTE CASEROS AERO                                  
19092021     9  17.8   92  1011.0  110   15     MONTE CASEROS AERO                                  
19092021    10  19.8   85  1011.1  110   19     MONTE CASEROS AERO                                  
19092021    11  21.0   81  1010.5  110   15     MONTE CASEROS AERO                                  
19092021    12  22.4   76  1009.6  110   17     MONTE CASEROS AERO                                  
19092021    13  23.8   71  1008.6  110   19     MONTE CASEROS AERO                                  
19092021    14  26.2   68  1006.8  110   28     MONTE CASEROS AERO                                  
19092021    15  27.4   63  1006.5  110   28     MONTE CASEROS AERO                                  
19092021    16  28.2   63  1005.5   90   28     MONTE CASEROS AERO                                  
19092021    17  28.2   64  1005.2   90   19     MONTE CASEROS AERO                                  
19092021    18  27.4   67  1004.8   90   19     MONTE CASEROS AERO                                  
19092021    19  25.8   76  1005.3  140    7     MONTE CASEROS AERO                                  
19092021    20  24.8   80  1005.4   90    9     MONTE CASEROS AERO                                  
19092021    21  24.2   82  1005.4   90    9     MONTE CASEROS AERO                                  
19092021     0  16.2   90  1015.0   50    9     MORON AERO                                          
19092021     1  16.0   90  1014.5   50    7     MORON AERO                                          
19092021     2  16.1   93  1014.8   70    9     MORON AERO                                          
19092021     3  15.4   96  1014.6   90    4     MORON AERO                                          
19092021     4  15.1   94  1014.3    0    0     MORON AERO                                          
19092021     5  15.0   93  1014.2    0    0     MORON AERO                                          
19092021     6  14.4   96  1014.1    0    0     MORON AERO                                          
19092021     7  14.6   93  1014.5   20   13     MORON AERO                                          
19092021     8  15.8   85  1014.4   70   13     MORON AERO                                          
19092021     9  16.3   84  1014.3   90   13     MORON AERO                                          
19092021    10  17.3   77  1014.4   90   15     MORON AERO                                          
19092021    11  19.2   67  1014.3   90   13     MORON AERO                                          
19092021    12  19.2   70  1014.1   70   13     MORON AERO                                          
19092021    13  18.2   82  1014.0   90    9     MORON AERO                                          
19092021    14  18.2   81  1012.6   90    9     MORON AERO                                          
19092021    15  18.2   84  1012.1   90    9     MORON AERO                                          
19092021    16  18.2   84  1011.5   70    7     MORON AERO                                          
19092021    17  19.0   80  1010.7   90    7     MORON AERO                                          
19092021    18  19.0   79  1010.9  110    9     MORON AERO                                          
19092021    19  18.9   81  1010.6  140    7     MORON AERO                                          
19092021    20  18.6   83  1010.5  140    7     MORON AERO                                          
19092021    21  18.0   82  1010.6  140    9     MORON AERO                                          
19092021    22  17.7   83  1010.8  140   11     MORON AERO                                          
19092021    23  17.5   83  1011.6  140    9     MORON AERO                                          
19092021     0   8.6   59  1015.4    0    0     NEUQUEN AERO                                        
19092021     1   7.6   62  1015.7    0    0     NEUQUEN AERO                                        
19092021     2   6.7   65  1015.8    0    0     NEUQUEN AERO                                        
19092021     3   5.8   70  1016.1               NEUQUEN AERO                                        
19092021     4   6.2   69  1016.0    0    0     NEUQUEN AERO                                        
19092021     5   6.4   70  1015.8    0    0     NEUQUEN AERO                                        
19092021     6   5.7   57  1016.6    0    0     NEUQUEN AERO                                        
19092021     7   6.4   68  1016.9    0    0     NEUQUEN AERO                                        
19092021     8   5.0   70  1017.6    0    0     NEUQUEN AERO                                        
19092021     9   9.1   54  1018.4  250   11     NEUQUEN AERO                                        
19092021    10  12.0   47  1019.0  250    9     NEUQUEN AERO                                        
19092021    11  14.6   39  1018.9  230   13     NEUQUEN AERO                                        
19092021    12  16.6   33  1018.3  180   11     NEUQUEN AERO                                        
19092021    13  18.0   31  1017.9  200   13     NEUQUEN AERO                                        
19092021    14  18.8   30  1017.6  250   11     NEUQUEN AERO                                        
19092021    15  19.8   27  1017.0  250   15     NEUQUEN AERO                                        
19092021    16  19.8   27  1016.9  250   19     NEUQUEN AERO                                        
19092021    17  19.6   25  1017.6  250   19     NEUQUEN AERO                                        
19092021    18  19.1   24  1018.0  250   17     NEUQUEN AERO                                        
19092021    19  17.8   22  1018.9  270   13     NEUQUEN AERO                                        
19092021    20  16.3   29  1020.1  250   11     NEUQUEN AERO                                        
19092021    21  12.5   40  1020.9    0    0     NEUQUEN AERO                                        
19092021    22  11.2   38  1021.4    0    0     NEUQUEN AERO                                        
19092021    23   8.0   52  1021.7  320    6     NEUQUEN AERO                                        
19092021     9  13.3   99  1014.0   50   13     NUEVE DE JULIO                                      
19092021    12  17.5   81  1014.0   50   11     NUEVE DE JULIO                                      
19092021    15  20.9   61  1011.2   50    9     NUEVE DE JULIO                                      
19092021    18  20.2   60  1010.6   90   11     NUEVE DE JULIO                                      
19092021    21  16.5   78  1013.0  140   15     NUEVE DE JULIO                                      
19092021     6  12.1  100  1014.8   50   15     OLAVARRIA AERO                                      
19092021     7  11.4  100  1014.9   50   11     OLAVARRIA AERO                                      
19092021     8  12.1  100  1015.0   50   11     OLAVARRIA AERO                                      
19092021     9  11.6  100  1015.6   90   11     OLAVARRIA AERO                                      
19092021    10  11.2  100  1015.9   90   15     OLAVARRIA AERO                                      
19092021    11  11.6   99  1015.9   90   11     OLAVARRIA AERO                                      
19092021    12  12.1   97  1016.3   90   15     OLAVARRIA AERO                                      
19092021    13  12.8   96  1016.3   90    7     OLAVARRIA AERO                                      
19092021    14  13.2   97  1015.7   90    7     OLAVARRIA AERO                                      
19092021    15  13.9   99  1014.7   90   11     OLAVARRIA AERO                                      
19092021    16  14.9   89  1013.8   90   11     OLAVARRIA AERO                                      
19092021    17  16.1   78  1013.5   90    7     OLAVARRIA AERO                                      
19092021    18  17.3   72  1013.2   90   15     OLAVARRIA AERO                                      
19092021    19  15.6   78  1013.4   90    7     OLAVARRIA AERO                                      
19092021    20  14.1   82  1014.4  140    7     OLAVARRIA AERO                                      
19092021    21  13.4   84  1015.7  140    4     OLAVARRIA AERO                                      
19092021     0  21.8   55  1004.9  140    4     ORAN AERO                                           
19092021     3  19.6   63  1003.4  320    4     ORAN AERO                                           
19092021     6  18.0   72  1003.0    0    0     ORAN AERO                                           
19092021     7  17.4   78  1003.3   90    4     ORAN AERO                                           
19092021     8  17.9   75  1004.7  320    4     ORAN AERO                                           
19092021     9  20.6   63  1005.0  320    9     ORAN AERO                                           
19092021    10  24.4   50  1005.0  360    9     ORAN AERO                                           
19092021    11  28.0   40  1004.5  360    9     ORAN AERO                                           
19092021    12  30.3   35  1003.4  320    9     ORAN AERO                                           
19092021    13  32.5   34  1001.9  360    9     ORAN AERO                                           
19092021    14  34.7   30  1000.0  360    9     ORAN AERO                                           
19092021    15  34.8   27   998.6  360    9     ORAN AERO                                           
19092021    16  35.9   27   997.4  360    9     ORAN AERO                                           
19092021    17  36.1   28   996.7    0    0     ORAN AERO                                           
19092021    18  35.6   28   996.7    0    0     ORAN AERO                                           
19092021    19  33.5   32   996.8  270    9     ORAN AERO                                           
19092021    20  30.0   41   997.3    0    0     ORAN AERO                                           
19092021    21  29.0   43   998.1  180    9     ORAN AERO                                           
19092021     0  17.1   79  1013.0   50   11     PARANA AERO                                         
19092021     1  16.8   82  1012.7   90    9     PARANA AERO                                         
19092021     2  15.9   85  1012.4   90   11     PARANA AERO                                         
19092021     3  15.0   89  1012.0   90   11     PARANA AERO                                         
19092021     4  15.2   89  1011.6   90    7     PARANA AERO                                         
19092021     5  15.0   89  1011.0   90    6     PARANA AERO                                         
19092021     6  14.6   90  1010.6   50    7     PARANA AERO                                         
19092021     7  13.7   93  1011.0   90    7     PARANA AERO                                         
19092021     8  14.6   93  1011.8   70   15     PARANA AERO                                         
19092021     9  15.8   89  1011.7   90    9     PARANA AERO                                         
19092021    10  18.0   83  1011.5   70   11     PARANA AERO                                         
19092021    11  20.0   76  1011.0   70   17     PARANA AERO                                         
19092021    12  21.0   72  1010.8   70   20     PARANA AERO                                         
19092021    13  21.5   70  1009.9   90   17     PARANA AERO                                         
19092021    14  21.8   71  1008.8   90   11     PARANA AERO                                         
19092021    15  22.0   71  1007.7   90   20     PARANA AERO                                         
19092021    16  21.6   73  1006.7   90   17     PARANA AERO                                         
19092021    17  21.2   75  1006.9   90   17     PARANA AERO                                         
19092021    18  20.5   79  1007.2   90   19     PARANA AERO                                         
19092021    19  20.0   80  1006.9  110   19     PARANA AERO                                         
19092021    20  19.3   83  1008.0   90   19     PARANA AERO                                         
19092021    21  18.8   83  1008.9  140    9     PARANA AERO                                         
19092021    22  18.4   85  1009.2   90   13     PARANA AERO                                         
19092021    23  17.9   88  1009.4  180    9     PARANA AERO                                         
19092021     9   6.2   61  1018.8  230    6     PASO DE INDIOS                                      
19092021    10   8.1   55  1019.4  230   15     PASO DE INDIOS                                      
19092021    11  10.5   42  1018.3  230   15     PASO DE INDIOS                                      
19092021    12  10.9   41  1017.6  230   11     PASO DE INDIOS                                      
19092021    13  11.6   41  1018.0    0    0     PASO DE INDIOS                                      
19092021    14  13.6   30  1017.2  270   20     PASO DE INDIOS                                      
19092021    15  14.1   28  1017.1  270   19     PASO DE INDIOS                                      
19092021    16  14.6   28  1017.0  270   19     PASO DE INDIOS                                      
19092021    17  14.5   26  1017.0  250   15     PASO DE INDIOS                                      
19092021    18  14.4   22  1017.1  230   15     PASO DE INDIOS                                      
19092021    19  13.4   27  1017.5  230   15     PASO DE INDIOS                                      
19092021    20  10.6   32  1019.2  230   15     PASO DE INDIOS                                      
19092021    21   7.9   42  1020.4  270    7     PASO DE INDIOS                                      
19092021     0  18.5   87  1011.8   90   13     PASO DE LOS LIBRES AERO                             
19092021     1  18.5   87  1011.4  140   19     PASO DE LOS LIBRES AERO                             
19092021     2  18.4   87  1010.9  110   19     PASO DE LOS LIBRES AERO                             
19092021     3  18.4   85  1010.1  110   19     PASO DE LOS LIBRES AERO                             
19092021     4  18.5   84  1009.4  110   20     PASO DE LOS LIBRES AERO                             
19092021     5  18.1   87  1009.4   90   19     PASO DE LOS LIBRES AERO                             
19092021     6  17.7   90  1009.7   90   19     PASO DE LOS LIBRES AERO                             
19092021     7  17.5   92  1010.1   90   19     PASO DE LOS LIBRES AERO                             
19092021     8  18.7   89  1010.4  110   22     PASO DE LOS LIBRES AERO                             
19092021     9  19.8   86  1010.6   90   24     PASO DE LOS LIBRES AERO                             
19092021    10  21.1   82  1010.5   70   24     PASO DE LOS LIBRES AERO                             
19092021    11  22.8   78  1010.1   90   22     PASO DE LOS LIBRES AERO                             
19092021    12  24.6   73  1009.1  110   26     PASO DE LOS LIBRES AERO                             
19092021    13  26.2   71  1008.1   90   24     PASO DE LOS LIBRES AERO                             
19092021    14  27.2   69  1006.9   70   22     PASO DE LOS LIBRES AERO                             
19092021    15  28.6   66  1006.0   70   19     PASO DE LOS LIBRES AERO                             
19092021    16  29.0   66  1005.3   70   15     PASO DE LOS LIBRES AERO                             
19092021    17  28.9   68  1004.8   70   17     PASO DE LOS LIBRES AERO                             
19092021    18  27.8   73  1004.8  110   19     PASO DE LOS LIBRES AERO                             
19092021    19  26.3   77  1004.7  110   20     PASO DE LOS LIBRES AERO                             
19092021    20  24.9   82  1004.8  110   20     PASO DE LOS LIBRES AERO                             
19092021    21  24.2   85  1005.3   90   13     PASO DE LOS LIBRES AERO                             
19092021    22  23.5   86  1005.8   90   17     PASO DE LOS LIBRES AERO                             
19092021    23  23.0   89  1005.8   90   20     PASO DE LOS LIBRES AERO                             
19092021     6  13.2   86  1013.2   50   15     PEHUAJO AERO                                        
19092021     7  13.0   88  1013.3   50   15     PEHUAJO AERO                                        
19092021     8  13.3   87  1013.4   50   19     PEHUAJO AERO                                        
19092021     9  14.8   84  1013.1   50   19     PEHUAJO AERO                                        
19092021    10  15.6   83  1013.0   50   22     PEHUAJO AERO                                        
19092021    11  17.4   81  1013.2   50   22     PEHUAJO AERO                                        
19092021    12  18.8   72  1013.3   50   26     PEHUAJO AERO                                        
19092021    13  20.6   68  1012.6   70   26     PEHUAJO AERO                                        
19092021    14  21.4   67  1012.0   70   30     PEHUAJO AERO                                        
19092021    15  22.0   62  1011.1   90   24     PEHUAJO AERO                                        
19092021    16  21.1   62  1010.7   90   26     PEHUAJO AERO                                        
19092021    17  21.2   56  1010.6   90   26     PEHUAJO AERO                                        
19092021    18  20.0   63  1011.1  110   30     PEHUAJO AERO                                        
19092021    19  18.0   70  1011.8  140   24     PEHUAJO AERO                                        
19092021    20  16.6   76  1013.1  140   24     PEHUAJO AERO                                        
19092021    21  16.6   74  1013.9  140   24     PEHUAJO AERO                                        
19092021     9   2.4   75  1019.4    0    0     PERITO MORENO AERO                                  
19092021     9  14.4   81  1014.5   90    9     PIGUE AERO                                          
19092021    10  16.4   80  1014.0   50   24     PIGUE AERO                                          
19092021    11  14.8   83  1014.6   50   15     PIGUE AERO                                          
19092021    12  15.4   80  1014.4   90   24     PIGUE AERO                                          
19092021    13  15.2   80  1014.4   90   33     PIGUE AERO                                          
19092021    15  15.3   81  1013.1   50   15     PIGUE AERO                                          
19092021    16  14.0   90  1013.5   90    9     PIGUE AERO                                          
19092021    17  13.9   93  1014.1  180    4     PIGUE AERO                                          
19092021    18  13.0   94  1014.5  180    9     PIGUE AERO                                          
19092021    19  13.3   91  1014.4   90   19     PIGUE AERO                                          
19092021    20  12.8   94  1015.0   90   24     PIGUE AERO                                          
19092021    21  13.2   90  1015.8  140   24     PIGUE AERO                                          
19092021     0  16.9   83  1011.9   50    6     PILAR OBSERVATORIO                                  
19092021     3  13.8   86  1010.9    0    0     PILAR OBSERVATORIO                                  
19092021     6  15.5   89  1010.7    0    0     PILAR OBSERVATORIO                                  
19092021     7  15.8   90  1010.7    0    0     PILAR OBSERVATORIO                                  
19092021     8  16.4   88  1011.3    0    0     PILAR OBSERVATORIO                                  
19092021     9  17.1   86  1011.8    0    0     PILAR OBSERVATORIO                                  
19092021    10  18.7   81  1011.7  320    6     PILAR OBSERVATORIO                                  
19092021    11  21.8   69  1010.7  320    7     PILAR OBSERVATORIO                                  
19092021    12  23.6   59  1009.8  340    9     PILAR OBSERVATORIO                                  
19092021    13  24.9   54  1008.9   20    9     PILAR OBSERVATORIO                                  
19092021    14  26.2   49  1007.4  360   13     PILAR OBSERVATORIO                                  
19092021    15  26.2   50  1006.1   50   13     PILAR OBSERVATORIO                                  
19092021    16  25.4   52  1005.7   90   13     PILAR OBSERVATORIO                                  
19092021    17  25.6   52  1005.8  110   11     PILAR OBSERVATORIO                                  
19092021    18  24.8   57  1006.1   90   11     PILAR OBSERVATORIO                                  
19092021    19  23.7   59  1007.2   90    9     PILAR OBSERVATORIO                                  
19092021    20  22.3   65  1009.2  140    6     PILAR OBSERVATORIO                                  
19092021    21  21.4   67  1010.1   90    7     PILAR OBSERVATORIO                                  
19092021     0  23.7   84  1008.7   90   11     POSADAS AERO                                        
19092021     1  23.9   85  1008.3   90   13     POSADAS AERO                                        
19092021     2  23.8   85  1007.8   90    9     POSADAS AERO                                        
19092021     3  23.5   88  1007.1   90   11     POSADAS AERO                                        
19092021     4  23.4   87  1006.8   90   11     POSADAS AERO                                        
19092021     5  23.0   90  1006.9   90   11     POSADAS AERO                                        
19092021     6  22.8   91  1006.9   90    9     POSADAS AERO                                        
19092021     7  22.6   93  1007.7   90    9     POSADAS AERO                                        
19092021     8  23.4   90  1008.2   90    9     POSADAS AERO                                        
19092021     9  25.8   81  1008.7  110   11     POSADAS AERO                                        
19092021    10  29.0   67  1008.5   50   11     POSADAS AERO                                        
19092021    11  31.8   59  1008.2   50   11     POSADAS AERO                                        
19092021    12  34.2   50  1008.0  290   11     POSADAS AERO                                        
19092021    13  36.0   46  1007.0  320   15     POSADAS AERO                                        
19092021    14  36.4   44  1006.5  320   11     POSADAS AERO                                        
19092021    15  36.8   43  1005.1  270   11     POSADAS AERO                                        
19092021    16  36.0   46  1004.4  320   11     POSADAS AERO                                        
19092021    17  35.6   48  1004.1  320    7     POSADAS AERO                                        
19092021    18  34.4   51  1004.3  360    6     POSADAS AERO                                        
19092021    19  32.4   57  1004.5   50    6     POSADAS AERO                                        
19092021    20  31.2   64  1004.7   50    6     POSADAS AERO                                        
19092021    21  30.3   66  1005.2    0    0     POSADAS AERO                                        
19092021    22  29.4   69  1005.8  110    6     POSADAS AERO                                        
19092021    23  28.5   73  1005.9   90    6     POSADAS AERO                                        
19092021     0  24.0   70  1008.9  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092021     1  23.5   72  1008.3  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092021     2  22.9   75  1007.6  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092021     3  22.5   78  1006.9  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092021     4  21.3   83  1005.9  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092021     5  21.0   86  1005.7  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092021     6  20.7   88  1006.3  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092021     7  20.0   92  1006.6  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092021     8  21.2   88  1006.9  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092021     9  23.4   80  1006.9   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092021    10  27.7   64  1006.9   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092021    11  30.8   53  1006.6   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092021    12  34.6   42  1005.9   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092021    13  38.4   27  1004.5   20   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092021    14  41.1   18  1002.7  360   39     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092021    15  41.3   16  1000.9  360   39     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092021    16  42.2   12  1000.0   20   35     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092021    17  41.8   16   999.7  360   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092021    18  39.7   21  1000.4   20   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092021    19  37.8   24  1000.9   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092021    20  34.5   31  1001.6   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092021    21  32.6   34  1002.3   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092021    22  31.8   38  1003.2   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092021    23  32.0   38  1003.2   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19092021     6   4.0   87  1017.5    0    0     PUERTO DESEADO AERO                                 
19092021     7   3.4   90  1017.6  270   15     PUERTO DESEADO AERO                                 
19092021     8   3.6   87  1018.0  270   15     PUERTO DESEADO AERO                                 
19092021     9   4.8   78  1017.9  290   24     PUERTO DESEADO AERO                                 
19092021    10   5.8   76  1017.8  290    9     PUERTO DESEADO AERO                                 
19092021    11   6.0   79  1018.0  290    9     PUERTO DESEADO AERO                                 
19092021    12   7.2   69  1017.8  270   15     PUERTO DESEADO AERO                                 
19092021    13   8.4   73  1017.6  270   15     PUERTO DESEADO AERO                                 
19092021    14  11.3   58  1016.6  270   24     PUERTO DESEADO AERO                                 
19092021    15  12.4   53  1015.6  250   15     PUERTO DESEADO AERO                                 
19092021    16  10.2   62  1015.5   90   15     PUERTO DESEADO AERO                                 
19092021    17  14.2   34  1015.2  250   24     PUERTO DESEADO AERO                                 
19092021    18  12.8   41  1015.7  250   15     PUERTO DESEADO AERO                                 
19092021    19  10.6   58  1016.5  270    9     PUERTO DESEADO AERO                                 
19092021    20   8.3   69  1016.5  320   33     PUERTO DESEADO AERO                                 
19092021    21   7.1   73  1017.2  320   33     PUERTO DESEADO AERO                                 
19092021     9   9.8   82  1019.1    0    0     PUERTO MADRYN AERO                                  
19092021    15  16.7   37  1018.7   70   15     PUERTO MADRYN AERO                                  
19092021    18  13.0   54  1019.8  110   19     PUERTO MADRYN AERO                                  
19092021    19  12.8   55  1020.1   50   11     PUERTO MADRYN AERO                                  
19092021    20  11.2   66  1021.0   70   11     PUERTO MADRYN AERO                                  
19092021    21   9.8   77  1021.5   70    9     PUERTO MADRYN AERO                                  
19092021    22   9.0   76  1022.0    0    0     PUERTO MADRYN AERO                                  
19092021    23   5.2   85  1022.0  290   11     PUERTO MADRYN AERO                                  
19092021     9  16.2   81  1016.5   90   24     PUNTA INDIO B.A.                                    
19092021    10  17.0   78  1016.5   90   24     PUNTA INDIO B.A.                                    
19092021    11  17.2   77  1016.2  110   30     PUNTA INDIO B.A.                                    
19092021    12  18.5   82  1016.0  110   33     PUNTA INDIO B.A.                                    
19092021    13  17.6   86  1015.3  110   31     PUNTA INDIO B.A.                                    
19092021    14  17.8   86  1014.5   90   28     PUNTA INDIO B.A.                                    
19092021    15  18.6   83  1013.7  110   31     PUNTA INDIO B.A.                                    
19092021    16  18.6   84  1012.8  110   31     PUNTA INDIO B.A.                                    
19092021    17  17.3   89  1012.5  110   28     PUNTA INDIO B.A.                                    
19092021    18  16.5   93  1012.2  140   30     PUNTA INDIO B.A.                                    
19092021    19  16.5   93  1012.2  110   30     PUNTA INDIO B.A.                                    
19092021    20  16.3   94  1012.5  110   28     PUNTA INDIO B.A.                                    
19092021    21  16.2   98  1012.6  110   28     PUNTA INDIO B.A.                                    
19092021     6  13.6   84  1010.9  140    9     RAFAELA AERO                                        
19092021     9  17.8   90  1011.3   90   15     RAFAELA AERO                                        
19092021    12  22.4   64  1010.1   90   15     RAFAELA AERO                                        
19092021    15  24.8   42  1008.3  140   15     RAFAELA AERO                                        
19092021    18  22.3   74  1006.3  110   19     RAFAELA AERO                                        
19092021    21  21.0   82  1007.9  110   19     RAFAELA AERO                                        
19092021     0  16.7   94  1010.8  140    9     RECONQUISTA AERO                                    
19092021     1  16.4   94  1010.5  140   11     RECONQUISTA AERO                                    
19092021     2  16.3   95  1009.9  140    9     RECONQUISTA AERO                                    
19092021     3  17.7   92  1009.3  140    9     RECONQUISTA AERO                                    
19092021     4  17.4   92  1008.4  140    9     RECONQUISTA AERO                                    
19092021     5  17.2   93  1008.1  110    9     RECONQUISTA AERO                                    
19092021     6  17.3   92  1008.3  110   11     RECONQUISTA AERO                                    
19092021     7  17.6   92  1008.4  140   11     RECONQUISTA AERO                                    
19092021     8  18.3   92  1008.5  110   13     RECONQUISTA AERO                                    
19092021     9  19.7   86  1008.8  110   17     RECONQUISTA AERO                                    
19092021    10  22.6   75  1008.6  110   17     RECONQUISTA AERO                                    
19092021    11  25.5   68  1007.9  110   15     RECONQUISTA AERO                                    
19092021    12  27.1   62  1007.1  110   19     RECONQUISTA AERO                                    
19092021    13  29.3   60  1006.3   70   19     RECONQUISTA AERO                                    
19092021    14  30.1   60  1005.0   70   19     RECONQUISTA AERO                                    
19092021    15  31.1   57  1003.7   90   15     RECONQUISTA AERO                                    
19092021    16  31.4   56  1002.7   90   15     RECONQUISTA AERO                                    
19092021    17  31.4   58  1002.2  110   19     RECONQUISTA AERO                                    
19092021    18  31.0   61  1002.0  110   15     RECONQUISTA AERO                                    
19092021    19  29.1   67  1001.9  110   11     RECONQUISTA AERO                                    
19092021    20  26.6   75  1002.6  180   15     RECONQUISTA AERO                                    
19092021    21  26.0   78  1003.5  180   17     RECONQUISTA AERO                                    
19092021    22  25.0   81  1004.2  180   20     RECONQUISTA AERO                                    
19092021    23  23.6   83  1004.7  180   19     RECONQUISTA AERO                                    
19092021     0  22.1   80  1008.5  140   17     RESISTENCIA AERO                                    
19092021     1  22.0   82  1008.2  140   13     RESISTENCIA AERO                                    
19092021     2  21.8   83  1007.6  140    9     RESISTENCIA AERO                                    
19092021     3  21.5   85  1006.8  140   13     RESISTENCIA AERO                                    
19092021     4  21.1   86  1005.9  140   15     RESISTENCIA AERO                                    
19092021     5  21.4   86  1005.7  140   15     RESISTENCIA AERO                                    
19092021     6  21.4   87  1005.9  140   15     RESISTENCIA AERO                                    
19092021     7  21.5   83  1006.2  140    6     RESISTENCIA AERO                                    
19092021     8  22.8   80  1006.6  110   11     RESISTENCIA AERO                                    
19092021     9  24.0   80  1006.9   90   13     RESISTENCIA AERO                                    
19092021    10  27.3   65  1007.0   70    9     RESISTENCIA AERO                                    
19092021    11  30.8   52  1006.4   20   13     RESISTENCIA AERO                                    
19092021    12  34.1   40  1005.8   50   15     RESISTENCIA AERO                                    
19092021    13  36.8   37  1004.6   20   13     RESISTENCIA AERO                                    
19092021    14  39.2   25  1003.1  360   19     RESISTENCIA AERO                                    
19092021    15  39.8   22  1001.8   20   22     RESISTENCIA AERO                                    
19092021    16  39.8   22  1000.8   20   20     RESISTENCIA AERO                                    
19092021    17  38.8   25  1000.6   20   24     RESISTENCIA AERO                                    
19092021    19  36.0   31  1001.2   50   17     RESISTENCIA AERO                                    
19092021    20  33.2   38  1001.6   50   13     RESISTENCIA AERO                                    
19092021    21  31.8   43  1002.3   50   13     RESISTENCIA AERO                                    
19092021    22  31.2   45  1003.0   50   15     RESISTENCIA AERO                                    
19092021    23  31.0   47  1003.1   50   17     RESISTENCIA AERO                                    
19092021     9  12.4  100  1014.9   50    9     RIO COLORADO                                        
19092021    15  13.2  100  1015.1  140    9     RIO COLORADO                                        
19092021    21  12.2   97  1017.7    0    0     RIO COLORADO                                        
19092021     6  14.4   87  1008.3  360   17     RIO CUARTO AERO                                     
19092021     7  15.0   87  1008.6  360   20     RIO CUARTO AERO                                     
19092021     8  16.4   83  1008.9  360   22     RIO CUARTO AERO                                     
19092021     9  18.2   75  1009.3  360   22     RIO CUARTO AERO                                     
19092021    10  20.4   65  1009.3  360   24     RIO CUARTO AERO                                     
19092021    11  22.1   59  1008.7   20   35     RIO CUARTO AERO                                     
19092021    12  23.8   50  1007.9   20   30     RIO CUARTO AERO                                     
19092021    13  25.8   41  1006.8   20   31     RIO CUARTO AERO                                     
19092021    14  26.0   37  1005.5   20   28     RIO CUARTO AERO                                     
19092021    15  27.8   34  1004.1  360   22     RIO CUARTO AERO                                     
19092021    16  28.4   34  1004.3  360    9     RIO CUARTO AERO                                     
19092021    17  27.8   34  1004.3   50   28     RIO CUARTO AERO                                     
19092021    18  25.4   35  1005.5   90   13     RIO CUARTO AERO                                     
19092021    19  24.6   37  1006.8   20    4     RIO CUARTO AERO                                     
19092021    20  22.4   43  1009.0  180   28     RIO CUARTO AERO                                     
19092021    21  19.4   55  1010.5  180   33     RIO CUARTO AERO                                     
