FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26102019    10  24.8   43  1417.0  230    9     MENDOZA OBSERVATORIO                                
26102019    11  26.9   39  1421.0  230    9     MENDOZA OBSERVATORIO                                
26102019    12  28.7   38  1420.0  180    4     MENDOZA OBSERVATORIO                                
26102019    13  29.1   37  1418.0  140   15     MENDOZA OBSERVATORIO                                
26102019    14  29.8   36  1415.0   90    9     MENDOZA OBSERVATORIO                                
26102019    15  30.5   34  1409.0  140    9     MENDOZA OBSERVATORIO                                
26102019    16  31.4   32  1400.0  140    9     MENDOZA OBSERVATORIO                                
26102019    17  31.3   32  1398.0  180    9     MENDOZA OBSERVATORIO                                
26102019    18  30.1   32  1400.0   90    4     MENDOZA OBSERVATORIO                                
26102019    19  28.4   38  1405.0  140    4     MENDOZA OBSERVATORIO                                
26102019    20  25.4   38  1412.0    0    0     MENDOZA OBSERVATORIO                                
26102019    21  23.0   42  1419.0    0    0     MENDOZA OBSERVATORIO                                
26102019    22  24.2   41  1441.0  180    4     MENDOZA OBSERVATORIO                                
26102019    23  23.3   38  1465.0  230    9     MENDOZA OBSERVATORIO                                
26102019     9  21.8   55  1008.8   90   22     MERCEDES AERO (CTES)                                
26102019    10  23.4   56  1008.4   50   22     MERCEDES AERO (CTES)                                
26102019    11  27.2   38  1007.5   50   28     MERCEDES AERO (CTES)                                
26102019    12  29.8   32  1006.8   50   31     MERCEDES AERO (CTES)                                
26102019    13  31.0   24  1005.9   50   19     MERCEDES AERO (CTES)                                
26102019    14  31.2   26  1004.4   50   15     MERCEDES AERO (CTES)                                
26102019    15  31.2   32  1003.5   50   26     MERCEDES AERO (CTES)                                
26102019    16  31.0   38  1002.4   50   15     MERCEDES AERO (CTES)                                
26102019    17  30.8   39  1001.5   50   19     MERCEDES AERO (CTES)                                
26102019    18  29.4   47  1000.5   50   15     MERCEDES AERO (CTES)                                
26102019    19  28.2   53  1000.2   50    9     MERCEDES AERO (CTES)                                
26102019    20  26.6   59  1000.5   50   17     MERCEDES AERO (CTES)                                
26102019    21  25.8   62  1000.7   50   19     MERCEDES AERO (CTES)                                
26102019     0  18.9   78  1015.5    0    0     MERLO AERO                                          
26102019     1  18.6   79  1015.4    0    0     MERLO AERO                                          
26102019     2  18.6   78  1014.8    0    0     MERLO AERO                                          
26102019     3  18.6   74  1014.3    0    0     MERLO AERO                                          
26102019     4  18.2   71  1014.7    0    0     MERLO AERO                                          
26102019     5  18.2   70  1014.7    0    0     MERLO AERO                                          
26102019     6  18.0   71  1014.8  360    4     MERLO AERO                                          
26102019     7  19.2   67  1014.9  360    4     MERLO AERO                                          
26102019     8  21.8   49  1014.3  360   15     MERLO AERO                                          
26102019     9  23.3   47  1013.9  360   17     MERLO AERO                                          
26102019    10  24.3   43  1012.5  360   31     MERLO AERO                                          
26102019    11  26.5   35  1012.5  360   26     MERLO AERO                                          
26102019    12  27.6   30  1012.1  360   30     MERLO AERO                                          
26102019    13  27.8   28  1010.7  360   28     MERLO AERO                                          
26102019    14  28.2   26  1009.7  360   35     MERLO AERO                                          
26102019    15  29.0   27  1006.7  360   28     MERLO AERO                                          
26102019    16  28.3   27  1006.4  360   33     MERLO AERO                                          
26102019    17  28.9   27  1005.0  360   24     MERLO AERO                                          
26102019    18  28.4   28  1004.6  360   31     MERLO AERO                                          
26102019    19  27.3   31  1004.9  360   24     MERLO AERO                                          
26102019    20  26.2   39  1008.1  180   22     MERLO AERO                                          
26102019    21  22.4   63  1009.9  180   17     MERLO AERO                                          
26102019    22  21.5   69  1010.5  180   13     MERLO AERO                                          
26102019    23  20.9   68  1010.8  160   19     MERLO AERO                                          
26102019     9  24.2   71  1515.0   50    4     METAN                                               
26102019     0  17.3   76  1014.9  110    6     MONTE CASEROS AERO                                  
26102019     1  17.0   76  1014.6  110    7     MONTE CASEROS AERO                                  
26102019     2  15.9   79  1014.3  110    7     MONTE CASEROS AERO                                  
26102019     3  15.4   78  1014.0   90    7     MONTE CASEROS AERO                                  
26102019     4  15.4   76  1013.6   90    7     MONTE CASEROS AERO                                  
26102019     5  15.9   72  1013.3   70    9     MONTE CASEROS AERO                                  
26102019     6  15.4   77  1013.5   90    4     MONTE CASEROS AERO                                  
26102019     7  15.6   77  1013.3   90    9     MONTE CASEROS AERO                                  
26102019     8  18.8   67  1013.3   90   17     MONTE CASEROS AERO                                  
26102019     9  21.8   55  1013.0   90   17     MONTE CASEROS AERO                                  
26102019    10  24.8   44  1012.1   90   22     MONTE CASEROS AERO                                  
26102019    11  27.0   39  1011.6   70   24     MONTE CASEROS AERO                                  
26102019    12  28.2   36  1011.0   50   24     MONTE CASEROS AERO                                  
26102019    13  29.6   28  1009.7   50   30     MONTE CASEROS AERO                                  
26102019    14  30.6   25  1008.0   50   24     MONTE CASEROS AERO                                  
26102019    15  30.5   28  1007.8   50   17     MONTE CASEROS AERO                                  
26102019    16  31.0   28  1006.9   50   19     MONTE CASEROS AERO                                  
26102019    17  30.8   28  1006.0   50   19     MONTE CASEROS AERO                                  
26102019    18  29.6   34  1005.0   50   17     MONTE CASEROS AERO                                  
26102019    19  28.2   42  1004.7   50    9     MONTE CASEROS AERO                                  
26102019    20  27.8   40  1003.9   50    9     MONTE CASEROS AERO                                  
26102019    21  24.4   62  1004.5   90   11     MONTE CASEROS AERO                                  
26102019    22  24.0   65  1005.2  110   15     MONTE CASEROS AERO                                  
26102019    23  22.6   71  1005.4   90   15     MONTE CASEROS AERO                                  
26102019     0  19.0   77  1012.9  360   11     MORON AERO                                          
26102019     1  19.2   76  1012.4  360    4     MORON AERO                                          
26102019     2  19.6   73  1012.0  360    9     MORON AERO                                          
26102019     3  19.0   74  1011.8  360    9     MORON AERO                                          
26102019     4  18.8   76  1011.5  360    7     MORON AERO                                          
26102019     5  18.8   76  1011.5  360    7     MORON AERO                                          
26102019     6  18.7   75  1010.8  360   13     MORON AERO                                          
26102019     7  18.8   72  1010.9  360   11     MORON AERO                                          
26102019     8  21.0   57  1011.7  360   17     MORON AERO                                          
26102019     9  22.6   52  1011.7  360   20     MORON AERO                                          
26102019    10  24.8   44  1011.2  360   26     MORON AERO                                          
26102019    11  26.4   37  1010.3  360   26     MORON AERO                                          
26102019    12  26.6   34  1009.8  340   30     MORON AERO                                          
26102019    13  28.2   32  1008.5  360   33     MORON AERO                                          
26102019    14  29.2   35  1007.7  340   26     MORON AERO                                          
26102019    15  29.8   30  1006.1  360   31     MORON AERO                                          
26102019    16  29.2   26  1005.7  360   30     MORON AERO                                          
26102019    17  28.9   30  1004.4  360   26     MORON AERO                                          
26102019    18  28.8   27  1003.6   20   26     MORON AERO                                          
26102019    19  27.8   32  1003.9  360   20     MORON AERO                                          
26102019    20  27.5   42  1006.7  140   20     MORON AERO                                          
26102019    21  22.4   66  1007.2    0    0     MORON AERO                                          
26102019    22  22.1   68  1008.2  180    7     MORON AERO                                          
26102019    23  21.7   69  1008.3  180    7     MORON AERO                                          
26102019     0  15.2   52  1007.3  270    7     NEUQUEN AERO                                        
26102019     1  16.6   41  1007.5  270    9     NEUQUEN AERO                                        
26102019     2  16.2   42  1006.7  270    6     NEUQUEN AERO                                        
26102019     3  16.1   46  1005.8  270    4     NEUQUEN AERO                                        
26102019     4  15.7   48  1005.5  270   11     NEUQUEN AERO                                        
26102019     5  15.0   51  1005.7  320    9     NEUQUEN AERO                                        
26102019     6  14.9   52  1005.9  270    7     NEUQUEN AERO                                        
26102019     7  15.0   52  1006.1  270    7     NEUQUEN AERO                                        
26102019     8  14.7   54  1006.8  270    9     NEUQUEN AERO                                        
26102019     9  15.7   58  1007.1    0    0     NEUQUEN AERO                                        
26102019    10  19.3   42  1007.1  250   13     NEUQUEN AERO                                        
26102019    11  20.4   38  1006.9  230   17     NEUQUEN AERO                                        
26102019    12  21.9   32  1006.7  230   24     NEUQUEN AERO                                        
26102019    13  24.4   18  1005.8  250   31     NEUQUEN AERO                                        
26102019    14  24.5   20  1005.2  270   37     NEUQUEN AERO                                        
26102019    15  24.8   18  1004.8  270   28     NEUQUEN AERO                                        
26102019    16  25.1   22  1004.1  270   19     NEUQUEN AERO                                        
26102019    17  25.6   24  1004.2  200   15     NEUQUEN AERO                                        
26102019    18  22.9   24  1005.4  200   19     NEUQUEN AERO                                        
26102019    19  22.1   27  1006.9  200   20     NEUQUEN AERO                                        
26102019    20  20.0   33  1007.8  230   19     NEUQUEN AERO                                        
26102019    21  18.6   37  1009.3  230   20     NEUQUEN AERO                                        
26102019    22  17.4   40  1010.1  270    7     NEUQUEN AERO                                        
26102019    23  16.2   44  1010.8  180   11     NEUQUEN AERO                                        
26102019     9  22.3   51  1008.9  360   11     NUEVE DE JULIO                                      
26102019    12  27.4   28  1007.1  360   33     NUEVE DE JULIO                                      
26102019    15  28.5   29  1003.8  360   19     NUEVE DE JULIO                                      
26102019    18  21.3   67  1005.6  140   11     NUEVE DE JULIO                                      
26102019    21  19.1   73  1008.8  110   22     NUEVE DE JULIO                                      
26102019     9  22.8   76  1013.4   90    4     OBERA                                               
26102019    15  34.0   32  1008.1   50    4     OBERA                                               
26102019    21  27.8   58  1014.5  360    4     OBERA                                               
26102019     9  18.8   76  1009.1  360   22     OLAVARRIA AERO                                      
26102019    10  22.1   62  1008.9  360   28     OLAVARRIA AERO                                      
26102019    11  23.1   55  1008.3  340   26     OLAVARRIA AERO                                      
26102019    12  25.4   45  1006.9  360   26     OLAVARRIA AERO                                      
26102019    13  26.1   35  1006.1  360   35     OLAVARRIA AERO                                      
26102019    14  25.1   40  1008.0  290   20     OLAVARRIA AERO                                      
26102019    15  19.4   77  1008.3  230   11     OLAVARRIA AERO                                      
26102019    16  19.4   77  1008.8  180   11     OLAVARRIA AERO                                      
26102019    17  17.4   89  1008.9  180   19     OLAVARRIA AERO                                      
26102019    18  16.8   91  1008.3  140   28     OLAVARRIA AERO                                      
26102019    19  16.1   96  1009.5  180   20     OLAVARRIA AERO                                      
26102019    20  15.9   84  1007.9   50   22     OLAVARRIA AERO                                      
26102019    21  15.1   87  1008.0   50   19     OLAVARRIA AERO                                      
26102019     0  25.8   57  1007.8    0    0     ORAN AERO                                           
26102019     3  24.3   61  1005.4    0    0     ORAN AERO                                           
26102019     6  19.9   81  1004.9    0    0     ORAN AERO                                           
26102019     7  20.2   80  1005.6  230    4     ORAN AERO                                           
26102019     8  23.0   67  1005.7    0    0     ORAN AERO                                           
26102019     9  26.5   54  1005.8  140    9     ORAN AERO                                           
26102019    10  28.8   46  1004.6  140    9     ORAN AERO                                           
26102019    11  30.4   43  1003.5  360    9     ORAN AERO                                           
26102019    12  31.9   40  1002.5  360    9     ORAN AERO                                           
26102019    13  34.6   32  1000.8  320    9     ORAN AERO                                           
26102019    14  35.6   34   999.2  320    9     ORAN AERO                                           
26102019    15  37.3   30   997.3  320    9     ORAN AERO                                           
26102019    16  38.0   29   995.8  360    9     ORAN AERO                                           
26102019    17  38.4   31   995.3  360    9     ORAN AERO                                           
26102019    18  38.4   30   994.0  270    9     ORAN AERO                                           
26102019    19  37.0   35   994.2  270    9     ORAN AERO                                           
26102019    20  33.7   47   994.7  270    9     ORAN AERO                                           
26102019    21  31.4   54   995.0    0    0     ORAN AERO                                           
26102019     0  19.9   66  1013.3  360    7     PARANA AERO                                         
26102019     1  19.0   66  1013.0  360    7     PARANA AERO                                         
26102019     2  18.5   67  1012.5  360    7     PARANA AERO                                         
26102019     3  17.8   73  1011.9  360    9     PARANA AERO                                         
26102019     4  17.5   71  1011.3   50   15     PARANA AERO                                         
26102019     5  17.0   70  1010.7   50   13     PARANA AERO                                         
26102019     6  17.3   62  1010.9  360   17     PARANA AERO                                         
26102019     7  17.7   58  1010.8  360   22     PARANA AERO                                         
26102019     8  19.5   56  1010.7   20   20     PARANA AERO                                         
26102019     9  22.3   51  1010.3   20   31     PARANA AERO                                         
26102019    10  24.0   43  1010.0   20   31     PARANA AERO                                         
26102019    11  26.1   40  1009.5   20   37     PARANA AERO                                         
26102019    12  26.7   36  1008.6  360   39     PARANA AERO                                         
26102019    13  28.0   32  1007.6  360   41     PARANA AERO                                         
26102019    14  28.1   32  1006.5  360   43     PARANA AERO                                         
26102019    15  28.6   37  1005.4  360   37     PARANA AERO                                         
26102019    16  28.2   44  1004.3  360   30     PARANA AERO                                         
26102019    17  28.1   50  1003.1  360   20     PARANA AERO                                         
26102019    18  28.1   49  1002.6   20   17     PARANA AERO                                         
26102019    19  27.1   56  1002.9   50    9     PARANA AERO                                         
26102019    20  25.5   55  1003.0   50   11     PARANA AERO                                         
26102019    21  23.8   53  1003.4   50    9     PARANA AERO                                         
26102019    22  23.1   57  1003.8    0    0     PARANA AERO                                         
26102019    23  21.5   63  1004.6  140    6     PARANA AERO                                         
26102019     9  12.5   54   999.5  230   20     PASO DE INDIOS                                      
26102019    10  14.3   45   999.0  230   24     PASO DE INDIOS                                      
26102019    11  16.8   35   998.8  270   28     PASO DE INDIOS                                      
26102019    12  17.9   30   998.6  270   31     PASO DE INDIOS                                      
26102019    13  18.8   25   997.9  270   31     PASO DE INDIOS                                      
26102019    14  19.4   21   998.2  230   37     PASO DE INDIOS                                      
26102019    15  19.7   13   998.6  270   41     PASO DE INDIOS                                      
26102019    16  18.4   19   998.6  250   41     PASO DE INDIOS                                      
26102019    17  17.8   19   999.0  270   35     PASO DE INDIOS                                      
26102019    18  16.7   20   999.1  270   43     PASO DE INDIOS                                      
26102019    19  15.9   24  1000.2  230   41     PASO DE INDIOS                                      
26102019    20  13.7   25  1001.4  230   39     PASO DE INDIOS                                      
26102019    21  11.8   30  1002.8  230   33     PASO DE INDIOS                                      
26102019     0  17.8   68  1014.8   90   13     PASO DE LOS LIBRES AERO                             
26102019     1  17.3   70  1014.2  110   17     PASO DE LOS LIBRES AERO                             
26102019     2  17.1   70  1013.9  110   15     PASO DE LOS LIBRES AERO                             
26102019     3  16.7   71  1013.6  110   13     PASO DE LOS LIBRES AERO                             
26102019     4  16.2   72  1013.4   90   20     PASO DE LOS LIBRES AERO                             
26102019     5  16.2   72  1013.5   90   15     PASO DE LOS LIBRES AERO                             
26102019     6  15.6   75  1013.2   90   17     PASO DE LOS LIBRES AERO                             
26102019     7  16.0   74  1013.2   90   20     PASO DE LOS LIBRES AERO                             
26102019     8  18.6   68  1013.6   90   19     PASO DE LOS LIBRES AERO                             
26102019     9  21.8   58  1012.9   90   28     PASO DE LOS LIBRES AERO                             
26102019    10  24.6   53  1011.7   90   28     PASO DE LOS LIBRES AERO                             
26102019    11  26.4   46  1011.3   50   33     PASO DE LOS LIBRES AERO                             
26102019    12  29.2   32  1010.5   50   19     PASO DE LOS LIBRES AERO                             
26102019    13  30.3   34  1009.4   90   15     PASO DE LOS LIBRES AERO                             
26102019    14  31.7   29  1008.5   90    7     PASO DE LOS LIBRES AERO                             
26102019    15  31.3   32  1007.7   50   15     PASO DE LOS LIBRES AERO                             
26102019    16  31.0   36  1006.9   50   11     PASO DE LOS LIBRES AERO                             
26102019    17  31.1   38  1005.6   50    7     PASO DE LOS LIBRES AERO                             
26102019    18  30.0   47  1005.2   90    9     PASO DE LOS LIBRES AERO                             
26102019    19  28.0   52  1004.7   90   15     PASO DE LOS LIBRES AERO                             
26102019    20  27.2   54  1004.1   90   19     PASO DE LOS LIBRES AERO                             
26102019    21  26.1   58  1004.3   90   13     PASO DE LOS LIBRES AERO                             
26102019    22  25.3   61  1005.3   90    9     PASO DE LOS LIBRES AERO                             
26102019    23  25.2   55  1005.6   90   19     PASO DE LOS LIBRES AERO                             
26102019     6  18.6   79  1007.7   20   22     PEHUAJO AERO                                        
26102019     7  18.5   78  1007.8  360   24     PEHUAJO AERO                                        
26102019     8  19.4   73  1007.8  360   24     PEHUAJO AERO                                        
26102019     9  21.4   60  1007.4  360   24     PEHUAJO AERO                                        
26102019    10  24.7   47  1006.7  360   28     PEHUAJO AERO                                        
26102019    11  27.1   38  1006.0  360   35     PEHUAJO AERO                                        
26102019    12  27.1   36  1005.2  360   35     PEHUAJO AERO                                        
26102019    13  29.0   30  1004.5  340   35     PEHUAJO AERO                                        
26102019    14  28.3   29  1004.7  340   28     PEHUAJO AERO                                        
26102019    15  27.9   30  1004.8  340   19     PEHUAJO AERO                                        
26102019    16  27.0   34  1004.7  340    7     PEHUAJO AERO                                        
26102019    17  22.8   56  1005.3  160   30     PEHUAJO AERO                                        
26102019    18  21.8   60  1006.1  160   28     PEHUAJO AERO                                        
26102019    19  20.6   65  1007.2  160   28     PEHUAJO AERO                                        
26102019    20  18.2   81  1006.8   90   28     PEHUAJO AERO                                        
26102019    21  17.0   85  1007.9   90   15     PEHUAJO AERO                                        
26102019     9  10.8   41   997.2  290   30     PERITO MORENO AERO                                  
26102019    10  12.6   31   997.3  290   39     PERITO MORENO AERO                                  
26102019    11  12.7   29   997.1  290   41     PERITO MORENO AERO                                  
26102019    12  12.6   27   997.1  270   48     PERITO MORENO AERO                                  
26102019    13  13.0   29   998.0  270   52     PERITO MORENO AERO                                  
26102019    14  12.8   28   998.0  270   44     PERITO MORENO AERO                                  
26102019    15  12.8   27   998.1  270   39     PERITO MORENO AERO                                  
26102019    21   6.7   55  1000.3  270   37     PERITO MORENO AERO                                  
26102019     9  18.0   87  1005.8   50   24     PIGUE AERO                                          
26102019    12  17.2   86  1008.3    0    0     PIGUE AERO                                          
26102019    15  16.8   92  1005.7   90    9     PIGUE AERO                                          
26102019    18  20.2   66  1005.8  320   15     PIGUE AERO                                          
26102019    21  13.8   91  1007.7  360    4     PIGUE AERO                                          
26102019     0  20.3   58  1011.4  340   13     PILAR OBSERVATORIO                                  
26102019     3  16.9   71  1009.2  340   11     PILAR OBSERVATORIO                                  
26102019     6  16.1   72  1008.4  340    9     PILAR OBSERVATORIO                                  
26102019     7  16.2   72  1008.1  340   13     PILAR OBSERVATORIO                                  
26102019     8  19.4   60  1008.0   20   19     PILAR OBSERVATORIO                                  
26102019     9  21.2   52  1007.8  340   26     PILAR OBSERVATORIO                                  
26102019    10  23.6   41  1006.9  360   31     PILAR OBSERVATORIO                                  
26102019    11  26.6   33  1005.1  360   31     PILAR OBSERVATORIO                                  
26102019    12  28.5   33  1004.2  340   33     PILAR OBSERVATORIO                                  
26102019    13  30.7   31  1002.9  340   30     PILAR OBSERVATORIO                                  
26102019    14  31.5   28  1001.5   20   28     PILAR OBSERVATORIO                                  
26102019    15  32.8   28   999.8   20   26     PILAR OBSERVATORIO                                  
26102019    16  33.1   27   999.3   20   24     PILAR OBSERVATORIO                                  
26102019    17  32.7   29   998.8   20   22     PILAR OBSERVATORIO                                  
26102019    18  32.4   30   998.6   20   22     PILAR OBSERVATORIO                                  
26102019    19  29.5   38   999.6   20   19     PILAR OBSERVATORIO                                  
26102019    20  26.8   47  1000.9   50   11     PILAR OBSERVATORIO                                  
26102019    21  26.1   48  1001.8  360    9     PILAR OBSERVATORIO                                  
26102019     0  21.6   49  1012.4  140   13     POSADAS AERO                                        
26102019     1  20.5   52  1011.9  140   13     POSADAS AERO                                        
26102019     2  20.3   52  1011.5   90    9     POSADAS AERO                                        
26102019     3  19.5   59  1011.2  110    9     POSADAS AERO                                        
26102019     4  18.9   67  1011.4   90    9     POSADAS AERO                                        
26102019     5  18.7   69  1011.4   90   11     POSADAS AERO                                        
26102019     6             1011.6   90   11     POSADAS AERO                                        
26102019     7  19.2   69  1011.9   90    6     POSADAS AERO                                        
26102019     8  21.6   63  1011.8   90   13     POSADAS AERO                                        
26102019     9  23.2   61  1011.4   90   13     POSADAS AERO                                        
26102019    10  26.0   53  1011.1   90   11     POSADAS AERO                                        
26102019    11  29.8   43  1010.4   70   13     POSADAS AERO                                        
26102019    12  31.0   42  1010.0   50   11     POSADAS AERO                                        
26102019    13  31.8   41  1009.6   50    9     POSADAS AERO                                        
26102019    14  33.8   35  1008.6  290   15     POSADAS AERO                                        
26102019    15  33.9   36  1007.4  290    9     POSADAS AERO                                        
26102019    16  33.4   39  1006.3  290    9     POSADAS AERO                                        
26102019    17  32.5   41  1005.7  290    9     POSADAS AERO                                        
26102019    18  32.8   45  1005.3   20    6     POSADAS AERO                                        
26102019    19  31.0   48  1005.3   50    7     POSADAS AERO                                        
26102019    20  29.2   58  1005.3   70   11     POSADAS AERO                                        
26102019    21  28.8   61  1005.5    0    0     POSADAS AERO                                        
26102019    22  27.4   62  1006.3   90    4     POSADAS AERO                                        
26102019    23  27.6   57  1005.5   50   13     POSADAS AERO                                        
26102019     0  22.2   62  1012.4   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102019     1  20.3   73  1012.4  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102019     2  18.8   77  1012.0  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102019     3  17.9   84  1011.0  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102019     4  17.8   84  1010.4  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102019     5  17.7   81  1010.2  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102019     6  17.9   82  1010.0  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102019     7  17.3   78  1009.9   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102019     8  21.1   62  1010.1   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102019     9  23.0   56  1009.7   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102019    10  26.8   50  1009.3   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102019    11  28.5   42  1008.8   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102019    12  31.1   46  1007.0   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102019    13  33.2   42  1005.8   50   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102019    14  34.6   41  1004.4   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102019    15  35.5   39  1003.3   50   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102019    16  36.0   40  1002.1   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102019    17  35.6   42  1001.3   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102019    18  35.4   44  1000.2   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102019    19  34.0   47  1000.5   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102019    20  32.1   52  1000.6   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102019    21  30.9   56  1001.3   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102019    22  30.2   58  1001.4   90   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102019    23  29.6   60  1001.8   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26102019     6  10.6   68   997.6  360   24     PUERTO DESEADO AERO                                 
26102019     7  12.4   61   997.7  320   24     PUERTO DESEADO AERO                                 
26102019     8  14.2   56   997.7  320   24     PUERTO DESEADO AERO                                 
26102019     9  17.4   39   996.9  320   44     PUERTO DESEADO AERO                                 
26102019    10  16.8   42   996.0  320   56     PUERTO DESEADO AERO                                 
26102019    11  18.6   35   995.4  290   56     PUERTO DESEADO AERO                                 
26102019    12  20.2   31   994.8  270   56     PUERTO DESEADO AERO                                 
26102019    13  21.4   26   993.7  320   56     PUERTO DESEADO AERO                                 
26102019    14  20.4   27   993.7  290   56     PUERTO DESEADO AERO                                 
26102019    15  22.0   23   993.2  290   56     PUERTO DESEADO AERO                                 
26102019    16  22.0   22   992.6  290   69     PUERTO DESEADO AERO                                 
26102019    17  20.3   24   992.6  270   69     PUERTO DESEADO AERO                                 
26102019    18  19.1   28   993.5  270   69     PUERTO DESEADO AERO                                 
26102019    19  18.7   27   993.8  270   69     PUERTO DESEADO AERO                                 
26102019    21  16.0   26   995.3  270   69     PUERTO DESEADO AERO                                 
26102019     9  16.7   54  1002.1  320    7     PUERTO MADRYN AERO                                  
26102019    14  24.0   35  1000.2  270   22     PUERTO MADRYN AERO                                  
26102019    15  24.2   34   999.8  270   15     PUERTO MADRYN AERO                                  
26102019    21  18.0   44  1002.5  290   15     PUERTO MADRYN AERO                                  
26102019     9  22.8   62  1010.1   20   24     PUNTA INDIO B.A.                                    
26102019    10  25.0   49  1009.7   20   24     PUNTA INDIO B.A.                                    
26102019    11  25.1   48  1009.3   20   24     PUNTA INDIO B.A.                                    
26102019    12  25.6   53  1008.6   20   30     PUNTA INDIO B.A.                                    
26102019    13  26.8   49  1006.9   50   30     PUNTA INDIO B.A.                                    
26102019    14  27.2   49  1006.4   50   26     PUNTA INDIO B.A.                                    
26102019    15  27.2   49  1005.2   20   26     PUNTA INDIO B.A.                                    
26102019    16  27.4   48  1004.8   20   22     PUNTA INDIO B.A.                                    
26102019    17  27.0   49  1003.6   50   24     PUNTA INDIO B.A.                                    
26102019    18  25.0   50  1003.2   50   20     PUNTA INDIO B.A.                                    
26102019    19  24.0   53  1004.6  250    9     PUNTA INDIO B.A.                                    
26102019    20  21.5   74  1007.6  160   17     PUNTA INDIO B.A.                                    
26102019    21  21.0   78  1007.2  140   26     PUNTA INDIO B.A.                                    
26102019     6  14.8   75           90    9     RAFAELA AERO                                        
26102019     9  22.2   52           50   26     RAFAELA AERO                                        
26102019    12  28.4   32           20   33     RAFAELA AERO                                        
26102019    15  30.5   29           20   33     RAFAELA AERO                                        
26102019    18  29.8   32           50   33     RAFAELA AERO                                        
26102019     0  18.9   61  1013.2   70    7     RECONQUISTA AERO                                    
26102019     1  18.1   63  1012.9   90   11     RECONQUISTA AERO                                    
26102019     2  17.5   65  1012.6   90    7     RECONQUISTA AERO                                    
26102019     3  17.0   68  1011.5   70   13     RECONQUISTA AERO                                    
26102019     4  17.0   70  1011.3   70   11     RECONQUISTA AERO                                    
26102019     5  15.7   75  1010.9   70   13     RECONQUISTA AERO                                    
26102019     6  16.2   74  1010.5   70   15     RECONQUISTA AERO                                    
26102019     7  17.1   74  1010.8   50   15     RECONQUISTA AERO                                    
26102019     8  19.4   65  1011.0   50   24     RECONQUISTA AERO                                    
26102019     9  22.8   56  1010.8   70   24     RECONQUISTA AERO                                    
26102019    10  25.4   46  1010.4   50   31     RECONQUISTA AERO                                    
26102019    11  27.8   41  1009.5   50   26     RECONQUISTA AERO                                    
26102019    12  29.5   36  1008.5   50   33     RECONQUISTA AERO                                    
26102019    13  31.2   33  1007.3   50   30     RECONQUISTA AERO                                    
26102019    14  30.7   34  1006.1   50   30     RECONQUISTA AERO                                    
26102019    15  32.1   38  1004.8   50   28     RECONQUISTA AERO                                    
26102019    16  32.2   40  1003.3   50   28     RECONQUISTA AERO                                    
26102019    17  32.5   42  1002.1   70   28     RECONQUISTA AERO                                    
26102019    18  31.7   45  1001.3   50   28     RECONQUISTA AERO                                    
26102019    19  29.8   52  1001.7   50   17     RECONQUISTA AERO                                    
