FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30052020     7   9.9   97  1011.9    0    0     MORON AERO                                          
30052020     8   9.8   97  1011.6  320    7     MORON AERO                                          
30052020     9  13.8   96  1011.7  270   11     MORON AERO                                          
30052020    10  14.0   97  1012.2  250   15     MORON AERO                                          
30052020    11  13.2   97  1012.1  250   13     MORON AERO                                          
30052020    12  12.8   96  1012.1  250   20     MORON AERO                                          
30052020    13  12.7   96  1012.8  250   20     MORON AERO                                          
30052020    14  12.5   96  1012.7  250   22     MORON AERO                                          
30052020    15  12.0   87  1013.2  250   24     MORON AERO                                          
30052020    16  11.9   88  1013.2  250   19     MORON AERO                                          
30052020    17  12.1   87  1013.5  250    9     MORON AERO                                          
30052020    18  10.6   97  1013.7  250   11     MORON AERO                                          
30052020    19   9.8   95  1014.5  250   15     MORON AERO                                          
30052020    20   9.0   94  1014.8  270   17     MORON AERO                                          
30052020    21   8.8   92  1015.6  270   20     MORON AERO                                          
30052020     0   3.8   97  1026.1  270    4     NEUQUEN AERO                                        
30052020     1   2.5   95  1026.2  230    9     NEUQUEN AERO                                        
30052020     2   1.5   97  1026.5  270   15     NEUQUEN AERO                                        
30052020     3   1.4   98  1026.2  230    9     NEUQUEN AERO                                        
30052020     4   1.3   98  1026.0  270   13     NEUQUEN AERO                                        
30052020     5   1.3   94  1025.7  270    9     NEUQUEN AERO                                        
30052020     6   2.3   95  1025.9  270    6     NEUQUEN AERO                                        
30052020     7   3.7   97  1026.1  270    9     NEUQUEN AERO                                        
30052020     8   5.0   91  1026.5  270    9     NEUQUEN AERO                                        
30052020     9   5.2   94  1027.2  270   11     NEUQUEN AERO                                        
30052020    10   5.4   85  1027.7  270    7     NEUQUEN AERO                                        
30052020    11   6.4   83  1028.3  250    9     NEUQUEN AERO                                        
30052020    12   8.1   74  1027.9  250    9     NEUQUEN AERO                                        
30052020    13   9.4   62  1027.4  250   13     NEUQUEN AERO                                        
30052020    14  10.2   58  1026.4  270   13     NEUQUEN AERO                                        
30052020    15  10.8   61  1025.4  270   13     NEUQUEN AERO                                        
30052020    16  11.2   59  1024.8  270   11     NEUQUEN AERO                                        
30052020    17  11.0   55  1024.5  270    9     NEUQUEN AERO                                        
30052020    18  10.2   60  1024.7  270   13     NEUQUEN AERO                                        
30052020    19   8.7   67  1024.8  270    6     NEUQUEN AERO                                        
30052020    20   6.6   77  1024.9  270    6     NEUQUEN AERO                                        
30052020    21   6.0   81  1025.0  230    6     NEUQUEN AERO                                        
30052020    22   3.8   92  1025.1    0    0     NEUQUEN AERO                                        
30052020    23   3.0   93  1025.1  290    6     NEUQUEN AERO                                        
30052020     9   9.2   92  1015.2  230   15     NUEVE DE JULIO                                      
30052020    12   9.3   81  1016.6  250   28     NUEVE DE JULIO                                      
30052020    15  11.8   64  1015.6  230   33     NUEVE DE JULIO                                      
30052020    18   9.8   65  1016.5  230   39     NUEVE DE JULIO                                      
30052020    21   8.6   70  1018.3  230   33     NUEVE DE JULIO                                      
30052020     9  13.0   88  1017.8   50    4     OBERA                                               
30052020    15  24.8   56  1015.1  320    4     OBERA                                               
30052020    21  18.0   90  1016.1  360    4     OBERA                                               
30052020     9  11.1  100  1015.4  230    4     OLAVARRIA AERO                                      
30052020    10  10.6   99  1013.9  230    7     OLAVARRIA AERO                                      
30052020    11   9.8   96  1013.6  230    9     OLAVARRIA AERO                                      
30052020    12   7.8   96  1013.9  270   30     OLAVARRIA AERO                                      
30052020    13   8.4   93  1013.6  270   28     OLAVARRIA AERO                                      
30052020    14   9.4   88  1012.5  270   22     OLAVARRIA AERO                                      
30052020    15   9.2   78  1011.9  270   30     OLAVARRIA AERO                                      
30052020    16   8.4   88  1011.5  270   37     OLAVARRIA AERO                                      
30052020    17   7.9   72  1012.5  270   33     OLAVARRIA AERO                                      
30052020    18   7.6   71  1010.9  270   37     OLAVARRIA AERO                                      
30052020    19   7.1   74  1012.0  270   43     OLAVARRIA AERO                                      
30052020    20   7.2   76  1011.2  270   43     OLAVARRIA AERO                                      
30052020    21   7.6   73  1011.6  230   41     OLAVARRIA AERO                                      
30052020     0  15.6   91  1009.4    0    0     ORAN AERO                                           
30052020     3  14.2   96  1008.6  270    4     ORAN AERO                                           
30052020     6  13.9   97  1008.3  320    9     ORAN AERO                                           
30052020     7  13.8   96  1008.9  320    4     ORAN AERO                                           
30052020     8  13.3   97  1009.8   90    9     ORAN AERO                                           
30052020     9  14.6   91  1010.7    0    0     ORAN AERO                                           
30052020    10  16.4   94  1011.7    0    0     ORAN AERO                                           
30052020    11  20.5   72  1011.8    0    0     ORAN AERO                                           
30052020    12  23.5   54  1011.4  180    9     ORAN AERO                                           
30052020    13  25.1   51  1010.6   90    9     ORAN AERO                                           
30052020    14  26.3   49  1009.4    0    0     ORAN AERO                                           
30052020    15  27.6   42  1008.4    0    0     ORAN AERO                                           
30052020    16  28.2   44  1008.1    0    0     ORAN AERO                                           
30052020    17  28.3   44  1008.2    0    0     ORAN AERO                                           
30052020    18  27.4   47  1009.5    0    0     ORAN AERO                                           
30052020    19  24.1   61  1010.8    0    0     ORAN AERO                                           
30052020    20  22.7   70  1012.4    0    0     ORAN AERO                                           
30052020    21  22.5   53  1013.7   90    9     ORAN AERO                                           
30052020     0  15.9   84  1012.8    0    0     PARANA AERO                                         
30052020     1  15.5   85  1012.9    0    0     PARANA AERO                                         
30052020     2  15.2   86  1013.0    0    0     PARANA AERO                                         
30052020     3  12.6   96  1014.0  230   15     PARANA AERO                                         
30052020     4  11.1   97  1014.3  230   11     PARANA AERO                                         
30052020     5  10.3  100  1014.0  200   17     PARANA AERO                                         
30052020     6  10.3  100  1014.4  200   13     PARANA AERO                                         
30052020     7  10.4  100  1015.4  200   22     PARANA AERO                                         
30052020     8  10.6   99  1016.1  180   22     PARANA AERO                                         
30052020     9  11.0   97  1016.6  180   19     PARANA AERO                                         
30052020    10  11.7   96  1017.2  180   19     PARANA AERO                                         
30052020    11  12.2   93  1017.9  180   24     PARANA AERO                                         
30052020    12  12.6   92  1017.8  200   24     PARANA AERO                                         
30052020    13  14.1   88  1017.2  200   28     PARANA AERO                                         
30052020    14  15.1   69  1016.9  200   24     PARANA AERO                                         
30052020    15  14.5   63  1016.9  200   24     PARANA AERO                                         
30052020    16  13.5   67  1017.0  180   28     PARANA AERO                                         
30052020    17  12.3   68  1017.7  180   28     PARANA AERO                                         
30052020    18  11.6   69  1018.6  200   19     PARANA AERO                                         
30052020    19  11.1   71  1019.2  180   22     PARANA AERO                                         
30052020    20  10.8   72  1019.7  180   17     PARANA AERO                                         
30052020    21  10.5   74  1020.4  180   17     PARANA AERO                                         
30052020    22  11.0   69  1021.5  180   26     PARANA AERO                                         
30052020    23  10.7   70  1021.4  180   20     PARANA AERO                                         
30052020     9    .3  100  1025.6  230   11     PASO DE INDIOS                                      
30052020    10    .9   98  1026.3  230   15     PASO DE INDIOS                                      
30052020    11   3.1   73  1025.4  270   15     PASO DE INDIOS                                      
30052020    12   4.2   71  1025.1  270   19     PASO DE INDIOS                                      
30052020    13   5.6   67  1023.6  270   19     PASO DE INDIOS                                      
30052020    14   6.1   64  1022.8  270   20     PASO DE INDIOS                                      
30052020    15   7.3   58  1022.5  270   22     PASO DE INDIOS                                      
30052020    16   7.8   58  1021.8  270   24     PASO DE INDIOS                                      
30052020    17   7.6   59  1021.4  270   20     PASO DE INDIOS                                      
30052020    18   5.9   63  1021.5  270   19     PASO DE INDIOS                                      
30052020    19   4.3   67  1021.4  270   15     PASO DE INDIOS                                      
30052020    20   4.3   61  1021.2  250   20     PASO DE INDIOS                                      
30052020    21   4.0   60  1021.4  270   20     PASO DE INDIOS                                      
30052020     0  14.8   90  1014.6   70    6     PASO DE LOS LIBRES AERO                             
30052020     1  14.1   92  1014.7   90    9     PASO DE LOS LIBRES AERO                             
30052020     2  13.7   94  1014.7   90    6     PASO DE LOS LIBRES AERO                             
30052020     3  13.2   92  1014.7   50    4     PASO DE LOS LIBRES AERO                             
30052020     4  12.5   96  1015.0  160    6     PASO DE LOS LIBRES AERO                             
30052020     5  12.3   97  1014.9   70    4     PASO DE LOS LIBRES AERO                             
30052020     6  11.4   97  1015.0   90    6     PASO DE LOS LIBRES AERO                             
30052020     7  11.4   97  1015.3   70    4     PASO DE LOS LIBRES AERO                             
30052020     8  11.1   97  1015.6   70    6     PASO DE LOS LIBRES AERO                             
30052020     9  13.1   94  1015.7   70    7     PASO DE LOS LIBRES AERO                             
30052020    10  15.8   87  1016.3   70   11     PASO DE LOS LIBRES AERO                             
30052020    11  18.9   77  1016.1   20    7     PASO DE LOS LIBRES AERO                             
30052020    12  22.0   65  1015.5  360   11     PASO DE LOS LIBRES AERO                             
30052020    13  24.1   55  1014.8  360   13     PASO DE LOS LIBRES AERO                             
30052020    14  25.3   55  1013.9  320    9     PASO DE LOS LIBRES AERO                             
30052020    15  26.2   51  1013.2  340   13     PASO DE LOS LIBRES AERO                             
30052020    16  25.7   54  1013.1  320   11     PASO DE LOS LIBRES AERO                             
30052020    17  25.0   56  1013.2  290    6     PASO DE LOS LIBRES AERO                             
30052020    18  23.1   66  1013.4  180    6     PASO DE LOS LIBRES AERO                             
30052020    19  19.9   76  1014.0  180    9     PASO DE LOS LIBRES AERO                             
30052020    20  19.6   81  1014.4  140    7     PASO DE LOS LIBRES AERO                             
30052020    21  18.8   85  1015.1  230    9     PASO DE LOS LIBRES AERO                             
30052020    22  17.2   90  1016.1  230   30     PASO DE LOS LIBRES AERO                             
30052020    23  15.0   91  1017.0  230   46     PASO DE LOS LIBRES AERO                             
30052020     6   8.8   90  1015.5  250   19     PEHUAJO AERO                                        
30052020     7   8.2   92  1015.5  270   19     PEHUAJO AERO                                        
30052020     8   7.7   90  1016.2  270   19     PEHUAJO AERO                                        
30052020     9   7.4   90  1016.8  250   17     PEHUAJO AERO                                        
30052020    10   7.8   89  1017.2  250   20     PEHUAJO AERO                                        
30052020    11   8.9   82  1017.3  250   24     PEHUAJO AERO                                        
30052020    12   9.8   76  1017.4  250   28     PEHUAJO AERO                                        
30052020    13   9.9   75  1017.2  250   28     PEHUAJO AERO                                        
30052020    14  10.7   67  1016.6  230   33     PEHUAJO AERO                                        
30052020    15  11.2   60  1016.3  270   30     PEHUAJO AERO                                        
30052020    16  11.0   59  1017.0  230   33     PEHUAJO AERO                                        
30052020    17  10.0   60  1017.7  250   28     PEHUAJO AERO                                        
30052020    18   9.4   64  1018.4  270   28     PEHUAJO AERO                                        
30052020    19   9.4   64  1018.9  230   30     PEHUAJO AERO                                        
30052020    20   9.2   66  1019.2  230   28     PEHUAJO AERO                                        
30052020    21   9.2   66  1019.6  230   26     PEHUAJO AERO                                        
30052020     9  -6.8   92  1027.7  140    6     PERITO MORENO AERO                                  
30052020    10  -6.6   89  1027.7  140    4     PERITO MORENO AERO                                  
30052020    11  -1.0   78  1027.3    0    0     PERITO MORENO AERO                                  
30052020    12   -.6   71  1026.6  340    7     PERITO MORENO AERO                                  
30052020    13   4.4   68  1025.2  250   11     PERITO MORENO AERO                                  
30052020    14   6.2   62  1024.6  290    9     PERITO MORENO AERO                                  
30052020    15   7.0   53  1023.5  250   13     PERITO MORENO AERO                                  
30052020    21   4.0   70  1023.8    0    0     PERITO MORENO AERO                                  
30052020     9   6.4   95  1013.2  270   19     PIGUE AERO                                          
30052020    12   6.7   92  1013.5  230   44     PIGUE AERO                                          
30052020    15   5.5   88  1011.8  230   56     PIGUE AERO                                          
30052020    18   4.4   92  1014.8  230   56     PIGUE AERO                                          
30052020    21   5.3   91  1016.0  230   56     PIGUE AERO                                          
30052020     0   9.3   89  1016.5  160   13     PILAR OBSERVATORIO                                  
30052020     3   8.5   88  1017.0  180    9     PILAR OBSERVATORIO                                  
30052020     6   8.3   86  1018.3  180   17     PILAR OBSERVATORIO                                  
30052020     7   8.3   82  1018.9  160   22     PILAR OBSERVATORIO                                  
30052020     8   7.7   70  1020.1  160   15     PILAR OBSERVATORIO                                  
30052020     9   7.3   78  1020.8  180    9     PILAR OBSERVATORIO                                  
30052020    10   8.8   67  1021.9  160   11     PILAR OBSERVATORIO                                  
30052020    11   9.5   73  1022.5  160   15     PILAR OBSERVATORIO                                  
30052020    12  10.0   60  1022.5  180   15     PILAR OBSERVATORIO                                  
30052020    14  11.4   51  1021.4  160   11     PILAR OBSERVATORIO                                  
30052020    15  12.2   48  1020.8  140    7     PILAR OBSERVATORIO                                  
30052020    16  12.1   45  1020.6  160   11     PILAR OBSERVATORIO                                  
30052020    17  11.5   50  1021.2  160   15     PILAR OBSERVATORIO                                  
30052020    18  11.8   50  1021.4  180    9     PILAR OBSERVATORIO                                  
30052020    19  11.5   54  1022.1  180   13     PILAR OBSERVATORIO                                  
30052020    20  10.5   46  1023.4  140    9     PILAR OBSERVATORIO                                  
30052020    21   9.7   52  1024.5  160   11     PILAR OBSERVATORIO                                  
30052020     6  14.2   87  1015.2   90    7     POSADAS AERO                                        
30052020     7  13.5   88  1015.6  110    7     POSADAS AERO                                        
30052020     8  13.8   88  1016.5   90    6     POSADAS AERO                                        
30052020     9  15.4   82  1016.5   70    9     POSADAS AERO                                        
30052020    10  18.4   69  1016.8   70    9     POSADAS AERO                                        
30052020    11  20.5   58  1016.7   20    9     POSADAS AERO                                        
30052020    12  22.5   58  1016.2   50    7     POSADAS AERO                                        
30052020    13  24.8   50  1015.2  360    7     POSADAS AERO                                        
30052020    14  26.6   52  1014.4  360    7     POSADAS AERO                                        
30052020    15  26.7   49  1013.6  320   11     POSADAS AERO                                        
30052020    16  26.9   48  1013.2  340    7     POSADAS AERO                                        
30052020    17  26.6   56  1013.2    0    0     POSADAS AERO                                        
30052020    18  23.9   68  1013.4   90    6     POSADAS AERO                                        
30052020    19  22.5   77  1013.8   90    4     POSADAS AERO                                        
30052020    20  21.3   82  1014.3   90    6     POSADAS AERO                                        
30052020    21  20.6   82  1014.8   90    7     POSADAS AERO                                        
30052020     0  16.0   84  1013.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30052020     1  15.6   83  1013.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30052020     2  15.5   84  1013.0   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30052020     3  14.6   89  1012.7  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30052020     4  14.0   89  1012.5   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30052020     5  13.4   91  1012.8   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30052020     6  13.3   90  1012.9   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30052020     7  13.6   89  1013.1  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30052020     8  13.7   89  1014.1   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30052020     9  14.6   87  1014.4   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30052020    10  18.6   73  1015.4   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30052020    11  20.4   69  1015.4   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30052020    12  22.6   63  1015.5   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30052020    13  26.0   54  1014.9  340    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30052020    14  27.4   52  1013.7  340    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30052020    15  29.1   51  1012.6   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30052020    16  29.7   50  1011.5  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30052020    17  28.5   53  1011.6  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30052020    18  24.9   57  1012.6  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30052020    19  18.7   71  1014.1  200   33     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30052020    20  16.4   77  1015.6  200   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30052020    21  14.7   82  1017.6  200   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30052020    22  14.1   83  1018.1  200   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30052020    23  13.9   84  1018.8  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
30052020     6  -2.4   86  1023.6  270    9     PUERTO DESEADO AERO                                 
30052020     7  -2.8   91  1023.6  270    9     PUERTO DESEADO AERO                                 
30052020     8   -.2   75  1023.9  270   15     PUERTO DESEADO AERO                                 
30052020     9  -2.0   90  1023.5  270   24     PUERTO DESEADO AERO                                 
30052020    10  -1.2   83  1023.0  270   24     PUERTO DESEADO AERO                                 
30052020    11   -.2   66  1022.5  270   33     PUERTO DESEADO AERO                                 
30052020    12   3.8   71  1022.4  270   24     PUERTO DESEADO AERO                                 
30052020    13   6.2   68  1021.6  270   24     PUERTO DESEADO AERO                                 
30052020    14   7.2   69  1021.0  270   15     PUERTO DESEADO AERO                                 
30052020    15   8.3   61  1020.5  270    9     PUERTO DESEADO AERO                                 
30052020    16   8.0   64  1019.9  270    9     PUERTO DESEADO AERO                                 
30052020    17   7.9   66  1019.9  270   15     PUERTO DESEADO AERO                                 
30052020    18   6.4   68  1020.1  270    9     PUERTO DESEADO AERO                                 
30052020    19   4.8   72  1019.6  270    9     PUERTO DESEADO AERO                                 
30052020    20   4.9   73  1019.6    0    0     PUERTO DESEADO AERO                                 
30052020    21   4.6   73  1019.6    0    0     PUERTO DESEADO AERO                                 
30052020     9   4.2   93  1024.6  200   20     PUERTO MADRYN AERO                                  
30052020    15   9.8   60  1022.5  230   22     PUERTO MADRYN AERO                                  
30052020    21   1.8   78  1021.5  230   11     PUERTO MADRYN AERO                                  
30052020     9  13.5   94  1010.1   50   11     PUNTA INDIO B.A.                                    
30052020    10  16.4   88  1009.9   20   11     PUNTA INDIO B.A.                                    
30052020    11  17.0   92  1010.3  360   15     PUNTA INDIO B.A.                                    
30052020    12  18.0   86  1009.8  360   20     PUNTA INDIO B.A.                                    
30052020    13  18.5   85  1009.1  340   19     PUNTA INDIO B.A.                                    
30052020    14  17.2   90  1008.4  320   22     PUNTA INDIO B.A.                                    
30052020    15  14.5   97  1008.5  320   19     PUNTA INDIO B.A.                                    
30052020    16  14.5   90  1008.6  320   24     PUNTA INDIO B.A.                                    
30052020    17  13.0   96  1009.3  290   31     PUNTA INDIO B.A.                                    
30052020    18  11.2   96  1010.2  320   28     PUNTA INDIO B.A.                                    
30052020    19  10.5   89  1010.2  290   24     PUNTA INDIO B.A.                                    
30052020    20   9.5   90  1010.8  320   19     PUNTA INDIO B.A.                                    
30052020    21   9.0   76  1010.9  320   22     PUNTA INDIO B.A.                                    
30052020     6   9.8   95  1015.5  230   15     RAFAELA AERO                                        
30052020     9  11.2   88  1017.5  230   22     RAFAELA AERO                                        
30052020    12  13.2   75  1018.7  200   30     RAFAELA AERO                                        
30052020    15  13.8   73  1018.0  230   30     RAFAELA AERO                                        
30052020    18  11.2   74  1019.0  230   26     RAFAELA AERO                                        
30052020    21   9.4   82  1020.7  180   19     RAFAELA AERO                                        
30052020     0  18.3   73  1013.1   50   13     RECONQUISTA AERO                                    
30052020     1  18.7   72  1013.6   20   11     RECONQUISTA AERO                                    
30052020     2  17.3   77  1013.6   20    9     RECONQUISTA AERO                                    
30052020     3  16.1   79  1013.6   50    4     RECONQUISTA AERO                                    
30052020     4  14.5   83  1013.2   50    4     RECONQUISTA AERO                                    
30052020     5  14.5   83  1013.0   90    4     RECONQUISTA AERO                                    
30052020     6  14.4   86  1013.0   70    7     RECONQUISTA AERO                                    
30052020     7  13.9   88  1013.5   50    9     RECONQUISTA AERO                                    
30052020     8  13.4   88  1013.9   50    9     RECONQUISTA AERO                                    
30052020     9  14.7   86  1014.4   50    6     RECONQUISTA AERO                                    
30052020    10  19.2   66  1014.6   20   17     RECONQUISTA AERO                                    
30052020    11  19.9   69  1015.6  230   13     RECONQUISTA AERO                                    
30052020    12  21.2   63  1015.4  230    9     RECONQUISTA AERO                                    
30052020    13  23.2   57  1014.6  230   13     RECONQUISTA AERO                                    
30052020    14  24.3   56  1013.8  230   15     RECONQUISTA AERO                                    
30052020    15  18.5   72  1014.1  180   33     RECONQUISTA AERO                                    
30052020    16  14.3   87  1014.7  200   33     RECONQUISTA AERO                                    
30052020    17  13.3   92  1015.5  200   24     RECONQUISTA AERO                                    
30052020    18  13.1   92  1016.4  200   28     RECONQUISTA AERO                                    
30052020    19  13.8   87  1017.1  200   26     RECONQUISTA AERO                                    
30052020    20  12.9   91  1017.4  180   20     RECONQUISTA AERO                                    
30052020    21  12.6   92  1018.4  200   20     RECONQUISTA AERO                                    
30052020    22  12.5   87  1019.3  200   22     RECONQUISTA AERO                                    
30052020    23  12.1   78  1020.2  200   30     RECONQUISTA AERO                                    
30052020     0  15.5   89  1013.1   50   11     RESISTENCIA AERO                                    
30052020     1  14.5   94  1013.0   50    9     RESISTENCIA AERO                                    
30052020     2  14.5   88  1013.0   50    7     RESISTENCIA AERO                                    
30052020     3  14.0   91  1013.1   70    6     RESISTENCIA AERO                                    
30052020     4  13.0   92  1012.9   70    9     RESISTENCIA AERO                                    
30052020     5  12.4   93  1012.8   70    9     RESISTENCIA AERO                                    
30052020     6  13.5   87  1013.0   70   11     RESISTENCIA AERO                                    
30052020     7  12.0   91  1013.5   70    9     RESISTENCIA AERO                                    
30052020     8  13.0   96  1014.0   70   11     RESISTENCIA AERO                                    
30052020     9  15.6   79  1014.4   70   13     RESISTENCIA AERO                                    
30052020    10  18.0   71  1014.9   50   13     RESISTENCIA AERO                                    
30052020    11  22.0   63  1014.7   50   13     RESISTENCIA AERO                                    
30052020    12  24.0   56  1014.4   20   15     RESISTENCIA AERO                                    
30052020    13  25.3   50  1013.6  360   11     RESISTENCIA AERO                                    
30052020    14  28.6   46  1012.5  360   11     RESISTENCIA AERO                                    
30052020    15  29.2   45  1011.6  320   15     RESISTENCIA AERO                                    
30052020    16  29.6   46  1011.1  320    9     RESISTENCIA AERO                                    
30052020    17  29.0   46  1011.1  340    6     RESISTENCIA AERO                                    
30052020    18  27.6   57  1011.6  290    4     RESISTENCIA AERO                                    
30052020    19  23.2   90  1012.4  200    6     RESISTENCIA AERO                                    
30052020    20  22.3   73  1012.8  200    9     RESISTENCIA AERO                                    
30052020    21  20.5   71  1014.2  180   22     RESISTENCIA AERO                                    
30052020    22  15.8   84  1015.5  200   13     RESISTENCIA AERO                                    
30052020    23  14.0   89  1016.4  180   19     RESISTENCIA AERO                                    
30052020     9   6.4  100  1017.0  180   15     RIO COLORADO                                        
30052020    15   7.8   97  1017.5  180   15     RIO COLORADO                                        
30052020    21   5.2  100  1021.2  140    9     RIO COLORADO                                        
30052020     0  10.0   88  1017.4  230   24     RIO CUARTO AERO                                     
30052020     1   9.6   91  1017.6  230   28     RIO CUARTO AERO                                     
30052020     2   9.4   92  1017.8  230   26     RIO CUARTO AERO                                     
30052020     3   8.0   90  1018.2  230   30     RIO CUARTO AERO                                     
30052020     4   6.6   90  1018.4  230   28     RIO CUARTO AERO                                     
30052020     5   6.6   90  1018.4  230   28     RIO CUARTO AERO                                     
30052020     6   5.6   84  1019.0  230   19     RIO CUARTO AERO                                     
30052020     7   5.7   80  1019.5  230   24     RIO CUARTO AERO                                     
30052020     8   6.0   77  1019.8  230   30     RIO CUARTO AERO                                     
30052020     9   5.9   77  1020.9  230   30     RIO CUARTO AERO                                     
30052020    10   6.0   77  1021.5  230   41     RIO CUARTO AERO                                     
30052020    11   6.8   74  1022.1  230   31     RIO CUARTO AERO                                     
30052020    12   7.0   70  1022.5  230   26     RIO CUARTO AERO                                     
30052020    13   7.5   64  1022.3  230   26     RIO CUARTO AERO                                     
30052020    14   9.2   54  1021.4  230   28     RIO CUARTO AERO                                     
30052020    16  12.2   49  1020.6   20   33     RIO CUARTO AERO                                     
30052020    17  11.2   44  1021.0  230   37     RIO CUARTO AERO                                     
30052020    18  10.0   50  1022.1  200   31     RIO CUARTO AERO                                     
30052020    19   8.2   62  1024.5  200   30     RIO CUARTO AERO                                     
30052020    20   6.6   71  1024.3  230   26     RIO CUARTO AERO                                     
30052020    21   6.6   68  1024.4  230   24     RIO CUARTO AERO                                     
30052020    22   6.4   68  1025.3  230   22     RIO CUARTO AERO                                     
30052020    23   5.9   71  1025.7  230   22     RIO CUARTO AERO                                     
30052020     0   4.9   73  1023.2  270   19     RIO GALLEGOS AERO                                   
30052020     1   5.0   69  1022.9  270   15     RIO GALLEGOS AERO                                   
30052020     2   4.8   78  1022.9  270    9     RIO GALLEGOS AERO                                   
30052020     3   4.6   81  1022.3  290    9     RIO GALLEGOS AERO                                   
30052020     4   4.6   81  1022.1  270   11     RIO GALLEGOS AERO                                   
30052020     5   4.6   84  1021.8  270   11     RIO GALLEGOS AERO                                   
30052020     6   4.6   84  1021.3  270   11     RIO GALLEGOS AERO                                   
30052020     7   4.4   87  1021.3  270    9     RIO GALLEGOS AERO                                   
30052020     8   4.4   84  1020.6  990    6     RIO GALLEGOS AERO                                   
30052020     9   4.4   81  1020.4  270    9     RIO GALLEGOS AERO                                   
30052020    10   4.0   80  1019.7  290    6     RIO GALLEGOS AERO                                   
30052020    11   5.0   78  1019.5  270    7     RIO GALLEGOS AERO                                   
30052020    12   6.4   76  1019.2  270    9     RIO GALLEGOS AERO                                   
30052020    13   9.6   60  1018.6  290    7     RIO GALLEGOS AERO                                   
30052020    14   9.8   60  1017.6  290    6     RIO GALLEGOS AERO                                   
30052020    15   9.6   60  1017.2  290    4     RIO GALLEGOS AERO                                   
30052020    16   9.2   59  1016.4  340    4     RIO GALLEGOS AERO                                   
30052020    17   9.0   46  1015.7  320   17     RIO GALLEGOS AERO                                   
30052020    18   9.0   46  1015.7  320   22     RIO GALLEGOS AERO                                   
30052020    19   8.7   51  1015.7  320   17     RIO GALLEGOS AERO                                   
30052020    20   7.0   72  1015.4  360    6     RIO GALLEGOS AERO                                   
30052020    21   6.1   82  1016.4  270    9     RIO GALLEGOS AERO                                   
30052020    22   6.0   78  1015.9  290    9     RIO GALLEGOS AERO                                   
30052020    23   6.0   84  1016.7  270   15     RIO GALLEGOS AERO                                   
30052020     0   4.9   94  1019.0  270   24     RIO GRANDE B.A.                                     
30052020     1   3.8   95  1019.2  290    7     RIO GRANDE B.A.                                     
30052020     2   3.6   95  1018.9  270   13     RIO GRANDE B.A.                                     
30052020     3   3.3   95  1018.7  250   15     RIO GRANDE B.A.                                     
30052020     4   2.6   95  1018.5  230   13     RIO GRANDE B.A.                                     
30052020     5   1.6   95  1018.0  230    7     RIO GRANDE B.A.                                     
30052020     6   1.2   97  1018.7  250   13     RIO GRANDE B.A.                                     
30052020     7    .5   98  1018.8  230   11     RIO GRANDE B.A.                                     
30052020     8    .7   97  1019.0  250   13     RIO GRANDE B.A.                                     
