FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01022022     2  22.2   41  1006.4  270   11     NEUQUEN AERO                                        
01022022     3  21.7   42  1006.2  270    6     NEUQUEN AERO                                        
01022022     4  21.0   42  1006.0  290    9     NEUQUEN AERO                                        
01022022     5  20.7   38  1006.0  320   15     NEUQUEN AERO                                        
01022022     6  19.7   42  1006.4  290   13     NEUQUEN AERO                                        
01022022     7  20.2   46  1007.0  270   11     NEUQUEN AERO                                        
01022022     8  20.8   48  1007.3  270    9     NEUQUEN AERO                                        
01022022     9  23.3   38  1007.9  230   15     NEUQUEN AERO                                        
01022022    10  25.3   31  1008.1  270   17     NEUQUEN AERO                                        
01022022    11  26.4   31  1008.0  270   19     NEUQUEN AERO                                        
01022022    12  28.7   26  1007.8  230   15     NEUQUEN AERO                                        
01022022    13  30.0   25  1006.6  250   13     NEUQUEN AERO                                        
01022022    14  32.2   21  1005.7  250   13     NEUQUEN AERO                                        
01022022    15  33.0   19  1004.9  270   17     NEUQUEN AERO                                        
01022022    16  34.4   19  1004.0  250   15     NEUQUEN AERO                                        
01022022    17  35.0   20  1003.4  230   11     NEUQUEN AERO                                        
01022022    18  35.5   20  1002.7  230    7     NEUQUEN AERO                                        
01022022    19  35.8   21  1002.2  250    9     NEUQUEN AERO                                        
01022022    20  34.8   25  1002.4  230    6     NEUQUEN AERO                                        
01022022    21  32.7   25  1003.3  250   13     NEUQUEN AERO                                        
01022022    22  31.6   24  1004.5  250   15     NEUQUEN AERO                                        
01022022    23  29.8   30  1005.7  230   20     NEUQUEN AERO                                        
01022022     9  19.9   60  1012.1  360   11     NUEVE DE JULIO                                      
01022022    12  25.6   47  1011.2  360    9     NUEVE DE JULIO                                      
01022022    15  29.6   40  1009.0  320   19     NUEVE DE JULIO                                      
01022022    18  30.4   45  1007.2  320   11     NUEVE DE JULIO                                      
01022022    21  26.4   65  1007.6  360    4     NUEVE DE JULIO                                      
01022022     6   9.2   86  1011.1  360    6     OLAVARRIA AERO                                      
01022022     7   8.8   88  1011.4   50    7     OLAVARRIA AERO                                      
01022022     8  13.8   79  1011.8  340   19     OLAVARRIA AERO                                      
01022022     9  17.2   66  1011.8  340   28     OLAVARRIA AERO                                      
01022022    10  20.2   56  1011.6  340   28     OLAVARRIA AERO                                      
01022022    11  22.6   49  1011.1  340   31     OLAVARRIA AERO                                      
01022022    12  24.8   44  1010.9  340   33     OLAVARRIA AERO                                      
01022022    13  25.9   43  1010.0  320   30     OLAVARRIA AERO                                      
01022022    14  27.1   44  1009.2  320   31     OLAVARRIA AERO                                      
01022022    15  27.6   45  1008.6  320   28     OLAVARRIA AERO                                      
01022022    16  28.4   43  1007.5  320   22     OLAVARRIA AERO                                      
01022022    17  28.8   43  1007.4  320   30     OLAVARRIA AERO                                      
01022022    18  28.7   40  1007.0  320   30     OLAVARRIA AERO                                      
01022022    19  28.1   44  1007.1  320   20     OLAVARRIA AERO                                      
01022022    20  25.6   61  1007.5  320    9     OLAVARRIA AERO                                      
01022022    21  23.8   64  1008.0  320    9     OLAVARRIA AERO                                      
01022022     0  24.8   80  1007.9  360    9     ORAN AERO                                           
01022022     3  23.0   86  1006.4  320    9     ORAN AERO                                           
01022022     6  21.4   91  1006.6    0    0     ORAN AERO                                           
01022022     7  21.0   91  1007.4    0    0     ORAN AERO                                           
01022022     8  22.3   90  1008.0  320    9     ORAN AERO                                           
01022022     9  24.8   76  1008.4  320    9     ORAN AERO                                           
01022022    10  27.3   65  1008.7  320    9     ORAN AERO                                           
01022022    11  28.7   58  1008.6  360    9     ORAN AERO                                           
01022022    12  30.0   59  1008.1  320   15     ORAN AERO                                           
01022022    13  32.2   49  1007.3  320    9     ORAN AERO                                           
01022022    14  33.3   40  1006.7  360   15     ORAN AERO                                           
01022022    15  33.8   42  1005.7  360    9     ORAN AERO                                           
01022022    16  34.7   41  1004.3  320    9     ORAN AERO                                           
01022022    17  34.9   40  1003.5  360    9     ORAN AERO                                           
01022022    18  34.3   36  1002.8  320    9     ORAN AERO                                           
01022022    19  33.1   42  1002.9  320    9     ORAN AERO                                           
01022022    20  30.6   58  1003.5    0    0     ORAN AERO                                           
01022022    21  30.1   59  1004.3    0    0     ORAN AERO                                           
01022022     0  20.4   70  1012.1  140    9     PARANA AERO                                         
01022022     1  20.2   66  1012.2    0    0     PARANA AERO                                         
01022022     2  19.5   68  1011.8   90   11     PARANA AERO                                         
01022022     3  19.4   67  1011.1   90    7     PARANA AERO                                         
01022022     4  19.0   65  1010.8   90    7     PARANA AERO                                         
01022022     5  18.3   65  1010.8   90    7     PARANA AERO                                         
01022022     6  17.3   68  1011.3   90    7     PARANA AERO                                         
01022022     7  17.1   72  1012.0   90    6     PARANA AERO                                         
01022022     8  18.5   69  1012.5   90   13     PARANA AERO                                         
01022022     9  20.7   56  1012.7   70   15     PARANA AERO                                         
01022022    10  23.5   45  1012.6   70   17     PARANA AERO                                         
01022022    11  25.5   42  1012.6   50   17     PARANA AERO                                         
01022022    12  28.5   37  1011.9   20   11     PARANA AERO                                         
01022022    13  30.0   41  1011.2  360   11     PARANA AERO                                         
01022022    14  31.0   42  1010.5  360   20     PARANA AERO                                         
01022022    15  32.2   44  1009.6  360   15     PARANA AERO                                         
01022022    16  32.2   42  1008.7   20   20     PARANA AERO                                         
01022022    17  32.8   45  1008.1  360    6     PARANA AERO                                         
01022022    18  32.8   46  1007.6  320    9     PARANA AERO                                         
01022022    19  32.5   45  1007.6  360    6     PARANA AERO                                         
01022022    20  31.3   49  1007.8   50    6     PARANA AERO                                         
01022022    21  28.5   62  1008.3  140    4     PARANA AERO                                         
01022022    22  27.2   66  1008.7   90    4     PARANA AERO                                         
01022022    23  25.9   68  1008.9   90    7     PARANA AERO                                         
01022022     9  16.9   55  1001.6  270   28     PASO DE INDIOS                                      
01022022    10  18.1   64  1003.1  230   20     PASO DE INDIOS                                      
01022022    11  19.3   60  1002.7  230   20     PASO DE INDIOS                                      
01022022    12  20.7   55  1002.6  230   24     PASO DE INDIOS                                      
01022022    13  22.6   41  1003.0  230   28     PASO DE INDIOS                                      
01022022    14  23.9   38  1002.8  230   24     PASO DE INDIOS                                      
01022022    15  24.3   32  1002.0  230   30     PASO DE INDIOS                                      
01022022    16  24.6   30  1002.2  230   28     PASO DE INDIOS                                      
01022022    17  24.4   29  1001.8  230   24     PASO DE INDIOS                                      
01022022    18  24.0   28  1001.1  230   24     PASO DE INDIOS                                      
01022022    19  23.7   27  1000.8  230   30     PASO DE INDIOS                                      
01022022    20  22.7   30  1002.0  230   30     PASO DE INDIOS                                      
01022022    21  20.8   37  1002.7  230   28     PASO DE INDIOS                                      
01022022     0  27.0   61  1009.6  140   26     PASO DE LOS LIBRES AERO                             
01022022     1  26.2   62  1009.9  140   20     PASO DE LOS LIBRES AERO                             
01022022     2  25.1   64  1010.0  140   24     PASO DE LOS LIBRES AERO                             
01022022     3  24.0   73  1009.8  140   22     PASO DE LOS LIBRES AERO                             
01022022     4  23.6   75  1009.8   90   17     PASO DE LOS LIBRES AERO                             
01022022     5  22.9   79  1009.8   90   17     PASO DE LOS LIBRES AERO                             
01022022     6  22.4   81  1010.1   90   15     PASO DE LOS LIBRES AERO                             
01022022     7  22.2   83  1010.8   90   17     PASO DE LOS LIBRES AERO                             
01022022     8  23.5   77  1011.5   90   22     PASO DE LOS LIBRES AERO                             
01022022     9  26.4   73  1011.6   90   17     PASO DE LOS LIBRES AERO                             
01022022    10  29.0   57  1011.5   70   13     PASO DE LOS LIBRES AERO                             
01022022    11  31.0   51  1011.3   70    9     PASO DE LOS LIBRES AERO                             
01022022    12  34.0   41  1010.7  140   11     PASO DE LOS LIBRES AERO                             
01022022    13  37.0   30  1010.1  290   15     PASO DE LOS LIBRES AERO                             
01022022    14  37.4   28  1009.2   50   11     PASO DE LOS LIBRES AERO                             
01022022    15  36.8   32  1008.3  270    6     PASO DE LOS LIBRES AERO                             
01022022    16  37.9   28  1007.7  320   11     PASO DE LOS LIBRES AERO                             
01022022    17  37.5   27  1007.3  200   19     PASO DE LOS LIBRES AERO                             
01022022    18  37.2   28  1006.8  180   20     PASO DE LOS LIBRES AERO                             
01022022    19  35.9   36  1007.0  160   22     PASO DE LOS LIBRES AERO                             
01022022    20  33.6   39  1007.4  160   13     PASO DE LOS LIBRES AERO                             
01022022    21  31.3   45  1007.9  140   11     PASO DE LOS LIBRES AERO                             
01022022    22  30.4   46  1008.6  110   11     PASO DE LOS LIBRES AERO                             
01022022    23  29.6   48  1008.9  140   11     PASO DE LOS LIBRES AERO                             
01022022     6  15.4   75  1010.6  360   15     PEHUAJO AERO                                        
01022022     7  15.8   75  1010.9  360   15     PEHUAJO AERO                                        
01022022     8  18.0   68  1011.3  360   19     PEHUAJO AERO                                        
01022022     9  19.9   63  1011.3  360   26     PEHUAJO AERO                                        
01022022    10  22.5   54  1011.1  360   22     PEHUAJO AERO                                        
01022022    11  24.4   53  1010.9  360   19     PEHUAJO AERO                                        
01022022    12  26.2   52  1010.5  360   19     PEHUAJO AERO                                        
01022022    13  26.6   50  1010.1  360   20     PEHUAJO AERO                                        
01022022    14  28.3   50  1009.2  360   20     PEHUAJO AERO                                        
01022022    15  29.0   49  1008.6  360   19     PEHUAJO AERO                                        
01022022    16  30.1   49  1007.8  360   19     PEHUAJO AERO                                        
01022022    17  30.2   48  1007.3  360   17     PEHUAJO AERO                                        
01022022    18  30.3   50  1006.9  360   13     PEHUAJO AERO                                        
01022022    19  29.7   52  1006.8  360   13     PEHUAJO AERO                                        
01022022    20  27.8   61  1007.0  360    6     PEHUAJO AERO                                        
01022022    21  25.1   75  1007.5  360    6     PEHUAJO AERO                                        
01022022     9  16.8   41   999.2  290   37     PERITO MORENO AERO                                  
01022022    10  16.8   44   999.3  290   56     PERITO MORENO AERO                                  
01022022    11  18.6   38   999.8  290   44     PERITO MORENO AERO                                  
01022022    12  20.0   34   999.3  290   46     PERITO MORENO AERO                                  
01022022    13  20.0   35  1000.2  290   52     PERITO MORENO AERO                                  
01022022    14  19.8   31  1000.5  290   44     PERITO MORENO AERO                                  
01022022    15  20.0   30  1000.5  290   41     PERITO MORENO AERO                                  
01022022    21  17.0   38  1003.7  290   41     PERITO MORENO AERO                                  
01022022     9  18.6   50  1009.5  320   24     PIGUE AERO                                          
01022022    10  21.0   38  1009.4  340   33     PIGUE AERO                                          
01022022    11  23.2   32  1009.0  340   44     PIGUE AERO                                          
01022022    12  26.0   37  1008.3  340   44     PIGUE AERO                                          
01022022    13  27.5   32  1008.0  340   44     PIGUE AERO                                          
01022022    14  28.4   29  1006.8  340   44     PIGUE AERO                                          
01022022    15  31.5   29  1005.7  320   24     PIGUE AERO                                          
01022022    16  31.9   28  1005.0  320   24     PIGUE AERO                                          
01022022    17  32.5   27  1004.8  320   33     PIGUE AERO                                          
01022022    18  31.5   32  1003.6  320   15     PIGUE AERO                                          
01022022    19  30.5   34  1005.1  320   24     PIGUE AERO                                          
01022022    20  28.3   42  1005.4  320   15     PIGUE AERO                                          
01022022    21  26.0   51  1005.9  320   15     PIGUE AERO                                          
01022022     0  19.8   82  1010.0  180   15     PILAR OBSERVATORIO                                  
01022022     6  18.4   90  1010.5  340    4     PILAR OBSERVATORIO                                  
01022022     7  18.6   88  1010.9  340    6     PILAR OBSERVATORIO                                  
01022022     8  20.0   81  1011.3  360    7     PILAR OBSERVATORIO                                  
01022022     9  21.6   81  1011.5  360   11     PILAR OBSERVATORIO                                  
01022022    10  24.8   66  1011.1  340   26     PILAR OBSERVATORIO                                  
01022022    11  24.9   66  1010.8  340   22     PILAR OBSERVATORIO                                  
01022022    12  27.5   64  1010.4  340   30     PILAR OBSERVATORIO                                  
01022022    13  28.8   62  1008.9   20   19     PILAR OBSERVATORIO                                  
01022022    14  30.4   59  1007.9  360   30     PILAR OBSERVATORIO                                  
01022022    15  30.7   58  1007.1   50   19     PILAR OBSERVATORIO                                  
01022022    16  31.2   60  1006.8  340   13     PILAR OBSERVATORIO                                  
01022022    17  32.5   48  1006.3  360   11     PILAR OBSERVATORIO                                  
01022022    18  33.0   46  1005.9  360   13     PILAR OBSERVATORIO                                  
01022022    19  32.7   46  1005.6   20   11     PILAR OBSERVATORIO                                  
01022022    20  30.0   55  1005.8   50    9     PILAR OBSERVATORIO                                  
01022022    21  28.3   65  1006.4   50   11     PILAR OBSERVATORIO                                  
01022022     0  29.0   39  1007.6  140   11     POSADAS AERO                                        
01022022     1  28.3   42  1007.6  140    7     POSADAS AERO                                        
01022022     2  27.2   45  1007.5  110    7     POSADAS AERO                                        
01022022     3  25.7   49  1007.6  140    6     POSADAS AERO                                        
01022022     4  25.0   55  1007.5  110    6     POSADAS AERO                                        
01022022     5  24.8   54  1007.9  140    9     POSADAS AERO                                        
01022022     6  24.6   56  1008.1   90    6     POSADAS AERO                                        
01022022     7  24.2   60  1009.0  140    9     POSADAS AERO                                        
01022022     8  26.8   49  1009.8   90    6     POSADAS AERO                                        
01022022     9  29.8   45  1010.1  140    9     POSADAS AERO                                        
01022022    10  31.9   41  1010.3   50   11     POSADAS AERO                                        
01022022    11  32.5   39  1010.2   50    9     POSADAS AERO                                        
01022022    12  36.2   25  1009.9  270   13     POSADAS AERO                                        
01022022    13  36.8   22  1009.2  270    9     POSADAS AERO                                        
01022022    14  37.7   21  1008.4  360   11     POSADAS AERO                                        
01022022    15  39.0   21  1007.5   90   19     POSADAS AERO                                        
01022022    16  39.3   21  1006.7   50   11     POSADAS AERO                                        
01022022    17  38.0   22  1006.1  140    9     POSADAS AERO                                        
01022022    18  37.7   20  1005.8  230    7     POSADAS AERO                                        
01022022    19  37.0   21  1005.9  230   11     POSADAS AERO                                        
01022022    20  35.2   21  1006.5  230    9     POSADAS AERO                                        
01022022    21  32.0   34  1007.3    0    0     POSADAS AERO                                        
01022022    22  32.1   30  1008.0  230    6     POSADAS AERO                                        
01022022    23  30.0   37  1008.3  160    9     POSADAS AERO                                        
01022022     0  22.4   63  1008.6   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022022     1  22.5   58  1008.5  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022022     2  21.3   61  1008.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022022     3  19.2   71  1008.2  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022022     4  21.2   58  1008.4  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022022     5  20.0   71  1008.7  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022022     6  22.0   58  1008.7  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022022     7  20.2   71  1009.3  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022022     8  23.5   59  1010.1  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022022     9  26.5   51  1010.9   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022022    10  31.3   37  1011.0   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022022    11  33.9   32  1010.9   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022022    12  35.7   31  1010.6   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022022    13  36.9   29  1009.7   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022022    14  38.7   25  1008.8   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022022    15  38.9   20  1007.6   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022022    16  39.4   21  1007.0  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022022    17  39.2   20  1005.8  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022022    18  38.7   22  1006.2   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022022    19  37.1   25  1006.0   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022022    20  33.3   35  1006.1   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022022    21  29.8   44  1006.6   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022022    22  26.4   59  1007.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022022    23  25.0   60  1007.8  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01022022     6   9.8   85   996.1  320   15     PUERTO DESEADO AERO                                 
01022022     7  10.2   82   996.6  320   15     PUERTO DESEADO AERO                                 
01022022     8  13.8   67   996.7  320   33     PUERTO DESEADO AERO                                 
01022022     9  16.4   42   997.5  270   33     PUERTO DESEADO AERO                                 
01022022    10  18.3   37   997.9  270   33     PUERTO DESEADO AERO                                 
01022022    11  18.4   34   998.3  230   33     PUERTO DESEADO AERO                                 
01022022    12  20.3   29   998.5  180   24     PUERTO DESEADO AERO                                 
01022022    13  17.3   37   998.7  140   33     PUERTO DESEADO AERO                                 
01022022    14  16.4   34   998.8  140   33     PUERTO DESEADO AERO                                 
01022022    15  15.8   48   999.1  140   33     PUERTO DESEADO AERO                                 
01022022    16  16.0   45  1000.0   90   33     PUERTO DESEADO AERO                                 
01022022    17  16.0   45  1000.6   90   33     PUERTO DESEADO AERO                                 
01022022    18  15.2   48  1001.3   50   33     PUERTO DESEADO AERO                                 
01022022    19  14.4   52  1001.9   50   33     PUERTO DESEADO AERO                                 
01022022    20  13.4   53  1002.5   50   15     PUERTO DESEADO AERO                                 
01022022    21  12.6   60  1003.3   50   24     PUERTO DESEADO AERO                                 
01022022     8  20.7   50  1002.6  230   19     PUERTO MADRYN AERO                                  
01022022     9  22.2   41  1002.9  230   33     PUERTO MADRYN AERO                                  
01022022    10  23.7   36  1003.4  230   37     PUERTO MADRYN AERO                                  
01022022    11  25.2   33  1003.8  200   33     PUERTO MADRYN AERO                                  
01022022    12  25.7   31  1003.6  200   30     PUERTO MADRYN AERO                                  
01022022    13  26.6   29  1003.7  200   30     PUERTO MADRYN AERO                                  
01022022    14  27.6   28  1003.4  230   26     PUERTO MADRYN AERO                                  
01022022    15  28.7   25  1003.3  200   30     PUERTO MADRYN AERO                                  
01022022    16  29.0   28  1003.0  230   28     PUERTO MADRYN AERO                                  
01022022    17  28.4   25  1002.7  270   11     PUERTO MADRYN AERO                                  
01022022    18  29.4   21  1002.3  230   20     PUERTO MADRYN AERO                                  
01022022    19  29.2   23  1002.0  230   15     PUERTO MADRYN AERO                                  
01022022    20  28.4   24  1002.4  250    7     PUERTO MADRYN AERO                                  
01022022    21  22.8   38  1003.3  340   24     PUERTO MADRYN AERO                                  
01022022    22  21.0   42  1004.3  290   13     PUERTO MADRYN AERO                                  
01022022     9                                  PUNTA INDIO B.A.                                    
01022022    10  22.0   51  1013.7   50   22     PUNTA INDIO B.A.                                    
01022022    11  23.0   48  1013.7   20   22     PUNTA INDIO B.A.                                    
01022022    12  23.5   46  1013.3   20   20     PUNTA INDIO B.A.                                    
01022022    13  24.5   47  1012.7  360   19     PUNTA INDIO B.A.                                    
01022022    14  25.5   42  1012.0   20   22     PUNTA INDIO B.A.                                    
01022022    15  25.4   44  1011.3   50   22     PUNTA INDIO B.A.                                    
01022022    16  26.1   39  1010.5   50   20     PUNTA INDIO B.A.                                    
01022022    17  25.9   35  1010.1   50   22     PUNTA INDIO B.A.                                    
01022022    18  25.5   39  1009.7   20   19     PUNTA INDIO B.A.                                    
01022022    19  24.4   47  1009.7   20   17     PUNTA INDIO B.A.                                    
01022022    20  21.4   64  1010.0   20   13     PUNTA INDIO B.A.                                    
01022022    21  21.0   68  1010.4   50    9     PUNTA INDIO B.A.                                    
01022022     6  17.7   89  1010.3   90    9     RAFAELA AERO                                        
01022022     9  23.1   70  1011.6   90    7     RAFAELA AERO                                        
01022022    12  28.0   60  1011.5   50   11     RAFAELA AERO                                        
01022022    15  33.1   46  1009.2    0    0     RAFAELA AERO                                        
01022022    18  34.2   42  1007.2   50    7     RAFAELA AERO                                        
01022022    21  27.8   71  1007.9    0    0     RAFAELA AERO                                        
01022022     0  26.4   60  1009.5  160   15     RECONQUISTA AERO                                    
01022022     1  24.9   66  1009.5  160   11     RECONQUISTA AERO                                    
01022022     2  25.1   71  1009.4  140   13     RECONQUISTA AERO                                    
01022022     3  24.0   74  1009.2  140   11     RECONQUISTA AERO                                    
01022022     4  23.3   72  1009.3  140   13     RECONQUISTA AERO                                    
01022022     5  22.9   75  1009.3  110   11     RECONQUISTA AERO                                    
01022022     6  22.0   76  1009.6  110    9     RECONQUISTA AERO                                    
01022022     7  21.5   81  1010.0   90    7     RECONQUISTA AERO                                    
01022022     8  24.2   72  1010.4   90   11     RECONQUISTA AERO                                    
01022022     9  27.9   59  1010.6   70   17     RECONQUISTA AERO                                    
01022022    10  30.9   48  1010.6   70   17     RECONQUISTA AERO                                    
01022022    11  33.5   39  1010.6   20   17     RECONQUISTA AERO                                    
01022022    12  36.1   31  1010.2   20   13     RECONQUISTA AERO                                    
01022022    13  37.1   31  1009.5   20   15     RECONQUISTA AERO                                    
01022022    14  38.2   25  1008.8  990    9     RECONQUISTA AERO                                    
01022022    15  38.5   24  1007.8   20   11     RECONQUISTA AERO                                    
01022022    16  40.0   23  1007.0  160   15     RECONQUISTA AERO                                    
01022022    17  38.9   25  1006.4  140   19     RECONQUISTA AERO                                    
01022022    18  38.3   27  1006.1  160   19     RECONQUISTA AERO                                    
01022022    19  37.0   28  1006.1  140   17     RECONQUISTA AERO                                    
01022022    20  33.5   39  1006.3  140   11     RECONQUISTA AERO                                    
01022022    21  31.2   47  1006.8  110   13     RECONQUISTA AERO                                    
01022022    22  28.9   55  1007.6   90   11     RECONQUISTA AERO                                    
01022022    23  28.5   53  1007.9   90   11     RECONQUISTA AERO                                    
01022022     0  25.7   48  1008.0  140    2     RESISTENCIA AERO                                    
01022022     1  23.7   54  1008.1  200    6     RESISTENCIA AERO                                    
01022022     2  22.3   57  1008.0  200    6     RESISTENCIA AERO                                    
01022022     3  21.5   64  1007.9  160    4     RESISTENCIA AERO                                    
01022022     4  21.8   64  1007.9  180    7     RESISTENCIA AERO                                    
01022022     5  20.4   68  1008.0  180    4     RESISTENCIA AERO                                    
01022022     6  19.9   70  1008.4  180    6     RESISTENCIA AERO                                    
01022022     7  21.8   68  1009.0  140    4     RESISTENCIA AERO                                    
01022022     8  25.8   54  1009.6  110    7     RESISTENCIA AERO                                    
01022022     9  28.7   44  1010.0   90    7     RESISTENCIA AERO                                    
01022022    10  31.6   39  1010.1   90    7     RESISTENCIA AERO                                    
01022022    11  35.7   27  1010.0   70   11     RESISTENCIA AERO                                    
01022022    12  37.6   22  1009.5   50   13     RESISTENCIA AERO                                    
01022022    13  39.0   18  1008.8   90    7     RESISTENCIA AERO                                    
01022022    14  40.0   16  1007.8  140   11     RESISTENCIA AERO                                    
01022022    15  40.5   18  1006.8  140    7     RESISTENCIA AERO                                    
01022022    16  40.8   14  1006.2  160   11     RESISTENCIA AERO                                    
01022022    17  39.9   15  1005.5   50    9     RESISTENCIA AERO                                    
01022022    18  39.1   18  1005.1   90    9     RESISTENCIA AERO                                    
01022022    19  37.5   20  1005.1   90    9     RESISTENCIA AERO                                    
01022022    20  34.1   27  1005.6   90    6     RESISTENCIA AERO                                    
01022022    21  32.9   30  1006.2   90    6     RESISTENCIA AERO                                    
01022022    22  31.7   33  1007.1  110   17     RESISTENCIA AERO                                    
01022022    23  30.2   37  1007.6  110    6     RESISTENCIA AERO                                    
01022022     9  24.0   66  1006.1  270    4     RIO COLORADO                                        
01022022    15  32.4   31  1003.0   90    4     RIO COLORADO                                        
01022022    21  27.2   46  1003.8   90    4     RIO COLORADO                                        
01022022     6  15.2   86  1009.2   50    7     RIO CUARTO AERO                                     
01022022     7  16.4   83  1009.7   20   11     RIO CUARTO AERO                                     
01022022     8  18.4   77  1009.7   20   15     RIO CUARTO AERO                                     
01022022     9  22.2   67  1009.9   20   30     RIO CUARTO AERO                                     
01022022    10  24.5   61  1009.3  360   28     RIO CUARTO AERO                                     
01022022    11  26.9   56  1008.7  360   22     RIO CUARTO AERO                                     
01022022    12  29.6   53  1007.9   50   24     RIO CUARTO AERO                                     
01022022    13  31.8   48  1007.1  360   26     RIO CUARTO AERO                                     
01022022    14  31.2   49  1006.1   20   30     RIO CUARTO AERO                                     
01022022    15  32.0   47  1005.2  360   30     RIO CUARTO AERO                                     
01022022    16  32.4   44  1005.8  360   20     RIO CUARTO AERO                                     
01022022    17  32.6   42  1005.1  360   30     RIO CUARTO AERO                                     
01022022    18  32.0   43  1005.3   20   19     RIO CUARTO AERO                                     
01022022    19  30.0   48  1005.1   20   19     RIO CUARTO AERO                                     
01022022    20  28.4   53  1005.6  360   17     RIO CUARTO AERO                                     
01022022    21  27.2   58  1006.0  360   15     RIO CUARTO AERO                                     
01022022     0   8.4   67   988.8  250   50     RIO GALLEGOS AERO                                   
01022022     1   8.1   70   988.9  270   33     RIO GALLEGOS AERO                                   
01022022     2   8.0   73   989.2  270   37     RIO GALLEGOS AERO                                   
01022022     3   8.1   70   989.4  250   37     RIO GALLEGOS AERO                                   
01022022     4   8.1   69   989.4  250   48     RIO GALLEGOS AERO                                   
01022022     5   8.4   62   989.8  250   59     RIO GALLEGOS AERO                                   
01022022     6   8.0   62   990.3  250   57     RIO GALLEGOS AERO                                   
01022022     7   7.8   62   991.2  250   57     RIO GALLEGOS AERO                                   
01022022     8   8.8   56   992.3  250   54     RIO GALLEGOS AERO                                   
01022022     9  10.4   49   992.7  250   67     RIO GALLEGOS AERO                                   
01022022    10  11.6   41   993.0  250   70     RIO GALLEGOS AERO                                   
01022022    11  12.6   35   993.8  230   69     RIO GALLEGOS AERO                                   
01022022    12  14.1   31   994.4  230   70     RIO GALLEGOS AERO                                   
01022022    13  14.4   25   994.5  230   80     RIO GALLEGOS AERO                                   
01022022    14  15.0   25   995.2  230   72     RIO GALLEGOS AERO                                   
01022022    15  14.5   30   995.9  250   65     RIO GALLEGOS AERO                                   
01022022    16  14.8   27   996.8  230   59     RIO GALLEGOS AERO                                   
01022022    17  14.2   31   997.5  230   63     RIO GALLEGOS AERO                                   
01022022    18  14.2   34   997.9  230   57     RIO GALLEGOS AERO                                   
01022022    19  14.6   28   999.1  250   56     RIO GALLEGOS AERO                                   
01022022    20  13.7   29   999.3  250   57     RIO GALLEGOS AERO                                   
01022022    21  12.3   34  1000.1  230   48     RIO GALLEGOS AERO                                   
01022022    22  11.6   38  1000.8  230   37     RIO GALLEGOS AERO                                   
01022022    23  11.3   43  1001.8  250   43     RIO GALLEGOS AERO                                   
01022022     0   6.1   76   982.0  270   31     RIO GRANDE B.A.                                     
01022022     1   5.2   82   981.6  290   33     RIO GRANDE B.A.                                     
01022022     2   4.8   83   981.9  270   26     RIO GRANDE B.A.                                     
01022022     3   4.5   81   981.6  270   28     RIO GRANDE B.A.                                     
01022022     4   3.8   83   981.4  270   31     RIO GRANDE B.A.                                     
