FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04072023    17   2.2   72   992.2  110    7     EL CALAFATE AERO                                    
04072023    18   1.6   75   992.1  110   11     EL CALAFATE AERO                                    
04072023    19    .8   74   992.1  110    7     EL CALAFATE AERO                                    
04072023    20    .4   73   991.9   90    9     EL CALAFATE AERO                                    
04072023    21    .6   70   991.8  110    7     EL CALAFATE AERO                                    
04072023    22   -.4   80   991.8  200    6     EL CALAFATE AERO                                    
04072023    23   -.6   84   992.0  110    7     EL CALAFATE AERO                                    
04072023     0  18.3   88  1015.5   30    9     EL PALOMAR AERO                                     
04072023     1  18.0   89  1014.9   10    9     EL PALOMAR AERO                                     
04072023     2  17.7   89  1014.9   20   11     EL PALOMAR AERO                                     
04072023     3  17.7   90  1014.8  360    7     EL PALOMAR AERO                                     
04072023     4  17.6   91  1013.5  360    7     EL PALOMAR AERO                                     
04072023     5  17.3   92  1013.1  360    7     EL PALOMAR AERO                                     
04072023     6  17.6   89  1013.1  360   11     EL PALOMAR AERO                                     
04072023     7  17.9   84  1012.5  350   13     EL PALOMAR AERO                                     
04072023     8  18.0   83  1012.8  360    9     EL PALOMAR AERO                                     
04072023     9  19.4   80  1012.8  360    9     EL PALOMAR AERO                                     
04072023    10  20.3   76  1012.7   10    7     EL PALOMAR AERO                                     
04072023    11  20.4   76  1012.6   10    7     EL PALOMAR AERO                                     
04072023    12  20.8   76  1012.3   10    9     EL PALOMAR AERO                                     
04072023    13  21.0   76  1011.7  360    6     EL PALOMAR AERO                                     
04072023    14  21.4   73  1010.6  360   11     EL PALOMAR AERO                                     
04072023    15  22.4   72  1009.0  360   15     EL PALOMAR AERO                                     
04072023    16  25.1   57  1008.5  340   15     EL PALOMAR AERO                                     
04072023    17  23.9   61  1008.5  350   11     EL PALOMAR AERO                                     
04072023    18  21.0   81  1009.3  320   11     EL PALOMAR AERO                                     
04072023    19  19.2   92  1008.9   50    4     EL PALOMAR AERO                                     
04072023    20  18.4   97  1010.1  990    2     EL PALOMAR AERO                                     
04072023    21  18.2   96  1010.2  120    6     EL PALOMAR AERO                                     
04072023    22  18.4   98  1010.8  130    4     EL PALOMAR AERO                                     
04072023    23  17.7  100  1010.8  120    6     EL PALOMAR AERO                                     
04072023     9  18.9   85  1010.7   50    9     EL TREBOL                                           
04072023    15  29.4   38  1006.7  360   15     EL TREBOL                                           
04072023    18  25.0   55  1007.9   20    4     EL TREBOL                                           
04072023     6  14.8   90  1009.5  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04072023     7  12.8   91  1009.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04072023     8  12.8   91  1010.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04072023     9  13.0   89  1010.2   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04072023    10  19.2   74  1010.8   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04072023    11  22.8   63  1010.4   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04072023    12  25.2   57  1010.0  360   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04072023    13  27.6   46  1009.0  320   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04072023    14  28.4   41  1008.1  360   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04072023    15  29.0   37  1006.6  340   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04072023    16  28.8   38  1006.7  340   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04072023    17  28.0   38  1007.1  340   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04072023    18  26.8   42  1007.5  340   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04072023    19  23.6   50  1008.8  320    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04072023    20  21.4   56  1009.3  290   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04072023    21  17.8   66  1010.7  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04072023     0    .4   85  1009.1   50    7     ESQUEL AERO                                         
04072023     1    .0   89  1007.8   50   13     ESQUEL AERO                                         
04072023     2   -.3   90  1006.4   50   22     ESQUEL AERO                                         
04072023     3    .7   86  1004.5   50   15     ESQUEL AERO                                         
04072023     4   1.0   91  1002.3  360   11     ESQUEL AERO                                         
04072023     5   1.2   91  1000.5   50   15     ESQUEL AERO                                         
04072023     6   3.0   92   999.5  360   11     ESQUEL AERO                                         
04072023     7   2.7   95  1000.0  360    7     ESQUEL AERO                                         
04072023     8   2.0   97   997.9  360   15     ESQUEL AERO                                         
04072023     9   2.8   97   997.9  320   11     ESQUEL AERO                                         
04072023    10   5.8   69   998.9  290   15     ESQUEL AERO                                         
04072023    11   5.0   77  1000.3  270   13     ESQUEL AERO                                         
04072023    12   4.6   65  1002.8  290   19     ESQUEL AERO                                         
04072023    13   4.4   70  1005.7  270   15     ESQUEL AERO                                         
04072023    14   4.0   64  1007.5  250   19     ESQUEL AERO                                         
04072023    15   3.9   53  1008.2  320   15     ESQUEL AERO                                         
04072023    16   2.4   67  1009.1  250   19     ESQUEL AERO                                         
04072023    17   2.8   65  1009.4  270   11     ESQUEL AERO                                         
04072023    18   3.2   61  1010.4  270   15     ESQUEL AERO                                         
04072023    19   2.1   72  1010.5  260   15     ESQUEL AERO                                         
04072023    20   2.6   65  1011.3  250   19     ESQUEL AERO                                         
04072023    21   2.6   65  1010.8  320   15     ESQUEL AERO                                         
04072023    22   3.0   57  1010.4  240   19     ESQUEL AERO                                         
04072023    23   1.3   78  1010.5  240   15     ESQUEL AERO                                         
04072023     0  19.5   82  1015.2   20   17     EZEIZA AERO                                         
04072023     1  19.0   86  1015.1   20   13     EZEIZA AERO                                         
04072023     2  18.7   87  1014.6   20   15     EZEIZA AERO                                         
04072023     3  18.6   85  1014.1   20   13     EZEIZA AERO                                         
04072023     4  19.6   78  1013.6  350   26     EZEIZA AERO                                         
04072023     5  19.3   80  1012.9  350   24     EZEIZA AERO                                         
04072023     6  19.8   74  1012.3  350   19     EZEIZA AERO                                         
04072023     7  19.1   78  1012.2  350   20     EZEIZA AERO                                         
04072023     8  19.5   79  1012.8  350   17     EZEIZA AERO                                         
04072023     9  19.9   77  1012.9  360   15     EZEIZA AERO                                         
04072023    10  21.0   73  1012.9   20   13     EZEIZA AERO                                         
04072023    11  22.1   68  1012.6   10   17     EZEIZA AERO                                         
04072023    12  21.2   73  1012.3   20   13     EZEIZA AERO                                         
04072023    13  19.1   91  1011.9  330   20     EZEIZA AERO                                         
04072023    14  21.1   79  1010.0   20   17     EZEIZA AERO                                         
04072023    15  22.4   71  1008.8  360   15     EZEIZA AERO                                         
04072023    16  24.1   62  1008.4  340   20     EZEIZA AERO                                         
04072023    17  23.9   63  1008.2  360   13     EZEIZA AERO                                         
04072023    18  23.2   64  1008.8  330   19     EZEIZA AERO                                         
04072023    19  19.8   91  1010.1  200    7     EZEIZA AERO                                         
04072023    20  18.7   94  1010.2  150    4     EZEIZA AERO                                         
04072023    21  18.5   96  1009.9  110    9     EZEIZA AERO                                         
04072023    22  18.3   98  1010.6   50    6     EZEIZA AERO                                         
04072023    23  18.1   96  1011.4  230    6     EZEIZA AERO                                         
04072023     0  20.3   80  1014.7   50   15     FORMOSA AERO                                        
04072023     1  19.6   79  1014.4   90   11     FORMOSA AERO                                        
04072023     2  19.1   81  1014.5   90   11     FORMOSA AERO                                        
04072023     3  21.1   69  1014.0   50   22     FORMOSA AERO                                        
04072023     4  20.9   69  1013.3   70   33     FORMOSA AERO                                        
04072023     5  20.3   71  1013.2   50   15     FORMOSA AERO                                        
04072023     6  20.1   69  1013.6   50   15     FORMOSA AERO                                        
04072023     7  19.5   69  1013.9   50   13     FORMOSA AERO                                        
04072023     8  20.3   66  1014.3   50   20     FORMOSA AERO                                        
04072023     9  19.8   69  1015.1   50   15     FORMOSA AERO                                        
04072023    10  21.0   64  1015.9   50   17     FORMOSA AERO                                        
04072023    11  21.9   61  1016.1   50   22     FORMOSA AERO                                        
04072023    12  24.5   53  1015.6   50   24     FORMOSA AERO                                        
04072023    13  26.5   48  1014.6   50   24     FORMOSA AERO                                        
04072023    14  28.0   43  1013.5   20   30     FORMOSA AERO                                        
04072023    15  28.2   42  1012.8   50   26     FORMOSA AERO                                        
04072023    16  27.6   47  1012.6   50   17     FORMOSA AERO                                        
04072023    17  26.8   50  1012.5   50   19     FORMOSA AERO                                        
04072023    18  25.5   54  1012.2   70   15     FORMOSA AERO                                        
04072023    19  23.0   65  1012.5   70    9     FORMOSA AERO                                        
04072023    20  21.4   71  1012.8   70   11     FORMOSA AERO                                        
04072023    21  22.0   67  1013.2   70   17     FORMOSA AERO                                        
04072023    22  21.7   66  1013.7   70   15     FORMOSA AERO                                        
04072023    23  20.2   72  1014.9   70   15     FORMOSA AERO                                        
04072023     0  12.3  100  1013.4  180    4     GENERAL PICO AERO                                   
04072023     1  12.1  100  1012.9  180    4     GENERAL PICO AERO                                   
04072023     2  11.9  100  1012.2  180    4     GENERAL PICO AERO                                   
04072023     3  11.7   99  1011.3  180    4     GENERAL PICO AERO                                   
04072023     4  12.3  100  1010.9   90    4     GENERAL PICO AERO                                   
04072023     5  12.8  100  1009.7   90    4     GENERAL PICO AERO                                   
04072023     6  13.3  100  1009.3   90    4     GENERAL PICO AERO                                   
04072023     7  13.0  100  1010.3  180    9     GENERAL PICO AERO                                   
04072023     8  12.6  100  1010.1  180    9     GENERAL PICO AERO                                   
04072023     9  13.1  100  1009.8  140    9     GENERAL PICO AERO                                   
04072023    10  13.3  100  1009.6   90    9     GENERAL PICO AERO                                   
04072023    11  14.3  100  1010.3   90    9     GENERAL PICO AERO                                   
04072023    12  15.1  100  1010.8  270    9     GENERAL PICO AERO                                   
04072023    13  14.6  100  1009.8  270    9     GENERAL PICO AERO                                   
04072023    14  14.7  100  1008.7  270    9     GENERAL PICO AERO                                   
04072023    15  15.7   93  1008.8  270   24     GENERAL PICO AERO                                   
04072023    16  15.6   91  1008.9  230   24     GENERAL PICO AERO                                   
04072023    17  15.5   93  1009.4  230   24     GENERAL PICO AERO                                   
04072023    18  14.8   97  1009.9  180   15     GENERAL PICO AERO                                   
04072023    19  14.5   99  1010.8  180    4     GENERAL PICO AERO                                   
04072023    20  14.3  100  1011.9  180    4     GENERAL PICO AERO                                   
04072023    21  14.1  100  1012.5  180    4     GENERAL PICO AERO                                   
04072023    22  14.3   97  1013.4  180    4     GENERAL PICO AERO                                   
04072023    23  13.9   99  1014.1  180    9     GENERAL PICO AERO                                   
04072023     9   2.5   68   995.1  340   28     GOBERNADOR GREGORES AERO                            
04072023    21   2.0   59   994.1  270    9     GOBERNADOR GREGORES AERO                            
04072023     6  16.2   94  1013.9  360   15     GUALEGUAYCHU AERO                                   
04072023     7  16.4   94  1013.9  360   11     GUALEGUAYCHU AERO                                   
04072023     8  16.6   92  1013.4  360   11     GUALEGUAYCHU AERO                                   
04072023     9  17.0   92  1013.4  360    7     GUALEGUAYCHU AERO                                   
04072023    10  18.2   90  1013.4  360   11     GUALEGUAYCHU AERO                                   
04072023    11  20.2   82  1013.0  360   19     GUALEGUAYCHU AERO                                   
04072023    12  22.0   76  1013.4  360   19     GUALEGUAYCHU AERO                                   
04072023    13  23.0   69  1013.2  360   20     GUALEGUAYCHU AERO                                   
04072023    14  23.0   69  1013.3  360   20     GUALEGUAYCHU AERO                                   
04072023    15  22.8   72  1010.5  360   15     GUALEGUAYCHU AERO                                   
04072023    16  23.6   71  1010.2   90   13     GUALEGUAYCHU AERO                                   
04072023    17  23.0   69  1009.3  360   19     GUALEGUAYCHU AERO                                   
04072023    18  21.4   74  1009.6  340   15     GUALEGUAYCHU AERO                                   
04072023    19  20.6   77  1009.6  360   11     GUALEGUAYCHU AERO                                   
04072023    20  19.4   85  1009.8  360    9     GUALEGUAYCHU AERO                                   
04072023    21  18.6   84  1010.2  360   11     GUALEGUAYCHU AERO                                   
04072023     0  16.5   86  1018.5   90    6     IGUAZU AERO                                         
04072023     1  16.3   87  1018.7   90    6     IGUAZU AERO                                         
04072023     2  16.0   90  1018.6   90    6     IGUAZU AERO                                         
04072023     3  15.6   90  1018.3   90    9     IGUAZU AERO                                         
04072023     4  15.3   89  1018.3   90    7     IGUAZU AERO                                         
04072023     5  15.1   90  1018.1   90    6     IGUAZU AERO                                         
04072023     6  14.5   89  1018.4   90    7     IGUAZU AERO                                         
04072023     7  14.8   89  1019.1   90    7     IGUAZU AERO                                         
04072023     8  15.0   89  1019.6   90   11     IGUAZU AERO                                         
04072023     9  16.4   86  1020.1   90   13     IGUAZU AERO                                         
04072023    10  17.9   80  1019.5    0    0     IGUAZU AERO                                         
04072023    11  20.0   75  1020.4   90   17     IGUAZU AERO                                         
04072023    12  21.4   71  1019.9   90    7     IGUAZU AERO                                         
04072023    13  22.9   66  1018.8   90    7     IGUAZU AERO                                         
04072023    14  24.0   61  1017.8   90   11     IGUAZU AERO                                         
04072023    15  24.2   58  1016.8   50   13     IGUAZU AERO                                         
04072023    16  24.8   56  1016.9   50   11     IGUAZU AERO                                         
04072023    17  23.8   59  1016.6   50    9     IGUAZU AERO                                         
04072023    18  20.5   80  1016.9   50    7     IGUAZU AERO                                         
04072023    19  20.3   76  1017.0   90    9     IGUAZU AERO                                         
04072023    20  19.5   77  1017.1  140    9     IGUAZU AERO                                         
04072023    21  17.6   81  1017.6   90    7     IGUAZU AERO                                         
04072023    22  16.9   81  1017.7   90    7     IGUAZU AERO                                         
04072023    23  16.6   84  1018.2   90    6     IGUAZU AERO                                         
04072023     6  18.0   84  1015.9  360    9     ITUZAINGO                                           
04072023     9  19.2   81  1016.1   50   15     ITUZAINGO                                           
04072023    10  21.0   72  1015.7   50   17     ITUZAINGO                                           
04072023    11  22.6   71  1016.7  360   15     ITUZAINGO                                           
04072023    12  24.4   64  1016.6  360   17     ITUZAINGO                                           
04072023    13  24.8   60  1015.3  360   15     ITUZAINGO                                           
04072023    14  26.2   57  1013.9  320   15     ITUZAINGO                                           
04072023    15  26.6   56  1013.3  320   15     ITUZAINGO                                           
04072023    16  26.0   54  1015.0  320   15     ITUZAINGO                                           
04072023    17  25.2   58  1013.3  360   11     ITUZAINGO                                           
04072023    18  23.2   68  1012.4  360   15     ITUZAINGO                                           
04072023    19  20.2   84  1013.9  360   11     ITUZAINGO                                           
04072023    20  19.4   87  1013.7  360    9     ITUZAINGO                                           
04072023    21  19.0   87  1014.4  360   11     ITUZAINGO                                           
04072023     9   2.4   87  1464.0  200    4     JACHAL                                              
04072023    15  21.0   31  1451.0  160    9     JACHAL                                              
04072023    21  22.8    4  1484.0  270   33     JACHAL                                              
04072023     0  15.6   82  1478.0  320    6     JUJUY AERO                                          
04072023     1  15.7   82  1474.0  270    9     JUJUY AERO                                          
04072023     2  14.8   87  1470.0  320    6     JUJUY AERO                                          
04072023     3  15.3   84  1472.0  290    9     JUJUY AERO                                          
04072023     4  15.1   82  1465.0  290    9     JUJUY AERO                                          
04072023     5  15.5   78  1464.0  290    7     JUJUY AERO                                          
04072023     6  15.6   80  1469.0  270    9     JUJUY AERO                                          
04072023     7  15.4   83  1471.0  290    9     JUJUY AERO                                          
04072023     8  14.8   81  1473.0  290   13     JUJUY AERO                                          
04072023     9  15.4   77  1474.0  280   15     JUJUY AERO                                          
04072023    10  20.1   58  1484.0  280   13     JUJUY AERO                                          
04072023    11  23.1   54  1489.0  990    6     JUJUY AERO                                          
04072023    12  23.5   56  1488.0  990    6     JUJUY AERO                                          
04072023    13  25.3   49  1486.0  990    6     JUJUY AERO                                          
04072023    14  25.9   47  1475.0  990    4     JUJUY AERO                                          
04072023    15  27.3   44  1467.0  990    7     JUJUY AERO                                          
04072023    16  27.9   41  1465.0  990    6     JUJUY AERO                                          
04072023    17  27.1   49  1469.0   60   11     JUJUY AERO                                          
04072023    18  26.2   53  1469.0   40    9     JUJUY AERO                                          
04072023    19  22.9   62  1470.0   40    7     JUJUY AERO                                          
04072023    20  20.6   70  1475.0  320    4     JUJUY AERO                                          
04072023    21  17.2   78  1479.0    0    0     JUJUY AERO                                          
04072023    22  17.6   75  1490.0  280   11     JUJUY AERO                                          
04072023    23  16.7   75  1498.0  280    9     JUJUY AERO                                          
04072023     6  11.6   91  1460.0    0    0     JUJUY U N                                           
04072023     7  11.6   92  1466.0  320    4     JUJUY U N                                           
04072023     8  11.4   91  1466.0  320    4     JUJUY U N                                           
04072023     9  11.8   90  1468.0  320    4     JUJUY U N                                           
04072023    10  15.9   76  1471.0  320    4     JUJUY U N                                           
04072023    11  20.0   63  1476.0   50    4     JUJUY U N                                           
04072023    12  22.4   57  1481.0   50    4     JUJUY U N                                           
04072023    13  22.8   55  1480.0   50    4     JUJUY U N                                           
04072023    14  25.0   51  1473.0   50    4     JUJUY U N                                           
04072023    15  25.2   47  1466.0   50    9     JUJUY U N                                           
04072023    16  25.2   47  1464.0   50    4     JUJUY U N                                           
04072023    17  25.2   44  1460.0   50    4     JUJUY U N                                           
04072023    18  24.4   48  1470.0   90    4     JUJUY U N                                           
04072023    19  22.0   64  1471.0   90    4     JUJUY U N                                           
04072023    20  18.8   70  1477.0  320    4     JUJUY U N                                           
04072023    21  16.6   76  1484.0  320    4     JUJUY U N                                           
04072023    22  15.0   82  1489.0    0    0     JUJUY U N                                           
04072023     0  18.3   87  1012.1  360   24     JUNIN AERO                                          
04072023     1  18.2   88  1012.2   50   24     JUNIN AERO                                          
04072023     2  18.4   87  1011.6   50   24     JUNIN AERO                                          
04072023     3  18.2   87  1011.6  360   33     JUNIN AERO                                          
04072023     4  18.2   87  1011.5  360   24     JUNIN AERO                                          
04072023     5  18.0   87  1010.5  360   33     JUNIN AERO                                          
04072023     6  17.0   90  1010.6  360   24     JUNIN AERO                                          
04072023     7  16.3   93  1010.4  360    9     JUNIN AERO                                          
04072023     8  15.2   94  1010.9  360    4     JUNIN AERO                                          
04072023     9  16.4   92  1010.9   50   15     JUNIN AERO                                          
04072023    10  18.8   85  1010.5   50   24     JUNIN AERO                                          
04072023    11  20.8   77  1010.3  360   33     JUNIN AERO                                          
04072023    12  22.7   68  1009.4  360   33     JUNIN AERO                                          
04072023    13  25.3   54  1008.7  340   44     JUNIN AERO                                          
04072023    14  27.4   47  1007.2  340   44     JUNIN AERO                                          
04072023    15  24.4   61  1006.6  320   15     JUNIN AERO                                          
04072023    16  26.4   50  1007.1  320   15     JUNIN AERO                                          
04072023    17  25.7   57  1006.8  320    9     JUNIN AERO                                          
04072023    18  23.5   67  1007.2  270    9     JUNIN AERO                                          
04072023    19  22.2   71  1008.1  230    9     JUNIN AERO                                          
04072023    20  22.0   68  1008.7  230   15     JUNIN AERO                                          
04072023    21  21.5   71  1009.4  230    9     JUNIN AERO                                          
04072023    22  19.9   76  1010.3  230    9     JUNIN AERO                                          
04072023    23  19.0   80  1010.8  180    9     JUNIN AERO                                          
04072023     0  16.0   93  1016.3   20   11     LA PLATA AERO                                       
04072023     1  15.6   94  1016.0   50    6     LA PLATA AERO                                       
04072023     2  14.6   99  1015.8    0    0     LA PLATA AERO                                       
04072023     3  16.2   97  1015.0  340   13     LA PLATA AERO                                       
04072023     4  16.2   93  1014.6  360   11     LA PLATA AERO                                       
04072023     5  16.2   93  1013.9  340   11     LA PLATA AERO                                       
04072023     6  16.4   93  1013.4  360   11     LA PLATA AERO                                       
04072023     7  16.2   91  1013.6  340   13     LA PLATA AERO                                       
04072023     8  16.5   88  1013.7  340    9     LA PLATA AERO                                       
04072023     9  17.2   88  1014.3  350   13     LA PLATA AERO                                       
04072023    10  19.6   79  1014.2  360   13     LA PLATA AERO                                       
04072023    11  20.3   77  1014.0   40    9     LA PLATA AERO                                       
04072023    12  21.2   74  1013.2  360   13     LA PLATA AERO                                       
04072023    13  22.0   71  1012.4   30   13     LA PLATA AERO                                       
04072023    14  20.6   77  1011.7  330   17     LA PLATA AERO                                       
04072023    15  19.8   84  1010.5  340   15     LA PLATA AERO                                       
04072023    16  22.1   71  1009.4  360   20     LA PLATA AERO                                       
04072023    17  21.4   73  1009.2  360   20     LA PLATA AERO                                       
04072023    18  20.8   75  1009.1  360   15     LA PLATA AERO                                       
04072023    19  21.0   75  1011.1  310   15     LA PLATA AERO                                       
04072023    20  19.2   89  1011.9  210    4     LA PLATA AERO                                       
04072023    21  17.3   97  1010.5  360   11     LA PLATA AERO                                       
04072023    22  16.9   97  1011.5  250    6     LA PLATA AERO                                       
04072023    23  16.5  100  1011.8   70    2     LA PLATA AERO                                       
04072023     0   1.2   25  3098.0    0    0     LA QUIACA OBSERVATORIO                              
04072023     1    .3   30  3097.0    0    0     LA QUIACA OBSERVATORIO                              
04072023     2  -1.0   31  3097.0    0    0     LA QUIACA OBSERVATORIO                              
04072023     3  -1.4   33  3098.0    0    0     LA QUIACA OBSERVATORIO                              
04072023     4  -1.8   33  3094.0    0    0     LA QUIACA OBSERVATORIO                              
04072023     5  -2.6   36  3091.0  180    4     LA QUIACA OBSERVATORIO                              
04072023     6  -5.0   37  3093.0  180    4     LA QUIACA OBSERVATORIO                              
04072023     7  -5.8   38  3097.0  180    4     LA QUIACA OBSERVATORIO                              
04072023     8  -6.9   41  3103.0  140    4     LA QUIACA OBSERVATORIO                              
04072023     9  -4.3   41  3113.0  140    4     LA QUIACA OBSERVATORIO                              
04072023    10   2.8   38  3119.0  230    9     LA QUIACA OBSERVATORIO                              
04072023    11   7.4   37  3118.0  230    9     LA QUIACA OBSERVATORIO                              
04072023    12  10.2   32  3115.0  230    9     LA QUIACA OBSERVATORIO                              
04072023    13  13.1   27  3105.0  230    4     LA QUIACA OBSERVATORIO                              
04072023    14  14.8   25  3095.0  230    4     LA QUIACA OBSERVATORIO                              
04072023    15  17.3   24  3082.0  320    4     LA QUIACA OBSERVATORIO                              
04072023    16  17.7   21  3076.0  320    4     LA QUIACA OBSERVATORIO                              
04072023    17  18.4   21  3072.0  320    4     LA QUIACA OBSERVATORIO                              
04072023    18  17.8   19  3074.0   50    4     LA QUIACA OBSERVATORIO                              
04072023    19  15.7   17  3079.0    0    0     LA QUIACA OBSERVATORIO                              
04072023    20  13.5   18  3086.0   50    4     LA QUIACA OBSERVATORIO                              
04072023    21   6.8   22  3100.0   50    4     LA QUIACA OBSERVATORIO                              
04072023    22   4.3   25  3104.0   50    4     LA QUIACA OBSERVATORIO                              
04072023    23   2.0   28  3112.0   50    4     LA QUIACA OBSERVATORIO                              
04072023     0  16.7   72  1008.6  290   13     LA RIOJA AERO                                       
04072023     1  16.2   77  1008.4  250    7     LA RIOJA AERO                                       
04072023     2  15.4   79  1008.3  290    7     LA RIOJA AERO                                       
04072023     3  14.4   86  1008.2  340    6     LA RIOJA AERO                                       
04072023     4  14.0   86  1008.2  320    4     LA RIOJA AERO                                       
04072023     5  13.0   88  1008.5  340    7     LA RIOJA AERO                                       
04072023     6  11.4   91  1008.5  290    7     LA RIOJA AERO                                       
04072023     7  10.5   91  1009.2  270    6     LA RIOJA AERO                                       
04072023     8  12.7   85  1009.8  290   11     LA RIOJA AERO                                       
04072023     9  12.9   85  1010.3  270    7     LA RIOJA AERO                                       
04072023    10  17.3   67  1009.9  270    6     LA RIOJA AERO                                       
04072023    11  20.7   59  1009.7   70    9     LA RIOJA AERO                                       
04072023    12  22.8   57  1009.6  180    6     LA RIOJA AERO                                       
04072023    13  24.1   51  1009.0  180    7     LA RIOJA AERO                                       
04072023    14  25.1   46  1008.0  230    6     LA RIOJA AERO                                       
04072023    15  25.9   40  1007.1  180    6     LA RIOJA AERO                                       
04072023    16  27.2   39  1006.3  230    6     LA RIOJA AERO                                       
04072023    17  27.2   39  1006.3    0    0     LA RIOJA AERO                                       
04072023    18  26.6   44  1007.1    0    0     LA RIOJA AERO                                       
04072023    19  22.3   52  1007.8  290   11     LA RIOJA AERO                                       
04072023    20  18.0   72  1008.6  250    9     LA RIOJA AERO                                       
04072023    21  17.4   70  1009.5  270    7     LA RIOJA AERO                                       
04072023    22  16.2   71  1010.5  290    7     LA RIOJA AERO                                       
04072023    23  15.5   67  1010.7  270    9     LA RIOJA AERO                                       
04072023     0  15.9   80  1011.6  180    4     LABOULAYE AERO                                      
04072023     1  15.5   84  1011.9  140    4     LABOULAYE AERO                                      
04072023     2  15.3   82  1011.6  140    4     LABOULAYE AERO                                      
04072023     3  15.5   84  1011.0  140    4     LABOULAYE AERO                                      
04072023     4  17.3   81  1009.9   50    9     LABOULAYE AERO                                      
04072023     5  18.7   75  1009.3   50   15     LABOULAYE AERO                                      
04072023     6  18.5   76  1008.6   50   15     LABOULAYE AERO                                      
04072023     7  19.3   70  1008.6   50   15     LABOULAYE AERO                                      
04072023     8  18.9   73  1009.1  360   15     LABOULAYE AERO                                      
04072023     9  17.4   87  1009.4  360    4     LABOULAYE AERO                                      
04072023    10  18.4   84  1010.0  360    4     LABOULAYE AERO                                      
04072023    11  19.8   81  1010.0  360    4     LABOULAYE AERO                                      
04072023    12  21.8   74  1009.9  360    9     LABOULAYE AERO                                      
04072023    13  23.5   68  1009.5  360    4     LABOULAYE AERO                                      
04072023    14  23.7   61  1009.1  360    4     LABOULAYE AERO                                      
04072023    15  24.6   54  1008.9  360    4     LABOULAYE AERO                                      
04072023    16  24.3   53  1008.6  360    4     LABOULAYE AERO                                      
04072023    17  23.7   55  1008.4  360    4     LABOULAYE AERO                                      
04072023    18  21.5   62  1008.3  360    4     LABOULAYE AERO                                      
04072023    19  19.6   68  1008.8  360    4     LABOULAYE AERO                                      
04072023    20  18.1   70  1010.3  360    4     LABOULAYE AERO                                      
04072023    21  17.6   75  1011.4  360    4     LABOULAYE AERO                                      
04072023    22  15.9   83  1011.8  180    9     LABOULAYE AERO                                      
04072023    23  14.3   88  1012.5  180    9     LABOULAYE AERO                                      
04072023     6  15.0  100  1011.3    0    0     LAS FLORES                                          
04072023     9  13.7  100  1010.8  140    4     LAS FLORES                                          
04072023    12  16.1   91  1007.8   90    7     LAS FLORES                                          
04072023    15  22.0   73  1008.0  270   11     LAS FLORES                                          
04072023    18  17.4   86  1007.6  320   15     LAS FLORES                                          
04072023    21  15.2   98  1008.6    0    0     LAS FLORES                                          
04072023     6  22.2   62  1010.5   50    6     LAS LOMITAS                                         
04072023     7  22.0   61  1011.0   50    6     LAS LOMITAS                                         
04072023     8  21.8   63  1012.2   50    6     LAS LOMITAS                                         
04072023     9  21.8   63  1013.0   50    6     LAS LOMITAS                                         
04072023    10  22.2   62  1013.8   50    6     LAS LOMITAS                                         
04072023    11  23.2   60  1014.0   50    6     LAS LOMITAS                                         
04072023    12  25.0   56  1013.8   50    7     LAS LOMITAS                                         
04072023    13  27.0   48  1012.4   50    9     LAS LOMITAS                                         
04072023    14  28.8   40  1011.3   50   15     LAS LOMITAS                                         
04072023    15  29.4   39  1010.6   50   19     LAS LOMITAS                                         
04072023    16  29.4   38  1010.2   50   15     LAS LOMITAS                                         
04072023    17  29.0   35  1010.0  360   19     LAS LOMITAS                                         
04072023    18  27.4   46  1010.1   50    9     LAS LOMITAS                                         
04072023    19  25.4   55  1010.4   50    7     LAS LOMITAS                                         
04072023    20  24.0   59  1011.0   50    7     LAS LOMITAS                                         
04072023    21  23.6   60  1011.4   90    4     LAS LOMITAS                                         
04072023     0   5.0   91  1484.0  230    9     MALARGUE AERO                                       
04072023     1   4.4   91  1486.0  270    6     MALARGUE AERO                                       
