FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20052021    22  12.2   94  1016.9   90    4     NEUQUEN AERO                                        
20052021    23  12.0   96  1017.3    0    0     NEUQUEN AERO                                        
20052021     9  10.0   95  1016.2   90    4     NUEVE DE JULIO                                      
20052021    12  13.6   80  1015.4   20    4     NUEVE DE JULIO                                      
20052021    15  17.1   58  1012.5   50    6     NUEVE DE JULIO                                      
20052021    18  13.7   79  1014.4  180   17     NUEVE DE JULIO                                      
20052021    21  12.3   96  1012.6   90   19     NUEVE DE JULIO                                      
20052021     9  17.8   66  1014.9   90    4     OBERA                                               
20052021    15  25.8   57  1011.5   50    4     OBERA                                               
20052021    21  15.8   91  1014.5   90    4     OBERA                                               
20052021     6   7.6   99  1017.7   90    6     OLAVARRIA AERO                                      
20052021     7   7.1   92  1017.9   90   13     OLAVARRIA AERO                                      
20052021     8   6.9   94  1018.1   90   15     OLAVARRIA AERO                                      
20052021     9   7.4   96  1018.7   90   15     OLAVARRIA AERO                                      
20052021    10   9.7   94  1018.3   90   11     OLAVARRIA AERO                                      
20052021    11  11.4   89  1018.2   90   15     OLAVARRIA AERO                                      
20052021    12  12.8   85  1017.8   90   19     OLAVARRIA AERO                                      
20052021    13  13.9   74  1016.6   50   24     OLAVARRIA AERO                                      
20052021    14  14.4   67  1015.9   50   19     OLAVARRIA AERO                                      
20052021    15  14.6   69  1015.4   50   22     OLAVARRIA AERO                                      
20052021    16  14.4   67  1015.2   50    9     OLAVARRIA AERO                                      
20052021    17  13.9   72  1015.4   70   11     OLAVARRIA AERO                                      
20052021    18  13.4   76  1016.3   90    2     OLAVARRIA AERO                                      
20052021    19  12.4   85  1017.1   90    4     OLAVARRIA AERO                                      
20052021    20  12.2   85  1017.1    0    0     OLAVARRIA AERO                                      
20052021    21  12.4   78  1016.2   90   11     OLAVARRIA AERO                                      
20052021     0  17.8   98  1005.9    0    0     ORAN AERO                                           
20052021     3  18.1   99  1005.3    0    0     ORAN AERO                                           
20052021     6  16.5   97  1005.5    0    0     ORAN AERO                                           
20052021     7  16.3   97  1005.8    0    0     ORAN AERO                                           
20052021     8  16.3   98  1006.5    0    0     ORAN AERO                                           
20052021     9  16.7   98  1006.7    0    0     ORAN AERO                                           
20052021    10  18.4   96  1007.0  360    9     ORAN AERO                                           
20052021    11  21.0   87  1006.3  360   15     ORAN AERO                                           
20052021    12  23.8   76  1005.5  360    9     ORAN AERO                                           
20052021    13  25.3   69  1004.2  360    9     ORAN AERO                                           
20052021    14  26.5   66  1002.4  360    9     ORAN AERO                                           
20052021    15  27.0   62  1001.3  360    4     ORAN AERO                                           
20052021    16  27.2   61  1000.3  320    9     ORAN AERO                                           
20052021    17  27.5   61   999.7  360    9     ORAN AERO                                           
20052021    18  25.9   70  1000.1  320    9     ORAN AERO                                           
20052021    19  24.0   78  1000.9    0    0     ORAN AERO                                           
20052021    20  21.8   91  1003.0  360    4     ORAN AERO                                           
20052021    21  20.4   92  1004.1    0    0     ORAN AERO                                           
20052021     0  14.2   78  1012.9   50    6     PARANA AERO                                         
20052021     1  14.1   79  1013.0  140    6     PARANA AERO                                         
20052021     2  14.1   80  1012.8    0    0     PARANA AERO                                         
20052021     3  14.4   79  1012.5    0    0     PARANA AERO                                         
20052021     4  14.0   81  1012.1  140    6     PARANA AERO                                         
20052021     5  13.1   91  1011.9  140    7     PARANA AERO                                         
20052021     6  13.1   93  1012.8  110    7     PARANA AERO                                         
20052021     7  12.3   93  1012.9   90   17     PARANA AERO                                         
20052021     8  12.6   96  1013.1   90   19     PARANA AERO                                         
20052021     9  11.9   99  1013.8   90   17     PARANA AERO                                         
20052021    10  12.2  100  1013.4   90   20     PARANA AERO                                         
20052021    11  12.7  100  1013.0   90   15     PARANA AERO                                         
20052021    12  12.6  100  1012.5   90   11     PARANA AERO                                         
20052021    13  12.9  100  1012.4  140    9     PARANA AERO                                         
20052021    14  13.8   99  1011.4   90   17     PARANA AERO                                         
20052021    15  14.6   98  1010.4   50   17     PARANA AERO                                         
20052021    16  14.9   97  1009.8   50   17     PARANA AERO                                         
20052021    17  14.9   97  1009.1   50   20     PARANA AERO                                         
20052021    18  14.8   98  1009.9   50   13     PARANA AERO                                         
20052021    19  14.6   96  1009.3   50   17     PARANA AERO                                         
20052021    20  14.3   97  1009.9   50   11     PARANA AERO                                         
20052021    21  14.3   97  1010.1   50    9     PARANA AERO                                         
20052021    22  14.2   97  1010.9   50    9     PARANA AERO                                         
20052021    23  14.3   99  1012.1  140    7     PARANA AERO                                         
20052021     9    .6  100  1013.2    0    0     PASO DE INDIOS                                      
20052021    10   1.6   97  1015.1    0    0     PASO DE INDIOS                                      
20052021    11   4.9   99  1014.0    0    0     PASO DE INDIOS                                      
20052021    12   5.8   99  1014.2    0    0     PASO DE INDIOS                                      
20052021    13   6.6   98  1013.6    0    0     PASO DE INDIOS                                      
20052021    14   7.2  100  1014.4   50    4     PASO DE INDIOS                                      
20052021    15   8.0   97  1013.8   70    6     PASO DE INDIOS                                      
20052021    16   8.3   83  1013.2    0    0     PASO DE INDIOS                                      
20052021    17   8.4   94  1012.8    0    0     PASO DE INDIOS                                      
20052021    18   8.1   97  1013.6   50    7     PASO DE INDIOS                                      
20052021    19   7.9   97  1014.0  360    6     PASO DE INDIOS                                      
20052021    20   8.1   97  1014.3    0    0     PASO DE INDIOS                                      
20052021    21   7.6   99  1014.7  320    6     PASO DE INDIOS                                      
20052021     0  15.0   96  1014.8   70    9     PASO DE LOS LIBRES AERO                             
20052021     1  14.5   90  1014.8   50    9     PASO DE LOS LIBRES AERO                             
20052021     2  14.0   94  1013.9   90   13     PASO DE LOS LIBRES AERO                             
20052021     3  14.0   94  1013.4   50   11     PASO DE LOS LIBRES AERO                             
20052021     4  14.0   94  1012.8  180   17     PASO DE LOS LIBRES AERO                             
20052021     5  14.0   94  1011.9  140   13     PASO DE LOS LIBRES AERO                             
20052021     6  13.9   93  1011.4   50   20     PASO DE LOS LIBRES AERO                             
20052021     7  13.7   92  1011.8   90   20     PASO DE LOS LIBRES AERO                             
20052021     8  13.5   97  1015.2  160    7     PASO DE LOS LIBRES AERO                             
20052021     9  13.2   97  1016.0   50    7     PASO DE LOS LIBRES AERO                             
20052021    10  13.4   97  1016.2   90    9     PASO DE LOS LIBRES AERO                             
20052021    11  13.5   97  1016.0   90   11     PASO DE LOS LIBRES AERO                             
20052021    12  14.4   97  1015.9   90    6     PASO DE LOS LIBRES AERO                             
20052021    13  14.8   96  1014.0   90   13     PASO DE LOS LIBRES AERO                             
20052021    14  15.0   94  1011.8   50   22     PASO DE LOS LIBRES AERO                             
20052021    15  15.8   96  1011.0   50   11     PASO DE LOS LIBRES AERO                             
20052021    16  16.0   96  1011.2   90    4     PASO DE LOS LIBRES AERO                             
20052021    17  16.0   96  1009.9    0    0     PASO DE LOS LIBRES AERO                             
20052021    18  15.8   96  1010.9  140    7     PASO DE LOS LIBRES AERO                             
20052021    19  15.4   98  1010.8  140   17     PASO DE LOS LIBRES AERO                             
20052021    20  15.2   97  1011.7  140   19     PASO DE LOS LIBRES AERO                             
20052021    21  14.6   97  1011.4  110   24     PASO DE LOS LIBRES AERO                             
20052021    22  14.6   97  1010.9   90   19     PASO DE LOS LIBRES AERO                             
20052021    23  14.8   97  1011.4   90   19     PASO DE LOS LIBRES AERO                             
20052021     6   8.3   95  1015.2   70   13     PEHUAJO AERO                                        
20052021     7   7.9   96  1015.2   70   11     PEHUAJO AERO                                        
20052021     8   8.3   96  1015.7   90   19     PEHUAJO AERO                                        
20052021     9   9.1   96  1016.3   90   22     PEHUAJO AERO                                        
20052021    10  10.0   95  1016.2   90   26     PEHUAJO AERO                                        
20052021    11  11.7   89  1015.9   70   26     PEHUAJO AERO                                        
20052021    12  13.0   83  1014.7   70   28     PEHUAJO AERO                                        
20052021    13  14.7   76  1014.5   50   30     PEHUAJO AERO                                        
20052021    14  14.9   75  1012.7   70   30     PEHUAJO AERO                                        
20052021    15  14.5   75  1013.2   90   28     PEHUAJO AERO                                        
20052021    16  13.4   87  1016.0  230   13     PEHUAJO AERO                                        
20052021    17  12.2   92  1016.2  180    6     PEHUAJO AERO                                        
20052021    18  12.0   93  1012.6   90   37     PEHUAJO AERO                                        
20052021    19  11.5   91  1012.8   90   24     PEHUAJO AERO                                        
20052021    20  11.6   91  1013.8   50   15     PEHUAJO AERO                                        
20052021    21  12.0   93  1012.5   50   17     PEHUAJO AERO                                        
20052021     9   3.0   99  1015.2   50   17     PERITO MORENO AERO                                  
20052021    10   4.1   95  1015.5   90   11     PERITO MORENO AERO                                  
20052021    11   5.8   90  1016.0   90    9     PERITO MORENO AERO                                  
20052021    12   8.2   80  1015.6   90   19     PERITO MORENO AERO                                  
20052021    13   7.2   82  1015.7   90   22     PERITO MORENO AERO                                  
20052021    14   8.0   77  1015.5   90   19     PERITO MORENO AERO                                  
20052021    15   7.9   79  1015.5   90   15     PERITO MORENO AERO                                  
20052021    16   7.0   83  1015.5   50   19     PERITO MORENO AERO                                  
20052021    21   5.5   93  1015.5   50    4     PERITO MORENO AERO                                  
20052021     9   8.0   93  1017.0   90   33     PIGUE AERO                                          
20052021    10   8.7   90  1017.4   90   24     PIGUE AERO                                          
20052021    11   9.6   81  1017.1   90   33     PIGUE AERO                                          
20052021    12  10.0   81  1016.3   90   33     PIGUE AERO                                          
20052021    13  11.2   77  1015.7   90   33     PIGUE AERO                                          
20052021    14  11.5   80  1015.6   90   24     PIGUE AERO                                          
20052021    15  12.5   71  1014.5   90   15     PIGUE AERO                                          
20052021    16  12.1   74  1015.9  360    9     PIGUE AERO                                          
20052021    17  11.2   85  1015.8  360    9     PIGUE AERO                                          
20052021    18  10.9   81  1014.5   90    9     PIGUE AERO                                          
20052021    19  11.3   76  1012.2   90   44     PIGUE AERO                                          
20052021    20  11.0   77  1014.0   90   24     PIGUE AERO                                          
20052021    21  11.0   84  1014.6   90   24     PIGUE AERO                                          
20052021     0  16.0   87  1012.5   50    4     PILAR OBSERVATORIO                                  
20052021     3  15.8   89  1010.9    0    0     PILAR OBSERVATORIO                                  
20052021     6  14.5   89  1010.7   20    4     PILAR OBSERVATORIO                                  
20052021     7  14.2   90  1011.0   50    6     PILAR OBSERVATORIO                                  
20052021     8  13.8   92  1011.3   50    6     PILAR OBSERVATORIO                                  
20052021     9  13.7   92  1012.1   70    4     PILAR OBSERVATORIO                                  
20052021    10  13.4   97  1012.4   50    2     PILAR OBSERVATORIO                                  
20052021    11  13.6   97  1012.2    0    0     PILAR OBSERVATORIO                                  
20052021    12  13.9   99  1011.8    0    0     PILAR OBSERVATORIO                                  
20052021    13  14.3   97  1011.3   20    9     PILAR OBSERVATORIO                                  
20052021    14  14.5   99  1009.7   50    7     PILAR OBSERVATORIO                                  
20052021    15  15.0   98  1009.3   50    6     PILAR OBSERVATORIO                                  
20052021    16  15.0   97  1009.1   50    6     PILAR OBSERVATORIO                                  
20052021    17  15.0   96  1008.9   50    7     PILAR OBSERVATORIO                                  
20052021    18  14.9   97  1009.2   70    4     PILAR OBSERVATORIO                                  
20052021    19  14.5   97  1009.5   70    4     PILAR OBSERVATORIO                                  
20052021    20  14.3   99  1010.4   70    4     PILAR OBSERVATORIO                                  
20052021    21  14.3   97  1011.6    0    0     PILAR OBSERVATORIO                                  
20052021     0  19.4   80  1013.6  140   11     POSADAS AERO                                        
20052021     1  19.2   73  1013.1  110   13     POSADAS AERO                                        
20052021     2  17.6   77  1012.8  140    9     POSADAS AERO                                        
20052021     3  16.9   74  1012.4  140    7     POSADAS AERO                                        
20052021     4  16.4   74  1012.0  140   13     POSADAS AERO                                        
20052021     5  16.1   75  1011.9  140   13     POSADAS AERO                                        
20052021     6  15.8   78  1011.7  140    9     POSADAS AERO                                        
20052021     7  15.8   78  1011.9  140   11     POSADAS AERO                                        
20052021     8  16.1   76  1012.6  140   13     POSADAS AERO                                        
20052021     9  18.3   66  1012.6  140   17     POSADAS AERO                                        
20052021    10  19.6   64  1013.0   90   17     POSADAS AERO                                        
20052021    11  17.8   81  1012.5   90   17     POSADAS AERO                                        
20052021    12  19.9   62  1011.8   90   13     POSADAS AERO                                        
20052021    13  20.6   58  1010.9   90   13     POSADAS AERO                                        
20052021    14  23.5   56  1010.5  140   19     POSADAS AERO                                        
20052021    15  24.5   54  1010.4  140   22     POSADAS AERO                                        
20052021    16  20.8   64  1009.6  140   22     POSADAS AERO                                        
20052021    17  20.6   66  1009.5  140   17     POSADAS AERO                                        
20052021    18  20.0   69  1009.1  140   15     POSADAS AERO                                        
20052021    19  19.6   71  1009.4   90   15     POSADAS AERO                                        
20052021    20  19.2   68  1010.0  140   15     POSADAS AERO                                        
20052021    21  18.9   67  1010.2  110   17     POSADAS AERO                                        
20052021    22  18.7   73  1010.6  110   17     POSADAS AERO                                        
20052021    23  18.6   74  1011.0  140   17     POSADAS AERO                                        
20052021     0  19.8   85  1011.0  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052021     1  19.1   84  1010.9  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052021     2  18.7   86  1010.3  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052021     3  18.5   88  1009.8  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052021     4  18.1   89  1008.8  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052021     5  17.7   89  1008.6  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052021     6  17.2   91  1008.3   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052021     7  16.9   92  1008.4   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052021     8  16.8   93  1009.8   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052021     9  18.1   89  1009.9   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052021    10  21.0   81  1010.0   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052021    11  23.3   73  1010.5  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052021    12  25.1   69  1009.7   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052021    13  26.5   68  1009.2  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052021    14  27.0   65  1008.2  110   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052021    15  27.4   65  1006.4  110   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052021    16  27.6   65  1005.1  110   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052021    17  25.7   68  1005.1   90   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052021    18  23.2   74  1005.5  110   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052021    19  21.6   79  1005.9   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052021    20  20.8   78  1006.2  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052021    21  20.1   81  1007.0  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052021    22  19.4   82  1007.0  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052021    23  18.9   83  1007.8  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20052021     9  10.2   95  1014.8  290    4     PUERTO DESEADO AERO                                 
20052021    10  10.3   95  1015.3    0    0     PUERTO DESEADO AERO                                 
20052021    11   9.9   94  1015.6  290    4     PUERTO DESEADO AERO                                 
20052021    12   9.6   91  1015.9  270    9     PUERTO DESEADO AERO                                 
20052021    13   9.5   96  1016.0  270    4     PUERTO DESEADO AERO                                 
20052021    14  10.1   94  1015.8    0    0     PUERTO DESEADO AERO                                 
20052021    15  10.1   96  1015.7  270    9     PUERTO DESEADO AERO                                 
20052021    18  10.4   96          270    4     PUERTO DESEADO AERO                                 
20052021    21  10.2  100  1017.8    0    0     PUERTO DESEADO AERO                                 
20052021     6  11.0   95  1014.5   20   11     PUERTO MADRYN AERO                                  
20052021     7  10.5   95  1014.8  340    9     PUERTO MADRYN AERO                                  
20052021     8  11.0   95  1015.2   20   11     PUERTO MADRYN AERO                                  
20052021     9  11.1   92  1015.6  340    9     PUERTO MADRYN AERO                                  
20052021    10  11.4   95  1016.1  360    7     PUERTO MADRYN AERO                                  
20052021    11  11.8   95  1016.2  340    7     PUERTO MADRYN AERO                                  
20052021    12  12.2   96  1016.9  360   11     PUERTO MADRYN AERO                                  
20052021    13  12.2   96  1016.4  360    9     PUERTO MADRYN AERO                                  
20052021    14  12.4   96  1016.4  340   15     PUERTO MADRYN AERO                                  
20052021    15  12.0   95  1016.0  340   13     PUERTO MADRYN AERO                                  
20052021    16  12.6   93  1015.8   20   13     PUERTO MADRYN AERO                                  
20052021    17  12.8   91  1015.9   50   11     PUERTO MADRYN AERO                                  
20052021    18  12.6   91  1016.5   20    9     PUERTO MADRYN AERO                                  
20052021    19  12.2   93  1016.9  360    6     PUERTO MADRYN AERO                                  
20052021    20  12.0   93  1017.3   20    9     PUERTO MADRYN AERO                                  
20052021    21  12.2   93  1017.4   20   15     PUERTO MADRYN AERO                                  
20052021    22  12.0   93  1017.8   20   15     PUERTO MADRYN AERO                                  
20052021     9  12.0   90  1018.2  160    4     PUNTA INDIO B.A.                                    
20052021    10  13.0   91  1018.1  180    4     PUNTA INDIO B.A.                                    
20052021    11  15.6   79  1018.1   90   15     PUNTA INDIO B.A.                                    
20052021    12  16.5   75  1017.3  110   19     PUNTA INDIO B.A.                                    
20052021    13  16.2   78  1016.5  110   20     PUNTA INDIO B.A.                                    
20052021    14  16.0   81  1015.7  110   20     PUNTA INDIO B.A.                                    
20052021    15  15.6   85  1015.3  110   20     PUNTA INDIO B.A.                                    
20052021    16  16.3   80  1014.9  110   22     PUNTA INDIO B.A.                                    
20052021    17  15.0   89  1015.0  110   17     PUNTA INDIO B.A.                                    
20052021    18  13.5   94  1015.0  140   13     PUNTA INDIO B.A.                                    
20052021    19  13.0   90  1015.0  140   17     PUNTA INDIO B.A.                                    
20052021    20  13.0   96  1015.4  140   19     PUNTA INDIO B.A.                                    
20052021    21  13.5   92  1015.8  140   19     PUNTA INDIO B.A.                                    
20052021     6  13.4   91  1012.1   90   15     RAFAELA AERO                                        
20052021     9  13.6   96  1012.1  140   19     RAFAELA AERO                                        
20052021    12  14.4   98  1011.8  110   15     RAFAELA AERO                                        
20052021    15  16.4   92  1009.3   90   15     RAFAELA AERO                                        
20052021    18  15.8   91  1008.9   90   15     RAFAELA AERO                                        
20052021    21  15.4   94  1009.3   90   15     RAFAELA AERO                                        
20052021     0  15.3   97  1013.0   90   17     RECONQUISTA AERO                                    
20052021     1  15.5   94  1011.6   70   20     RECONQUISTA AERO                                    
20052021     2  15.5   94  1011.2   70   19     RECONQUISTA AERO                                    
20052021     3  15.7   91  1010.4   70   15     RECONQUISTA AERO                                    
20052021     4  16.3   90  1009.8   50   19     RECONQUISTA AERO                                    
20052021     5  16.8   88  1009.4  270   15     RECONQUISTA AERO                                    
20052021     6  16.7   86  1009.4   50   19     RECONQUISTA AERO                                    
20052021     7  16.4   91  1011.8  110   24     RECONQUISTA AERO                                    
20052021     8  16.6   91  1012.4  110   33     RECONQUISTA AERO                                    
20052021     9  17.4   88  1012.8   90   31     RECONQUISTA AERO                                    
20052021    10  18.7   84  1011.9   90   33     RECONQUISTA AERO                                    
20052021    11  20.0   80  1012.2   90   30     RECONQUISTA AERO                                    
20052021    12  20.0   80  1011.4   70   22     RECONQUISTA AERO                                    
20052021    13  20.0   81  1010.4   70   35     RECONQUISTA AERO                                    
20052021    14  20.9   75  1009.3   70   31     RECONQUISTA AERO                                    
20052021    15  22.3   70  1008.7   70   28     RECONQUISTA AERO                                    
20052021    16  22.1   71  1008.3   70   24     RECONQUISTA AERO                                    
20052021    17  21.4   71  1008.1   70   30     RECONQUISTA AERO                                    
20052021    18  19.9   77  1007.8   70   24     RECONQUISTA AERO                                    
20052021    19  18.8   80  1008.1   70   26     RECONQUISTA AERO                                    
20052021    20  18.3   83  1009.0   70   19     RECONQUISTA AERO                                    
20052021    21  18.0   83  1008.7   70   20     RECONQUISTA AERO                                    
20052021    22  18.3   82  1008.7   70   19     RECONQUISTA AERO                                    
20052021    23  18.3   81  1009.1   70   11     RECONQUISTA AERO                                    
20052021     0  17.7   69  1011.8  110   11     RESISTENCIA AERO                                    
20052021     1  17.3   68  1011.4  110   13     RESISTENCIA AERO                                    
20052021     2  17.1   66  1011.1  110    9     RESISTENCIA AERO                                    
20052021     3  17.1   64  1010.7  110   13     RESISTENCIA AERO                                    
20052021     4  16.9   64  1010.0  110   13     RESISTENCIA AERO                                    
20052021     5  16.4   68  1009.4   90   11     RESISTENCIA AERO                                    
20052021     6  17.1   64  1009.1   90   15     RESISTENCIA AERO                                    
20052021     7  16.8   65  1009.4   90   13     RESISTENCIA AERO                                    
20052021     8  16.9   67  1010.0   90   17     RESISTENCIA AERO                                    
20052021     9  17.3   63  1010.6   90   19     RESISTENCIA AERO                                    
20052021    10  19.0   65  1010.3   90   17     RESISTENCIA AERO                                    
20052021    11  20.1   66  1011.6  140   20     RESISTENCIA AERO                                    
20052021    12  19.6   63  1011.1  140   28     RESISTENCIA AERO                                    
20052021    13  21.7   60  1010.2  140   19     RESISTENCIA AERO                                    
20052021    14  22.1   60  1009.0  140   19     RESISTENCIA AERO                                    
20052021    15  23.0   59  1008.4  140   15     RESISTENCIA AERO                                    
20052021    16  23.3   57  1007.2  110   17     RESISTENCIA AERO                                    
20052021    17  22.0   63  1007.1  110   22     RESISTENCIA AERO                                    
20052021    18  20.9   66  1007.0  110   19     RESISTENCIA AERO                                    
20052021    19  19.0   72  1007.2  110   13     RESISTENCIA AERO                                    
20052021    20  18.5   73  1007.8  110   11     RESISTENCIA AERO                                    
20052021    21  18.3   75  1008.2   90   13     RESISTENCIA AERO                                    
20052021    22  18.0   74  1007.8   90   19     RESISTENCIA AERO                                    
20052021    23  18.3   71  1008.0   90   15     RESISTENCIA AERO                                    
20052021     9  11.0   97  1015.8   50    9     RIO COLORADO                                        
20052021    15  14.0   78  1015.7  320    4     RIO COLORADO                                        
20052021    21  12.0   93  1015.9    0    0     RIO COLORADO                                        
20052021     6  12.8   92  1009.3   50   17     RIO CUARTO AERO                                     
20052021     7  12.5   93  1010.0   50   13     RIO CUARTO AERO                                     
20052021     8  12.4   97  1010.3   50   20     RIO CUARTO AERO                                     
20052021     9  12.6   97  1011.2   50   20     RIO CUARTO AERO                                     
20052021    10  13.0   96  1011.2   50   24     RIO CUARTO AERO                                     
20052021    11  12.7   96  1010.4   20   24     RIO CUARTO AERO                                     
20052021    12  12.6   97  1010.2   20   31     RIO CUARTO AERO                                     
20052021    13  13.0   94  1009.7   20   24     RIO CUARTO AERO                                     
20052021    14  14.4   88  1009.1   20   20     RIO CUARTO AERO                                     
20052021    15  15.2   85  1007.9  360   30     RIO CUARTO AERO                                     
20052021    16  15.0   86  1007.5   20   26     RIO CUARTO AERO                                     
20052021    17  15.3   85  1008.0   20   15     RIO CUARTO AERO                                     
20052021    18  15.0   87  1008.7   50   15     RIO CUARTO AERO                                     
20052021    19  14.7   89  1009.8   90    9     RIO CUARTO AERO                                     
20052021    20  14.1   96  1010.1   50   11     RIO CUARTO AERO                                     
20052021    21  13.7  100  1010.3   50   17     RIO CUARTO AERO                                     
20052021    22  13.6  100  1011.0  110    4     RIO CUARTO AERO                                     
20052021     0   8.0   99  1014.9  140    9     RIO GALLEGOS AERO                                   
20052021     1   8.0   99  1014.5  180   11     RIO GALLEGOS AERO                                   
20052021     2   8.0   97  1014.7  180   11     RIO GALLEGOS AERO                                   
20052021     3   8.0   99  1014.9  180    7     RIO GALLEGOS AERO                                   
20052021     4   8.2   99  1014.6  180    7     RIO GALLEGOS AERO                                   
20052021     5   8.6   99  1014.1  160   13     RIO GALLEGOS AERO                                   
20052021     6   8.5   99  1013.7  140   13     RIO GALLEGOS AERO                                   
20052021     7   8.6   99  1013.8  140   13     RIO GALLEGOS AERO                                   
20052021     8   8.5   99  1013.9  140   11     RIO GALLEGOS AERO                                   
20052021     9   8.6   97  1014.1  140    7     RIO GALLEGOS AERO                                   
20052021    10   8.6   97  1014.3  140   11     RIO GALLEGOS AERO                                   
20052021    11   8.8   95  1014.1  140   13     RIO GALLEGOS AERO                                   
20052021    12   8.8   95  1013.8  140    7     RIO GALLEGOS AERO                                   
20052021    13   8.8   95  1013.8   90    7     RIO GALLEGOS AERO                                   
20052021    14   9.2   87  1013.4  140    7     RIO GALLEGOS AERO                                   
20052021    15   9.2   87  1013.1  140    4     RIO GALLEGOS AERO                                   
20052021    16   9.4   95  1012.8    0    0     RIO GALLEGOS AERO                                   
20052021    17   9.0   97  1013.0  320    7     RIO GALLEGOS AERO                                   
20052021    18   9.2   97  1013.3  290    7     RIO GALLEGOS AERO                                   
20052021    19   9.2   97  1013.9  290    7     RIO GALLEGOS AERO                                   
20052021    20   8.8   97  1014.1  230   13     RIO GALLEGOS AERO                                   
20052021    21   8.4   97  1014.7  230   13     RIO GALLEGOS AERO                                   
20052021    22   7.8   97  1015.3  230   11     RIO GALLEGOS AERO                                   
20052021    23   7.4   97  1015.6  270   13     RIO GALLEGOS AERO                                   
20052021     0   6.0   99  1018.6  140   28     RIO GRANDE B.A.                                     
20052021     1   5.5   99  1018.8  140   24     RIO GRANDE B.A.                                     
20052021     2   5.5   99  1019.0  140   22     RIO GRANDE B.A.                                     
20052021     3   5.5  100  1019.2  140   22     RIO GRANDE B.A.                                     
20052021     4   5.6  100  1019.2  140   24     RIO GRANDE B.A.                                     
20052021     5   5.7   99  1019.0  140   22     RIO GRANDE B.A.                                     
20052021     6   5.7   99  1018.8  140   24     RIO GRANDE B.A.                                     
20052021     7   5.8   99  1018.6  140   33     RIO GRANDE B.A.                                     
20052021     8   6.1   99  1018.6  110   33     RIO GRANDE B.A.                                     
20052021     9   6.4   95  1018.5  110   30     RIO GRANDE B.A.                                     
20052021    10   6.7   97  1018.8  140   28     RIO GRANDE B.A.                                     
20052021    11   6.5  100  1018.7  110   31     RIO GRANDE B.A.                                     
20052021    12   6.5  100  1018.3  110   31     RIO GRANDE B.A.                                     
20052021    13   6.3   99  1018.1  140   30     RIO GRANDE B.A.                                     
20052021    14   6.3   99  1017.3  140   35     RIO GRANDE B.A.                                     
20052021    15   6.3  100  1016.5  120   35     RIO GRANDE B.A.                                     
20052021    16   6.4   99  1015.4  140   37     RIO GRANDE B.A.                                     
20052021    17   6.4   99  1015.1  140   33     RIO GRANDE B.A.                                     
20052021    18   6.5   99  1014.3  140   24     RIO GRANDE B.A.                                     
20052021    19   6.4   99  1014.2  160   22     RIO GRANDE B.A.                                     
20052021    20   6.5   99  1013.8  160   22     RIO GRANDE B.A.                                     
20052021    21   6.8   95  1013.3  180   13     RIO GRANDE B.A.                                     
