FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05042023     1  16.9   87  1019.1  110    6     MORON AERO                                          
05042023     2  17.2   84  1018.9  110    6     MORON AERO                                          
05042023     3  17.0   86  1018.9   90    6     MORON AERO                                          
05042023     4  16.8   88  1018.8  110    4     MORON AERO                                          
05042023     5  16.9   89  1018.6  140    4     MORON AERO                                          
05042023     6  16.3  100  1018.8  110    4     MORON AERO                                          
05042023     7  16.2   96  1019.5  140    4     MORON AERO                                          
05042023     8  17.6   89  1019.6  110    4     MORON AERO                                          
05042023     9  19.6   83  1019.9   50    7     MORON AERO                                          
05042023    10  20.5   79  1020.1   50   11     MORON AERO                                          
05042023    11  21.6   72  1020.1   50   13     MORON AERO                                          
05042023    12  22.6   68  1019.7   20   15     MORON AERO                                          
05042023    13  23.6   65  1019.0   50   13     MORON AERO                                          
05042023    14  24.2   62  1018.2  360   13     MORON AERO                                          
05042023    15  24.4   52  1017.6   50   11     MORON AERO                                          
05042023    16  25.2   45  1017.0   50   13     MORON AERO                                          
05042023    17  24.6   53  1016.9   70   11     MORON AERO                                          
05042023    18  23.8   54  1016.8   70   13     MORON AERO                                          
05042023    19  22.2   60  1017.2   70    7     MORON AERO                                          
05042023    20  21.6   62  1017.4   90    7     MORON AERO                                          
05042023    21  20.9   66  1017.9               MORON AERO                                          
05042023    22  20.0   70  1018.7   50    9     MORON AERO                                          
05042023    23  19.7   71  1018.8   70   11     MORON AERO                                          
05042023     0  22.6   35  1010.6   50   28     NEUQUEN AERO                                        
05042023     1  22.2   34  1010.1   70   19     NEUQUEN AERO                                        
05042023     2  20.5   36  1009.6   50   24     NEUQUEN AERO                                        
05042023     3  19.0   41  1009.3   50   20     NEUQUEN AERO                                        
05042023     4  19.2   47  1009.0   50   13     NEUQUEN AERO                                        
05042023     5  19.2   49  1008.8  140    9     NEUQUEN AERO                                        
05042023     6  17.4   65  1008.9   90    6     NEUQUEN AERO                                        
05042023     7  18.3   63  1008.8   70   11     NEUQUEN AERO                                        
05042023     8  18.0   67  1008.8   70    9     NEUQUEN AERO                                        
05042023     9  18.5   68  1009.1  270    7     NEUQUEN AERO                                        
05042023    10  20.6   60  1009.1   30    9     NEUQUEN AERO                                        
05042023    11  20.8   62  1009.3   30    6     NEUQUEN AERO                                        
05042023    12  21.5   60  1009.5  230    4     NEUQUEN AERO                                        
05042023    13  21.9   61  1009.8    0    0     NEUQUEN AERO                                        
05042023    14  23.6   54  1009.7  250    6     NEUQUEN AERO                                        
05042023    15  24.0   54  1008.6    0    0     NEUQUEN AERO                                        
05042023    16  24.8   50  1008.7  250    6     NEUQUEN AERO                                        
05042023    17  25.3   47  1008.7    0    0     NEUQUEN AERO                                        
05042023    18  25.2   52  1008.7    0    0     NEUQUEN AERO                                        
05042023    19  22.7   63  1009.0    0    0     NEUQUEN AERO                                        
05042023    20  21.3   71  1009.7    0    0     NEUQUEN AERO                                        
05042023    21  20.2   78  1010.5    0    0     NEUQUEN AERO                                        
05042023    22  19.2   79  1010.9    0    0     NEUQUEN AERO                                        
05042023    23  18.5   78  1011.6    0    0     NEUQUEN AERO                                        
05042023     6  13.4   97  1018.7   90    6     NUEVE DE JULIO                                      
05042023     9  16.0   90  1019.7   50    7     NUEVE DE JULIO                                      
05042023    12  24.2   57  1018.0   50    9     NUEVE DE JULIO                                      
05042023    15  25.6   48  1016.3   50   11     NUEVE DE JULIO                                      
05042023    18  25.0   46  1015.3   20   15     NUEVE DE JULIO                                      
05042023    21  19.2   71  1017.1   50    6     NUEVE DE JULIO                                      
05042023     9  19.0   91  1014.7   90    4     OBERA                                               
05042023    15  24.8   85  1015.5   90    4     OBERA                                               
05042023    21  20.0   91  1011.5  180    4     OBERA                                               
05042023     6  10.6   99  1020.2   90   15     OLAVARRIA AERO                                      
05042023     7  10.2  100  1020.8   90   15     OLAVARRIA AERO                                      
05042023     8  10.4   99  1021.1   70   15     OLAVARRIA AERO                                      
05042023     9  13.6   88  1021.3   50   17     OLAVARRIA AERO                                      
05042023    10  15.4   84  1021.5   50   20     OLAVARRIA AERO                                      
05042023    11  18.1   77  1021.0   50   24     OLAVARRIA AERO                                      
05042023    12  19.2   75  1020.4   50   24     OLAVARRIA AERO                                      
05042023    13  21.6   65  1019.6   50   30     OLAVARRIA AERO                                      
05042023    14  23.1   54  1018.6   50   15     OLAVARRIA AERO                                      
05042023    15  23.2   55  1017.8   50   28     OLAVARRIA AERO                                      
05042023    16  23.2   54  1017.4   50   28     OLAVARRIA AERO                                      
05042023    17  23.2   53  1017.2   50   22     OLAVARRIA AERO                                      
05042023    18  22.2   56  1017.1   50   15     OLAVARRIA AERO                                      
05042023    19  18.8   71  1017.5   50   13     OLAVARRIA AERO                                      
05042023    20  16.6   77  1018.0   50   11     OLAVARRIA AERO                                      
05042023    21  15.8   81  1018.4   50   13     OLAVARRIA AERO                                      
05042023     0  19.3   99  1012.9  180    9     ORAN AERO                                           
05042023     1  19.3   99  1013.0  180    4     ORAN AERO                                           
05042023     2  19.3   99  1012.8  180    9     ORAN AERO                                           
05042023     3  19.3   99  1012.7  360    4     ORAN AERO                                           
05042023     4  19.3   99  1012.5   50    4     ORAN AERO                                           
05042023     5  19.2   99  1012.2   50    4     ORAN AERO                                           
05042023     6  19.0   99  1012.5    0    0     ORAN AERO                                           
05042023     7  18.9   99  1013.1    0    0     ORAN AERO                                           
05042023     8  19.2   98  1013.4    0    0     ORAN AERO                                           
05042023     9  19.3   98  1013.5    0    0     ORAN AERO                                           
05042023    10  19.6   98  1013.9  180    9     ORAN AERO                                           
05042023    11  20.1   99  1013.4  270    9     ORAN AERO                                           
05042023    12  22.7   81  1012.9  270    9     ORAN AERO                                           
05042023    13  24.1   76  1011.9    0    0     ORAN AERO                                           
05042023    14  23.8   78  1011.1  140    9     ORAN AERO                                           
05042023    15  26.1   69  1009.8    0    0     ORAN AERO                                           
05042023    16  24.9   72  1008.9    0    0     ORAN AERO                                           
05042023    17  24.5   73  1008.9    0    0     ORAN AERO                                           
05042023    18  24.2   76  1009.2    0    0     ORAN AERO                                           
05042023    19  22.8   80  1009.5    0    0     ORAN AERO                                           
05042023    20  21.8   93  1010.4  140    9     ORAN AERO                                           
05042023    21  21.6   95  1011.7  140    9     ORAN AERO                                           
05042023    22  21.5   93  1012.3  230    4     ORAN AERO                                           
05042023    23  21.4   93  1012.8    0    0     ORAN AERO                                           
05042023     0  18.1   90  1016.9    0    0     PARANA AERO                                         
05042023     1  17.7   91  1016.8  130    6     PARANA AERO                                         
05042023     2  17.4   92  1016.6    0    0     PARANA AERO                                         
05042023     3  17.0   93  1016.8    0    0     PARANA AERO                                         
05042023     4  16.6   94  1017.0    0    0     PARANA AERO                                         
05042023     5  16.4   95  1016.7    0    0     PARANA AERO                                         
05042023     6  16.4   95  1017.0  130    6     PARANA AERO                                         
05042023     7  16.8   91  1017.2   90    7     PARANA AERO                                         
05042023     8  17.1   89  1017.6   90    9     PARANA AERO                                         
05042023     9  18.4   87  1017.9   70   15     PARANA AERO                                         
05042023    10  20.3   77  1017.9   70   15     PARANA AERO                                         
05042023    11  21.6   74  1017.6   70   13     PARANA AERO                                         
05042023    12  23.5   66  1017.2   60   13     PARANA AERO                                         
05042023    13  24.8   63  1016.5   50   15     PARANA AERO                                         
05042023    14  25.5   61  1015.6   70   13     PARANA AERO                                         
05042023    15  26.1   58  1014.8   70   15     PARANA AERO                                         
05042023    16  25.7   59  1014.5   60   11     PARANA AERO                                         
05042023    17  25.4   61  1014.6   70   15     PARANA AERO                                         
05042023    18  25.0   62  1014.4   70   11     PARANA AERO                                         
05042023    19  24.0   68  1014.6   90    9     PARANA AERO                                         
05042023    20  22.3   79  1015.0   90    7     PARANA AERO                                         
05042023    21  21.8   80  1015.4   90    7     PARANA AERO                                         
05042023    22  22.0   78  1016.0   90    7     PARANA AERO                                         
05042023    23  21.7   77  1016.2   90    9     PARANA AERO                                         
05042023     9  19.1   47   999.4  320   13     PASO DE INDIOS                                      
05042023    12  22.9   17  1000.4  320   28     PASO DE INDIOS                                      
05042023    15  22.5   26  1001.6  270   31     PASO DE INDIOS                                      
05042023    18  21.5   35  1002.7  270   28     PASO DE INDIOS                                      
05042023    21  17.5   45  1005.2  270   19     PASO DE INDIOS                                      
05042023     0  20.4   92  1015.0  140   19     PASO DE LOS LIBRES AERO                             
05042023     1  20.4   92  1015.0  140   19     PASO DE LOS LIBRES AERO                             
05042023     2  21.0   79  1014.4  140   22     PASO DE LOS LIBRES AERO                             
05042023     3  20.8   78  1014.3  140   22     PASO DE LOS LIBRES AERO                             
05042023     4  20.8   78  1014.7   90   22     PASO DE LOS LIBRES AERO                             
05042023     5  20.0   76  1015.3   90   19     PASO DE LOS LIBRES AERO                             
05042023     6  19.4   81  1015.0   90   22     PASO DE LOS LIBRES AERO                             
05042023     7  19.2   81  1015.8  140   26     PASO DE LOS LIBRES AERO                             
05042023     8  19.4   81  1016.2  140   19     PASO DE LOS LIBRES AERO                             
05042023     9  20.0   78  1016.1  140   28     PASO DE LOS LIBRES AERO                             
05042023    10  21.4   76  1016.4  110   22     PASO DE LOS LIBRES AERO                             
05042023    11  22.8   72  1016.0  140   22     PASO DE LOS LIBRES AERO                             
05042023    12  25.4   64  1015.7  110   19     PASO DE LOS LIBRES AERO                             
05042023    13  26.7   62  1014.9  110   20     PASO DE LOS LIBRES AERO                             
05042023    14  27.8   55  1014.2  110   19     PASO DE LOS LIBRES AERO                             
05042023    15  28.2   53  1013.7   70   20     PASO DE LOS LIBRES AERO                             
05042023    16  28.3   53  1013.5  110   19     PASO DE LOS LIBRES AERO                             
05042023    17  27.7   57  1013.6  110   15     PASO DE LOS LIBRES AERO                             
05042023    18  26.8   59  1013.5  140   13     PASO DE LOS LIBRES AERO                             
05042023    19  26.0   61  1013.6  140   15     PASO DE LOS LIBRES AERO                             
05042023    20  24.9   68  1014.1  160   17     PASO DE LOS LIBRES AERO                             
05042023    21  24.3   67  1014.1  140   20     PASO DE LOS LIBRES AERO                             
05042023    22  23.8   70  1014.3  140   19     PASO DE LOS LIBRES AERO                             
05042023    23  23.2   74  1014.5  140   17     PASO DE LOS LIBRES AERO                             
05042023     6  11.2   97  1018.7   90   11     PEHUAJO AERO                                        
05042023     7  13.3   99  1018.7   70   15     PEHUAJO AERO                                        
05042023     8  14.4   97  1019.0   50   17     PEHUAJO AERO                                        
05042023     9  14.6   98  1019.5   70   22     PEHUAJO AERO                                        
05042023    10  16.0   96  1019.4   50   22     PEHUAJO AERO                                        
05042023    11  18.4   87  1018.9   50   22     PEHUAJO AERO                                        
05042023    12  21.1   75  1018.4   50   19     PEHUAJO AERO                                        
05042023    13  23.3   64  1017.9   20   26     PEHUAJO AERO                                        
05042023    14  24.7   58  1016.8   20   22     PEHUAJO AERO                                        
05042023    15  25.7   47  1015.7   20   24     PEHUAJO AERO                                        
05042023    16  24.9   48  1015.4   20   19     PEHUAJO AERO                                        
05042023    17  26.4   42  1014.9   20   22     PEHUAJO AERO                                        
05042023    18  25.0   48  1014.9   50   13     PEHUAJO AERO                                        
05042023    19  23.4   52  1014.9   50   13     PEHUAJO AERO                                        
05042023    20  19.6   67  1015.5   50   11     PEHUAJO AERO                                        
05042023    21  20.0   66  1016.3   50   17     PEHUAJO AERO                                        
05042023     9  13.8   59   996.9  320   22     PERITO MORENO AERO                                  
05042023    10  14.6   60   994.9  320   19     PERITO MORENO AERO                                  
05042023    11  16.0   53   996.1  340   33     PERITO MORENO AERO                                  
05042023    12  17.0   52   996.4  290   19     PERITO MORENO AERO                                  
05042023    13  16.7   54   997.7  290   22     PERITO MORENO AERO                                  
05042023    14  17.7   55   998.4  290   20     PERITO MORENO AERO                                  
05042023    15  18.6   49   998.7  290   20     PERITO MORENO AERO                                  
05042023    21  14.3   50  1006.0  320   35     PERITO MORENO AERO                                  
05042023     9  14.1   89  1018.9   50   33     PIGUE AERO                                          
05042023    10  14.9   85  1019.2   50   33     PIGUE AERO                                          
05042023    11  15.3   87  1019.1  360   33     PIGUE AERO                                          
05042023    12  15.9   87  1018.8   50   33     PIGUE AERO                                          
05042023    13  17.9   81  1017.3   50   33     PIGUE AERO                                          
05042023    14  18.0   80  1017.5   50   33     PIGUE AERO                                          
05042023    15  23.0   51  1015.6  360   33     PIGUE AERO                                          
05042023    16  22.4   50  1015.4  360   33     PIGUE AERO                                          
05042023    17  21.6   51  1015.1  360   24     PIGUE AERO                                          
05042023    18  21.2   54  1014.8  360   15     PIGUE AERO                                          
05042023    19  19.0   62  1015.5  360    9     PIGUE AERO                                          
05042023    20  15.4   77  1015.8   50    4     PIGUE AERO                                          
05042023    21  15.0   81  1016.1   90    9     PIGUE AERO                                          
05042023     0  17.6   93  1017.6  340    4     PILAR OBSERVATORIO                                  
05042023     1  17.3   95  1017.5    0    0     PILAR OBSERVATORIO                                  
05042023     2  18.4   88  1017.3    0    0     PILAR OBSERVATORIO                                  
05042023     3  16.2   96  1017.2    0    0     PILAR OBSERVATORIO                                  
05042023     4  16.0   97  1016.6    0    0     PILAR OBSERVATORIO                                  
05042023     5  15.8   98  1016.4    0    0     PILAR OBSERVATORIO                                  
05042023     6  15.8   98  1016.5    0    0     PILAR OBSERVATORIO                                  
05042023     7  15.4   97  1016.8  360    2     PILAR OBSERVATORIO                                  
05042023     8  16.6   98  1016.9   50    6     PILAR OBSERVATORIO                                  
05042023     9  17.6   93  1017.5   20    4     PILAR OBSERVATORIO                                  
05042023    10  19.2   88  1017.6  360    6     PILAR OBSERVATORIO                                  
05042023    11  20.1   81  1017.3   20    9     PILAR OBSERVATORIO                                  
05042023    12  20.6   77  1016.9   20    9     PILAR OBSERVATORIO                                  
05042023    13  21.6   75  1016.1  360    7     PILAR OBSERVATORIO                                  
05042023    14  22.2   71  1014.9   50   11     PILAR OBSERVATORIO                                  
05042023    15  23.4   65  1013.7   20   11     PILAR OBSERVATORIO                                  
05042023    16  24.5   62  1013.1   20   13     PILAR OBSERVATORIO                                  
05042023    17  23.9   63  1013.1   50   13     PILAR OBSERVATORIO                                  
05042023    18  23.2   67  1013.3   20    9     PILAR OBSERVATORIO                                  
05042023    19  22.5   72  1013.6   50    9     PILAR OBSERVATORIO                                  
05042023    20  21.7   77  1014.3   20    9     PILAR OBSERVATORIO                                  
05042023    21  21.0   79  1014.9   50    6     PILAR OBSERVATORIO                                  
05042023    22  20.8   78  1015.3  320    4     PILAR OBSERVATORIO                                  
05042023    23  19.9   82  1015.5  360    7     PILAR OBSERVATORIO                                  
05042023     0  23.2   67  1012.4  140    6     POSADAS AERO                                        
05042023     1  23.0   68  1011.5  140   11     POSADAS AERO                                        
05042023     2  22.6   71  1011.5  160    9     POSADAS AERO                                        
05042023     3  22.4   74  1011.8  140    9     POSADAS AERO                                        
05042023     4  22.2   74  1012.0  110    9     POSADAS AERO                                        
05042023     5  22.0   77  1011.8  140   11     POSADAS AERO                                        
05042023     6  21.7   80  1011.7   90   11     POSADAS AERO                                        
05042023     7  21.5   81  1012.1  140    7     POSADAS AERO                                        
05042023     8  21.5   81  1012.7  140   11     POSADAS AERO                                        
05042023     9  21.8   79  1013.1  140   13     POSADAS AERO                                        
05042023    10  22.1   79  1013.6   90    9     POSADAS AERO                                        
05042023    11  23.2   78  1014.1  360    6     POSADAS AERO                                        
05042023    12  23.2   78  1013.8   70    6     POSADAS AERO                                        
05042023    13  23.5   77  1013.6    0    0     POSADAS AERO                                        
05042023    14  23.7   76  1013.4    0    0     POSADAS AERO                                        
05042023    15  24.2   77  1013.6  320    7     POSADAS AERO                                        
05042023    16  23.2   88  1013.6    0    0     POSADAS AERO                                        
05042023    17  23.2   88  1013.3    0    0     POSADAS AERO                                        
05042023    18  22.8   93  1012.9  160    7     POSADAS AERO                                        
05042023    19  22.5   94  1012.7  160    6     POSADAS AERO                                        
05042023    20  21.9   94  1012.4  140    7     POSADAS AERO                                        
05042023    21  21.7   93  1012.4  110    6     POSADAS AERO                                        
05042023    22  21.6   94  1013.0   90    7     POSADAS AERO                                        
05042023    23  21.3   93  1013.2   50    6     POSADAS AERO                                        
05042023     0  20.4   97  1014.4  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05042023     1  20.0   99  1014.3  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05042023     2  19.9   99  1014.3  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05042023     3  19.4   98  1014.3  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05042023     4  19.1   98  1014.3  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05042023     5  19.0   99  1014.3  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05042023     6  19.0   99  1014.7  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05042023     7  19.0  100  1015.1  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05042023     8  19.2   99  1015.3  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05042023     9  19.8   98  1015.3  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05042023    10  20.6   95  1015.2  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05042023    11  22.0   90  1014.7  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05042023    12  23.9   78  1014.5  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05042023    13  24.3   79  1014.1  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05042023    14  24.6   78  1013.6  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05042023    15  24.9   76  1012.8  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05042023    16  25.1   78  1012.7  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05042023    17  25.0   83  1012.2  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05042023    18  24.2   88  1012.1  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05042023    19  23.5   91  1012.2   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05042023    20  22.7   90  1012.5  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05042023    21  22.2   92  1013.0  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05042023    22  21.5   91  1013.6  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05042023    23  20.0   97  1014.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05042023     6  15.8   71   999.6  360   44     PUERTO DESEADO AERO                                 
05042023     7  16.6   66   999.1  360   44     PUERTO DESEADO AERO                                 
05042023     8  16.8   72   999.0  360   44     PUERTO DESEADO AERO                                 
05042023     9  17.8   73   998.6  360   44     PUERTO DESEADO AERO                                 
05042023    10  19.8   57   998.4  360   44     PUERTO DESEADO AERO                                 
05042023    11  20.4   57   998.5  360   44     PUERTO DESEADO AERO                                 
05042023    12  20.6   60   999.0  360   56     PUERTO DESEADO AERO                                 
05042023    13  20.8   62   999.3  340   44     PUERTO DESEADO AERO                                 
05042023    14  20.3   61   999.3  320   33     PUERTO DESEADO AERO                                 
05042023    15  18.2   75   999.0  320   33     PUERTO DESEADO AERO                                 
05042023    16  18.6   75   999.5  320   44     PUERTO DESEADO AERO                                 
05042023    17  19.8   60  1000.2  320   33     PUERTO DESEADO AERO                                 
05042023    18  19.6   59  1000.6  350   33     PUERTO DESEADO AERO                                 
05042023    19  17.8   64  1001.3  320   24     PUERTO DESEADO AERO                                 
05042023    20  17.4   64  1001.8  320   33     PUERTO DESEADO AERO                                 
05042023    21  16.8   63  1002.1  360   44     PUERTO DESEADO AERO                                 
05042023     6  15.0   69  1011.2  340   26     PUERTO MADRYN AERO                                  
05042023     7  14.8   68  1011.0  340   31     PUERTO MADRYN AERO                                  
05042023     8  15.2   75  1010.4  340   26     PUERTO MADRYN AERO                                  
05042023     9  16.2   72  1010.5  360   26     PUERTO MADRYN AERO                                  
05042023    10  18.2   66  1009.8  360   35     PUERTO MADRYN AERO                                  
05042023    11  19.2   62  1009.6  340   31     PUERTO MADRYN AERO                                  
05042023    12  21.8   54  1009.3  340   31     PUERTO MADRYN AERO                                  
05042023    13  22.6   50  1008.7   20   26     PUERTO MADRYN AERO                                  
05042023    14  24.0   47  1008.1  360   22     PUERTO MADRYN AERO                                  
05042023    15  24.0   47  1007.3  360   30     PUERTO MADRYN AERO                                  
05042023    16  24.2   47  1006.6  340   28     PUERTO MADRYN AERO                                  
05042023    17  25.6   45  1006.6  340   37     PUERTO MADRYN AERO                                  
05042023    18  24.4   48  1007.0  340   31     PUERTO MADRYN AERO                                  
05042023    19  22.6   55  1007.4  320   22     PUERTO MADRYN AERO                                  
05042023    20  21.6   58  1008.0  340   22     PUERTO MADRYN AERO                                  
05042023    21  20.4   63  1008.6  320   19     PUERTO MADRYN AERO                                  
05042023    22  19.4   69  1008.7  340   15     PUERTO MADRYN AERO                                  
05042023    23  19.0   72  1009.1  340   19     PUERTO MADRYN AERO                                  
05042023     9  20.2   87  1021.3   90   19     PUNTA INDIO B.A.                                    
05042023    10  21.2   81  1021.3   90   19     PUNTA INDIO B.A.                                    
05042023    11  22.0   73  1021.3   90   22     PUNTA INDIO B.A.                                    
05042023    12  22.4   71  1021.2   90   26     PUNTA INDIO B.A.                                    
05042023    13  23.2   64  1020.4   90   22     PUNTA INDIO B.A.                                    
05042023    14  23.4   65  1019.7   70   19     PUNTA INDIO B.A.                                    
05042023    15  22.8   72  1019.6  110   20     PUNTA INDIO B.A.                                    
05042023    16  22.6   71  1019.3  120   24     PUNTA INDIO B.A.                                    
05042023    17  22.0   76  1019.1  110   30     PUNTA INDIO B.A.                                    
05042023    18  20.8   77  1019.1  120   31     PUNTA INDIO B.A.                                    
05042023    19  19.6   81  1019.3  110   26     PUNTA INDIO B.A.                                    
05042023    20  19.0   84  1019.7  110   24     PUNTA INDIO B.A.                                    
05042023    21  19.0   84  1020.4  120   22     PUNTA INDIO B.A.                                    
05042023     6  17.3   98  1016.0    0    0     RAFAELA AERO                                        
05042023     9  18.9   93  1017.5  160    7     RAFAELA AERO                                        
05042023    12  22.5   77  1016.8  110   11     RAFAELA AERO                                        
05042023    15  25.2   67  1014.7  140    4     RAFAELA AERO                                        
05042023    18  24.5   68  1014.0   90    9     RAFAELA AERO                                        
05042023    21  21.2   92  1015.6   90    4     RAFAELA AERO                                        
05042023     0  19.3   92  1015.3  160    7     RECONQUISTA AERO                                    
05042023     1  19.4   93  1015.1    0    0     RECONQUISTA AERO                                    
05042023     2  19.0   95  1014.5  180    7     RECONQUISTA AERO                                    
05042023     3  19.1   95  1014.8  180    6     RECONQUISTA AERO                                    
05042023     4  19.1   95  1014.6  180    6     RECONQUISTA AERO                                    
05042023     5  19.3   96  1014.4  180    9     RECONQUISTA AERO                                    
05042023     6  19.1   95  1014.9  180    6     RECONQUISTA AERO                                    
05042023     7  19.9   95  1015.4  110    9     RECONQUISTA AERO                                    
05042023     8  20.4   89  1015.4  110    9     RECONQUISTA AERO                                    
05042023     9  20.9   88  1016.0  140   13     RECONQUISTA AERO                                    
05042023    10  21.8   84  1016.1  110   15     RECONQUISTA AERO                                    
05042023    11  24.1   76  1015.8  110    9     RECONQUISTA AERO                                    
05042023    12  24.4   74  1015.4   70    9     RECONQUISTA AERO                                    
05042023    13  25.0   73  1014.8  110   15     RECONQUISTA AERO                                    
05042023    14  26.0   70  1014.0   90   11     RECONQUISTA AERO                                    
05042023    15  26.0   69  1013.6  140   11     RECONQUISTA AERO                                    
05042023    16  25.9   69  1013.3  140    7     RECONQUISTA AERO                                    
05042023    17  25.5   75  1013.0  140    6     RECONQUISTA AERO                                    
05042023    18  25.3   78  1012.9  160    6     RECONQUISTA AERO                                    
05042023    19  25.0   80  1012.9  140    6     RECONQUISTA AERO                                    
05042023    20  24.5   83  1013.0  140    7     RECONQUISTA AERO                                    
05042023    21  23.6   86  1013.6  140    4     RECONQUISTA AERO                                    
05042023    22  22.4   91  1014.1  180    2     RECONQUISTA AERO                                    
05042023    23  22.5   90  1014.1   90    6     RECONQUISTA AERO                                    
05042023     0  20.1   87  1013.4  140   13     RESISTENCIA AERO                                    
05042023     1  19.3   92  1012.7  190    6     RESISTENCIA AERO                                    
05042023     2  18.9   94  1012.8  150    6     RESISTENCIA AERO                                    
05042023     3  18.7   97  1013.2  170    4     RESISTENCIA AERO                                    
05042023     4  18.8   96  1012.9  200    4     RESISTENCIA AERO                                    
05042023     5  18.8   96  1013.2  250    6     RESISTENCIA AERO                                    
05042023     6  18.6   97  1013.3  180    9     RESISTENCIA AERO                                    
05042023     7  19.5   98  1013.3  180    7     RESISTENCIA AERO                                    
05042023     8  19.8   95  1013.7  180    7     RESISTENCIA AERO                                    
05042023     9  21.0   93  1014.1  180    9     RESISTENCIA AERO                                    
05042023    10  21.4   93  1014.8  140    4     RESISTENCIA AERO                                    
05042023    11  22.8   84  1014.4  100    6     RESISTENCIA AERO                                    
05042023    12  23.8   79  1014.2  100    7     RESISTENCIA AERO                                    
05042023    13  24.3   77  1013.5  110    6     RESISTENCIA AERO                                    
05042023    14  25.1   78  1012.9  140    4     RESISTENCIA AERO                                    
05042023    15  24.3   83  1012.5  180    7     RESISTENCIA AERO                                    
05042023    16  24.8   80  1012.7  130    4     RESISTENCIA AERO                                    
05042023    17  24.3   83  1012.4  130    4     RESISTENCIA AERO                                    
05042023    18  23.8   86  1012.2  110    4     RESISTENCIA AERO                                    
05042023    19  23.0   86  1012.1  110    4     RESISTENCIA AERO                                    
05042023    20  22.8   84  1012.0  140    6     RESISTENCIA AERO                                    
05042023    21  22.6   84  1012.3  110    7     RESISTENCIA AERO                                    
05042023    22  21.8   87  1012.7  250    4     RESISTENCIA AERO                                    
05042023    23  21.6   89  1012.8  190    4     RESISTENCIA AERO                                    
05042023     9  17.0   67  1016.4  320    9     RIO COLORADO                                        
05042023    15  25.4   54  1012.4  360   15     RIO COLORADO                                        
05042023    21  22.0   58  1012.4  360   15     RIO COLORADO                                        
05042023     0  17.6   78  1016.1  360   15     RIO CUARTO AERO                                     
05042023     1  17.8   82  1015.8  360   17     RIO CUARTO AERO                                     
05042023     2  16.8   89  1015.8  360   15     RIO CUARTO AERO                                     
05042023     3  16.2   91  1015.8  360   17     RIO CUARTO AERO                                     
05042023     4  15.8   93  1015.5  360   15     RIO CUARTO AERO                                     
05042023     5  15.6   93  1015.0  360   13     RIO CUARTO AERO                                     
05042023     6  16.0   93  1014.9  360   15     RIO CUARTO AERO                                     
05042023     7  14.6   97  1015.1  360   17     RIO CUARTO AERO                                     
05042023     8  15.6   95  1015.2  340   17     RIO CUARTO AERO                                     
05042023     9  16.6   92  1017.5  360   22     RIO CUARTO AERO                                     
05042023    10  18.0   85  1016.0  360   26     RIO CUARTO AERO                                     
05042023    11  19.5   78  1015.7  360   30     RIO CUARTO AERO                                     
