FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14122019     8  23.8   59  1010.1   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122019     9  24.7   60  1010.6   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122019    10  25.8   60  1010.2   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122019    11  27.6   56  1009.4   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122019    12  28.9   53  1008.5   20   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122019    13  29.2   54  1007.6   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122019    14  31.0   49  1006.3  110   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122019    15  31.8   48  1005.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122019    16  30.7   50  1004.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122019    17  30.4   52  1004.7   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122019    18  27.4   64  1004.9   90   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122019    19  24.0   89  1006.3  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122019    20  22.6   86  1006.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122019    21  22.0   86  1007.8  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14122019     0   9.4   59  1012.4  270   11     ESQUEL AERO                                         
14122019     1   7.7   62  1012.6  270   17     ESQUEL AERO                                         
14122019     2   7.4   61  1012.2  270   19     ESQUEL AERO                                         
14122019     3   7.1   62  1012.3  270   15     ESQUEL AERO                                         
14122019     4   7.0   59  1012.8  270   13     ESQUEL AERO                                         
14122019     5   6.8   59  1013.3  270   11     ESQUEL AERO                                         
14122019     6   6.9   60  1013.9  250   13     ESQUEL AERO                                         
14122019     7   8.2   53  1014.2  270   13     ESQUEL AERO                                         
14122019     8   9.9   48  1014.3  270   20     ESQUEL AERO                                         
14122019     9  10.8   48  1014.8  270   20     ESQUEL AERO                                         
14122019    10  12.6   42  1014.5  270   20     ESQUEL AERO                                         
14122019    11  13.4   40  1014.5  250   24     ESQUEL AERO                                         
14122019    12  14.6   38  1014.4  270   15     ESQUEL AERO                                         
14122019    13  15.6   40  1014.1  270   15     ESQUEL AERO                                         
14122019    14  16.4   38  1013.7  250   26     ESQUEL AERO                                         
14122019    15  16.8   38  1013.3  270   24     ESQUEL AERO                                         
14122019    16  16.9   38  1013.3  270   26     ESQUEL AERO                                         
14122019    17  17.0   38  1013.6  270   24     ESQUEL AERO                                         
14122019    18  16.8   39  1013.7  270   28     ESQUEL AERO                                         
14122019    19  15.4   42  1014.0  270   26     ESQUEL AERO                                         
14122019    20  13.8   47  1014.6  270   20     ESQUEL AERO                                         
14122019    21  12.2   49  1015.0  270   30     ESQUEL AERO                                         
14122019    22  11.1   53  1015.3  270   31     ESQUEL AERO                                         
14122019    23  11.5   51  1015.9  270   24     ESQUEL AERO                                         
14122019     0  21.0   61  1013.2   90   13     EZEIZA AERO                                         
14122019     1  20.6   71  1012.8   70   13     EZEIZA AERO                                         
14122019     2  18.4   88  1012.9    0    0     EZEIZA AERO                                         
14122019     3  17.5   90  1012.9    0    0     EZEIZA AERO                                         
14122019     4  16.9   91  1012.7   90    6     EZEIZA AERO                                         
14122019     5  16.1   90  1013.0   50    4     EZEIZA AERO                                         
14122019     6  16.2   89  1013.3    0    0     EZEIZA AERO                                         
14122019     7  20.0   72  1013.6   50    6     EZEIZA AERO                                         
14122019     8  23.1   56  1014.1  360   11     EZEIZA AERO                                         
14122019     9  25.0   37  1014.2  360   15     EZEIZA AERO                                         
14122019    10  26.4   32  1014.0  360   17     EZEIZA AERO                                         
14122019    11  27.8   32  1013.8  340   17     EZEIZA AERO                                         
14122019    12  29.8   30  1012.8  320   13     EZEIZA AERO                                         
14122019    13  30.3   28  1011.9  340   11     EZEIZA AERO                                         
14122019    14  30.8   25  1011.3   50   13     EZEIZA AERO                                         
14122019    15  30.4   22  1011.2   50   19     EZEIZA AERO                                         
14122019    16  30.8   26  1010.5  340   15     EZEIZA AERO                                         
14122019    17  30.6   28  1009.8   50   20     EZEIZA AERO                                         
14122019    18  28.8   34  1009.7   50   17     EZEIZA AERO                                         
14122019    19  27.5   37  1009.9   50   15     EZEIZA AERO                                         
14122019    20  26.2   41  1009.4   70   17     EZEIZA AERO                                         
14122019    21  25.0   43  1009.5  110   13     EZEIZA AERO                                         
14122019    22  24.2   55  1010.5   90    9     EZEIZA AERO                                         
14122019    23  23.8   59  1010.8  360   15     EZEIZA AERO                                         
14122019     0  26.0   80  1009.3  110    9     FORMOSA AERO                                        
14122019     1  25.1   86  1009.3  110    7     FORMOSA AERO                                        
14122019     2  24.6   88  1008.9   90   11     FORMOSA AERO                                        
14122019     3  24.1   90  1008.9  140    7     FORMOSA AERO                                        
14122019     4  23.6   93  1009.1  140    6     FORMOSA AERO                                        
14122019     5  22.7   96  1009.5  160    7     FORMOSA AERO                                        
14122019     6  22.3   96  1010.4  160    7     FORMOSA AERO                                        
14122019     7  24.5   88  1010.9  110    6     FORMOSA AERO                                        
14122019     8  28.0   70  1011.3   90    9     FORMOSA AERO                                        
14122019     9  31.7   57  1011.3   70   15     FORMOSA AERO                                        
14122019    10  35.1   46  1011.2   20   24     FORMOSA AERO                                        
14122019    11  35.2   44  1010.7  360   22     FORMOSA AERO                                        
14122019    12  37.3   38  1010.0   20   24     FORMOSA AERO                                        
14122019    13  38.6   32  1008.9   50   20     FORMOSA AERO                                        
14122019    14  38.1   32  1008.0   50   20     FORMOSA AERO                                        
14122019    15  37.9   34  1007.3   50   22     FORMOSA AERO                                        
14122019    16  38.1   33  1006.2   20   24     FORMOSA AERO                                        
14122019    17  37.5   35  1005.3  360   15     FORMOSA AERO                                        
14122019    18  36.9   38  1004.7  360   19     FORMOSA AERO                                        
14122019    19  36.1   39  1004.4  360   20     FORMOSA AERO                                        
14122019    20  33.6   49  1004.7   50   19     FORMOSA AERO                                        
14122019    21  32.1   55  1005.2   50   15     FORMOSA AERO                                        
14122019    22  31.7   55  1005.8   50   22     FORMOSA AERO                                        
14122019    23  30.7   60  1006.6   50   20     FORMOSA AERO                                        
14122019     0  21.1   40  1009.7   20   20     GENERAL PICO AERO                                   
14122019     1  21.3   37  1009.4  360   24     GENERAL PICO AERO                                   
14122019     2  21.1   38  1009.6  360   22     GENERAL PICO AERO                                   
14122019     3  19.8   46  1009.5  360   13     GENERAL PICO AERO                                   
14122019     4  19.3   48  1009.6  360   13     GENERAL PICO AERO                                   
14122019     5  18.4   57  1010.0  320    7     GENERAL PICO AERO                                   
14122019     6  18.6   55  1011.0  230    6     GENERAL PICO AERO                                   
14122019     7  17.3   62  1011.5  140    4     GENERAL PICO AERO                                   
14122019     8  19.6   57  1011.3  140    4     GENERAL PICO AERO                                   
14122019     9  22.3   45  1011.6  180   15     GENERAL PICO AERO                                   
14122019    10  24.5   24  1011.5  160   35     GENERAL PICO AERO                                   
14122019    11  24.7   24  1011.8  160   33     GENERAL PICO AERO                                   
14122019    12  26.1   23  1011.6  160   28     GENERAL PICO AERO                                   
14122019    13  27.9   21  1011.0  160   26     GENERAL PICO AERO                                   
14122019    14  28.5   20  1010.4  160   28     GENERAL PICO AERO                                   
14122019    15  29.5   21  1009.9  160   28     GENERAL PICO AERO                                   
14122019    16  29.9   21  1009.6  140   28     GENERAL PICO AERO                                   
14122019    17  30.3   21  1009.2  160   28     GENERAL PICO AERO                                   
14122019    18  28.7   24  1009.2  160   35     GENERAL PICO AERO                                   
14122019    19  28.1   24  1009.5  140   26     GENERAL PICO AERO                                   
14122019    20  27.1   26  1009.3  160   20     GENERAL PICO AERO                                   
14122019    21  23.5   36  1009.0   70   17     GENERAL PICO AERO                                   
14122019    22  22.5   46  1010.0  140   15     GENERAL PICO AERO                                   
14122019    23  18.9   68  1011.7  180    7     GENERAL PICO AERO                                   
14122019     9  13.6   42  1002.9  270   41     GOBERNADOR GREGORES AERO                            
14122019    15  16.8   35  1001.5  270   30     GOBERNADOR GREGORES AERO                            
14122019    21  14.6   35  1001.0  270   43     GOBERNADOR GREGORES AERO                            
14122019     6  17.1   60  1011.7   50   13     GUALEGUAYCHU AERO                                   
14122019     7  18.4   57  1012.0   70   13     GUALEGUAYCHU AERO                                   
14122019     8  21.7   52  1012.5   70   22     GUALEGUAYCHU AERO                                   
14122019     9  23.7   44  1012.9   50   22     GUALEGUAYCHU AERO                                   
14122019    10  23.4   46  1013.0   50   19     GUALEGUAYCHU AERO                                   
14122019    11  25.1   44  1012.4   50   11     GUALEGUAYCHU AERO                                   
14122019    12  25.8   43  1011.7   90    7     GUALEGUAYCHU AERO                                   
14122019    13  26.1   46  1012.1   50    7     GUALEGUAYCHU AERO                                   
14122019    14  25.3   51  1011.8  360    9     GUALEGUAYCHU AERO                                   
14122019    15  23.2   58  1011.7  360   17     GUALEGUAYCHU AERO                                   
14122019    16  19.0   88  1011.4   50   13     GUALEGUAYCHU AERO                                   
14122019    17  18.8   90  1009.7   50    4     GUALEGUAYCHU AERO                                   
14122019    18  18.0   93  1009.7   50    4     GUALEGUAYCHU AERO                                   
14122019    19  18.4   93  1010.6   50    4     GUALEGUAYCHU AERO                                   
14122019    20  18.0   97  1008.8  360    6     GUALEGUAYCHU AERO                                   
14122019    21  17.9   99  1008.0  320   13     GUALEGUAYCHU AERO                                   
14122019     0  25.2   90  1010.6    0    0     IGUAZU AERO                                         
14122019     1  24.2   91  1010.5  360    9     IGUAZU AERO                                         
14122019     2  23.6   92  1010.4    0    0     IGUAZU AERO                                         
14122019     3  23.2   93  1010.3   50   11     IGUAZU AERO                                         
14122019     4  22.2   94  1010.8   50    9     IGUAZU AERO                                         
14122019     5  22.0   96  1011.7   50   13     IGUAZU AERO                                         
14122019     6  22.6   94  1012.8   50    6     IGUAZU AERO                                         
14122019     7  24.0   87  1013.6   50    9     IGUAZU AERO                                         
14122019     8  25.7   83  1013.9   50   13     IGUAZU AERO                                         
14122019     9  27.2   74  1014.1   50   17     IGUAZU AERO                                         
14122019    10  28.3   70  1014.0   50   17     IGUAZU AERO                                         
14122019    11  29.5   66  1014.0   50   20     IGUAZU AERO                                         
14122019    12  31.0   59  1013.9   20   17     IGUAZU AERO                                         
14122019    13  31.5   57  1013.5   20   20     IGUAZU AERO                                         
14122019    14  32.6   55  1013.1  360   20     IGUAZU AERO                                         
14122019    15  32.4   57  1011.4   20   19     IGUAZU AERO                                         
14122019    16  29.2   65  1011.3   20   28     IGUAZU AERO                                         
14122019    17  25.7   86  1011.0   50    7     IGUAZU AERO                                         
14122019    18  27.4   83  1010.4   50   11     IGUAZU AERO                                         
14122019    19  25.2   92  1010.9   50   11     IGUAZU AERO                                         
14122019    20  24.2   93  1011.3   50    7     IGUAZU AERO                                         
14122019    21  23.7   93  1011.4    0    0     IGUAZU AERO                                         
14122019    22  23.4   93  1011.3   50    7     IGUAZU AERO                                         
14122019    23  23.5   93  1011.5   50    7     IGUAZU AERO                                         
14122019     6  21.6   86  1010.7  360    9     ITUZAINGO                                           
14122019     9  30.5   65  1011.1  320    6     ITUZAINGO                                           
14122019    12  34.0   61  1011.7  360   11     ITUZAINGO                                           
14122019    15  35.5   55  1007.7  360    6     ITUZAINGO                                           
14122019    18  34.2   56  1005.6   50   15     ITUZAINGO                                           
14122019    21  28.2   85  1007.5  360   20     ITUZAINGO                                           
14122019     0  20.6   96  1486.0  140    7     JUJUY AERO                                          
14122019     1  20.4   96  1485.0    0    0     JUJUY AERO                                          
14122019     2  20.2   95  1479.0    0    0     JUJUY AERO                                          
14122019     3  20.0   96  1475.0    0    0     JUJUY AERO                                          
14122019     4  20.0   96  1471.0  320    7     JUJUY AERO                                          
14122019     5  20.2   95  1471.0  320    7     JUJUY AERO                                          
14122019     6  20.4   95  1475.0    0    0     JUJUY AERO                                          
14122019     7  20.5   93  1476.0  320    7     JUJUY AERO                                          
14122019     8  21.0   91  1482.0  320    6     JUJUY AERO                                          
14122019     9  22.3   86  1491.0  160    7     JUJUY AERO                                          
14122019    10  23.5   78  1493.0  160   11     JUJUY AERO                                          
14122019    11  25.5   71  1492.0   90    6     JUJUY AERO                                          
14122019    12  26.5   68  1486.0  110    6     JUJUY AERO                                          
14122019    13  28.6   60  1480.0   70   11     JUJUY AERO                                          
14122019    14  28.6   57  1472.0   70   11     JUJUY AERO                                          
14122019    15  27.3   66  1466.0   20    7     JUJUY AERO                                          
14122019    16  27.2   64  1459.0  320    9     JUJUY AERO                                          
14122019    17  27.5   62  1449.0  320   11     JUJUY AERO                                          
14122019    18  27.7   61  1442.0  290   11     JUJUY AERO                                          
14122019    19  26.7   67  1436.0  320    9     JUJUY AERO                                          
14122019    20  25.4   77  1438.0  290    9     JUJUY AERO                                          
14122019    21  25.2   77  1440.0    0    0     JUJUY AERO                                          
14122019    22  24.6   84  1447.0    0    0     JUJUY AERO                                          
14122019    23  23.6   87  1450.0  320    9     JUJUY AERO                                          
14122019     9  20.2   82  1478.0  320    4     JUJUY U N                                           
14122019    15  24.5   71  1462.0  320    4     JUJUY U N                                           
14122019    21  22.8   80  1438.0  270    4     JUJUY U N                                           
14122019     0  16.0   68  1011.9   70   11     JUNIN AERO                                          
14122019     1  15.6   69  1011.8   50   13     JUNIN AERO                                          
14122019     2  15.3   69  1011.5   20   15     JUNIN AERO                                          
14122019     3  14.4   74  1011.5   20   11     JUNIN AERO                                          
14122019     4  14.3   77  1011.3   50   11     JUNIN AERO                                          
14122019     5  14.3   77  1011.3   20    9     JUNIN AERO                                          
14122019     6  13.3   82  1011.9   50    9     JUNIN AERO                                          
14122019     7  15.6   72  1011.9   20   13     JUNIN AERO                                          
14122019     8  19.7   57  1012.3   20   17     JUNIN AERO                                          
14122019     9  24.5   42  1012.1  360   20     JUNIN AERO                                          
14122019    10  27.1   38  1012.4  360   24     JUNIN AERO                                          
14122019    11  28.8   34  1012.3  360   22     JUNIN AERO                                          
14122019    12  29.7   32  1011.1  320   19     JUNIN AERO                                          
14122019    13  30.8   30  1010.6   20   19     JUNIN AERO                                          
14122019    14  30.1   33  1010.4   20   15     JUNIN AERO                                          
14122019    15  28.5   38  1009.1   20   15     JUNIN AERO                                          
14122019    16  28.7   35  1010.2   20   24     JUNIN AERO                                          
14122019    17  29.1   36  1008.1   50   22     JUNIN AERO                                          
14122019    18  28.5   36  1007.9   20   22     JUNIN AERO                                          
14122019    19  27.0   40  1008.2  360   20     JUNIN AERO                                          
14122019    20  24.1   50  1008.7  360   22     JUNIN AERO                                          
14122019    21  22.2   54  1008.7   20   19     JUNIN AERO                                          
14122019    22  20.0   69  1009.1  360   17     JUNIN AERO                                          
14122019    23  19.4   78  1010.3  360   11     JUNIN AERO                                          
14122019     0  16.6   79  1014.4   70    6     LA PLATA AERO                                       
14122019     1  16.1   80  1014.5  110    4     LA PLATA AERO                                       
14122019     2  16.0   83  1014.3  180    6     LA PLATA AERO                                       
14122019     3  15.7   86  1014.3    0    0     LA PLATA AERO                                       
14122019     4  15.7   86  1013.8   50    4     LA PLATA AERO                                       
14122019     5  17.9   85  1014.3   50    7     LA PLATA AERO                                       
14122019     6  17.8   68  1014.5   20    4     LA PLATA AERO                                       
14122019     7  18.5   76  1015.0    0    0     LA PLATA AERO                                       
14122019     8  22.0   59  1015.3   50   11     LA PLATA AERO                                       
14122019     9  23.3   52  1015.5   20   13     LA PLATA AERO                                       
14122019    10  25.4   46  1015.0  360    9     LA PLATA AERO                                       
14122019    11  26.9   40  1014.8  360   13     LA PLATA AERO                                       
14122019    12  28.4   32  1014.1  340   11     LA PLATA AERO                                       
14122019    13  29.0   31  1013.5   20    9     LA PLATA AERO                                       
14122019    14  29.6   28  1012.7   50    9     LA PLATA AERO                                       
14122019    15  29.8   31  1012.5   90   11     LA PLATA AERO                                       
14122019    16  29.4   31  1012.0  140    6     LA PLATA AERO                                       
14122019    17  29.2   32  1011.3   90    6     LA PLATA AERO                                       
14122019    18  27.0   39  1011.1   70   13     LA PLATA AERO                                       
14122019    19  25.4   46  1011.2   50   11     LA PLATA AERO                                       
14122019    20  24.0   53  1010.3   90   13     LA PLATA AERO                                       
14122019    21  23.0   62  1010.7   90    9     LA PLATA AERO                                       
14122019    22  22.5   78  1011.5   90    7     LA PLATA AERO                                       
14122019    23  23.3   74  1011.9  340    9     LA PLATA AERO                                       
14122019     0  12.5   75  3112.0  230    4     LA QUIACA OBSERVATORIO                              
14122019     1  11.6   76  3113.0    0    0     LA QUIACA OBSERVATORIO                              
14122019     2  11.8   78  3108.0    0    0     LA QUIACA OBSERVATORIO                              
14122019     3  11.5   80  3101.0    0    0     LA QUIACA OBSERVATORIO                              
14122019     4  10.7   82  3101.0    0    0     LA QUIACA OBSERVATORIO                              
14122019     5  10.5   84  3102.0    0    0     LA QUIACA OBSERVATORIO                              
14122019     6  10.6   88  3107.0    0    0     LA QUIACA OBSERVATORIO                              
14122019     7  11.0   88  3109.0    0    0     LA QUIACA OBSERVATORIO                              
14122019     8  11.4   88  3115.0   50    4     LA QUIACA OBSERVATORIO                              
14122019     9  13.0   82  3119.0   50    4     LA QUIACA OBSERVATORIO                              
14122019    10  14.8   74  3119.0   50    4     LA QUIACA OBSERVATORIO                              
14122019    11  17.2   60  3113.0   50    4     LA QUIACA OBSERVATORIO                              
14122019    12  19.2   52  3102.0   50    4     LA QUIACA OBSERVATORIO                              
14122019    13  19.4   48  3097.0   50    4     LA QUIACA OBSERVATORIO                              
14122019    14  22.4   37  3080.0   50    9     LA QUIACA OBSERVATORIO                              
14122019    15  22.6   38  3071.0   50    9     LA QUIACA OBSERVATORIO                              
14122019    16  21.4   38  3067.0   50    9     LA QUIACA OBSERVATORIO                              
14122019    17  13.6   65  3079.0  320   15     LA QUIACA OBSERVATORIO                              
14122019    18  17.4   56  3078.0   50    9     LA QUIACA OBSERVATORIO                              
14122019    19  15.6   58  3086.0  140    4     LA QUIACA OBSERVATORIO                              
14122019    20  15.4   62  3094.0   90    9     LA QUIACA OBSERVATORIO                              
14122019    21  13.9   64  3095.0   90   15     LA QUIACA OBSERVATORIO                              
14122019    22  13.2   66  3101.0   50    9     LA QUIACA OBSERVATORIO                              
14122019    23  12.0   68  3110.0   50    9     LA QUIACA OBSERVATORIO                              
14122019     0  25.0   59  1005.4  290    9     LA RIOJA AERO                                       
14122019     1  24.5   61  1005.4  250    7     LA RIOJA AERO                                       
14122019     2  24.0   58  1005.4  230    9     LA RIOJA AERO                                       
14122019     3  24.0   58  1005.4  230    9     LA RIOJA AERO                                       
14122019     4  23.3   54  1004.7  230    9     LA RIOJA AERO                                       
14122019     5  22.6   57  1005.4  230    9     LA RIOJA AERO                                       
14122019     6  22.3   59  1006.0  230    9     LA RIOJA AERO                                       
14122019     7  23.6   50  1006.3  230    7     LA RIOJA AERO                                       
14122019     8  23.8   55  1007.5  180    9     LA RIOJA AERO                                       
14122019     9  25.0   55  1007.6  180   13     LA RIOJA AERO                                       
14122019    10  26.8   52  1006.1  140    9     LA RIOJA AERO                                       
14122019    11  29.2   46  1005.5  140    4     LA RIOJA AERO                                       
14122019    12  31.0   43  1004.9  140    7     LA RIOJA AERO                                       
14122019    13  32.8   41  1003.2  140    9     LA RIOJA AERO                                       
14122019    14  34.0   38  1002.1  230    9     LA RIOJA AERO                                       
14122019    15  35.8   32  1000.9  230    6     LA RIOJA AERO                                       
14122019    16  36.0   31   999.8  230    7     LA RIOJA AERO                                       
14122019    17  36.8   28   998.9   90    6     LA RIOJA AERO                                       
14122019    18  37.6   28   997.8   90    6     LA RIOJA AERO                                       
14122019    19  37.3   28   997.9  140    6     LA RIOJA AERO                                       
14122019    20  35.2   34   998.7    0    0     LA RIOJA AERO                                       
14122019    21  32.3   40   999.5  270   11     LA RIOJA AERO                                       
14122019    22  30.5   45  1000.4  230    7     LA RIOJA AERO                                       
14122019    23  30.5   46  1000.4  270   11     LA RIOJA AERO                                       
14122019     0  20.7   44  1010.0  360    4     LABOULAYE AERO                                      
14122019     1  19.7   50  1010.4  360    4     LABOULAYE AERO                                      
14122019     2  18.7   54  1010.4  360    4     LABOULAYE AERO                                      
14122019     3  17.7   59  1010.4    0    0     LABOULAYE AERO                                      
14122019     4  16.4   73  1010.4    0    0     LABOULAYE AERO                                      
14122019     5  15.3   72  1010.4    0    0     LABOULAYE AERO                                      
14122019     6  14.9   76  1010.4    0    0     LABOULAYE AERO                                      
14122019     7  17.9   67  1010.5  360    4     LABOULAYE AERO                                      
14122019     8  21.9   53  1010.6  360    7     LABOULAYE AERO                                      
14122019     9  25.8   44  1010.8  360   19     LABOULAYE AERO                                      
14122019    10  27.6   33  1011.3  360   26     LABOULAYE AERO                                      
14122019    11  30.4   35  1010.7  360   26     LABOULAYE AERO                                      
14122019    12  30.8   31  1009.3  360   30     LABOULAYE AERO                                      
14122019    13  30.7   33  1009.0  360   30     LABOULAYE AERO                                      
14122019    14  30.2   33  1008.0  360   22     LABOULAYE AERO                                      
14122019    15  30.3   33  1007.3  360   19     LABOULAYE AERO                                      
14122019    16  29.6   37  1007.0  360    4     LABOULAYE AERO                                      
14122019    17  30.3   36  1006.4  360   11     LABOULAYE AERO                                      
14122019    18  30.7   34  1006.1  360   11     LABOULAYE AERO                                      
14122019    19  27.8   48  1006.8  360   15     LABOULAYE AERO                                      
14122019    20  25.9   48  1006.5   50   19     LABOULAYE AERO                                      
14122019    21  24.3   52  1007.9   50   15     LABOULAYE AERO                                      
14122019    22  22.5   61  1010.2   50   11     LABOULAYE AERO                                      
14122019    23  20.5   85  1010.2   50    7     LABOULAYE AERO                                      
14122019     6  15.4   85  1013.2  360    7     LAS FLORES                                          
14122019     9  21.0   67  1013.5  270   11     LAS FLORES                                          
14122019    12  28.5   34  1011.1  270    7     LAS FLORES                                          
14122019    15  31.0   25  1009.6   90    7     LAS FLORES                                          
14122019    18  30.4   28  1007.6   90    7     LAS FLORES                                          
14122019    21  24.0   61  1007.4    0    0     LAS FLORES                                          
14122019     6  24.2   82  1008.9    0    0     LAS LOMITAS                                         
14122019     9  30.2   63  1010.1   90    4     LAS LOMITAS                                         
14122019    12  35.2   48  1009.2   50    7     LAS LOMITAS                                         
14122019    15  38.0   39  1006.4  360   11     LAS LOMITAS                                         
14122019    18  37.4   35  1003.6   50   11     LAS LOMITAS                                         
14122019    21  32.2   52  1003.0   50    4     LAS LOMITAS                                         
14122019     0  17.8   40  1495.0    0    0     MALARGUE AERO                                       
14122019     3  16.3   32  1494.0   20    9     MALARGUE AERO                                       
14122019     6  16.0   33  1498.0  270    7     MALARGUE AERO                                       
14122019     7  16.0   36  1503.0    0    0     MALARGUE AERO                                       
14122019     8  16.2   40  1509.0   20    7     MALARGUE AERO                                       
14122019     9  16.2   53  1513.0  360   11     MALARGUE AERO                                       
14122019    10  15.0   69  1515.0  360   11     MALARGUE AERO                                       
14122019    11  15.7   60  1508.0  360   11     MALARGUE AERO                                       
14122019    12  17.0   56  1503.0  340    7     MALARGUE AERO                                       
14122019    13  17.8   52  1495.0  180   22     MALARGUE AERO                                       
14122019    14  20.0   46  1495.0  270    7     MALARGUE AERO                                       
14122019    15  21.2   38  1484.0  320    6     MALARGUE AERO                                       
14122019    16  22.2   28  1479.0  140   13     MALARGUE AERO                                       
14122019    17  19.6   48  1483.0  230    7     MALARGUE AERO                                       
14122019    18  21.6   33  1481.0  230    7     MALARGUE AERO                                       
14122019    19  19.6   33  1484.0  180   19     MALARGUE AERO                                       
14122019    20  19.2   33  1492.0  180   13     MALARGUE AERO                                       
14122019    21  16.8   40  1497.0  180    9     MALARGUE AERO                                       
14122019    22  15.4   46  1504.0  230   17     MALARGUE AERO                                       
14122019    23  15.0   47  1506.0  230   11     MALARGUE AERO                                       
14122019     0  12.3   64  1477.0  270   15     MAQUINCHAO                                          
14122019     3  11.0   66  1485.0  270   15     MAQUINCHAO                                          
14122019     6   7.6   77  1475.0  270    4     MAQUINCHAO                                          
14122019     9  13.7   59  1486.0  270   15     MAQUINCHAO                                          
14122019    12  17.7   39  1482.0  270    4     MAQUINCHAO                                          
14122019    15  22.9   23  1468.0  270   15     MAQUINCHAO                                          
14122019    18  24.0   24  1459.0  270    9     MAQUINCHAO                                          
14122019    21  20.5   33  1468.0  270   15     MAQUINCHAO                                          
14122019     0  15.4   57  1012.7  360   17     MAR DEL PLATA AERO                                  
14122019     1  15.0   59  1012.6  360   20     MAR DEL PLATA AERO                                  
14122019     2  14.5   69  1012.2  360   15     MAR DEL PLATA AERO                                  
14122019     4  14.3   71  1011.7  340   19     MAR DEL PLATA AERO                                  
14122019     5  13.2   80  1012.0  340   20     MAR DEL PLATA AERO                                  
14122019     6  12.3   85  1012.2  320   20     MAR DEL PLATA AERO                                  
14122019     7  14.0   82  1012.4  320   28     MAR DEL PLATA AERO                                  
14122019     8  17.2   75  1012.5  320   26     MAR DEL PLATA AERO                                  
14122019     9  20.4   61  1012.5  320   30     MAR DEL PLATA AERO                                  
14122019    10  22.1   54  1012.0  320   33     MAR DEL PLATA AERO                                  
14122019    11  26.5   40  1012.0  320   33     MAR DEL PLATA AERO                                  
14122019    12  26.8   38  1012.2  320   39     MAR DEL PLATA AERO                                  
14122019    13  27.4   36  1012.1  320   37     MAR DEL PLATA AERO                                  
14122019    14  27.7   33  1011.3  320   33     MAR DEL PLATA AERO                                  
14122019    15  27.2   38  1011.0  340   37     MAR DEL PLATA AERO                                  
14122019    16  26.2   39  1011.0  320   33     MAR DEL PLATA AERO                                  
14122019    17  26.1   37  1010.8  290   28     MAR DEL PLATA AERO                                  
14122019    18  24.3   49  1011.1  320   26     MAR DEL PLATA AERO                                  
14122019    19  24.5   47  1011.1  320   20     MAR DEL PLATA AERO                                  
14122019    20  23.2   52  1011.6  290    9     MAR DEL PLATA AERO                                  
14122019    21  23.2   48  1011.2  230    6     MAR DEL PLATA AERO                                  
14122019    22  21.4   54  1012.7  290    7     MAR DEL PLATA AERO                                  
14122019    23  18.4   79  1014.0  290   15     MAR DEL PLATA AERO                                  
14122019     0  17.9   73  1011.4   50   11     MARCOS JUAREZ AERO                                  
14122019     1  17.6   75  1011.8   50   11     MARCOS JUAREZ AERO                                  
14122019     2  16.8   80  1011.0   50   11     MARCOS JUAREZ AERO                                  
14122019     3  16.1   84  1010.5   50   11     MARCOS JUAREZ AERO                                  
14122019     4  15.8   85  1010.1   50   11     MARCOS JUAREZ AERO                                  
14122019     5  16.4   86  1010.3   50   11     MARCOS JUAREZ AERO                                  
14122019     6  17.3   83  1010.6   50    9     MARCOS JUAREZ AERO                                  
14122019     7  18.0   81  1011.0   50    9     MARCOS JUAREZ AERO                                  
14122019     8  19.3   73  1011.3   50    9     MARCOS JUAREZ AERO                                  
14122019     9  23.6   59  1011.9   50   19     MARCOS JUAREZ AERO                                  
14122019    10  25.2   53  1011.4   20   19     MARCOS JUAREZ AERO                                  
14122019    11  25.5   52  1011.4   20   20     MARCOS JUAREZ AERO                                  
14122019    12  24.1   59  1011.1   50   19     MARCOS JUAREZ AERO                                  
14122019    13  23.6   62  1010.2   50   22     MARCOS JUAREZ AERO                                  
14122019    14  24.6   57  1009.3   50   20     MARCOS JUAREZ AERO                                  
14122019    15  22.5   61  1009.2   50   28     MARCOS JUAREZ AERO                                  
14122019    16  21.2   79  1009.4   20   20     MARCOS JUAREZ AERO                                  
