FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
23122020     8  22.2   46  1011.2   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122020     9  25.0   31  1011.1   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122020    10  26.2   35  1010.7   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122020    11  29.0   31  1010.3   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122020    12  30.0   24  1009.9   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122020    13  32.6   27  1009.0   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122020    14  33.4   26  1008.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122020    15  34.0   25  1008.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122020    16  34.6   22  1007.1   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122020    17  34.2   23  1006.6   70   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122020    18  33.8   25  1006.1   70   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122020    19  32.2   26  1005.8   70   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122020    20  30.1   27  1007.1   90   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122020    21  27.0   41  1008.4   90   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23122020     0  12.4   50  1013.1  290   22     ESQUEL AERO                                         
23122020     1  11.5   58  1012.4  200   13     ESQUEL AERO                                         
23122020     2  11.1   55  1012.2  200   11     ESQUEL AERO                                         
23122020     3  11.9   45  1011.5  290   15     ESQUEL AERO                                         
23122020     4  12.2   44  1010.6  270   15     ESQUEL AERO                                         
23122020     5  11.9   44  1010.1  270   13     ESQUEL AERO                                         
23122020     6  10.8   50  1010.5  290   13     ESQUEL AERO                                         
23122020     7  11.0   47  1010.4  250   19     ESQUEL AERO                                         
23122020     8  11.2   47  1010.6  270   15     ESQUEL AERO                                         
23122020     9  12.0   45  1010.7  270   24     ESQUEL AERO                                         
23122020    10  13.8   39  1010.9  270   22     ESQUEL AERO                                         
23122020    11  16.0   34  1010.0  250   24     ESQUEL AERO                                         
23122020    12  17.4   33  1009.2  270   22     ESQUEL AERO                                         
23122020    13  17.6   34  1008.6  250   24     ESQUEL AERO                                         
23122020    14  18.8   31  1007.7  270   37     ESQUEL AERO                                         
23122020    15  18.4   24  1007.3  270   33     ESQUEL AERO                                         
23122020    16  18.6   23  1007.8  270   33     ESQUEL AERO                                         
23122020    17  18.4   26  1007.7  270   41     ESQUEL AERO                                         
23122020    18  17.6   30  1008.1  270   35     ESQUEL AERO                                         
23122020    19  17.3   35  1008.8  270   28     ESQUEL AERO                                         
23122020    20  16.4   38  1008.8  230   13     ESQUEL AERO                                         
23122020    21  15.0   43  1008.5  270   20     ESQUEL AERO                                         
23122020    22  14.2   46  1008.8  270   17     ESQUEL AERO                                         
23122020    23  13.4   50  1008.3  270   15     ESQUEL AERO                                         
23122020     0  25.0   44  1013.0   50   13     EZEIZA AERO                                         
23122020     1  24.4   48  1013.5   50   11     EZEIZA AERO                                         
23122020     2  24.4   47  1013.0   50   11     EZEIZA AERO                                         
23122020     3  24.0   47  1012.5   70   11     EZEIZA AERO                                         
23122020     4  22.8   53  1012.6   50    9     EZEIZA AERO                                         
23122020     5  23.0   54  1013.1   50   11     EZEIZA AERO                                         
23122020     6  23.0   45  1013.7   50    9     EZEIZA AERO                                         
23122020     7  23.0   45  1014.1   20   11     EZEIZA AERO                                         
23122020     8  24.8   39  1014.5  360   13     EZEIZA AERO                                         
23122020     9  26.2   35  1014.4  360   22     EZEIZA AERO                                         
23122020    10  28.1   33  1014.2  360   19     EZEIZA AERO                                         
23122020    11  29.6   29  1014.0  360   15     EZEIZA AERO                                         
23122020    12  30.8   27  1013.5  340   13     EZEIZA AERO                                         
23122020    13  31.0   27  1012.6  360   19     EZEIZA AERO                                         
23122020    14  32.6   23  1012.6   50   17     EZEIZA AERO                                         
23122020    15  31.6   23  1012.1   50   22     EZEIZA AERO                                         
23122020    16  31.8   23  1011.4   50   22     EZEIZA AERO                                         
23122020    17  32.6   21  1010.5   20   22     EZEIZA AERO                                         
23122020    18  32.8   21  1010.3   50   19     EZEIZA AERO                                         
23122020    19  31.0   27  1010.4   50   19     EZEIZA AERO                                         
23122020    20  29.2   29  1010.5   70   15     EZEIZA AERO                                         
23122020    21  27.2   36  1011.1   70   17     EZEIZA AERO                                         
23122020    22  25.2   49  1011.6   90   15     EZEIZA AERO                                         
23122020    23  23.8   55  1011.7   90   15     EZEIZA AERO                                         
23122020     0  21.0   87  1010.8  180    7     FORMOSA AERO                                        
23122020     1  19.7   88  1010.6  160    9     FORMOSA AERO                                        
23122020     2  20.0   77  1010.4  160    7     FORMOSA AERO                                        
23122020     3  19.0   78  1010.1  180    7     FORMOSA AERO                                        
23122020     4  18.3   81  1010.0  180    7     FORMOSA AERO                                        
23122020     5  17.9   82  1010.0  180    6     FORMOSA AERO                                        
23122020     6  17.1   85  1010.2  180    7     FORMOSA AERO                                        
23122020     7  17.9   84  1010.7  180    6     FORMOSA AERO                                        
23122020     8  21.7   72  1011.2  140    9     FORMOSA AERO                                        
23122020     9  24.7   63  1011.5  110    9     FORMOSA AERO                                        
23122020    10  27.1   57  1011.4  140   13     FORMOSA AERO                                        
23122020    11  28.6   48  1011.1  140   13     FORMOSA AERO                                        
23122020    12  29.7   45  1010.7  110    9     FORMOSA AERO                                        
23122020    13  30.6   41  1010.3  110    7     FORMOSA AERO                                        
23122020    14  31.1   39  1010.0   90   11     FORMOSA AERO                                        
23122020    15  31.4   40  1009.4   90    9     FORMOSA AERO                                        
23122020    16  31.8   44  1008.3  140    4     FORMOSA AERO                                        
23122020    17  31.6   45  1007.7  140    4     FORMOSA AERO                                        
23122020    18  31.4   45  1007.3   90    7     FORMOSA AERO                                        
23122020    19  30.8   49  1007.0    0    0     FORMOSA AERO                                        
23122020    20  29.0   61  1007.0    0    0     FORMOSA AERO                                        
23122020    21  26.6   74  1007.3    0    0     FORMOSA AERO                                        
23122020    22  25.3   83  1008.0    0    0     FORMOSA AERO                                        
23122020    23  25.3   83  1008.0    0    0     FORMOSA AERO                                        
23122020     6  21.9   50  1007.4  360   28     GENERAL PICO AERO                                   
23122020     7  22.1   48  1008.0  360   30     GENERAL PICO AERO                                   
23122020     8  24.1   44  1008.1  360   39     GENERAL PICO AERO                                   
23122020     9  26.4   39  1008.5  360   44     GENERAL PICO AERO                                   
23122020    10  28.6   35  1008.7  360   41     GENERAL PICO AERO                                   
23122020    11  30.6   34  1008.3  360   39     GENERAL PICO AERO                                   
23122020    12  33.1   30  1008.0  360   31     GENERAL PICO AERO                                   
23122020    13  34.4   29  1007.5  360   37     GENERAL PICO AERO                                   
23122020    14  35.9   25  1006.4  360   30     GENERAL PICO AERO                                   
23122020    15  36.4   25  1005.8  360   35     GENERAL PICO AERO                                   
23122020    16  36.8   25  1005.0   20   28     GENERAL PICO AERO                                   
23122020    17  36.1   25  1004.7   20   33     GENERAL PICO AERO                                   
23122020    18  35.4   26  1004.2   50   39     GENERAL PICO AERO                                   
23122020    19  34.3   27  1004.4   20   33     GENERAL PICO AERO                                   
23122020    20  32.6   34  1004.6   20   30     GENERAL PICO AERO                                   
23122020    21  30.3   33  1005.1  360   33     GENERAL PICO AERO                                   
23122020     9  16.2   35   994.3  270   46     GOBERNADOR GREGORES AERO                            
23122020    15  24.8   23   988.1  270   56     GOBERNADOR GREGORES AERO                            
23122020    21  18.0   37   989.5  270   67     GOBERNADOR GREGORES AERO                            
23122020     6  17.0   72  1012.6   90    6     GUALEGUAYCHU AERO                                   
23122020     7  18.2   68  1013.1  110    7     GUALEGUAYCHU AERO                                   
23122020     8  21.1   61  1013.6   90   13     GUALEGUAYCHU AERO                                   
23122020     9  23.0   56  1013.6   50   28     GUALEGUAYCHU AERO                                   
23122020    10  26.8   49  1013.4   50   19     GUALEGUAYCHU AERO                                   
23122020    11  28.5   39  1012.8   70   17     GUALEGUAYCHU AERO                                   
23122020    12  29.6   45  1012.8   70   13     GUALEGUAYCHU AERO                                   
23122020    13  30.2   41  1011.8   90   15     GUALEGUAYCHU AERO                                   
23122020    14  31.7   38  1011.0   90   17     GUALEGUAYCHU AERO                                   
23122020    15  32.2   35  1010.4  110   13     GUALEGUAYCHU AERO                                   
23122020    16  32.6   33  1009.5  110   13     GUALEGUAYCHU AERO                                   
23122020    17  33.1   34  1008.5  110   13     GUALEGUAYCHU AERO                                   
23122020    18  32.6   34  1008.4  110   11     GUALEGUAYCHU AERO                                   
23122020    19  31.6   32  1008.5   90   11     GUALEGUAYCHU AERO                                   
23122020    20  29.5   37  1008.5  110    9     GUALEGUAYCHU AERO                                   
23122020    21  28.0   38  1008.6   90   15     GUALEGUAYCHU AERO                                   
23122020     0  20.2   78  1009.8  230    6     IGUAZU AERO                                         
23122020     1  20.0   92  1009.2    0    0     IGUAZU AERO                                         
23122020     2  19.7   91  1008.9  180    7     IGUAZU AERO                                         
23122020     3  19.2   91  1008.6  180    4     IGUAZU AERO                                         
23122020     4  18.9   91  1008.8  180    4     IGUAZU AERO                                         
23122020     5  18.2   91  1009.1  180    4     IGUAZU AERO                                         
23122020     6  17.2   90  1009.3    0    0     IGUAZU AERO                                         
23122020     7  19.4   78  1010.5   90    4     IGUAZU AERO                                         
23122020     8  21.6   71  1011.3   50    7     IGUAZU AERO                                         
23122020     9  25.0   60  1011.7   70    9     IGUAZU AERO                                         
23122020    10  26.8   55  1011.6   50    7     IGUAZU AERO                                         
23122020    11  28.8   54  1011.5   50    7     IGUAZU AERO                                         
23122020    12  30.0   50  1010.9  360    9     IGUAZU AERO                                         
23122020    13  31.0   44  1010.5  200    9     IGUAZU AERO                                         
23122020    14  31.8   40  1009.8   50   11     IGUAZU AERO                                         
23122020    15  32.6   42  1009.3  360    9     IGUAZU AERO                                         
23122020    16  33.8   36  1008.5  360    9     IGUAZU AERO                                         
23122020    17  33.2   38  1007.0  360   11     IGUAZU AERO                                         
23122020    19  29.8   55  1007.6   20    4     IGUAZU AERO                                         
23122020    20  26.6   67  1007.8    0    0     IGUAZU AERO                                         
23122020    21  27.4   54  1008.1   90    9     IGUAZU AERO                                         
23122020    22  27.2   59  1008.3  200    6     IGUAZU AERO                                         
23122020    23  24.4   73  1009.9  270    7     IGUAZU AERO                                         
23122020     6  14.9   75  1009.8    0    0     ITUZAINGO                                           
23122020     9  22.8   61  1010.4  140   11     ITUZAINGO                                           
23122020    12  34.0   32  1010.4   90    9     ITUZAINGO                                           
23122020    15  35.4   32  1008.0  320   11     ITUZAINGO                                           
23122020    18  32.8   34  1006.2  320    7     ITUZAINGO                                           
23122020    21  25.0   64  1007.5  140   11     ITUZAINGO                                           
23122020     9  25.6   38  1496.0    0    0     JACHAL                                              
23122020    15  33.4   23  1445.0  140    4     JACHAL                                              
23122020    21  29.8   30  1448.0    0    0     JACHAL                                              
23122020     0  23.8   46  1507.0  290    4     JUJUY AERO                                          
23122020     1  22.4   52  1505.0  290   15     JUJUY AERO                                          
23122020     2  22.0   54  1500.0    0    0     JUJUY AERO                                          
23122020     3  19.4   60  1495.0   50    9     JUJUY AERO                                          
23122020     4  19.2   62  1491.0  320    4     JUJUY AERO                                          
23122020     5  18.8   65  1489.0  320    9     JUJUY AERO                                          
23122020     6  18.8   68  1491.0    0    0     JUJUY AERO                                          
23122020     7  19.2   65  1497.0    0    0     JUJUY AERO                                          
23122020     8  21.2   58  1503.0  360    9     JUJUY AERO                                          
23122020     9  25.0   47  1509.0  180    9     JUJUY AERO                                          
23122020    10  26.6   45  1508.0  140    9     JUJUY AERO                                          
23122020    11  28.8   43  1506.0   50    9     JUJUY AERO                                          
23122020    12  30.0   40  1501.0   90   15     JUJUY AERO                                          
23122020    13  31.6   35  1494.0  140   15     JUJUY AERO                                          
23122020    14  33.2   32  1485.0   50   15     JUJUY AERO                                          
23122020    15  33.8   30  1474.0   90    9     JUJUY AERO                                          
23122020    16  34.0   28  1463.0   50   15     JUJUY AERO                                          
23122020    17  34.8   28  1457.0   50   15     JUJUY AERO                                          
23122020    18  33.4   27  1454.0   50   15     JUJUY AERO                                          
23122020    19  32.2   33  1454.0   50   15     JUJUY AERO                                          
23122020    20  30.5   39  1462.0   20   11     JUJUY AERO                                          
23122020    21  29.5   41  1473.0   20   11     JUJUY AERO                                          
23122020    22  28.1   46  1481.0  290    9     JUJUY AERO                                          
23122020    23  27.1   51  1488.0  290    9     JUJUY AERO                                          
23122020     9  22.4   58  1491.0  320    4     JUJUY U N                                           
23122020    15  31.1   36  1465.0  140    9     JUJUY U N                                           
23122020    21  25.9   58  1467.0  320    4     JUJUY U N                                           
23122020     0  19.2   58  1012.2  320   15     JUNIN AERO                                          
23122020     1  17.9   66  1012.2  340    7     JUNIN AERO                                          
23122020     2  17.5   64  1011.2  320   11     JUNIN AERO                                          
23122020     3  15.9   75  1010.8  340    7     JUNIN AERO                                          
23122020     4  15.5   79  1010.8  340    7     JUNIN AERO                                          
23122020     5  14.9   79  1011.3  360   15     JUNIN AERO                                          
23122020     6  14.0   81  1011.0   20   13     JUNIN AERO                                          
23122020     7  17.0   70  1012.3   20   11     JUNIN AERO                                          
23122020     8  20.3   62  1012.4  340   11     JUNIN AERO                                          
23122020     9  25.1   46  1012.3  320   15     JUNIN AERO                                          
23122020    10  27.8   37  1012.0  360   30     JUNIN AERO                                          
23122020    11  29.2   32  1011.7  360   35     JUNIN AERO                                          
23122020    12  30.0   30  1012.2  360   31     JUNIN AERO                                          
23122020    13  30.9   28  1011.8  360   31     JUNIN AERO                                          
23122020    14  31.7   25  1010.7  360   33     JUNIN AERO                                          
23122020    15  32.4   25  1009.7  340   26     JUNIN AERO                                          
23122020    16  32.6   23  1008.7  340   28     JUNIN AERO                                          
23122020    17  32.6   25  1008.3  340   30     JUNIN AERO                                          
23122020    18  31.9   25  1008.0  340   22     JUNIN AERO                                          
23122020    19  30.8   27  1008.1  360   19     JUNIN AERO                                          
23122020    20  26.5   48  1008.4  360   15     JUNIN AERO                                          
23122020    21  23.0   55  1008.6   20   11     JUNIN AERO                                          
23122020    22  21.8   60  1009.4   20   15     JUNIN AERO                                          
23122020     6  20.3   66  1014.8  360    6     LA PLATA AERO                                       
23122020     7  21.8   64  1015.1  360    7     LA PLATA AERO                                       
23122020     8  23.5   52  1015.2  360   11     LA PLATA AERO                                       
23122020     9  24.5   49  1015.5  340   15     LA PLATA AERO                                       
23122020    10  26.1   47  1015.4  360   17     LA PLATA AERO                                       
23122020    11  27.0   42  1015.3  360   15     LA PLATA AERO                                       
23122020    12  28.5   36  1014.8  340   13     LA PLATA AERO                                       
23122020    13  29.5   32  1014.1  340    9     LA PLATA AERO                                       
23122020    14  30.0   25  1013.6  360   11     LA PLATA AERO                                       
23122020    15  30.6   27  1012.8  360   11     LA PLATA AERO                                       
23122020    16  30.0   28  1012.2   20   11     LA PLATA AERO                                       
23122020    17  30.6   25  1011.4   90   15     LA PLATA AERO                                       
23122020    18  30.0   28  1011.4   70   11     LA PLATA AERO                                       
23122020    19  28.4   33  1011.5   90   13     LA PLATA AERO                                       
23122020    20  24.6   55  1011.9   90   11     LA PLATA AERO                                       
23122020    21  22.8   68  1012.1   90   13     LA PLATA AERO                                       
23122020     0  13.2   55  3113.0   90    4     LA QUIACA OBSERVATORIO                              
23122020     1  12.2   70  3112.0   50    4     LA QUIACA OBSERVATORIO                              
23122020     2  11.4   74  3109.0   50    4     LA QUIACA OBSERVATORIO                              
23122020     3  10.2   81  3100.0   50    4     LA QUIACA OBSERVATORIO                              
23122020     4  10.2   79  3097.0   50    4     LA QUIACA OBSERVATORIO                              
23122020     5   9.6   85  3100.0   50    4     LA QUIACA OBSERVATORIO                              
23122020     6   8.9   83  3104.0   50    4     LA QUIACA OBSERVATORIO                              
23122020     7   8.8   74  3109.0   50    4     LA QUIACA OBSERVATORIO                              
23122020     8  10.4   83  3113.0  360    4     LA QUIACA OBSERVATORIO                              
23122020     9  12.6   76  3116.0  140    4     LA QUIACA OBSERVATORIO                              
23122020    10  15.4   66  3117.0    0    0     LA QUIACA OBSERVATORIO                              
23122020    11  17.8   50  3111.0  360    4     LA QUIACA OBSERVATORIO                              
23122020    12  19.4   42  3107.0  360    4     LA QUIACA OBSERVATORIO                              
23122020    13  20.4   38  3013.0  320    4     LA QUIACA OBSERVATORIO                              
23122020    14  21.0   33  3090.0  140    9     LA QUIACA OBSERVATORIO                              
23122020    15  23.1   28  3079.0   50    4     LA QUIACA OBSERVATORIO                              
23122020    16  22.6   27  3069.0   50    4     LA QUIACA OBSERVATORIO                              
23122020    17  22.0   36  3064.0   50   15     LA QUIACA OBSERVATORIO                              
23122020    18  20.4   39  3067.0   50   24     LA QUIACA OBSERVATORIO                              
23122020    19  18.5   45  3068.0   90   15     LA QUIACA OBSERVATORIO                              
23122020    20  16.5   56  3079.0   90   24     LA QUIACA OBSERVATORIO                              
23122020    21  14.6   67  3093.0   90   24     LA QUIACA OBSERVATORIO                              
23122020    22  13.8   74  3101.0   90   24     LA QUIACA OBSERVATORIO                              
23122020    23  13.5   72  3109.0   90   24     LA QUIACA OBSERVATORIO                              
23122020     0  29.2   43  1005.8    0    0     LA RIOJA AERO                                       
23122020     1  26.2   48  1005.7    0    0     LA RIOJA AERO                                       
23122020     2  25.9   49  1005.1    0    0     LA RIOJA AERO                                       
23122020     3  26.4   37  1005.1  140   15     LA RIOJA AERO                                       
23122020     4  26.3   38  1005.6  140   11     LA RIOJA AERO                                       
23122020     5  24.6   38  1005.3  140   11     LA RIOJA AERO                                       
23122020     6  24.0   46  1005.3  140   15     LA RIOJA AERO                                       
23122020     7  23.0   43  1006.2  180   15     LA RIOJA AERO                                       
23122020     8  24.2   36  1007.0  180   15     LA RIOJA AERO                                       
23122020     9  25.2   44  1007.5  160   15     LA RIOJA AERO                                       
23122020    10  27.4   37  1007.5  160   19     LA RIOJA AERO                                       
23122020    11  29.6   29  1006.8  180   22     LA RIOJA AERO                                       
23122020    12  31.2   29  1006.3  140   11     LA RIOJA AERO                                       
23122020    13  32.9   34  1005.4  140   15     LA RIOJA AERO                                       
23122020    14  34.5   32  1004.4   90   15     LA RIOJA AERO                                       
23122020    15  36.4   22  1002.6  180   19     LA RIOJA AERO                                       
23122020    16  37.5   21  1001.1  140   19     LA RIOJA AERO                                       
23122020    17  37.8   24   999.8   50   15     LA RIOJA AERO                                       
23122020    18  38.4   22   999.4   50    4     LA RIOJA AERO                                       
23122020    19  37.9   22   999.3   50    4     LA RIOJA AERO                                       
23122020    20  36.0   44   999.6  140    4     LA RIOJA AERO                                       
23122020    21  32.7   39  1000.9   50   11     LA RIOJA AERO                                       
23122020    22  32.6   42  1001.5   20    4     LA RIOJA AERO                                       
23122020    23  31.6   41  1002.4  320    4     LA RIOJA AERO                                       
23122020     0  21.6   55  1011.3   50   19     LABOULAYE AERO                                      
23122020     1  20.1   59  1010.9   50   19     LABOULAYE AERO                                      
23122020     2  20.6   54  1010.3   50   26     LABOULAYE AERO                                      
23122020     3  19.7   57  1009.5   50   26     LABOULAYE AERO                                      
23122020     4  18.5   62  1009.6   20   19     LABOULAYE AERO                                      
23122020     5  17.4   67  1009.4   20   15     LABOULAYE AERO                                      
23122020     6  17.1   70  1009.3   20   15     LABOULAYE AERO                                      
23122020     7  18.5   63  1009.7   20   22     LABOULAYE AERO                                      
23122020     8  21.9   51  1010.2   20   22     LABOULAYE AERO                                      
23122020     9  24.7   38  1010.6  360   35     LABOULAYE AERO                                      
23122020    10  27.8   31  1010.7   20   43     LABOULAYE AERO                                      
23122020    11  29.2   29  1010.7   20   35     LABOULAYE AERO                                      
23122020    12  30.9   28  1010.4   20   30     LABOULAYE AERO                                      
23122020    13  32.0   25  1010.1   20   31     LABOULAYE AERO                                      
23122020    14  33.3   24  1009.0   20   22     LABOULAYE AERO                                      
23122020    15  33.5   24  1008.4   20   26     LABOULAYE AERO                                      
23122020    16  34.1   24  1007.4   20   30     LABOULAYE AERO                                      
23122020    17  33.6   24  1006.7   20   35     LABOULAYE AERO                                      
23122020    18  33.3   25  1006.4   20   31     LABOULAYE AERO                                      
23122020    19  32.2   27  1006.4   50   35     LABOULAYE AERO                                      
23122020    20  29.4   35  1006.7   50   22     LABOULAYE AERO                                      
23122020    21  25.3   46  1007.3   50   15     LABOULAYE AERO                                      
23122020    22  22.7   52  1008.0   50   11     LABOULAYE AERO                                      
23122020    23  21.5   56  1008.8   50   11     LABOULAYE AERO                                      
23122020     9  24.5   50  1013.7  320    7     LAS FLORES                                          
23122020    12  30.4   32  1016.1  270   15     LAS FLORES                                          
23122020    15  33.0   26  1015.5  270   15     LAS FLORES                                          
23122020    18  32.0   23  1011.7  320   19     LAS FLORES                                          
23122020    21  27.0   32  1011.8  320    4     LAS FLORES                                          
23122020     6  18.9   84  1009.5    0    0     LAS LOMITAS                                         
23122020     7  19.3   83  1010.1    0    0     LAS LOMITAS                                         
23122020     8  23.2   70  1011.3    0    0     LAS LOMITAS                                         
23122020     9  26.5   54  1011.2   90    4     LAS LOMITAS                                         
23122020    10  28.3   46  1011.1   50    6     LAS LOMITAS                                         
23122020    11  30.0   44  1010.9   70    4     LAS LOMITAS                                         
23122020    12  31.0   44  1010.6    0    0     LAS LOMITAS                                         
23122020    13  32.2   46  1010.2    0    0     LAS LOMITAS                                         
23122020    14  33.0   40  1009.3    0    0     LAS LOMITAS                                         
23122020    15  33.6   38  1008.6  140    4     LAS LOMITAS                                         
23122020    16  34.4   39  1007.3  140    4     LAS LOMITAS                                         
23122020    17  34.0   38  1006.3  140    4     LAS LOMITAS                                         
23122020    18  33.6   46  1005.7  140    4     LAS LOMITAS                                         
23122020    19  32.6   52  1005.5  140    4     LAS LOMITAS                                         
23122020    20  29.2   62  1006.3   90    4     LAS LOMITAS                                         
23122020    21  27.7   66  1006.8   90    4     LAS LOMITAS                                         
23122020     0  22.5   41  1501.0  230   15     MALARGUE AERO                                       
23122020     1  20.3   28  1500.0    0    0     MALARGUE AERO                                       
23122020     2  18.4   37  1500.0    0    0     MALARGUE AERO                                       
23122020     3  17.5   44  1496.0    0    0     MALARGUE AERO                                       
23122020     4  16.1   46  1493.0    0    0     MALARGUE AERO                                       
23122020     5  14.0   47  1493.0  230    9     MALARGUE AERO                                       
23122020     6  14.0   48  1493.0  200    9     MALARGUE AERO                                       
23122020     7  13.1   54  1496.0  270    9     MALARGUE AERO                                       
23122020     8  17.3   42  1496.0  270    9     MALARGUE AERO                                       
23122020     9  21.0   32  1498.0  270    9     MALARGUE AERO                                       
23122020    10  22.4   23  1499.0   90    9     MALARGUE AERO                                       
23122020    11  24.2   28  1495.0   90    9     MALARGUE AERO                                       
23122020    12  25.6   24  1495.0   50   15     MALARGUE AERO                                       
23122020    13  27.4   27  1485.0   50   15     MALARGUE AERO                                       
23122020    14  29.0   22  1478.0   50   15     MALARGUE AERO                                       
23122020    15  30.0   21  1466.0   50    9     MALARGUE AERO                                       
23122020    16  30.4   20  1459.0  360    9     MALARGUE AERO                                       
23122020    17  31.0   14  1454.0  360    9     MALARGUE AERO                                       
23122020    18  31.6   14  1449.0  360    9     MALARGUE AERO                                       
23122020    19  28.8   17  1453.0   50    9     MALARGUE AERO                                       
23122020    20  26.4   18  1462.0    0    0     MALARGUE AERO                                       
23122020    21  25.8   28  1466.0  360    9     MALARGUE AERO                                       
23122020    22  25.5   25  1471.0  270   15     MALARGUE AERO                                       
23122020    23  25.2   18  1478.0  270   24     MALARGUE AERO                                       
23122020     0  14.6   48  1497.0  270    9     MAQUINCHAO                                          
23122020     3  10.4   60  1495.0  270    9     MAQUINCHAO                                          
23122020     6   8.0   74  1482.0  270    4     MAQUINCHAO                                          
23122020     9  14.8   55  1488.0  270    9     MAQUINCHAO                                          
23122020    12  21.4   30  1470.0  270    9     MAQUINCHAO                                          
23122020    15  25.8   21  1452.0  320    9     MAQUINCHAO                                          
23122020    18  27.2   21  1440.0  270    9     MAQUINCHAO                                          
23122020    21  22.3   28  1453.0  270   15     MAQUINCHAO                                          
23122020     0  24.0   48  1012.0  340   20     MAR DEL PLATA AERO                                  
23122020     1  23.1   48  1011.8  290   11     MAR DEL PLATA AERO                                  
23122020     2  22.2   50  1012.3  290   11     MAR DEL PLATA AERO                                  
23122020     3  21.5   52  1011.7  360   11     MAR DEL PLATA AERO                                  
23122020     4  20.5   56  1014.2  270   11     MAR DEL PLATA AERO                                  
23122020     5  19.4   69  1012.4   20   20     MAR DEL PLATA AERO                                  
23122020     6  19.6   63  1012.5   20    7     MAR DEL PLATA AERO                                  
23122020     7  19.4   69  1012.9  340    6     MAR DEL PLATA AERO                                  
23122020     8  22.0   62  1013.5  320   17     MAR DEL PLATA AERO                                  
23122020     9  24.7   50  1013.5  340   20     MAR DEL PLATA AERO                                  
23122020    10  27.1   42  1012.8  340   24     MAR DEL PLATA AERO                                  
23122020    11  29.4   34  1012.5  320   26     MAR DEL PLATA AERO                                  
23122020    12  31.2   29  1011.9  340   31     MAR DEL PLATA AERO                                  
23122020    13  32.3   25  1011.1  320   28     MAR DEL PLATA AERO                                  
23122020    14  32.7   26  1010.6  340   33     MAR DEL PLATA AERO                                  
23122020    15  33.5   24  1010.0  340   31     MAR DEL PLATA AERO                                  
23122020    16  34.1   24  1010.0  340   33     MAR DEL PLATA AERO                                  
23122020    17  32.3   26  1010.0  320   31     MAR DEL PLATA AERO                                  
23122020    18  31.9   27  1008.9  340   28     MAR DEL PLATA AERO                                  
23122020    19  31.3   29  1008.3   20   24     MAR DEL PLATA AERO                                  
23122020    20  29.2   36  1008.7   20   17     MAR DEL PLATA AERO                                  
23122020    21  26.3   41  1009.5  360   19     MAR DEL PLATA AERO                                  
23122020    22  25.9   32  1010.0   20   15     MAR DEL PLATA AERO                                  
23122020    23  24.3   34  1010.3  200   17     MAR DEL PLATA AERO                                  
23122020     0  17.0   73  1013.2  360    9     MARCOS JUAREZ AERO                                  
23122020     3  14.3   85  1011.6   50    9     MARCOS JUAREZ AERO                                  
23122020     6  15.3   74  1011.1  360   15     MARCOS JUAREZ AERO                                  
23122020     7  18.5   64  1011.6  360   13     MARCOS JUAREZ AERO                                  
23122020     8  21.8   59  1011.6  360   15     MARCOS JUAREZ AERO                                  
23122020     9  24.7   54  1012.0  360    6     MARCOS JUAREZ AERO                                  
23122020    10  28.0   38  1012.6  360   31     MARCOS JUAREZ AERO                                  
23122020    11  29.0   35  1012.7   50   26     MARCOS JUAREZ AERO                                  
23122020    12  29.8   33  1012.5   50   22     MARCOS JUAREZ AERO                                  
23122020    13  30.4   34  1012.3   50   26     MARCOS JUAREZ AERO                                  
23122020    14  31.3   34  1011.6   50   13     MARCOS JUAREZ AERO                                  
23122020    15  32.0   29  1010.9   50   19     MARCOS JUAREZ AERO                                  
23122020    16  32.0   30  1009.6   50   22     MARCOS JUAREZ AERO                                  
23122020    17  31.8   31  1008.5   50   20     MARCOS JUAREZ AERO                                  
23122020    18  30.4   34  1008.3   50   24     MARCOS JUAREZ AERO                                  
23122020    19  30.1   34  1007.8   50   13     MARCOS JUAREZ AERO                                  
23122020    20  25.3   49  1007.8   50   13     MARCOS JUAREZ AERO                                  
23122020    21  19.8   65  1008.5   50   11     MARCOS JUAREZ AERO                                  
