FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14012023    19  30.4   17  1008.9   50   11     EL PALOMAR AERO                                     
14012023    20  28.6   23  1009.3   20    7     EL PALOMAR AERO                                     
14012023    21  25.5   31  1009.8   20    6     EL PALOMAR AERO                                     
14012023    22  20.5   50  1010.8   50    4     EL PALOMAR AERO                                     
14012023    23  17.8   64  1010.8   50    4     EL PALOMAR AERO                                     
14012023     0  17.2   77  1011.5  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012023     3  15.2   79  1010.7  320    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012023     6  13.0   84  1010.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012023     7  13.6   82  1011.1  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012023     8  17.8   75  1009.3   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012023     9  23.0   51  1010.8   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012023    10  24.2   46  1011.3   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012023    11  25.0   49  1010.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012023    12  29.0   39  1010.2   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012023    13  30.0   30  1011.4   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012023    14  30.6   29  1009.6  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012023    15  31.8   24  1010.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012023    16  32.0   22  1010.0   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012023    17  31.1   25  1009.4  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012023    18  30.6   25  1008.5  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012023    19  30.5   29  1006.1   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012023    20  30.8   29  1006.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012023    21  28.4   34  1007.0   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14012023     0  13.0   63  1010.6  230   26     ESQUEL AERO                                         
14012023     1  12.1   70  1010.5  230   22     ESQUEL AERO                                         
14012023     2  11.3   73  1010.8  230   13     ESQUEL AERO                                         
14012023     3  10.0   81  1010.4  230   11     ESQUEL AERO                                         
14012023     4   8.8   89  1010.7  230    7     ESQUEL AERO                                         
14012023     5   8.2   89  1010.7  180   11     ESQUEL AERO                                         
14012023     6   8.2   89  1011.4  180    7     ESQUEL AERO                                         
14012023     7   8.8   83  1012.0  270    7     ESQUEL AERO                                         
14012023     8  10.4   58  1012.1  210   13     ESQUEL AERO                                         
14012023     9  10.4   60  1013.0  230    9     ESQUEL AERO                                         
14012023    10  11.3   58  1013.3  260    7     ESQUEL AERO                                         
14012023    11  12.7   56  1013.5  250   11     ESQUEL AERO                                         
14012023    12  14.4   51  1013.9  240    9     ESQUEL AERO                                         
14012023    13  16.1   44  1013.6  220   11     ESQUEL AERO                                         
14012023    14  18.4   40  1013.3  200   15     ESQUEL AERO                                         
14012023    15  17.6   41  1013.7  230   13     ESQUEL AERO                                         
14012023    16  19.7   31  1013.2  250   15     ESQUEL AERO                                         
14012023    17  19.5   30  1013.6  220   15     ESQUEL AERO                                         
14012023    18  19.3   30  1013.9  260   15     ESQUEL AERO                                         
14012023    19  18.2   32  1014.3  250   15     ESQUEL AERO                                         
14012023    20  17.4   35  1014.6  230   17     ESQUEL AERO                                         
14012023    21  15.8   39  1015.5  230   19     ESQUEL AERO                                         
14012023    22  13.4   47  1016.7  240   15     ESQUEL AERO                                         
14012023    23  13.0   50  1017.0  230   17     ESQUEL AERO                                         
14012023     0  19.3   44  1010.0  140    4     EZEIZA AERO                                         
14012023     1  19.3   46  1009.7  100    4     EZEIZA AERO                                         
14012023     2  16.9   54  1009.3  110    4     EZEIZA AERO                                         
14012023     3  14.3   66  1009.0  320    4     EZEIZA AERO                                         
14012023     4  15.7   66  1008.9  320    4     EZEIZA AERO                                         
14012023     5  18.3   59  1009.1  330    6     EZEIZA AERO                                         
14012023     6  17.5   71  1009.3  320    4     EZEIZA AERO                                         
14012023     7  19.9   61  1009.8  320    7     EZEIZA AERO                                         
14012023     8  22.9   48  1010.2  310    9     EZEIZA AERO                                         
14012023     9  25.6   35  1010.4  330   13     EZEIZA AERO                                         
14012023    10  27.7   25  1010.5  310   11     EZEIZA AERO                                         
14012023    11  29.1   18  1010.6  330   13     EZEIZA AERO                                         
14012023    12  30.3   20  1010.3  310    9     EZEIZA AERO                                         
14012023    13  31.9   16  1009.8  270   19     EZEIZA AERO                                         
14012023    14  32.4   16  1009.4  250   13     EZEIZA AERO                                         
14012023    15  32.8   15  1008.7  290   13     EZEIZA AERO                                         
14012023    16  33.3   15  1008.6  270    9     EZEIZA AERO                                         
14012023    17  32.3   15  1008.3  360   19     EZEIZA AERO                                         
14012023    18  32.0   15  1008.3   10   20     EZEIZA AERO                                         
14012023    19  31.1   16  1008.7   20   17     EZEIZA AERO                                         
14012023    20  30.3   15  1009.2   30   11     EZEIZA AERO                                         
14012023    21  28.9   19  1009.6   30    7     EZEIZA AERO                                         
14012023    22  28.3   21  1010.2   10    7     EZEIZA AERO                                         
14012023    23  26.3   30  1010.6  360    4     EZEIZA AERO                                         
14012023     0  20.5   91  1009.9  180    6     FORMOSA AERO                                        
14012023     1  19.9   92  1009.9  220    6     FORMOSA AERO                                        
14012023     2  18.9   93  1009.2  230    6     FORMOSA AERO                                        
14012023     3  18.7   93  1008.8  230    6     FORMOSA AERO                                        
14012023     4  18.4   93  1008.8  220    6     FORMOSA AERO                                        
14012023     5  18.1   94  1009.1  230    6     FORMOSA AERO                                        
14012023     6  17.6   95  1009.3  220    6     FORMOSA AERO                                        
14012023     7  17.8   94  1010.1  210    7     FORMOSA AERO                                        
14012023     8  19.6   92  1010.9  190    7     FORMOSA AERO                                        
14012023     9  22.2   83  1011.4  230    9     FORMOSA AERO                                        
14012023    10  24.7   66  1011.5  180   20     FORMOSA AERO                                        
14012023    11  26.4   59  1011.5  180   20     FORMOSA AERO                                        
14012023    12  28.0   51  1011.2  200   13     FORMOSA AERO                                        
14012023    13  28.9   46  1010.9  140   11     FORMOSA AERO                                        
14012023    14  29.9   40  1010.6  160   19     FORMOSA AERO                                        
14012023    15  30.1   38  1010.1  180   19     FORMOSA AERO                                        
14012023    16  29.6   38  1009.8  160   17     FORMOSA AERO                                        
14012023    17  29.6   40  1009.3  140   13     FORMOSA AERO                                        
14012023    18  29.2   39  1009.2  140   13     FORMOSA AERO                                        
14012023    19  29.2   40  1009.4  160   11     FORMOSA AERO                                        
14012023    20  27.4   49  1009.4  160    9     FORMOSA AERO                                        
14012023    21  24.9   70  1009.9  160    7     FORMOSA AERO                                        
14012023    22  23.2   73  1010.0  120    7     FORMOSA AERO                                        
14012023    23  21.9   83  1010.8  180    4     FORMOSA AERO                                        
14012023     0  21.1   45  1008.9   50   19     GENERAL PICO AERO                                   
14012023     1  20.1   46  1008.7   50   24     GENERAL PICO AERO                                   
14012023     2  19.7   47  1008.3   20   24     GENERAL PICO AERO                                   
14012023     3  19.3   47  1008.0   20   26     GENERAL PICO AERO                                   
14012023     4  19.1   46  1007.8  360   26     GENERAL PICO AERO                                   
14012023     5  17.3   54  1007.9  360   22     GENERAL PICO AERO                                   
14012023     6  18.7   47  1008.0   20   31     GENERAL PICO AERO                                   
14012023     7  18.7   47  1008.5  360   28     GENERAL PICO AERO                                   
14012023     8  20.5   50  1008.8  360   24     GENERAL PICO AERO                                   
14012023     9  23.1   44  1009.2  360   26     GENERAL PICO AERO                                   
14012023    10  26.7   38  1009.0  360   26     GENERAL PICO AERO                                   
14012023    11  28.3   38  1008.7  360   28     GENERAL PICO AERO                                   
14012023    12  30.5   30  1008.3  360   30     GENERAL PICO AERO                                   
14012023    13  32.3   27  1007.9  320   24     GENERAL PICO AERO                                   
14012023    14  34.2   25  1007.1  320   24     GENERAL PICO AERO                                   
14012023    15  34.1   22  1006.5  360   19     GENERAL PICO AERO                                   
14012023    16  34.7   21  1006.0  320   20     GENERAL PICO AERO                                   
14012023    17  34.5   22  1005.5   20   24     GENERAL PICO AERO                                   
14012023    18  33.7   21  1005.3   50   24     GENERAL PICO AERO                                   
14012023    19  32.9   23  1005.1   20   26     GENERAL PICO AERO                                   
14012023    20  31.7   26  1005.3   50   22     GENERAL PICO AERO                                   
14012023    21  28.8   35  1005.6   50   24     GENERAL PICO AERO                                   
14012023    22  26.1   42  1006.9   50   22     GENERAL PICO AERO                                   
14012023    23  25.9   39  1007.8   20   20     GENERAL PICO AERO                                   
14012023     9  11.5   43  1009.9    0    0     GOBERNADOR GREGORES AERO                            
14012023    15  19.0   21          270    9     GOBERNADOR GREGORES AERO                            
14012023    21  19.2   19  1009.8  180   19     GOBERNADOR GREGORES AERO                            
14012023     6  13.6   74  1009.4   50    6     GUALEGUAYCHU AERO                                   
14012023     7  16.0   67  1009.8   50    7     GUALEGUAYCHU AERO                                   
14012023     8  21.2   51  1010.3   90    9     GUALEGUAYCHU AERO                                   
14012023     9  25.8   32  1010.5   90   11     GUALEGUAYCHU AERO                                   
14012023    10  28.5   21  1010.5   50   13     GUALEGUAYCHU AERO                                   
14012023    11  29.6   19  1010.9  360   15     GUALEGUAYCHU AERO                                   
14012023    12  30.6   19  1010.2  360   17     GUALEGUAYCHU AERO                                   
14012023    13  32.4   21  1009.8  360   17     GUALEGUAYCHU AERO                                   
14012023    14  33.1   20  1009.4  360   20     GUALEGUAYCHU AERO                                   
14012023    15  33.8   18  1008.6  340   19     GUALEGUAYCHU AERO                                   
14012023    16  34.2   17  1008.2  320   19     GUALEGUAYCHU AERO                                   
14012023    17  33.5   20  1008.0  320   17     GUALEGUAYCHU AERO                                   
14012023    18  33.0   21  1006.6  360   15     GUALEGUAYCHU AERO                                   
14012023    19  31.9   20  1008.3   50   13     GUALEGUAYCHU AERO                                   
14012023    20  29.8   27  1008.6   50   11     GUALEGUAYCHU AERO                                   
14012023    21  27.0   32  1009.2   90    9     GUALEGUAYCHU AERO                                   
14012023     0  21.6   88  1008.3  180    6     IGUAZU AERO                                         
14012023     1  21.5   88  1008.7  230    9     IGUAZU AERO                                         
14012023     2  21.0   91  1008.5  230    7     IGUAZU AERO                                         
14012023     3  20.5   95  1007.6  180    6     IGUAZU AERO                                         
14012023     4  20.0   93  1007.2  230    6     IGUAZU AERO                                         
14012023     5  19.7   97  1007.7  230    2     IGUAZU AERO                                         
14012023     6  19.7   99  1008.4  230    7     IGUAZU AERO                                         
14012023     7  20.0   98  1009.2  180    4     IGUAZU AERO                                         
14012023     8  22.1   93  1009.7  180    6     IGUAZU AERO                                         
14012023     9  24.4   83  1010.3  180    6     IGUAZU AERO                                         
14012023    10  24.7   86  1010.4  990    6     IGUAZU AERO                                         
14012023    11  25.3   83  1010.8  230   11     IGUAZU AERO                                         
14012023    12  26.2   77  1010.4  230   13     IGUAZU AERO                                         
14012023    13  26.6   76  1010.5  230   15     IGUAZU AERO                                         
14012023    14  27.0   71  1009.9  180   17     IGUAZU AERO                                         
14012023    15  28.4   66  1009.2  230   15     IGUAZU AERO                                         
14012023    16  28.5   64  1008.7  230   11     IGUAZU AERO                                         
14012023    17  27.3   69  1008.4  230   11     IGUAZU AERO                                         
14012023    18  27.0   70  1008.7  230    9     IGUAZU AERO                                         
14012023    19  24.8   86  1009.6  230    4     IGUAZU AERO                                         
14012023    20  24.6   90  1009.3  180    7     IGUAZU AERO                                         
14012023    21  24.4   87  1009.8    0    0     IGUAZU AERO                                         
14012023    22  24.4   84  1010.5    0    0     IGUAZU AERO                                         
14012023    23  23.1   87  1011.0   50    9     IGUAZU AERO                                         
14012023     9  21.8   83  1011.1  140   11     ITUZAINGO                                           
14012023    10  24.0   71  1010.5  140   11     ITUZAINGO                                           
14012023    11  26.4   67  1010.5  180   11     ITUZAINGO                                           
14012023    12  28.8   47  1010.8  140   11     ITUZAINGO                                           
14012023    13  29.2   55  1009.7  140   11     ITUZAINGO                                           
14012023    14  30.2   47  1009.2  140    9     ITUZAINGO                                           
14012023    15  30.6   48  1008.9  140    9     ITUZAINGO                                           
14012023    21  23.8   71  1008.7  180    6     ITUZAINGO                                           
14012023     9  21.0   64  1479.0    0    0     JACHAL                                              
14012023    15  32.8   23  1444.0   50    4     JACHAL                                              
14012023    21  29.0   50  1443.0    0    0     JACHAL                                              
14012023     0  16.8   77  1500.0  310   13     JUJUY AERO                                          
14012023     1  16.6   77  1502.0  270   15     JUJUY AERO                                          
14012023     2  17.0   75  1503.0  320    4     JUJUY AERO                                          
14012023     3  15.0   82  1498.0  290   11     JUJUY AERO                                          
14012023     4  14.8   81  1495.0  290   11     JUJUY AERO                                          
14012023     5  15.0   80  1494.0  290   13     JUJUY AERO                                          
14012023     6  14.6   79  1498.0  320   11     JUJUY AERO                                          
14012023     7  13.8   84  1503.0  310    9     JUJUY AERO                                          
14012023     8  16.8   70  1514.0  320    7     JUJUY AERO                                          
14012023     9  19.8   63  1516.0   10    4     JUJUY AERO                                          
14012023    10  22.3   57  1518.0  990    6     JUJUY AERO                                          
14012023    11  24.0   50  1513.0  990    6     JUJUY AERO                                          
14012023    12  25.6   47  1507.0  990    7     JUJUY AERO                                          
14012023    13  27.0   42  1496.0   60    9     JUJUY AERO                                          
14012023    14  28.0   37  1491.0  100   11     JUJUY AERO                                          
14012023    15  29.3   34  1483.0   70   15     JUJUY AERO                                          
14012023    16  30.1   33  1477.0  990   15     JUJUY AERO                                          
14012023    17  30.5   29  1472.0   50   15     JUJUY AERO                                          
14012023    18  30.4   26  1468.0   30   13     JUJUY AERO                                          
14012023    19  29.2   31  1465.0   40   13     JUJUY AERO                                          
14012023    20  26.9   42  1471.0   50    9     JUJUY AERO                                          
14012023    21  25.3   46  1479.0   20    7     JUJUY AERO                                          
14012023    22  24.1   47  1488.0  200    6     JUJUY AERO                                          
14012023    23  22.3   52  1494.0  260    7     JUJUY AERO                                          
14012023     9  16.8   72  1502.0  320    4     JUJUY U N                                           
14012023    15  27.2   43  1470.0  140    9     JUJUY U N                                           
14012023    21  22.8   54  1473.0  180    4     JUJUY U N                                           
14012023     0  17.0   65  1009.6    0    0     JUNIN AERO                                          
14012023     1  15.0   73  1009.2    0    0     JUNIN AERO                                          
14012023     2  14.1   73  1009.1    0    0     JUNIN AERO                                          
14012023     3  13.5   74  1008.7    0    0     JUNIN AERO                                          
14012023     4  13.3   74  1008.6    0    0     JUNIN AERO                                          
14012023     5  12.9   75  1008.9    0    0     JUNIN AERO                                          
14012023     6  12.0   79  1008.9    0    0     JUNIN AERO                                          
14012023     7  14.2   67  1009.4    0    0     JUNIN AERO                                          
14012023     8  19.5   53  1009.8  360    4     JUNIN AERO                                          
14012023     9  24.2   38  1010.1  360    4     JUNIN AERO                                          
14012023    10  27.2   30  1009.4  360    9     JUNIN AERO                                          
14012023    11  29.8   27  1009.7  270    9     JUNIN AERO                                          
14012023    12  31.0   22  1009.4  360    9     JUNIN AERO                                          
14012023    13  31.2   22  1009.5  320    9     JUNIN AERO                                          
14012023    14  31.6   22  1008.4  270    9     JUNIN AERO                                          
14012023    15  32.4   21  1008.2  360    4     JUNIN AERO                                          
14012023    16  33.6   21  1007.6  360    9     JUNIN AERO                                          
14012023    17  33.2   22  1007.2  320    9     JUNIN AERO                                          
14012023    18  32.6   20  1007.3   50    9     JUNIN AERO                                          
14012023    19  31.6   22  1007.3   50    4     JUNIN AERO                                          
14012023    20  29.6   27  1007.1   90    4     JUNIN AERO                                          
14012023    21  25.2   42  1007.8    0    0     JUNIN AERO                                          
14012023    22  22.6   51  1008.3    0    0     JUNIN AERO                                          
14012023    23  21.4   49  1008.8    0    0     JUNIN AERO                                          
14012023     0  18.0   81  1010.6    0    0     LA PLATA AERO                                       
14012023     1  16.9   83  1010.2    0    0     LA PLATA AERO                                       
14012023     2  16.2   89  1009.6    0    0     LA PLATA AERO                                       
14012023     3  15.2   90  1009.3    0    0     LA PLATA AERO                                       
14012023     4  15.2   93  1009.1    0    0     LA PLATA AERO                                       
14012023     5  14.8   90  1009.4  360    4     LA PLATA AERO                                       
14012023     6  15.5   94  1009.6  340    4     LA PLATA AERO                                       
14012023     7  20.8   70  1010.0  340    7     LA PLATA AERO                                       
14012023     8  24.6   53  1010.5  320    7     LA PLATA AERO                                       
14012023     9  25.7   44  1010.7  320   11     LA PLATA AERO                                       
14012023    10  28.2   25  1010.8  290   17     LA PLATA AERO                                       
14012023    11  29.4   20  1011.0  320    9     LA PLATA AERO                                       
14012023    12  30.2   20  1010.8  320    6     LA PLATA AERO                                       
14012023    13  30.4   21  1010.2  340    9     LA PLATA AERO                                       
14012023    14  30.6   19  1009.9  360   17     LA PLATA AERO                                       
14012023    15  31.4   19  1009.7  320   13     LA PLATA AERO                                       
14012023    16  30.7   20  1009.5  360   13     LA PLATA AERO                                       
14012023    17  31.3   19  1009.2  360   15     LA PLATA AERO                                       
14012023    18  30.8   20  1009.2  360   26     LA PLATA AERO                                       
14012023    19  29.4   27  1009.5   20    9     LA PLATA AERO                                       
14012023    20  28.2   30  1009.7   50    7     LA PLATA AERO                                       
14012023    21  25.2   47  1010.6   20    6     LA PLATA AERO                                       
14012023    22  22.4   70  1011.2   90    2     LA PLATA AERO                                       
14012023    23  20.7   81  1011.7   50    2     LA PLATA AERO                                       
14012023     0   8.0   71  3076.0   50    9     LA QUIACA OBSERVATORIO                              
14012023     1   7.4   74  3074.0   50    4     LA QUIACA OBSERVATORIO                              
14012023     2   6.6   79  3071.0   50    4     LA QUIACA OBSERVATORIO                              
14012023     3   6.2   83  3068.0   50    4     LA QUIACA OBSERVATORIO                              
14012023     4   6.0   85  3068.0   50    4     LA QUIACA OBSERVATORIO                              
14012023     5   5.0   85  3069.0   50    4     LA QUIACA OBSERVATORIO                              
14012023     6   4.6   84  3071.0   50    4     LA QUIACA OBSERVATORIO                              
14012023     7   3.6   86  3077.0  230    4     LA QUIACA OBSERVATORIO                              
14012023     8   5.0   87  3092.0  230    4     LA QUIACA OBSERVATORIO                              
14012023     9   7.5   87  3094.0   50    4     LA QUIACA OBSERVATORIO                              
14012023    10  11.2   81  3095.0  230    9     LA QUIACA OBSERVATORIO                              
14012023    11  14.4   74  3090.0  230    9     LA QUIACA OBSERVATORIO                              
14012023    12  14.7   73  3081.0  230    9     LA QUIACA OBSERVATORIO                              
14012023    13  16.0   65  3077.0  230   15     LA QUIACA OBSERVATORIO                              
14012023    14  17.5   57  3065.0  230   15     LA QUIACA OBSERVATORIO                              
14012023    15  18.4   53  3059.0  230   15     LA QUIACA OBSERVATORIO                              
14012023    16  19.3   48  3051.0  180   15     LA QUIACA OBSERVATORIO                              
14012023    17  18.9   47  3048.0  140   24     LA QUIACA OBSERVATORIO                              
14012023    18  19.6   45  3041.0  140    9     LA QUIACA OBSERVATORIO                              
14012023    19  19.0   45  3039.0  140    9     LA QUIACA OBSERVATORIO                              
14012023    20  15.3   51  3049.0   90   15     LA QUIACA OBSERVATORIO                              
14012023    21  13.3   51  3065.0   90   15     LA QUIACA OBSERVATORIO                              
14012023    22  12.3   52  3076.0   50    9     LA QUIACA OBSERVATORIO                              
14012023    23  11.4   52  3084.0   50    9     LA QUIACA OBSERVATORIO                              
14012023     0  20.2   68  1007.9  270    7     LA RIOJA AERO                                       
14012023     1  19.8   70  1008.0  290    7     LA RIOJA AERO                                       
14012023     2  19.6   66  1007.8  270    7     LA RIOJA AERO                                       
14012023     3  18.6   69  1007.4  270    9     LA RIOJA AERO                                       
14012023     4  18.2   69  1006.9  290    7     LA RIOJA AERO                                       
14012023     5  17.4   71  1006.6  270   13     LA RIOJA AERO                                       
14012023     6  17.8   68  1006.4  270    9     LA RIOJA AERO                                       
14012023     7  17.7   65  1006.8  270    9     LA RIOJA AERO                                       
14012023     8  20.1   65  1007.3    0    0     LA RIOJA AERO                                       
14012023     9  23.7   57  1007.6  140    4     LA RIOJA AERO                                       
14012023    10  26.9   54  1007.7    0    0     LA RIOJA AERO                                       
14012023    11  29.0   43  1007.4  140    2     LA RIOJA AERO                                       
14012023    12  30.4   37  1006.8   70   11     LA RIOJA AERO                                       
14012023    13  32.4   33  1006.2   70   11     LA RIOJA AERO                                       
14012023    14  32.9   29  1005.2  140   13     LA RIOJA AERO                                       
14012023    15  35.1   26  1004.1  360    4     LA RIOJA AERO                                       
14012023    16  35.3   22  1003.0   70   13     LA RIOJA AERO                                       
14012023    17  36.3   19  1002.1   50   15     LA RIOJA AERO                                       
14012023    18  35.5   19  1001.3  140   13     LA RIOJA AERO                                       
14012023    19  34.5   25  1001.1   90   13     LA RIOJA AERO                                       
14012023    20  33.5   30  1001.8   90    6     LA RIOJA AERO                                       
14012023    21  31.3   32  1002.4    0    0     LA RIOJA AERO                                       
14012023    22  28.4   41  1003.4   90    6     LA RIOJA AERO                                       
14012023    23  27.8   42  1004.2   50    6     LA RIOJA AERO                                       
14012023     0  18.1   76  1009.3    0    0     LABOULAYE AERO                                      
14012023     1  17.1   72  1009.3    0    0     LABOULAYE AERO                                      
14012023     2  17.1   72  1009.3    0    0     LABOULAYE AERO                                      
14012023     3  15.5   80  1009.3    0    0     LABOULAYE AERO                                      
14012023     4  14.1   81  1009.1    0    0     LABOULAYE AERO                                      
14012023     5  14.1   79  1009.0    0    0     LABOULAYE AERO                                      
14012023     6  14.3   86  1008.9    0    0     LABOULAYE AERO                                      
14012023     7  14.5   83  1009.1    0    0     LABOULAYE AERO                                      
14012023     8  18.9   72  1009.3   20    4     LABOULAYE AERO                                      
14012023     9  21.6   62  1009.3   20    4     LABOULAYE AERO                                      
14012023    10  26.1   40  1009.5   20    4     LABOULAYE AERO                                      
14012023    11  27.8   34  1009.1   20    4     LABOULAYE AERO                                      
14012023    12  29.4   37  1009.0   20    4     LABOULAYE AERO                                      
14012023    13  30.7   25  1008.9   20    4     LABOULAYE AERO                                      
14012023    14  31.9   27  1008.1   20    4     LABOULAYE AERO                                      
14012023    15  32.3   25  1007.5   20    4     LABOULAYE AERO                                      
14012023    16  32.8   23  1007.3   20    4     LABOULAYE AERO                                      
14012023    17  33.0   23  1007.0   20    4     LABOULAYE AERO                                      
14012023    18  32.3   24  1006.7   20    4     LABOULAYE AERO                                      
14012023    19  31.8   25  1006.6   20    4     LABOULAYE AERO                                      
14012023    20  27.9   34  1006.6    0    0     LABOULAYE AERO                                      
14012023    21  24.0   53  1006.6    0    0     LABOULAYE AERO                                      
14012023    22  21.8   64  1008.2   20    4     LABOULAYE AERO                                      
14012023    23  20.7   63  1008.7   20    4     LABOULAYE AERO                                      
14012023     6  15.4   57  1008.3  320    4     LAS FLORES                                          
14012023     9  24.0   37  1009.5  270    7     LAS FLORES                                          
14012023    12  29.8   21  1009.1  270   15     LAS FLORES                                          
14012023    15  32.2   19  1007.5  180    7     LAS FLORES                                          
14012023    18  32.6   17  1007.1  230    7     LAS FLORES                                          
14012023    21  27.0   23  1008.1  320    4     LAS FLORES                                          
14012023     6  18.8   96  1010.3  270    7     LAS LOMITAS                                         
14012023     7  19.0   96  1011.0  270    6     LAS LOMITAS                                         
14012023     8  21.6   87  1011.8  270    9     LAS LOMITAS                                         
14012023     9  24.6   73  1012.1  230    7     LAS LOMITAS                                         
14012023    10  26.8   63  1012.2  180    7     LAS LOMITAS                                         
14012023    11  28.2   53  1012.0  180   11     LAS LOMITAS                                         
14012023    12  29.6   47  1011.5  230   11     LAS LOMITAS                                         
14012023    13  30.2   42  1011.2  140   11     LAS LOMITAS                                         
14012023    14  31.6   37  1010.8   90    2     LAS LOMITAS                                         
14012023    15  31.8   35  1010.2   90    6     LAS LOMITAS                                         
14012023    16  32.4   33  1009.7   90    6     LAS LOMITAS                                         
14012023    17  33.2   30  1009.0  140    4     LAS LOMITAS                                         
14012023    18  33.2   32  1008.6   50    4     LAS LOMITAS                                         
14012023    19  32.0   33  1008.6   90    4     LAS LOMITAS                                         
14012023    20  29.4   39  1008.7   90    4     LAS LOMITAS                                         
14012023    21  27.0   46  1009.3   90    6     LAS LOMITAS                                         
14012023     0  20.0   37  1472.0  270    6     MALARGUE AERO                                       
14012023     1  17.7   41  1473.0  180    6     MALARGUE AERO                                       
14012023     2  15.8   51  1470.0  230    6     MALARGUE AERO                                       
14012023     3  14.4   50  1467.0  180    7     MALARGUE AERO                                       
14012023     4  13.5   51  1464.0    0    0     MALARGUE AERO                                       
14012023     5  12.2   52  1465.0  320    4     MALARGUE AERO                                       
14012023     6  12.0   50  1468.0  360    4     MALARGUE AERO                                       
14012023     7  11.2   57  1471.0  320    6     MALARGUE AERO                                       
14012023     8  15.0   47  1477.0   90    6     MALARGUE AERO                                       
14012023     9  18.4   40  1481.0   50    6     MALARGUE AERO                                       
14012023    10  21.8   31  1480.0  360    6     MALARGUE AERO                                       
14012023    11  24.0   22  1477.0   50    6     MALARGUE AERO                                       
14012023    12  25.4   21  1473.0   50    7     MALARGUE AERO                                       
14012023    13  27.6   19  1469.0   50    7     MALARGUE AERO                                       
14012023    14  28.2   15  1466.0   50    7     MALARGUE AERO                                       
14012023    15  29.6   15  1458.0   50    7     MALARGUE AERO                                       
14012023    16  28.5   20  1453.0   90    6     MALARGUE AERO                                       
14012023    17  28.0   16  1453.0  230    6     MALARGUE AERO                                       
14012023    18  26.2   22  1451.0   90   15     MALARGUE AERO                                       
14012023    19  24.2   20  1459.0   90   15     MALARGUE AERO                                       
14012023    20  21.8   32  1467.0  140   19     MALARGUE AERO                                       
14012023    21  21.8   32  1481.0   50    9     MALARGUE AERO                                       
14012023    22  18.8   45  1501.0   90   11     MALARGUE AERO                                       
14012023    23  18.4   49  1512.0  230    6     MALARGUE AERO                                       
14012023     0  21.8   47  1456.0  230    4     MAQUINCHAO                                          
14012023     3  15.5   52  1460.0  270   15     MAQUINCHAO                                          
14012023     6  11.3   63  1466.0  270    9     MAQUINCHAO                                          
14012023     7  11.0   66  1466.0  270    9     MAQUINCHAO                                          
14012023     8  13.7   65  1473.0  270   15     MAQUINCHAO                                          
14012023     9  15.7   57  1479.0  270   24     MAQUINCHAO                                          
14012023    10  17.2   53  1476.0  270   24     MAQUINCHAO                                          
14012023    11  19.0   51  1480.0  270   24     MAQUINCHAO                                          
14012023    12  20.8   50  1481.0  270   24     MAQUINCHAO                                          
14012023    13  21.6   45  1474.0  270   33     MAQUINCHAO                                          
14012023    14  23.0   39  1478.0  270   33     MAQUINCHAO                                          
14012023    15  24.0   33  1470.0  270   15     MAQUINCHAO                                          
14012023    16  22.0   40  1474.0  270   33     MAQUINCHAO                                          
14012023    17  21.0   50  1482.0  230   33     MAQUINCHAO                                          
14012023    18  21.5   42  1482.0  270   24     MAQUINCHAO                                          
14012023    19  20.8   43  1491.0  270   15     MAQUINCHAO                                          
14012023    20  19.2   45  1495.0  270    9     MAQUINCHAO                                          
14012023    21  19.2   44  1497.0  230    9     MAQUINCHAO                                          
14012023     0  12.9   90  1009.5  270    6     MAR DEL PLATA AERO                                  
14012023     1  12.1   91  1009.1    0    0     MAR DEL PLATA AERO                                  
14012023     2  10.0   92  1008.6  270    6     MAR DEL PLATA AERO                                  
14012023     3  11.4   91  1008.3  320    9     MAR DEL PLATA AERO                                  
