FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17032021     9   2.8   66  1027.5   50   11     EL CALAFATE AERO                                    
17032021    10   8.6   66  1026.7  290    6     EL CALAFATE AERO                                    
17032021    11  11.0   57  1026.0  320    7     EL CALAFATE AERO                                    
17032021    12  13.0   48  1025.2  320   11     EL CALAFATE AERO                                    
17032021    13  14.0   42  1024.5  290   13     EL CALAFATE AERO                                    
17032021    14  15.8   34  1023.0  320   11     EL CALAFATE AERO                                    
17032021    15  17.0   33  1022.0  270   19     EL CALAFATE AERO                                    
17032021    16  17.8   32  1021.1  290   19     EL CALAFATE AERO                                    
17032021    17  16.4   39  1020.4  290    9     EL CALAFATE AERO                                    
17032021    18  16.2   44  1019.4  290    9     EL CALAFATE AERO                                    
17032021    19  16.6   41  1018.6  270    9     EL CALAFATE AERO                                    
17032021    20  15.2   53  1018.2  270   15     EL CALAFATE AERO                                    
17032021    21  13.8   61  1017.5  270    9     EL CALAFATE AERO                                    
17032021    22  13.4   53  1016.6  250    9     EL CALAFATE AERO                                    
17032021    23  11.6   56  1015.5  250   11     EL CALAFATE AERO                                    
17032021     0  20.2   93  1004.9  290    9     EL PALOMAR AERO                                     
17032021     1  19.8   93  1005.0  270   17     EL PALOMAR AERO                                     
17032021     2  18.7   89  1005.1  250   15     EL PALOMAR AERO                                     
17032021     3  18.5   92  1004.5  250   11     EL PALOMAR AERO                                     
17032021     4  18.2   96  1004.9  200   13     EL PALOMAR AERO                                     
17032021     5  18.4   94  1005.5  200   22     EL PALOMAR AERO                                     
17032021     6  18.2   89  1006.7  180   26     EL PALOMAR AERO                                     
17032021     7  18.0   87  1008.1  180   24     EL PALOMAR AERO                                     
17032021     8  18.0   90  1009.3  180   20     EL PALOMAR AERO                                     
17032021     9  18.5   84  1011.1  180   26     EL PALOMAR AERO                                     
17032021    10  16.7   98  1012.3  180   24     EL PALOMAR AERO                                     
17032021    11  17.8   89  1013.2  180   24     EL PALOMAR AERO                                     
17032021    12  19.3   73  1014.4  180   24     EL PALOMAR AERO                                     
17032021    13  17.8   80  1015.4  180   26     EL PALOMAR AERO                                     
17032021    14  19.5   68  1015.4  180   24     EL PALOMAR AERO                                     
17032021    15  19.0   70  1016.1  180   26     EL PALOMAR AERO                                     
17032021    16  18.0   71  1016.6  180   28     EL PALOMAR AERO                                     
17032021    17  18.6   67  1016.8  180   24     EL PALOMAR AERO                                     
17032021    18  18.2   65  1017.6  180   20     EL PALOMAR AERO                                     
17032021    19  17.4   67  1018.1  180   15     EL PALOMAR AERO                                     
17032021    20  16.8   67  1018.3  180   13     EL PALOMAR AERO                                     
17032021    21  16.2   59  1019.7  180   17     EL PALOMAR AERO                                     
17032021    22  14.9   65  1020.4  180   17     EL PALOMAR AERO                                     
17032021    23  14.2   65  1020.4  160   15     EL PALOMAR AERO                                     
17032021     9  18.1   93  1016.5  180   15     EL TREBOL                                           
17032021    12  20.6   67  1015.6  180   24     EL TREBOL                                           
17032021    15  20.9   64  1016.8  180   24     EL TREBOL                                           
17032021    18  18.0   75  1018.0  180   15     EL TREBOL                                           
17032021    21  16.6   80  1020.0  180    9     EL TREBOL                                           
17032021     0  16.0   90  1014.2  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032021     3  13.7   87  1014.7  200    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032021     6  12.8   90  1015.8  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032021     7  14.8   82  1016.5  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032021     8  14.9   94  1017.8  250    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032021     9  16.5   92  1018.7  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032021    10  17.9   84  1019.3  180   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032021    11  19.5   75  1019.5  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032021    12  20.8   69  1019.7  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032021    13  20.9   68  1019.3  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032021    14  21.0   66  1019.2  140   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032021    15  19.9   69  1019.5  160   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032021    16  19.1   70  1019.3  160   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032021    17  17.8   76  1020.1  140   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032021    18  16.8   79  1020.9  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032021    19  16.2   80  1021.2  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032021    20  14.2   89  1022.9  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032021    21  13.8   91  1023.7  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032021     0   8.9   79  1025.9   50    7     ESQUEL AERO                                         
17032021     1   7.3   80  1027.0  990    7     ESQUEL AERO                                         
17032021     2   6.8   83  1027.5  990    9     ESQUEL AERO                                         
17032021     3   7.6   72  1027.6   50    9     ESQUEL AERO                                         
17032021     4   7.4   73  1027.7   50   13     ESQUEL AERO                                         
17032021     5   7.1   76  1027.5   50    9     ESQUEL AERO                                         
17032021     6   6.3   81  1027.6   50    7     ESQUEL AERO                                         
17032021     7   5.0   85  1027.6   50    9     ESQUEL AERO                                         
17032021     8   4.5   88  1028.4   50    6     ESQUEL AERO                                         
17032021     9   6.3   79  1028.5   70   17     ESQUEL AERO                                         
17032021    10   7.1   72  1028.5   90   15     ESQUEL AERO                                         
17032021    11   8.8   66  1028.4   50   13     ESQUEL AERO                                         
17032021    12   9.8   62  1028.2   50   13     ESQUEL AERO                                         
17032021    13  12.1   50  1027.1   50    9     ESQUEL AERO                                         
17032021    14  12.4   48  1026.8   20    7     ESQUEL AERO                                         
17032021    15  13.1   48  1025.5   50   13     ESQUEL AERO                                         
17032021    16  13.8   45  1024.7   50   15     ESQUEL AERO                                         
17032021    17  15.6   37  1023.7  990    4     ESQUEL AERO                                         
17032021    18  16.0   36  1022.6  990    6     ESQUEL AERO                                         
17032021    19  15.3   39  1022.5  360    9     ESQUEL AERO                                         
17032021    20  12.6   52  1022.5    0    0     ESQUEL AERO                                         
17032021    21  11.0   55  1022.1   50    4     ESQUEL AERO                                         
17032021    22   8.0   69  1022.5   70   13     ESQUEL AERO                                         
17032021    23   8.1   62  1022.2  990   11     ESQUEL AERO                                         
17032021     0  20.7   93  1004.8  340    7     EZEIZA AERO                                         
17032021     1  20.5   95  1004.6  290    9     EZEIZA AERO                                         
17032021     2  18.2   95  1004.9  270    7     EZEIZA AERO                                         
17032021     3  18.2   96  1004.7  230    4     EZEIZA AERO                                         
17032021     4  18.3   95  1004.8  230    6     EZEIZA AERO                                         
17032021     5  18.2   96  1005.5  200   17     EZEIZA AERO                                         
17032021     6  18.0   91  1006.8  180   20     EZEIZA AERO                                         
17032021     7  18.0   90  1008.0  180   19     EZEIZA AERO                                         
17032021     8  18.1   92  1009.3  200   13     EZEIZA AERO                                         
17032021     9  18.2   84  1010.8  200   19     EZEIZA AERO                                         
17032021    10  17.4   89  1012.2  200   19     EZEIZA AERO                                         
17032021    11  19.1   77  1013.2  180   24     EZEIZA AERO                                         
17032021    12  17.5   83  1014.6  200   24     EZEIZA AERO                                         
17032021    13  18.8   76  1015.2  180   17     EZEIZA AERO                                         
17032021    14  19.2   72  1015.5  200   19     EZEIZA AERO                                         
17032021    15  18.4   72  1016.3  180   19     EZEIZA AERO                                         
17032021    16  18.4   71  1016.5  180   17     EZEIZA AERO                                         
17032021    17  17.6   71  1017.0  200   22     EZEIZA AERO                                         
17032021    18  17.6   68  1017.5  180   15     EZEIZA AERO                                         
17032021    19  17.5   65  1018.1  180   11     EZEIZA AERO                                         
17032021    20  16.2   64  1018.5  200   11     EZEIZA AERO                                         
17032021    21  15.2   67  1019.7  180   13     EZEIZA AERO                                         
17032021    22  14.0   70  1020.4  180   13     EZEIZA AERO                                         
17032021    23  13.4   80  1020.6  180   11     EZEIZA AERO                                         
17032021     0  21.2   97  1009.0  140   11     FORMOSA AERO                                        
17032021     1  21.2   95  1008.2   90   13     FORMOSA AERO                                        
17032021     2  21.1   95  1008.0   90   19     FORMOSA AERO                                        
17032021     3  21.1   95  1007.0   90   13     FORMOSA AERO                                        
17032021     4  21.2   97  1007.0  270   11     FORMOSA AERO                                        
17032021     5  21.0   98  1007.5  230    7     FORMOSA AERO                                        
17032021     6  21.2   97  1008.1  230   13     FORMOSA AERO                                        
17032021     7  21.3   96  1010.1  320    7     FORMOSA AERO                                        
17032021     8  21.4   97  1011.0  270    7     FORMOSA AERO                                        
17032021     9  21.8   95  1012.0  270    7     FORMOSA AERO                                        
17032021    10  22.4   94  1012.6  270    9     FORMOSA AERO                                        
17032021    11  22.9   90  1012.6  200    9     FORMOSA AERO                                        
17032021    12  23.7   86  1012.8  230   13     FORMOSA AERO                                        
17032021    13  24.1   82  1012.5  230   20     FORMOSA AERO                                        
17032021    14  24.8   76  1012.4  250   15     FORMOSA AERO                                        
17032021    15  25.3   73  1011.7  230   17     FORMOSA AERO                                        
17032021    16  25.5   70  1011.3  230   19     FORMOSA AERO                                        
17032021    17  25.0   69  1011.1  180   19     FORMOSA AERO                                        
17032021    18  25.5   72  1011.4  200   15     FORMOSA AERO                                        
17032021    19  24.4   76  1011.6  230   22     FORMOSA AERO                                        
17032021    20  23.3   81  1012.6  230   13     FORMOSA AERO                                        
17032021    21  22.1   84  1014.0  180    9     FORMOSA AERO                                        
17032021    22  21.3   85  1014.4  180   11     FORMOSA AERO                                        
17032021    23  20.1   85  1014.4  180   17     FORMOSA AERO                                        
17032021     6  14.0   87  1017.7  180   31     GENERAL PICO AERO                                   
17032021     7  13.3   86  1018.8  160   26     GENERAL PICO AERO                                   
17032021     8  12.3   87  1019.9  180   20     GENERAL PICO AERO                                   
17032021     9  13.1   83  1021.6  160   30     GENERAL PICO AERO                                   
17032021    10  14.9   69  1022.2  160   28     GENERAL PICO AERO                                   
17032021    11  16.0   65  1022.5  160   28     GENERAL PICO AERO                                   
17032021    12  16.9   60  1022.4  160   31     GENERAL PICO AERO                                   
17032021    13  18.0   56  1022.5  160   30     GENERAL PICO AERO                                   
17032021    14  18.3   55  1022.3  160   28     GENERAL PICO AERO                                   
17032021    15  17.7   58  1022.7  160   28     GENERAL PICO AERO                                   
17032021    16  18.7   49  1022.2  160   30     GENERAL PICO AERO                                   
17032021    17  18.9   44  1022.2  140   28     GENERAL PICO AERO                                   
17032021    18  18.0   47  1022.4  160   26     GENERAL PICO AERO                                   
17032021    19  17.1   55  1022.5  160   19     GENERAL PICO AERO                                   
17032021    20  15.1   70  1022.9  160   11     GENERAL PICO AERO                                   
17032021    21  13.5   74  1023.3  160   11     GENERAL PICO AERO                                   
17032021    15  20.4   21  1022.2  270   15     GOBERNADOR GREGORES AERO                            
17032021    21  17.0   28  1016.8  270   13     GOBERNADOR GREGORES AERO                            
17032021     6  18.3   91  1005.6  250   24     GUALEGUAYCHU AERO                                   
17032021     7  18.0   93  1006.4  250   28     GUALEGUAYCHU AERO                                   
17032021     8  18.2   93  1007.1  250   28     GUALEGUAYCHU AERO                                   
17032021     9  18.5   92  1008.0  250   28     GUALEGUAYCHU AERO                                   
17032021    10  19.4   87  1009.3  230   37     GUALEGUAYCHU AERO                                   
17032021    11  20.3   84  1010.2  230   37     GUALEGUAYCHU AERO                                   
17032021    12  20.0   83  1010.9  230   37     GUALEGUAYCHU AERO                                   
17032021    13  20.0   81  1012.1  200   31     GUALEGUAYCHU AERO                                   
17032021    14  20.7   77  1012.4  200   37     GUALEGUAYCHU AERO                                   
17032021    15  21.2   72  1012.7  200   15     GUALEGUAYCHU AERO                                   
17032021    16  20.5   75  1013.2  200   24     GUALEGUAYCHU AERO                                   
17032021    17  21.1   68  1013.7  200   15     GUALEGUAYCHU AERO                                   
17032021    18  20.6   72  1014.3  200   31     GUALEGUAYCHU AERO                                   
17032021    19  19.0   77  1015.4  200   15     GUALEGUAYCHU AERO                                   
17032021    20  18.4   77  1016.0  200   19     GUALEGUAYCHU AERO                                   
17032021    21  17.9   78  1016.4  200   22     GUALEGUAYCHU AERO                                   
17032021     0  26.9   73  1007.6   50    7     IGUAZU AERO                                         
17032021     1  26.8   80  1007.2   50    6     IGUAZU AERO                                         
17032021     2  20.2   95  1009.2  320   37     IGUAZU AERO                                         
17032021     3  19.8   98  1009.6  180   11     IGUAZU AERO                                         
17032021     4  19.8   96  1008.8  180    7     IGUAZU AERO                                         
17032021     5  20.5   97  1007.7   50   13     IGUAZU AERO                                         
17032021     6  20.2   95  1007.9   50   17     IGUAZU AERO                                         
17032021     7  19.9   95  1008.8   50   13     IGUAZU AERO                                         
17032021     8  21.3  100  1010.6  320    9     IGUAZU AERO                                         
17032021     9  22.8   89  1010.4   50   15     IGUAZU AERO                                         
17032021    10  24.0   83  1011.1  360   11     IGUAZU AERO                                         
17032021    11  25.3   78  1011.8  360   13     IGUAZU AERO                                         
17032021    12  25.4   75  1011.7  360   11     IGUAZU AERO                                         
17032021    13  25.4   75  1010.5  360    7     IGUAZU AERO                                         
17032021    14  25.9   73  1010.3  180    7     IGUAZU AERO                                         
17032021    15  26.4   67  1009.9  180    6     IGUAZU AERO                                         
17032021    16  25.8   72  1009.8  270    6     IGUAZU AERO                                         
17032021    17  26.0   72  1009.7  270    4     IGUAZU AERO                                         
17032021    18  26.0   73  1010.2  270    9     IGUAZU AERO                                         
17032021    19  24.2   83  1010.6  270    4     IGUAZU AERO                                         
17032021    20  23.4   88  1010.5   50    4     IGUAZU AERO                                         
17032021    21  22.2   91  1011.4    0    0     IGUAZU AERO                                         
17032021    22  21.8   92  1011.8    0    0     IGUAZU AERO                                         
17032021    23  21.5   92  1012.3    0    0     IGUAZU AERO                                         
17032021     6  20.9   96  1009.2  320    6     ITUZAINGO                                           
17032021     9  23.6   85  1009.5  230    7     ITUZAINGO                                           
17032021    12  24.6   78  1010.3  230   17     ITUZAINGO                                           
17032021    15  26.0   72  1009.5  180   11     ITUZAINGO                                           
17032021    18  24.0   76  1010.5  180   20     ITUZAINGO                                           
17032021    21  21.8   90  1010.7  180   15     ITUZAINGO                                           
17032021     9  14.8   68  1546.0    0    0     JACHAL                                              
17032021    15  15.8   65  1531.0  140    9     JACHAL                                              
17032021    21  12.4   93  1546.0    0    0     JACHAL                                              
17032021     0  19.6   95  1499.0  230   15     JUJUY AERO                                          
17032021     1  19.6   96  1504.0  180   15     JUJUY AERO                                          
17032021     2  18.9   96  1502.0  200   19     JUJUY AERO                                          
17032021     3  18.6   97  1502.0  230   15     JUJUY AERO                                          
17032021     4  18.6   97  1503.0  200   19     JUJUY AERO                                          
17032021     5  18.4   98  1506.0  230   13     JUJUY AERO                                          
17032021     6  18.4   98  1514.0  180   11     JUJUY AERO                                          
17032021     7  18.8   89  1516.0  180   19     JUJUY AERO                                          
17032021     8  18.5   75  1521.0  180   19     JUJUY AERO                                          
17032021     9  18.6   70  1528.0  200   19     JUJUY AERO                                          
17032021    10  18.9   69  1533.0  200   19     JUJUY AERO                                          
17032021    11  19.5   65  1540.0  180   19     JUJUY AERO                                          
17032021    12  20.6   60  1540.0  180   15     JUJUY AERO                                          
17032021    13  20.9   59  1537.0  180    9     JUJUY AERO                                          
17032021    14  22.2   57  1528.0  230    9     JUJUY AERO                                          
17032021    15  22.0   56  1521.0  230   13     JUJUY AERO                                          
17032021    16  21.3   63  1516.0  250    7     JUJUY AERO                                          
17032021    17  19.8   72  1513.0  320   13     JUJUY AERO                                          
17032021    18  19.6   73  1515.0  320    9     JUJUY AERO                                          
17032021    19  19.4   73  1519.0  290   13     JUJUY AERO                                          
17032021    20  19.0   78  1522.0  320    9     JUJUY AERO                                          
17032021    21  18.6   80  1528.0  320    9     JUJUY AERO                                          
17032021    22  19.0   75  1539.0  320    9     JUJUY AERO                                          
17032021    23  18.6   76  1546.0  320    9     JUJUY AERO                                          
17032021     9  17.0   92  1523.0  140    4     JUJUY U N                                           
17032021    15  18.8   74  1512.0   50    4     JUJUY U N                                           
17032021    21  16.7   73  1524.0  270    4     JUJUY U N                                           
17032021     0  18.0   88  1008.7  200   24     JUNIN AERO                                          
17032021     1  18.0   88  1009.2  200   19     JUNIN AERO                                          
17032021     2  18.4   87  1009.4  200   24     JUNIN AERO                                          
17032021     3  17.8   90  1009.4  180   26     JUNIN AERO                                          
17032021     4  17.8   88  1009.5  180   28     JUNIN AERO                                          
17032021     5  17.6   88  1010.1  180   28     JUNIN AERO                                          
17032021     6  17.4   86  1010.8  180   30     JUNIN AERO                                          
17032021     7  17.2   86  1012.8  180   24     JUNIN AERO                                          
17032021     8  17.0   84  1013.8  160   26     JUNIN AERO                                          
17032021     9  16.6   81  1014.7  160   26     JUNIN AERO                                          
17032021    10  16.6   78  1015.6  140   24     JUNIN AERO                                          
17032021    11  17.2   70  1016.5  140   31     JUNIN AERO                                          
17032021    12  16.7   71  1017.4  160   24     JUNIN AERO                                          
17032021    13  17.3   67  1017.9  140   22     JUNIN AERO                                          
17032021    14  17.9   62  1018.3  140   19     JUNIN AERO                                          
17032021    15  18.4   60  1018.1  140   20     JUNIN AERO                                          
17032021    16  19.2   54  1018.0  110   20     JUNIN AERO                                          
17032021    17  19.2   54  1017.9  110   22     JUNIN AERO                                          
17032021    18  18.9   53  1018.4  140   15     JUNIN AERO                                          
17032021    19  18.1   58  1019.3  160   11     JUNIN AERO                                          
17032021    20  17.0   62  1019.6  200   13     JUNIN AERO                                          
17032021    21  15.9   66  1020.5  180   13     JUNIN AERO                                          
17032021    22  14.3   74  1021.1  140   13     JUNIN AERO                                          
17032021    23  13.2   77  1021.2  140   11     JUNIN AERO                                          
17032021     6  18.6   95  1006.5  180   26     LA PLATA AERO                                       
17032021     7  17.6   91  1008.0  180   24     LA PLATA AERO                                       
17032021     8  18.0   91  1009.1  180   22     LA PLATA AERO                                       
17032021     9  18.6   88  1010.0  180   26     LA PLATA AERO                                       
17032021    10  17.2   95  1011.6  180   31     LA PLATA AERO                                       
17032021    11  18.8   84  1012.4  180   37     LA PLATA AERO                                       
17032021    12  19.2   77  1013.4  180   37     LA PLATA AERO                                       
17032021    13  18.0   82  1014.4  230   26     LA PLATA AERO                                       
17032021    14  19.2   74  1014.9  180   33     LA PLATA AERO                                       
17032021    15  18.9   72  1015.4  180   31     LA PLATA AERO                                       
17032021    16  17.7   76  1016.2  200   28     LA PLATA AERO                                       
17032021    17  17.4   75  1016.6  200   30     LA PLATA AERO                                       
17032021    18  16.9   72  1017.6  200   22     LA PLATA AERO                                       
17032021    19  16.1   71  1018.1  180   19     LA PLATA AERO                                       
17032021    20  15.7   74  1018.7  180   13     LA PLATA AERO                                       
17032021    21  15.3   70  1019.7  200   22     LA PLATA AERO                                       
17032021     0  12.2   69  3086.0   50    4     LA QUIACA OBSERVATORIO                              
17032021     1  11.0   74  3087.0   90    4     LA QUIACA OBSERVATORIO                              
17032021     2  10.0   89  3083.0   50    4     LA QUIACA OBSERVATORIO                              
17032021     3  10.2   81  3083.0   50    4     LA QUIACA OBSERVATORIO                              
17032021     4   9.0   87  3085.0   50    4     LA QUIACA OBSERVATORIO                              
17032021     5   8.8   89  3084.0  180    4     LA QUIACA OBSERVATORIO                              
17032021     6   8.8   89  3085.0  180    4     LA QUIACA OBSERVATORIO                              
17032021     7   8.5   90  3093.0    0    0     LA QUIACA OBSERVATORIO                              
17032021     8   9.0   87  3097.0    0    0     LA QUIACA OBSERVATORIO                              
17032021     9   9.4   82  3104.0   50    9     LA QUIACA OBSERVATORIO                              
17032021    10  12.4   69  3106.0   50    9     LA QUIACA OBSERVATORIO                              
17032021    11  13.6   60  3105.0   50   15     LA QUIACA OBSERVATORIO                              
17032021    12  15.2   48  3100.0   50   15     LA QUIACA OBSERVATORIO                              
17032021    13  15.8   46  3090.0   50    9     LA QUIACA OBSERVATORIO                              
17032021    14  16.4   49  3080.0   90   15     LA QUIACA OBSERVATORIO                              
17032021    15  17.7   41  3066.0   90    9     LA QUIACA OBSERVATORIO                              
17032021    16  18.6   39  3056.0  360    9     LA QUIACA OBSERVATORIO                              
17032021    17  18.2   39  3052.0   50    9     LA QUIACA OBSERVATORIO                              
17032021    18  18.0   41  3053.0   90   24     LA QUIACA OBSERVATORIO                              
17032021    19  16.2   53  3059.0  360   15     LA QUIACA OBSERVATORIO                              
17032021    20  15.0   57  3068.0   50   15     LA QUIACA OBSERVATORIO                              
17032021    21  12.1   70  3078.0   50   15     LA QUIACA OBSERVATORIO                              
17032021    22  11.5   77  3089.0   50   15     LA QUIACA OBSERVATORIO                              
17032021    23  10.7   77  3102.0   70   15     LA QUIACA OBSERVATORIO                              
17032021     0  23.6   83  1010.8  180    6     LA RIOJA AERO                                       
17032021     1  23.0   86  1011.0  230    6     LA RIOJA AERO                                       
17032021     2  22.6   81  1011.2  180    6     LA RIOJA AERO                                       
17032021     3  22.0   80  1011.7  180    6     LA RIOJA AERO                                       
17032021     4  22.1   79  1011.6  230    6     LA RIOJA AERO                                       
17032021     5  22.2   72  1011.2  180   13     LA RIOJA AERO                                       
17032021     6  21.6   68  1011.5  180   13     LA RIOJA AERO                                       
17032021     7  21.1   67  1012.4    0    0     LA RIOJA AERO                                       
17032021     8  21.5   60  1013.5  180    4     LA RIOJA AERO                                       
17032021     9  21.2   57  1014.7  180    9     LA RIOJA AERO                                       
17032021    10  20.6   69  1015.6  180    4     LA RIOJA AERO                                       
17032021    11  19.0   83  1015.8  230    9     LA RIOJA AERO                                       
17032021    12  18.0   90  1015.6  230   15     LA RIOJA AERO                                       
17032021    13  22.2   60  1015.0  230   15     LA RIOJA AERO                                       
17032021    14  22.8   56  1014.5  230    4     LA RIOJA AERO                                       
17032021    15  23.0   57  1013.7  230    4     LA RIOJA AERO                                       
17032021    16  23.5   56  1013.5    0    0     LA RIOJA AERO                                       
17032021    17  22.2   66  1013.2  230    4     LA RIOJA AERO                                       
17032021    18  20.0   87  1014.2  140    4     LA RIOJA AERO                                       
17032021    19  18.3   95  1015.1    0    0     LA RIOJA AERO                                       
17032021    20  18.2   98  1015.6  180   11     LA RIOJA AERO                                       
17032021    21  17.5   97  1016.0  180   11     LA RIOJA AERO                                       
17032021    22  17.3   98  1016.7  180    7     LA RIOJA AERO                                       
17032021    23  17.2   98  1017.2  180    7     LA RIOJA AERO                                       
17032021     0  17.9   91  1012.5  180    7     LABOULAYE AERO                                      
17032021     1  17.7   91  1013.3  180   11     LABOULAYE AERO                                      
17032021     2  17.3   93  1013.7  180   15     LABOULAYE AERO                                      
17032021     3  16.9   97  1014.1  180   15     LABOULAYE AERO                                      
17032021     4  16.9   93  1014.4  180   15     LABOULAYE AERO                                      
17032021     5  17.3   87  1014.9  180   19     LABOULAYE AERO                                      
17032021     6  16.1   89  1015.8  180   15     LABOULAYE AERO                                      
17032021     7  15.9   86  1016.8  180   15     LABOULAYE AERO                                      
17032021     8  15.5   86  1018.1  180   11     LABOULAYE AERO                                      
17032021     9  15.3   84  1019.2  180   15     LABOULAYE AERO                                      
17032021    10  15.1   82  1019.9  140   15     LABOULAYE AERO                                      
17032021    11  15.9   74  1020.2  180   22     LABOULAYE AERO                                      
17032021    12  16.1   72  1020.8  180   22     LABOULAYE AERO                                      
17032021    13  16.9   66  1021.2  180   22     LABOULAYE AERO                                      
17032021    14  18.7   59  1021.1  140   22     LABOULAYE AERO                                      
17032021    15  19.7   52  1021.1  180   19     LABOULAYE AERO                                      
17032021    16  19.9   51  1020.8  180   19     LABOULAYE AERO                                      
17032021    17  19.5   52  1020.8  180   15     LABOULAYE AERO                                      
17032021    18  18.9   54  1020.9  180   19     LABOULAYE AERO                                      
17032021    19  17.1   59  1021.2  140   19     LABOULAYE AERO                                      
17032021    20  14.3   75  1021.6  180    4     LABOULAYE AERO                                      
17032021    21  13.1   78  1021.9    0    0     LABOULAYE AERO                                      
17032021    22  12.3   78  1022.7    0    0     LABOULAYE AERO                                      
17032021    23  11.9   80  1023.0    0    0     LABOULAYE AERO                                      
17032021     9  15.2   93  1013.1  180   26     LAS FLORES                                          
17032021    12  17.8   64  1015.4  140   31     LAS FLORES                                          
17032021    15  20.0   48  1017.0  140   26     LAS FLORES                                          
17032021    18  18.2   54  1018.4  140   35     LAS FLORES                                          
17032021    21  14.0   67  1019.7  180   11     LAS FLORES                                          
17032021     6  22.2   95  1010.0  180    4     LAS LOMITAS                                         
17032021     7  22.2   95  1011.0  180    2     LAS LOMITAS                                         
17032021     8  22.0   96  1011.9  180    6     LAS LOMITAS                                         
17032021     9  20.2   96  1014.0  180   11     LAS LOMITAS                                         
17032021    10  19.2   96  1014.9  180    6     LAS LOMITAS                                         
17032021    11  18.8   94  1014.1  180    9     LAS LOMITAS                                         
17032021    12  19.2   92  1013.5  180    6     LAS LOMITAS                                         
17032021    13  20.8   89  1013.5  180    9     LAS LOMITAS                                         
17032021    14  22.7   84  1013.2  180    9     LAS LOMITAS                                         
17032021    15  23.8   76  1012.9  180   11     LAS LOMITAS                                         
17032021    16  24.4   73  1012.0  180    9     LAS LOMITAS                                         
17032021    17  25.0   70  1012.0  180   11     LAS LOMITAS                                         
17032021    18  25.0   72  1012.0  180    4     LAS LOMITAS                                         
17032021    19  24.4   76  1012.3  180    4     LAS LOMITAS                                         
17032021    20  23.4   81  1012.6  180    4     LAS LOMITAS                                         
17032021    21  22.6   81  1013.9  180    4     LAS LOMITAS                                         
17032021     0  10.0   91  1539.0  140    9     MALARGUE AERO                                       
17032021     1  10.0   88  1547.0    0    0     MALARGUE AERO                                       
17032021     2   9.4   90  1543.0  230    9     MALARGUE AERO                                       
17032021     3   9.4   89  1535.0  230   15     MALARGUE AERO                                       
17032021     4   9.4   87  1533.0  230    9     MALARGUE AERO                                       
17032021     5   9.3   89  1535.0  270    9     MALARGUE AERO                                       
17032021     6   9.4   95  1535.0    0    0     MALARGUE AERO                                       
17032021     7   9.5   96  1536.0  320    4     MALARGUE AERO                                       
17032021     8   9.4   97  1541.0  270    4     MALARGUE AERO                                       
17032021     9   9.4   92  1541.0  140    4     MALARGUE AERO                                       
17032021    10  10.0   86  1544.0  140    9     MALARGUE AERO                                       
17032021    11   9.8   93  1550.0   50    9     MALARGUE AERO                                       
17032021    12   7.8   99  1555.0   50   15     MALARGUE AERO                                       
17032021    13   8.0   96  1558.0  360   15     MALARGUE AERO                                       
17032021    14   8.0   96  1557.0  360   15     MALARGUE AERO                                       
17032021    15   8.0   96  1557.0  110   15     MALARGUE AERO                                       
17032021    16   8.0   93  1551.0  140    9     MALARGUE AERO                                       
17032021    17   7.7   99  1551.0   70    9     MALARGUE AERO                                       
17032021    18   7.4   97  1551.0   50    9     MALARGUE AERO                                       
17032021    19   7.0   96  1556.0  360    9     MALARGUE AERO                                       
17032021    20   6.8   96  1556.0  360    9     MALARGUE AERO                                       
17032021    21   6.4   97  1555.0   20    9     MALARGUE AERO                                       
17032021    22   6.2   96  1563.0   50   15     MALARGUE AERO                                       
17032021    23   6.0   97  1563.0   50    9     MALARGUE AERO                                       
17032021     0   8.9   79  1578.0  140   15     MAQUINCHAO                                          
17032021     3   7.4   81  1587.0  140    9     MAQUINCHAO                                          
