FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17032019     1  21.2   95  1014.5   20   19     DOLORES AERO                                        
17032019     2  21.2   93  1013.9   20   20     DOLORES AERO                                        
17032019     3  21.2   93  1013.7   20   17     DOLORES AERO                                        
17032019     4  21.2   93  1012.9   50   17     DOLORES AERO                                        
17032019     5  21.2   93  1012.4   20   15     DOLORES AERO                                        
17032019     6  21.2   93  1012.1   20   17     DOLORES AERO                                        
17032019     7  21.2   95  1011.7   20   17     DOLORES AERO                                        
17032019     8  21.2   95  1011.8   20   15     DOLORES AERO                                        
17032019     9  21.8   93  1011.3   50   11     DOLORES AERO                                        
17032019    10  22.3   90  1010.9   20   11     DOLORES AERO                                        
17032019    11  23.0   87  1011.2   70   11     DOLORES AERO                                        
17032019    12  23.3   82  1010.5   70   11     DOLORES AERO                                        
17032019    13  24.5   79  1009.7   50   15     DOLORES AERO                                        
17032019    14  26.0   75  1009.1  360   15     DOLORES AERO                                        
17032019    15  26.8   64  1008.0  340   11     DOLORES AERO                                        
17032019    16  27.0   63  1007.4  320    7     DOLORES AERO                                        
17032019    17  27.4   61  1007.1   70   11     DOLORES AERO                                        
17032019    18  25.0   72  1007.1   70   15     DOLORES AERO                                        
17032019    19  23.2   86  1007.3   50   15     DOLORES AERO                                        
17032019    20  22.1   93  1007.1   20    7     DOLORES AERO                                        
17032019    21  21.4   95  1007.4   20    4     DOLORES AERO                                        
17032019    22  21.1   95  1007.6   20    7     DOLORES AERO                                        
17032019    23  21.4   93  1007.6  340    7     DOLORES AERO                                        
17032019     9  10.7   86  1011.7    0    0     EL BOLSON AERO                                      
17032019    15  20.2   39  1012.1  270   19     EL BOLSON AERO                                      
17032019    21  15.3   53  1013.9  360   35     EL BOLSON AERO                                      
17032019     0  14.4   74   995.2  250    6     EL CALAFATE AERO                                    
17032019     1  15.6   67   994.1   50    9     EL CALAFATE AERO                                    
17032019     2  15.0   73   993.4    0    0     EL CALAFATE AERO                                    
17032019     3  14.0   84   991.2    0    0     EL CALAFATE AERO                                    
17032019     4  13.2   75   990.5    0    0     EL CALAFATE AERO                                    
17032019     5  12.8   79   990.4    0    0     EL CALAFATE AERO                                    
17032019     6  12.6   79   989.6  140    7     EL CALAFATE AERO                                    
17032019     7  13.4   71   989.0  110    6     EL CALAFATE AERO                                    
17032019     8  12.8   82   989.0  230    7     EL CALAFATE AERO                                    
17032019     9  12.4   86   989.4  290    7     EL CALAFATE AERO                                    
17032019    10  13.2   69   988.5  270   17     EL CALAFATE AERO                                    
17032019    11  16.0   49   988.1  270   28     EL CALAFATE AERO                                    
17032019    12  15.6   52   988.8  320   28     EL CALAFATE AERO                                    
17032019    13  15.4   46   989.1  290   26     EL CALAFATE AERO                                    
17032019    14  14.0   53   990.6  270   35     EL CALAFATE AERO                                    
17032019    15  14.0   51   991.9  270   41     EL CALAFATE AERO                                    
17032019    16  13.8   57   992.5  270   39     EL CALAFATE AERO                                    
17032019    17  14.0   53   993.1  270   39     EL CALAFATE AERO                                    
17032019    18  14.8   30   994.3  250   30     EL CALAFATE AERO                                    
17032019    19  12.8   41   995.2  270   37     EL CALAFATE AERO                                    
17032019    20  11.6   45   995.7  270   37     EL CALAFATE AERO                                    
17032019    21  10.4   47   996.6  270   35     EL CALAFATE AERO                                    
17032019    22  10.0   48   996.8  250   33     EL CALAFATE AERO                                    
17032019    23  10.0   37   996.6  250   28     EL CALAFATE AERO                                    
17032019     0  23.2   87  1015.3  110    7     EL PALOMAR AERO                                     
17032019     1  23.4   85  1014.6   70    9     EL PALOMAR AERO                                     
17032019     2  22.8   87  1014.4   50   11     EL PALOMAR AERO                                     
17032019     3  22.6   87  1013.7   50   13     EL PALOMAR AERO                                     
17032019     4  22.2   87  1013.7   50    9     EL PALOMAR AERO                                     
17032019     5  21.8   83  1013.4   50   13     EL PALOMAR AERO                                     
17032019     6  21.2   86  1013.2   20    7     EL PALOMAR AERO                                     
17032019     7  21.2   85  1012.9   20    7     EL PALOMAR AERO                                     
17032019     8  21.0   86  1012.9   20    9     EL PALOMAR AERO                                     
17032019     9  21.4   83  1012.5  320    7     EL PALOMAR AERO                                     
17032019    10  23.5   73  1011.5  290    7     EL PALOMAR AERO                                     
17032019    11  25.2   67  1011.9   50    6     EL PALOMAR AERO                                     
17032019    12  26.0   62  1011.8  990    4     EL PALOMAR AERO                                     
17032019    13  26.5   55  1011.2   90   11     EL PALOMAR AERO                                     
17032019    14  27.2   57  1010.4   50   13     EL PALOMAR AERO                                     
17032019    15  27.4   54  1009.5   70   11     EL PALOMAR AERO                                     
17032019    16  26.7   57  1008.8   20   11     EL PALOMAR AERO                                     
17032019    17  27.5   52  1008.7   50   11     EL PALOMAR AERO                                     
17032019    18  26.0   60  1008.7   50   15     EL PALOMAR AERO                                     
17032019    19  24.5   67  1008.5   50    7     EL PALOMAR AERO                                     
17032019    20  23.2   75  1008.4   50    7     EL PALOMAR AERO                                     
17032019    21  23.0   80  1009.2   20    7     EL PALOMAR AERO                                     
17032019    22  21.2   85  1009.5   90    2     EL PALOMAR AERO                                     
17032019    23  21.2   90  1009.5   50    2     EL PALOMAR AERO                                     
17032019     9  18.7   97  1009.2  230    9     EL TREBOL                                           
17032019    12  20.6   82  1008.6  230    9     EL TREBOL                                           
17032019    15  24.8   67  1007.9    0    0     EL TREBOL                                           
17032019    18  23.8   74  1007.4    0    0     EL TREBOL                                           
17032019    21  18.8   88  1007.7    0    0     EL TREBOL                                           
17032019     0  16.4   94  1016.0    0    0     ESC.AVIACION MILITAR AERO                           
17032019     3  15.0   98  1016.3  180   28     ESC.AVIACION MILITAR AERO                           
17032019     6  15.6   90  1012.3   50   15     ESC.AVIACION MILITAR AERO                           
17032019     7  15.2   98  1013.0  180   22     ESC.AVIACION MILITAR AERO                           
17032019     8  15.0   98  1013.6  180   17     ESC.AVIACION MILITAR AERO                           
17032019     9  15.6   96  1014.7  180    9     ESC.AVIACION MILITAR AERO                           
17032019    10  16.8   88  1014.8    0    0     ESC.AVIACION MILITAR AERO                           
17032019    11  18.7   79  1014.0  180   13     ESC.AVIACION MILITAR AERO                           
17032019    12  20.1   69  1013.3  180    7     ESC.AVIACION MILITAR AERO                           
17032019    13  22.0   65  1012.2  230   13     ESC.AVIACION MILITAR AERO                           
17032019    14  23.5   56  1011.9  160    9     ESC.AVIACION MILITAR AERO                           
17032019    15  23.9   57  1011.2  140    9     ESC.AVIACION MILITAR AERO                           
17032019    16  24.2   56  1010.4  140    9     ESC.AVIACION MILITAR AERO                           
17032019    17  22.7   62  1010.8  140   13     ESC.AVIACION MILITAR AERO                           
17032019    18  22.6   66  1010.6  140    9     ESC.AVIACION MILITAR AERO                           
17032019    19  22.6   64  1010.3   90    4     ESC.AVIACION MILITAR AERO                           
17032019    20  19.0   81  1011.4    0    0     ESC.AVIACION MILITAR AERO                           
17032019    21  17.4   86  1011.9    0    0     ESC.AVIACION MILITAR AERO                           
17032019     0  15.7   52  1010.0  230    6     ESQUEL AERO                                         
17032019     1  15.0   56  1008.5  320   11     ESQUEL AERO                                         
17032019     2  14.1   60  1007.6   50    4     ESQUEL AERO                                         
17032019     3  12.7   66  1007.0  360    6     ESQUEL AERO                                         
17032019     4  10.3   70  1007.0  320    9     ESQUEL AERO                                         
17032019     5  12.4   66  1006.4  270   11     ESQUEL AERO                                         
17032019     6  14.3   56  1005.5   50    6     ESQUEL AERO                                         
17032019     7  13.8   59  1005.1  270   11     ESQUEL AERO                                         
17032019     8  12.6   48  1004.9  250    9     ESQUEL AERO                                         
17032019     9  14.3   41  1004.6  290   13     ESQUEL AERO                                         
17032019    10  15.4   48  1004.2  300   24     ESQUEL AERO                                         
17032019    11  16.7   46  1004.6  300   33     ESQUEL AERO                                         
17032019    12  17.3   46  1005.4  290   26     ESQUEL AERO                                         
17032019    13  16.9   40  1005.9  270   35     ESQUEL AERO                                         
17032019    14  17.2   32  1006.0  280   31     ESQUEL AERO                                         
17032019    15  15.8   30  1007.4  280   33     ESQUEL AERO                                         
17032019    16  15.7   31  1008.3  280   33     ESQUEL AERO                                         
17032019    17  15.0   38  1008.2  280   31     ESQUEL AERO                                         
17032019    18  13.7   45  1008.4  280   30     ESQUEL AERO                                         
17032019    19  12.7   48  1008.7  280   33     ESQUEL AERO                                         
17032019    20  11.8   52  1009.0  270   37     ESQUEL AERO                                         
17032019    21  11.0   54  1009.0  290   30     ESQUEL AERO                                         
17032019    22  10.5   51  1009.7  270   30     ESQUEL AERO                                         
17032019    23  10.4   49  1009.9  270   19     ESQUEL AERO                                         
17032019     0  21.9   95  1015.0  180    6     EZEIZA AERO                                         
17032019     1  21.2   97  1014.8  990    7     EZEIZA AERO                                         
17032019     2  21.4   98  1014.5  270    7     EZEIZA AERO                                         
17032019     3  21.8   99  1013.7  110    9     EZEIZA AERO                                         
17032019     4  22.2   98  1013.3   70   13     EZEIZA AERO                                         
17032019     5  22.1   96  1013.0   20    4     EZEIZA AERO                                         
17032019     6  21.7   95  1012.9   20    6     EZEIZA AERO                                         
17032019     7  20.4   96  1012.5   50    4     EZEIZA AERO                                         
17032019     8  21.2   92  1012.4   50    7     EZEIZA AERO                                         
17032019     9  21.4   88  1012.1  270    9     EZEIZA AERO                                         
17032019    10  22.8   85  1011.5  990    6     EZEIZA AERO                                         
17032019    11  24.5   74  1011.6  990    4     EZEIZA AERO                                         
17032019    12  24.9   72  1011.7  110   13     EZEIZA AERO                                         
17032019    13  25.9   66  1011.0  110   17     EZEIZA AERO                                         
17032019    14  26.5   61  1010.2  110   13     EZEIZA AERO                                         
17032019    15  27.0   58  1009.2  110   17     EZEIZA AERO                                         
17032019    16  27.0   57  1008.6   70    7     EZEIZA AERO                                         
17032019    17  27.4   56  1008.2  110   15     EZEIZA AERO                                         
17032019    18  26.8   61  1008.1  110   11     EZEIZA AERO                                         
17032019    19  25.4   61  1008.2   70   15     EZEIZA AERO                                         
17032019    20  24.6   65  1008.1   50    9     EZEIZA AERO                                         
17032019    21  22.7   75  1008.8   90    9     EZEIZA AERO                                         
17032019    22  22.1   78  1009.2   90    9     EZEIZA AERO                                         
17032019    23  21.6   86  1009.1  140    4     EZEIZA AERO                                         
17032019     0  23.5   96  1010.2  200    4     FORMOSA AERO                                        
17032019     1  23.3   96  1010.5    0    0     FORMOSA AERO                                        
17032019     2  23.3   96  1010.8    0    0     FORMOSA AERO                                        
17032019     3  23.4   96  1010.0   50    4     FORMOSA AERO                                        
17032019     4  23.5   98  1009.6  360    4     FORMOSA AERO                                        
17032019     5  23.0   99  1008.4    0    0     FORMOSA AERO                                        
17032019     6  22.5   98  1008.0    0    0     FORMOSA AERO                                        
17032019     7  22.3   98  1008.0    0    0     FORMOSA AERO                                        
17032019     8  22.8   98  1008.8    0    0     FORMOSA AERO                                        
17032019     9  23.9   92  1009.3   20    9     FORMOSA AERO                                        
17032019    10  24.3   87  1009.3   20   13     FORMOSA AERO                                        
17032019    11  23.2   96  1010.2  360    7     FORMOSA AERO                                        
17032019    12  23.7   96  1010.2  360    4     FORMOSA AERO                                        
17032019    13  23.7   96  1010.0  230    6     FORMOSA AERO                                        
17032019    14  23.7   96  1009.1  230    4     FORMOSA AERO                                        
17032019    15  23.3   96  1008.5    0    0     FORMOSA AERO                                        
17032019    16  23.1   96  1008.3  180    6     FORMOSA AERO                                        
17032019    17  23.3   95  1007.6    0    0     FORMOSA AERO                                        
17032019    18  23.3   95  1007.3  180    6     FORMOSA AERO                                        
17032019    19  23.3   96  1007.4  200   11     FORMOSA AERO                                        
17032019    20  23.1   96  1008.1  200   11     FORMOSA AERO                                        
17032019    21  22.3   98  1008.3  160    7     FORMOSA AERO                                        
17032019    22  22.2   98  1008.8  180    9     FORMOSA AERO                                        
17032019    23  22.2   98  1009.6  180    6     FORMOSA AERO                                        
17032019     0  14.0   97  1016.7  180    7     GENERAL PICO AERO                                   
17032019     1  13.5   94  1017.0  230    7     GENERAL PICO AERO                                   
17032019     2  13.1   96  1016.3  230    7     GENERAL PICO AERO                                   
17032019     3  13.3   96  1015.7  230    6     GENERAL PICO AERO                                   
17032019     4  13.2   97  1015.0  230    7     GENERAL PICO AERO                                   
17032019     5  13.1   97  1014.5  230    6     GENERAL PICO AERO                                   
17032019     6  12.3   99  1013.8    0    0     GENERAL PICO AERO                                   
17032019     7  12.3   96  1013.5    0    0     GENERAL PICO AERO                                   
17032019     8  12.6   93  1013.5  320    6     GENERAL PICO AERO                                   
17032019     9  15.5   89  1014.0  270    4     GENERAL PICO AERO                                   
17032019    10  19.1   78  1013.8  180    7     GENERAL PICO AERO                                   
17032019    11  21.7   72  1013.5  230    9     GENERAL PICO AERO                                   
17032019    12  23.3   65  1013.1  320    9     GENERAL PICO AERO                                   
17032019    13  25.3   58  1012.0  290    9     GENERAL PICO AERO                                   
17032019    14  25.3   54  1011.1  230    7     GENERAL PICO AERO                                   
17032019    15  25.3   53  1010.1   20    4     GENERAL PICO AERO                                   
17032019    16  25.9   52  1009.4   20    7     GENERAL PICO AERO                                   
17032019    17  26.7   45  1009.0  290   11     GENERAL PICO AERO                                   
17032019    18  26.3   49  1008.8  360    9     GENERAL PICO AERO                                   
17032019    19  24.8   57  1009.0  360    7     GENERAL PICO AERO                                   
17032019    20  21.1   76  1009.2   20    9     GENERAL PICO AERO                                   
17032019    21  21.3   71  1009.2  360   13     GENERAL PICO AERO                                   
17032019    22  20.3   75  1009.9  360   11     GENERAL PICO AERO                                   
17032019    23  18.9   82  1010.2  360    9     GENERAL PICO AERO                                   
17032019     9  13.6   66   988.9  230   46     GOBERNADOR GREGORES AERO                            
17032019    15  15.0   43   989.7  270   46     GOBERNADOR GREGORES AERO                            
17032019    21  10.4   41   993.7  270   46     GOBERNADOR GREGORES AERO                            
17032019     6  18.5   99  1011.3  110    6     GUALEGUAYCHU AERO                                   
17032019     7  19.1  100  1010.7  140    6     GUALEGUAYCHU AERO                                   
17032019     8  20.0   96  1010.4  110    9     GUALEGUAYCHU AERO                                   
17032019     9  19.9   92  1010.4  110    4     GUALEGUAYCHU AERO                                   
17032019    10  20.1   93  1010.0   90    9     GUALEGUAYCHU AERO                                   
17032019    11  22.6   89  1010.2   90   15     GUALEGUAYCHU AERO                                   
17032019    12  24.2   81  1009.6   70   13     GUALEGUAYCHU AERO                                   
17032019    13  24.8   77  1008.8   90   13     GUALEGUAYCHU AERO                                   
17032019    14  25.3   75  1008.0   90   15     GUALEGUAYCHU AERO                                   
17032019    15  25.1   74  1007.4   70    9     GUALEGUAYCHU AERO                                   
17032019    16  25.6   72  1007.0   70   11     GUALEGUAYCHU AERO                                   
17032019    17  25.9   73  1006.6   90   11     GUALEGUAYCHU AERO                                   
17032019    18  25.1   79  1006.5  140    7     GUALEGUAYCHU AERO                                   
17032019    19  23.8   86  1006.5  110    6     GUALEGUAYCHU AERO                                   
17032019    20  22.6   94  1006.4  140    6     GUALEGUAYCHU AERO                                   
17032019    21  22.5   94  1007.0  140    4     GUALEGUAYCHU AERO                                   
17032019     0  22.2   98  1011.9    0    0     IGUAZU AERO                                         
17032019     1  21.9   99  1011.6    0    0     IGUAZU AERO                                         
17032019     2  21.7   99  1011.4    0    0     IGUAZU AERO                                         
17032019     3  21.9   99  1010.8   50    7     IGUAZU AERO                                         
17032019     4  21.9   99  1010.1   50    9     IGUAZU AERO                                         
17032019     5  22.1   99  1010.0   20    9     IGUAZU AERO                                         
17032019     6  22.4   99  1009.8   50    7     IGUAZU AERO                                         
17032019     7  22.4   99  1009.8    0    0     IGUAZU AERO                                         
17032019     8  22.4  100  1009.9   50    7     IGUAZU AERO                                         
17032019     9  22.7   98  1010.9   50    6     IGUAZU AERO                                         
17032019    10  22.6   98  1011.5    0    0     IGUAZU AERO                                         
17032019    11  22.4  100  1012.2  360   13     IGUAZU AERO                                         
17032019    12  22.6   98  1011.9  360   19     IGUAZU AERO                                         
17032019    13  23.2   95  1011.6  230   13     IGUAZU AERO                                         
17032019    14  23.2   96  1011.2  230    7     IGUAZU AERO                                         
17032019    15  22.2   93  1010.4    0    0     IGUAZU AERO                                         
17032019    16  22.0   93  1009.9    0    0     IGUAZU AERO                                         
17032019    17  22.0   91  1009.3   50   11     IGUAZU AERO                                         
17032019    18  21.6   94  1009.4   50    7     IGUAZU AERO                                         
17032019    19  21.5   95  1009.2    0    0     IGUAZU AERO                                         
17032019    20  21.2   95  1009.2    0    0     IGUAZU AERO                                         
17032019    21  21.2   96  1010.4    0    0     IGUAZU AERO                                         
17032019    22  21.0  100  1010.8   50    7     IGUAZU AERO                                         
17032019    23  20.8  100  1011.3   90    6     IGUAZU AERO                                         
17032019     0  18.3   97  1499.0  200    7     JUJUY AERO                                          
17032019     1  18.1   98  1499.0  160   11     JUJUY AERO                                          
17032019     2  18.1   98  1498.0  180   11     JUJUY AERO                                          
17032019     3  18.1   98  1495.0  110    4     JUJUY AERO                                          
17032019     4  18.1   97  1491.0  180    6     JUJUY AERO                                          
17032019     5  18.1   96  1488.0  160    4     JUJUY AERO                                          
17032019     6  18.1   98  1483.0   70    4     JUJUY AERO                                          
17032019     7  18.1   98  1482.0  200    6     JUJUY AERO                                          
17032019     8  18.0   98  1481.0  180    7     JUJUY AERO                                          
17032019     9  19.0   93  1484.0  180    9     JUJUY AERO                                          
17032019    10  19.2   95  1489.0  180    9     JUJUY AERO                                          
17032019    11  19.8   93  1490.0  180    9     JUJUY AERO                                          
17032019    12  20.2   91  1488.0  180    9     JUJUY AERO                                          
17032019    13  20.5   90  1483.0  180    9     JUJUY AERO                                          
17032019    14  21.5   85  1473.0  160   15     JUJUY AERO                                          
17032019    15  22.2   82  1466.0  160   11     JUJUY AERO                                          
17032019    16  21.8   85  1462.0  180   13     JUJUY AERO                                          
17032019    17  22.5   79  1459.0  180   15     JUJUY AERO                                          
17032019    18  22.3   79  1460.0  160   19     JUJUY AERO                                          
17032019    19  21.0   81  1467.0  140    9     JUJUY AERO                                          
17032019    20  18.7   95  1474.0  180   20     JUJUY AERO                                          
17032019    21  18.4   93  1485.0  180   17     JUJUY AERO                                          
17032019    22  17.8   96  1494.0  200   11     JUJUY AERO                                          
17032019    23  17.8   96  1500.0  320   11     JUJUY AERO                                          
17032019     9  17.7   93  1481.0   90    4     JUJUY U N                                           
17032019    15  19.9   91  1467.0   90    4     JUJUY U N                                           
17032019    21  17.8   95  1485.0    0    0     JUJUY U N                                           
17032019     0  17.8   95  1014.2  110    9     JUNIN AERO                                          
17032019     1  17.6   95  1014.3  110    9     JUNIN AERO                                          
17032019     2  17.0   95  1013.8  180    6     JUNIN AERO                                          
17032019     3  16.6   96  1012.9  160    9     JUNIN AERO                                          
17032019     4  16.8   95  1012.6  200    7     JUNIN AERO                                          
17032019     5  16.6   95  1012.7  230   13     JUNIN AERO                                          
17032019     6  17.1   95  1012.3  230    9     JUNIN AERO                                          
17032019     7  17.2   97  1011.6  180    7     JUNIN AERO                                          
17032019     8  17.6   97  1011.7  180    6     JUNIN AERO                                          
17032019     9  18.8   96  1011.8  180    6     JUNIN AERO                                          
17032019    10  19.5   97  1011.7  140    9     JUNIN AERO                                          
17032019    11  20.2   95  1011.8  320    7     JUNIN AERO                                          
17032019    12  21.2   89  1011.3  140    6     JUNIN AERO                                          
17032019    13  22.0   84  1010.7  180    6     JUNIN AERO                                          
17032019    14  23.6   75  1010.1  140    7     JUNIN AERO                                          
17032019    15  24.8   70  1009.2  140    7     JUNIN AERO                                          
17032019    16  26.2   58  1008.1  230    7     JUNIN AERO                                          
17032019    17  26.6   57  1007.7  140    6     JUNIN AERO                                          
17032019    18  26.8   55  1007.4    0    0     JUNIN AERO                                          
17032019    19  25.2   66  1007.3  140    6     JUNIN AERO                                          
17032019    20  22.2   79  1007.4  140    4     JUNIN AERO                                          
17032019    21  20.0   90  1008.3  270    4     JUNIN AERO                                          
17032019    22  19.5   89  1008.8  230    7     JUNIN AERO                                          
17032019    23  19.8   89  1008.7  200    7     JUNIN AERO                                          
17032019     0  22.2   91  1015.9   90   19     LA PLATA AERO                                       
17032019     1  22.2   81  1015.7   70   15     LA PLATA AERO                                       
17032019     2  22.0   82  1015.6   70   11     LA PLATA AERO                                       
17032019     3  22.1   82  1014.7   70   13     LA PLATA AERO                                       
17032019     4  22.0   86  1014.8    0    0     LA PLATA AERO                                       
17032019     5  21.8   92  1014.5    0    0     LA PLATA AERO                                       
17032019     6  21.3   93  1014.1    0    0     LA PLATA AERO                                       
17032019     7  20.0   98  1013.6    0    0     LA PLATA AERO                                       
17032019     8  20.2   99  1013.6  230    4     LA PLATA AERO                                       
17032019     9  20.9   98  1012.8  200    6     LA PLATA AERO                                       
17032019    10  22.3   93  1012.8  180    9     LA PLATA AERO                                       
17032019    11  23.1   82  1012.8  160   13     LA PLATA AERO                                       
17032019    12  24.0   81  1012.9   90    9     LA PLATA AERO                                       
17032019    13  25.2   70  1012.2  140    9     LA PLATA AERO                                       
17032019    14  25.6   69  1011.1  110    9     LA PLATA AERO                                       
17032019    15  26.5   61  1010.1  160    6     LA PLATA AERO                                       
17032019    16  26.5   61  1009.7  110    9     LA PLATA AERO                                       
17032019    17  24.7   73  1009.8   70   11     LA PLATA AERO                                       
17032019    18  24.2   69  1009.4   90    9     LA PLATA AERO                                       
17032019    19  23.3   84  1009.5   90   13     LA PLATA AERO                                       
17032019    20  22.7   83  1009.7   90    7     LA PLATA AERO                                       
17032019    21  22.0   94  1010.1  110    7     LA PLATA AERO                                       
17032019    22  21.0   97  1010.2    0    0     LA PLATA AERO                                       
17032019    23  20.4   99  1009.7    0    0     LA PLATA AERO                                       
17032019     0  12.2   68  3103.0    0    0     LA QUIACA OBS.                                      
17032019     1  11.8   70  3100.0    0    0     LA QUIACA OBS.                                      
17032019     2  10.4   72  3096.0    0    0     LA QUIACA OBS.                                      
17032019     3  10.1   72  3093.0    0    0     LA QUIACA OBS.                                      
17032019     4  10.0   73  3091.0  180    4     LA QUIACA OBS.                                      
17032019     5   9.1   66  3094.0  230    4     LA QUIACA OBS.                                      
17032019     6   8.2   46  3096.0  230    9     LA QUIACA OBS.                                      
17032019     7   7.2   42  3098.0  230    9     LA QUIACA OBS.                                      
17032019     8   4.6   47  3105.0  230    4     LA QUIACA OBS.                                      
17032019     9   8.4   44  3111.0  140    4     LA QUIACA OBS.                                      
17032019    10  11.3   38  3117.0  140    4     LA QUIACA OBS.                                      
17032019    11  13.2   32  3113.0  140    4     LA QUIACA OBS.                                      
17032019    12  15.2   25  3106.0  230    4     LA QUIACA OBS.                                      
17032019    13  17.5   20  3100.0  230    9     LA QUIACA OBS.                                      
17032019    14  18.8   17  3090.0   50    4     LA QUIACA OBS.                                      
17032019    15  20.6   13  3079.0  320    4     LA QUIACA OBS.                                      
17032019    16  21.0   12  3071.0  320    4     LA QUIACA OBS.                                      
17032019    17  21.8   12  3063.0  230    4     LA QUIACA OBS.                                      
17032019    18  21.4   13  3060.0  320    4     LA QUIACA OBS.                                      
17032019    19  20.8   13  3063.0  360    4     LA QUIACA OBS.                                      
17032019    20  18.8    5  3072.0   50    4     LA QUIACA OBS.                                      
17032019    21  16.8    5  3080.0    0    0     LA QUIACA OBS.                                      
17032019    22  13.0   14  3088.0    0    0     LA QUIACA OBS.                                      
17032019    23  13.2   19  3094.0    0    0     LA QUIACA OBS.                                      
17032019     0  19.1   98  1013.8  140    6     LA RIOJA AERO                                       
17032019     1  19.0   98  1013.3  180    9     LA RIOJA AERO                                       
17032019     2  19.0   97  1012.6  230    6     LA RIOJA AERO                                       
17032019     3  19.0   98  1012.2    0    0     LA RIOJA AERO                                       
17032019     4  18.8   96  1012.1  180    7     LA RIOJA AERO                                       
17032019     5  18.0  100  1011.9  180    7     LA RIOJA AERO                                       
17032019     6  16.0  100  1013.3  140   13     LA RIOJA AERO                                       
17032019     7  16.0  100  1014.1    0    0     LA RIOJA AERO                                       
17032019     8  15.8  100  1014.3   50    6     LA RIOJA AERO                                       
17032019     9  16.0  100  1014.2  320    7     LA RIOJA AERO                                       
17032019    10  17.9   93  1013.8  360    7     LA RIOJA AERO                                       
17032019    11  19.4   78  1013.2   50   13     LA RIOJA AERO                                       
17032019    12  21.6   67  1012.5  360   11     LA RIOJA AERO                                       
17032019    13  22.8   63  1011.6   90    7     LA RIOJA AERO                                       
17032019    14  23.3   63  1010.9   90    6     LA RIOJA AERO                                       
17032019    15  25.1   55  1009.7  120    7     LA RIOJA AERO                                       
17032019    16  26.0   53  1008.7  220    6     LA RIOJA AERO                                       
17032019    17  26.2   51  1007.9    0    0     LA RIOJA AERO                                       
17032019    18  26.2   52  1007.6    0    0     LA RIOJA AERO                                       
17032019    19  25.3   55  1007.7  340   11     LA RIOJA AERO                                       
17032019    20  22.5   73  1008.5  320    6     LA RIOJA AERO                                       
17032019    21  19.6   85  1009.4    0    0     LA RIOJA AERO                                       
17032019    22  18.6   87  1010.2  270    6     LA RIOJA AERO                                       
17032019    23  17.9   88  1010.6  270    6     LA RIOJA AERO                                       
17032019     0  16.7   93  1016.3  180    4     LABOULAYE AERO                                      
17032019     1  15.9   93  1015.8  180    4     LABOULAYE AERO                                      
17032019     2  15.3   94  1015.6    0    0     LABOULAYE AERO                                      
17032019     3  14.7   94  1015.2    0    0     LABOULAYE AERO                                      
17032019     4  14.7   94  1014.6    0    0     LABOULAYE AERO                                      
17032019     5  15.1   97  1013.8    0    0     LABOULAYE AERO                                      
17032019     6  14.9   97  1013.7    0    0     LABOULAYE AERO                                      
17032019     7  15.9   97  1013.4    0    0     LABOULAYE AERO                                      
17032019     8  15.5   94  1013.6    0    0     LABOULAYE AERO                                      
17032019     9  16.0   97  1013.9    0    0     LABOULAYE AERO                                      
17032019    10  16.8   95  1013.7    0    0     LABOULAYE AERO                                      
17032019    11  17.0   97  1013.6    0    0     LABOULAYE AERO                                      
17032019    12  18.6   91  1013.3  230    4     LABOULAYE AERO                                      
17032019    13  22.0   77  1012.7  230    4     LABOULAYE AERO                                      
17032019    14  23.9   65  1011.8    0    0     LABOULAYE AERO                                      
17032019    15  25.0   58  1011.0  230    4     LABOULAYE AERO                                      
17032019    16  25.6   54  1009.7    0    0     LABOULAYE AERO                                      
17032019    17  25.7   52  1009.2    0    0     LABOULAYE AERO                                      
17032019    18  24.7   55  1009.1    0    0     LABOULAYE AERO                                      
17032019    19  24.5   61  1009.2    0    0     LABOULAYE AERO                                      
17032019    20  21.0   80  1009.3    0    0     LABOULAYE AERO                                      
17032019    21  19.3   85  1010.1    0    0     LABOULAYE AERO                                      
17032019    22  18.0   85  1011.2    0    0     LABOULAYE AERO                                      
17032019    23  17.6   83  1011.2    0    0     LABOULAYE AERO                                      
17032019     6  20.4   95  1013.7    0    0     LAS FLORES AERO                                     
17032019     9  21.0   93  1011.7   50    7     LAS FLORES AERO                                     
17032019    12  24.3   72  1010.5  360    7     LAS FLORES AERO                                     
17032019    15  26.4   63  1008.1   90    4     LAS FLORES AERO                                     
17032019    18  26.0   61  1006.8   50    4     LAS FLORES AERO                                     
17032019    21  21.1   88  1006.9    0    0     LAS FLORES AERO                                     
17032019     6  21.7   94  1008.7    0    0     LAS LOMITAS                                         
17032019     9  22.4   93  1010.0    0    0     LAS LOMITAS                                         
17032019    12  23.4   85  1010.5    0    0     LAS LOMITAS                                         
17032019    15  23.0   91  1008.6  180    9     LAS LOMITAS                                         
17032019    18  24.0   85  1007.2  180    9     LAS LOMITAS                                         
17032019    21  22.4   90  1009.0  180    9     LAS LOMITAS                                         
17032019     0   7.6   90  1532.0    0    0     MALARGUE AERO                                       
17032019     3   5.0   96  1520.0  320    4     MALARGUE AERO                                       
17032019     6   4.6   93  1505.0  270    4     MALARGUE AERO                                       
17032019     7   3.5   94  1505.0   90    4     MALARGUE AERO                                       
17032019     8   2.6   92  1505.0  290    4     MALARGUE AERO                                       
