FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14112019    14  28.6   33  1011.9  180   15     EL PALOMAR AERO                                     
14112019    15  29.0   27  1011.7  160   20     EL PALOMAR AERO                                     
14112019    16  28.8   24  1011.7  180   19     EL PALOMAR AERO                                     
14112019    17  28.0   33  1011.5  160   19     EL PALOMAR AERO                                     
14112019    18  27.1   48  1011.7  160   11     EL PALOMAR AERO                                     
14112019    19  25.2   47  1012.3  140   19     EL PALOMAR AERO                                     
14112019    20  23.6   37  1012.3  140   13     EL PALOMAR AERO                                     
14112019    21  22.4   44  1012.7  110   11     EL PALOMAR AERO                                     
14112019    22  20.8   71  1013.2   20    7     EL PALOMAR AERO                                     
14112019    23  20.6   74  1013.5   20    7     EL PALOMAR AERO                                     
14112019     9  19.4   93  1011.7   90    4     EL TREBOL                                           
14112019    12  27.9   43  1012.0  230    9     EL TREBOL                                           
14112019    15  30.4   34  1011.2  230    9     EL TREBOL                                           
14112019    18  30.5   34  1009.9  230    4     EL TREBOL                                           
14112019    21  21.4   79  1011.0    0    0     EL TREBOL                                           
14112019     0  18.6   83  1011.1  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112019     3  18.0   85  1010.5  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112019     6  18.2   76  1014.3  200   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112019     7  17.4   82  1014.6  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112019     8  19.6   75  1016.1  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112019     9  21.6   61  1017.0  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112019    10  22.8   60  1016.7  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112019    11  26.0   50  1016.0  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112019    12  26.8   47  1015.7   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112019    13  27.0   44  1015.1   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112019    14  27.4   41  1014.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112019    15  27.8   41  1013.8   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112019    16  27.0   45  1013.0  340    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112019    17  26.6   50  1012.4  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112019    18  24.7   60  1012.1  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112019    19  24.6   60  1012.4  250    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112019    20  22.4   73  1012.7  990    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112019    21  20.2   79  1013.2  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
14112019     0  10.0   55  1016.8  230   17     ESQUEL AERO                                         
14112019     1   9.2   59  1016.8  230   22     ESQUEL AERO                                         
14112019     2   9.8   51  1016.4  250   15     ESQUEL AERO                                         
14112019     3   8.6   56  1016.4  270    4     ESQUEL AERO                                         
14112019     4   7.2   57  1016.7  320    6     ESQUEL AERO                                         
14112019     5   5.7   66  1016.5  990    2     ESQUEL AERO                                         
14112019     6   4.7   69  1016.9  990    2     ESQUEL AERO                                         
14112019     7   4.9   68  1017.0   20    4     ESQUEL AERO                                         
14112019     8   5.3   64  1017.3  360    2     ESQUEL AERO                                         
14112019     9   8.4   59  1016.9   20    4     ESQUEL AERO                                         
14112019    10  10.8   55  1016.2   20    2     ESQUEL AERO                                         
14112019    11  13.6   47  1015.3    0    0     ESQUEL AERO                                         
14112019    12  14.1   45  1014.7  270    7     ESQUEL AERO                                         
14112019    13  15.8   39  1014.0  230   15     ESQUEL AERO                                         
14112019    14  16.6   36  1013.2  270   20     ESQUEL AERO                                         
14112019    15  17.2   34  1012.9  270   13     ESQUEL AERO                                         
14112019    16  18.1   32  1012.4  270   20     ESQUEL AERO                                         
14112019    17  18.4   30  1012.1  250   19     ESQUEL AERO                                         
14112019    18  17.3   33  1011.9  270   22     ESQUEL AERO                                         
14112019    19  17.0   35  1011.6  270   17     ESQUEL AERO                                         
14112019    20  16.6   36  1011.4  270   19     ESQUEL AERO                                         
14112019    21  15.7   38  1010.6  270   19     ESQUEL AERO                                         
14112019    22  15.0   40  1010.4  320    9     ESQUEL AERO                                         
14112019    23  14.4   43  1010.1  270    6     ESQUEL AERO                                         
14112019     0  22.1   83  1008.8    0    0     EZEIZA AERO                                         
14112019     1  19.3   89  1008.7    0    0     EZEIZA AERO                                         
14112019     2  17.6   90  1008.2  270    4     EZEIZA AERO                                         
14112019     3  17.1   92  1007.6  230    6     EZEIZA AERO                                         
14112019     4  16.8   94  1007.8  270    4     EZEIZA AERO                                         
14112019     5  16.0   90  1008.0  360    4     EZEIZA AERO                                         
14112019     6  15.6   93  1008.5  230    4     EZEIZA AERO                                         
14112019     7  18.4   90  1009.9  180    7     EZEIZA AERO                                         
14112019     8  20.8   81  1010.5  180    7     EZEIZA AERO                                         
14112019     9  23.8   61  1011.0  140    6     EZEIZA AERO                                         
14112019    10  25.4   47  1010.8  140    9     EZEIZA AERO                                         
14112019    11  26.1   50  1011.3  180   17     EZEIZA AERO                                         
14112019    12  26.3   51  1011.5  200   13     EZEIZA AERO                                         
14112019    13  27.2   46  1011.3  200   17     EZEIZA AERO                                         
14112019    14  28.2   38  1011.5  160   15     EZEIZA AERO                                         
14112019    15  28.6   22  1011.6  200   15     EZEIZA AERO                                         
14112019    16  28.2   25  1011.4  160   17     EZEIZA AERO                                         
14112019    17  27.5   28  1011.5  140   17     EZEIZA AERO                                         
14112019    18  26.6   31  1011.4  160   13     EZEIZA AERO                                         
14112019    19  24.6   36  1012.0  160    7     EZEIZA AERO                                         
14112019    20  23.0   46  1012.1  140    6     EZEIZA AERO                                         
14112019    21  23.2   43  1012.5   90    6     EZEIZA AERO                                         
14112019    22  21.2   53  1013.0   90    7     EZEIZA AERO                                         
14112019    23  20.4   69  1013.0   90    7     EZEIZA AERO                                         
14112019     0  21.1   98  1007.5    0    0     FORMOSA AERO                                        
14112019     1  21.6   94  1007.4  230   15     FORMOSA AERO                                        
14112019     2  21.6   95  1007.5  200   11     FORMOSA AERO                                        
14112019     3  21.5   96  1007.4  200   11     FORMOSA AERO                                        
14112019     4  21.1   98  1007.4  200    7     FORMOSA AERO                                        
14112019     5  21.1   98  1007.8  230    9     FORMOSA AERO                                        
14112019     6  20.9   97  1008.4    0    0     FORMOSA AERO                                        
14112019     7  21.4   95  1009.7  200   11     FORMOSA AERO                                        
14112019     8  22.1   91  1010.5  230   20     FORMOSA AERO                                        
14112019     9  23.7   81  1010.9  230   30     FORMOSA AERO                                        
14112019    10  24.1   83  1011.1  180   28     FORMOSA AERO                                        
14112019    11  26.3   74  1011.3  180   37     FORMOSA AERO                                        
14112019    12  27.6   68  1011.6  180   43     FORMOSA AERO                                        
14112019    13  28.5   65  1011.4  180   26     FORMOSA AERO                                        
14112019    14  29.1   65  1011.0  180   13     FORMOSA AERO                                        
14112019    15  30.8   58  1010.5  200   20     FORMOSA AERO                                        
14112019    16  30.6   52  1010.1  160   19     FORMOSA AERO                                        
14112019    17  30.5   55  1009.6  180   15     FORMOSA AERO                                        
14112019    18  30.1   55  1009.7  180   13     FORMOSA AERO                                        
14112019    19  28.1   67  1009.8  180    7     FORMOSA AERO                                        
14112019    20  26.6   81  1010.1  180    4     FORMOSA AERO                                        
14112019    21  25.4   86  1010.8    0    0     FORMOSA AERO                                        
14112019    22  24.6   90  1011.1    0    0     FORMOSA AERO                                        
14112019    23  24.2   91  1011.3    0    0     FORMOSA AERO                                        
14112019     0  20.1   56  1010.4  180    6     GENERAL PICO AERO                                   
14112019     1  19.8   57  1010.5  230   11     GENERAL PICO AERO                                   
14112019     2  18.2   61  1011.1  250    7     GENERAL PICO AERO                                   
14112019     3  17.5   61  1010.6  230   11     GENERAL PICO AERO                                   
14112019     4  16.6   64  1010.7  250   11     GENERAL PICO AERO                                   
14112019     5  16.1   65  1010.8  320    7     GENERAL PICO AERO                                   
14112019     6  15.8   65  1011.6  250    7     GENERAL PICO AERO                                   
14112019     7  15.5   69  1012.8   90    7     GENERAL PICO AERO                                   
14112019     8  19.0   55  1013.0  250   15     GENERAL PICO AERO                                   
14112019     9  21.2   47  1013.7  200   15     GENERAL PICO AERO                                   
14112019    10  24.4   48  1013.9  140   13     GENERAL PICO AERO                                   
14112019    11  27.3   42  1013.8  140    9     GENERAL PICO AERO                                   
14112019    12  29.3   29  1013.3  140    6     GENERAL PICO AERO                                   
14112019    13  31.3   26  1012.9  230   17     GENERAL PICO AERO                                   
14112019    14  31.5   21  1012.4  270    7     GENERAL PICO AERO                                   
14112019    15  32.1   20  1011.7  290   22     GENERAL PICO AERO                                   
14112019    16  32.5   20  1010.8  270   15     GENERAL PICO AERO                                   
14112019    17  32.3   16  1010.1  270    9     GENERAL PICO AERO                                   
14112019    18  32.3   19  1009.9  360   11     GENERAL PICO AERO                                   
14112019    19  31.1   24  1009.9  360    9     GENERAL PICO AERO                                   
14112019    20  28.8   27  1010.1   20    6     GENERAL PICO AERO                                   
14112019    21  26.7   30  1010.3   20    7     GENERAL PICO AERO                                   
14112019    22  24.7   37  1010.7  360    7     GENERAL PICO AERO                                   
14112019    23  24.1   39  1011.0  360   11     GENERAL PICO AERO                                   
14112019     9  13.6   32  1006.1  270   28     GOBERNADOR GREGORES AERO                            
14112019    21  19.4   38   995.5  320   19     GOBERNADOR GREGORES AERO                            
14112019     6  17.6   92  1008.6  230    6     GUALEGUAYCHU AERO                                   
14112019     7  18.4   94  1008.6  270    4     GUALEGUAYCHU AERO                                   
14112019     8  22.4   86  1008.9  290    6     GUALEGUAYCHU AERO                                   
14112019     9  24.4   76  1009.2  290    6     GUALEGUAYCHU AERO                                   
14112019    10  26.4   64  1008.9  320    7     GUALEGUAYCHU AERO                                   
14112019    12  30.0   45  1008.9  270   19     GUALEGUAYCHU AERO                                   
14112019    13  30.4   45  1008.9  270    7     GUALEGUAYCHU AERO                                   
14112019    14  30.0   41  1009.2  230   28     GUALEGUAYCHU AERO                                   
14112019    15  30.4   34  1008.9  270   26     GUALEGUAYCHU AERO                                   
14112019    16  29.4   40  1009.2  180   13     GUALEGUAYCHU AERO                                   
14112019    17  29.0   44  1009.2  230   11     GUALEGUAYCHU AERO                                   
14112019    18  28.0   45  1009.2  180   11     GUALEGUAYCHU AERO                                   
14112019    19  26.0   45  1009.9  180    9     GUALEGUAYCHU AERO                                   
14112019    21  21.2   59  1010.9  140    4     GUALEGUAYCHU AERO                                   
14112019     0  21.1   98  1006.4   50    9     IGUAZU AERO                                         
14112019     1  20.8   98  1006.2   50    6     IGUAZU AERO                                         
14112019     2  20.8   98  1005.8   90    4     IGUAZU AERO                                         
14112019     3  21.2   98  1005.3   90    7     IGUAZU AERO                                         
14112019     4  21.2  100  1005.4  230    7     IGUAZU AERO                                         
14112019     5  21.2  100  1005.8  230    4     IGUAZU AERO                                         
14112019     6  21.4  100  1006.6  230    7     IGUAZU AERO                                         
14112019     7  21.5  100  1007.3  270    6     IGUAZU AERO                                         
14112019     8  21.7  100  1007.5  230    7     IGUAZU AERO                                         
14112019     9  21.9  100  1008.2  230    7     IGUAZU AERO                                         
14112019    10  22.5   98  1008.7  200    6     IGUAZU AERO                                         
14112019    11  23.7   89  1009.0  230    7     IGUAZU AERO                                         
14112019    12  23.3   93  1009.4  200   15     IGUAZU AERO                                         
14112019    13  23.6   90  1009.2  200   11     IGUAZU AERO                                         
14112019    14  24.5   85  1008.7  230   13     IGUAZU AERO                                         
14112019    15  25.6   79  1008.4  180   15     IGUAZU AERO                                         
14112019    16  26.7   74  1007.8  230   19     IGUAZU AERO                                         
14112019    17  26.0   74  1008.0  230   15     IGUAZU AERO                                         
14112019    18  26.7   73  1008.3  230   13     IGUAZU AERO                                         
14112019    19  25.3   79  1008.5  180    6     IGUAZU AERO                                         
14112019    20  23.0   87  1009.3  180    6     IGUAZU AERO                                         
14112019    21  22.6   89  1009.8  230    7     IGUAZU AERO                                         
14112019    22  22.0   90  1009.9  230    6     IGUAZU AERO                                         
14112019    23  21.7   91  1010.4  230    4     IGUAZU AERO                                         
14112019     6  21.8   98  1007.5    0    0     ITUZAINGO                                           
14112019     9  25.0   84  1008.9  140    9     ITUZAINGO                                           
14112019    12  27.0   72  1010.1  230   20     ITUZAINGO                                           
14112019    18  29.8   64  1007.8  180   11     ITUZAINGO                                           
14112019    21  25.0   81  1008.0    0    0     ITUZAINGO                                           
14112019     9  24.0   56  1535.0  140    4     JACHAL                                              
14112019    15  30.0   40  1491.0    0    0     JACHAL                                              
14112019    21  29.2   44  1490.0    0    0     JACHAL                                              
14112019     0  24.5   55  1519.0  290    6     JUJUY AERO                                          
14112019     1  23.3   59  1515.0  290    9     JUJUY AERO                                          
14112019     2  23.1   58  1506.0  230    6     JUJUY AERO                                          
14112019     3  20.3   68  1493.0  290    9     JUJUY AERO                                          
14112019     4  19.0   72  1493.0    0    0     JUJUY AERO                                          
14112019     5  16.5   80  1498.0    0    0     JUJUY AERO                                          
14112019     6  19.5   74  1512.0  200   11     JUJUY AERO                                          
14112019     7  19.3   76  1523.0    0    0     JUJUY AERO                                          
14112019     8  21.2   73  1533.0  230    7     JUJUY AERO                                          
14112019     9  22.0   70  1538.0  180   11     JUJUY AERO                                          
14112019    10  24.6   63  1541.0  230    7     JUJUY AERO                                          
14112019    11  26.6   47  1540.0  180    9     JUJUY AERO                                          
14112019    12  28.6   36  1535.0  200    9     JUJUY AERO                                          
14112019    13  31.2   27  1529.0  180    9     JUJUY AERO                                          
14112019    14  31.2   26  1519.0  180    9     JUJUY AERO                                          
14112019    15  32.9   22  1512.0  230   13     JUJUY AERO                                          
14112019    16  34.4   21  1499.0  140    9     JUJUY AERO                                          
14112019    17  34.1   21  1488.0   50   13     JUJUY AERO                                          
14112019    18  33.5   21  1488.0   70   13     JUJUY AERO                                          
14112019    19  31.4   25  1490.0   50   15     JUJUY AERO                                          
14112019    20  28.7   35  1496.0   20   11     JUJUY AERO                                          
14112019    21  28.2   34  1504.0   20   15     JUJUY AERO                                          
14112019    22  27.3   36  1513.0   20    6     JUJUY AERO                                          
14112019    23  23.8   51  1519.0    0    0     JUJUY AERO                                          
14112019     6  15.7   80  1498.0    0    0     JUJUY U N                                           
14112019     7  15.7   79  1510.0  320    4     JUJUY U N                                           
14112019     8  17.8   74  1519.0  320    4     JUJUY U N                                           
14112019     9  21.4   65  1522.0  320    4     JUJUY U N                                           
14112019    10  24.4   57  1526.0   90    4     JUJUY U N                                           
14112019    11  25.0   52  1525.0  140    4     JUJUY U N                                           
14112019    12  26.8   44  1528.0  140    4     JUJUY U N                                           
14112019    13  28.2   38  1521.0  140    4     JUJUY U N                                           
14112019    14  30.2   35  1513.0  140    4     JUJUY U N                                           
14112019    15  29.4   34  1504.0  140    9     JUJUY U N                                           
14112019    16  30.4   32  1499.0  140    4     JUJUY U N                                           
14112019    17  31.2   34  1493.0  140    4     JUJUY U N                                           
14112019    18  29.5   34  1490.0   90    4     JUJUY U N                                           
14112019    19  27.3   38  1492.0   50    4     JUJUY U N                                           
14112019    20  25.8   40  1499.0   50    9     JUJUY U N                                           
14112019    21  24.4   47  1507.0  270    4     JUJUY U N                                           
14112019    22  22.8   52  1516.0  270    4     JUJUY U N                                           
14112019     0  19.4   85  1008.8    0    0     JUNIN AERO                                          
14112019     1  18.7   88  1008.4  360    7     JUNIN AERO                                          
14112019     2  19.2   89  1008.8  320    9     JUNIN AERO                                          
14112019     3  20.0   78  1008.7  270    9     JUNIN AERO                                          
14112019     4  18.3   88  1008.6  250    4     JUNIN AERO                                          
14112019     5  16.9   93  1009.0  250    7     JUNIN AERO                                          
14112019     6  18.4   79  1009.6  250    9     JUNIN AERO                                          
14112019     7  18.5   73  1009.7  250   11     JUNIN AERO                                          
14112019     8  21.7   59  1010.0  250    9     JUNIN AERO                                          
14112019     9  22.2   53  1011.6  230   19     JUNIN AERO                                          
14112019    10  24.8   56  1012.3  200   15     JUNIN AERO                                          
14112019    11  26.4   51  1012.7  180   15     JUNIN AERO                                          
14112019    12  27.9   41  1012.7  230   15     JUNIN AERO                                          
14112019    13  28.8   32  1012.4  180   13     JUNIN AERO                                          
14112019    14  29.0   37  1012.4  230    9     JUNIN AERO                                          
14112019    15  29.3   30  1011.9  230   13     JUNIN AERO                                          
14112019    16  30.0   26  1011.3  230   13     JUNIN AERO                                          
14112019    17  29.9   26  1011.1  230   11     JUNIN AERO                                          
14112019    18  29.6   27  1010.8  250   11     JUNIN AERO                                          
14112019    19  27.0   37  1010.9  140    7     JUNIN AERO                                          
14112019    20  25.0   49  1011.1  140    6     JUNIN AERO                                          
14112019    21  21.2   58  1011.5   90    6     JUNIN AERO                                          
14112019    22  20.3   61  1012.2   70    7     JUNIN AERO                                          
14112019    23  19.3   56  1012.4   70   11     JUNIN AERO                                          
14112019     0  19.1   94  1009.4  230    6     LA PLATA AERO                                       
14112019     1  19.0   94  1009.2  230    4     LA PLATA AERO                                       
14112019     2  17.7   99  1009.1  180    4     LA PLATA AERO                                       
14112019     3  16.0   99  1008.9  180    4     LA PLATA AERO                                       
14112019     4  15.2  100  1008.6  180    4     LA PLATA AERO                                       
14112019     5  14.7  100  1008.7  200    4     LA PLATA AERO                                       
14112019     6  15.7   99  1009.6  200   11     LA PLATA AERO                                       
14112019     7  17.1   95  1010.5  250    4     LA PLATA AERO                                       
14112019     8  17.7   92  1010.5  160   15     LA PLATA AERO                                       
14112019     9  20.6   83  1011.4  180   11     LA PLATA AERO                                       
14112019    10  23.4   67  1011.7  230   11     LA PLATA AERO                                       
14112019    11  24.5   58  1012.0  180   17     LA PLATA AERO                                       
14112019    12  25.0   58  1012.0  200   19     LA PLATA AERO                                       
14112019    13  26.2   46  1011.7  180   19     LA PLATA AERO                                       
14112019    14  27.2   35  1012.1  200   22     LA PLATA AERO                                       
14112019    15  27.0   28  1012.1  180   24     LA PLATA AERO                                       
14112019    16  26.8   29  1012.3  180   11     LA PLATA AERO                                       
14112019    17  26.2   33  1012.3  180   20     LA PLATA AERO                                       
14112019    18  25.0   34  1012.5  180   11     LA PLATA AERO                                       
14112019    19  22.4   49  1012.9  180    6     LA PLATA AERO                                       
14112019    20  20.2   59  1013.2   70    6     LA PLATA AERO                                       
14112019    21  18.6   84  1013.4   70    4     LA PLATA AERO                                       
14112019    22  17.4   92  1014.1    0    0     LA PLATA AERO                                       
14112019    23  16.4   97  1014.1    0    0     LA PLATA AERO                                       
14112019     0  12.1   59  3105.0   50    4     LA QUIACA OBSERVATORIO                              
14112019     1   9.8   71  3110.0  140    9     LA QUIACA OBSERVATORIO                              
14112019     2   9.0   79  3101.0  230    9     LA QUIACA OBSERVATORIO                              
14112019     3   9.0   80  3095.0  230    4     LA QUIACA OBSERVATORIO                              
14112019     4   9.4   80  3091.0  140    4     LA QUIACA OBSERVATORIO                              
14112019     5   9.7   81  3095.0  230    4     LA QUIACA OBSERVATORIO                              
14112019     6   9.5   78  3098.0  230    4     LA QUIACA OBSERVATORIO                              
14112019     7   9.2   77  3107.0  140    4     LA QUIACA OBSERVATORIO                              
14112019     8   9.8   76  3115.0  140    4     LA QUIACA OBSERVATORIO                              
14112019     9  11.4   74  3121.0  230    4     LA QUIACA OBSERVATORIO                              
14112019    10  11.8   70  3127.0   50    4     LA QUIACA OBSERVATORIO                              
14112019    11  13.0   64  3127.0   50    9     LA QUIACA OBSERVATORIO                              
14112019    12  14.4   57  3127.0   50    9     LA QUIACA OBSERVATORIO                              
14112019    13  15.8   51  3122.0   50    4     LA QUIACA OBSERVATORIO                              
14112019    14  15.6   48  3115.0   50    9     LA QUIACA OBSERVATORIO                              
14112019    15  11.4   62  3123.0  140   15     LA QUIACA OBSERVATORIO                              
14112019    16  12.0   67  3116.0   70    9     LA QUIACA OBSERVATORIO                              
14112019    17  13.4   56  3114.0   50    4     LA QUIACA OBSERVATORIO                              
14112019    18  11.4   62  3121.0  140    9     LA QUIACA OBSERVATORIO                              
14112019    19  12.4   56  3120.0   50    4     LA QUIACA OBSERVATORIO                              
14112019    20  12.6   57  3120.0  360    9     LA QUIACA OBSERVATORIO                              
14112019    21  10.9   61  3124.0  360    9     LA QUIACA OBSERVATORIO                              
14112019    22   9.4   64  3131.0  360    9     LA QUIACA OBSERVATORIO                              
14112019    23   8.6   66  3144.0  360    4     LA QUIACA OBSERVATORIO                              
14112019     0  23.6   52  1008.2  270   11     LA RIOJA AERO                                       
14112019     1  22.6   69  1007.9  250    7     LA RIOJA AERO                                       
14112019     2  22.4   66  1007.7  250    7     LA RIOJA AERO                                       
14112019     3  21.8   72  1007.4  250    4     LA RIOJA AERO                                       
14112019     4  21.2   66  1007.4  250    7     LA RIOJA AERO                                       
14112019     5  21.1   69  1007.7  270    4     LA RIOJA AERO                                       
14112019     6  20.2   67  1008.0  250    7     LA RIOJA AERO                                       
14112019     7  20.6   69  1009.1    0    0     LA RIOJA AERO                                       
14112019     8  22.6   66  1009.7    0    0     LA RIOJA AERO                                       
14112019     9  27.1   49  1010.1  180    6     LA RIOJA AERO                                       
14112019    10  30.1   40  1010.4  140    7     LA RIOJA AERO                                       
14112019    11  32.4   32  1010.0   90    9     LA RIOJA AERO                                       
14112019    12  34.0   26  1009.5  140   15     LA RIOJA AERO                                       
14112019    13  35.0   25  1008.5   90   19     LA RIOJA AERO                                       
14112019    14  36.1   20  1007.1   50   19     LA RIOJA AERO                                       
14112019    15  35.8   22  1006.0  140   22     LA RIOJA AERO                                       
14112019    16  36.9   21  1004.7   90   20     LA RIOJA AERO                                       
14112019    17  37.3   22  1003.8   90   15     LA RIOJA AERO                                       
14112019    18  37.6   17  1003.2   90    6     LA RIOJA AERO                                       
14112019    19  37.0   13  1003.2   90   15     LA RIOJA AERO                                       
14112019    20  34.6   26  1004.0   50   22     LA RIOJA AERO                                       
14112019    21  32.4   23  1005.4   50   13     LA RIOJA AERO                                       
14112019    22  28.4   34  1006.9  320   11     LA RIOJA AERO                                       
14112019    23  27.0   39  1007.4  270    7     LA RIOJA AERO                                       
14112019     0  22.9   66  1010.3    0    0     LABOULAYE AERO                                      
14112019     1  22.2   70  1010.5    0    0     LABOULAYE AERO                                      
14112019     2  21.4   75  1010.5    0    0     LABOULAYE AERO                                      
14112019     3  22.7   65  1011.3  230    4     LABOULAYE AERO                                      
14112019     4  21.6   75  1011.4    0    0     LABOULAYE AERO                                      
14112019     5  19.8   80  1011.8    0    0     LABOULAYE AERO                                      
14112019     6  19.1   82  1011.8    0    0     LABOULAYE AERO                                      
14112019     7  18.5   78  1012.4    0    0     LABOULAYE AERO                                      
14112019     8  20.4   76  1013.0  230    4     LABOULAYE AERO                                      
14112019     9  24.3   61  1013.7  270    4     LABOULAYE AERO                                      
14112019    10  26.3   49  1014.3  270   11     LABOULAYE AERO                                      
14112019    11  28.7   39  1014.3  270   11     LABOULAYE AERO                                      
14112019    12  30.5   34  1014.3  270    4     LABOULAYE AERO                                      
14112019    13  31.7   24  1013.8    0    0     LABOULAYE AERO                                      
14112019    14  32.3   20  1013.4    0    0     LABOULAYE AERO                                      
14112019    15  32.9   18  1013.0    0    0     LABOULAYE AERO                                      
14112019    16  33.7   18  1012.3    0    0     LABOULAYE AERO                                      
14112019    17  32.9   18  1010.8    0    0     LABOULAYE AERO                                      
14112019    18  31.9   17  1010.4    0    0     LABOULAYE AERO                                      
14112019    19  30.9   23  1010.3    0    0     LABOULAYE AERO                                      
14112019    20  26.9   33  1010.4    0    0     LABOULAYE AERO                                      
14112019    21  24.3   33  1010.9    0    0     LABOULAYE AERO                                      
14112019    22  23.9   40  1011.9    0    0     LABOULAYE AERO                                      
14112019    23  20.9   46  1012.5    0    0     LABOULAYE AERO                                      
14112019     6  16.0   87  1009.1    0    0     LAS FLORES                                          
14112019     9  21.7   63  1011.1  180   11     LAS FLORES                                          
14112019    12  25.8   20  1011.9  180   15     LAS FLORES                                          
14112019    15  28.0   28  1011.9  180    7     LAS FLORES                                          
14112019    18  28.2   31  1012.6  180    4     LAS FLORES                                          
14112019    21  20.4   58  1013.2   90    7     LAS FLORES                                          
14112019     6  19.2   96  1011.1    0    0     LAS LOMITAS                                         
14112019     9  22.0   91  1012.4  180    4     LAS LOMITAS                                         
14112019    12  27.8   65  1012.8    0    0     LAS LOMITAS                                         
14112019    15  32.2   49  1011.2   90    7     LAS LOMITAS                                         
14112019    18  31.5   48  1010.1   90    6     LAS LOMITAS                                         
14112019    21  26.0   74  1011.3    0    0     LAS LOMITAS                                         
14112019     0  19.2   26  1523.0  160   17     MALARGUE AERO                                       
14112019     3  16.0   51  1522.0  230    7     MALARGUE AERO                                       
14112019     6  12.6   61  1527.0  200    7     MALARGUE AERO                                       
14112019     7  13.2   47  1532.0  110   13     MALARGUE AERO                                       
14112019     8  15.1   39  1537.0    0    0     MALARGUE AERO                                       
14112019     9  17.7   41  1536.0  340    9     MALARGUE AERO                                       
14112019    10  19.3   29  1535.0   50    9     MALARGUE AERO                                       
14112019    11  20.7   29  1531.0  320    9     MALARGUE AERO                                       
14112019    12  21.5   28  1528.0  320    9     MALARGUE AERO                                       
14112019    13  22.7   28  1518.0   50   11     MALARGUE AERO                                       
14112019    14  23.8   24  1514.0   20   11     MALARGUE AERO                                       
14112019    15  25.0   24  1506.0  360   13     MALARGUE AERO                                       
14112019    16  26.0   24  1492.0  340    9     MALARGUE AERO                                       
14112019    17  26.0   24  1487.0   20   13     MALARGUE AERO                                       
14112019    18  25.4   24  1491.0  360   11     MALARGUE AERO                                       
14112019    19  25.3   27  1491.0  360   13     MALARGUE AERO                                       
14112019    20  23.5   36  1495.0  360   11     MALARGUE AERO                                       
14112019    21  21.4   43  1502.0  320    7     MALARGUE AERO                                       
14112019    22  19.1   47  1509.0    0    0     MALARGUE AERO                                       
14112019    23  18.3   43  1514.0    0    0     MALARGUE AERO                                       
14112019     0  10.3   40  1520.0  320    9     MAQUINCHAO                                          
14112019     3   6.8   50  1508.0  320    9     MAQUINCHAO                                          
14112019     6   3.5   53  1506.0  290    9     MAQUINCHAO                                          
14112019     9  12.8   38  1510.0  270   15     MAQUINCHAO                                          
14112019    12  19.9   12  1505.0  270    9     MAQUINCHAO                                          
14112019    15  22.0    6  1484.0  270   24     MAQUINCHAO                                          
14112019    18  22.6    7  1468.0  270   24     MAQUINCHAO                                          
14112019    21  17.5   27  1484.0  270   15     MAQUINCHAO                                          
14112019     0  14.8   96  1009.1  230    6     MAR DEL PLATA AERO                                  
14112019     1  14.1   94  1008.5  230   13     MAR DEL PLATA AERO                                  
14112019     2  13.6   96  1008.8  200    9     MAR DEL PLATA AERO                                  
14112019     3  13.5   94  1008.8  200    6     MAR DEL PLATA AERO                                  
14112019     4  13.3   97  1008.8  230    6     MAR DEL PLATA AERO                                  
14112019     5  13.1   97  1009.2  230    7     MAR DEL PLATA AERO                                  
14112019     6  13.1   97  1009.8  230   11     MAR DEL PLATA AERO                                  
14112019     7  13.3   97  1010.0  230   11     MAR DEL PLATA AERO                                  
14112019     8  14.2   96  1010.4  230   15     MAR DEL PLATA AERO                                  
14112019     9  15.3   91  1010.7  230   17     MAR DEL PLATA AERO                                  
