FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07022021    22  21.5   81  1013.1    0    0     EL PALOMAR AERO                                     
07022021    23  24.0   75  1013.5   90   13     EL PALOMAR AERO                                     
07022021     9  21.2   73  1011.9  360    9     EL TREBOL                                           
07022021    12  27.9   53  1011.9  360   15     EL TREBOL                                           
07022021    15  30.0   44  1010.8   20    9     EL TREBOL                                           
07022021    21  22.8   76  1011.0    0    0     EL TREBOL                                           
07022021     3  14.8   90  1011.2  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022021     6  14.8   90  1011.2  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022021     7  19.8   66  1011.0  990    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022021     8  16.2   90  1012.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022021     9  23.9   55  1012.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022021    10  25.8   51  1013.2   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022021    11  26.9   50  1012.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022021    12  27.9   51  1012.4   50   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022021    13  28.1   51  1012.4   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022021    14  29.0   52  1012.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022021    15  29.2   46  1011.7   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022021    16  29.2   53  1011.3   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022021    17  29.2   53  1011.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022021    18  29.0   53  1011.0   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022021    19  28.2   52  1010.7   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022021    20  27.2   50  1011.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022021    21  26.0   63  1011.8   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07022021     0  18.4   47  1014.9  140    9     ESQUEL AERO                                         
07022021     1  16.1   54  1015.9  180   15     ESQUEL AERO                                         
07022021     2  14.2   61  1016.8  140   13     ESQUEL AERO                                         
07022021     3  13.5   62  1016.8  160   15     ESQUEL AERO                                         
07022021     4  12.6   64  1017.4  140    9     ESQUEL AERO                                         
07022021     5  11.5   70  1017.9  140   15     ESQUEL AERO                                         
07022021     6  12.7   64  1017.8  180   11     ESQUEL AERO                                         
07022021     7  12.8   68  1018.5  990    2     ESQUEL AERO                                         
07022021     8  13.6   65  1019.4  110    4     ESQUEL AERO                                         
07022021     9  13.7   64  1019.7  340    9     ESQUEL AERO                                         
07022021    10  14.0   63  1020.5   70   11     ESQUEL AERO                                         
07022021    11  14.6   61  1020.7   70   11     ESQUEL AERO                                         
07022021    12  15.3   61  1020.8   70   15     ESQUEL AERO                                         
07022021    13  16.7   54  1020.5   50   15     ESQUEL AERO                                         
07022021    14  18.2   50  1020.0   70   19     ESQUEL AERO                                         
07022021    15  21.0   42  1018.5   20   15     ESQUEL AERO                                         
07022021    16  21.1   42  1017.7   20   13     ESQUEL AERO                                         
07022021    17  22.1   41  1016.9   70   15     ESQUEL AERO                                         
07022021    18  22.4   40  1016.3   70   15     ESQUEL AERO                                         
07022021    19  22.8   39  1015.6   20   11     ESQUEL AERO                                         
07022021    20  22.3   40  1016.5   50   15     ESQUEL AERO                                         
07022021    21  20.3   46  1016.1   20    7     ESQUEL AERO                                         
07022021    22  18.1   58  1016.9   20   11     ESQUEL AERO                                         
07022021    23  18.0   56  1017.3   50    7     ESQUEL AERO                                         
07022021     0  22.4   88  1013.2   90   19     EZEIZA AERO                                         
07022021     1  21.8   90  1013.4   90   13     EZEIZA AERO                                         
07022021     2  21.6   91  1013.1   90   15     EZEIZA AERO                                         
07022021     3  21.4   91  1013.1   90   11     EZEIZA AERO                                         
07022021     4  21.2   93  1012.7   90   11     EZEIZA AERO                                         
07022021     5  21.4   93  1012.5   70   13     EZEIZA AERO                                         
07022021     6  21.4   86  1012.7   70   11     EZEIZA AERO                                         
07022021     7  21.2   84  1013.3   70    7     EZEIZA AERO                                         
07022021     8  22.8   84  1013.7   50    7     EZEIZA AERO                                         
07022021     9  25.3   65  1014.1  340    9     EZEIZA AERO                                         
07022021    10  27.8   52  1014.2  290    9     EZEIZA AERO                                         
07022021    11  29.1   45  1014.5  320    9     EZEIZA AERO                                         
07022021    12  30.3   42  1014.2  990    6     EZEIZA AERO                                         
07022021    13  31.0   32  1013.8  340    9     EZEIZA AERO                                         
07022021    14  31.9   28  1013.3  340    6     EZEIZA AERO                                         
07022021    15  32.3   28  1012.6  360   17     EZEIZA AERO                                         
07022021    16  32.4   22  1012.1  360   17     EZEIZA AERO                                         
07022021    17  32.0   26  1011.8  290   15     EZEIZA AERO                                         
07022021    18  32.2   25  1011.5  340   13     EZEIZA AERO                                         
07022021    19  30.8   31  1011.6  290    7     EZEIZA AERO                                         
07022021    20  29.1   37  1012.0  320    9     EZEIZA AERO                                         
07022021    21  27.0   46  1012.4  290    6     EZEIZA AERO                                         
07022021    22  23.4   61  1013.4  160   11     EZEIZA AERO                                         
07022021    23  23.0   82  1014.0  110   17     EZEIZA AERO                                         
07022021     0  20.8   90  1012.3  180    6     FORMOSA AERO                                        
07022021     1  20.0   95  1012.0  230    4     FORMOSA AERO                                        
07022021     2  19.6   95  1011.7  180    6     FORMOSA AERO                                        
07022021     3  19.5   93  1011.4  230    7     FORMOSA AERO                                        
07022021     4  18.6   95  1011.3  180    9     FORMOSA AERO                                        
07022021     5  18.3   97  1011.2  140    9     FORMOSA AERO                                        
07022021     6  18.8   99  1011.7  140    6     FORMOSA AERO                                        
07022021     7  18.6   98  1012.2    0    0     FORMOSA AERO                                        
07022021     8  22.8   88  1012.9  140    4     FORMOSA AERO                                        
07022021     9  24.5   73  1013.0   90   13     FORMOSA AERO                                        
07022021    10  26.1   62  1013.4   90   15     FORMOSA AERO                                        
07022021    11  27.8   54  1013.2   90   15     FORMOSA AERO                                        
07022021    12  28.2   49  1013.0  110   13     FORMOSA AERO                                        
07022021    13  29.0   45  1012.4   90   13     FORMOSA AERO                                        
07022021    14  29.8   48  1012.0  140   13     FORMOSA AERO                                        
07022021    15  30.2   46  1011.0  110   13     FORMOSA AERO                                        
07022021    16  30.0   47  1010.4   90   13     FORMOSA AERO                                        
07022021    17  30.1   46  1009.8   90    9     FORMOSA AERO                                        
07022021    18  29.9   48  1009.8   90    9     FORMOSA AERO                                        
07022021    19  29.0   54  1009.8   70    7     FORMOSA AERO                                        
07022021    20  27.3   64  1009.8   50    4     FORMOSA AERO                                        
07022021    21  25.2   80  1010.5    0    0     FORMOSA AERO                                        
07022021    22  23.9   85  1011.0    0    0     FORMOSA AERO                                        
07022021    23  23.3   86  1011.5  230    2     FORMOSA AERO                                        
07022021     6  18.1   87  1010.1   50   13     GENERAL PICO AERO                                   
07022021     7  17.6   86  1010.4   50   15     GENERAL PICO AERO                                   
07022021     8  19.6   76  1011.1  360   11     GENERAL PICO AERO                                   
07022021     9  22.6   64  1011.8   50   15     GENERAL PICO AERO                                   
07022021    10  25.1   59  1012.1   20   20     GENERAL PICO AERO                                   
07022021    11  27.4   52  1012.4   50   17     GENERAL PICO AERO                                   
07022021    12  29.1   47  1012.5   50   15     GENERAL PICO AERO                                   
07022021    13  29.7   46  1012.4   70   20     GENERAL PICO AERO                                   
07022021    14  31.1   40  1012.1   90   20     GENERAL PICO AERO                                   
07022021    15  31.6   36  1011.9   90   24     GENERAL PICO AERO                                   
07022021    16  32.4   36  1011.7   90   20     GENERAL PICO AERO                                   
07022021    17  32.3   37  1011.5   90   17     GENERAL PICO AERO                                   
07022021    18  32.1   34  1011.7  140   20     GENERAL PICO AERO                                   
07022021    19  30.6   45  1012.0  140   19     GENERAL PICO AERO                                   
07022021    20  27.1   49  1012.7  180   31     GENERAL PICO AERO                                   
07022021    21  22.1   62  1014.7  140   39     GENERAL PICO AERO                                   
07022021     9  13.0   57  1023.4    0    0     GOBERNADOR GREGORES AERO                            
07022021    15  22.8   18  1018.8  340   19     GOBERNADOR GREGORES AERO                            
07022021    21  24.2   14  1015.1  360   17     GOBERNADOR GREGORES AERO                            
07022021     6  16.5   94  1011.5    0    0     GUALEGUAYCHU AERO                                   
07022021     7  15.6   97  1012.1    0    0     GUALEGUAYCHU AERO                                   
07022021     8  19.9   82  1012.7    0    0     GUALEGUAYCHU AERO                                   
07022021     9  23.7   72  1012.9   70    6     GUALEGUAYCHU AERO                                   
07022021    10  26.3   63  1013.0   50    7     GUALEGUAYCHU AERO                                   
07022021    11  28.6   56  1013.0   50   11     GUALEGUAYCHU AERO                                   
07022021    12  30.8   50  1012.7   50   19     GUALEGUAYCHU AERO                                   
07022021    13  32.4   46  1012.3   50   22     GUALEGUAYCHU AERO                                   
07022021    14  33.0   46  1011.9  360   19     GUALEGUAYCHU AERO                                   
07022021    15  33.6   38  1011.4  360   15     GUALEGUAYCHU AERO                                   
07022021    16  33.6   36  1010.8  360   22     GUALEGUAYCHU AERO                                   
07022021    17  33.0   38  1010.4  320   15     GUALEGUAYCHU AERO                                   
07022021    18  33.1   40  1010.2  360   15     GUALEGUAYCHU AERO                                   
07022021    19  32.1   39  1010.2  360   15     GUALEGUAYCHU AERO                                   
07022021    20  29.4   37  1010.5  360    6     GUALEGUAYCHU AERO                                   
07022021    21  27.4   46  1011.0    0    0     GUALEGUAYCHU AERO                                   
07022021     0  18.1   85  1011.6  180    9     IGUAZU AERO                                         
07022021     1  16.4   90  1011.3  200   11     IGUAZU AERO                                         
07022021     2  16.5   90  1011.0  180   11     IGUAZU AERO                                         
07022021     3  16.2   90  1010.6    0    0     IGUAZU AERO                                         
07022021     4  16.0   91  1010.5    0    0     IGUAZU AERO                                         
07022021     5  15.6   96  1010.8    0    0     IGUAZU AERO                                         
07022021     6  15.6   90  1011.3    0    0     IGUAZU AERO                                         
07022021     7  16.6   85  1011.8    0    0     IGUAZU AERO                                         
07022021     8  17.8   82  1012.8   50   11     IGUAZU AERO                                         
07022021     9  22.0   74  1013.4   70   11     IGUAZU AERO                                         
07022021    10  24.6   63  1013.9   50    7     IGUAZU AERO                                         
07022021    11  26.4   57  1013.9   50   11     IGUAZU AERO                                         
07022021    12  28.6   52  1013.4   50   11     IGUAZU AERO                                         
07022021    13  29.2   51  1012.9   50   11     IGUAZU AERO                                         
07022021    14  29.8   49  1012.4   20    7     IGUAZU AERO                                         
07022021    15  30.6   48  1011.4  180    7     IGUAZU AERO                                         
07022021    16  30.8   46  1010.8  270    6     IGUAZU AERO                                         
07022021    17  31.6   41  1010.1  160    7     IGUAZU AERO                                         
07022021    18  30.6   46  1010.0  230    7     IGUAZU AERO                                         
07022021    19  29.4   54  1010.1  230    6     IGUAZU AERO                                         
07022021    20  26.0   67  1010.9  230    6     IGUAZU AERO                                         
07022021    21  23.4   85  1011.3  200    7     IGUAZU AERO                                         
07022021    22  23.0   81  1011.5  200   11     IGUAZU AERO                                         
07022021    23  22.8   86  1011.5  180    6     IGUAZU AERO                                         
07022021     0  21.5   79  1518.0    0    0     JUJUY AERO                                          
07022021     1  20.6   79  1511.0  320   11     JUJUY AERO                                          
07022021     2  20.2   81  1506.0    0    0     JUJUY AERO                                          
07022021     3  19.1   83  1499.0  290    9     JUJUY AERO                                          
07022021     4  17.5   88  1491.0  320   11     JUJUY AERO                                          
07022021     5  17.3   88  1491.0  320   11     JUJUY AERO                                          
07022021     6  17.5   83  1493.0  290   11     JUJUY AERO                                          
07022021     7  16.7   88  1494.0    0    0     JUJUY AERO                                          
07022021     8  18.6   78  1503.0  360    9     JUJUY AERO                                          
07022021     9  22.8   62  1508.0  320    9     JUJUY AERO                                          
07022021    10  25.2   54  1509.0   50   15     JUJUY AERO                                          
07022021    11  26.8   51  1509.0   50   15     JUJUY AERO                                          
07022021    12  28.0   48  1506.0   50    9     JUJUY AERO                                          
07022021    13  29.0   45  1499.0   50   15     JUJUY AERO                                          
07022021    14  29.8   43  1495.0   50   15     JUJUY AERO                                          
07022021    15  30.8   39  1488.0   50   15     JUJUY AERO                                          
07022021    16  31.2   36  1480.0   50   24     JUJUY AERO                                          
07022021    17  31.2   36  1477.0   50   24     JUJUY AERO                                          
07022021    18  30.0   39  1476.0   50   15     JUJUY AERO                                          
07022021    19  28.6   45  1480.0   50    9     JUJUY AERO                                          
07022021    20  26.6   49  1487.0   20    4     JUJUY AERO                                          
07022021    21  26.4   51  1500.0  320    9     JUJUY AERO                                          
07022021    22  25.5   55  1509.0  320   15     JUJUY AERO                                          
07022021    23  24.8   60  1518.0  340   15     JUJUY AERO                                          
07022021     9  19.5   77  1495.0  320    4     JUJUY U N                                           
07022021    15  29.4   45  1474.0  140    9     JUJUY U N                                           
07022021    21  21.5   75  1491.0  320    4     JUJUY U N                                           
07022021     0  19.2   76  1011.4  320    6     JUNIN AERO                                          
07022021     1  17.8   87  1011.7   20    2     JUNIN AERO                                          
07022021     2  17.3   89  1011.6   20    2     JUNIN AERO                                          
07022021     3  17.2   90  1011.7   20    4     JUNIN AERO                                          
07022021     4  16.4   93  1011.3  340    4     JUNIN AERO                                          
07022021     5  15.7   94  1011.1  360    9     JUNIN AERO                                          
07022021     6  15.3   96  1011.2  360    7     JUNIN AERO                                          
07022021     7  15.4   94  1011.9   20    4     JUNIN AERO                                          
07022021     8  18.6   80  1012.1  360    7     JUNIN AERO                                          
07022021     9  21.8   72  1012.9  320    9     JUNIN AERO                                          
07022021    10  25.7   57  1013.0  320   11     JUNIN AERO                                          
07022021    11  27.7   50  1013.4  320   11     JUNIN AERO                                          
07022021    12  28.7   44  1013.5   20    6     JUNIN AERO                                          
07022021    13  29.8   37  1013.2  320    7     JUNIN AERO                                          
07022021    14  30.3   37  1012.8  340   15     JUNIN AERO                                          
07022021    15  31.0   36  1012.4   20    9     JUNIN AERO                                          
07022021    16  30.5   37  1011.6  270    7     JUNIN AERO                                          
07022021    17  31.1   37  1011.5   90    7     JUNIN AERO                                          
07022021    18  31.0   36  1011.4  250    7     JUNIN AERO                                          
07022021    19  29.3   39  1011.3   70    7     JUNIN AERO                                          
07022021    20  28.0   49  1011.9  230    6     JUNIN AERO                                          
07022021    21  23.2   64  1011.8   90    4     JUNIN AERO                                          
07022021    22  21.6   74  1012.3   70    6     JUNIN AERO                                          
07022021    23  21.2   77  1012.4   90    7     JUNIN AERO                                          
07022021     6  19.0   95  1013.4   50    6     LA PLATA AERO                                       
07022021     7  19.0   95  1014.0   50    6     LA PLATA AERO                                       
07022021     8  21.9   90  1014.4  360    6     LA PLATA AERO                                       
07022021     9  23.6   82  1014.7  360    6     LA PLATA AERO                                       
07022021    10  26.2   66  1015.0  340    4     LA PLATA AERO                                       
07022021    11  28.5   52  1015.1  290    6     LA PLATA AERO                                       
07022021    12  29.0   49  1014.9  360    7     LA PLATA AERO                                       
07022021    13  30.6   42  1014.6  290    6     LA PLATA AERO                                       
07022021    14  29.0   55  1014.3  140   22     LA PLATA AERO                                       
07022021    15  29.0   59  1013.8   90   26     LA PLATA AERO                                       
07022021    16  29.2   53  1013.2   50   19     LA PLATA AERO                                       
07022021    17  29.6   46  1012.9   70   15     LA PLATA AERO                                       
07022021    18  27.8   63  1012.5   90   17     LA PLATA AERO                                       
07022021    19  25.5   73  1012.9   90   19     LA PLATA AERO                                       
07022021    20  23.5   81  1013.4   90   11     LA PLATA AERO                                       
07022021    21  22.0   84  1013.9   90   13     LA PLATA AERO                                       
07022021     0  10.8   88  3123.0  320    9     LA QUIACA OBSERVATORIO                              
07022021     1  10.2   89  3119.0  320    9     LA QUIACA OBSERVATORIO                              
07022021     2  10.4   87  3116.0  320    4     LA QUIACA OBSERVATORIO                              
07022021     3   9.6   91  3105.0    0    0     LA QUIACA OBSERVATORIO                              
07022021     4   9.2   91            0    0     LA QUIACA OBSERVATORIO                              
07022021     5   9.0   85  3094.0    0    0     LA QUIACA OBSERVATORIO                              
07022021     6   8.9   83            0    0     LA QUIACA OBSERVATORIO                              
07022021     7   8.6   84            0    0     LA QUIACA OBSERVATORIO                              
07022021     8   9.0   81  3105.0  230    4     LA QUIACA OBSERVATORIO                              
07022021     9  11.3   76  3106.0  140    4     LA QUIACA OBSERVATORIO                              
07022021    10  13.7   66  3108.0  140    4     LA QUIACA OBSERVATORIO                              
07022021    11  14.9   62  3107.0  270    4     LA QUIACA OBSERVATORIO                              
07022021    12  16.4   59  3105.0  360    9     LA QUIACA OBSERVATORIO                              
07022021    13  17.2   55  3098.0  320    9     LA QUIACA OBSERVATORIO                              
07022021    14  17.7   53  3088.0   50    4     LA QUIACA OBSERVATORIO                              
07022021    15  20.6   47  3076.0   50    9     LA QUIACA OBSERVATORIO                              
07022021    16  21.0   46  3065.0   50    9     LA QUIACA OBSERVATORIO                              
07022021    17  19.8   55  3056.0   50   24     LA QUIACA OBSERVATORIO                              
07022021    18  17.9   57  3061.0   50   15     LA QUIACA OBSERVATORIO                              
07022021    19  15.3   58  3064.0   50   15     LA QUIACA OBSERVATORIO                              
07022021    20  11.4   81  3085.0   90    9     LA QUIACA OBSERVATORIO                              
07022021    21  12.0   80  3085.0   50    9     LA QUIACA OBSERVATORIO                              
07022021    22  12.4   78  3101.0   90    9     LA QUIACA OBSERVATORIO                              
07022021    23  12.2   77  3112.0   90    9     LA QUIACA OBSERVATORIO                              
07022021     0  29.3   50  1006.4  270    4     LA RIOJA AERO                                       
07022021     1  29.0   49  1006.2  270    4     LA RIOJA AERO                                       
07022021     2  28.4   50  1005.8  270    4     LA RIOJA AERO                                       
07022021     3  28.1   50  1005.1    0    0     LA RIOJA AERO                                       
07022021     4  25.9   56  1005.1  230    9     LA RIOJA AERO                                       
07022021     5  23.9   61  1005.2  230   15     LA RIOJA AERO                                       
07022021     6  23.2   61  1005.3  230    9     LA RIOJA AERO                                       
07022021     7  22.2   57  1006.1  180   15     LA RIOJA AERO                                       
07022021     8  22.3   60  1007.5  180   15     LA RIOJA AERO                                       
07022021     9  24.0   53  1008.0  180   15     LA RIOJA AERO                                       
07022021    10  25.3   48  1008.2  180   15     LA RIOJA AERO                                       
07022021    11  26.7   47  1008.0  180   13     LA RIOJA AERO                                       
07022021    12  29.1   51  1007.7  180    9     LA RIOJA AERO                                       
07022021    13  31.2   43  1007.0  180   15     LA RIOJA AERO                                       
07022021    14  31.7   38  1006.6  180   13     LA RIOJA AERO                                       
07022021    15  32.9   36  1005.9  360    9     LA RIOJA AERO                                       
07022021    16  34.2   36  1005.1  180    9     LA RIOJA AERO                                       
07022021    17  34.6   36  1004.4  180    4     LA RIOJA AERO                                       
07022021    18  34.9   33  1003.8  180    9     LA RIOJA AERO                                       
07022021    19  35.4   32  1003.8   90   15     LA RIOJA AERO                                       
07022021    20  35.0   46  1004.2  140   11     LA RIOJA AERO                                       
07022021    21  33.4   42  1005.1  180   11     LA RIOJA AERO                                       
07022021    22  32.2   47  1006.2   90   15     LA RIOJA AERO                                       
07022021    23  30.8   50  1007.0  360   11     LA RIOJA AERO                                       
07022021     0  18.9   82  1009.4    0    0     LABOULAYE AERO                                      
07022021     1  18.1   83  1009.6    0    0     LABOULAYE AERO                                      
07022021     2  17.4   83  1009.5    0    0     LABOULAYE AERO                                      
07022021     3  16.8   85  1009.6    0    0     LABOULAYE AERO                                      
07022021     4  16.3   86  1009.3    0    0     LABOULAYE AERO                                      
07022021     5  16.3   89  1009.2    0    0     LABOULAYE AERO                                      
07022021     6  16.2   90  1009.0    0    0     LABOULAYE AERO                                      
07022021     7  16.7   86  1009.2    0    0     LABOULAYE AERO                                      
07022021     8  17.9   82  1010.5    0    0     LABOULAYE AERO                                      
07022021     9  21.9   75  1011.0  360   11     LABOULAYE AERO                                      
07022021    10  24.9   65  1011.4  360   15     LABOULAYE AERO                                      
07022021    11  27.5   54  1012.1  360   15     LABOULAYE AERO                                      
07022021    12  29.1   52  1012.3  360   19     LABOULAYE AERO                                      
07022021    13  29.7   49  1012.4  360   15     LABOULAYE AERO                                      
07022021    14  30.9   43  1012.4  360   15     LABOULAYE AERO                                      
07022021    15  31.3   45  1012.3  360   15     LABOULAYE AERO                                      
07022021    16  31.3   45  1011.7  360   15     LABOULAYE AERO                                      
07022021    17  31.3   44  1011.5  360   15     LABOULAYE AERO                                      
07022021    18  31.2   44  1011.5  360   15     LABOULAYE AERO                                      
07022021    19  29.9   50  1011.5  360   15     LABOULAYE AERO                                      
07022021    20  26.5   70  1011.8  360   11     LABOULAYE AERO                                      
07022021    21  24.3   77  1012.2    0    0     LABOULAYE AERO                                      
07022021    22  23.3   81  1012.9    0    0     LABOULAYE AERO                                      
07022021    23  22.3   84  1013.4    0    0     LABOULAYE AERO                                      
07022021     9  16.5   90  1013.9    0    0     LAS FLORES                                          
07022021    12  24.3   69  1014.6   90    7     LAS FLORES                                          
07022021    15  29.5   44  1013.0   90    7     LAS FLORES                                          
07022021    18  29.7   38  1011.6  140    7     LAS FLORES                                          
07022021    21  18.3   87  1014.8   90   26     LAS FLORES                                          
07022021     6  18.0   87  1011.4    0    0     LAS LOMITAS                                         
07022021     7  17.8   88  1011.8    0    0     LAS LOMITAS                                         
07022021     8  20.0   81  1012.6    0    0     LAS LOMITAS                                         
07022021     9  23.4   70  1013.3   90    2     LAS LOMITAS                                         
07022021    10  26.0   56  1013.4   90    2     LAS LOMITAS                                         
07022021    11  27.4   50  1013.6   90    4     LAS LOMITAS                                         
07022021    12  28.6   46  1013.3    0    0     LAS LOMITAS                                         
07022021    13  29.6   45  1012.5  320    4     LAS LOMITAS                                         
07022021    14  31.0   41  1011.2  230    4     LAS LOMITAS                                         
07022021    15  31.8   36  1010.3  140    6     LAS LOMITAS                                         
07022021    16  32.2   33  1009.0   90    7     LAS LOMITAS                                         
07022021    17  32.5   34  1009.1  180    6     LAS LOMITAS                                         
07022021    18  31.8   34  1008.9  140    6     LAS LOMITAS                                         
07022021    19  30.7   40  1009.5  140    6     LAS LOMITAS                                         
07022021    20  27.8   51  1009.7    0    0     LAS LOMITAS                                         
07022021    21  25.3   55  1010.5    0    0     LAS LOMITAS                                         
07022021     0  20.4   50  1498.0    0    0     MALARGUE AERO                                       
07022021     1  18.5   60  1498.0  270    4     MALARGUE AERO                                       
07022021     2  18.1   59  1496.0  230    4     MALARGUE AERO                                       
07022021     3  17.7   57  1492.0  230    4     MALARGUE AERO                                       
07022021     4  17.0   60  1493.0  180    9     MALARGUE AERO                                       
07022021     5  15.9   69  1496.0  140    4     MALARGUE AERO                                       
07022021     6  15.8   64  1497.0  230    9     MALARGUE AERO                                       
07022021     7  16.6   60  1502.0  230   15     MALARGUE AERO                                       
07022021     8  17.6   57  1507.0  230    9     MALARGUE AERO                                       
07022021     9  20.4   50  1511.0  200    9     MALARGUE AERO                                       
07022021    10  21.6   49  1511.0  180    9     MALARGUE AERO                                       
07022021    11  22.4   46  1513.0   90    9     MALARGUE AERO                                       
07022021    12  25.0   41  1513.0  180    9     MALARGUE AERO                                       
07022021    13  25.8   37  1509.0   90   15     MALARGUE AERO                                       
07022021    14  25.4   38  1504.0   90   24     MALARGUE AERO                                       
07022021    15  17.0   90  1527.0  360   15     MALARGUE AERO                                       
07022021    16  20.0   66  1521.0  230   15     MALARGUE AERO                                       
07022021    17  21.2   59  1517.0  160    9     MALARGUE AERO                                       
07022021    18  21.0   64  1517.0  140    9     MALARGUE AERO                                       
07022021    19  18.4   71  1525.0   90   24     MALARGUE AERO                                       
07022021    20  17.0   72  1530.0  140   24     MALARGUE AERO                                       
07022021    21  15.4   78  1535.0  140   15     MALARGUE AERO                                       
07022021    22  14.2   86  1541.0  140   15     MALARGUE AERO                                       
07022021    23  13.8   87  1545.0  140    4     MALARGUE AERO                                       
07022021     0  15.0   71  1495.0  140   33     MAQUINCHAO                                          
07022021     3  12.5   75  1549.0  140   33     MAQUINCHAO                                          
07022021     6  11.5   74  1557.0   90   24     MAQUINCHAO                                          
07022021     9  11.9   74  1573.0   90    9     MAQUINCHAO                                          
07022021    12  13.4   66  1565.0   50    4     MAQUINCHAO                                          
07022021    15  17.7   52  1565.0   50    9     MAQUINCHAO                                          
07022021    18  17.5   45  1556.0   50    9     MAQUINCHAO                                          
07022021    21  15.0   51  1555.0   50    9     MAQUINCHAO                                          
07022021     0  17.1   78  1015.4   90   19     MAR DEL PLATA AERO                                  
07022021     1  16.9   81  1015.4   70   13     MAR DEL PLATA AERO                                  
07022021     2  16.8   80  1015.2   50    9     MAR DEL PLATA AERO                                  
07022021     3  16.7   81  1014.6   50   11     MAR DEL PLATA AERO                                  
07022021     4  14.6   89  1014.5    0    0     MAR DEL PLATA AERO                                  
07022021     5  15.7   86  1015.6    0    0     MAR DEL PLATA AERO                                  
07022021     6  17.2   80  1015.6   90    9     MAR DEL PLATA AERO                                  
07022021     7  18.2   80  1016.9  140   17     MAR DEL PLATA AERO                                  
07022021     8  18.7   77  1017.3  110   26     MAR DEL PLATA AERO                                  
07022021     9  18.5   78  1018.0  140   20     MAR DEL PLATA AERO                                  
07022021    10  19.3   73  1017.6   90   22     MAR DEL PLATA AERO                                  
07022021    11  18.5   76  1018.0  110   19     MAR DEL PLATA AERO                                  
07022021    12  17.7   83  1017.7   90   22     MAR DEL PLATA AERO                                  
07022021    13  18.1   82  1018.0  110   13     MAR DEL PLATA AERO                                  
07022021    14  16.1   97  1018.1  140   20     MAR DEL PLATA AERO                                  
07022021    15  15.9   90  1018.4  140   41     MAR DEL PLATA AERO                                  
07022021    16  15.1   93  1018.8  140   15     MAR DEL PLATA AERO                                  
07022021    17  15.3   91  1018.6  140   22     MAR DEL PLATA AERO                                  
07022021    18  15.5   90  1018.6  140   30     MAR DEL PLATA AERO                                  
07022021    19  15.5   89  1018.8  160   22     MAR DEL PLATA AERO                                  
07022021    20  15.1   94  1019.7  140   24     MAR DEL PLATA AERO                                  
07022021    21  15.0   93  1020.1  140   30     MAR DEL PLATA AERO                                  
07022021    22  15.5   84  1020.5  140   22     MAR DEL PLATA AERO                                  
07022021    23  15.7   79  1020.7  140   26     MAR DEL PLATA AERO                                  
07022021     6  14.4   91  1011.7   50    7     MARCOS JUAREZ AERO                                  
07022021     7  14.9   90  1011.8   50    9     MARCOS JUAREZ AERO                                  
07022021     8  18.2   85  1011.8   20    9     MARCOS JUAREZ AERO                                  
07022021     9  22.3   73  1012.7  360   11     MARCOS JUAREZ AERO                                  
07022021    10  25.2   66  1013.2  360   11     MARCOS JUAREZ AERO                                  
07022021    11  27.7   60  1013.1   20   15     MARCOS JUAREZ AERO                                  
07022021    12  29.1   57  1013.0  360   15     MARCOS JUAREZ AERO                                  
07022021    13  30.5   52  1012.9  360   13     MARCOS JUAREZ AERO                                  
07022021    14  30.7   51  1012.2  360   13     MARCOS JUAREZ AERO                                  
07022021    15  30.8   48  1011.6   50   13     MARCOS JUAREZ AERO                                  
07022021    16  31.0   47  1011.1   20    9     MARCOS JUAREZ AERO                                  
07022021    17  30.8   48  1010.9   20    7     MARCOS JUAREZ AERO                                  
07022021    18  30.0   55  1011.3   50    7     MARCOS JUAREZ AERO                                  
07022021    19  28.0   67  1010.8   50    9     MARCOS JUAREZ AERO                                  
07022021    20  24.1   79  1011.4   90    9     MARCOS JUAREZ AERO                                  
