FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31032018     4  19.6   93  1013.5    0    0     MERLO AERO                                          
31032018     5  19.4   94  1013.5    0    0     MERLO AERO                                          
31032018     6  18.8   95  1013.5    0    0     MERLO AERO                                          
31032018     7  18.6   96  1013.8    0    0     MERLO AERO                                          
31032018     8  19.7   95  1014.5    0    0     MERLO AERO                                          
31032018     9  22.0   87  1014.8   90    4     MERLO AERO                                          
31032018    10  25.5   69  1015.0   90    6     MERLO AERO                                          
31032018    11  28.0   59  1014.6   90    4     MERLO AERO                                          
31032018    12  29.1   48  1014.2  110    7     MERLO AERO                                          
31032018    13  30.0   51  1014.0  110    9     MERLO AERO                                          
31032018    14  30.4   43  1013.3  110    6     MERLO AERO                                          
31032018    15  30.6   42  1012.8  140    7     MERLO AERO                                          
31032018    16  29.8   52  1012.6  140   13     MERLO AERO                                          
31032018    17  27.8   55  1012.4  110   11     MERLO AERO                                          
31032018    18  26.5   57  1012.3  110   15     MERLO AERO                                          
31032018    19  25.2   59  1013.0   50   13     MERLO AERO                                          
31032018    20  24.5   60  1013.5   90   19     MERLO AERO                                          
31032018    21  22.6   76  1014.6  140   22     MERLO AERO                                          
31032018    22  21.8   83  1015.1  140   28     MERLO AERO                                          
31032018    23  21.2   84  1015.5   90   22     MERLO AERO                                          
31032018     9  18.3   77  1549.0    0    0     METAN                                               
31032018    15  29.2   51  1532.0  140    9     METAN                                               
31032018    21  21.4   86  1518.0    0    0     METAN                                               
31032018     0  22.4   79  1010.6  140    6     MONTE CASEROS AERO                                  
31032018     1  22.2   80  1010.5  140    6     MONTE CASEROS AERO                                  
31032018     2  21.8   83  1010.3   90    6     MONTE CASEROS AERO                                  
31032018     3  21.8   84  1010.0   90    6     MONTE CASEROS AERO                                  
31032018     4  21.2   87  1009.7  110    6     MONTE CASEROS AERO                                  
31032018     5  20.8   87  1009.6  140    4     MONTE CASEROS AERO                                  
31032018     6  20.0   89  1009.7  140    4     MONTE CASEROS AERO                                  
31032018     7  19.6   91  1010.0  140    2     MONTE CASEROS AERO                                  
31032018     8  19.6   91  1010.8  180    4     MONTE CASEROS AERO                                  
31032018     9  21.8   81  1011.1  180    6     MONTE CASEROS AERO                                  
31032018    10  25.0   72  1011.0  140    7     MONTE CASEROS AERO                                  
31032018    11  26.0   72  1010.7  140    9     MONTE CASEROS AERO                                  
31032018    12  27.4   70  1010.3   50    9     MONTE CASEROS AERO                                  
31032018    13  29.0   62  1009.5  140    9     MONTE CASEROS AERO                                  
31032018    14  30.0   58  1008.4  140    6     MONTE CASEROS AERO                                  
31032018    15  30.0   58  1007.5  140    7     MONTE CASEROS AERO                                  
31032018    16  30.4   55  1006.8  140    7     MONTE CASEROS AERO                                  
31032018    17  29.6   60  1006.7   90   19     MONTE CASEROS AERO                                  
31032018    18  26.6   72  1007.0   70   15     MONTE CASEROS AERO                                  
31032018    19  25.4   76  1007.4   50   11     MONTE CASEROS AERO                                  
31032018    20  24.4   82  1007.9   50   11     MONTE CASEROS AERO                                  
31032018    21  24.0   80  1008.4   50   11     MONTE CASEROS AERO                                  
31032018    22  23.2   85  1008.9   50    6     MONTE CASEROS AERO                                  
31032018    23  22.6   90  1009.3   50    6     MONTE CASEROS AERO                                  
31032018     0  23.6   85  1011.8   90    6     MORON AERO                                          
31032018     1  23.1   85  1011.6   50    4     MORON AERO                                          
31032018     2  22.8   84  1011.6    0    0     MORON AERO                                          
31032018     3  22.8   83  1011.5   70    4     MORON AERO                                          
31032018     4  22.4   88  1011.2    0    0     MORON AERO                                          
31032018     5  21.2   91  1011.0    0    0     MORON AERO                                          
31032018     6  19.4   94  1011.1    0    0     MORON AERO                                          
31032018     7  18.8   95  1011.3    0    0     MORON AERO                                          
31032018     8  20.6   90  1012.0  140    4     MORON AERO                                          
31032018     9  23.8   84  1012.5   70    4     MORON AERO                                          
31032018    10  26.7   71  1012.5   70    6     MORON AERO                                          
31032018    11  28.2   62  1012.1  140    7     MORON AERO                                          
31032018    12  29.3   56  1011.8  110   11     MORON AERO                                          
31032018    13  30.0   51  1011.3  140   11     MORON AERO                                          
31032018    14  30.8   50  1010.8  140   13     MORON AERO                                          
31032018    15  30.5   57  1010.2   70   13     MORON AERO                                          
31032018    16  28.4   60  1010.4   50   15     MORON AERO                                          
31032018    17  27.6   63  1010.0   90   17     MORON AERO                                          
31032018    18  26.0   64  1009.9   90   13     MORON AERO                                          
31032018    19  25.4   67  1010.5   90   11     MORON AERO                                          
31032018    20  24.2   72  1011.5  140   11     MORON AERO                                          
31032018    21  23.2   78  1012.2  110   15     MORON AERO                                          
31032018    22  22.0   86  1012.4  110   15     MORON AERO                                          
31032018    23  21.4   87  1013.0  140   11     MORON AERO                                          
31032018     0  16.7   47  1013.5  320   11     NEUQUEN AERO                                        
31032018     1  15.4   53  1013.9  270    6     NEUQUEN AERO                                        
31032018     2  14.9   59  1014.3  270    4     NEUQUEN AERO                                        
31032018     3  13.3   74  1015.0    0    0     NEUQUEN AERO                                        
31032018     4  11.6   76  1014.7  270    6     NEUQUEN AERO                                        
31032018     5  11.8   79  1014.5    0    0     NEUQUEN AERO                                        
31032018     6  10.5   81  1014.6  230    6     NEUQUEN AERO                                        
31032018     7  11.0   74  1014.6  320    9     NEUQUEN AERO                                        
31032018     8  12.0   67  1015.2  320   13     NEUQUEN AERO                                        
31032018     9  13.5   70  1016.5  250    9     NEUQUEN AERO                                        
31032018    10  14.6   69  1016.9  290    2     NEUQUEN AERO                                        
31032018    11  17.9   42  1016.6  160    7     NEUQUEN AERO                                        
31032018    12  19.8   31  1016.6  140    4     NEUQUEN AERO                                        
31032018    13  21.4   33  1015.8  140    6     NEUQUEN AERO                                        
31032018    14  24.0   31  1014.9  110    6     NEUQUEN AERO                                        
31032018    15  24.6   28  1014.2   90    7     NEUQUEN AERO                                        
31032018    16  25.3   26  1014.0  140    6     NEUQUEN AERO                                        
31032018    17  26.2   27  1013.5   50    6     NEUQUEN AERO                                        
31032018    18  25.4   26  1013.8   90   11     NEUQUEN AERO                                        
31032018    19  24.9   28  1014.0   90    9     NEUQUEN AERO                                        
31032018    20  21.6   46  1014.8  140    4     NEUQUEN AERO                                        
31032018    21  17.7   61  1015.6    0    0     NEUQUEN AERO                                        
31032018    22  18.8   42  1016.5  140    6     NEUQUEN AERO                                        
31032018    23  19.6   36  1016.9  140    9     NEUQUEN AERO                                        
31032018     9  20.2   76  1013.0  360    2     NUEVE DE JULIO                                      
31032018    12  30.8   42  1012.8   50    7     NUEVE DE JULIO                                      
31032018    15  30.8   43  1010.5  140    4     NUEVE DE JULIO                                      
31032018    18  22.8   72  1011.0  140    7     NUEVE DE JULIO                                      
31032018    21  22.2   78  1011.9   90    2     NUEVE DE JULIO                                      
31032018     9  21.6   95  1012.4  140    4     OBERA AERO                                          
31032018    15  25.8   74  1008.8  270    4     OBERA AERO                                          
31032018    21  19.8   92  1010.4  230    4     OBERA AERO                                          
31032018     6  17.2   94  1013.4   90    7     OLAVARRIA AERO                                      
31032018     7  17.4   91  1013.4   90   11     OLAVARRIA AERO                                      
31032018     8  17.6   87  1014.0   90    7     OLAVARRIA AERO                                      
31032018     9  21.4   76  1014.2   50   11     OLAVARRIA AERO                                      
31032018    10  23.0   71  1014.2   50   13     OLAVARRIA AERO                                      
31032018    11  24.8   60  1014.4  360   13     OLAVARRIA AERO                                      
31032018    12  26.2   55  1014.2   50   13     OLAVARRIA AERO                                      
31032018    13  26.8   53  1013.8  360   13     OLAVARRIA AERO                                      
31032018    14  27.2   50  1013.6   50   11     OLAVARRIA AERO                                      
31032018    15  28.0   46  1013.0   20   13     OLAVARRIA AERO                                      
31032018    16  26.5   51  1012.7   90   28     OLAVARRIA AERO                                      
31032018    17  23.4   65  1012.8   90   26     OLAVARRIA AERO                                      
31032018    18  21.8   64  1013.5   70   28     OLAVARRIA AERO                                      
31032018    19  20.8   68  1013.9   70   31     OLAVARRIA AERO                                      
31032018    20  20.0   75  1014.9   90   28     OLAVARRIA AERO                                      
31032018    21  18.4   82  1014.7   90   31     OLAVARRIA AERO                                      
31032018     0  21.4   87  1010.3  270    9     ORAN AERO                                           
31032018     1  21.2   87  1010.4  230    9     ORAN AERO                                           
31032018     2  19.8   95  1010.3  270    9     ORAN AERO                                           
31032018     3  19.6   95  1010.0  270    9     ORAN AERO                                           
31032018     4  19.8   92  1009.2  270    9     ORAN AERO                                           
31032018     5  19.2   95  1008.7  270    4     ORAN AERO                                           
31032018     6  18.8   96  1008.7  320    9     ORAN AERO                                           
31032018     7  18.2   96  1009.3    0    0     ORAN AERO                                           
31032018     8  18.2   97  1010.2  270    9     ORAN AERO                                           
31032018     9  20.0   92  1010.6  320    9     ORAN AERO                                           
31032018    10  23.6   75  1010.9  360    9     ORAN AERO                                           
31032018    11  25.2   72  1010.4  320    9     ORAN AERO                                           
31032018    12  27.2   64  1009.9  320   15     ORAN AERO                                           
31032018    13  28.8   61  1008.6  320    9     ORAN AERO                                           
31032018    14  30.0   55  1007.5  320    9     ORAN AERO                                           
31032018    15  31.0   51  1006.2  320    9     ORAN AERO                                           
31032018    16  31.7   50  1004.9  320    9     ORAN AERO                                           
31032018    17  30.8   50  1004.5  320    4     ORAN AERO                                           
31032018    18  30.6   51  1004.1  320    4     ORAN AERO                                           
31032018    19  29.9   54  1004.1    0    0     ORAN AERO                                           
31032018    20  26.5   74  1004.9  320    4     ORAN AERO                                           
31032018    21  24.1   84  1006.0    0    0     ORAN AERO                                           
31032018    22  22.6   88  1006.4    0    0     ORAN AERO                                           
31032018    23  22.0   90  1007.5    0    0     ORAN AERO                                           
31032018     0  23.2   63  1011.8    0    0     PARANA AERO                                         
31032018     1  23.0   62  1011.8  140    6     PARANA AERO                                         
31032018     2  22.9   62  1011.9    0    0     PARANA AERO                                         
31032018     3  21.8   68  1011.8  360    6     PARANA AERO                                         
31032018     4  21.1   71  1011.6    0    0     PARANA AERO                                         
31032018     5  20.3   76  1011.4    0    0     PARANA AERO                                         
31032018     6  19.8   80  1011.4    0    0     PARANA AERO                                         
31032018     7  19.4   79  1011.7    0    0     PARANA AERO                                         
31032018     8  20.3   78  1012.4    0    0     PARANA AERO                                         
31032018     9  24.1   69  1012.6   50    6     PARANA AERO                                         
31032018    10  26.7   43  1012.7  270    9     PARANA AERO                                         
31032018    11  29.3   42  1012.6  320   17     PARANA AERO                                         
31032018    12  30.7   41  1012.0  320   17     PARANA AERO                                         
31032018    13  31.4   44  1011.3  320    7     PARANA AERO                                         
31032018    14  31.5   45  1010.7  250    9     PARANA AERO                                         
31032018    15  32.9   39  1009.5  270   15     PARANA AERO                                         
31032018    16  32.2   40  1008.5  270   15     PARANA AERO                                         
31032018    17  31.9   41  1008.2  230   13     PARANA AERO                                         
31032018    18  30.7   45  1007.9  230   13     PARANA AERO                                         
31032018    19  28.7   52  1008.0  230    9     PARANA AERO                                         
31032018    20  26.9   59  1008.8  230   11     PARANA AERO                                         
31032018    21  26.7   51  1009.4  140   13     PARANA AERO                                         
31032018    22  26.2   53  1009.7   90    9     PARANA AERO                                         
31032018    23  25.4   58  1010.1  360    7     PARANA AERO                                         
31032018     9   8.9   57  1017.9  230   15     PASO DE INDIOS                                      
31032018    15  18.2   34  1016.3  230   11     PASO DE INDIOS                                      
31032018    21  11.2   46  1017.9    0    0     PASO DE INDIOS                                      
31032018     0  23.3   90  1012.1   90    6     PASO DE LOS LIBRES AERO                             
31032018     1  23.0   91  1012.1   90    6     PASO DE LOS LIBRES AERO                             
31032018     2  22.0   95  1011.8  140    6     PASO DE LOS LIBRES AERO                             
31032018     3  21.9   95  1011.5  140    7     PASO DE LOS LIBRES AERO                             
31032018     4  22.0   95  1011.1  140    6     PASO DE LOS LIBRES AERO                             
31032018     5  21.4   96  1011.1  180    6     PASO DE LOS LIBRES AERO                             
31032018     6  21.2   96  1011.2    0    0     PASO DE LOS LIBRES AERO                             
31032018     7  20.9   96  1011.6  180    6     PASO DE LOS LIBRES AERO                             
31032018     8  21.7   97  1012.4  140    6     PASO DE LOS LIBRES AERO                             
31032018     9  22.8   93  1012.6  140    6     PASO DE LOS LIBRES AERO                             
31032018    10  25.5   80  1012.2  140    7     PASO DE LOS LIBRES AERO                             
31032018    11  27.7   72  1012.0  180    7     PASO DE LOS LIBRES AERO                             
31032018    12  28.7   70  1011.5  140   11     PASO DE LOS LIBRES AERO                             
31032018    13  27.7   75  1010.8   90   17     PASO DE LOS LIBRES AERO                             
31032018    14  27.0   77  1010.2   90   11     PASO DE LOS LIBRES AERO                             
31032018    15  25.0   76  1009.9   90   20     PASO DE LOS LIBRES AERO                             
31032018    16  23.9   79  1009.6   90   22     PASO DE LOS LIBRES AERO                             
31032018    17  23.3   87  1009.2   90    7     PASO DE LOS LIBRES AERO                             
31032018    18  23.7   88  1009.3   90   11     PASO DE LOS LIBRES AERO                             
31032018    19  23.0   90  1009.3   90   15     PASO DE LOS LIBRES AERO                             
31032018    20  22.8   93  1009.7   70   17     PASO DE LOS LIBRES AERO                             
31032018    21  22.1   94  1010.4   70   11     PASO DE LOS LIBRES AERO                             
31032018    22  21.5   95  1010.5   90    7     PASO DE LOS LIBRES AERO                             
31032018    23  21.1   96  1010.7   90    9     PASO DE LOS LIBRES AERO                             
31032018     0  23.5   91  1008.6  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31032018     1  22.8   93  1008.3  360    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31032018     2  22.3   94  1008.4   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31032018     3  21.6   95  1008.2    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31032018     4  21.1   96  1007.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31032018     5  21.4   96  1007.8    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31032018     6  20.9   96  1007.8    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31032018     7  20.3   97  1007.9  290    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31032018     8  21.2   95  1008.0    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31032018     9  23.6   91  1008.5  250    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31032018    10  27.4   75  1008.6  250    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31032018    11  29.4   66  1008.0  250    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31032018    12  29.5   65  1007.7  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31032018    13  30.4   60  1007.0  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31032018    14  31.6   54  1005.7  250   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31032018    15  31.1   54  1005.1  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31032018    16  29.1   58  1004.2  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31032018    17  30.1   55  1003.7  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31032018    18  28.7   58  1003.8  160   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31032018    19  25.0   77  1004.7  110   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31032018    20  23.3   86  1005.4  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31032018    21  22.3   91  1006.6   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31032018    22  21.5   93  1006.5    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31032018    23  20.2   95  1006.6   20    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31032018     6  15.4   89  1012.3   70    4     PEHUAJO AERO                                        
31032018     7  14.8   89  1012.4   90    6     PEHUAJO AERO                                        
31032018     8  15.4   87  1012.6   90    7     PEHUAJO AERO                                        
31032018     9  19.1   80  1012.8   90    4     PEHUAJO AERO                                        
31032018    10  25.7   57  1013.0   20   11     PEHUAJO AERO                                        
31032018    11  27.3   51  1012.9  360   11     PEHUAJO AERO                                        
31032018    12  29.8   45  1012.7   20   11     PEHUAJO AERO                                        
31032018    13  30.1   48  1012.4  340    7     PEHUAJO AERO                                        
31032018    14  31.7   48  1011.3   50    4     PEHUAJO AERO                                        
31032018    15  30.6   50  1011.0  340    4     PEHUAJO AERO                                        
31032018    16  26.0   69  1010.4   50   11     PEHUAJO AERO                                        
31032018    17  24.0   71  1010.1  360    7     PEHUAJO AERO                                        
31032018    18  23.0   74  1010.5   90    7     PEHUAJO AERO                                        
31032018    19  22.0   76  1011.3  360    7     PEHUAJO AERO                                        
31032018    20  20.6   79  1011.8  140   15     PEHUAJO AERO                                        
31032018    21  21.8   90  1012.4  140   28     PEHUAJO AERO                                        
31032018     9   9.6   67  1018.0  290   26     PERITO MORENO AERO                                  
31032018    10  10.0   65  1018.2  270   37     PERITO MORENO AERO                                  
31032018    11  12.0   56  1018.7  290   31     PERITO MORENO AERO                                  
31032018    12  13.0   54  1018.8  290   30     PERITO MORENO AERO                                  
31032018    13  14.0   48  1018.5  290   22     PERITO MORENO AERO                                  
31032018    14  14.8   43  1018.4  270   15     PERITO MORENO AERO                                  
31032018    15  15.6   38  1018.0  320   30     PERITO MORENO AERO                                  
31032018    21  11.6   79  1019.2  290   20     PERITO MORENO AERO                                  
31032018     9  23.0   33  1013.5   90   24     PIGUE AERO                                          
31032018    12  26.2   24  1013.9   90   33     PIGUE AERO                                          
31032018    15  28.8   26  1011.5   90   24     PIGUE AERO                                          
31032018    18  24.4   33  1012.7   90   33     PIGUE AERO                                          
31032018    21  20.4   50  1014.3   90   44     PIGUE AERO                                          
31032018     0  22.5   73  1008.8    0    0     PILAR OBS.                                          
31032018     1  22.3   76  1008.8    0    0     PILAR OBS.                                          
31032018     2  22.7   73  1009.0    0    0     PILAR OBS.                                          
31032018     3  22.9   71  1009.0  360    4     PILAR OBS.                                          
31032018     4  21.6   77  1008.6  360    4     PILAR OBS.                                          
31032018     5  20.7   81  1008.1  360    4     PILAR OBS.                                          
31032018     6  20.4   82  1008.2    0    0     PILAR OBS.                                          
31032018     7  19.8   87  1008.5  360    4     PILAR OBS.                                          
31032018     8  19.4   88  1008.6  360    9     PILAR OBS.                                          
31032018     9  22.5   76  1009.7  360    9     PILAR OBS.                                          
31032018    10  26.2   62  1009.5  360    9     PILAR OBS.                                          
31032018    11  30.6   44  1008.9  360    9     PILAR OBS.                                          
31032018    12  32.5   38  1008.0  360    9     PILAR OBS.                                          
31032018    13  32.9   36  1007.6  360   15     PILAR OBS.                                          
31032018    14  33.6   33  1006.7  360   15     PILAR OBS.                                          
31032018    15  33.5   34  1005.9  360   19     PILAR OBS.                                          
31032018    16  33.2   34  1005.2  360   15     PILAR OBS.                                          
31032018    17  32.4   35  1005.0  360   15     PILAR OBS.                                          
31032018    18  30.6   43  1005.1   20   15     PILAR OBS.                                          
31032018    19  29.0   43  1005.7   20   15     PILAR OBS.                                          
31032018    20  26.2   50  1006.5   20    9     PILAR OBS.                                          
31032018    21  24.3   57  1007.0  360    4     PILAR OBS.                                          
31032018    22  23.2   63  1007.6  360    4     PILAR OBS.                                          
31032018    23  21.3   73  1008.0    0    0     PILAR OBS.                                          
31032018     0  22.4   95  1011.4  110    2     POSADAS AERO                                        
31032018     1  22.3   95  1011.0  360    4     POSADAS AERO                                        
31032018     2  22.3   95  1010.8   50    6     POSADAS AERO                                        
31032018     3  22.4   95  1009.6  340    2     POSADAS AERO                                        
31032018     4  22.3   95  1009.6  230    2     POSADAS AERO                                        
31032018     5  22.0   94  1010.2  160   11     POSADAS AERO                                        
31032018     6  21.9   94  1010.6  160   11     POSADAS AERO                                        
31032018     7  21.7   94  1010.9  160    9     POSADAS AERO                                        
31032018     8  22.3   92  1011.6    0    0     POSADAS AERO                                        
31032018     9  24.0   95  1012.0   90   11     POSADAS AERO                                        
31032018    10  27.0   74  1011.9   50   15     POSADAS AERO                                        
31032018    11  27.0   73  1011.8   50   13     POSADAS AERO                                        
31032018    12  28.0   65  1011.0  360   11     POSADAS AERO                                        
31032018    13  28.5   66  1010.0  340   11     POSADAS AERO                                        
31032018    14  29.0   65  1008.6   20   13     POSADAS AERO                                        
31032018    15  29.0   65  1007.7   50    9     POSADAS AERO                                        
31032018    16  28.0   70  1007.9  110   11     POSADAS AERO                                        
31032018    17  22.0   91  1008.4  200   15     POSADAS AERO                                        
31032018    18  22.0   91  1009.6  110    9     POSADAS AERO                                        
31032018    19  22.0   95  1009.8  110    7     POSADAS AERO                                        
31032018    20  22.0   95  1009.8  140    6     POSADAS AERO                                        
31032018    21  20.0   96  1009.7  110    4     POSADAS AERO                                        
31032018    22  20.0   96  1008.7   50    6     POSADAS AERO                                        
31032018    23  20.0   96  1008.7   50    6     POSADAS AERO                                        
31032018     6   7.2   56  1015.8  270   24     PUERTO DESEADO AERO                                 
31032018     7   7.4   56  1015.8  270   15     PUERTO DESEADO AERO                                 
31032018     8   8.0   59  1017.3  270   15     PUERTO DESEADO AERO                                 
31032018     9   8.8   56  1017.8  270   15     PUERTO DESEADO AERO                                 
31032018    10  10.6   54  1018.3  270    4     PUERTO DESEADO AERO                                 
31032018    11  12.3   53  1018.6  250    4     PUERTO DESEADO AERO                                 
31032018    12  13.5   51  1018.7  250    4     PUERTO DESEADO AERO                                 
31032018    13  16.2   44  1018.3    0    0     PUERTO DESEADO AERO                                 
31032018    14  15.6   47  1018.1  110   15     PUERTO DESEADO AERO                                 
31032018    15  17.2   37  1017.7   20   15     PUERTO DESEADO AERO                                 
31032018    16  16.2   46  1018.2   50   15     PUERTO DESEADO AERO                                 
31032018    17  15.4   48  1018.4   50   24     PUERTO DESEADO AERO                                 
31032018    18  15.2   53  1017.7  360   24     PUERTO DESEADO AERO                                 
31032018    19  15.8   40  1017.7  320   24     PUERTO DESEADO AERO                                 
31032018    20  12.2   46  1018.2  320   24     PUERTO DESEADO AERO                                 
31032018    21  11.4   55  1018.2  320   24     PUERTO DESEADO AERO                                 
31032018     9  11.8   61  1018.3  200   20     PUERTO MADRYN AERO                                  
31032018    15  22.8   33  1018.2    0    0     PUERTO MADRYN AERO                                  
31032018    21  15.2   94  1019.7   50   11     PUERTO MADRYN AERO                                  
31032018     9  21.2   91  1012.6  140    9     PUNTA INDIO B.A.                                    
31032018    10  23.5   81  1012.9  180   11     PUNTA INDIO B.A.                                    
31032018    11  24.6   79  1012.9  180   19     PUNTA INDIO B.A.                                    
31032018    12  26.0   71  1012.6  140   28     PUNTA INDIO B.A.                                    
31032018    13  27.3   68  1012.6  160   26     PUNTA INDIO B.A.                                    
31032018    14  27.0   63  1012.2  160   30     PUNTA INDIO B.A.                                    
31032018    15  25.0   81  1012.5  140   30     PUNTA INDIO B.A.                                    
31032018    16  25.0   81  1012.2  160   30     PUNTA INDIO B.A.                                    
31032018    17  23.2   67  1011.6  160   33     PUNTA INDIO B.A.                                    
31032018    18  21.8   86  1011.8  140  111     PUNTA INDIO B.A.                                    
31032018    19  21.0   91  1012.2  160   28     PUNTA INDIO B.A.                                    
31032018    20  20.0   95  1012.6  160   28     PUNTA INDIO B.A.                                    
31032018    21  20.1   90  1013.4  160   28     PUNTA INDIO B.A.                                    
31032018     6  19.4   98  1009.7    0    0     RAFAELA AERO                                        
31032018     9  24.8   60  1009.5  360    9     RAFAELA AERO                                        
31032018    12  31.5   45  1009.5   50   15     RAFAELA AERO                                        
31032018    15  33.6   41  1006.2   50   15     RAFAELA AERO                                        
31032018    18  31.4   46  1003.2   90    7     RAFAELA AERO                                        
31032018    21  22.2   58  1005.9    0    0     RAFAELA AERO                                        
31032018     0  24.3   86  1011.5   50    2     RECONQUISTA AERO                                    
31032018     1  22.6   93  1011.4    0    0     RECONQUISTA AERO                                    
31032018     2  21.8   96  1011.3    0    0     RECONQUISTA AERO                                    
31032018     3  21.2   95  1011.2  140    4     RECONQUISTA AERO                                    
31032018     4  20.7   93  1010.9  140    6     RECONQUISTA AERO                                    
31032018     5  21.0   96  1010.8    0    0     RECONQUISTA AERO                                    
31032018     6  20.6   98  1010.9  180    7     RECONQUISTA AERO                                    
31032018     7  20.4   98  1011.2  180    9     RECONQUISTA AERO                                    
31032018     8  21.5   96  1011.6  110    4     RECONQUISTA AERO                                    
31032018     9  24.3   90  1011.7  110    6     RECONQUISTA AERO                                    
31032018    10  26.5   80  1011.9  140    9     RECONQUISTA AERO                                    
31032018    11  27.7   73  1012.0  140   13     RECONQUISTA AERO                                    
31032018    12  28.9   66  1011.5  110   13     RECONQUISTA AERO                                    
31032018    13  29.4   63  1011.3   90   19     RECONQUISTA AERO                                    
31032018    14  28.9   68  1010.3   50   17     RECONQUISTA AERO                                    
31032018    15  29.0   67  1008.9   50    4     RECONQUISTA AERO                                    
31032018    16  29.6   56  1008.2  110   13     RECONQUISTA AERO                                    
31032018    17  29.2   61  1008.1  140    7     RECONQUISTA AERO                                    
31032018    18  28.8   67  1007.9   50    9     RECONQUISTA AERO                                    
31032018    19  27.0   80  1007.9   50    4     RECONQUISTA AERO                                    
31032018    20  26.0   81  1008.2   50    4     RECONQUISTA AERO                                    
31032018    21  24.8   87  1008.9   50    7     RECONQUISTA AERO                                    
31032018    22  24.4   83  1009.9   50   11     RECONQUISTA AERO                                    
31032018    23  23.6   85  1010.3  110    6     RECONQUISTA AERO                                    
31032018     0  24.7   86  1010.6  140    9     RESISTENCIA AERO                                    
31032018     1  24.5   83  1010.4  140    7     RESISTENCIA AERO                                    
31032018     2  24.2   86  1010.5   90   11     RESISTENCIA AERO                                    
31032018     3  23.9   88  1010.2   70   11     RESISTENCIA AERO                                    
31032018     4  23.5   94  1010.0   50   11     RESISTENCIA AERO                                    
31032018     5  23.1   96  1009.4   20    7     RESISTENCIA AERO                                    
31032018     6  23.2   96  1009.5  340    7     RESISTENCIA AERO                                    
31032018     7  22.5   96  1010.0  270    4     RESISTENCIA AERO                                    
31032018     8  22.5   98  1010.3   90    2     RESISTENCIA AERO                                    
31032018     9  24.7   90  1010.9   50    6     RESISTENCIA AERO                                    
31032018    10  26.2   80  1011.0   50    9     RESISTENCIA AERO                                    
31032018    11  26.9   78  1011.5   90    9     RESISTENCIA AERO                                    
31032018    12  21.8   96  1011.5  160   11     RESISTENCIA AERO                                    
31032018    13  21.3   97  1010.4  140    7     RESISTENCIA AERO                                    
31032018    14  21.5   95  1008.2  140    7     RESISTENCIA AERO                                    
31032018    15  22.2   96  1009.0  140   11     RESISTENCIA AERO                                    
31032018    16  22.3   95  1009.1  180    9     RESISTENCIA AERO                                    
31032018    17  22.7   93  1008.3   50    9     RESISTENCIA AERO                                    
31032018    18  22.8   90  1007.0   50    9     RESISTENCIA AERO                                    
31032018    19  22.6   90  1007.4   90    7     RESISTENCIA AERO                                    
31032018    20  21.8   93  1008.6  250    4     RESISTENCIA AERO                                    
31032018    21  21.2   96  1009.0  180    6     RESISTENCIA AERO                                    
31032018    22  21.2   93  1009.0   90   11     RESISTENCIA AERO                                    
31032018    23  21.7   92  1008.8   50    7     RESISTENCIA AERO                                    
31032018     9  15.4   91  1013.9   90    4     RIO COLORADO                                        
