FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22032022    12  20.0   42  1011.6  270    7     NEUQUEN AERO                                        
22032022    13  20.9   39  1010.3  180    4     NEUQUEN AERO                                        
22032022    14  23.8   31  1009.0  320   19     NEUQUEN AERO                                        
22032022    15  24.3   29  1007.9  270    7     NEUQUEN AERO                                        
22032022    16  26.4   26  1006.2  320    9     NEUQUEN AERO                                        
22032022    17  26.8   19  1005.5  320   11     NEUQUEN AERO                                        
22032022    18  26.8   26  1004.1  320   11     NEUQUEN AERO                                        
22032022    19  26.2   31  1003.5   20    9     NEUQUEN AERO                                        
22032022    20  21.1   52  1003.6    0    0     NEUQUEN AERO                                        
22032022    21  18.0   61  1003.3  180    4     NEUQUEN AERO                                        
22032022    22  15.8   70  1003.2    0    0     NEUQUEN AERO                                        
22032022    23  17.8   45  1002.8  320   11     NEUQUEN AERO                                        
22032022     9  17.6   88  1014.3    0    0     NUEVE DE JULIO                                      
22032022    12  22.8   72  1013.3  180    4     NUEVE DE JULIO                                      
22032022    15  25.4   55  1010.8   50    4     NUEVE DE JULIO                                      
22032022    18  24.8   57  1009.2  360    4     NUEVE DE JULIO                                      
22032022    21  20.2   82  1009.6    0    0     NUEVE DE JULIO                                      
22032022     9  21.8   60  1013.0   50    4     OBERA                                               
22032022    15  28.6   80  1012.8  320    4     OBERA                                               
22032022    21  20.8   93  1013.5   50    4     OBERA                                               
22032022     6  14.1   97  1014.3  180    4     OLAVARRIA AERO                                      
22032022     7  13.1  100  1014.3    0    0     OLAVARRIA AERO                                      
22032022     8  12.8  100  1014.5    0    0     OLAVARRIA AERO                                      
22032022     9  15.3  100  1014.6   90    4     OLAVARRIA AERO                                      
22032022    10  15.9  100  1014.6   90    4     OLAVARRIA AERO                                      
22032022    11  19.1   82  1014.6  360    7     OLAVARRIA AERO                                      
22032022    12  20.4   73  1014.1  320   11     OLAVARRIA AERO                                      
22032022    13  21.9   63  1013.0  270   11     OLAVARRIA AERO                                      
22032022    14  23.3   57  1012.4  230   11     OLAVARRIA AERO                                      
22032022    15  24.4   41  1011.1  320    4     OLAVARRIA AERO                                      
22032022    16  25.1   43  1010.3  340    6     OLAVARRIA AERO                                      
22032022    17  25.2   41  1009.8  320    7     OLAVARRIA AERO                                      
22032022    18  25.1   40  1009.4  320    9     OLAVARRIA AERO                                      
22032022    19  22.2   52  1009.6  320    6     OLAVARRIA AERO                                      
22032022    20  19.2   65  1009.8   50    6     OLAVARRIA AERO                                      
22032022    21  17.2   78  1010.1   90    4     OLAVARRIA AERO                                      
22032022     0  22.2   90  1007.3  320    9     ORAN AERO                                           
22032022     1  22.5   91  1007.0  270    9     ORAN AERO                                           
22032022     2  22.5   87  1006.6  270    9     ORAN AERO                                           
22032022     3  21.4   89  1006.4  230    9     ORAN AERO                                           
22032022     4  21.2   89  1005.5  230    9     ORAN AERO                                           
22032022     5  21.4   89  1005.4  270    4     ORAN AERO                                           
22032022     6  21.6   91  1005.1  270    4     ORAN AERO                                           
22032022     7  21.6   91  1005.6  270    4     ORAN AERO                                           
22032022     8  21.3   92  1006.5  230    9     ORAN AERO                                           
22032022     9  22.4   87  1006.9  230    9     ORAN AERO                                           
22032022    10  23.5   83  1007.3  230    9     ORAN AERO                                           
22032022    11  25.3   75  1007.0  230    4     ORAN AERO                                           
22032022    12  26.7   66  1006.6  230    4     ORAN AERO                                           
22032022    13  28.8   56  1005.6  180    9     ORAN AERO                                           
22032022    14  29.3   54  1005.1  180    4     ORAN AERO                                           
22032022    15  29.2   52  1004.4  180    9     ORAN AERO                                           
22032022    16  29.5   52  1003.9  180    9     ORAN AERO                                           
22032022    17  29.7   53  1003.6  180    4     ORAN AERO                                           
22032022    18  28.3   63  1003.0  360    9     ORAN AERO                                           
22032022    19  27.3   69  1003.4  360    9     ORAN AERO                                           
22032022    20  26.5   76  1004.0  360    9     ORAN AERO                                           
22032022    21  26.2   74  1004.7    0    0     ORAN AERO                                           
22032022    22  25.7   79  1005.2    0    0     ORAN AERO                                           
22032022    23  22.0   95  1006.4  180   15     ORAN AERO                                           
22032022     0  21.0   78  1011.5   50    6     PARANA AERO                                         
22032022     1  20.6   79  1011.1    0    0     PARANA AERO                                         
22032022     2  19.8   83  1012.0  160   13     PARANA AERO                                         
22032022     3  19.3   88  1012.6  180   22     PARANA AERO                                         
22032022     4  18.8   92  1012.6  140   19     PARANA AERO                                         
22032022     5  18.6   94  1012.0  140   13     PARANA AERO                                         
22032022     6  18.5   96  1012.3   90   15     PARANA AERO                                         
22032022     7  18.5   98  1012.5   90   17     PARANA AERO                                         
22032022     8  18.4   98  1013.2   90   17     PARANA AERO                                         
22032022     9  18.4   98  1013.2   70   19     PARANA AERO                                         
22032022    10  18.8   98  1013.1   70   20     PARANA AERO                                         
22032022    11  20.8   91  1012.3   50   20     PARANA AERO                                         
22032022    12  21.3   88  1011.8   50   15     PARANA AERO                                         
22032022    13  21.5   87  1011.0   70   13     PARANA AERO                                         
22032022    14  24.4   74  1010.7  360   17     PARANA AERO                                         
22032022    15  25.0   75  1010.0  360   22     PARANA AERO                                         
22032022    16  24.0   78  1009.7  360   17     PARANA AERO                                         
22032022    17  23.5   83  1009.5  360   11     PARANA AERO                                         
22032022    18  23.5   80  1009.2  360   11     PARANA AERO                                         
22032022    19  23.1   84  1009.3   20    7     PARANA AERO                                         
22032022    20  22.4   88  1009.4   20    6     PARANA AERO                                         
22032022    21  22.2   90  1009.8   20    9     PARANA AERO                                         
22032022    22  21.2   95  1010.0   50    6     PARANA AERO                                         
22032022    23  20.8   96  1009.7   70    4     PARANA AERO                                         
22032022     9  12.3   46  1003.2  270   41     PASO DE INDIOS                                      
22032022    10  14.4   42  1003.6  270   37     PASO DE INDIOS                                      
22032022    11  14.8   41  1002.8  250   41     PASO DE INDIOS                                      
22032022    12  15.7   40  1002.4  270   33     PASO DE INDIOS                                      
22032022    13  19.3   31  1001.4  270   35     PASO DE INDIOS                                      
22032022    14  17.7   35  1000.8  270   31     PASO DE INDIOS                                      
22032022    15  17.6   34   999.5  270   30     PASO DE INDIOS                                      
22032022    16  17.3   35   999.2  250   30     PASO DE INDIOS                                      
22032022    17  17.6   34   998.2  270   28     PASO DE INDIOS                                      
22032022    18  17.3   39   997.4  270   24     PASO DE INDIOS                                      
22032022    19  17.1   36   996.7  320    9     PASO DE INDIOS                                      
22032022    20  17.0   32   996.2    0    0     PASO DE INDIOS                                      
22032022    21  16.9   34   996.0  290    4     PASO DE INDIOS                                      
22032022     0  21.6   72  1013.4   90   24     PASO DE LOS LIBRES AERO                             
22032022     1  21.0   74  1013.2   90   22     PASO DE LOS LIBRES AERO                             
22032022     2  20.7   76  1013.0   90   22     PASO DE LOS LIBRES AERO                             
22032022     3  20.3   78  1012.2   90   22     PASO DE LOS LIBRES AERO                             
22032022     4  20.2   79  1011.6   90   20     PASO DE LOS LIBRES AERO                             
22032022     5  19.8   81  1010.7   70   22     PASO DE LOS LIBRES AERO                             
22032022     6  19.9   81  1010.8   70   19     PASO DE LOS LIBRES AERO                             
22032022     7  19.7   87  1012.0   90   15     PASO DE LOS LIBRES AERO                             
22032022     8  19.8   89  1013.0  140   13     PASO DE LOS LIBRES AERO                             
22032022     9  20.0   90  1014.2   90   15     PASO DE LOS LIBRES AERO                             
22032022    10  20.3   89  1014.0   90   11     PASO DE LOS LIBRES AERO                             
22032022    11  20.5   93  1014.0   70   11     PASO DE LOS LIBRES AERO                             
22032022    12  20.6   93  1014.1  140    6     PASO DE LOS LIBRES AERO                             
22032022    13  20.6   95  1014.4  200    6     PASO DE LOS LIBRES AERO                             
22032022    14  20.7   95  1013.7  140    7     PASO DE LOS LIBRES AERO                             
22032022    15  20.8   97  1013.3   90   11     PASO DE LOS LIBRES AERO                             
22032022    16  20.7   95  1011.1   70   24     PASO DE LOS LIBRES AERO                             
22032022    17  21.0   95  1011.3   70   15     PASO DE LOS LIBRES AERO                             
22032022    18  21.1   95  1010.0   90   19     PASO DE LOS LIBRES AERO                             
22032022    19  21.1   95  1009.9   90   13     PASO DE LOS LIBRES AERO                             
22032022    20  20.8   96  1010.7   90   15     PASO DE LOS LIBRES AERO                             
22032022    21  20.8   96  1011.3   90   15     PASO DE LOS LIBRES AERO                             
22032022    22  20.5   96  1011.3   90   11     PASO DE LOS LIBRES AERO                             
22032022    23  20.3   96  1011.0   90    9     PASO DE LOS LIBRES AERO                             
22032022     6  11.1   97  1013.9  180    4     PEHUAJO AERO                                        
22032022     7  11.0   97  1014.1  180    6     PEHUAJO AERO                                        
22032022     8  11.2   96  1014.3  180    4     PEHUAJO AERO                                        
22032022     9  14.8   90  1014.7  140    7     PEHUAJO AERO                                        
22032022    10  18.0   84  1014.7   70    7     PEHUAJO AERO                                        
22032022    11  21.0   73  1014.6   50    6     PEHUAJO AERO                                        
22032022    12  22.2   66  1013.7   90    6     PEHUAJO AERO                                        
22032022    13  23.8   55  1012.8   90    6     PEHUAJO AERO                                        
22032022    14  24.4   58  1011.9  230    6     PEHUAJO AERO                                        
22032022    15  26.8   47  1011.6  140    7     PEHUAJO AERO                                        
22032022    16  27.0   43  1010.5   90    7     PEHUAJO AERO                                        
22032022    17  27.0   42  1009.8   20    7     PEHUAJO AERO                                        
22032022    19  25.0   49  1009.1   20    4     PEHUAJO AERO                                        
22032022    20  22.2   69  1009.3   50    4     PEHUAJO AERO                                        
22032022    21  20.0   78  1009.5   50    4     PEHUAJO AERO                                        
22032022     9  13.1   46   999.6  320   37     PERITO MORENO AERO                                  
22032022    10  12.8   53   998.5  340   39     PERITO MORENO AERO                                  
22032022    11  14.1   51   997.0  340   41     PERITO MORENO AERO                                  
22032022    12  15.8   43   995.1  320   48     PERITO MORENO AERO                                  
22032022    13  16.1   41   994.2  320   43     PERITO MORENO AERO                                  
22032022    14  17.3   40   993.6  320   43     PERITO MORENO AERO                                  
22032022    15  17.5   37   993.0  270   46     PERITO MORENO AERO                                  
22032022    21  12.9   51   989.9  320   44     PERITO MORENO AERO                                  
22032022     9  13.3   97  1013.9  270    9     PIGUE AERO                                          
22032022    10  14.3   97  1013.6  270   15     PIGUE AERO                                          
22032022    11  17.6   81  1013.0  320    9     PIGUE AERO                                          
22032022    12  19.5   71  1012.6  320   15     PIGUE AERO                                          
22032022    13  21.9   54  1011.9  320   15     PIGUE AERO                                          
22032022    14  22.7   42  1010.8  320    9     PIGUE AERO                                          
22032022    15  23.6   35  1010.2  320   15     PIGUE AERO                                          
22032022    16  24.0   33  1009.3  320   15     PIGUE AERO                                          
22032022    17  23.8   34  1008.8  270   15     PIGUE AERO                                          
22032022    18  23.8   34  1008.5  270   15     PIGUE AERO                                          
22032022    19  21.6   46  1008.5  270    9     PIGUE AERO                                          
22032022    20  19.0   56  1008.7  270    9     PIGUE AERO                                          
22032022    21  16.8   63  1008.6  320    4     PIGUE AERO                                          
22032022     6  18.1   90  1011.4  180    4     PILAR OBSERVATORIO                                  
22032022     7  17.9   92  1012.3  110    4     PILAR OBSERVATORIO                                  
22032022     8  17.6   93  1013.2   90    4     PILAR OBSERVATORIO                                  
22032022     9  18.0   89  1014.0  110    7     PILAR OBSERVATORIO                                  
22032022    10  19.2   84  1014.2  160    4     PILAR OBSERVATORIO                                  
22032022    11  20.8   77  1013.6  200    6     PILAR OBSERVATORIO                                  
22032022    12  23.5   67  1012.3  110    6     PILAR OBSERVATORIO                                  
22032022    13  25.8   60  1010.7  150    6     PILAR OBSERVATORIO                                  
22032022    14  26.8   56  1009.7  270    6     PILAR OBSERVATORIO                                  
22032022    15  27.2   53  1008.7  360    7     PILAR OBSERVATORIO                                  
22032022    16  27.4   55  1008.8  110    7     PILAR OBSERVATORIO                                  
22032022    17  27.6   55  1008.5  340    7     PILAR OBSERVATORIO                                  
22032022    18  26.6   58  1008.2   20    9     PILAR OBSERVATORIO                                  
22032022    19  24.6   66  1008.7   50    6     PILAR OBSERVATORIO                                  
22032022    20  23.2   75  1008.9    0    0     PILAR OBSERVATORIO                                  
22032022    21  21.9   79  1009.4   70    4     PILAR OBSERVATORIO                                  
22032022     0  25.4   69  1012.3   50   11     POSADAS AERO                                        
22032022     1  24.6   72  1012.2   70   11     POSADAS AERO                                        
22032022     2  23.9   75  1011.9   70    9     POSADAS AERO                                        
22032022     3  23.6   74  1011.9   70    9     POSADAS AERO                                        
22032022     4  23.8   72  1011.6   50   19     POSADAS AERO                                        
22032022     5  23.5   73  1011.5   50   17     POSADAS AERO                                        
22032022     6  23.3   73  1011.4   50   17     POSADAS AERO                                        
22032022     7  23.4   70  1012.5   50   17     POSADAS AERO                                        
22032022     8  23.6   69  1012.6   50   17     POSADAS AERO                                        
22032022     9  24.5   68  1013.3   50   17     POSADAS AERO                                        
22032022    10  26.4   63  1013.2   50   13     POSADAS AERO                                        
22032022    11  28.2   57  1013.0  360   19     POSADAS AERO                                        
22032022    12  28.5   60  1012.5   20   11     POSADAS AERO                                        
22032022    13  28.5   60  1011.7   50   15     POSADAS AERO                                        
22032022    14  28.8   67  1011.5  360    9     POSADAS AERO                                        
22032022    15  28.6   67  1010.6  360    6     POSADAS AERO                                        
22032022    16  28.5   65  1010.5    0    0     POSADAS AERO                                        
22032022    17  28.3   63  1009.4  180   11     POSADAS AERO                                        
22032022    18  23.0   90  1010.4  180   15     POSADAS AERO                                        
22032022    19  22.0   96  1011.0  180   17     POSADAS AERO                                        
22032022    20  21.8   96  1011.1  160   13     POSADAS AERO                                        
22032022    21  21.6   98  1012.1  180   13     POSADAS AERO                                        
22032022    22  22.1   98  1010.1   70   13     POSADAS AERO                                        
22032022    23  22.3   96  1009.8   50   13     POSADAS AERO                                        
22032022     0  28.6   63  1009.1   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032022     1  28.3   66  1009.0   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032022     2  27.7   70  1009.0   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032022     3  27.0   72  1008.7   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032022     4  26.8   70  1007.7   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032022     5  27.0   69  1007.6   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032022     6  26.8   69  1007.2   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032022     7  26.1   72  1007.9   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032022     8  26.0   73  1009.0  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032022     9  22.7   98  1010.1  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032022    10  21.9  100  1010.1  180   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032022    11  22.1  100  1010.7  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032022    12  22.0  100  1009.7  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032022    13  19.8  100  1011.0   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032022    14  21.6  100  1011.8  340   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032022    15  22.0  100  1010.0  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032022    16  22.3   99  1008.9   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032022    17  22.4   99  1008.2   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032022    18  21.0   97  1007.1  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032022    19  21.3   98  1008.3  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032022    20  21.4   99  1008.0  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032022    21  21.6   98  1008.3   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032022    22  21.7   99  1008.9   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032022    23  21.7   99  1009.2  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22032022     6   9.8   65   997.7  270   24     PUERTO DESEADO AERO                                 
22032022     7   9.2   72   997.9  270   24     PUERTO DESEADO AERO                                 
22032022     8   9.5   82   997.7  270   24     PUERTO DESEADO AERO                                 
22032022     9  10.8   59   996.3  320   33     PUERTO DESEADO AERO                                 
22032022    10  14.8   51   995.9  270   44     PUERTO DESEADO AERO                                 
22032022    11  17.8   73   994.9  270   44     PUERTO DESEADO AERO                                 
22032022    12  20.8   51   993.7  270   44     PUERTO DESEADO AERO                                 
22032022    13  20.8   36   992.7  270   44     PUERTO DESEADO AERO                                 
22032022    14  20.9   38   992.3  270   44     PUERTO DESEADO AERO                                 
22032022    15  22.3   42   991.7  270   44     PUERTO DESEADO AERO                                 
22032022    16  21.6   30   991.8  320   44     PUERTO DESEADO AERO                                 
22032022    17  19.4   35   991.7  270   44     PUERTO DESEADO AERO                                 
22032022    18  18.9   29   991.8  270   44     PUERTO DESEADO AERO                                 
22032022    19  18.2   36   991.6  290   44     PUERTO DESEADO AERO                                 
22032022    20  17.8   36   991.5  290   44     PUERTO DESEADO AERO                                 
22032022    21  17.4   36   991.6  320   44     PUERTO DESEADO AERO                                 
22032022     8  10.6   78  1007.8  250   15     PUERTO MADRYN AERO                                  
22032022     9  13.0   69  1007.6  270   15     PUERTO MADRYN AERO                                  
22032022    10  18.0   45  1007.1  270   22     PUERTO MADRYN AERO                                  
22032022    11  19.2   44  1006.8  250   22     PUERTO MADRYN AERO                                  
22032022    12  20.2   43  1006.4  270   26     PUERTO MADRYN AERO                                  
22032022    13  22.4   33  1005.0  290   26     PUERTO MADRYN AERO                                  
22032022    14  24.0   30  1003.4  290   22     PUERTO MADRYN AERO                                  
22032022    15  24.6   29  1002.4  270   15     PUERTO MADRYN AERO                                  
22032022    16  25.0   24  1001.4  320   22     PUERTO MADRYN AERO                                  
22032022    17  22.8   39  1000.8  340   24     PUERTO MADRYN AERO                                  
22032022    18  21.6   42  1000.3  340   22     PUERTO MADRYN AERO                                  
22032022    19  19.4   51  1000.2  340   20     PUERTO MADRYN AERO                                  
22032022    20  17.4   57   999.7  340   19     PUERTO MADRYN AERO                                  
22032022    21  16.2   64   999.6    0    0     PUERTO MADRYN AERO                                  
22032022    22  15.6   69   999.3   70    7     PUERTO MADRYN AERO                                  
22032022     9  19.5   86  1015.2   50   20     PUNTA INDIO B.A.                                    
22032022    10  19.5   89  1014.8   50   26     PUNTA INDIO B.A.                                    
22032022    11  20.5   84  1014.7   50   24     PUNTA INDIO B.A.                                    
22032022    12  20.0   86  1014.0  360   26     PUNTA INDIO B.A.                                    
22032022    13  20.5   84  1013.2   20   20     PUNTA INDIO B.A.                                    
22032022    14  20.9   84  1012.4   20   19     PUNTA INDIO B.A.                                    
22032022    15  21.2   87  1011.6  360   15     PUNTA INDIO B.A.                                    
22032022    16  20.9   84  1012.4   20   19     PUNTA INDIO B.A.                                    
22032022    17  22.2   83  1011.1   50   17     PUNTA INDIO B.A.                                    
22032022    18  21.4   85  1010.9   50   13     PUNTA INDIO B.A.                                    
22032022    19  20.8   86  1010.8   50   11     PUNTA INDIO B.A.                                    
22032022    20  20.6   88  1010.9   50    6     PUNTA INDIO B.A.                                    
22032022    21  20.6   92  1011.6  990    2     PUNTA INDIO B.A.                                    
22032022     6  18.4   98  1011.2  140   13     RAFAELA AERO                                        
22032022     9  19.5   95  1012.3  140   19     RAFAELA AERO                                        
22032022    12  21.0   89  1011.9  140   15     RAFAELA AERO                                        
22032022    15  24.6   78  1010.4   50    7     RAFAELA AERO                                        
22032022    18  23.2   83  1008.9  170    7     RAFAELA AERO                                        
22032022    21  20.2   95  1009.3    0    0     RAFAELA AERO                                        
22032022     0  24.8   73  1010.3   70   15     RECONQUISTA AERO                                    
22032022     1  25.6   69  1010.0   70   20     RECONQUISTA AERO                                    
22032022     2  25.5   70  1009.6   50   22     RECONQUISTA AERO                                    
22032022     3  25.4   72  1009.2   50   22     RECONQUISTA AERO                                    
22032022     4  24.0   80  1008.0   50   22     RECONQUISTA AERO                                    
22032022     5  24.2   78  1008.7   50   22     RECONQUISTA AERO                                    
22032022     6  23.0   88  1009.1   20   30     RECONQUISTA AERO                                    
22032022     7  22.8   93  1009.7   50   30     RECONQUISTA AERO                                    
22032022     8  22.3   95  1011.3  200    9     RECONQUISTA AERO                                    
22032022     9  22.4   96  1011.6   50   11     RECONQUISTA AERO                                    
22032022    10  22.5   96  1011.6   50   17     RECONQUISTA AERO                                    
22032022    11  22.8   95  1011.8  140    9     RECONQUISTA AERO                                    
22032022    12  23.1   95  1011.1   90   17     RECONQUISTA AERO                                    
22032022    13  24.5   93  1010.3   90   15     RECONQUISTA AERO                                    
22032022    14  24.4   89  1010.1   90   17     RECONQUISTA AERO                                    
22032022    15  25.1   81  1009.6   50   24     RECONQUISTA AERO                                    
22032022    16  24.4   83  1009.2   50   20     RECONQUISTA AERO                                    
22032022    17  24.7   82  1008.3   50   19     RECONQUISTA AERO                                    
22032022    18  24.3   84  1008.5   50   17     RECONQUISTA AERO                                    
22032022    19  23.7   85  1008.6   50   15     RECONQUISTA AERO                                    
22032022    20  23.4   86  1009.0   20    9     RECONQUISTA AERO                                    
22032022    21  22.8   90  1009.3   50   13     RECONQUISTA AERO                                    
22032022    22  21.8   93  1009.4   70    9     RECONQUISTA AERO                                    
22032022    23  21.3   95  1009.4   70    9     RECONQUISTA AERO                                    
22032022     0  26.3   61  1009.7   90   15     RESISTENCIA AERO                                    
22032022     1  26.3   64  1010.2   50   17     RESISTENCIA AERO                                    
22032022     2  25.0   74  1009.7   50   19     RESISTENCIA AERO                                    
22032022     3  24.7   72  1008.9   90   17     RESISTENCIA AERO                                    
22032022     4  24.8   74  1008.3   90    9     RESISTENCIA AERO                                    
22032022     5  25.0   71  1008.8   50   15     RESISTENCIA AERO                                    
22032022     6  25.3   69  1008.9   50   13     RESISTENCIA AERO                                    
22032022     7  24.9   72  1008.8   70   11     RESISTENCIA AERO                                    
22032022     8  24.8   71  1009.1   50   17     RESISTENCIA AERO                                    
22032022     9  24.1   77  1009.9   50   11     RESISTENCIA AERO                                    
22032022    10  23.3   85  1010.2  180    2     RESISTENCIA AERO                                    
22032022    11  22.0   95  1011.8  200   13     RESISTENCIA AERO                                    
22032022    12  21.8   97  1011.6  180    9     RESISTENCIA AERO                                    
22032022    13  21.9   98  1011.3  230    9     RESISTENCIA AERO                                    
22032022    14  21.3   98  1010.4  140    4     RESISTENCIA AERO                                    
22032022    15  21.5   98  1010.8  140    6     RESISTENCIA AERO                                    
22032022    16  21.6   98  1007.7   90   20     RESISTENCIA AERO                                    
22032022    17  21.7   96  1008.3   90    4     RESISTENCIA AERO                                    
22032022    18  22.0   95  1008.3  110    4     RESISTENCIA AERO                                    
22032022    19  22.1   94  1008.6  140    6     RESISTENCIA AERO                                    
22032022    20  21.9   92  1008.2   90   15     RESISTENCIA AERO                                    
22032022    21  21.7   96  1008.0   90    9     RESISTENCIA AERO                                    
22032022    22  21.5   96  1008.7   90    9     RESISTENCIA AERO                                    
22032022    23  21.2   96  1008.7   90   11     RESISTENCIA AERO                                    
22032022     9  15.0   75  1011.7  270    9     RIO COLORADO                                        
22032022    15  24.6   42  1007.3  250   15     RIO COLORADO                                        
22032022    21  20.4   46  1006.0  320    9     RIO COLORADO                                        
22032022     6  13.1   93  1012.3  270    2     RIO CUARTO AERO                                     
22032022     7  12.9   96  1012.8  290    6     RIO CUARTO AERO                                     
22032022     8  13.6   97  1013.2  320    6     RIO CUARTO AERO                                     
22032022     9  15.6   94  1013.6  320    6     RIO CUARTO AERO                                     
22032022    10  19.0   81  1013.4  360    6     RIO CUARTO AERO                                     
22032022    11  21.4   70  1012.9   20   17     RIO CUARTO AERO                                     
22032022    12  23.6   60  1011.6   20   15     RIO CUARTO AERO                                     
22032022    13  24.5   54  1010.4   70   15     RIO CUARTO AERO                                     
22032022    14  25.5   49  1009.3  360   11     RIO CUARTO AERO                                     
22032022    15  26.0   48  1008.2  360   13     RIO CUARTO AERO                                     
22032022    16  26.4   48  1008.7   50   19     RIO CUARTO AERO                                     
22032022    17  26.0   42  1008.2   90   24     RIO CUARTO AERO                                     
22032022    18  25.6   41  1007.8   90   24     RIO CUARTO AERO                                     
22032022    19  24.0   47  1008.1   50   17     RIO CUARTO AERO                                     
22032022    20  20.0   56  1008.5  360   13     RIO CUARTO AERO                                     
22032022    21  19.0   60  1008.7  360   15     RIO CUARTO AERO                                     
22032022     0  10.2   68   994.8  290   13     RIO GALLEGOS AERO                                   
22032022     1  10.8   58   994.1  340   13     RIO GALLEGOS AERO                                   
22032022     2  11.0   61   993.0  340   20     RIO GALLEGOS AERO                                   
22032022     3  10.6   61   991.3  290   20     RIO GALLEGOS AERO                                   
22032022     4  10.8   58   990.3  320   15     RIO GALLEGOS AERO                                   
22032022     5  10.7   59   989.2  320   19     RIO GALLEGOS AERO                                   
22032022     6  10.8   59   988.3  320   17     RIO GALLEGOS AERO                                   
22032022     7  10.2   60   987.2  200    6     RIO GALLEGOS AERO                                   
22032022     8  10.4   61   987.1  990    4     RIO GALLEGOS AERO                                   
22032022     9  11.0   55   986.5  340   15     RIO GALLEGOS AERO                                   
22032022    10  12.2   55   986.6  270    7     RIO GALLEGOS AERO                                   
22032022    11  13.2   46   986.7  270   24     RIO GALLEGOS AERO                                   
22032022    12  16.4   39   986.4  270   33     RIO GALLEGOS AERO                                   
22032022    13  17.7   35   986.2  270   37     RIO GALLEGOS AERO                                   
22032022    14  16.0   37   986.8  250   31     RIO GALLEGOS AERO                                   
22032022    15  16.0   40   986.9  250   24     RIO GALLEGOS AERO                                   
22032022    16  17.0   32   987.1  250   26     RIO GALLEGOS AERO                                   
22032022    17  15.2   33   987.6  230   39     RIO GALLEGOS AERO                                   
22032022    18  13.0   37   988.8  230   30     RIO GALLEGOS AERO                                   
22032022    19  12.4   36   989.4  230   35     RIO GALLEGOS AERO                                   
22032022    20  11.8   43   990.2  250   20     RIO GALLEGOS AERO                                   
22032022    21  11.0   42   991.1  200   24     RIO GALLEGOS AERO                                   
22032022    22  10.0   44   992.8  200   22     RIO GALLEGOS AERO                                   
22032022    23   9.0   51   994.5  230    9     RIO GALLEGOS AERO                                   
22032022     0   9.6   80   990.0  320   33     RIO GRANDE B.A.                                     
22032022     1   9.0   82   989.7  320   37     RIO GRANDE B.A.                                     
22032022     2   8.6   84   989.5  320   31     RIO GRANDE B.A.                                     
22032022     3   8.6   84   989.0  320   26     RIO GRANDE B.A.                                     
22032022     4   9.2   79   988.1  320   19     RIO GRANDE B.A.                                     
22032022     5   9.6   77   987.6  320   24     RIO GRANDE B.A.                                     
22032022     6   9.8   75   986.9  320   22     RIO GRANDE B.A.                                     
22032022     7  10.8   71   984.9  270   35     RIO GRANDE B.A.                                     
22032022     8  10.0   85   985.5  320   30     RIO GRANDE B.A.                                     
