FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09032021    14  20.8   45   984.1  230   19     EL CALAFATE AERO                                    
09032021    15  21.8   34   984.0  270   37     EL CALAFATE AERO                                    
09032021    16  22.2   34   983.4  270   35     EL CALAFATE AERO                                    
09032021    17  20.2   41   983.7  340   22     EL CALAFATE AERO                                    
09032021    18  21.0   37   983.0  290   11     EL CALAFATE AERO                                    
09032021    19  19.2   47   982.7  340    9     EL CALAFATE AERO                                    
09032021    20  18.2   49   981.7  290    7     EL CALAFATE AERO                                    
09032021    21  17.2   52   981.1  360   26     EL CALAFATE AERO                                    
09032021    22  16.6   52   981.7  320   56     EL CALAFATE AERO                                    
09032021    23  14.0   66   981.4  270   28     EL CALAFATE AERO                                    
09032021     0  19.1   72  1017.6  110   22     EL PALOMAR AERO                                     
09032021     1  18.1   76  1017.9  140   19     EL PALOMAR AERO                                     
09032021     2  16.8   81  1017.6  140   19     EL PALOMAR AERO                                     
09032021     3  16.2   83  1017.6  140   19     EL PALOMAR AERO                                     
09032021     4  15.9   84  1017.1  140   15     EL PALOMAR AERO                                     
09032021     5  14.9   87  1017.2  160   11     EL PALOMAR AERO                                     
09032021     6  14.2   88  1017.6  160    7     EL PALOMAR AERO                                     
09032021     7  13.8   88  1017.9  160   11     EL PALOMAR AERO                                     
09032021     8  15.4   82  1018.4  160   11     EL PALOMAR AERO                                     
09032021     9  18.3   71  1018.5  140   13     EL PALOMAR AERO                                     
09032021    10  20.6   65  1018.4  140   11     EL PALOMAR AERO                                     
09032021    11  22.9   62  1018.5  140   13     EL PALOMAR AERO                                     
09032021    12  24.1   54  1017.9   90    9     EL PALOMAR AERO                                     
09032021    13  25.5   47  1017.1  140    9     EL PALOMAR AERO                                     
09032021    14  26.1   46  1016.7  140    6     EL PALOMAR AERO                                     
09032021    15  25.9   53  1016.1   50   17     EL PALOMAR AERO                                     
09032021    16  26.1   52  1015.4   50   13     EL PALOMAR AERO                                     
09032021    17  25.9   53  1014.9   20   15     EL PALOMAR AERO                                     
09032021    18  24.4   58  1014.6   50   15     EL PALOMAR AERO                                     
09032021    19  23.3   61  1014.6   90   17     EL PALOMAR AERO                                     
09032021    20  22.2   63  1014.3   90   15     EL PALOMAR AERO                                     
09032021    21  21.6   69  1014.9   90   11     EL PALOMAR AERO                                     
09032021    22  21.3   71  1015.4   90   15     EL PALOMAR AERO                                     
09032021    23  20.4   76  1015.4  110   13     EL PALOMAR AERO                                     
09032021     9  18.5   99  1015.7  110    9     EL TREBOL                                           
09032021    12  24.8   72  1015.5  110   15     EL TREBOL                                           
09032021    15  30.8   40  1013.0  110    9     EL TREBOL                                           
09032021    18  30.5   37  1011.0  110    9     EL TREBOL                                           
09032021    21  24.4   62  1011.5  110    4     EL TREBOL                                           
09032021     0  19.0   83  1018.0  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032021     3  19.4   78  1016.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032021     6  16.8   84  1015.9  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032021     7  16.8   84  1016.2  240    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032021     8  17.6   78  1016.9  340    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032021     9  21.6   71  1016.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032021    10  25.0   56  1016.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032021    11  26.4   54  1016.4   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032021    12  27.2   50  1015.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032021    13  27.9   51  1015.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032021    14  28.7   50  1014.1   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032021    15  28.8   47  1013.5   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032021    16  29.2   46  1012.5   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032021    17  29.2   47  1011.8   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032021    18  28.7   44  1011.5   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032021    19  27.3   54  1011.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032021    20  26.0   56  1012.1   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032021    21  25.8   56  1012.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032021    22  23.0   69  1013.0   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032021    23  21.8   70  1013.2   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09032021     0  15.5   41  1010.9  290    6     ESQUEL AERO                                         
09032021     1  12.6   49  1010.7  200    6     ESQUEL AERO                                         
09032021     2  11.4   52  1010.1  990    2     ESQUEL AERO                                         
09032021     3   9.2   56  1009.7    0    0     ESQUEL AERO                                         
09032021     4   8.6   60  1008.9  270    2     ESQUEL AERO                                         
09032021     5   8.2   55  1008.3  360    4     ESQUEL AERO                                         
09032021     6   6.7   69  1008.3   50    6     ESQUEL AERO                                         
09032021     7   7.0   63  1008.0  340    6     ESQUEL AERO                                         
09032021     8   7.4   58  1007.8    0    0     ESQUEL AERO                                         
09032021     9  12.2   45  1007.1   20    4     ESQUEL AERO                                         
09032021    10  17.4   34  1006.0    0    0     ESQUEL AERO                                         
09032021    11  19.4   32  1005.4    0    0     ESQUEL AERO                                         
09032021    12  23.4   21  1004.4  110    6     ESQUEL AERO                                         
09032021    13  25.6   19  1003.7  290   13     ESQUEL AERO                                         
09032021    14  26.1   20  1002.8  290   15     ESQUEL AERO                                         
09032021    15  26.2   20  1002.0  990   17     ESQUEL AERO                                         
09032021    16  26.4   20  1001.0  290   26     ESQUEL AERO                                         
09032021    17  26.4   18  1000.5  290   31     ESQUEL AERO                                         
09032021    18  25.8   18  1000.2  290   31     ESQUEL AERO                                         
09032021    19  24.2   19  1000.9  290   35     ESQUEL AERO                                         
09032021    20  23.1   24  1000.1  320   39     ESQUEL AERO                                         
09032021    21  21.7   32  1000.3  290   22     ESQUEL AERO                                         
09032021    22  18.2   57  1000.6  270   30     ESQUEL AERO                                         
09032021    23  18.4   55   999.7  290   17     ESQUEL AERO                                         
09032021     0  17.0   80  1017.8  140   13     EZEIZA AERO                                         
09032021     1  16.0   84  1018.2  140   13     EZEIZA AERO                                         
09032021     2  15.0   87  1017.8  140   11     EZEIZA AERO                                         
09032021     3  14.2   89  1017.6  140    7     EZEIZA AERO                                         
09032021     4  14.0   87  1017.4  160    9     EZEIZA AERO                                         
09032021     5  14.2   80  1017.5  180    6     EZEIZA AERO                                         
09032021     6  12.8   91  1017.7  180    7     EZEIZA AERO                                         
09032021     7  12.6   88  1018.0  160    7     EZEIZA AERO                                         
09032021     8  13.5   87  1018.6  140    7     EZEIZA AERO                                         
09032021     9  15.9   79  1018.6  160    6     EZEIZA AERO                                         
09032021    10  19.2   71  1018.8  160   15     EZEIZA AERO                                         
09032021    11  22.3   64  1018.5  140   13     EZEIZA AERO                                         
09032021    12  23.8   55  1018.0  140   11     EZEIZA AERO                                         
09032021    13  25.1   44  1017.3   90    9     EZEIZA AERO                                         
09032021    14  26.0   42  1016.7   90    9     EZEIZA AERO                                         
09032021    15  27.1   39  1016.1  110    9     EZEIZA AERO                                         
09032021    16  27.5   36  1015.5  140   11     EZEIZA AERO                                         
09032021    17  26.5   50  1014.7   90   15     EZEIZA AERO                                         
09032021    18  25.2   53  1014.6   70   22     EZEIZA AERO                                         
09032021    19  23.4   61  1014.8   70   19     EZEIZA AERO                                         
09032021    20  21.7   68  1014.6   70   19     EZEIZA AERO                                         
09032021    21  21.0   70  1015.2  110   13     EZEIZA AERO                                         
09032021    22  19.7   74  1015.7  110   11     EZEIZA AERO                                         
09032021    23  18.2   81  1015.5  110    9     EZEIZA AERO                                         
09032021     0  19.3   98  1012.4  180    7     FORMOSA AERO                                        
09032021     1  21.1   84  1012.3  180    9     FORMOSA AERO                                        
09032021     2  20.4   88  1012.9  180    7     FORMOSA AERO                                        
09032021     3  19.9   91  1011.8  230    7     FORMOSA AERO                                        
09032021     4  19.7   92  1011.5  230    6     FORMOSA AERO                                        
09032021     5  19.1   94  1011.6  230    6     FORMOSA AERO                                        
09032021     6  17.1   98  1012.2  180    6     FORMOSA AERO                                        
09032021     7  17.3   96  1012.4  180    4     FORMOSA AERO                                        
09032021     8  19.9   86  1013.3  230    9     FORMOSA AERO                                        
09032021     9  23.5   77  1013.5  180    7     FORMOSA AERO                                        
09032021    10  27.5   65  1013.6  140    6     FORMOSA AERO                                        
09032021    11  29.4   55  1013.8  110    9     FORMOSA AERO                                        
09032021    12  30.5   48  1013.2   90    9     FORMOSA AERO                                        
09032021    13  31.9   45  1012.5  140   11     FORMOSA AERO                                        
09032021    14  32.3   43  1011.8  160   13     FORMOSA AERO                                        
09032021    15  32.3   44  1010.8  140   11     FORMOSA AERO                                        
09032021    16  32.2   45  1010.1  140   17     FORMOSA AERO                                        
09032021    17  32.0   44  1009.8  160   17     FORMOSA AERO                                        
09032021    18  31.1   47  1009.6  140   13     FORMOSA AERO                                        
09032021    19  29.2   54  1009.9  140   11     FORMOSA AERO                                        
09032021    20  26.3   67  1010.0  140    9     FORMOSA AERO                                        
09032021    21  25.3   71  1010.6  140    7     FORMOSA AERO                                        
09032021    22  24.4   75  1011.2  140    9     FORMOSA AERO                                        
09032021    23  22.9   80  1011.2  160   11     FORMOSA AERO                                        
09032021     6  13.1   87  1016.6   90   13     GENERAL PICO AERO                                   
09032021     7  12.6   93  1016.6   90   15     GENERAL PICO AERO                                   
09032021     8  13.3   90  1017.1   20   20     GENERAL PICO AERO                                   
09032021     9  14.4   88  1017.5   70   22     GENERAL PICO AERO                                   
09032021    10  17.1   77  1017.5   50   26     GENERAL PICO AERO                                   
09032021    11  20.4   68  1017.2   50   19     GENERAL PICO AERO                                   
09032021    12  22.8   64  1016.6   50   28     GENERAL PICO AERO                                   
09032021    13  24.7   59  1015.3   50   26     GENERAL PICO AERO                                   
09032021    14  26.5   53  1014.3   50   26     GENERAL PICO AERO                                   
09032021    15  28.1   47  1013.4   50   22     GENERAL PICO AERO                                   
09032021    16  28.6   46  1012.2   50   31     GENERAL PICO AERO                                   
09032021    17  29.8   42  1011.2   50   28     GENERAL PICO AERO                                   
09032021    18  29.6   42  1010.8   50   33     GENERAL PICO AERO                                   
09032021    19  28.3   41  1010.7   50   22     GENERAL PICO AERO                                   
09032021    20  26.1   51  1010.5   50   17     GENERAL PICO AERO                                   
09032021    21  25.1   54  1010.9   50   17     GENERAL PICO AERO                                   
09032021    15  25.2   26   987.3  340   46     GOBERNADOR GREGORES AERO                            
09032021    21  19.8   52   985.3    0    0     GOBERNADOR GREGORES AERO                            
09032021     6  20.6   90  1014.5  140    9     GUALEGUAYCHU AERO                                   
09032021     7  20.0   91  1014.8  140    7     GUALEGUAYCHU AERO                                   
09032021     8  19.8   92  1015.2  140    6     GUALEGUAYCHU AERO                                   
09032021     9  21.6   81  1015.6  140   11     GUALEGUAYCHU AERO                                   
09032021    10  23.4   75  1015.5  140    9     GUALEGUAYCHU AERO                                   
09032021    11  24.7   71  1015.7   90    7     GUALEGUAYCHU AERO                                   
09032021    12  26.8   63  1015.2   90   11     GUALEGUAYCHU AERO                                   
09032021    13  27.8   58  1014.7   90    7     GUALEGUAYCHU AERO                                   
09032021    14  29.0   55  1014.0  140    9     GUALEGUAYCHU AERO                                   
09032021    15  29.4   51  1013.1  140    7     GUALEGUAYCHU AERO                                   
09032021    16  30.6   44  1012.2  140    9     GUALEGUAYCHU AERO                                   
09032021    17  30.2   41  1012.1  140    9     GUALEGUAYCHU AERO                                   
09032021    18  29.7   40  1011.5  180    9     GUALEGUAYCHU AERO                                   
09032021    19  27.0   62  1011.3  180    9     GUALEGUAYCHU AERO                                   
09032021    20  24.2   73  1011.1  230    7     GUALEGUAYCHU AERO                                   
09032021    21  23.0   80  1011.8  180    7     GUALEGUAYCHU AERO                                   
09032021     0  22.2   73  1011.1  180    6     IGUAZU AERO                                         
09032021     1  21.8   75  1010.6  230    6     IGUAZU AERO                                         
09032021     2  21.0   81  1010.2    0    0     IGUAZU AERO                                         
09032021     3  20.6   83  1010.1    0    0     IGUAZU AERO                                         
09032021     4  19.4   89  1010.1    0    0     IGUAZU AERO                                         
09032021     5  18.6   90  1010.5  180    7     IGUAZU AERO                                         
09032021     6  18.0   93  1010.8  180    6     IGUAZU AERO                                         
09032021     7  17.5   96  1011.4    0    0     IGUAZU AERO                                         
09032021     8  17.9   93  1012.0  180    6     IGUAZU AERO                                         
09032021     9  21.6   82  1012.3  180   11     IGUAZU AERO                                         
09032021    10  24.3   65  1012.2  180    9     IGUAZU AERO                                         
09032021    11  27.2   53  1012.0  180   11     IGUAZU AERO                                         
09032021    12  28.3   48  1012.0  180   11     IGUAZU AERO                                         
09032021    13  28.8   48  1011.2  230   11     IGUAZU AERO                                         
09032021    14  29.6   41  1010.7  230   15     IGUAZU AERO                                         
09032021    15  30.0   40  1010.5  230   15     IGUAZU AERO                                         
09032021    16  30.3   42  1008.6  180   17     IGUAZU AERO                                         
09032021    17  30.6   43  1008.2  180   15     IGUAZU AERO                                         
09032021    18  29.6   47  1007.6  180   11     IGUAZU AERO                                         
09032021    19  28.4   50  1008.8  180    7     IGUAZU AERO                                         
09032021    20  26.2   55  1009.3  180    7     IGUAZU AERO                                         
09032021    21  24.6   71  1010.1  180    9     IGUAZU AERO                                         
09032021    22  23.4   77  1010.7  180    9     IGUAZU AERO                                         
09032021    23  21.8   81  1010.6  180   11     IGUAZU AERO                                         
09032021     9  23.6   78  1011.8  140    9     ITUZAINGO                                           
09032021    12  32.0   47  1011.6  140   11     ITUZAINGO                                           
09032021    15  33.0   44  1009.5  140   11     ITUZAINGO                                           
09032021    18  31.4   45  1008.3  140   11     ITUZAINGO                                           
09032021     9  19.6   64  1531.0    0    0     JACHAL                                              
09032021    15  30.4   36  1489.0   90    4     JACHAL                                              
09032021    21  25.6   54  1482.0    0    0     JACHAL                                              
09032021     0  21.0   88  1540.0  290   15     JUJUY AERO                                          
09032021     1  20.7   85  1541.0  270   11     JUJUY AERO                                          
09032021     2  20.7   85  1541.0  290   11     JUJUY AERO                                          
09032021     3  20.8   85  1537.0  290   11     JUJUY AERO                                          
09032021     4  20.8   85  1534.0  270   11     JUJUY AERO                                          
09032021     5  21.3   85  1533.0  270    9     JUJUY AERO                                          
09032021     6  19.8   93  1532.0  290    9     JUJUY AERO                                          
09032021     7  19.5   95  1533.0  290    9     JUJUY AERO                                          
09032021     8  19.9   96  1534.0  290    9     JUJUY AERO                                          
09032021     9  20.5   95  1538.0  290    7     JUJUY AERO                                          
09032021    10  22.3   84  1541.0  250    6     JUJUY AERO                                          
09032021    11  24.3   68  1542.0  200    7     JUJUY AERO                                          
09032021    12  26.1   63  1538.0   50    6     JUJUY AERO                                          
09032021    13  26.5   62  1530.0  230    6     JUJUY AERO                                          
09032021    14  27.7   58  1521.0   90    7     JUJUY AERO                                          
09032021    15  28.9   50  1514.0   50   13     JUJUY AERO                                          
09032021    16  28.1   53  1503.0   50   11     JUJUY AERO                                          
09032021    18  27.1   55  1495.0   50    9     JUJUY AERO                                          
09032021    19  25.3   64  1494.0   20    7     JUJUY AERO                                          
09032021    20  24.3   66  1496.0    0    0     JUJUY AERO                                          
09032021    21  23.0   76  1504.0    0    0     JUJUY AERO                                          
09032021    22  22.4   77  1514.0    0    0     JUJUY AERO                                          
09032021    23  21.5   88  1518.0   50    4     JUJUY AERO                                          
09032021     9  19.2   88  1534.0    0    0     JUJUY U N                                           
09032021    15  27.9   53  1500.0  140    9     JUJUY U N                                           
09032021    21  21.7   79  1498.0  320    4     JUJUY U N                                           
09032021     0  19.4   71  1016.2   90   17     JUNIN AERO                                          
09032021     1  18.6   84  1016.5  110   15     JUNIN AERO                                          
09032021     2  17.8   86  1016.7   90   22     JUNIN AERO                                          
09032021     3  15.8   80  1016.4   90   17     JUNIN AERO                                          
09032021     4  15.2   83  1016.4   90   17     JUNIN AERO                                          
09032021     5  14.8   83  1016.5   90   17     JUNIN AERO                                          
09032021     6  14.4   85  1016.3   70   19     JUNIN AERO                                          
09032021     7  12.0   95  1017.2   90   13     JUNIN AERO                                          
09032021     8  12.2   93  1017.3   90   15     JUNIN AERO                                          
09032021     9  15.3   80  1018.0   70   17     JUNIN AERO                                          
09032021    10  19.0   71  1017.9   50   20     JUNIN AERO                                          
09032021    11  20.6   68  1017.8   70   17     JUNIN AERO                                          
09032021    12  23.4   59  1017.3   70   17     JUNIN AERO                                          
09032021    13  24.8   49  1016.5   50   17     JUNIN AERO                                          
09032021    14  26.1   45  1015.6   20   17     JUNIN AERO                                          
09032021    15  27.5   41  1014.6   20   15     JUNIN AERO                                          
09032021    16  27.7   40  1013.8   50   17     JUNIN AERO                                          
09032021    17  27.4   40  1013.1   50   15     JUNIN AERO                                          
09032021    18  26.6   40  1012.9   70   15     JUNIN AERO                                          
09032021    19  25.0   51  1013.0   50   11     JUNIN AERO                                          
09032021    20  22.1   52  1013.0   70   11     JUNIN AERO                                          
09032021    21  20.2   64  1013.5   50   13     JUNIN AERO                                          
09032021    22  19.9   59  1013.6   50   11     JUNIN AERO                                          
09032021    23  17.8   67  1013.8   50   13     JUNIN AERO                                          
09032021     6  11.4   94  1018.3  180   11     LA PLATA AERO                                       
09032021     7  11.0   96  1018.7  180    7     LA PLATA AERO                                       
09032021     8  12.4   92  1018.8  180    9     LA PLATA AERO                                       
09032021     9  16.1   81  1019.0  180    9     LA PLATA AERO                                       
09032021    10  20.0   69  1019.2  180   11     LA PLATA AERO                                       
09032021    11  22.0   64  1019.2  180   13     LA PLATA AERO                                       
09032021    12  22.6   55  1018.7  140    9     LA PLATA AERO                                       
09032021    13  25.2   37  1017.8  140    9     LA PLATA AERO                                       
09032021    14  25.0   44  1017.4  140   11     LA PLATA AERO                                       
09032021    15  24.4   58  1016.9   90   15     LA PLATA AERO                                       
09032021    16  24.3   59  1016.6   70   17     LA PLATA AERO                                       
09032021    17  23.6   59  1016.1   90   15     LA PLATA AERO                                       
09032021    18  22.6   62  1015.9   90   15     LA PLATA AERO                                       
09032021    19  21.1   65  1015.9   90   13     LA PLATA AERO                                       
09032021    20  18.8   77  1015.8  140    9     LA PLATA AERO                                       
09032021    21  17.7   81  1016.1  140    7     LA PLATA AERO                                       
09032021     0  10.0   68  3143.0  360    4     LA QUIACA OBSERVATORIO                              
09032021     1   8.9   76  3140.0  360    4     LA QUIACA OBSERVATORIO                              
09032021     2   8.0   79  3137.0  360    4     LA QUIACA OBSERVATORIO                              
09032021     3   7.8   80  3133.0  360    4     LA QUIACA OBSERVATORIO                              
09032021     4   7.5   83  3130.0  360    4     LA QUIACA OBSERVATORIO                              
09032021     5   6.1   85  3134.0  360    4     LA QUIACA OBSERVATORIO                              
09032021     6   5.8   88  3135.0    0    0     LA QUIACA OBSERVATORIO                              
09032021     7   6.1   88  3136.0  360    4     LA QUIACA OBSERVATORIO                              
09032021     8   6.4   82  3142.0  360    4     LA QUIACA OBSERVATORIO                              
09032021     9   8.1   75  3146.0   50    4     LA QUIACA OBSERVATORIO                              
09032021    10  10.0   63  3148.0   50    4     LA QUIACA OBSERVATORIO                              
09032021    11  10.5   60  3147.0   50    4     LA QUIACA OBSERVATORIO                              
09032021    12  13.3   50  3143.0  320    4     LA QUIACA OBSERVATORIO                              
09032021    13  14.1   43  3135.0    0    0     LA QUIACA OBSERVATORIO                              
09032021    14  15.5   38  3126.0   50    4     LA QUIACA OBSERVATORIO                              
09032021    15  16.9   32  3114.0  320    4     LA QUIACA OBSERVATORIO                              
09032021    16  17.6   34  3099.0  320    4     LA QUIACA OBSERVATORIO                              
09032021    17  18.1   31  3089.0  320    4     LA QUIACA OBSERVATORIO                              
09032021    18  16.7   36  3091.0   50    9     LA QUIACA OBSERVATORIO                              
09032021    19  15.9   38  3094.0   50   15     LA QUIACA OBSERVATORIO                              
09032021    20  15.0   50  3103.0   50   15     LA QUIACA OBSERVATORIO                              
09032021    21  13.6   58  3116.0   50    9     LA QUIACA OBSERVATORIO                              
09032021    22  12.2   64  3130.0  230   15     LA QUIACA OBSERVATORIO                              
09032021    23  11.0   70  3137.0  230    4     LA QUIACA OBSERVATORIO                              
09032021     0  26.1   72  1012.5    0    0     LA RIOJA AERO                                       
09032021     1  25.6   73  1012.4  290    2     LA RIOJA AERO                                       
09032021     2  25.4   74  1011.9  230    4     LA RIOJA AERO                                       
09032021     3  25.0   77  1011.6  180    7     LA RIOJA AERO                                       
09032021     4  24.8   79  1011.5  200    7     LA RIOJA AERO                                       
09032021     5  24.6   79  1011.5  200    4     LA RIOJA AERO                                       
09032021     6  23.8   76  1011.6  180    7     LA RIOJA AERO                                       
09032021     7  22.6   76  1012.4  180    9     LA RIOJA AERO                                       
09032021     8  22.4   78  1013.1  180    4     LA RIOJA AERO                                       
09032021     9  23.0   75  1013.3  180    9     LA RIOJA AERO                                       
09032021    10  24.0   71  1013.3  180    4     LA RIOJA AERO                                       
09032021    11  25.3   67  1012.7    0    0     LA RIOJA AERO                                       
09032021    12  28.0   62  1012.2   90    4     LA RIOJA AERO                                       
09032021    13  28.8   55  1011.5    0    0     LA RIOJA AERO                                       
09032021    14  30.0   54  1010.6  230    4     LA RIOJA AERO                                       
09032021    15  31.2   48  1008.5  230    4     LA RIOJA AERO                                       
09032021    16  31.8   45  1006.5  180    9     LA RIOJA AERO                                       
09032021    17  32.0   45  1006.2  180    9     LA RIOJA AERO                                       
09032021    18  32.0   46  1005.9  230    9     LA RIOJA AERO                                       
09032021    19  30.4   53  1006.0  270    6     LA RIOJA AERO                                       
09032021    20  29.0   62  1006.5    0    0     LA RIOJA AERO                                       
09032021    21  26.6   73  1007.6    0    0     LA RIOJA AERO                                       
09032021    22  26.4   72  1008.6    0    0     LA RIOJA AERO                                       
09032021    23  24.8   65  1009.0    0    0     LA RIOJA AERO                                       
09032021     0  18.5   70  1016.5  140    7     LABOULAYE AERO                                      
09032021     1  18.1   72  1016.5  140    4     LABOULAYE AERO                                      
09032021     2  16.7   77  1016.6  140    7     LABOULAYE AERO                                      
09032021     3  16.1   81  1016.2    0    0     LABOULAYE AERO                                      
09032021     4  15.2   94  1015.6    0    0     LABOULAYE AERO                                      
09032021     5  14.7   91  1015.7    0    0     LABOULAYE AERO                                      
09032021     6  14.8   91  1015.9    0    0     LABOULAYE AERO                                      
09032021     7  13.9   93  1016.1    0    0     LABOULAYE AERO                                      
09032021     8  14.6   93  1017.0    0    0     LABOULAYE AERO                                      
09032021     9  17.9   87  1017.2   50   11     LABOULAYE AERO                                      
09032021    10  20.2   71  1017.2   50   15     LABOULAYE AERO                                      
09032021    11  22.5   71  1017.0   50   15     LABOULAYE AERO                                      
09032021    12  24.4   68  1016.8   50   15     LABOULAYE AERO                                      
09032021    13  25.3   67  1015.9   50   19     LABOULAYE AERO                                      
09032021    14  27.8   55  1014.9   50   19     LABOULAYE AERO                                      
09032021    15  28.9   53  1013.4   50   19     LABOULAYE AERO                                      
09032021    16  29.6   53  1012.9   50   19     LABOULAYE AERO                                      
09032021    17  29.5   52  1012.1   50   19     LABOULAYE AERO                                      
09032021    18  29.0   53  1011.9   50   15     LABOULAYE AERO                                      
09032021    19  27.6   53  1011.5   50    7     LABOULAYE AERO                                      
09032021    20  24.7   63  1011.3   50    4     LABOULAYE AERO                                      
09032021    21  22.2   79  1011.5   50    4     LABOULAYE AERO                                      
09032021    22  21.1   78  1012.3   50    7     LABOULAYE AERO                                      
09032021    23  19.6   78  1012.4   50    7     LABOULAYE AERO                                      
09032021     9  12.5   83  1019.3   90   11     LAS FLORES                                          
09032021    12  20.6   49  1018.7   90   11     LAS FLORES                                          
09032021    15  25.3   37  1015.4   90    4     LAS FLORES                                          
09032021    18  25.0   29  1014.9   90    7     LAS FLORES                                          
09032021    21  19.0   66  1014.9   90    7     LAS FLORES                                          
09032021     6  22.0   74  1013.0  140    4     LAS LOMITAS                                         
09032021     7  21.5   73  1013.0  140    4     LAS LOMITAS                                         
09032021     8  22.3   70  1013.4  140    4     LAS LOMITAS                                         
09032021     9  25.2   60  1013.9  140    4     LAS LOMITAS                                         
09032021    10  28.4   49  1014.4  140    4     LAS LOMITAS                                         
09032021    11  30.4   41  1014.2   50    6     LAS LOMITAS                                         
09032021    12  32.0   37  1013.3   50    6     LAS LOMITAS                                         
09032021    13  32.8   36  1012.9  320    6     LAS LOMITAS                                         
09032021    14  33.8   38  1012.3  180    2     LAS LOMITAS                                         
09032021    15  34.6   32  1011.4  180    6     LAS LOMITAS                                         
09032021    16  34.6   30  1010.2  180    4     LAS LOMITAS                                         
09032021    17  34.8   27  1009.6  140    2     LAS LOMITAS                                         
09032021    18  34.2   27  1009.4  140    2     LAS LOMITAS                                         
09032021    19  32.6   31  1009.4  140    2     LAS LOMITAS                                         
09032021    20  28.8   40  1009.7    0    0     LAS LOMITAS                                         
09032021    21  27.2   48  1010.2   90    2     LAS LOMITAS                                         
09032021     0  16.3   60  1544.0    0    0     MALARGUE AERO                                       
09032021     1  15.3   64  1542.0    0    0     MALARGUE AERO                                       
09032021     2  14.3   64  1540.0  230    9     MALARGUE AERO                                       
09032021     3  14.2   61  1534.0  230    9     MALARGUE AERO                                       
09032021     4  13.1   68  1527.0  230    9     MALARGUE AERO                                       
09032021     5  13.6   62  1523.0    0    0     MALARGUE AERO                                       
09032021     6  13.2   65  1521.0  230    4     MALARGUE AERO                                       
09032021     7  12.3   68  1519.0  230    4     MALARGUE AERO                                       
09032021     8  12.3   67  1519.0    0    0     MALARGUE AERO                                       
09032021     9  14.4   77  1519.0    0    0     MALARGUE AERO                                       
09032021    10  17.9   53  1517.0    0    0     MALARGUE AERO                                       
09032021    11  20.1   48  1514.0  140    4     MALARGUE AERO                                       
09032021    12  22.0   45  1511.0   90   15     MALARGUE AERO                                       
09032021    13  23.5   41  1504.0   50    9     MALARGUE AERO                                       
09032021    14  25.1   36  1495.0    0    0     MALARGUE AERO                                       
09032021    15  27.0   33  1489.0   50    9     MALARGUE AERO                                       
09032021    16  27.6   32  1479.0  360    9     MALARGUE AERO                                       
09032021    17  29.0   30  1474.0  360    4     MALARGUE AERO                                       
09032021    18  29.3   28  1470.0    0    0     MALARGUE AERO                                       
09032021    19  28.4   30  1470.0   50    9     MALARGUE AERO                                       
09032021    20  25.3   43  1475.0  360    9     MALARGUE AERO                                       
09032021    21  22.3   44  1480.0  360    4     MALARGUE AERO                                       
09032021    22  20.4   59  1487.0    0    0     MALARGUE AERO                                       
09032021    23  18.8   62  1490.0    0    0     MALARGUE AERO                                       
09032021     0  17.6   20  1502.0  320   15     MAQUINCHAO                                          
09032021     3  16.2   29  1500.0  270    4     MAQUINCHAO                                          
09032021     6   8.2   38  1489.0    0    0     MAQUINCHAO                                          
09032021     9  11.0   40  1484.0    0    0     MAQUINCHAO                                          
09032021    12  23.4   26  1477.0    0    0     MAQUINCHAO                                          
09032021    15  32.4   11  1460.0  320   15     MAQUINCHAO                                          
09032021    18  30.5   10  1428.0  320   24     MAQUINCHAO                                          
