FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21102022     8  15.7   99  1011.4  110   15     DOLORES AERO                                        
21102022     9  15.9   98  1011.9  110   15     DOLORES AERO                                        
21102022    10  16.7   95  1012.3  140   15     DOLORES AERO                                        
21102022    11  17.6   82  1012.7  110   15     DOLORES AERO                                        
21102022    12  21.1   57  1012.3  110   15     DOLORES AERO                                        
21102022    13  21.4   49  1012.1  110   19     DOLORES AERO                                        
21102022    14  21.4   48  1011.8  110   19     DOLORES AERO                                        
21102022    15  20.7   52  1012.7  110   19     DOLORES AERO                                        
21102022    16  20.1   55  1013.3  140   11     DOLORES AERO                                        
21102022    17  17.8   64  1014.1  110   26     DOLORES AERO                                        
21102022    18  15.7   66  1015.1  140   19     DOLORES AERO                                        
21102022    19  14.0   71  1016.8  140   20     DOLORES AERO                                        
21102022    20  13.0   75  1016.9  140   17     DOLORES AERO                                        
21102022    21  12.7   78  1018.1  110   19     DOLORES AERO                                        
21102022    22  12.1   78  1018.6  110   15     DOLORES AERO                                        
21102022    23  11.7   81  1018.7  140   13     DOLORES AERO                                        
21102022     9   5.3   91  1027.7    0    0     EL BOLSON AERO                                      
21102022    10   8.1   70  1026.9    0    0     EL BOLSON AERO                                      
21102022    11  10.7   59  1027.2    0    0     EL BOLSON AERO                                      
21102022    12  13.1   50  1025.1    0    0     EL BOLSON AERO                                      
21102022    13  14.7   49  1025.7    0    0     EL BOLSON AERO                                      
21102022    14  16.0       1024.5  180   11     EL BOLSON AERO                                      
21102022    15  17.1   39  1023.4  180   11     EL BOLSON AERO                                      
21102022    18  17.3   37  1021.7  180   11     EL BOLSON AERO                                      
21102022    21  11.3   59  1023.1    0    0     EL BOLSON AERO                                      
21102022     0   5.0   45  1019.2  270   26     EL CALAFATE AERO                                    
21102022     1   4.8   45  1019.2  270   20     EL CALAFATE AERO                                    
21102022     2   4.6   44  1018.3  270   24     EL CALAFATE AERO                                    
21102022     3   4.2   46  1018.2  320    6     EL CALAFATE AERO                                    
21102022     4   4.0   46  1017.2  250   37     EL CALAFATE AERO                                    
21102022     5   3.4   51  1017.6  270   22     EL CALAFATE AERO                                    
21102022     6   5.2   37  1017.5  230   46     EL CALAFATE AERO                                    
21102022     7   5.4   38  1017.4  230    9     EL CALAFATE AERO                                    
21102022     8   6.0   37  1017.1  270   22     EL CALAFATE AERO                                    
21102022     9   6.6   41  1016.8  170   28     EL CALAFATE AERO                                    
21102022    10   9.4   29  1016.0  270   37     EL CALAFATE AERO                                    
21102022    11  10.2   26  1015.4  270   33     EL CALAFATE AERO                                    
21102022    12  11.0   26  1014.7  270   35     EL CALAFATE AERO                                    
21102022    13  11.4   26  1013.9  270   24     EL CALAFATE AERO                                    
21102022    14  11.6   24  1013.1  270   22     EL CALAFATE AERO                                    
21102022    15  12.0   27  1012.4  270   35     EL CALAFATE AERO                                    
21102022    16  12.4   24  1012.3  270   41     EL CALAFATE AERO                                    
21102022    17  11.8   24  1011.4  270   37     EL CALAFATE AERO                                    
21102022    18  11.6   22  1010.4  270   41     EL CALAFATE AERO                                    
21102022    19  11.8   24  1010.6  270   43     EL CALAFATE AERO                                    
21102022    20  10.6   28  1010.7  270   31     EL CALAFATE AERO                                    
21102022    21   9.4   29  1010.3  270   33     EL CALAFATE AERO                                    
21102022    22   9.0   30  1010.1  270   31     EL CALAFATE AERO                                    
21102022    23   8.8   27  1009.6  270   35     EL CALAFATE AERO                                    
21102022     0  15.7   97  1009.0  200    6     EL PALOMAR AERO                                     
21102022     1  15.4   94  1008.8  200   11     EL PALOMAR AERO                                     
21102022     2  14.8   97  1008.9    0    0     EL PALOMAR AERO                                     
21102022     3  13.4   97  1008.3    0    0     EL PALOMAR AERO                                     
21102022     4  13.5   97  1008.4    0    0     EL PALOMAR AERO                                     
21102022     5  13.6   99  1008.9    0    0     EL PALOMAR AERO                                     
21102022     6  14.7   90  1009.4    0    0     EL PALOMAR AERO                                     
21102022     7  15.6   90  1010.2  180   19     EL PALOMAR AERO                                     
21102022     8  17.2   80  1011.0  180   19     EL PALOMAR AERO                                     
21102022     9  15.8   89  1011.8  180   17     EL PALOMAR AERO                                     
21102022    10  17.2   82  1011.9  160   19     EL PALOMAR AERO                                     
21102022    11  18.3   80  1012.2  160   17     EL PALOMAR AERO                                     
21102022    12  19.0   80  1012.2  140   19     EL PALOMAR AERO                                     
21102022    13  19.6   77  1011.8  110   15     EL PALOMAR AERO                                     
21102022    14  21.4   70  1011.6   90   15     EL PALOMAR AERO                                     
21102022    15  23.8   58  1011.1  160   19     EL PALOMAR AERO                                     
21102022    16  24.0   62  1010.7  990   13     EL PALOMAR AERO                                     
21102022    17  22.0   66  1011.2   90   13     EL PALOMAR AERO                                     
21102022    18  21.2   70  1012.0   90   22     EL PALOMAR AERO                                     
21102022    19  19.5   76  1012.9   90   24     EL PALOMAR AERO                                     
21102022    20  19.2   66  1013.9  140   33     EL PALOMAR AERO                                     
21102022    21  17.4   69  1015.8  140   35     EL PALOMAR AERO                                     
21102022    22  15.4   70  1016.1  140   37     EL PALOMAR AERO                                     
21102022    23  15.2   69  1015.7  140   37     EL PALOMAR AERO                                     
21102022     9  18.8   62            0    0     EL TREBOL                                           
21102022    12  26.6   36           50    9     EL TREBOL                                           
21102022    15  29.4   28            0    0     EL TREBOL                                           
21102022    18  28.2   35            0    0     EL TREBOL                                           
21102022     0  12.7   78  1013.7  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21102022     3  12.0   79  1012.8  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21102022     6  10.6   77  1012.6  290   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21102022     7  11.6   72  1012.9  290    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21102022     8  17.5   53  1013.0  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21102022     9  23.2   35  1013.3  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21102022    10  25.2   29  1013.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21102022    11  26.2   28  1012.9  990    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21102022    12  26.9   25  1012.4   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21102022    13  27.4   22  1011.4   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21102022    14  28.4   22  1010.6   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21102022    15  29.0   21  1009.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21102022    16  29.7   21  1008.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21102022    17  29.7   20  1007.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21102022    18  29.9   18  1007.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21102022    19  28.3   23  1008.7   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21102022    20  26.1   28  1009.9   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21102022    21  22.8   36  1011.7   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21102022     0   4.4   54  1021.4  250   13     ESQUEL AERO                                         
21102022     1   2.3   69  1022.1  200   19     ESQUEL AERO                                         
21102022     2   1.9   71  1022.5  200   19     ESQUEL AERO                                         
21102022     3    .5   81  1022.9  250    4     ESQUEL AERO                                         
21102022     4    .2   82  1023.2  250    9     ESQUEL AERO                                         
21102022     5   -.1   83  1024.2  250    4     ESQUEL AERO                                         
21102022     6  -1.4   90  1025.3  250    4     ESQUEL AERO                                         
21102022     7   -.7   83  1025.3  250    6     ESQUEL AERO                                         
21102022     8   1.1   77  1026.0  320    4     ESQUEL AERO                                         
21102022     9   3.4   68  1025.9  320    4     ESQUEL AERO                                         
21102022    10   5.2   57  1025.7  320    2     ESQUEL AERO                                         
21102022    11   7.8   46  1024.8  230    6     ESQUEL AERO                                         
21102022    12  10.0   42  1023.9  270    9     ESQUEL AERO                                         
21102022    13  11.8   36  1023.1  290    6     ESQUEL AERO                                         
21102022    14  12.7   34  1022.1  230   11     ESQUEL AERO                                         
21102022    15  14.2   30  1021.7  140   17     ESQUEL AERO                                         
21102022    16  13.8   30  1021.3  230   11     ESQUEL AERO                                         
21102022    17  14.3   26  1020.7  230    9     ESQUEL AERO                                         
21102022    18  14.0   26  1020.7  230   13     ESQUEL AERO                                         
21102022    19  13.4   30  1021.0  230   11     ESQUEL AERO                                         
21102022    20  13.0   30  1021.0  250   15     ESQUEL AERO                                         
21102022    21  11.3   36  1021.2  250   11     ESQUEL AERO                                         
21102022    22   9.7   45  1021.5  230    7     ESQUEL AERO                                         
21102022    23   9.2   47  1021.1  990    4     ESQUEL AERO                                         
21102022     0  19.6   86  1008.8   50    7     EZEIZA AERO                                         
21102022     1  18.3   87  1008.9    0    0     EZEIZA AERO                                         
21102022     2  16.7   92  1008.8  250    4     EZEIZA AERO                                         
21102022     3  17.5   94  1008.0  340    6     EZEIZA AERO                                         
21102022     4  15.1   96  1008.3  230    6     EZEIZA AERO                                         
21102022     5  14.7   96  1008.8  230    7     EZEIZA AERO                                         
21102022     6  13.7   93  1009.5  200    6     EZEIZA AERO                                         
21102022     7  13.3   91  1010.3  200    7     EZEIZA AERO                                         
21102022     8  14.5   97  1011.2  180   11     EZEIZA AERO                                         
21102022     9  14.7   97  1012.0  180    9     EZEIZA AERO                                         
21102022    10  16.1   90  1012.0  160   13     EZEIZA AERO                                         
21102022    11  17.2   87  1012.4  160    9     EZEIZA AERO                                         
21102022    12  18.4   84  1012.2  140   11     EZEIZA AERO                                         
21102022    13  20.1   74  1011.8  180    9     EZEIZA AERO                                         
21102022    14  23.8   60  1011.2  180    7     EZEIZA AERO                                         
21102022    15  25.6   47  1010.7  200   13     EZEIZA AERO                                         
21102022    16  24.9   51  1010.8  110   11     EZEIZA AERO                                         
21102022    17  22.4   67  1011.2   70   17     EZEIZA AERO                                         
21102022    18  21.9   68  1011.9   70   15     EZEIZA AERO                                         
21102022    19  19.9   56  1013.0  140   24     EZEIZA AERO                                         
21102022    20  16.6   63  1014.3  110   28     EZEIZA AERO                                         
21102022    21  15.7   71  1016.3  140   19     EZEIZA AERO                                         
21102022    22  14.6   73  1016.7  140   26     EZEIZA AERO                                         
21102022    23  14.1   76  1015.8  160   19     EZEIZA AERO                                         
21102022     0  19.4   96  1008.9  270    6     FORMOSA AERO                                        
21102022     1  19.4   92  1008.8  270    7     FORMOSA AERO                                        
21102022     2  18.5   93  1008.6  230    6     FORMOSA AERO                                        
21102022     3  17.8   97  1008.6    0    0     FORMOSA AERO                                        
21102022     4  17.7   95  1008.6  230    6     FORMOSA AERO                                        
21102022     5  17.1   96  1008.4  290    6     FORMOSA AERO                                        
21102022     6  17.3   96  1009.5  230    7     FORMOSA AERO                                        
21102022     7  17.3   93  1010.3  230    9     FORMOSA AERO                                        
21102022     8  19.3   89  1011.2  230    9     FORMOSA AERO                                        
21102022     9  22.1   65  1011.6  180   15     FORMOSA AERO                                        
21102022    10  23.7   59  1012.1  230   17     FORMOSA AERO                                        
21102022    11  24.9   54  1011.8  230   15     FORMOSA AERO                                        
21102022    12  25.9   53  1011.3  230   15     FORMOSA AERO                                        
21102022    13  26.8   48  1010.8  230   15     FORMOSA AERO                                        
21102022    14  27.5   44  1010.0  230   13     FORMOSA AERO                                        
21102022    15  27.6   45  1009.2  230   13     FORMOSA AERO                                        
21102022    16  28.0   45  1008.8  200   17     FORMOSA AERO                                        
21102022    17  27.5   45  1008.8  230   13     FORMOSA AERO                                        
21102022    18  26.8   51  1008.8  180   11     FORMOSA AERO                                        
21102022    19  25.3   58  1009.3  180    7     FORMOSA AERO                                        
21102022    20  23.3   75  1009.9  180    7     FORMOSA AERO                                        
21102022    21  21.9   75  1010.7  180    9     FORMOSA AERO                                        
21102022    22  21.1   74  1011.1  180    7     FORMOSA AERO                                        
21102022    23  20.5   82  1011.4  160    7     FORMOSA AERO                                        
21102022     0  15.3   64  1012.0  200    7     GENERAL PICO AERO                                   
21102022     1  13.3   72  1012.1  230   11     GENERAL PICO AERO                                   
21102022     2  13.1   72  1011.7  180    9     GENERAL PICO AERO                                   
21102022     3  13.1   68  1011.1  180    7     GENERAL PICO AERO                                   
21102022     4  12.3   69  1011.4  180   11     GENERAL PICO AERO                                   
21102022     5  11.3   75  1012.0  180   11     GENERAL PICO AERO                                   
21102022     6   9.9   81  1012.7  180   11     GENERAL PICO AERO                                   
21102022     7  10.3   76  1012.8  140   13     GENERAL PICO AERO                                   
21102022     8  12.1   71  1013.8  140    9     GENERAL PICO AERO                                   
21102022     9  14.5   61  1014.1  140   11     GENERAL PICO AERO                                   
21102022    10  17.9   49  1014.6  180   17     GENERAL PICO AERO                                   
21102022    11  19.9   47  1015.0  140   15     GENERAL PICO AERO                                   
21102022    12  21.3   42  1014.6  180   19     GENERAL PICO AERO                                   
21102022    13  22.5   36  1014.1  160   24     GENERAL PICO AERO                                   
21102022    14  23.7   31  1013.9  140   20     GENERAL PICO AERO                                   
21102022    15  23.9   30  1014.1  180   24     GENERAL PICO AERO                                   
21102022    16  19.1   51  1015.1  180   52     GENERAL PICO AERO                                   
21102022    17  15.0   67  1016.9  180   54     GENERAL PICO AERO                                   
21102022    18  13.1   75  1017.8  160   48     GENERAL PICO AERO                                   
21102022    19  12.1   79  1019.1  160   41     GENERAL PICO AERO                                   
21102022    20  10.9   96  1020.3  160   30     GENERAL PICO AERO                                   
21102022    21  10.2   97  1021.2  160   28     GENERAL PICO AERO                                   
21102022    22   9.7  100  1022.5  160   20     GENERAL PICO AERO                                   
21102022    23   9.1   95  1024.2  180   31     GENERAL PICO AERO                                   
21102022     9   6.5   38  1018.0  270   19     GOBERNADOR GREGORES AERO                            
21102022    15  15.5   14  1013.7  270   28     GOBERNADOR GREGORES AERO                            
21102022    21   7.2   39  1012.3  270   37     GOBERNADOR GREGORES AERO                            
21102022     6  14.9   98  1009.1   90    4     GUALEGUAYCHU AERO                                   
21102022     7  15.0   98  1009.9    0    0     GUALEGUAYCHU AERO                                   
21102022     8  17.0   96  1010.5   50    6     GUALEGUAYCHU AERO                                   
21102022     9  20.0   85  1010.3    0    0     GUALEGUAYCHU AERO                                   
21102022    10  22.6   77  1010.8  180    7     GUALEGUAYCHU AERO                                   
21102022    11  24.2   66  1010.7  140    6     GUALEGUAYCHU AERO                                   
21102022    12  24.8   64  1010.2  140    6     GUALEGUAYCHU AERO                                   
21102022    13  26.0   56  1010.1  140    9     GUALEGUAYCHU AERO                                   
21102022    14  27.2   52  1009.5  110    7     GUALEGUAYCHU AERO                                   
21102022    15  28.0   49  1009.0  110    6     GUALEGUAYCHU AERO                                   
21102022    16  28.4   46  1008.7  140    6     GUALEGUAYCHU AERO                                   
21102022    17  27.7   47  1008.5  140    6     GUALEGUAYCHU AERO                                   
21102022    18  26.4   52  1008.6  140   11     GUALEGUAYCHU AERO                                   
21102022    19  23.8   66  1009.9  140   11     GUALEGUAYCHU AERO                                   
21102022    20  22.6   70  1011.1  140   11     GUALEGUAYCHU AERO                                   
21102022    21  20.9   73  1012.0  140   13     GUALEGUAYCHU AERO                                   
21102022     0  16.1  100  1008.3  990    4     IGUAZU AERO                                         
21102022     1  17.0   99  1008.6    0    0     IGUAZU AERO                                         
21102022     2  17.3   99  1008.2  290    6     IGUAZU AERO                                         
21102022     3  17.4   99  1008.3  230    7     IGUAZU AERO                                         
21102022     4  17.5  100  1008.5  290    6     IGUAZU AERO                                         
21102022     5  17.7   99  1008.9  990    4     IGUAZU AERO                                         
21102022     6  17.8   99  1009.2  290    9     IGUAZU AERO                                         
21102022     7  17.8   98  1009.6  270    9     IGUAZU AERO                                         
21102022     8  18.4   96  1009.8  270   11     IGUAZU AERO                                         
21102022     9  19.0   92  1010.0  230    9     IGUAZU AERO                                         
21102022    10  21.6   81  1010.3  270   11     IGUAZU AERO                                         
21102022    11  23.0   72  1009.7  270   11     IGUAZU AERO                                         
21102022    12  23.6   66  1009.2  270   19     IGUAZU AERO                                         
21102022    13  24.4   55          270   19     IGUAZU AERO                                         
21102022    14  25.2   49  1008.3  270   19     IGUAZU AERO                                         
21102022    15  25.0   55  1007.7  250   15     IGUAZU AERO                                         
21102022    16  24.7   56  1007.8  270   22     IGUAZU AERO                                         
21102022    17  24.3   60  1008.4  230   20     IGUAZU AERO                                         
21102022    18  22.5   65  1009.1  230   11     IGUAZU AERO                                         
21102022    19  20.5   77  1008.9  270   11     IGUAZU AERO                                         
21102022    20  18.1   87  1010.6    0    0     IGUAZU AERO                                         
21102022    21  16.8   90  1011.5    0    0     IGUAZU AERO                                         
21102022    22  16.4   94  1011.7    0    0     IGUAZU AERO                                         
21102022    23  16.2   98  1011.7    0    0     IGUAZU AERO                                         
21102022     6  16.6   98  1006.3  230    6     ITUZAINGO                                           
21102022     9  19.2   83  1007.9  230   15     ITUZAINGO                                           
21102022    10  20.0   83  1008.3  180   17     ITUZAINGO                                           
21102022    11  20.8   82  1008.7  180   17     ITUZAINGO                                           
21102022    12  21.0   81  1008.7  230   19     ITUZAINGO                                           
21102022    13  22.6   73  1008.9  180   20     ITUZAINGO                                           
21102022    14  23.4   72  1008.7  180   15     ITUZAINGO                                           
21102022    15  24.0   69  1008.7  180   15     ITUZAINGO                                           
21102022    17  24.7   66  1007.2  140   17     ITUZAINGO                                           
21102022    18  24.2   69  1007.2  140   17     ITUZAINGO                                           
21102022    19  22.2   81  1008.2  180   11     ITUZAINGO                                           
21102022    20  20.8   84  1009.3  180    6     ITUZAINGO                                           
21102022    21  19.8   91  1010.0  180    6     ITUZAINGO                                           
21102022     9  13.6   46  1488.0    0    0     JACHAL                                              
21102022    15  29.2   13  1443.0  180    9     JACHAL                                              
21102022    21  21.6   27  1504.0  180   44     JACHAL                                              
21102022     0  16.9   55  1508.0  320    6     JUJUY AERO                                          
21102022     1  16.3   55  1504.0  270    9     JUJUY AERO                                          
21102022     2  16.1   57  1504.0  270    9     JUJUY AERO                                          
21102022     3  14.7   58  1500.0  320   11     JUJUY AERO                                          
21102022     4  14.5   61  1497.0  270   13     JUJUY AERO                                          
21102022     5  13.2   65  1497.0  290   13     JUJUY AERO                                          
21102022     6  13.9   63  1502.0  320   17     JUJUY AERO                                          
21102022     7  13.5   66  1504.0  320   15     JUJUY AERO                                          
21102022     8  17.2   55  1516.0  320   11     JUJUY AERO                                          
21102022     9  21.2   46  1518.0    0    0     JUJUY AERO                                          
21102022    10  23.2   42  1517.0  110    6     JUJUY AERO                                          
21102022    11  26.3   34  1515.0   70   13     JUJUY AERO                                          
21102022    12  27.4   30  1505.0   70   15     JUJUY AERO                                          
21102022    13  28.6   30  1495.0   90   15     JUJUY AERO                                          
21102022    14  28.8   30  1482.0   70   17     JUJUY AERO                                          
21102022    15  30.2   26  1471.0   50   11     JUJUY AERO                                          
21102022    16  30.6   24  1463.0   50   15     JUJUY AERO                                          
21102022    17  30.5   26  1457.0   50   15     JUJUY AERO                                          
21102022    18  29.6   24  1456.0   50   13     JUJUY AERO                                          
21102022    19  28.0   27  1458.0   20    9     JUJUY AERO                                          
21102022    20  25.8   33  1467.0   20    7     JUJUY AERO                                          
21102022    21  25.2   36  1481.0  360    9     JUJUY AERO                                          
21102022    22  24.2   37  1493.0  320    6     JUJUY AERO                                          
21102022    23  22.0   46  1502.0  200    7     JUJUY AERO                                          
21102022     6  10.1   86  1489.0    0    0     JUJUY U N                                           
21102022     7  10.0   86  1490.0  320    4     JUJUY U N                                           
21102022     8  12.7   77  1498.0  320    4     JUJUY U N                                           
21102022     9  17.7   58  1502.0  320    4     JUJUY U N                                           
21102022    10  21.8   49  1501.0   50    4     JUJUY U N                                           
21102022    11  23.5   44  1499.0  140    4     JUJUY U N                                           
21102022    12  24.8   40  1501.0  140    4     JUJUY U N                                           
21102022    13  25.9   39  1486.0  140    9     JUJUY U N                                           
21102022    14  27.4   33  1476.0  140    4     JUJUY U N                                           
21102022    15  28.9   30  1467.0  140    9     JUJUY U N                                           
21102022    16  30.0   28  1459.0  140    4     JUJUY U N                                           
21102022    17  29.9   28  1455.0   90    9     JUJUY U N                                           
21102022    18  28.0   34  1456.0   50    4     JUJUY U N                                           
21102022    19  25.2   39  1461.0   90    9     JUJUY U N                                           
21102022    20  23.0   46  1469.0   50    4     JUJUY U N                                           
21102022    21  21.6   50  1479.0   50    4     JUJUY U N                                           
21102022    22  19.3   54  1488.0  270    4     JUJUY U N                                           
21102022     0  14.7   85  1009.0    0    0     JUNIN AERO                                          
21102022     1  16.4   79  1009.1  230    9     JUNIN AERO                                          
21102022     2  16.1   79  1008.9  230    4     JUNIN AERO                                          
21102022     3  16.0   79  1008.4    0    0     JUNIN AERO                                          
21102022     4  15.2   72  1008.5  180   24     JUNIN AERO                                          
21102022     5  14.7   76  1008.9  140   15     JUNIN AERO                                          
21102022     6  13.6   75  1010.1  180   15     JUNIN AERO                                          
21102022     7  12.4   79  1011.1  180   15     JUNIN AERO                                          
21102022     8  14.0   74  1011.1  140   24     JUNIN AERO                                          
21102022     9  17.0   67  1011.8  180   15     JUNIN AERO                                          
21102022    10  20.3   56  1012.2  160   15     JUNIN AERO                                          
21102022    11  22.8   42  1011.9  140   24     JUNIN AERO                                          
21102022    12  25.3   30  1011.4  140   15     JUNIN AERO                                          
21102022    13  27.1   26  1010.8  180   15     JUNIN AERO                                          
21102022    14  27.7   23  1010.4  180   15     JUNIN AERO                                          
21102022    15  28.5   25  1010.3  230   15     JUNIN AERO                                          
21102022    16  27.1   29  1010.1  230    9     JUNIN AERO                                          
21102022    17  26.3   31  1010.0  180    9     JUNIN AERO                                          
21102022    18  24.8   39  1010.6  230   24     JUNIN AERO                                          
21102022    19  23.6   45  1011.4  180   33     JUNIN AERO                                          
21102022    20  21.9   50  1011.9  160   24     JUNIN AERO                                          
21102022    21  19.8   57  1013.2  140   15     JUNIN AERO                                          
21102022    22  15.6   62  1014.5  140   56     JUNIN AERO                                          
21102022    23  11.2   88  1019.3  140   44     JUNIN AERO                                          
21102022     0  17.0   97  1009.4   50    2     LA PLATA AERO                                       
21102022     1  16.2   99  1009.2  320    2     LA PLATA AERO                                       
21102022     2  15.9   99  1009.0  140    2     LA PLATA AERO                                       
21102022     3  14.8  100  1008.4    0    0     LA PLATA AERO                                       
21102022     4  14.6  100  1008.7  250    6     LA PLATA AERO                                       
21102022     5  15.2  100  1009.2  270    4     LA PLATA AERO                                       
21102022     6  14.9  100  1009.8  230    7     LA PLATA AERO                                       
21102022     7  15.1  100  1010.5  180   17     LA PLATA AERO                                       
21102022     8  14.6   99  1011.7  180   19     LA PLATA AERO                                       
21102022     9  15.4  100  1012.2  160   19     LA PLATA AERO                                       
21102022    10  16.8  100  1012.3  140   13     LA PLATA AERO                                       
21102022    11  19.8   84  1012.1  110   13     LA PLATA AERO                                       
21102022    12  20.4   81  1012.3  140   11     LA PLATA AERO                                       
21102022    13  21.5   77  1012.0  110   15     LA PLATA AERO                                       
21102022    14  22.4   67  1011.9  140   15     LA PLATA AERO                                       
21102022    15  21.3   71  1012.0   90   17     LA PLATA AERO                                       
21102022    16  21.5   67  1012.0  110   20     LA PLATA AERO                                       
21102022    17  21.6   66  1012.3  140   26     LA PLATA AERO                                       
21102022    18  18.8   76  1013.4  160   26     LA PLATA AERO                                       
21102022    19  16.5   82  1014.7  140   26     LA PLATA AERO                                       
21102022    20  15.0   78  1015.7  160   22     LA PLATA AERO                                       
21102022    21  14.3   78  1016.6  160   24     LA PLATA AERO                                       
21102022    22  14.2   78  1017.7  160   22     LA PLATA AERO                                       
21102022    23  13.4   81  1017.0  140   15     LA PLATA AERO                                       
21102022     0   7.9   70  3077.0   50    4     LA QUIACA OBSERVATORIO                              
21102022     1   6.8   79  3076.0   50    4     LA QUIACA OBSERVATORIO                              
21102022     2   5.9   85  3071.0   50    4     LA QUIACA OBSERVATORIO                              
21102022     3   3.8   85  3069.0   50    4     LA QUIACA OBSERVATORIO                              
21102022     4   3.1   86  3069.0   50    4     LA QUIACA OBSERVATORIO                              
21102022     5   1.2   87  3071.0    0    0     LA QUIACA OBSERVATORIO                              
21102022     6   1.2   89  3076.0    0    0     LA QUIACA OBSERVATORIO                              
21102022     7    .4   92  3080.0   50    4     LA QUIACA OBSERVATORIO                              
21102022     8   2.2   80  3093.0  110    4     LA QUIACA OBSERVATORIO                              
21102022     9   5.2   82  3100.0   90    4     LA QUIACA OBSERVATORIO                              
21102022    10   8.2   60  3102.0  320    4     LA QUIACA OBSERVATORIO                              
21102022    11  11.2   40  3097.0  270    4     LA QUIACA OBSERVATORIO                              
21102022    12  12.3   33  3089.0  230    4     LA QUIACA OBSERVATORIO                              
21102022    13  14.5   23  3080.0  140    4     LA QUIACA OBSERVATORIO                              
21102022    14  16.9   20  3066.0   50    4     LA QUIACA OBSERVATORIO                              
21102022    15  17.6   17  3053.0  320    4     LA QUIACA OBSERVATORIO                              
21102022    16  18.4   15  3043.0  360    4     LA QUIACA OBSERVATORIO                              
21102022    17  18.7   13  3033.0   50    9     LA QUIACA OBSERVATORIO                              
21102022    18  18.2   13  3028.0  360    9     LA QUIACA OBSERVATORIO                              
21102022    19  17.7   13  3031.0   50    4     LA QUIACA OBSERVATORIO                              
21102022    20  13.2   40  3048.0   50   15     LA QUIACA OBSERVATORIO                              
21102022    21  11.0   55  3062.0   50   15     LA QUIACA OBSERVATORIO                              
21102022    22   9.9   64  3072.0   50    9     LA QUIACA OBSERVATORIO                              
21102022    23   8.9   74  3079.0   50    4     LA QUIACA OBSERVATORIO                              
21102022     0  19.8   46  1010.1  270   11     LA RIOJA AERO                                       
21102022     1  17.2   44  1009.7  250    9     LA RIOJA AERO                                       
21102022     2  16.8   46  1009.1  270   11     LA RIOJA AERO                                       
21102022     3  17.2   44  1008.2  270    9     LA RIOJA AERO                                       
21102022     4  16.7   43  1008.2  230    7     LA RIOJA AERO                                       
21102022     5  15.9   47  1008.3  230    6     LA RIOJA AERO                                       
21102022     6  13.2   63  1009.3  270    7     LA RIOJA AERO                                       
21102022     7  12.7   64  1009.3  230    7     LA RIOJA AERO                                       
21102022     8  18.4   45  1009.7  230    9     LA RIOJA AERO                                       
21102022     9  21.5   42  1010.2  180   11     LA RIOJA AERO                                       
21102022    10  24.8   35  1009.9  140    9     LA RIOJA AERO                                       
21102022    11  26.1   35  1009.5  230    6     LA RIOJA AERO                                       
21102022    12  28.1   29  1008.4   90    4     LA RIOJA AERO                                       
21102022    13  30.8   21  1007.1  140    9     LA RIOJA AERO                                       
21102022    14  31.3   20  1005.8   90   15     LA RIOJA AERO                                       
21102022    15  32.4   18  1004.3   90   13     LA RIOJA AERO                                       
21102022    16  33.1   22  1004.5  140    9     LA RIOJA AERO                                       
21102022    17  33.8   23  1002.2  140    6     LA RIOJA AERO                                       
21102022    18  33.3   19  1002.3  140   15     LA RIOJA AERO                                       
21102022    19  32.2   24  1003.2  140   13     LA RIOJA AERO                                       
21102022    20  28.4   34  1004.3  140    7     LA RIOJA AERO                                       
21102022    21  25.1   37  1006.4  360    9     LA RIOJA AERO                                       
21102022    22  22.3   34  1008.3  360    9     LA RIOJA AERO                                       
21102022    23  21.1   40  1009.3  270   11     LA RIOJA AERO                                       
21102022     0  16.7   54  1011.0    0    0     LABOULAYE AERO                                      
