FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26032022    11  20.2   38  1486.0  140    4     MENDOZA OBSERVATORIO                                
26032022    12  21.2   38  1483.0  140    4     MENDOZA OBSERVATORIO                                
26032022    13  22.9   34  1471.0    0    0     MENDOZA OBSERVATORIO                                
26032022    14  24.3   31  1467.0  360    4     MENDOZA OBSERVATORIO                                
26032022    15  25.3   28  1458.0   90    4     MENDOZA OBSERVATORIO                                
26032022    16  26.1   25  1449.0   50    4     MENDOZA OBSERVATORIO                                
26032022    17  26.6   29  1443.0    0    0     MENDOZA OBSERVATORIO                                
26032022    18  26.3   27  1442.0   90    4     MENDOZA OBSERVATORIO                                
26032022    19  24.0   35  1439.0    0    0     MENDOZA OBSERVATORIO                                
26032022    20  21.3   42  1439.0    0    0     MENDOZA OBSERVATORIO                                
26032022    21  18.8   41  1445.0    0    0     MENDOZA OBSERVATORIO                                
26032022    22  18.0   43  1453.0   50    4     MENDOZA OBSERVATORIO                                
26032022    23  17.4   44  1457.0    0    0     MENDOZA OBSERVATORIO                                
26032022     9  18.2   92  1012.3  250   22     MERCEDES AERO (CTES)                                
26032022    10  19.4   85  1012.5  250   28     MERCEDES AERO (CTES)                                
26032022    11  21.4   77  1012.6  250   31     MERCEDES AERO (CTES)                                
26032022    12  22.6   78  1012.3  250   13     MERCEDES AERO (CTES)                                
26032022    13  23.2   81  1012.0  270   22     MERCEDES AERO (CTES)                                
26032022    14  24.0   82  1011.4  230    6     MERCEDES AERO (CTES)                                
26032022    15  25.6   76  1010.8  290   15     MERCEDES AERO (CTES)                                
26032022    16  25.8   79  1010.2  270   13     MERCEDES AERO (CTES)                                
26032022    17  26.0   80  1009.8  250   11     MERCEDES AERO (CTES)                                
26032022    18  25.0   86  1009.8  200   13     MERCEDES AERO (CTES)                                
26032022    19  22.0   86  1010.2  200    7     MERCEDES AERO (CTES)                                
26032022    20  20.2   92  1010.6  180   11     MERCEDES AERO (CTES)                                
26032022    21  19.2   96  1011.2  160    7     MERCEDES AERO (CTES)                                
26032022     0  16.8   88  1009.5  230    7     MERLO AERO                                          
26032022     3  16.6   94  1009.4  230   22     MERLO AERO                                          
26032022     6  17.0   90  1009.8  270   19     MERLO AERO                                          
26032022     7  16.8   90  1010.2  270   22     MERLO AERO                                          
26032022     8  16.8   90  1009.0  270   13     MERLO AERO                                          
26032022     9  17.0   90  1008.6  230    9     MERLO AERO                                          
26032022    10  17.5   90  1009.0  230    9     MERLO AERO                                          
26032022    11  18.5   81  1009.8  230   19     MERLO AERO                                          
26032022    12  19.5   77  1010.4  230   13     MERLO AERO                                          
26032022    13  20.0   77  1010.6  230    9     MERLO AERO                                          
26032022    14  20.5   76  1010.7  230    9     MERLO AERO                                          
26032022    15  22.5   64  1010.1  230    9     MERLO AERO                                          
26032022    16  23.0   63  1009.9  230    9     MERLO AERO                                          
26032022    17  22.2   65  1009.3  270   19     MERLO AERO                                          
26032022    18  21.8   70  1009.0  270    9     MERLO AERO                                          
26032022    19  21.4   72  1008.7  270   13     MERLO AERO                                          
26032022    20  18.5   88  1008.2  270    4     MERLO AERO                                          
26032022    21  17.3   93  1010.8  270    6     MERLO AERO                                          
26032022    22  16.6   95  1011.0    0    0     MERLO AERO                                          
26032022    23  15.5   98  1011.1    0    0     MERLO AERO                                          
26032022     9  13.3   71  1557.0  270    9     METAN                                               
26032022    15  25.2   46  1540.0   90   15     METAN                                               
26032022    21  16.7   78  1527.0  270    4     METAN                                               
26032022     0  16.4   94  1011.2  270   17     MONTE CASEROS AERO                                  
26032022     1  16.2   94  1011.2  270   11     MONTE CASEROS AERO                                  
26032022     2  16.4   92  1011.2  290   13     MONTE CASEROS AERO                                  
26032022     3  16.6   92  1010.8  290   15     MONTE CASEROS AERO                                  
26032022     4  16.6   90  1010.4  290   15     MONTE CASEROS AERO                                  
26032022     5  16.6   90  1010.4  290   15     MONTE CASEROS AERO                                  
26032022     6  16.4   92  1010.1  290   15     MONTE CASEROS AERO                                  
26032022     7  16.2   97  1010.7  270   15     MONTE CASEROS AERO                                  
26032022     8  16.4   96  1011.2  270   15     MONTE CASEROS AERO                                  
26032022     9  16.5   98  1011.6  270   11     MONTE CASEROS AERO                                  
26032022    10  17.6   90  1012.0  270   19     MONTE CASEROS AERO                                  
26032022    11  19.2   81  1012.4  250   15     MONTE CASEROS AERO                                  
26032022    12  20.5   71  1011.7  230   20     MONTE CASEROS AERO                                  
26032022    13  21.5   67  1011.5  230   24     MONTE CASEROS AERO                                  
26032022    14  21.8   68  1011.2  270   15     MONTE CASEROS AERO                                  
26032022    15  21.8   68  1010.8  250   19     MONTE CASEROS AERO                                  
26032022    16  21.8   68  1010.6  270   17     MONTE CASEROS AERO                                  
26032022    17  21.6   71  1010.5  270   13     MONTE CASEROS AERO                                  
26032022    18  21.6   71  1010.7  270    9     MONTE CASEROS AERO                                  
26032022    19  20.6   73  1010.9  270    7     MONTE CASEROS AERO                                  
26032022    20  19.0   85  1011.0  270    4     MONTE CASEROS AERO                                  
26032022    21  18.3   89  1011.4  290    4     MONTE CASEROS AERO                                  
26032022    22  18.0   90  1012.0  360    6     MONTE CASEROS AERO                                  
26032022    23  17.6   90  1012.2   20    6     MONTE CASEROS AERO                                  
26032022     0  15.0   91  1006.0  230    9     MORON AERO                                          
26032022     1  14.5   90  1006.1  230   13     MORON AERO                                          
26032022     2  16.1   90  1006.2  230   17     MORON AERO                                          
26032022     3  16.4   90  1006.1  230   19     MORON AERO                                          
26032022     4  16.6   88  1005.8  230   11     MORON AERO                                          
26032022     5  16.5   89  1005.8  230   17     MORON AERO                                          
26032022     6  16.9   87  1006.1  230   19     MORON AERO                                          
26032022     7  16.7   87  1006.8  250   15     MORON AERO                                          
26032022     8  17.0   90  1007.3  230   17     MORON AERO                                          
26032022     9  17.3   89  1008.0  230   20     MORON AERO                                          
26032022    10  18.6   81  1008.2  230   22     MORON AERO                                          
26032022    11  18.6   79  1008.2  200   19     MORON AERO                                          
26032022    12  19.1   77  1008.4  230   22     MORON AERO                                          
26032022    13  21.0   68  1007.8  230   22     MORON AERO                                          
26032022    14  22.0   65  1007.4  200   20     MORON AERO                                          
26032022    15  22.2   61  1007.4  230   20     MORON AERO                                          
26032022    16  23.3   62  1006.8  230   22     MORON AERO                                          
26032022    17  22.3   66  1006.9  230   19     MORON AERO                                          
26032022    18  21.5   70  1006.9  270   15     MORON AERO                                          
26032022    19  20.2   75  1007.0  270    9     MORON AERO                                          
26032022    20  19.6   80  1007.3  270    4     MORON AERO                                          
26032022    21  19.2   81  1008.0  230    4     MORON AERO                                          
26032022    22  17.2   86  1008.4  270    4     MORON AERO                                          
26032022    23  16.8   88  1008.5    0    0     MORON AERO                                          
26032022     0  11.2   83  1014.8    0    0     NEUQUEN AERO                                        
26032022     1  10.4   86  1014.6    0    0     NEUQUEN AERO                                        
26032022     2  10.1   88  1013.8    0    0     NEUQUEN AERO                                        
26032022     3   9.7   87  1013.3  140    4     NEUQUEN AERO                                        
26032022     4   9.3   87  1012.8  180    4     NEUQUEN AERO                                        
26032022     5   6.5   88  1012.3    0    0     NEUQUEN AERO                                        
26032022     6   4.2   90  1012.4    0    0     NEUQUEN AERO                                        
26032022     7   2.4   97  1012.4    0    0     NEUQUEN AERO                                        
26032022     8   1.1   85  1012.5    0    0     NEUQUEN AERO                                        
26032022     9   6.2   76  1012.1    0    0     NEUQUEN AERO                                        
26032022    10  15.3   57  1011.4    0    0     NEUQUEN AERO                                        
26032022    11  18.8   46  1011.0    0    0     NEUQUEN AERO                                        
26032022    12  22.5   35  1009.8  360    9     NEUQUEN AERO                                        
26032022    13  24.6   27  1008.7  290   15     NEUQUEN AERO                                        
26032022    14  26.6   25  1007.5  320   13     NEUQUEN AERO                                        
26032022    15  27.1   24  1006.7  200    7     NEUQUEN AERO                                        
26032022    16  27.3   23  1005.6    0    0     NEUQUEN AERO                                        
26032022    17  27.7   23  1005.2    0    0     NEUQUEN AERO                                        
26032022    18  28.0   25  1005.4    0    0     NEUQUEN AERO                                        
26032022    19  25.2   40  1005.6    0    0     NEUQUEN AERO                                        
26032022    20  20.5   58  1007.0    0    0     NEUQUEN AERO                                        
26032022    21  20.5   41  1007.4  230   22     NEUQUEN AERO                                        
26032022    22  20.5   38  1008.4  230   22     NEUQUEN AERO                                        
26032022    23  19.2   36  1009.0  230   19     NEUQUEN AERO                                        
26032022     9  15.0   94  1010.9  230   11     NUEVE DE JULIO                                      
26032022    12  18.9   79  1011.0  230   17     NUEVE DE JULIO                                      
26032022    15  21.5   67  1009.2  230   13     NUEVE DE JULIO                                      
26032022    18  21.6   64  1007.9  230   15     NUEVE DE JULIO                                      
26032022    21  16.3   89  1008.5  270    2     NUEVE DE JULIO                                      
26032022     9  16.8   92  1012.0  270    4     OBERA                                               
26032022    15  21.8   68  1009.4  270    4     OBERA                                               
26032022    21  20.0   91  1011.5   50    4     OBERA                                               
26032022     6  15.6   93  1008.1  180   17     OLAVARRIA AERO                                      
26032022     7  15.2   97  1008.6  230   11     OLAVARRIA AERO                                      
26032022     8  15.1   96  1008.9  230   15     OLAVARRIA AERO                                      
26032022     9  15.6   94  1009.4  230   17     OLAVARRIA AERO                                      
26032022    10  16.8   83  1009.1  230   20     OLAVARRIA AERO                                      
26032022    11  17.2   81  1009.4  230   28     OLAVARRIA AERO                                      
26032022    12  17.4   81  1009.5  230   22     OLAVARRIA AERO                                      
26032022    13  17.1   80  1009.3  230   15     OLAVARRIA AERO                                      
26032022    14  18.2   72  1008.7  230   22     OLAVARRIA AERO                                      
26032022    15  18.9   68  1008.2  230   19     OLAVARRIA AERO                                      
26032022    16  19.1   71  1007.7  180   11     OLAVARRIA AERO                                      
26032022    17  19.1   67  1007.3  230   15     OLAVARRIA AERO                                      
26032022    18  18.9   66  1007.4  230   11     OLAVARRIA AERO                                      
26032022    19  18.6   67  1007.5  230    7     OLAVARRIA AERO                                      
26032022    20  15.9   79  1007.6    0    0     OLAVARRIA AERO                                      
26032022    21  13.3   91  1007.8    0    0     OLAVARRIA AERO                                      
26032022     0  20.4   82  1013.0  360    4     ORAN AERO                                           
26032022     1  19.8   83  1013.4  360    9     ORAN AERO                                           
26032022     2  19.4   85  1013.1   50    4     ORAN AERO                                           
26032022     3  19.0   87  1012.5  360    4     ORAN AERO                                           
26032022     4  19.0   87  1012.3  360    9     ORAN AERO                                           
26032022     5  18.8   87  1012.2  360    9     ORAN AERO                                           
26032022     6  18.6   83  1012.3  360   15     ORAN AERO                                           
26032022     7  18.4   84  1012.7  360    9     ORAN AERO                                           
26032022     8  18.3   87  1013.4  360    9     ORAN AERO                                           
26032022     9  19.2   84  1014.2  270   15     ORAN AERO                                           
26032022    10  21.2   75  1014.4  270   15     ORAN AERO                                           
26032022    11  24.2   60  1013.8  320   24     ORAN AERO                                           
26032022    12  26.0   44  1013.3  360    9     ORAN AERO                                           
26032022    13  27.2   40  1011.9   90    9     ORAN AERO                                           
26032022    14  27.5   34  1010.6   90   15     ORAN AERO                                           
26032022    15  28.6   30  1009.9    0    0     ORAN AERO                                           
26032022    16  28.7   33  1008.6   90    9     ORAN AERO                                           
26032022    17  28.5   33  1008.1    0    0     ORAN AERO                                           
26032022    18  28.3   33  1008.2    0    0     ORAN AERO                                           
26032022    19  26.8   41  1008.2    0    0     ORAN AERO                                           
26032022    20  24.0   53  1008.8    0    0     ORAN AERO                                           
26032022    21  20.0   76  1009.2    0    0     ORAN AERO                                           
26032022    22  18.4   79  1009.9  180    9     ORAN AERO                                           
26032022    23  17.8   82  1010.2    0    0     ORAN AERO                                           
26032022     0  16.7   85  1011.4  180   19     PARANA AERO                                         
26032022     1  15.9   89  1011.4  180   15     PARANA AERO                                         
26032022     2  15.8   87  1011.3  230   13     PARANA AERO                                         
26032022     3  15.4   89  1011.2  230   17     PARANA AERO                                         
26032022     4  15.5   90  1011.0  230   15     PARANA AERO                                         
26032022     5  15.9   90  1010.9  230    9     PARANA AERO                                         
26032022     6  15.8   94  1011.1  230    7     PARANA AERO                                         
26032022     7  15.5   94  1011.5  230    9     PARANA AERO                                         
26032022     8  16.1   94  1012.2  230   11     PARANA AERO                                         
26032022     9  16.7   88  1012.6  230   15     PARANA AERO                                         
26032022    10  17.6   85  1012.8  200   13     PARANA AERO                                         
26032022    11  19.3   79  1013.0  180    9     PARANA AERO                                         
26032022    12  21.0   74  1012.5  230    9     PARANA AERO                                         
26032022    13  22.2   69  1012.0  230    7     PARANA AERO                                         
26032022    14  24.0   64  1011.3  230   11     PARANA AERO                                         
26032022    15  24.7   47  1010.8  230    9     PARANA AERO                                         
26032022    16  24.5   51  1010.1  270   13     PARANA AERO                                         
26032022    17  24.5   57  1009.5  270   11     PARANA AERO                                         
26032022    18  24.3   59  1009.3  270    7     PARANA AERO                                         
26032022    19  23.6   65  1009.6  270    4     PARANA AERO                                         
26032022    20  21.0   72  1009.7  320    4     PARANA AERO                                         
26032022    21  19.8   81  1010.1  320    6     PARANA AERO                                         
26032022    22  19.0   84  1010.6  320    4     PARANA AERO                                         
26032022    23  18.7   84  1010.8  320    7     PARANA AERO                                         
26032022     9   5.7   60  1004.4    0    0     PASO DE INDIOS                                      
26032022    10  11.3   40  1004.0    0    0     PASO DE INDIOS                                      
26032022    11  16.1   34  1003.2    0    0     PASO DE INDIOS                                      
26032022    12  18.9   32  1002.4   90    6     PASO DE INDIOS                                      
26032022    13  23.3   24  1001.0  270   19     PASO DE INDIOS                                      
26032022    14  25.1   20  1000.4  270   19     PASO DE INDIOS                                      
26032022    15  25.6   18   998.4  270   24     PASO DE INDIOS                                      
26032022    16  25.5   17   997.6  270   31     PASO DE INDIOS                                      
26032022    17  24.3   17   997.6  270   33     PASO DE INDIOS                                      
26032022    18  23.3   17   997.9  270   35     PASO DE INDIOS                                      
26032022    19  20.8   26   998.4  270   39     PASO DE INDIOS                                      
26032022    20  18.1   33   999.5  230   28     PASO DE INDIOS                                      
26032022    21  16.9   39   999.8  270   19     PASO DE INDIOS                                      
26032022     0  17.3   80  1011.0  320   19     PASO DE LOS LIBRES AERO                             
26032022     1  17.4   81  1011.1  320   15     PASO DE LOS LIBRES AERO                             
26032022     2  17.6   81  1010.9  320   17     PASO DE LOS LIBRES AERO                             
26032022     3  17.4   84  1010.4  320   15     PASO DE LOS LIBRES AERO                             
26032022     4  17.2   87  1010.0  290   11     PASO DE LOS LIBRES AERO                             
26032022     5  17.2   86  1009.9  320   15     PASO DE LOS LIBRES AERO                             
26032022     6  17.3   86  1010.4  290   20     PASO DE LOS LIBRES AERO                             
26032022     7  17.5   85  1010.7  270   20     PASO DE LOS LIBRES AERO                             
26032022     8  17.6   87  1011.6  270   22     PASO DE LOS LIBRES AERO                             
26032022     9  18.4   84  1011.8  270   22     PASO DE LOS LIBRES AERO                             
26032022    10  18.8   81  1012.3  270   28     PASO DE LOS LIBRES AERO                             
26032022    11  20.4   73  1012.2  270   24     PASO DE LOS LIBRES AERO                             
26032022    12  20.2   75  1012.2  250   20     PASO DE LOS LIBRES AERO                             
26032022    13  22.6   64  1011.7  230   28     PASO DE LOS LIBRES AERO                             
26032022    14  22.7   66  1011.1  270   19     PASO DE LOS LIBRES AERO                             
26032022    15  23.0   65  1010.9  290   22     PASO DE LOS LIBRES AERO                             
26032022    16  24.0   63  1010.6  270   20     PASO DE LOS LIBRES AERO                             
26032022    17  22.9   66  1010.2  270    9     PASO DE LOS LIBRES AERO                             
26032022    18  23.0   67  1010.2  250   11     PASO DE LOS LIBRES AERO                             
26032022    19  21.9   72  1010.5  290    6     PASO DE LOS LIBRES AERO                             
26032022    20  20.0   81  1010.9  270    9     PASO DE LOS LIBRES AERO                             
26032022    21  18.7   87  1011.4  250    4     PASO DE LOS LIBRES AERO                             
26032022    22  17.4   92  1011.9  230    6     PASO DE LOS LIBRES AERO                             
26032022    23  17.0   93  1011.8  230    6     PASO DE LOS LIBRES AERO                             
26032022     6  12.4   96  1011.0  230   11     PEHUAJO AERO                                        
26032022     7  12.5   96  1011.3  230   17     PEHUAJO AERO                                        
26032022     8  13.0   97  1011.7  230   19     PEHUAJO AERO                                        
26032022     9  13.4   97  1011.6  230   19     PEHUAJO AERO                                        
26032022    10  14.5   96  1012.0  230   11     PEHUAJO AERO                                        
26032022    11  15.1   93  1012.3  230   13     PEHUAJO AERO                                        
26032022    12  16.1   89  1012.1  230   11     PEHUAJO AERO                                        
26032022    13  16.8   83  1011.6  230   15     PEHUAJO AERO                                        
26032022    14  18.1   78  1010.6  230   17     PEHUAJO AERO                                        
26032022    15  21.2   69  1009.5  230   11     PEHUAJO AERO                                        
26032022    16  21.6   68  1009.0  270   11     PEHUAJO AERO                                        
26032022    17  22.6   62  1008.5  270   11     PEHUAJO AERO                                        
26032022    18  22.2   64  1008.2  270    7     PEHUAJO AERO                                        
26032022    19  21.6   66  1008.3  270    4     PEHUAJO AERO                                        
26032022    20  17.4   77  1008.3  270    4     PEHUAJO AERO                                        
26032022    21  15.6   79  1008.6  320    7     PEHUAJO AERO                                        
26032022     9   7.6   77  1002.9  320    7     PERITO MORENO AERO                                  
26032022    10  13.0   64  1001.7  320   20     PERITO MORENO AERO                                  
26032022    11  15.6   45  1001.3  290   17     PERITO MORENO AERO                                  
26032022    12  16.8   44  1000.8  290   33     PERITO MORENO AERO                                  
26032022    13  17.1   43   999.6  270   17     PERITO MORENO AERO                                  
26032022    14  16.9   41   998.9  290   33     PERITO MORENO AERO                                  
26032022    15  18.7   32   996.7  320   22     PERITO MORENO AERO                                  
26032022    21   9.3   57   999.1  290   43     PERITO MORENO AERO                                  
26032022     9  12.0   93  1011.3  230    9     PIGUE AERO                                          
26032022    10  12.6   91  1011.5  180    9     PIGUE AERO                                          
26032022    11  13.2   88  1011.5  230    9     PIGUE AERO                                          
26032022    12  14.4   86  1011.1  230    9     PIGUE AERO                                          
26032022    13  15.2   81  1010.3  230    4     PIGUE AERO                                          
26032022    14  15.9   78  1009.9  230    9     PIGUE AERO                                          
26032022    15  17.4   73  1008.8  230    9     PIGUE AERO                                          
26032022    16  18.2   68  1008.0  230    4     PIGUE AERO                                          
26032022    17  18.6   67  1007.6  230    9     PIGUE AERO                                          
26032022    18  19.0   64  1007.2  230    4     PIGUE AERO                                          
26032022    19  18.6   67  1007.3    0    0     PIGUE AERO                                          
26032022    20  15.4   79  1007.4    0    0     PIGUE AERO                                          
26032022    21  14.2   82  1007.3    0    0     PIGUE AERO                                          
26032022     6   8.6   80  1013.8  230    6     PILAR OBSERVATORIO                                  
26032022     7   8.2   81  1014.3  250    6     PILAR OBSERVATORIO                                  
26032022     8   9.0   80  1014.7  200    4     PILAR OBSERVATORIO                                  
26032022     9  13.6   68  1015.0  250    4     PILAR OBSERVATORIO                                  
26032022    10  18.6   56  1015.0  230    4     PILAR OBSERVATORIO                                  
26032022    11  21.2   43  1014.2  160    2     PILAR OBSERVATORIO                                  
26032022    12  22.3   39  1013.2  290    6     PILAR OBSERVATORIO                                  
26032022    13  23.7   33  1012.1  340    9     PILAR OBSERVATORIO                                  
26032022    14  25.1   36  1010.9   20    7     PILAR OBSERVATORIO                                  
26032022    15  25.6   35  1009.9  340    9     PILAR OBSERVATORIO                                  
26032022    16  26.3   35  1010.0  340    9     PILAR OBSERVATORIO                                  
26032022    17  26.1   36  1009.3   20    6     PILAR OBSERVATORIO                                  
26032022    18  25.5   36  1009.6   50    7     PILAR OBSERVATORIO                                  
26032022    19  22.7   51  1009.9  340    6     PILAR OBSERVATORIO                                  
26032022    20  19.6   66  1010.5  340    6     PILAR OBSERVATORIO                                  
26032022    21  17.9   73  1010.7  340    7     PILAR OBSERVATORIO                                  
26032022     0  19.6   83  1011.7  230    9     POSADAS AERO                                        
26032022     1  18.4   87  1011.5    0    0     POSADAS AERO                                        
26032022     2  18.4   87  1011.4    0    0     POSADAS AERO                                        
26032022     3  18.6   88  1011.1    0    0     POSADAS AERO                                        
26032022     4  19.2   79  1010.9    0    0     POSADAS AERO                                        
26032022     5  18.0   84  1011.4  230    9     POSADAS AERO                                        
26032022     6  17.6   84  1011.4  180   13     POSADAS AERO                                        
26032022     7  17.3   84  1011.7  200    4     POSADAS AERO                                        
26032022     8  18.3   80  1012.3  230    4     POSADAS AERO                                        
26032022     9  19.6   76  1012.7  230    4     POSADAS AERO                                        
26032022    10  20.7   71  1013.0  270   11     POSADAS AERO                                        
26032022    11  21.4   67  1013.4  270   19     POSADAS AERO                                        
26032022    12  21.9   67  1013.3  270   17     POSADAS AERO                                        
26032022    13  23.0   62  1012.5  270   17     POSADAS AERO                                        
26032022    14  23.8   55  1012.0  250   17     POSADAS AERO                                        
26032022    15  24.5   60  1011.3  250   15     POSADAS AERO                                        
26032022    16  24.8   59  1010.8  270   13     POSADAS AERO                                        
26032022    17  25.6   57  1010.5  270   15     POSADAS AERO                                        
26032022    18  25.1   59  1010.4  230   11     POSADAS AERO                                        
26032022    19  23.9   64  1010.5  230    6     POSADAS AERO                                        
26032022    20  23.2   67  1010.6  200    7     POSADAS AERO                                        
26032022    21  22.7   69  1010.9  180    6     POSADAS AERO                                        
26032022    22  20.4   82  1011.8    0    0     POSADAS AERO                                        
26032022    23  20.5   84  1011.8   90    6     POSADAS AERO                                        
26032022     0  14.4   96  1015.0  250    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26032022     1  14.2   92  1015.0  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26032022     2  14.0   93  1015.0  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26032022     3  13.4   96  1014.2  270    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26032022     4  12.8   96  1013.7  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26032022     5  12.5  100  1013.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26032022     6  12.0  100  1013.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26032022     7  11.8  100  1014.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26032022     8  12.3   97  1014.8  270    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26032022     9  17.3   86  1015.6  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26032022    10  20.2   70  1015.8  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26032022    11  22.2   61  1015.9  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26032022    12  23.8   55  1015.7  270    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26032022    13  25.3   53  1015.0  320    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26032022    14  26.2   53  1014.5  320    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26032022    15  26.8   53  1013.6  270    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26032022    16  27.2   51  1012.0  250    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26032022    17  26.9   53  1011.6  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26032022    18  26.0   53  1011.3  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26032022    19  24.2   66  1011.7  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26032022    20  19.9   91  1012.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26032022    21  18.3   95  1012.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26032022    22  16.8   98  1012.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26032022    23  16.2   97  1012.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
26032022     6  10.2   90  1005.4  360   15     PUERTO DESEADO AERO                                 
26032022     7  10.4   88  1004.9  360   15     PUERTO DESEADO AERO                                 
26032022     8  10.4   95  1004.6  360   33     PUERTO DESEADO AERO                                 
26032022     9  11.8   91  1004.2  360   44     PUERTO DESEADO AERO                                 
26032022    10  14.8   70  1002.7  360   44     PUERTO DESEADO AERO                                 
26032022    11  15.4   67  1001.3  360   33     PUERTO DESEADO AERO                                 
26032022    12  19.0   64  1000.3  360   44     PUERTO DESEADO AERO                                 
26032022    13  19.8   42   999.5  360   44     PUERTO DESEADO AERO                                 
26032022    14  19.2   46   998.2  340   44     PUERTO DESEADO AERO                                 
26032022    15  19.2   46   997.4  340   56     PUERTO DESEADO AERO                                 
26032022    16  18.8   48   996.3  340   56     PUERTO DESEADO AERO                                 
26032022    17  18.8   48   995.3  360   56     PUERTO DESEADO AERO                                 
26032022    18  17.2   60   994.4  360   56     PUERTO DESEADO AERO                                 
26032022    19  15.6   67   993.6  360   56     PUERTO DESEADO AERO                                 
26032022    20  14.6   72   994.1  360   56     PUERTO DESEADO AERO                                 
26032022    21  14.2   76   993.6  360   44     PUERTO DESEADO AERO                                 
26032022     9  11.6   91  1009.5   20    9     PUERTO MADRYN AERO                                  
26032022    13  22.6   36  1005.1  360   19     PUERTO MADRYN AERO                                  
26032022    14  23.2   39  1004.1   20   22     PUERTO MADRYN AERO                                  
26032022    15  24.2   32  1002.4  360   26     PUERTO MADRYN AERO                                  
26032022    21  18.6   55   999.8    0    0     PUERTO MADRYN AERO                                  
26032022     9  18.5   85  1005.3  270   22     PUNTA INDIO B.A.                                    
26032022    10  19.2   82  1005.7  290   22     PUNTA INDIO B.A.                                    
26032022    11  19.5   80  1006.3  270   26     PUNTA INDIO B.A.                                    
26032022    12  21.0   76  1006.4  250   28     PUNTA INDIO B.A.                                    
26032022    13  21.2   74  1006.1  270   26     PUNTA INDIO B.A.                                    
26032022    14  22.0   68  1006.0  270   26     PUNTA INDIO B.A.                                    
26032022    15  21.6   72  1005.7  270   28     PUNTA INDIO B.A.                                    
26032022    16  22.0   68  1005.7  270   20     PUNTA INDIO B.A.                                    
26032022    17  22.5   71  1005.5  270   22     PUNTA INDIO B.A.                                    
26032022    18  22.5   71  1005.9  270   19     PUNTA INDIO B.A.                                    
26032022    19  22.0   68  1006.1  270   11     PUNTA INDIO B.A.                                    
26032022    20  20.0   83  1006.4  290   11     PUNTA INDIO B.A.                                    
26032022    21  18.5   85  1007.6  290   15     PUNTA INDIO B.A.                                    
26032022     6  12.2   93  1012.2    0    0     RAFAELA AERO                                        
26032022     9  16.4   82  1013.6  230    7     RAFAELA AERO                                        
26032022    12  21.2   67  1013.2  200   11     RAFAELA AERO                                        
26032022    15  25.0   55  1011.4  270    6     RAFAELA AERO                                        
26032022    18  26.0   50  1009.9  230    7     RAFAELA AERO                                        
26032022    21  19.4   76  1010.5    0    0     RAFAELA AERO                                        
26032022     0  18.8   76  1012.5  230    6     RECONQUISTA AERO                                    
26032022     1  18.6   82  1012.5  250    6     RECONQUISTA AERO                                    
26032022     2  18.4   87  1012.3  270    7     RECONQUISTA AERO                                    
26032022     3  17.2   87  1012.0  290    6     RECONQUISTA AERO                                    
26032022     4  15.9   90  1011.1  290    7     RECONQUISTA AERO                                    
