FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04052019    15  20.9   58  1447.0   50    7     MENDOZA OBSERVATORIO                                
04052019    16  21.2   50  1448.0    0    0     MENDOZA OBSERVATORIO                                
04052019    17  21.3   59  1450.0    0    0     MENDOZA OBSERVATORIO                                
04052019    18  20.5   63  1456.0    0    0     MENDOZA OBSERVATORIO                                
04052019    19  17.9   76  1457.0    0    0     MENDOZA OBSERVATORIO                                
04052019    20  15.7   81  1461.0  200    7     MENDOZA OBSERVATORIO                                
04052019    21  14.9   81  1468.0  200    7     MENDOZA OBSERVATORIO                                
04052019    22  14.1   83  1470.0  200    6     MENDOZA OBSERVATORIO                                
04052019    23  13.9   76  1473.0  180    7     MENDOZA OBSERVATORIO                                
04052019     9  23.8   98  1007.9  360   15     MERCEDES AERO (CTES)                                
04052019    10  23.8   98  1008.6  360    9     MERCEDES AERO (CTES)                                
04052019    11  25.2   90  1008.9  360   15     MERCEDES AERO (CTES)                                
04052019    12  25.2   90  1008.8  360   22     MERCEDES AERO (CTES)                                
04052019    13  27.0   81  1007.8  360   28     MERCEDES AERO (CTES)                                
04052019    14  27.6   76  1006.7  360   33     MERCEDES AERO (CTES)                                
04052019    15  27.2   80  1006.6  320   15     MERCEDES AERO (CTES)                                
04052019    16  27.4   80  1007.1  320   19     MERCEDES AERO (CTES)                                
04052019    17  27.0   80  1007.0   50    9     MERCEDES AERO (CTES)                                
04052019    18  26.4   81  1007.5   50    7     MERCEDES AERO (CTES)                                
04052019    19  26.0   81  1007.6   50   11     MERCEDES AERO (CTES)                                
04052019    20  25.6   76  1008.2   50   17     MERCEDES AERO (CTES)                                
04052019    21  24.0   85  1008.9   50    9     MERCEDES AERO (CTES)                                
04052019     0  16.6   72  1015.3    0    0     MERLO AERO                                          
04052019     1  14.8   83  1015.9    0    0     MERLO AERO                                          
04052019     3  13.8   93  1016.6  180    4     MERLO AERO                                          
04052019     5  13.6   93  1016.7    0    0     MERLO AERO                                          
04052019     7  14.6   91  1016.6  180    9     MERLO AERO                                          
04052019     8  14.5   91  1017.0  140    9     MERLO AERO                                          
04052019     9  16.6   88  1016.8   90   17     MERLO AERO                                          
04052019    10  19.2   72  1016.5   90   24     MERLO AERO                                          
04052019    11  21.2   54  1017.6   50   24     MERLO AERO                                          
04052019    12  20.4   60  1017.1   90   28     MERLO AERO                                          
04052019    13  20.4   60  1016.0   90   31     MERLO AERO                                          
04052019    14  21.8   54  1015.2   90   19     MERLO AERO                                          
04052019    15  22.0   54  1014.2   90   33     MERLO AERO                                          
04052019    16  21.6   58  1014.6   90   26     MERLO AERO                                          
04052019    17  20.6   62  1014.6   90   24     MERLO AERO                                          
04052019    18  20.2   65  1014.6   90   24     MERLO AERO                                          
04052019    19  19.6   73  1014.7   90   28     MERLO AERO                                          
04052019    20  19.4   78  1014.7   90   13     MERLO AERO                                          
04052019    21  19.3   80  1014.7   90   15     MERLO AERO                                          
04052019    22  19.3   81  1014.8   90   15     MERLO AERO                                          
04052019    23  19.1   86  1014.6   90   17     MERLO AERO                                          
04052019     9  17.2   99  1510.0  360    4     METAN                                               
04052019     0  22.0   91  1008.4  110    6     MONTE CASEROS AERO                                  
04052019     1  21.8   95  1008.6  110    7     MONTE CASEROS AERO                                  
04052019     2  21.8   95  1008.5  110    7     MONTE CASEROS AERO                                  
04052019     3  21.8   95  1008.0  110    7     MONTE CASEROS AERO                                  
04052019     4  22.0   96  1007.7  140    9     MONTE CASEROS AERO                                  
04052019     5  22.0   96  1007.9  110    7     MONTE CASEROS AERO                                  
04052019     6  22.2   96  1007.6   90   13     MONTE CASEROS AERO                                  
04052019     7  22.2   96  1007.4   90   11     MONTE CASEROS AERO                                  
04052019     8  22.4   96  1008.3   70    9     MONTE CASEROS AERO                                  
04052019     9  22.8   96  1009.3   50   13     MONTE CASEROS AERO                                  
04052019    10  23.2   96  1009.6   50   13     MONTE CASEROS AERO                                  
04052019    11  23.2   91  1009.5   50   24     MONTE CASEROS AERO                                  
04052019    12  23.6   95  1008.9   50   17     MONTE CASEROS AERO                                  
04052019    13  24.4   91  1008.4   50   17     MONTE CASEROS AERO                                  
04052019    14  24.2   93  1008.0   50   13     MONTE CASEROS AERO                                  
04052019    15  24.4   91  1007.6   50   13     MONTE CASEROS AERO                                  
04052019    16  25.1   89  1007.6   50   13     MONTE CASEROS AERO                                  
04052019    17  24.8   91  1007.6   50   22     MONTE CASEROS AERO                                  
04052019    18  24.8   90  1007.9   50   15     MONTE CASEROS AERO                                  
04052019    19  24.2   91  1008.2   50   11     MONTE CASEROS AERO                                  
04052019    20  23.4   95  1008.7   50    7     MONTE CASEROS AERO                                  
04052019    21  23.2   95  1008.9   50    9     MONTE CASEROS AERO                                  
04052019    22  23.2   91  1009.1   20   13     MONTE CASEROS AERO                                  
04052019    23  23.4   88  1009.5   20   13     MONTE CASEROS AERO                                  
04052019     0  18.7   67  1013.2   70    4     MORON AERO                                          
04052019     1  18.4   70  1013.3   90    4     MORON AERO                                          
04052019     2  17.6   73  1013.3   70    4     MORON AERO                                          
04052019     3  16.8   76  1013.6   90    6     MORON AERO                                          
04052019     4  16.8   80  1013.6   90    4     MORON AERO                                          
04052019     5  17.0   82  1013.8   90    6     MORON AERO                                          
04052019     6  16.9   83  1014.0   90    9     MORON AERO                                          
04052019     7  17.2   82  1014.3   90    9     MORON AERO                                          
04052019     8  17.2   84  1015.5   90    9     MORON AERO                                          
04052019     9  18.0   81  1015.4   70   13     MORON AERO                                          
04052019    10  19.2   74  1015.0   90   13     MORON AERO                                          
04052019    11  20.0   64  1016.0   90   19     MORON AERO                                          
04052019    12  19.8   69  1015.9   70   20     MORON AERO                                          
04052019    13  19.9   67  1014.9   70   20     MORON AERO                                          
04052019    14  21.4   59  1014.1   70   19     MORON AERO                                          
04052019    15  21.6   61  1013.1   90   15     MORON AERO                                          
04052019    16  21.2   65  1013.1   90   17     MORON AERO                                          
04052019    17  20.6   66  1013.2   90   15     MORON AERO                                          
04052019    18  20.2   71  1013.1   90    9     MORON AERO                                          
04052019    19  19.8   76  1013.4   90   15     MORON AERO                                          
04052019    20  19.4   81  1011.4   90   13     MORON AERO                                          
04052019    21  19.4   83  1011.4   90   13     MORON AERO                                          
04052019    22  19.2   87  1012.6   90   15     MORON AERO                                          
04052019    23  19.0   91  1012.6   90   11     MORON AERO                                          
04052019     0  12.5   82  1011.1  140    7     NEUQUEN AERO                                        
04052019     1  12.4   80  1010.5  140   11     NEUQUEN AERO                                        
04052019     2  11.8   85  1010.5  140    7     NEUQUEN AERO                                        
04052019     3  11.4   90  1010.8  140    9     NEUQUEN AERO                                        
04052019     4  10.7   91  1010.8  110    7     NEUQUEN AERO                                        
04052019     5  10.2   92  1010.9   90    6     NEUQUEN AERO                                        
04052019     6  10.0   94  1010.2  140    4     NEUQUEN AERO                                        
04052019     7  10.2   94  1010.4  110    9     NEUQUEN AERO                                        
04052019     8  10.2   94  1010.1   90    4     NEUQUEN AERO                                        
04052019     9  10.1   91  1009.9    0    0     NEUQUEN AERO                                        
04052019    10  11.2   90  1010.5   50    4     NEUQUEN AERO                                        
04052019    11  13.8   89  1010.5  360    6     NEUQUEN AERO                                        
04052019    12  16.4   79  1010.5  320    7     NEUQUEN AERO                                        
04052019    13  19.4   57  1010.1  290   22     NEUQUEN AERO                                        
04052019    14  20.7   50  1009.4  320   35     NEUQUEN AERO                                        
04052019    15  21.8   36  1009.1  270   19     NEUQUEN AERO                                        
04052019    16  22.0   37  1009.1  270   20     NEUQUEN AERO                                        
04052019    17  22.2   37  1009.9  250   22     NEUQUEN AERO                                        
04052019    18  21.0   47  1010.4  270    7     NEUQUEN AERO                                        
04052019    19  19.0   41  1011.1  270   17     NEUQUEN AERO                                        
04052019    20  18.4   43  1012.4  230   15     NEUQUEN AERO                                        
04052019    21  17.2   41  1013.4  250    9     NEUQUEN AERO                                        
04052019    22  14.7   52  1014.2  250    6     NEUQUEN AERO                                        
04052019    23  12.8   69  1015.4  110    4     NEUQUEN AERO                                        
04052019     9  13.0   87  1015.6   90    4     NUEVE DE JULIO                                      
04052019    12  18.9   67  1015.2   70    9     NUEVE DE JULIO                                      
04052019    15  20.1   59  1013.0   70    6     NUEVE DE JULIO                                      
04052019    18  20.1   59  1013.0   70    6     NUEVE DE JULIO                                      
04052019    21  17.2   77  1013.3  180    4     NUEVE DE JULIO                                      
04052019     9  24.0   83  1013.7  320    4     OBERA AERO                                          
04052019    15  26.8   73  1012.9  320    4     OBERA AERO                                          
04052019    21  22.8   93  1004.3  360    4     OBERA AERO                                          
04052019     9   9.4   99  1017.6   50   17     OLAVARRIA AERO                                      
04052019    10  12.0  100  1017.4   50   19     OLAVARRIA AERO                                      
04052019    11  14.0   90  1017.5   50   24     OLAVARRIA AERO                                      
04052019    12  16.4   71  1016.7   50   22     OLAVARRIA AERO                                      
04052019    13  18.6   67  1016.1   50   22     OLAVARRIA AERO                                      
04052019    14  20.0   60  1015.2   50   24     OLAVARRIA AERO                                      
04052019    15  19.8   60  1014.4   20   30     OLAVARRIA AERO                                      
04052019    16  20.4   56  1014.1   20   28     OLAVARRIA AERO                                      
04052019    17  19.6   60  1013.9   20   24     OLAVARRIA AERO                                      
04052019    18  17.4   72  1014.5   20   19     OLAVARRIA AERO                                      
04052019    19  16.6   77  1014.5   50   19     OLAVARRIA AERO                                      
04052019    20  15.6   80  1015.0   50   19     OLAVARRIA AERO                                      
04052019    21  14.0   90  1015.1   50   15     OLAVARRIA AERO                                      
04052019     0  20.4   95  1007.9  180    9     ORAN AERO                                           
04052019     3  20.4   95  1007.8    0    0     ORAN AERO                                           
04052019     6  19.8   97  1006.1    0    0     ORAN AERO                                           
04052019     7  19.8   91  1006.7    0    0     ORAN AERO                                           
04052019     8  19.1   99  1007.3  140    9     ORAN AERO                                           
04052019     9  19.3   99  1008.2  140    9     ORAN AERO                                           
04052019    10  20.4   95  1008.3  140    9     ORAN AERO                                           
04052019    11  21.4   88  1008.8  180    9     ORAN AERO                                           
04052019    12  22.8   83  1008.1  180    9     ORAN AERO                                           
04052019    13  23.0   83  1007.7  180    9     ORAN AERO                                           
04052019    14  23.0   83  1006.8    0    0     ORAN AERO                                           
04052019    15  22.8   84  1005.7  140   15     ORAN AERO                                           
04052019    16  22.7   84  1005.5  180    9     ORAN AERO                                           
04052019    17  22.7   84  1005.6   90    9     ORAN AERO                                           
04052019    18  22.6   85  1005.5   90    9     ORAN AERO                                           
04052019    19  22.1   89  1006.0    0    0     ORAN AERO                                           
04052019    20  22.0   90  1006.6    0    0     ORAN AERO                                           
04052019    21  22.0   90  1006.9    0    0     ORAN AERO                                           
04052019     0  19.9   83  1012.1   50    7     PARANA AERO                                         
04052019     1  19.9   84  1012.0   90    9     PARANA AERO                                         
04052019     2  19.7   85  1011.8  140   11     PARANA AERO                                         
04052019     3  19.6   87  1011.6  140    7     PARANA AERO                                         
04052019     4  19.6   87  1011.3   90    9     PARANA AERO                                         
04052019     5  19.5   86  1011.0   90    9     PARANA AERO                                         
04052019     6  19.1   87  1011.1   90   13     PARANA AERO                                         
04052019     7  19.2   88  1011.1   90   11     PARANA AERO                                         
04052019     8  19.7   84  1011.1   90   20     PARANA AERO                                         
04052019     9  20.0   86  1011.3   90   22     PARANA AERO                                         
04052019    10  21.5   79  1011.3   90   28     PARANA AERO                                         
04052019    11  22.4   81  1011.3   90   22     PARANA AERO                                         
04052019    12  24.0   77  1011.1   50   30     PARANA AERO                                         
04052019    13  24.2   77  1010.6   50   26     PARANA AERO                                         
04052019    14  22.2   95  1009.9   50   13     PARANA AERO                                         
04052019    15  23.0   88  1009.4   90   13     PARANA AERO                                         
04052019    16  22.9   85  1009.1   90   11     PARANA AERO                                         
04052019    17  22.6   93  1008.9   90   11     PARANA AERO                                         
04052019    18  22.0   98  1008.9   90    9     PARANA AERO                                         
04052019    19  22.0   97  1009.5   90   11     PARANA AERO                                         
04052019    20  21.5   98  1010.1   90   11     PARANA AERO                                         
04052019    21  22.1   90  1010.4   90   13     PARANA AERO                                         
04052019    22  21.4   90  1010.8   90    9     PARANA AERO                                         
04052019    23  20.4   99  1010.8   90   11     PARANA AERO                                         
04052019     9   3.7  100  1006.7    0    0     PASO DE INDIOS                                      
04052019    10   3.9   98  1007.1    0    0     PASO DE INDIOS                                      
04052019    11   4.0   98  1007.0    0    0     PASO DE INDIOS                                      
04052019    12   4.6   95  1006.6    0    0     PASO DE INDIOS                                      
04052019    13   5.0   95  1006.4    0    0     PASO DE INDIOS                                      
04052019    14   5.8   92  1005.9    0    0     PASO DE INDIOS                                      
04052019    15   7.3   91  1005.0    0    0     PASO DE INDIOS                                      
04052019    16   7.7   99  1005.0    0    0     PASO DE INDIOS                                      
04052019    17   9.4   89  1005.1  230    9     PASO DE INDIOS                                      
04052019    18  10.8   83  1005.0  230    9     PASO DE INDIOS                                      
04052019    19   9.9   85  1005.4    0    0     PASO DE INDIOS                                      
04052019    20  10.1   76  1006.2  230   11     PASO DE INDIOS                                      
04052019    21  10.0   75  1007.0    0    0     PASO DE INDIOS                                      
04052019     0  23.1   96  1011.1  140   15     PASO DE LOS LIBRES AERO                             
04052019     1  23.0   98  1010.8  110   19     PASO DE LOS LIBRES AERO                             
04052019     2  22.8   98  1011.0  110   20     PASO DE LOS LIBRES AERO                             
04052019     3  22.7   96  1010.2   90   19     PASO DE LOS LIBRES AERO                             
04052019     4  22.7   98  1010.5   90   15     PASO DE LOS LIBRES AERO                             
04052019     5  22.9   98  1010.9   90   11     PASO DE LOS LIBRES AERO                             
04052019     6  22.9   98  1010.5   70   15     PASO DE LOS LIBRES AERO                             
04052019     7  23.0   98  1010.5   70    9     PASO DE LOS LIBRES AERO                             
04052019     8  23.3   98  1011.1   90    9     PASO DE LOS LIBRES AERO                             
04052019     9  23.6   98  1012.2   50    4     PASO DE LOS LIBRES AERO                             
04052019    10  22.9   96  1012.7   50    4     PASO DE LOS LIBRES AERO                             
04052019    11  23.1   98  1013.0   50    4     PASO DE LOS LIBRES AERO                             
04052019    12  24.4   91  1012.1   50    9     PASO DE LOS LIBRES AERO                             
04052019    13  25.6   86  1011.2   50   11     PASO DE LOS LIBRES AERO                             
04052019    14  25.0   89  1011.4   90   15     PASO DE LOS LIBRES AERO                             
04052019    15  24.5   94  1011.1   90   17     PASO DE LOS LIBRES AERO                             
04052019    16  24.8   91  1011.1   90   15     PASO DE LOS LIBRES AERO                             
04052019    17  25.0   92  1011.2   50   11     PASO DE LOS LIBRES AERO                             
04052019    18  25.3   89  1011.1  360    7     PASO DE LOS LIBRES AERO                             
04052019    19  24.7   90  1011.6   50    6     PASO DE LOS LIBRES AERO                             
04052019    20  24.8   86  1011.9   70    7     PASO DE LOS LIBRES AERO                             
04052019    21  24.6   85  1012.2   70    9     PASO DE LOS LIBRES AERO                             
04052019    22  23.9   86  1012.8   70   20     PASO DE LOS LIBRES AERO                             
04052019    23  23.3   88  1012.7   50    7     PASO DE LOS LIBRES AERO                             
04052019     0  23.5   99  1005.2   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04052019     1  23.3   99  1004.7   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04052019     2  23.2   99  1004.7   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04052019     3  22.9   99  1004.4   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04052019     4  22.9   99  1003.9   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04052019     5  23.2   99  1003.9   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04052019     6  23.6   99  1003.9   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04052019     7  23.9  100  1004.4   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04052019     8  24.6   98  1005.1   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04052019     9  24.9   98  1005.4   20   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04052019    10  25.6   96  1006.2   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04052019    11  26.4   94  1006.3   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04052019    12  26.9   90  1006.1   50   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04052019    13  28.2   85  1005.2   50   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04052019    14  28.5   81  1004.7   50   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04052019    15  28.4   80  1004.2   50   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04052019    16  28.4   81  1003.8   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04052019    17  25.9   91  1004.0   70   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04052019    18  25.0   95  1004.2   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04052019    19  25.0   91  1004.4   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04052019    20  24.7   88  1004.7   70   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04052019    21  24.2   87  1005.4   50   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04052019    22  23.6   90  1006.0   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04052019    23  23.5   91  1006.3   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04052019     6   9.6   90  1014.4   90   11     PEHUAJO AERO                                        
04052019     7   9.5   91  1014.6   90   11     PEHUAJO AERO                                        
04052019     8   9.4   92  1014.6   90   11     PEHUAJO AERO                                        
04052019     9  12.2   89  1014.8   90   15     PEHUAJO AERO                                        
04052019    10  16.0   85  1014.9   50   19     PEHUAJO AERO                                        
04052019    11  18.4   74  1014.6   70   26     PEHUAJO AERO                                        
04052019    12  19.6   62  1014.4   50   22     PEHUAJO AERO                                        
04052019    13  21.0   54  1013.9   50   22     PEHUAJO AERO                                        
04052019    14  21.4   53  1013.3   50   19     PEHUAJO AERO                                        
04052019    15  21.6   53  1012.7   50   22     PEHUAJO AERO                                        
04052019    16  21.2   54  1012.3   70   26     PEHUAJO AERO                                        
04052019    17  20.0   63  1012.2   70   19     PEHUAJO AERO                                        
04052019    18  18.7   70  1012.2   90   13     PEHUAJO AERO                                        
04052019    19  16.1   80  1012.6   90    9     PEHUAJO AERO                                        
04052019    20  14.8   85  1013.2  110    9     PEHUAJO AERO                                        
04052019    21  14.4   87  1013.3   90    9     PEHUAJO AERO                                        
04052019     9    .3   78  1009.9   90    4     PERITO MORENO AERO                                  
04052019    10    .8   76  1009.2  140    9     PERITO MORENO AERO                                  
04052019    11   2.1   78  1008.6   90    9     PERITO MORENO AERO                                  
04052019    12   5.8   73  1007.8  360    6     PERITO MORENO AERO                                  
04052019    13   7.3   66  1007.2  140    7     PERITO MORENO AERO                                  
04052019    14   8.8   56  1006.2  270   13     PERITO MORENO AERO                                  
04052019    15   9.3   56  1005.3  270   15     PERITO MORENO AERO                                  
04052019    21   3.7   79  1007.7  360    6     PERITO MORENO AERO                                  
04052019     9  13.0   69  1014.6   90   24     PIGUE AERO                                          
04052019    12  18.2   56  1014.1   50   24     PIGUE AERO                                          
04052019    15  21.6   36  1011.8  360   33     PIGUE AERO                                          
04052019    18  17.8   55  1012.5   50   24     PIGUE AERO                                          
04052019    21  15.4   65  1014.4   50    9     PIGUE AERO                                          
04052019     0  18.0   95  1012.1    0    0     PILAR OBS.                                          
04052019     3  18.3   96  1011.3    0    0     PILAR OBS.                                          
04052019     6  18.3  100  1010.9  140    4     PILAR OBS.                                          
04052019     7  18.0  100  1011.2  140    2     PILAR OBS.                                          
04052019     8  18.0  100  1011.4  140    4     PILAR OBS.                                          
04052019     9  18.1   99  1011.9   90    2     PILAR OBS.                                          
04052019    10  18.3   99  1012.4    0    0     PILAR OBS.                                          
04052019    11  18.5   99  1012.4  160    4     PILAR OBS.                                          
04052019    12  18.5   99  1012.1  160    4     PILAR OBS.                                          
04052019    13  18.7   98  1011.7  160    6     PILAR OBS.                                          
04052019    14  19.1   97  1010.3  160    4     PILAR OBS.                                          
04052019    15  19.2   98  1009.9  160    4     PILAR OBS.                                          
04052019    16  19.2   97  1009.7  160    4     PILAR OBS.                                          
04052019    17  19.1   99  1009.6  180    4     PILAR OBS.                                          
04052019    18  19.0   98  1009.3  180    6     PILAR OBS.                                          
04052019    19  18.9  100  1009.4  180    6     PILAR OBS.                                          
04052019    20  19.0  100  1010.4  200    4     PILAR OBS.                                          
04052019    21  19.1   99  1010.9  200    6     PILAR OBS.                                          
04052019     0  24.2   92  1011.5   50   13     POSADAS AERO                                        
04052019     1  24.4   91  1011.2   20   11     POSADAS AERO                                        
04052019     2  24.6   91  1010.8   50    9     POSADAS AERO                                        
04052019     3  24.6   93  1011.0   50    6     POSADAS AERO                                        
04052019     4  24.4   93  1011.4  360    6     POSADAS AERO                                        
04052019     5  24.2   90  1011.5   20    7     POSADAS AERO                                        
04052019     6  24.2   91  1011.4   50    7     POSADAS AERO                                        
04052019     7  23.3   91  1012.4   50    6     POSADAS AERO                                        
04052019     8  24.0   88  1012.6   50   13     POSADAS AERO                                        
04052019     9  24.7   83  1012.9   20   11     POSADAS AERO                                        
04052019    10  25.3   80  1013.4   20   19     POSADAS AERO                                        
04052019    11  26.0   76  1014.0   20   19     POSADAS AERO                                        
04052019    12  27.4   72  1013.9   50   11     POSADAS AERO                                        
04052019    13  27.6   71  1013.2  360   19     POSADAS AERO                                        
04052019    14  28.2   68  1012.5  340   26     POSADAS AERO                                        
04052019    15  29.1   67  1012.0  360   19     POSADAS AERO                                        
04052019    16  28.2   69  1012.4  340    7     POSADAS AERO                                        
04052019    17  26.8   76  1012.3  360    9     POSADAS AERO                                        
04052019    18  26.2   73  1012.6  360   19     POSADAS AERO                                        
04052019    19  25.2   75  1012.8   20   15     POSADAS AERO                                        
04052019    20  24.5   80  1012.9   20   11     POSADAS AERO                                        
04052019    21  24.1   84  1013.2   20    7     POSADAS AERO                                        
04052019    22  24.5   74  1013.4  360   17     POSADAS AERO                                        
04052019    23  24.4   80  1014.4   20   13     POSADAS AERO                                        
04052019     5    .2   73  1011.8  360   15     PUERTO DESEADO AERO                                 
04052019     6    .2   73  1011.8  360   15     PUERTO DESEADO AERO                                 
04052019     7    .2   76  1011.7  360   15     PUERTO DESEADO AERO                                 
04052019     8    .0   76  1011.3  360   15     PUERTO DESEADO AERO                                 
04052019     9   1.8   78  1011.2  360    9     PUERTO DESEADO AERO                                 
04052019    10   2.2   79  1010.8  360   15     PUERTO DESEADO AERO                                 
04052019    11   3.8   61  1010.3  360   24     PUERTO DESEADO AERO                                 
04052019    12   8.8   66  1009.2  360   33     PUERTO DESEADO AERO                                 
04052019    13   8.8   76  1008.9  360   33     PUERTO DESEADO AERO                                 
04052019    14   9.4   79  1007.7  360   44     PUERTO DESEADO AERO                                 
04052019    15   9.0   79  1007.0  360   44     PUERTO DESEADO AERO                                 
04052019    16   9.3   78  1006.1   20   44     PUERTO DESEADO AERO                                 
04052019    17   9.1   82  1005.6   20   44     PUERTO DESEADO AERO                                 
04052019    18   8.1   96  1005.4   50   44     PUERTO DESEADO AERO                                 
04052019    19   7.9   99  1005.1   50   33     PUERTO DESEADO AERO                                 
04052019    20   8.1   99  1005.1   50   33     PUERTO DESEADO AERO                                 
04052019    21   8.2   99  1004.7   20   15     PUERTO DESEADO AERO                                 
04052019     9   9.6   95  1011.6   20   13     PUERTO MADRYN AERO                                  
04052019    13  12.8   91  1008.2  320   30     PUERTO MADRYN AERO                                  
04052019    14  13.6   87  1007.0  320   33     PUERTO MADRYN AERO                                  
04052019    15  15.2   79  1006.2  320   31     PUERTO MADRYN AERO                                  
04052019    16  16.2   75  1006.2  320   22     PUERTO MADRYN AERO                                  
04052019    21  13.0   86  1008.2  290   20     PUERTO MADRYN AERO                                  
04052019     9  16.4   95  1015.2  120   26     PUNTA INDIO B.A.                                    
04052019    10  17.5   86  1015.3  140   30     PUNTA INDIO B.A.                                    
04052019    11  18.5   80  1015.3  140   31     PUNTA INDIO B.A.                                    
04052019    12  18.8   78  1015.3  120   37     PUNTA INDIO B.A.                                    
04052019    13  19.0   82  1014.2  140   35     PUNTA INDIO B.A.                                    
04052019    14  19.3   82  1014.0  140   37     PUNTA INDIO B.A.                                    
04052019    15  19.3   81  1013.2  140   37     PUNTA INDIO B.A.                                    
04052019    16  18.4   88  1013.2  110   35     PUNTA INDIO B.A.                                    
04052019    17  18.0   90  1012.8  110   33     PUNTA INDIO B.A.                                    
04052019    18  17.5   93  1012.6  110   28     PUNTA INDIO B.A.                                    
04052019    19  17.8   92  1012.8  110   28     PUNTA INDIO B.A.                                    
04052019    20  18.0   92  1012.6  110   22     PUNTA INDIO B.A.                                    
04052019    21  18.0   92  1012.9   90   24     PUNTA INDIO B.A.                                    
04052019     6  19.5   99  1010.8    0    0     RAFAELA AERO                                        
04052019     9  20.6   91  1010.4   90    9     RAFAELA AERO                                        
04052019    12  21.5  100  1010.1   70   15     RAFAELA AERO                                        
04052019    15  22.8   91  1008.1   90   15     RAFAELA AERO                                        
04052019    18  21.0  100  1006.8   90    6     RAFAELA AERO                                        
04052019     0  23.6   98  1009.7   90   13     RECONQUISTA AERO                                    
04052019     1  23.5   98  1009.5   90   11     RECONQUISTA AERO                                    
04052019     2  23.5   98  1009.5   90   11     RECONQUISTA AERO                                    
04052019     3  23.5   98  1009.2  110   13     RECONQUISTA AERO                                    
04052019     4  23.4   98  1008.8  110    9     RECONQUISTA AERO                                    
04052019     5  23.7   98  1008.4   90    9     RECONQUISTA AERO                                    
04052019     6  23.6   98  1008.4   90    9     RECONQUISTA AERO                                    
04052019     7  23.7   98  1009.0   70   11     RECONQUISTA AERO                                    
04052019     8  23.9   98  1009.1   70   11     RECONQUISTA AERO                                    
04052019     9  24.5   96  1009.3   50   13     RECONQUISTA AERO                                    
04052019    10  25.0   96  1009.9   20   17     RECONQUISTA AERO                                    
04052019    11  25.1   95  1010.4   20   17     RECONQUISTA AERO                                    
04052019    12  25.6   90  1010.3   20   19     RECONQUISTA AERO                                    
04052019    13  26.0   89  1009.9   20   19     RECONQUISTA AERO                                    
04052019    14  27.2   85  1009.1   20   20     RECONQUISTA AERO                                    
04052019    15  28.1   83  1007.9  360   15     RECONQUISTA AERO                                    
04052019    16  29.3   75  1007.5  360   11     RECONQUISTA AERO                                    
04052019    17  29.1   75  1007.9   20   15     RECONQUISTA AERO                                    
04052019    18  28.5   80  1008.2   20   15     RECONQUISTA AERO                                    
04052019    19  27.3   85  1008.3   50   15     RECONQUISTA AERO                                    
04052019    20  26.3   86  1008.9   50   19     RECONQUISTA AERO                                    
04052019    21  26.5   86  1009.5   50   20     RECONQUISTA AERO                                    
04052019    22  26.3   81  1010.3   20   20     RECONQUISTA AERO                                    
04052019    23  25.4   83  1010.7   50   24     RECONQUISTA AERO                                    
04052019     0  24.5   98  1009.2  140    6     RESISTENCIA AERO                                    
04052019     1  24.0  100  1009.2   70   13     RESISTENCIA AERO                                    
04052019     2  24.0   98  1008.6   50   11     RESISTENCIA AERO                                    
