FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
23042022     3   9.0   85  1012.1  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23042022     4   7.4   92  1009.7  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23042022     5   7.8   84  1008.6  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23042022     6   9.0   97  1007.0  320    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23042022     7  10.6   85  1007.1  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23042022     8   9.4   89  1007.6   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23042022     9  11.8   86  1007.8   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23042022    10  19.8   62  1007.4  360   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23042022    11  22.6   51  1006.9  360   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23042022    12  24.2   47  1006.7  360   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23042022    13  25.0   45  1005.9  340   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23042022    14  25.9   42  1004.7  340   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23042022    15  26.1   39  1004.1  360   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23042022    16  27.3   35  1003.8  360   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23042022    17  25.8   39  1003.3  360   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23042022    18  23.8   46  1003.8  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23042022    19  21.2   53  1004.4  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23042022    20  18.4   64  1005.4   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23042022    21  16.8   68  1005.9   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23042022    22  15.6   74  1005.6   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23042022    23  16.7   73  1005.4   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23042022     0   6.4   96   987.0   20   19     ESQUEL AERO                                         
23042022     1   5.3   99   988.3  290   20     ESQUEL AERO                                         
23042022     2   4.4   99   988.6  290   11     ESQUEL AERO                                         
23042022     3   5.0   90   990.0  290   17     ESQUEL AERO                                         
23042022     4   4.8   90   989.8  270   20     ESQUEL AERO                                         
23042022     5   4.8   71   988.1  270   17     ESQUEL AERO                                         
23042022     6   5.0   71   988.0  250   17     ESQUEL AERO                                         
23042022     7   6.4   62   988.8  270   20     ESQUEL AERO                                         
23042022     8   6.4   60   990.1  270   22     ESQUEL AERO                                         
23042022     9   6.8   55   991.7  320   20     ESQUEL AERO                                         
23042022    10   7.6   47   993.1  290   20     ESQUEL AERO                                         
23042022    11   5.2   74   995.2  290   17     ESQUEL AERO                                         
23042022    12   7.7   55   995.0  290   17     ESQUEL AERO                                         
23042022    13   5.4   81   996.1  230    7     ESQUEL AERO                                         
23042022    14   6.2   76   996.0  230   15     ESQUEL AERO                                         
23042022    15   5.8   72   996.2  270   13     ESQUEL AERO                                         
23042022    16   6.8   64   995.9  270   11     ESQUEL AERO                                         
23042022    17   6.2   67   996.1  270   15     ESQUEL AERO                                         
23042022    18   5.9   73   996.0  270   13     ESQUEL AERO                                         
23042022    19   5.5   74   996.0  270   19     ESQUEL AERO                                         
23042022    20   5.8   72   995.8  270   17     ESQUEL AERO                                         
23042022    21   7.0   61   995.4  280   13     ESQUEL AERO                                         
23042022    22   6.0   72   994.8  260   17     ESQUEL AERO                                         
23042022    23   5.9   77   994.8  240    9     ESQUEL AERO                                         
23042022     0   8.7   81  1007.4  290    7     EZEIZA AERO                                         
23042022     1   8.3   82  1007.4  290    7     EZEIZA AERO                                         
23042022     2   7.7   85  1007.4  290    6     EZEIZA AERO                                         
23042022     3   4.5   93  1006.8  290    9     EZEIZA AERO                                         
23042022     4   6.1   88  1006.7  290    7     EZEIZA AERO                                         
23042022     5   5.7   90  1005.9  290    4     EZEIZA AERO                                         
23042022     6   6.1   78  1006.0  320    6     EZEIZA AERO                                         
23042022     7   7.1   83  1006.5  340    6     EZEIZA AERO                                         
23042022     8   6.1   85  1006.8  320    7     EZEIZA AERO                                         
23042022     9  10.1   70  1007.2  320    6     EZEIZA AERO                                         
23042022    10  14.3   56  1007.7  320   15     EZEIZA AERO                                         
23042022    11  16.5   45  1007.6  320   20     EZEIZA AERO                                         
23042022    12  18.5   36  1007.1  340   24     EZEIZA AERO                                         
23042022    13  19.7   36  1006.4  340   22     EZEIZA AERO                                         
23042022    14  21.5   34  1006.0  340   24     EZEIZA AERO                                         
23042022    15  21.7   34  1005.5  320   24     EZEIZA AERO                                         
23042022    16  21.7   36  1005.3  320   24     EZEIZA AERO                                         
23042022    17  21.5   37  1005.7  320   22     EZEIZA AERO                                         
23042022    18  20.7   42  1005.7  340   19     EZEIZA AERO                                         
23042022    19  19.5   49  1006.2  340   17     EZEIZA AERO                                         
23042022    20  18.7   53  1006.6  360   22     EZEIZA AERO                                         
23042022    21  18.2   56  1006.5  360   20     EZEIZA AERO                                         
23042022    22  17.5   60  1007.0  360   19     EZEIZA AERO                                         
23042022    23  17.1   61  1007.4  340   19     EZEIZA AERO                                         
23042022     0  21.6   88  1007.6  180   17     FORMOSA AERO                                        
23042022     1  20.4   89  1008.0  180   19     FORMOSA AERO                                        
23042022     2  19.6   91  1007.1  180   15     FORMOSA AERO                                        
23042022     3  19.1   91  1007.5  180   13     FORMOSA AERO                                        
23042022     4  18.5   95  1008.1  230    9     FORMOSA AERO                                        
23042022     5  17.9   96  1008.1  180    6     FORMOSA AERO                                        
23042022     6  17.6   87  1008.1  180   15     FORMOSA AERO                                        
23042022     7  16.1   91  1008.8  180    6     FORMOSA AERO                                        
23042022     8  16.4   90  1009.5  180    9     FORMOSA AERO                                        
23042022     9  18.0   81  1010.6  110   13     FORMOSA AERO                                        
23042022    10  18.8   76  1011.5  140    4     FORMOSA AERO                                        
23042022    11  19.8   73  1012.0   90    9     FORMOSA AERO                                        
23042022    12  21.0   69  1011.8  160    9     FORMOSA AERO                                        
23042022    13  22.0   65  1011.2  140    9     FORMOSA AERO                                        
23042022    14  23.3   62  1010.4   90    4     FORMOSA AERO                                        
23042022    15  23.6   60  1009.6   90    6     FORMOSA AERO                                        
23042022    16  24.1   60  1009.0  140    9     FORMOSA AERO                                        
23042022    21  19.7   85  1009.2   90    9     FORMOSA AERO                                        
23042022    22  19.1   87  1009.4   90   11     FORMOSA AERO                                        
23042022    23  19.0   88  1009.5  110   11     FORMOSA AERO                                        
23042022     0   9.7   63  1008.2  320   13     GENERAL PICO AERO                                   
23042022     1  10.3   62  1007.2  340   11     GENERAL PICO AERO                                   
23042022     2  10.0   63  1005.9  320   13     GENERAL PICO AERO                                   
23042022     3  10.5   61  1005.1  340   19     GENERAL PICO AERO                                   
23042022     4  11.1   59  1003.8  340   19     GENERAL PICO AERO                                   
23042022     5  11.2   57  1003.5  320   22     GENERAL PICO AERO                                   
23042022     6   9.9   73  1003.2  320   24     GENERAL PICO AERO                                   
23042022     7   9.6   73  1003.3  320   24     GENERAL PICO AERO                                   
23042022     8   9.3   75  1003.5  320   22     GENERAL PICO AERO                                   
23042022     9  11.8   64  1004.2  320   28     GENERAL PICO AERO                                   
23042022    10  15.9   51  1004.6  320   26     GENERAL PICO AERO                                   
23042022    11  20.3   45  1004.1  320   31     GENERAL PICO AERO                                   
23042022    12  21.9   42  1003.7  320   35     GENERAL PICO AERO                                   
23042022    13  24.1   38  1002.8  320   33     GENERAL PICO AERO                                   
23042022    14  25.5   39  1002.0  320   35     GENERAL PICO AERO                                   
23042022    15  25.5   38  1001.0  320   33     GENERAL PICO AERO                                   
23042022    16  26.1   37  1000.5  320   28     GENERAL PICO AERO                                   
23042022    17  26.1   37  1000.6  320   24     GENERAL PICO AERO                                   
23042022    18  25.3   41  1000.4  340   19     GENERAL PICO AERO                                   
23042022    19  22.9   42  1000.3  360   19     GENERAL PICO AERO                                   
23042022    20  21.7   51  1001.3  360   22     GENERAL PICO AERO                                   
23042022    21  20.9   50  1001.8  360   26     GENERAL PICO AERO                                   
23042022    22  20.2   55  1002.8  360   26     GENERAL PICO AERO                                   
23042022    23  20.1   56  1003.2  360   20     GENERAL PICO AERO                                   
23042022     9   5.0   75   973.8  180   37     GOBERNADOR GREGORES AERO                            
23042022    15   9.0   62   976.7  180   37     GOBERNADOR GREGORES AERO                            
23042022    21   6.5   62   982.2  270   19     GOBERNADOR GREGORES AERO                            
23042022     6   5.8  100  1006.8    0    0     GUALEGUAYCHU AERO                                   
23042022     7   4.5  100  1007.4    0    0     GUALEGUAYCHU AERO                                   
23042022     9   8.2   97  1008.8  320    6     GUALEGUAYCHU AERO                                   
23042022    10  13.6   84  1009.3  320    7     GUALEGUAYCHU AERO                                   
23042022    11  16.2   68  1009.4  360   15     GUALEGUAYCHU AERO                                   
23042022    12  17.8   59  1009.5  360   15     GUALEGUAYCHU AERO                                   
23042022    13  19.2   50  1009.1  360   19     GUALEGUAYCHU AERO                                   
23042022    14  20.0   48  1009.1  360   19     GUALEGUAYCHU AERO                                   
23042022    15  20.4   52  1007.6  360   15     GUALEGUAYCHU AERO                                   
23042022    16  20.2   50  1007.6  360   15     GUALEGUAYCHU AERO                                   
23042022    17  20.0   51  1007.9  360   15     GUALEGUAYCHU AERO                                   
23042022    18  18.0   64  1007.9  360    4     GUALEGUAYCHU AERO                                   
23042022    19  15.0   77  1007.9   50    4     GUALEGUAYCHU AERO                                   
23042022    20  13.8   82  1007.9   50    4     GUALEGUAYCHU AERO                                   
23042022    21  13.4   84  1007.8   50    4     GUALEGUAYCHU AERO                                   
23042022     0  16.9   99  1008.7  180   15     IGUAZU AERO                                         
23042022     1  16.9   98  1006.0   90   11     IGUAZU AERO                                         
23042022     2  16.7   98  1005.8   90   11     IGUAZU AERO                                         
23042022     3  16.7   99  1006.2   50   13     IGUAZU AERO                                         
23042022     4  16.4   98  1007.0   50    6     IGUAZU AERO                                         
23042022     5  16.4   98  1007.1    0    0     IGUAZU AERO                                         
23042022     6  16.5   96  1007.1   50    4     IGUAZU AERO                                         
23042022     7  16.1   99  1008.8    0    0     IGUAZU AERO                                         
23042022     8  17.0   97  1009.8  110    4     IGUAZU AERO                                         
23042022     9  18.0   96  1010.4   50    7     IGUAZU AERO                                         
23042022    10  19.3   94  1011.5  360   13     IGUAZU AERO                                         
23042022    11  20.6   87  1011.6  340   11     IGUAZU AERO                                         
23042022    12  20.6   86  1011.3  360    9     IGUAZU AERO                                         
23042022    13  20.2   89  1011.3  320    7     IGUAZU AERO                                         
23042022    14  20.8   84  1010.7   50    7     IGUAZU AERO                                         
23042022    15  23.9   73  1010.4  990    6     IGUAZU AERO                                         
23042022    16  23.6   72  1010.5  990    6     IGUAZU AERO                                         
23042022    17  23.0   75  1010.5   70    7     IGUAZU AERO                                         
23042022    18  22.5   80  1010.7   70    6     IGUAZU AERO                                         
23042022    19  20.3   85  1010.8   70    6     IGUAZU AERO                                         
23042022    20  19.6   88  1011.2   90    4     IGUAZU AERO                                         
23042022    21  18.5   92  1012.2   70    7     IGUAZU AERO                                         
23042022    22  18.0   95  1012.3   70    7     IGUAZU AERO                                         
23042022     6  14.4   96  1008.0  180   20     ITUZAINGO                                           
23042022     9  16.4   78  1009.3  180   19     ITUZAINGO                                           
23042022    12  19.6   73  1010.2   90   17     ITUZAINGO                                           
23042022    15  22.6   58  1008.8  230   13     ITUZAINGO                                           
23042022    18  19.6   74  1008.4    0    0     ITUZAINGO                                           
23042022    21  15.6   94  1010.1   50    6     ITUZAINGO                                           
23042022     9  10.0   71  1422.0    0    0     JACHAL                                              
23042022    15  33.0   13  1402.0  140    4     JACHAL                                              
23042022    21  17.6   37  1410.0    0    0     JACHAL                                              
23042022     0  18.0   89  1479.0  290    7     JUJUY AERO                                          
23042022     1  18.3   83  1476.0    0    0     JUJUY AERO                                          
23042022     2  16.8   92  1471.0    0    0     JUJUY AERO                                          
23042022     3  16.0   90  1468.0  200    4     JUJUY AERO                                          
23042022     4  18.0   81  1470.0  180    9     JUJUY AERO                                          
23042022     5  18.0   81  1470.0  180    7     JUJUY AERO                                          
23042022     6  18.0   85  1472.0    0    0     JUJUY AERO                                          
23042022     7  18.0   85  1473.0   90    6     JUJUY AERO                                          
23042022     8  17.3   89  1478.0   70    6     JUJUY AERO                                          
23042022     9  17.0   92  1481.0   90    6     JUJUY AERO                                          
23042022    10  16.6   94  1483.0  990    4     JUJUY AERO                                          
23042022    11  17.2   92  1483.0  200    4     JUJUY AERO                                          
23042022    12  18.2   87  1477.0   90    6     JUJUY AERO                                          
23042022    13  21.4   72  1467.0   50   15     JUJUY AERO                                          
23042022    14  21.1   71  1455.0   50   13     JUJUY AERO                                          
23042022    15  20.8   73  1451.0   50   15     JUJUY AERO                                          
23042022    16  19.8   78  1448.0   50   19     JUJUY AERO                                          
23042022    17  18.8   83  1445.0   50   17     JUJUY AERO                                          
23042022    18  18.2   85  1448.0   50   17     JUJUY AERO                                          
23042022    19  18.0   89  1451.0   50   11     JUJUY AERO                                          
23042022    20  17.7   92  1455.0   70    7     JUJUY AERO                                          
23042022    21  17.7   92  1461.0   50    6     JUJUY AERO                                          
23042022    22  17.4   93  1466.0    0    0     JUJUY AERO                                          
23042022    23  17.3   93  1469.0  180    7     JUJUY AERO                                          
23042022     9  16.6   92  1466.0    0    0     JUJUY U N                                           
23042022    15  20.0   73  1435.0  140    9     JUJUY U N                                           
23042022    21  16.7   90  1452.0    0    0     JUJUY U N                                           
23042022     0   5.4   88  1008.2    0    0     JUNIN AERO                                          
23042022     1   4.1   95  1008.0    0    0     JUNIN AERO                                          
23042022     2   4.1   95  1007.5    0    0     JUNIN AERO                                          
23042022     3   3.7   95  1006.8    0    0     JUNIN AERO                                          
23042022     4   3.7   95  1006.1    0    0     JUNIN AERO                                          
23042022     5   3.7   93  1005.8    0    0     JUNIN AERO                                          
23042022     6   3.8   92  1005.2    0    0     JUNIN AERO                                          
23042022     7   3.9   90  1005.6    0    0     JUNIN AERO                                          
23042022     8   3.4   88  1005.5    0    0     JUNIN AERO                                          
23042022     9   9.2   81  1006.1   50    4     JUNIN AERO                                          
23042022    10  14.7   67  1006.8   50    9     JUNIN AERO                                          
23042022    11  19.4   50  1006.4  360   15     JUNIN AERO                                          
23042022    12  21.0   45  1006.1  360   15     JUNIN AERO                                          
23042022    13  22.5   36  1005.7  360   33     JUNIN AERO                                          
23042022    14  24.2   32  1005.0  360   44     JUNIN AERO                                          
23042022    15  24.2   33  1004.3  360   44     JUNIN AERO                                          
23042022    16  24.4   35  1004.0  360   44     JUNIN AERO                                          
23042022    17  23.9   35  1004.0  360   44     JUNIN AERO                                          
23042022    18  22.3   41  1004.2  360   33     JUNIN AERO                                          
23042022    19  18.8   54  1004.3  360   24     JUNIN AERO                                          
23042022    20  17.2   60  1004.9  360   15     JUNIN AERO                                          
23042022    21  15.6   67  1005.3  360   24     JUNIN AERO                                          
23042022    22  15.0   72  1005.5  360   15     JUNIN AERO                                          
23042022    23  14.9   73  1005.9  360   24     JUNIN AERO                                          
23042022     6   6.3   90  1006.4  270    6     LA PLATA AERO                                       
23042022     7   6.2   87  1006.8  270    6     LA PLATA AERO                                       
23042022     8   6.6   85  1007.0  320    6     LA PLATA AERO                                       
23042022     9  10.2   78  1007.2  340    6     LA PLATA AERO                                       
23042022    10  15.2   53  1008.0  320    7     LA PLATA AERO                                       
23042022    11  17.3   48  1007.9  320   15     LA PLATA AERO                                       
23042022    12  18.8   44  1007.5  360   17     LA PLATA AERO                                       
23042022    13  18.7   47  1006.8  360   19     LA PLATA AERO                                       
23042022    14  19.1   48  1006.4  320   28     LA PLATA AERO                                       
23042022    15  19.9   47  1006.0  320   22     LA PLATA AERO                                       
23042022    16  20.1   49  1006.1  320   31     LA PLATA AERO                                       
23042022    17  20.0   51  1006.2  340   22     LA PLATA AERO                                       
23042022    18  19.2   54  1006.5  320    9     LA PLATA AERO                                       
23042022    19  18.3   59  1006.7  360   17     LA PLATA AERO                                       
23042022    20  18.0   61  1007.2  360   19     LA PLATA AERO                                       
23042022    21  17.7   64  1007.3  360   15     LA PLATA AERO                                       
23042022     0   3.8   21  3088.0    0    0     LA QUIACA OBSERVATORIO                              
23042022     1   2.8   25  3086.0  180    4     LA QUIACA OBSERVATORIO                              
23042022     2   3.0   24  3081.0  180    4     LA QUIACA OBSERVATORIO                              
23042022     3    .6   40  3081.0    0    0     LA QUIACA OBSERVATORIO                              
23042022     4    .2   42  3076.0    0    0     LA QUIACA OBSERVATORIO                              
23042022     5   -.8   49  3075.0    0    0     LA QUIACA OBSERVATORIO                              
23042022     6  -2.6   51  3075.0    0    0     LA QUIACA OBSERVATORIO                              
23042022     7  -3.0   50  3080.0    0    0     LA QUIACA OBSERVATORIO                              
23042022     8  -2.3   52  3091.0    0    0     LA QUIACA OBSERVATORIO                              
23042022     9   2.1   52  3096.0    0    0     LA QUIACA OBSERVATORIO                              
23042022    10   8.3   49  3096.0    0    0     LA QUIACA OBSERVATORIO                              
23042022    11  12.2   47  3095.0  140    4     LA QUIACA OBSERVATORIO                              
23042022    12  15.1   41  3089.0   50    4     LA QUIACA OBSERVATORIO                              
23042022    13  16.4   39  3081.0   50    4     LA QUIACA OBSERVATORIO                              
23042022    14  18.5   35  3063.0   50    9     LA QUIACA OBSERVATORIO                              
23042022    15  19.5   34  3055.0  320    4     LA QUIACA OBSERVATORIO                              
23042022    16  19.8   33  3049.0   50    9     LA QUIACA OBSERVATORIO                              
23042022    17  19.4   32  3044.0   50    4     LA QUIACA OBSERVATORIO                              
23042022    18  18.8   31  3046.0   50    9     LA QUIACA OBSERVATORIO                              
23042022    19  17.0   31  3047.0   50    9     LA QUIACA OBSERVATORIO                              
23042022    20  14.1   31  3054.0  360    4     LA QUIACA OBSERVATORIO                              
23042022    21  11.8   30  3060.0  320    9     LA QUIACA OBSERVATORIO                              
23042022    22  11.2   30  3067.0  320    4     LA QUIACA OBSERVATORIO                              
23042022    23   9.8   30  3072.0  320    4     LA QUIACA OBSERVATORIO                              
23042022     0  18.6   83  1008.4  180    6     LA RIOJA AERO                                       
23042022     1  17.8   88  1008.6  270    6     LA RIOJA AERO                                       
23042022     2  17.6   89  1008.1  180   11     LA RIOJA AERO                                       
23042022     3  14.8   81  1007.6  230   11     LA RIOJA AERO                                       
23042022     4  13.2   89  1006.8  270    7     LA RIOJA AERO                                       
23042022     5  12.2   91  1006.2  270    9     LA RIOJA AERO                                       
23042022     6  11.4   96  1005.5  270    6     LA RIOJA AERO                                       
23042022     7  11.6   91  1005.5    0    0     LA RIOJA AERO                                       
23042022     8  11.4   89  1006.2  270    4     LA RIOJA AERO                                       
23042022     9  12.3   86  1006.5  230    6     LA RIOJA AERO                                       
23042022    10  15.5   70  1005.9  230    7     LA RIOJA AERO                                       
23042022    11  17.7   64  1006.2  180    7     LA RIOJA AERO                                       
23042022    12  20.4   61  1005.8  270    7     LA RIOJA AERO                                       
23042022    13  21.4   60  1004.7    0    0     LA RIOJA AERO                                       
23042022    14  23.5   56  1003.7    0    0     LA RIOJA AERO                                       
23042022    15  25.1   52  1002.4  270    7     LA RIOJA AERO                                       
23042022    16  25.8   51  1001.7  180    4     LA RIOJA AERO                                       
23042022    17  26.4   50  1000.9    0    0     LA RIOJA AERO                                       
23042022    18  26.6   48  1000.9    0    0     LA RIOJA AERO                                       
23042022    19  23.0   65  1001.2  290   13     LA RIOJA AERO                                       
23042022    20  19.4   75  1001.7  290   11     LA RIOJA AERO                                       
23042022    21  18.6   74  1002.4  270   11     LA RIOJA AERO                                       
23042022    22  18.5   71  1002.5  270    9     LA RIOJA AERO                                       
23042022    23  17.8   74  1002.9  270    4     LA RIOJA AERO                                       
23042022     0   9.3   85  1010.4    0    0     LABOULAYE AERO                                      
23042022     1   9.7   83  1010.1    0    0     LABOULAYE AERO                                      
23042022     2   8.9   84  1009.4    0    0     LABOULAYE AERO                                      
23042022     3   8.6   85  1008.2    0    0     LABOULAYE AERO                                      
23042022     4   8.3   85  1007.7    0    0     LABOULAYE AERO                                      
23042022     5   6.4   85  1006.7    0    0     LABOULAYE AERO                                      
23042022     6   5.9   87  1006.2    0    0     LABOULAYE AERO                                      
23042022     7   5.8   87  1006.3    0    0     LABOULAYE AERO                                      
23042022     8   6.7   85  1006.4    0    0     LABOULAYE AERO                                      
23042022     9   8.9   80  1005.6  360    4     LABOULAYE AERO                                      
23042022    10  14.1   65  1005.9  360    9     LABOULAYE AERO                                      
23042022    11  19.5   47  1005.8  360   15     LABOULAYE AERO                                      
23042022    12  22.9   33  1005.3  360   24     LABOULAYE AERO                                      
23042022    13  24.5   29  1004.9  320   33     LABOULAYE AERO                                      
23042022    14  24.5   31  1004.2  360   33     LABOULAYE AERO                                      
23042022    15  26.3   29  1003.5  360   33     LABOULAYE AERO                                      
23042022    16  26.1   30  1002.7  320   24     LABOULAYE AERO                                      
23042022    17  25.7   33  1002.6  320   43     LABOULAYE AERO                                      
23042022    18  24.1   43  1002.5  360   11     LABOULAYE AERO                                      
23042022    19  21.5   54  1002.8  360   15     LABOULAYE AERO                                      
23042022    20  19.1   61  1003.5  360   15     LABOULAYE AERO                                      
23042022    21  18.5   60  1004.2  360   15     LABOULAYE AERO                                      
23042022    22  17.4   62  1004.8  360   11     LABOULAYE AERO                                      
23042022    23  16.5   67  1005.0  360    7     LABOULAYE AERO                                      
23042022     9   9.0   76  1004.9  230   11     LAS FLORES                                          
23042022    15  22.0   33  1002.3  270   19     LAS FLORES                                          
23042022    21  16.0   65  1004.4  270   11     LAS FLORES                                          
23042022     6  20.0   81  1007.9  180   11     LAS LOMITAS                                         
23042022     7  19.6   83  1009.0  180    9     LAS LOMITAS                                         
23042022     8  19.2   85  1010.2  180    7     LAS LOMITAS                                         
23042022     9  20.0   80  1011.0  180    7     LAS LOMITAS                                         
23042022    10  22.2   71  1011.5  140    7     LAS LOMITAS                                         
23042022    11  24.6   61  1011.1  140   11     LAS LOMITAS                                         
23042022    13  28.6   45  1009.6   50    9     LAS LOMITAS                                         
23042022    14  29.8   42  1008.6   50    9     LAS LOMITAS                                         
23042022    15  30.6   36  1007.5   50    9     LAS LOMITAS                                         
23042022    16  31.0   35  1006.5   50   11     LAS LOMITAS                                         
23042022    17  30.6   36  1005.7   50    9     LAS LOMITAS                                         
23042022    18  29.8   38  1006.3   50    6     LAS LOMITAS                                         
23042022    19  28.2   48  1006.6    0    0     LAS LOMITAS                                         
23042022    20  27.2   46  1006.9  140    6     LAS LOMITAS                                         
23042022    21  26.6   47  1007.3   90    9     LAS LOMITAS                                         
23042022     0  15.0   33  1447.0  250   11     MALARGUE AERO                                       
23042022     1  13.6   45  1431.0  290    7     MALARGUE AERO                                       
23042022     2  10.6   45  1420.0   50    6     MALARGUE AERO                                       
23042022     3   9.0   53  1415.0  320    7     MALARGUE AERO                                       
23042022     4   9.5   52  1405.0   90    7     MALARGUE AERO                                       
23042022     5   9.5   52  1401.0  270    7     MALARGUE AERO                                       
23042022     6  15.2   30  1400.0  270   20     MALARGUE AERO                                       
23042022     7  16.2   23  1405.0  270   22     MALARGUE AERO                                       
23042022     8  15.2   26  1416.0  270   24     MALARGUE AERO                                       
23042022     9  14.8   33  1426.0  270   11     MALARGUE AERO                                       
23042022    10  17.8   23  1428.0  270   19     MALARGUE AERO                                       
23042022    11  18.8   23  1428.0  270   30     MALARGUE AERO                                       
23042022    12  18.4   29  1429.0  320   30     MALARGUE AERO                                       
23042022    13  18.0   29  1428.0  290   30     MALARGUE AERO                                       
23042022    15  17.8   37  1425.0  270   37     MALARGUE AERO                                       
23042022    16  18.3   36  1421.0  270   30     MALARGUE AERO                                       
23042022    17  17.4   37  1421.0  250   30     MALARGUE AERO                                       
23042022    18  16.7   38  1425.0  270   22     MALARGUE AERO                                       
23042022    19  13.0   43  1432.0  270   26     MALARGUE AERO                                       
23042022    20  12.6   44  1429.0  250   26     MALARGUE AERO                                       
23042022    21  12.0   44  1435.0  360   22     MALARGUE AERO                                       
23042022    22  13.8   38  1432.0  320   15     MALARGUE AERO                                       
23042022    23   8.6   57  1432.0  140    9     MALARGUE AERO                                       
23042022     0   8.6   53  1325.0  320   26     MAQUINCHAO                                          
23042022     3  10.4   60  1291.0  320   69     MAQUINCHAO                                          
23042022     6   7.9   65  1289.0  270   56     MAQUINCHAO                                          
23042022     9   5.4   52  1310.0  270   56     MAQUINCHAO                                          
23042022    12  10.4   39  1316.0  270   56     MAQUINCHAO                                          
23042022    15  12.5   24  1309.0  270   69     MAQUINCHAO                                          
23042022    18  10.4   33  1321.0  270   69     MAQUINCHAO                                          
23042022    21   7.8   47  1326.0  270   56     MAQUINCHAO                                          
23042022     0  11.5   77  1004.1  250   19     MAR DEL PLATA AERO                                  
23042022     1  10.5   74  1003.8  270   11     MAR DEL PLATA AERO                                  
23042022     2   9.6   72  1003.8  270   13     MAR DEL PLATA AERO                                  
23042022     3   9.5   69  1003.0  250   11     MAR DEL PLATA AERO                                  
23042022     4   5.4   83  1002.6  320   11     MAR DEL PLATA AERO                                  
23042022     5   4.9   88  1002.6  320   15     MAR DEL PLATA AERO                                  
23042022     6   4.6   90  1002.6  320   11     MAR DEL PLATA AERO                                  
23042022     7   6.0   85  1002.4  320   15     MAR DEL PLATA AERO                                  
23042022     8   6.9   83  1002.0  320   19     MAR DEL PLATA AERO                                  
23042022     9   8.9   77  1002.3  320   22     MAR DEL PLATA AERO                                  
23042022    10  12.0   65  1002.0  320   31     MAR DEL PLATA AERO                                  
23042022    11  15.9   52  1001.0  320   35     MAR DEL PLATA AERO                                  
23042022    12  17.8   47  1000.5  320   33     MAR DEL PLATA AERO                                  
23042022    13  20.7   40  1000.0  320   43     MAR DEL PLATA AERO                                  
23042022    14  21.6   40   999.1  320   46     MAR DEL PLATA AERO                                  
23042022    15  22.1   39   999.1  320   37     MAR DEL PLATA AERO                                  
23042022    16  22.7   40   999.3  320   41     MAR DEL PLATA AERO                                  
23042022    17  23.6   32   999.6  290   28     MAR DEL PLATA AERO                                  
23042022    18  21.5   37  1000.3  290   22     MAR DEL PLATA AERO                                  
23042022    19  17.5   63  1001.1  320   20     MAR DEL PLATA AERO                                  
23042022    20  16.0   70  1002.3  320   20     MAR DEL PLATA AERO                                  
23042022    21  14.6   74  1002.6  320   15     MAR DEL PLATA AERO                                  
23042022    22  14.3   78  1003.3  320    9     MAR DEL PLATA AERO                                  
23042022    23  14.7   77  1003.5  320   22     MAR DEL PLATA AERO                                  
23042022     0   9.2   88  1010.2  320   11     MARCOS JUAREZ AERO                                  
23042022     1   8.3   90  1010.3  320   11     MARCOS JUAREZ AERO                                  
23042022     2   8.8   92  1009.3  320    9     MARCOS JUAREZ AERO                                  
23042022     3   7.8   94  1008.4  320   11     MARCOS JUAREZ AERO                                  
23042022     4   7.2   94  1008.1  320   11     MARCOS JUAREZ AERO                                  
23042022     5   7.6   93  1007.0  320   11     MARCOS JUAREZ AERO                                  
23042022     6   7.4   92  1006.5  320    7     MARCOS JUAREZ AERO                                  
