FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06032022    17  24.8   90  1005.8  110   11     MONTE CASEROS AERO                                  
06032022    18  25.0   89  1005.7  110    9     MONTE CASEROS AERO                                  
06032022    19  24.6   93  1005.7  140    4     MONTE CASEROS AERO                                  
06032022    20  24.6   93  1005.7  110    6     MONTE CASEROS AERO                                  
06032022    21  24.2   93  1005.5  110    7     MONTE CASEROS AERO                                  
06032022    22  24.4   93  1006.5   90    7     MONTE CASEROS AERO                                  
06032022    23  24.3   92  1006.2   70   13     MONTE CASEROS AERO                                  
06032022     0  22.4   85  1009.8  140   20     MORON AERO                                          
06032022     1  21.2   84  1009.6  140   13     MORON AERO                                          
06032022     2  20.6   86  1009.2  140    6     MORON AERO                                          
06032022     3  20.2   84  1009.0  140    9     MORON AERO                                          
06032022     4  19.6   86  1009.4  140    4     MORON AERO                                          
06032022     5  19.4   89  1009.6  140    4     MORON AERO                                          
06032022     6  17.4   94  1009.7  160    6     MORON AERO                                          
06032022     7  18.6   92  1010.1  140    4     MORON AERO                                          
06032022     8  19.4   87  1010.4  140    6     MORON AERO                                          
06032022     9  22.2   83  1011.0   90    6     MORON AERO                                          
06032022    10  23.6   75  1010.5   50    4     MORON AERO                                          
06032022    11  26.2   69  1010.0   90    7     MORON AERO                                          
06032022    12  27.4   65  1009.4  140   11     MORON AERO                                          
06032022    13  28.2   59  1008.4  110   11     MORON AERO                                          
06032022    14  28.6   57  1008.1   20   13     MORON AERO                                          
06032022    15  28.0   58  1008.0   70   19     MORON AERO                                          
06032022    16  28.0   59  1007.0   20   11     MORON AERO                                          
06032022    17  27.2   58  1006.1   50   13     MORON AERO                                          
06032022    18  26.8   59  1005.4   70   11     MORON AERO                                          
06032022    19  25.2   72  1004.9   70   11     MORON AERO                                          
06032022    20  24.4   79  1004.4   70   11     MORON AERO                                          
06032022    21  24.2   80  1004.6   90   13     MORON AERO                                          
06032022    22  24.3   83  1005.0   90    9     MORON AERO                                          
06032022    23  25.1   75  1005.4   70    7     MORON AERO                                          
06032022     0  16.0   60  1011.2    0    0     NEUQUEN AERO                                        
06032022     1  16.2   60  1010.8  360    4     NEUQUEN AERO                                        
06032022     2  14.2   67  1010.6  270    4     NEUQUEN AERO                                        
06032022     3  13.0   68  1009.9    0    0     NEUQUEN AERO                                        
06032022     4  13.0   76  1009.4    0    0     NEUQUEN AERO                                        
06032022     5  12.7   71  1008.5    0    0     NEUQUEN AERO                                        
06032022     6  13.7   63  1007.8  140    4     NEUQUEN AERO                                        
06032022     7  13.2   76  1008.1  270    4     NEUQUEN AERO                                        
06032022     8  12.4   80  1008.7    0    0     NEUQUEN AERO                                        
06032022     9  14.2   66  1009.0    0    0     NEUQUEN AERO                                        
06032022    10  15.6   60  1008.4    0    0     NEUQUEN AERO                                        
06032022    11  19.4   48  1007.8  320    6     NEUQUEN AERO                                        
06032022    12  21.4   43  1007.0  320    6     NEUQUEN AERO                                        
06032022    13  24.0   30  1005.7  320    9     NEUQUEN AERO                                        
06032022    14  25.0   22  1004.9  320   13     NEUQUEN AERO                                        
06032022    15  25.5   31  1003.9  230    6     NEUQUEN AERO                                        
06032022    16  26.9   25  1002.6  230    7     NEUQUEN AERO                                        
06032022    17  27.0   24  1002.1  270    9     NEUQUEN AERO                                        
06032022    18  27.0   22  1001.7  250    9     NEUQUEN AERO                                        
06032022    19  25.6   22  1002.1  230   15     NEUQUEN AERO                                        
06032022    20  23.0   33  1003.8  230   15     NEUQUEN AERO                                        
06032022    21  21.2   41  1004.5  230    9     NEUQUEN AERO                                        
06032022    22  19.7   44  1006.1  270   20     NEUQUEN AERO                                        
06032022    23  18.4   48  1006.6  270    6     NEUQUEN AERO                                        
06032022     9  17.7   96  1011.5  140    2     NUEVE DE JULIO                                      
06032022    12  23.9   76  1010.8  360   11     NUEVE DE JULIO                                      
06032022    15  27.3   61  1007.8  360   17     NUEVE DE JULIO                                      
06032022    18  28.0   52  1004.7   50   13     NUEVE DE JULIO                                      
06032022    21  24.3   72  1003.8  110    9     NUEVE DE JULIO                                      
06032022     6  14.2   77  1011.7   90    7     OLAVARRIA AERO                                      
06032022     7  14.4   77  1012.1   90    7     OLAVARRIA AERO                                      
06032022     8  15.4   78  1012.5   90   15     OLAVARRIA AERO                                      
06032022     9  17.2   72  1012.7   90   17     OLAVARRIA AERO                                      
06032022    10  18.9   68  1012.7   20   15     OLAVARRIA AERO                                      
06032022    11  20.8   69  1012.2   50   11     OLAVARRIA AERO                                      
06032022    12  22.2   72  1011.4   50   11     OLAVARRIA AERO                                      
06032022    13  23.4   70  1009.9   50   19     OLAVARRIA AERO                                      
06032022    14  24.2   67  1009.6   50   13     OLAVARRIA AERO                                      
06032022    15  25.1   62  1009.2   70   11     OLAVARRIA AERO                                      
06032022    16  25.6   58  1008.1   50    9     OLAVARRIA AERO                                      
06032022    17  25.2   57  1007.3  360    9     OLAVARRIA AERO                                      
06032022    18  24.3   65  1006.9   50   11     OLAVARRIA AERO                                      
06032022    19  23.2   70  1006.7   50    9     OLAVARRIA AERO                                      
06032022    20  22.2   75  1006.9   90    7     OLAVARRIA AERO                                      
06032022    21  21.4   76  1005.8   90   22     OLAVARRIA AERO                                      
06032022     0  28.8   74  1001.0    0    0     ORAN AERO                                           
06032022     1  28.8   75  1000.7    0    0     ORAN AERO                                           
06032022     2  27.3   83  1000.5    0    0     ORAN AERO                                           
06032022     3  26.4   83  1000.0    0    0     ORAN AERO                                           
06032022     4  26.6   81   999.9    0    0     ORAN AERO                                           
06032022     5  26.3   82  1000.0    0    0     ORAN AERO                                           
06032022     6  25.8   86  1000.8    0    0     ORAN AERO                                           
06032022     7  25.4   87  1001.7  320    9     ORAN AERO                                           
06032022     8  25.5   83  1003.1  180    9     ORAN AERO                                           
06032022     9  26.6   72  1004.0  180    9     ORAN AERO                                           
06032022    10  29.0   65  1005.0  140    4     ORAN AERO                                           
06032022    11  30.3   63  1004.9  180    9     ORAN AERO                                           
06032022    12  31.8   59  1004.3  180   15     ORAN AERO                                           
06032022    13  32.9   56  1003.0  180    9     ORAN AERO                                           
06032022    14  33.3   53  1001.7  360    9     ORAN AERO                                           
06032022    15  34.2   49  1000.6   90    9     ORAN AERO                                           
06032022    16  34.4   51   999.0  360    4     ORAN AERO                                           
06032022    17  34.8   52   997.7   50    4     ORAN AERO                                           
06032022    18  35.2   51   997.7   50    9     ORAN AERO                                           
06032022    19  34.2   52   997.4   50    9     ORAN AERO                                           
06032022    20  32.7   55   997.6   50    9     ORAN AERO                                           
06032022    21  31.9   59   998.0   50    4     ORAN AERO                                           
06032022    22  30.4   63   998.9  360    9     ORAN AERO                                           
06032022    23  30.4   64   999.0  360    9     ORAN AERO                                           
06032022     0  21.5   98  1008.6  160    7     PARANA AERO                                         
06032022     1  21.8   95  1008.2  140    9     PARANA AERO                                         
06032022     2  21.8   95  1008.3  140    7     PARANA AERO                                         
06032022     3  21.7   98  1008.8   90   11     PARANA AERO                                         
06032022     4  21.6   99  1008.4  110   13     PARANA AERO                                         
06032022     5  21.4   97  1008.4  110   13     PARANA AERO                                         
06032022     6  21.5   93  1008.8   90    6     PARANA AERO                                         
06032022     7  21.1   96  1009.4   50    7     PARANA AERO                                         
06032022     8  21.3   95  1010.1   50    7     PARANA AERO                                         
06032022     9  21.8   94  1009.9   50   11     PARANA AERO                                         
06032022    10  22.3   92  1009.8   50   11     PARANA AERO                                         
06032022    11  23.4   85  1009.8   50   15     PARANA AERO                                         
06032022    12  23.6   85  1009.3   50   11     PARANA AERO                                         
06032022    13  24.6   81  1008.8   50   11     PARANA AERO                                         
06032022    14  24.8   81  1008.1   50   11     PARANA AERO                                         
06032022    15  26.0   79  1006.5   50    4     PARANA AERO                                         
06032022    17  26.6   77  1004.6   50    9     PARANA AERO                                         
06032022    18  26.3   80  1004.3   90    9     PARANA AERO                                         
06032022    19  26.4   77  1004.2   90    6     PARANA AERO                                         
06032022    20  24.9   86  1004.0   70    6     PARANA AERO                                         
06032022    21  24.4   88  1004.5  360    6     PARANA AERO                                         
06032022    22  23.2   94  1004.9   50    7     PARANA AERO                                         
06032022    23  22.6   94  1005.0   50    9     PARANA AERO                                         
06032022     9  12.0   58  1003.1  320   11     PASO DE INDIOS                                      
06032022    10  11.8   63  1002.4  320    7     PASO DE INDIOS                                      
06032022    11  14.4   52  1001.5  360    6     PASO DE INDIOS                                      
06032022    12  14.9   44  1000.4  360    9     PASO DE INDIOS                                      
06032022    13  16.1   42   999.9  320    6     PASO DE INDIOS                                      
06032022    14  18.0   36   998.2  320   15     PASO DE INDIOS                                      
06032022    15  19.9   29   997.6  320   19     PASO DE INDIOS                                      
06032022    16  18.8   34   996.8  320   11     PASO DE INDIOS                                      
06032022    17  21.7   29   995.9  270   15     PASO DE INDIOS                                      
06032022    18  20.4   32   995.6  320   20     PASO DE INDIOS                                      
06032022    19  19.7   35   995.8  320   22     PASO DE INDIOS                                      
06032022    20  19.2   35   995.8  320   20     PASO DE INDIOS                                      
06032022    21  16.8   42   996.3  270   19     PASO DE INDIOS                                      
06032022     0  24.2   79  1008.3  110   11     PASO DE LOS LIBRES AERO                             
06032022     1  24.3   79  1009.1  200   11     PASO DE LOS LIBRES AERO                             
06032022     2  22.7   90  1009.0   90   24     PASO DE LOS LIBRES AERO                             
06032022     3  22.5   90  1007.2   90   22     PASO DE LOS LIBRES AERO                             
06032022     4  22.9   89  1007.0   90   15     PASO DE LOS LIBRES AERO                             
06032022     5  23.3   85  1007.2   90   15     PASO DE LOS LIBRES AERO                             
06032022     6  22.8   91  1007.5  160   15     PASO DE LOS LIBRES AERO                             
06032022     7  22.7   92  1008.5  160   11     PASO DE LOS LIBRES AERO                             
06032022     8  23.2   91  1008.9  110    9     PASO DE LOS LIBRES AERO                             
06032022     9  24.1   86  1008.9  110   19     PASO DE LOS LIBRES AERO                             
06032022    10  25.7   80  1008.8   90   15     PASO DE LOS LIBRES AERO                             
06032022    11  27.0   76  1009.5  230    9     PASO DE LOS LIBRES AERO                             
06032022    12  26.7   80  1009.2  180   13     PASO DE LOS LIBRES AERO                             
06032022    13  27.0   80  1009.5  270   26     PASO DE LOS LIBRES AERO                             
06032022    14  26.5   81  1008.4  200   20     PASO DE LOS LIBRES AERO                             
06032022    15  27.8   75  1006.7  180   20     PASO DE LOS LIBRES AERO                             
06032022    16  28.1   71  1006.4  160   15     PASO DE LOS LIBRES AERO                             
06032022    17  27.9   74  1005.5  160   15     PASO DE LOS LIBRES AERO                             
06032022    18  28.6   72  1005.3  110   19     PASO DE LOS LIBRES AERO                             
06032022    19  27.1   78  1005.4   90   17     PASO DE LOS LIBRES AERO                             
06032022    20  26.0   86  1005.9   90    9     PASO DE LOS LIBRES AERO                             
06032022    21  25.8   87  1006.2   90   13     PASO DE LOS LIBRES AERO                             
06032022    22  25.0   90  1006.6   90   22     PASO DE LOS LIBRES AERO                             
06032022    23  24.7   88  1006.0   90   13     PASO DE LOS LIBRES AERO                             
06032022     6  17.7   92  1011.1   90    9     PEHUAJO AERO                                        
06032022     7  17.2   93  1011.4  110   11     PEHUAJO AERO                                        
06032022     8  17.5   93  1011.8  110   11     PEHUAJO AERO                                        
06032022     9  18.8   89  1011.6   70   15     PEHUAJO AERO                                        
06032022    10  22.1   83  1011.1   70   15     PEHUAJO AERO                                        
06032022    11  24.7   74  1010.3   70   20     PEHUAJO AERO                                        
06032022    12  26.0   68  1010.0   50   28     PEHUAJO AERO                                        
06032022    13  25.3   70  1009.5  360   24     PEHUAJO AERO                                        
06032022    14  27.2   63  1008.6   50   26     PEHUAJO AERO                                        
06032022    15  27.2   63  1007.3   50   17     PEHUAJO AERO                                        
06032022    16  27.0   64  1006.0   50   22     PEHUAJO AERO                                        
06032022    17  26.4   62  1005.0   20   19     PEHUAJO AERO                                        
06032022    18  25.8   67  1003.9   50   20     PEHUAJO AERO                                        
06032022    19  25.9   68  1004.1   50   17     PEHUAJO AERO                                        
06032022    20  23.9   78  1003.6   90    9     PEHUAJO AERO                                        
06032022    21  24.1   75  1004.3  140    4     PEHUAJO AERO                                        
06032022     9   8.4   74  1001.2    0    0     PERITO MORENO AERO                                  
06032022     9  17.0   40  1012.4   90   33     PIGUE AERO                                          
06032022    10  18.2   36  1011.8   90   33     PIGUE AERO                                          
06032022    11  20.1   43  1011.2   90   33     PIGUE AERO                                          
06032022    12  20.2   52  1010.5   90   33     PIGUE AERO                                          
06032022    13  20.4   52  1010.5   90   33     PIGUE AERO                                          
06032022    14  20.2   53  1009.7   90   24     PIGUE AERO                                          
06032022    15  21.7   75  1008.8  140    9     PIGUE AERO                                          
06032022    16  16.8   84  1007.0  230   15     PIGUE AERO                                          
06032022    17  12.9   97  1008.3  230   15     PIGUE AERO                                          
06032022    18  14.0   92  1008.6  230   15     PIGUE AERO                                          
06032022    19  13.7   95  1010.6  230   15     PIGUE AERO                                          
06032022    20  13.6   97  1009.1  230   15     PIGUE AERO                                          
06032022    21  14.2   91  1008.3  230    9     PIGUE AERO                                          
06032022     0  21.0   90  1010.1  180    6     PILAR OBSERVATORIO                                  
06032022     1  20.6   93  1010.4  230    4     PILAR OBSERVATORIO                                  
06032022     2  20.2   95  1010.5    0    0     PILAR OBSERVATORIO                                  
06032022     3  20.7   95  1009.9  230    4     PILAR OBSERVATORIO                                  
06032022     4  20.0   92  1009.5    0    0     PILAR OBSERVATORIO                                  
06032022     5  19.4   92  1009.5  230    4     PILAR OBSERVATORIO                                  
06032022     6  21.0   92  1009.1  180    7     PILAR OBSERVATORIO                                  
06032022     7  20.7   97  1009.7  140    4     PILAR OBSERVATORIO                                  
06032022     8  20.2   99  1010.7   90    4     PILAR OBSERVATORIO                                  
06032022     9  20.3   99  1010.7    0    0     PILAR OBSERVATORIO                                  
06032022    10  20.8   98  1010.4  160    6     PILAR OBSERVATORIO                                  
06032022    11  23.2   83  1009.9   90   13     PILAR OBSERVATORIO                                  
06032022    12  23.7   80  1009.5   20   11     PILAR OBSERVATORIO                                  
06032022    13  24.5   77  1008.1   90    7     PILAR OBSERVATORIO                                  
06032022    14  24.8   75  1007.5   20   11     PILAR OBSERVATORIO                                  
06032022    15  24.8   75  1006.1   20    9     PILAR OBSERVATORIO                                  
06032022    16  24.7   75  1005.2   20    7     PILAR OBSERVATORIO                                  
06032022    17  24.9   79  1004.2  340    6     PILAR OBSERVATORIO                                  
06032022    18  24.7   79  1003.7  340   11     PILAR OBSERVATORIO                                  
06032022    19  24.5   80  1003.3  360    7     PILAR OBSERVATORIO                                  
06032022    20  23.5   90  1003.2    0    0     PILAR OBSERVATORIO                                  
06032022    21  23.3   88  1003.7  360    7     PILAR OBSERVATORIO                                  
06032022    22  22.8   90  1004.7  340    4     PILAR OBSERVATORIO                                  
06032022    23  22.7   93  1005.4  340    2     PILAR OBSERVATORIO                                  
06032022     0  29.2   71  1006.6   70    4     POSADAS AERO                                        
06032022     1  29.4   71  1006.7    0    0     POSADAS AERO                                        
06032022     2  28.5   79  1006.6    0    0     POSADAS AERO                                        
06032022     3  28.3   76  1006.3    0    0     POSADAS AERO                                        
06032022     4  28.0   76  1006.1    0    0     POSADAS AERO                                        
06032022     5  28.0   75  1006.6   50    9     POSADAS AERO                                        
06032022     6  27.8   76  1007.3   50   11     POSADAS AERO                                        
06032022     7  27.3   79  1007.5   70    7     POSADAS AERO                                        
06032022     8  28.5   75  1008.4   50    9     POSADAS AERO                                        
06032022     9  29.5   71  1008.6  360   19     POSADAS AERO                                        
06032022    10  32.4   60  1008.6  340   22     POSADAS AERO                                        
06032022    11  33.2   56  1008.9  340   24     POSADAS AERO                                        
06032022    12  34.9   51  1008.1  320   31     POSADAS AERO                                        
06032022    13  35.6   48  1007.3  320   26     POSADAS AERO                                        
06032022    14  35.3   49  1006.2  320   33     POSADAS AERO                                        
06032022    15  34.0   51  1005.4  290   28     POSADAS AERO                                        
06032022    16  33.5   62  1005.0  320   22     POSADAS AERO                                        
06032022    17  33.3   55  1004.7  290   24     POSADAS AERO                                        
06032022    18  33.3   58  1004.5  320   22     POSADAS AERO                                        
06032022    19  31.3   70  1004.4  140   15     POSADAS AERO                                        
06032022    20  28.3   73  1005.2  140   13     POSADAS AERO                                        
06032022    21  28.2   74  1005.4  140   11     POSADAS AERO                                        
06032022    22  27.1   77  1006.4  140   17     POSADAS AERO                                        
06032022    23  26.7   81  1006.5   90    9     POSADAS AERO                                        
06032022     0  28.6   70  1004.6   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032022     1  27.7   75  1005.4  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032022     2  27.5   74  1005.2   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032022     3  26.5   79  1004.3  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032022     4  26.7   77  1004.3  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032022     5  26.8   76  1004.3  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032022     6  26.2   79  1005.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032022     7  24.9   87  1007.0  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032022     8  24.5   84  1008.8  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032022     9  24.1   83  1010.0  230   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032022    10  23.6   86  1009.8  180   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032022    11  23.9   83  1010.2  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032022    12  24.4   82  1009.7  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032022    13  24.8   80  1009.9  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032022    14  24.3   84  1008.8  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032022    15  24.5   85  1007.1   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032022    16  23.9   92  1005.7  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032022    17  25.8   83  1004.0  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032022    18  27.8   76  1003.4  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032022    19  27.3   80  1003.1  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032022    20  26.1   84  1003.6  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032022    21  25.4   89  1003.8  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032022    22  25.4   86  1004.3  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032022    23  25.6   85  1004.4  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06032022     6  11.7   52  1002.2  270    9     PUERTO DESEADO AERO                                 
06032022     7  11.1   52  1002.4  290    9     PUERTO DESEADO AERO                                 
06032022     8  11.7   51  1002.8  290    9     PUERTO DESEADO AERO                                 
06032022     9  13.7   50  1002.7  290   24     PUERTO DESEADO AERO                                 
06032022    10  15.0   47  1002.3  290    9     PUERTO DESEADO AERO                                 
06032022    11  15.9   43  1002.1  290    9     PUERTO DESEADO AERO                                 
06032022    12  16.8   42  1001.5  250    9     PUERTO DESEADO AERO                                 
06032022    13  18.4   38  1000.9  290   15     PUERTO DESEADO AERO                                 
06032022    14  17.6   40  1000.4  290   24     PUERTO DESEADO AERO                                 
06032022    15  18.4   38   999.8  290   24     PUERTO DESEADO AERO                                 
06032022    16  18.0   41   999.5    0    0     PUERTO DESEADO AERO                                 
06032022    17  18.0   42   998.9  320    9     PUERTO DESEADO AERO                                 
06032022    18  18.0   42   999.0  320   15     PUERTO DESEADO AERO                                 
06032022    19  17.7   44   999.0  340   24     PUERTO DESEADO AERO                                 
06032022    20  16.2   47   998.5  360   33     PUERTO DESEADO AERO                                 
06032022    21  15.0   47   999.7  360   33     PUERTO DESEADO AERO                                 
06032022     9  15.0   71  1007.0   50    7     PUERTO MADRYN AERO                                  
06032022    15  26.2   19  1001.7  230   15     PUERTO MADRYN AERO                                  
06032022    18  25.4   23   998.9  230   22     PUERTO MADRYN AERO                                  
06032022    19  24.8   24   999.3  230   24     PUERTO MADRYN AERO                                  
06032022    20  22.0   27   999.7  250   11     PUERTO MADRYN AERO                                  
06032022    21  19.0   36  1000.2  270   13     PUERTO MADRYN AERO                                  
06032022    22  17.8   40  1000.1  230   11     PUERTO MADRYN AERO                                  
06032022    23  16.8   43  1000.1  270    9     PUERTO MADRYN AERO                                  
06032022     9  22.2   90  1012.3  160   11     PUNTA INDIO B.A.                                    
06032022    10  23.8   78  1012.3  180   17     PUNTA INDIO B.A.                                    
06032022    11  24.5   75  1012.0  160   15     PUNTA INDIO B.A.                                    
06032022    12  24.6   76  1011.3  140   24     PUNTA INDIO B.A.                                    
06032022    13  25.4   72  1010.8  140   22     PUNTA INDIO B.A.                                    
06032022    14  25.0   74  1010.8  110   26     PUNTA INDIO B.A.                                    
06032022    15  25.8   81  1009.6  140   28     PUNTA INDIO B.A.                                    
06032022    16  25.0   74  1008.9   90   26     PUNTA INDIO B.A.                                    
06032022    17  24.6   77  1008.4  110   28     PUNTA INDIO B.A.                                    
06032022    18  24.0   81  1008.0  140   28     PUNTA INDIO B.A.                                    
06032022    19  22.7   79  1007.5  110   26     PUNTA INDIO B.A.                                    
06032022    20  22.2   90  1007.1  140   28     PUNTA INDIO B.A.                                    
06032022    21  22.0   90  1007.5  110   26     PUNTA INDIO B.A.                                    
06032022     6  21.2  100  1008.5  140    6     RAFAELA AERO                                        
06032022     9  21.5  100  1011.0  110    9     RAFAELA AERO                                        
06032022    12  24.6   84  1010.5   70   15     RAFAELA AERO                                        
06032022    15  27.4   71  1008.5  360   11     RAFAELA AERO                                        
06032022    18  27.8   73  1005.8  340    7     RAFAELA AERO                                        
06032022    21  25.1   86  1005.5    0    0     RAFAELA AERO                                        
06032022     0  23.5   88  1007.9  110   11     RECONQUISTA AERO                                    
06032022     1  23.2   88  1007.9   50   15     RECONQUISTA AERO                                    
06032022     2  23.5   87  1007.3  110    7     RECONQUISTA AERO                                    
06032022     3  23.3   90  1007.8  160    9     RECONQUISTA AERO                                    
06032022     4  23.1   90  1006.6   90   11     RECONQUISTA AERO                                    
06032022     5  23.1   90  1007.4   90    7     RECONQUISTA AERO                                    
06032022     6  22.6   95  1009.4  270   19     RECONQUISTA AERO                                    
06032022     7  22.0   96  1009.9  140   22     RECONQUISTA AERO                                    
06032022     8  22.5   98  1009.7  160   11     RECONQUISTA AERO                                    
06032022     9  22.5   98  1010.5  320   11     RECONQUISTA AERO                                    
06032022    10  22.4   98  1011.3  340   13     RECONQUISTA AERO                                    
06032022    11  21.7   95  1010.4  180    9     RECONQUISTA AERO                                    
06032022    12  22.6   96  1008.4  110   19     RECONQUISTA AERO                                    
06032022    13  23.0   94  1007.9   70   13     RECONQUISTA AERO                                    
06032022    14  25.4   87  1006.9   70   17     RECONQUISTA AERO                                    
06032022    15  26.5   81  1006.2   20   17     RECONQUISTA AERO                                    
06032022    16  27.5   74  1005.0   20   13     RECONQUISTA AERO                                    
06032022    17  28.1   74  1004.6   20   13     RECONQUISTA AERO                                    
06032022    18  27.9   78  1004.5   50   15     RECONQUISTA AERO                                    
06032022    19  26.8   82  1004.0   50   13     RECONQUISTA AERO                                    
06032022    20  26.2   86  1004.1   50   11     RECONQUISTA AERO                                    
06032022    21  25.7   89  1004.3   90    9     RECONQUISTA AERO                                    
06032022    22  25.0   92  1004.6   90    7     RECONQUISTA AERO                                    
06032022    23  24.5   93  1004.6  110    4     RECONQUISTA AERO                                    
06032022     0  26.8   71  1006.3  140   19     RESISTENCIA AERO                                    
06032022     1  26.6   70  1006.3  140   24     RESISTENCIA AERO                                    
06032022     2  26.4   68  1006.3  110   19     RESISTENCIA AERO                                    
06032022     3  26.0   69  1005.3  110   11     RESISTENCIA AERO                                    
06032022     4  26.2   69  1005.6  110   11     RESISTENCIA AERO                                    
06032022     5  26.0   69  1005.5  110   13     RESISTENCIA AERO                                    
06032022     6  25.8   74  1005.8  110   11     RESISTENCIA AERO                                    
06032022     7  25.8   74  1005.8  110    7     RESISTENCIA AERO                                    
06032022     8  26.0   79  1007.2   90    7     RESISTENCIA AERO                                    
06032022     9  26.8   76  1007.7   50    9     RESISTENCIA AERO                                    
06032022    10  26.6   77  1009.1  230   19     RESISTENCIA AERO                                    
06032022    11  26.1   76  1009.2  230   13     RESISTENCIA AERO                                    
06032022    12  26.6   76  1008.6  200    9     RESISTENCIA AERO                                    
06032022    13  27.5   77  1008.2  180    7     RESISTENCIA AERO                                    
06032022    14  29.4   66  1007.3   90    6     RESISTENCIA AERO                                    
06032022    15  30.2   64  1005.8  340    6     RESISTENCIA AERO                                    
06032022    16  30.9   61  1004.1   50    7     RESISTENCIA AERO                                    
06032022    17  31.0   65  1003.7  180    6     RESISTENCIA AERO                                    
06032022    18  30.5   65  1003.7  140   11     RESISTENCIA AERO                                    
06032022    19  29.0   71  1003.2  140    6     RESISTENCIA AERO                                    
06032022    20  28.4   73  1003.2  160    7     RESISTENCIA AERO                                    
06032022    21  28.1   72  1003.8  140    4     RESISTENCIA AERO                                    
06032022    22  28.1   71  1004.5  110    7     RESISTENCIA AERO                                    
06032022    23  27.7   72  1004.5   90    9     RESISTENCIA AERO                                    
06032022     9  15.0   83  1009.3    0    0     RIO COLORADO                                        
06032022    15  24.0   48  1006.0  320    9     RIO COLORADO                                        
06032022    21  16.8  100  1004.9  360    9     RIO COLORADO                                        
06032022     6  19.4   97  1009.0    0    0     RIO CUARTO AERO                                     
06032022     7  19.4   97  1009.2  180    6     RIO CUARTO AERO                                     
06032022     8  19.4   98  1009.5   50   11     RIO CUARTO AERO                                     
06032022     9  19.8   98  1009.9   50   19     RIO CUARTO AERO                                     
06032022    10  20.4   95  1009.6  360   20     RIO CUARTO AERO                                     
06032022    11  22.2   84  1009.3  200   31     RIO CUARTO AERO                                     
06032022    12  23.2   75  1007.9   50   26     RIO CUARTO AERO                                     
06032022    13  24.4   69  1006.4   20   28     RIO CUARTO AERO                                     
06032022    14  25.4   63  1005.2   20   26     RIO CUARTO AERO                                     
06032022    15  26.0   62  1003.9  360   24     RIO CUARTO AERO                                     
06032022    16  26.4   60  1002.8  360   30     RIO CUARTO AERO                                     
06032022    17  26.0   58  1002.3  360   19     RIO CUARTO AERO                                     
06032022    18  25.4   59  1002.1  360   22     RIO CUARTO AERO                                     
06032022    19  25.0   60  1001.7  360   19     RIO CUARTO AERO                                     
06032022    20  23.0   70  1002.1  360   13     RIO CUARTO AERO                                     
06032022    21  21.0   82  1002.7  360    9     RIO CUARTO AERO                                     
06032022     0   4.0   71  1001.7  230   13     RIO GALLEGOS AERO                                   
06032022     1   4.6   72  1002.1  270   13     RIO GALLEGOS AERO                                   
