FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16052022    16  14.6   33  1029.2   90    7     MENDOZA AERO                                        
16052022    17  14.8   36  1028.8   90    6     MENDOZA AERO                                        
16052022    18  14.4   35  1028.9   50    9     MENDOZA AERO                                        
16052022    19  12.4   38  1028.9   70    6     MENDOZA AERO                                        
16052022    20  10.2   64  1029.8    0    0     MENDOZA AERO                                        
16052022    21   9.5   57  1030.6  230    6     MENDOZA AERO                                        
16052022    22   8.3   57  1030.6  230    4     MENDOZA AERO                                        
16052022    23   7.6   60  1031.1  230    4     MENDOZA AERO                                        
16052022     0   8.1   60  1593.0  230    7     MENDOZA OBSERVATORIO                                
16052022     3   8.2   57  1604.0  140    6     MENDOZA OBSERVATORIO                                
16052022     6   4.8   71  1598.0  230    7     MENDOZA OBSERVATORIO                                
16052022     7   3.4   73  1593.0  270    6     MENDOZA OBSERVATORIO                                
16052022     8   3.0   72  1594.0  230    9     MENDOZA OBSERVATORIO                                
16052022     9   3.4   66  1594.0  230    7     MENDOZA OBSERVATORIO                                
16052022    10   8.4   52  1608.0    0    0     MENDOZA OBSERVATORIO                                
16052022    11  11.0   48  1615.0  360    7     MENDOZA OBSERVATORIO                                
16052022    12  11.9   45  1612.0  360    9     MENDOZA OBSERVATORIO                                
16052022    13  12.7   42  1612.0  360    7     MENDOZA OBSERVATORIO                                
16052022    14  13.3   41  1606.0  360    7     MENDOZA OBSERVATORIO                                
16052022    15  14.0   49  1600.0   50   11     MENDOZA OBSERVATORIO                                
16052022    16  14.4   42  1594.0   50    7     MENDOZA OBSERVATORIO                                
16052022    17  13.6   46  1588.0   90    6     MENDOZA OBSERVATORIO                                
16052022    18  12.0   54  1582.0    0    0     MENDOZA OBSERVATORIO                                
16052022    19   9.1   65  1573.0    0    0     MENDOZA OBSERVATORIO                                
16052022    20   7.1   63  1574.0  230    7     MENDOZA OBSERVATORIO                                
16052022    21   6.4   64  1578.0  250    9     MENDOZA OBSERVATORIO                                
16052022    22   5.8   67  1587.0  230   11     MENDOZA OBSERVATORIO                                
16052022    23   5.2   68  1594.0  230    9     MENDOZA OBSERVATORIO                                
16052022     9   6.0   88  1025.1  270   11     MERCEDES AERO (CTES)                                
16052022    10  10.2   70  1025.2  230   19     MERCEDES AERO (CTES)                                
16052022    11  13.2   53  1025.4  230   22     MERCEDES AERO (CTES)                                
16052022    12  14.4   54  1025.0  230   28     MERCEDES AERO (CTES)                                
16052022    13  15.6   50  1024.7  230   28     MERCEDES AERO (CTES)                                
16052022    14  15.6   50  1024.0  230   28     MERCEDES AERO (CTES)                                
16052022    15  16.2   49  1023.2  230   28     MERCEDES AERO (CTES)                                
16052022    16  15.4   50  1023.1  230   28     MERCEDES AERO (CTES)                                
16052022    17  14.6   52  1023.1  250   22     MERCEDES AERO (CTES)                                
16052022    18  14.4   54  1023.2  250   22     MERCEDES AERO (CTES)                                
16052022    19  12.6   66  1023.6  200   33     MERCEDES AERO (CTES)                                
16052022    20  10.6   72  1024.6  200   19     MERCEDES AERO (CTES)                                
16052022    21  10.2   70  1024.7  200   22     MERCEDES AERO (CTES)                                
16052022     0  12.0   65  1021.7  230   19     MERLO AERO                                          
16052022     3  10.8   78  1022.7  230   13     MERLO AERO                                          
16052022     6  10.0   87  1022.7  230   19     MERLO AERO                                          
16052022     7  10.0   87  1022.6  230   28     MERLO AERO                                          
16052022     8  10.0   87  1022.3  230   13     MERLO AERO                                          
16052022     9  10.8   84  1022.2  230    9     MERLO AERO                                          
16052022    10  12.1   73  1023.8  230   28     MERLO AERO                                          
16052022    11  12.8   67  1024.5  230   28     MERLO AERO                                          
16052022    12  13.6   63  1024.0  230   31     MERLO AERO                                          
16052022    13  14.0   64  1023.7  230   37     MERLO AERO                                          
16052022    14  14.7   57  1023.2  230   46     MERLO AERO                                          
16052022    15  13.8   66  1023.1  230   33     MERLO AERO                                          
16052022    16  13.0   73  1023.7  230   33     MERLO AERO                                          
16052022    17  12.9   62  1023.2  230   22     MERLO AERO                                          
16052022    18  12.3   49  1023.5  230   28     MERLO AERO                                          
16052022    19  11.7   50  1024.1  230   28     MERLO AERO                                          
16052022    20  11.6   46  1024.3  230   33     MERLO AERO                                          
16052022    21  10.6   53  1024.3  230   28     MERLO AERO                                          
16052022     9   7.6   97            0    0     METAN                                               
16052022    21   8.3   99  1639.0  320    4     METAN                                               
16052022     0   8.6   79  1023.3  250   11     MONTE CASEROS AERO                                  
16052022     1   8.2   76  1023.1  250   13     MONTE CASEROS AERO                                  
16052022     2   7.4   78  1023.0  250   15     MONTE CASEROS AERO                                  
16052022     3   6.8   77  1022.8  250   15     MONTE CASEROS AERO                                  
16052022     4   5.8   84  1022.9  270   15     MONTE CASEROS AERO                                  
16052022     5   5.6   85  1022.9  270   15     MONTE CASEROS AERO                                  
16052022     6   5.0   85  1023.2  270   15     MONTE CASEROS AERO                                  
16052022     7   4.8   84  1023.4  270   15     MONTE CASEROS AERO                                  
16052022     8   5.0   85  1024.1  270   17     MONTE CASEROS AERO                                  
16052022     9   7.0   80  1024.1  270   15     MONTE CASEROS AERO                                  
16052022    10  10.6   74  1024.2  230   28     MONTE CASEROS AERO                                  
16052022    11  11.2   69  1024.3  230   30     MONTE CASEROS AERO                                  
16052022    12  12.0   70  1024.5  230   31     MONTE CASEROS AERO                                  
16052022    13  11.8   67  1024.1  230   30     MONTE CASEROS AERO                                  
16052022    14  12.2   68  1023.6  230   30     MONTE CASEROS AERO                                  
16052022    15  11.8   72  1023.3  230   30     MONTE CASEROS AERO                                  
16052022    16  11.2   73  1023.2  230   30     MONTE CASEROS AERO                                  
16052022    17  11.2   71  1023.5  230   37     MONTE CASEROS AERO                                  
16052022    18  10.8   76  1023.5  230   30     MONTE CASEROS AERO                                  
16052022    19  10.6   75  1023.5  270   28     MONTE CASEROS AERO                                  
16052022    20  10.6   75  1023.6  270   28     MONTE CASEROS AERO                                  
16052022    21  11.0   74  1023.7  270   28     MONTE CASEROS AERO                                  
16052022    22  10.4   78  1023.7  270   19     MONTE CASEROS AERO                                  
16052022    23   9.4   82  1023.3  270   17     MONTE CASEROS AERO                                  
16052022     0  11.8   72  1020.6  200   22     MORON AERO                                          
16052022     1  11.6   74  1020.5  230   20     MORON AERO                                          
16052022     2  11.1   79  1020.3  230   19     MORON AERO                                          
16052022     3  10.9   81  1020.2  230   20     MORON AERO                                          
16052022     4  10.7   82  1020.6  230   22     MORON AERO                                          
16052022     5  10.4   85  1019.9  230   19     MORON AERO                                          
16052022     6  10.5   86  1020.1  230   22     MORON AERO                                          
16052022     7  10.0   91  1020.3  200   20     MORON AERO                                          
16052022     8  10.2   90  1020.6  230   20     MORON AERO                                          
16052022     9  11.2   80  1021.7  200   26     MORON AERO                                          
16052022    10  12.6   73  1021.5  230   30     MORON AERO                                          
16052022    11  13.2   69  1021.7  200   35     MORON AERO                                          
16052022    12  14.2   64  1022.2  180   31     MORON AERO                                          
16052022    13  14.6   63  1021.1  180   33     MORON AERO                                          
16052022    14  15.4   63  1020.7  200   31     MORON AERO                                          
16052022    15  13.8   80  1021.0  200   26     MORON AERO                                          
16052022    16  11.6   91  1020.7  200   24     MORON AERO                                          
16052022    17  13.0   65  1020.7  200   24     MORON AERO                                          
16052022    18  12.4   57  1021.4  200   30     MORON AERO                                          
16052022    19  11.6   60  1021.4  200   24     MORON AERO                                          
16052022    20  11.2   64  1021.9  200   24     MORON AERO                                          
16052022    21  10.6   58  1022.1  200   30     MORON AERO                                          
16052022    22  10.1   57  1022.6  200   20     MORON AERO                                          
16052022    23   9.6   57  1022.6  200   22     MORON AERO                                          
16052022     0    .8   87  1032.6    0    0     NEUQUEN AERO                                        
16052022     1   -.6   88  1032.7    0    0     NEUQUEN AERO                                        
16052022     2   -.4   90  1033.0    0    0     NEUQUEN AERO                                        
16052022     3  -1.5   90  1033.4    0    0     NEUQUEN AERO                                        
16052022     4  -1.6   90  1033.7    0    0     NEUQUEN AERO                                        
16052022     5  -1.6   94  1033.7    0    0     NEUQUEN AERO                                        
16052022     6  -2.6   96  1033.8    0    0     NEUQUEN AERO                                        
16052022     7  -3.3   98  1034.6    0    0     NEUQUEN AERO                                        
16052022     8  -2.6   91  1035.1    0    0     NEUQUEN AERO                                        
16052022     9  -3.2   95  1035.7    0    0     NEUQUEN AERO                                        
16052022    10   -.3   87  1035.9    0    0     NEUQUEN AERO                                        
16052022    11   5.2   76  1035.9    0    0     NEUQUEN AERO                                        
16052022    12   8.4   68  1035.9   90    4     NEUQUEN AERO                                        
16052022    13  11.2   60  1035.1   90    7     NEUQUEN AERO                                        
16052022    14  12.1   52  1034.0   90    7     NEUQUEN AERO                                        
16052022    15  13.2   48  1033.1  140   13     NEUQUEN AERO                                        
16052022    16  13.7   40  1032.4  110   11     NEUQUEN AERO                                        
16052022    17  13.6   37  1032.2  110   15     NEUQUEN AERO                                        
16052022    18  12.7   40  1032.2  110    6     NEUQUEN AERO                                        
16052022    19  10.9   52  1032.6  110    7     NEUQUEN AERO                                        
16052022    20   9.6   55  1033.5  110    4     NEUQUEN AERO                                        
16052022    21   6.8   66  1034.1    0    0     NEUQUEN AERO                                        
16052022    22   3.0   81  1034.6    0    0     NEUQUEN AERO                                        
16052022    23   2.2   84  1035.0    0    0     NEUQUEN AERO                                        
16052022     9   8.3   90  1026.3  230   11     NUEVE DE JULIO                                      
16052022    12  12.3   73  1027.0  230   26     NUEVE DE JULIO                                      
16052022    15  15.0   55  1025.3  230   24     NUEVE DE JULIO                                      
16052022    18  13.2   59  1025.4  180   15     NUEVE DE JULIO                                      
16052022    21  10.7   64  1026.9  180   24     NUEVE DE JULIO                                      
16052022     9   8.8   89  1024.7  180    4     OBERA                                               
16052022    15  14.8   91  1016.3  180    4     OBERA                                               
16052022    21  10.8   90  1023.9  230    4     OBERA                                               
16052022     6   9.2   90  1022.9  180   24     OLAVARRIA AERO                                      
16052022     7   9.4   91  1023.7  180   24     OLAVARRIA AERO                                      
16052022     8   9.2   96  1024.2  180   26     OLAVARRIA AERO                                      
16052022     9   9.4   82  1024.8  180   22     OLAVARRIA AERO                                      
16052022    10  10.1   90  1025.4  180   24     OLAVARRIA AERO                                      
16052022    11  11.1   80  1025.7  180   28     OLAVARRIA AERO                                      
16052022    12  11.1   69  1025.8  180   41     OLAVARRIA AERO                                      
16052022    13  12.7   58  1025.7  180   37     OLAVARRIA AERO                                      
16052022    14  12.8   52  1025.1  180   33     OLAVARRIA AERO                                      
16052022    15  13.4   51  1025.0  180   37     OLAVARRIA AERO                                      
16052022    16  11.8   56  1025.1  180   33     OLAVARRIA AERO                                      
16052022    17  10.8   65  1025.2  180   28     OLAVARRIA AERO                                      
16052022    18   8.6   83  1025.6  180   41     OLAVARRIA AERO                                      
16052022    19   7.9   82  1025.9  180   33     OLAVARRIA AERO                                      
16052022    20   7.4   84  1026.0  180   24     OLAVARRIA AERO                                      
16052022    21   7.4   84  1026.1  180   22     OLAVARRIA AERO                                      
16052022     0  16.1   90  1024.3  270    4     ORAN AERO                                           
16052022     1  16.0   91  1024.4  230    9     ORAN AERO                                           
16052022     2  16.0   91  1024.6  180    9     ORAN AERO                                           
16052022     3  16.2   90  1024.7  230    9     ORAN AERO                                           
16052022     4  15.8   86  1024.7  180    9     ORAN AERO                                           
16052022     5  15.4   81  1024.8  180    9     ORAN AERO                                           
16052022     6  14.6   78  1025.1  140    9     ORAN AERO                                           
16052022     7  13.8   74  1025.9  140    9     ORAN AERO                                           
16052022     8  13.4   73  1027.2  140    4     ORAN AERO                                           
16052022     9  13.2   76  1028.5  140    9     ORAN AERO                                           
16052022    10  13.8   72  1029.3  140    4     ORAN AERO                                           
16052022    11  13.8   65  1030.1  180    9     ORAN AERO                                           
16052022    12  13.8   70  1029.9  140    9     ORAN AERO                                           
16052022    13  13.6   73  1029.2  180    9     ORAN AERO                                           
16052022    14  13.8   74  1028.3  180    9     ORAN AERO                                           
16052022    15  13.8   74  1027.3  180    9     ORAN AERO                                           
16052022    16  13.8   74  1027.1  180    9     ORAN AERO                                           
16052022    17  13.8   72  1027.0  180    4     ORAN AERO                                           
16052022    18  13.8   72  1027.3  180    9     ORAN AERO                                           
16052022    19  13.4   77  1027.6  140    4     ORAN AERO                                           
16052022    20  13.3   83  1028.4    0    0     ORAN AERO                                           
16052022    21  12.6   86  1028.2  320    9     ORAN AERO                                           
16052022    22  11.8   88  1028.8    0    0     ORAN AERO                                           
16052022    23  11.4   92  1028.5  270    9     ORAN AERO                                           
16052022     0   8.9   66  1025.7  200   17     PARANA AERO                                         
16052022     1   8.5   65  1025.6  200   17     PARANA AERO                                         
16052022     2   8.0   66  1025.6  230   15     PARANA AERO                                         
16052022     3   7.4   67  1026.4  230   15     PARANA AERO                                         
16052022     4   7.0   73  1025.8  230   13     PARANA AERO                                         
16052022     5   6.5   78  1025.9  230   13     PARANA AERO                                         
16052022     6   6.3   84  1026.0  230   13     PARANA AERO                                         
16052022     7   5.9   84  1026.9  230   15     PARANA AERO                                         
16052022     8   5.6   88  1026.5  200   19     PARANA AERO                                         
16052022     9   7.2   85  1026.9  200   20     PARANA AERO                                         
16052022    10   9.9   79  1027.8  180   26     PARANA AERO                                         
16052022    11  11.4   74  1028.0  200   22     PARANA AERO                                         
16052022    12  12.2   71  1028.0  200   22     PARANA AERO                                         
16052022    13  13.0   70  1026.8  180   26     PARANA AERO                                         
16052022    14  14.0   63  1026.1  200   24     PARANA AERO                                         
16052022    15  14.4   58  1025.6  200   30     PARANA AERO                                         
16052022    16  14.7   54  1025.3  180   33     PARANA AERO                                         
16052022    17  14.2   58  1025.3  200   28     PARANA AERO                                         
16052022    18  13.4   64  1025.2  200   22     PARANA AERO                                         
16052022    19  12.8   66  1025.5  200   20     PARANA AERO                                         
16052022    20  12.5   68  1026.0  200   17     PARANA AERO                                         
16052022    21  11.6   73  1026.1  200   15     PARANA AERO                                         
16052022    22  10.5   77  1026.3  200   15     PARANA AERO                                         
16052022    23  10.8   76  1026.8  200   19     PARANA AERO                                         
16052022     9  -6.7   93  1031.8    0    0     PASO DE INDIOS                                      
16052022    10  -1.9   94  1032.2    0    0     PASO DE INDIOS                                      
16052022    11   1.2   77  1031.8    0    0     PASO DE INDIOS                                      
16052022    12   4.6   43  1031.8    0    0     PASO DE INDIOS                                      
16052022    13   8.1   43  1031.5   50   11     PASO DE INDIOS                                      
16052022    14  11.6   28  1030.7  360   15     PASO DE INDIOS                                      
16052022    15  10.0   37  1030.6   50   11     PASO DE INDIOS                                      
16052022    16  10.7   39  1030.2  360    9     PASO DE INDIOS                                      
16052022    17  10.1   41  1030.2   50   11     PASO DE INDIOS                                      
16052022    18   8.4   52  1030.2    0    0     PASO DE INDIOS                                      
16052022    19   4.0   79  1030.3    0    0     PASO DE INDIOS                                      
16052022    20   2.5   84  1031.2    0    0     PASO DE INDIOS                                      
16052022    21   1.5   76  1031.5    0    0     PASO DE INDIOS                                      
16052022     0   9.5   86  1023.0  250   13     PASO DE LOS LIBRES AERO                             
16052022     1   8.8   89  1022.9  250   11     PASO DE LOS LIBRES AERO                             
16052022     2   8.6   85  1022.7  250   11     PASO DE LOS LIBRES AERO                             
16052022     3   7.7   89  1022.9  270   11     PASO DE LOS LIBRES AERO                             
16052022     4   7.0   85  1022.8  270   13     PASO DE LOS LIBRES AERO                             
16052022     5   6.2   87  1023.1  290   13     PASO DE LOS LIBRES AERO                             
16052022     6   5.8   88  1023.1  270   15     PASO DE LOS LIBRES AERO                             
16052022     7   5.2   89  1023.5  270   13     PASO DE LOS LIBRES AERO                             
16052022     8   6.0   84  1023.8  270   15     PASO DE LOS LIBRES AERO                             
16052022     9   8.0   77  1024.2  270   22     PASO DE LOS LIBRES AERO                             
16052022    10  10.4   70  1024.5  250   20     PASO DE LOS LIBRES AERO                             
16052022    11  12.5   65  1024.4  230   26     PASO DE LOS LIBRES AERO                             
16052022    12  13.6   62  1024.1  250   28     PASO DE LOS LIBRES AERO                             
16052022    13  13.6   63  1023.4  250   30     PASO DE LOS LIBRES AERO                             
16052022    14  13.4   63  1022.9  230   30     PASO DE LOS LIBRES AERO                             
16052022    15  13.5   63  1022.7  230   30     PASO DE LOS LIBRES AERO                             
16052022    16  13.6   63  1022.7  230   30     PASO DE LOS LIBRES AERO                             
16052022    17  12.0   72  1023.1  200   33     PASO DE LOS LIBRES AERO                             
16052022    18  11.3   69  1023.2  250   30     PASO DE LOS LIBRES AERO                             
16052022    19  11.1   72  1023.2  250   24     PASO DE LOS LIBRES AERO                             
16052022    20  11.0   74  1023.5  250   22     PASO DE LOS LIBRES AERO                             
16052022    21  11.2   73  1023.6  250   24     PASO DE LOS LIBRES AERO                             
16052022    22  11.1   71  1023.3  270   24     PASO DE LOS LIBRES AERO                             
16052022    23  10.9   75  1023.2  270   20     PASO DE LOS LIBRES AERO                             
16052022     6   7.4   92  1026.7  230   22     PEHUAJO AERO                                        
16052022     7   7.8   89  1027.2  230   20     PEHUAJO AERO                                        
16052022     8   7.4   92  1027.7  230   22     PEHUAJO AERO                                        
16052022     9   8.3   88  1028.0  230   22     PEHUAJO AERO                                        
16052022    10   9.9   83  1028.5  200   31     PEHUAJO AERO                                        
16052022    11  11.6   76  1028.8  200   31     PEHUAJO AERO                                        
16052022    12  12.8   69  1028.8  180   35     PEHUAJO AERO                                        
16052022    13  13.2   65  1028.6  180   33     PEHUAJO AERO                                        
16052022    14  14.3   59  1027.8  200   35     PEHUAJO AERO                                        
16052022    15  14.3   58  1027.3  230   31     PEHUAJO AERO                                        
16052022    16  15.8   48  1026.8  200   31     PEHUAJO AERO                                        
16052022    17  14.3   53  1026.8  200   30     PEHUAJO AERO                                        
16052022    18  13.1   65  1027.0  200   20     PEHUAJO AERO                                        
16052022    19  11.5   66  1027.5  200   28     PEHUAJO AERO                                        
16052022    20   9.3   74  1028.4  200   19     PEHUAJO AERO                                        
16052022    21   8.9   76  1028.8  200   19     PEHUAJO AERO                                        
16052022     9  -3.6   91            0    0     PERITO MORENO AERO                                  
16052022    10  -3.2   96  1030.5    0    0     PERITO MORENO AERO                                  
16052022    11   -.1   85  1030.8  140    6     PERITO MORENO AERO                                  
16052022    12   2.7   83  1030.2    0    0     PERITO MORENO AERO                                  
16052022    13   5.0   76  1029.6    0    0     PERITO MORENO AERO                                  
16052022    14   8.9   54  1028.8    0    0     PERITO MORENO AERO                                  
16052022    15  10.2   48  1027.4  320    7     PERITO MORENO AERO                                  
16052022    21    .4   90  1029.9  360    6     PERITO MORENO AERO                                  
16052022     9   7.0   95  1028.8  180   15     PIGUE AERO                                          
16052022    10   7.8   94  1029.4  180   24     PIGUE AERO                                          
16052022    11   8.8   90  1029.8  180   33     PIGUE AERO                                          
16052022    12   8.8   89  1029.9  180   33     PIGUE AERO                                          
16052022    13  10.6   80  1029.6  160   33     PIGUE AERO                                          
16052022    14  11.0   78  1029.4  160   33     PIGUE AERO                                          
16052022    15  10.7   68  1028.6  180   44     PIGUE AERO                                          
16052022    16  10.3   63  1027.9  180   44     PIGUE AERO                                          
16052022    17   9.5   64  1028.2  180   44     PIGUE AERO                                          
16052022    18   8.2   73  1028.6  160   24     PIGUE AERO                                          
16052022    19   7.0   83  1029.2  160   15     PIGUE AERO                                          
16052022    20   7.0   72  1029.8  180    9     PIGUE AERO                                          
16052022    21   5.6   88  1029.9  180    9     PIGUE AERO                                          
16052022     6   4.2   73  1030.2  220    9     PILAR OBSERVATORIO                                  
16052022     7   3.3   76  1030.8  210    7     PILAR OBSERVATORIO                                  
16052022     8   3.8   72  1031.2  230    9     PILAR OBSERVATORIO                                  
16052022     9   4.6   70  1032.0  230    9     PILAR OBSERVATORIO                                  
16052022    10   8.2   61  1032.4  190   11     PILAR OBSERVATORIO                                  
16052022    11  11.6   48  1032.1  170   19     PILAR OBSERVATORIO                                  
16052022    12  13.2   41  1031.4  150   19     PILAR OBSERVATORIO                                  
16052022    13  14.3   38  1030.5  200   20     PILAR OBSERVATORIO                                  
16052022    14  15.2   38  1029.3  150   28     PILAR OBSERVATORIO                                  
16052022    15  15.8   37  1028.6  170   26     PILAR OBSERVATORIO                                  
16052022    16  16.0   36  1028.6  170   13     PILAR OBSERVATORIO                                  
16052022    17  15.8   36  1028.3  170   19     PILAR OBSERVATORIO                                  
16052022    18  14.6   39  1029.0  180   11     PILAR OBSERVATORIO                                  
16052022    19  11.8   51  1029.3  180    9     PILAR OBSERVATORIO                                  
16052022    20  10.4   55  1029.8  150    9     PILAR OBSERVATORIO                                  
16052022    21   8.4   65  1030.5  180    7     PILAR OBSERVATORIO                                  
16052022     0  12.9   76  1021.2  180   15     POSADAS AERO                                        
16052022     1  12.0   79  1021.5  180   17     POSADAS AERO                                        
16052022     2  11.3   82  1021.7  180   15     POSADAS AERO                                        
16052022     3  10.5   88  1021.9  180   11     POSADAS AERO                                        
16052022     4  10.0   86  1022.1  180   11     POSADAS AERO                                        
16052022     5   9.6   87  1022.4  180   11     POSADAS AERO                                        
16052022     6   9.4   87  1022.7  180    9     POSADAS AERO                                        
16052022     7   8.1   92  1023.3  180    4     POSADAS AERO                                        
16052022     8   8.1   92  1023.7  180    4     POSADAS AERO                                        
16052022     9   9.9   83  1024.2  270    4     POSADAS AERO                                        
16052022    10  11.8   75  1024.4  320    9     POSADAS AERO                                        
16052022    11  14.0   49  1024.3  180   19     POSADAS AERO                                        
16052022    12  15.3   42  1023.8  230   22     POSADAS AERO                                        
16052022    13  15.5   42  1023.3  230   24     POSADAS AERO                                        
16052022    14  15.7   41  1022.8  230   22     POSADAS AERO                                        
16052022    15  16.8   45  1022.0  200   20     POSADAS AERO                                        
16052022    16  16.6   46  1022.1  230   24     POSADAS AERO                                        
16052022    17  15.6   48  1022.2  230   22     POSADAS AERO                                        
16052022    18  14.2   58  1022.4  250   15     POSADAS AERO                                        
16052022    19  13.2   67  1022.7  230    9     POSADAS AERO                                        
16052022    20  13.6   65  1023.0  230    9     POSADAS AERO                                        
16052022    21  13.4   65  1023.3  230    7     POSADAS AERO                                        
16052022    22  13.3   72  1023.2  250    7     POSADAS AERO                                        
16052022    23  13.3   69  1023.5  180   17     POSADAS AERO                                        
16052022     0   8.9   85  1026.6  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052022     1   8.6   85  1027.6  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052022     2   7.2   93  1027.8  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052022     3   6.7   94  1027.5  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052022     4   6.8   94  1027.5  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052022     5   7.1   94  1026.9  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052022     6   6.6   95  1027.6  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052022     7   7.1   94  1027.8  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052022     8   5.8   97  1028.8  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052022     9   8.4   95  1029.5  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052022    10  11.8   75  1030.1  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052022    11  15.2   55  1030.3  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052022    12  16.6   45  1030.1  160   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052022    13  17.4   43  1029.2  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052022    14  18.2   39  1028.3  230   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052022    15  18.1   37  1027.8  200   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052022    16  18.4   36  1027.4  200   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052022    17  17.4   39  1027.0  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052022    18  15.5   44  1027.3  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052022    19  10.9   63  1027.2  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052022    20   8.7   76  1027.8  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052022    21   7.7   80  1028.0  250    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052022    22   7.4   78  1028.1  250    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052022    23   6.9   76  1028.0  250    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16052022     6   4.2   97  1029.6  360   24     PUERTO DESEADO AERO                                 
16052022     7   4.0   97  1029.4  360   24     PUERTO DESEADO AERO                                 
16052022     8   3.8   87  1029.8  360   24     PUERTO DESEADO AERO                                 
16052022     9   4.8   94  1029.6  360   33     PUERTO DESEADO AERO                                 
16052022    10   5.2   97  1029.4  360   33     PUERTO DESEADO AERO                                 
16052022    11   8.8   89  1029.3  360   33     PUERTO DESEADO AERO                                 
16052022    12   9.8   82  1029.4  360   44     PUERTO DESEADO AERO                                 
16052022    13  10.8   78  1029.4  360   44     PUERTO DESEADO AERO                                 
16052022    14  11.3   79  1028.7  360   56     PUERTO DESEADO AERO                                 
16052022    15  11.4   76  1028.3  360   56     PUERTO DESEADO AERO                                 
16052022    16  10.9   70  1028.4  360   56     PUERTO DESEADO AERO                                 
16052022    17   9.4   74  1028.0  340   44     PUERTO DESEADO AERO                                 
16052022    18   8.0   76  1028.2  360   44     PUERTO DESEADO AERO                                 
16052022    19   7.2   83  1028.2  360   33     PUERTO DESEADO AERO                                 
16052022    20   7.0   88  1027.7  360   33     PUERTO DESEADO AERO                                 
16052022    21   7.0   88  1027.5  360   33     PUERTO DESEADO AERO                                 
16052022     8   1.4   92  1033.6  250    7     PUERTO MADRYN AERO                                  
16052022     9   2.2   89  1034.1  250    7     PUERTO MADRYN AERO                                  
16052022    10   4.6   90  1034.3    0    0     PUERTO MADRYN AERO                                  
16052022    11   6.4   88  1034.4   90    7     PUERTO MADRYN AERO                                  
16052022    12   9.0   79  1034.4  140    7     PUERTO MADRYN AERO                                  
16052022    13   9.0   74  1034.5   90    7     PUERTO MADRYN AERO                                  
16052022    14   9.8   75  1034.3   50    7     PUERTO MADRYN AERO                                  
16052022    15   9.8   75  1033.7   70    9     PUERTO MADRYN AERO                                  
16052022    16  10.4   73  1033.2   50   11     PUERTO MADRYN AERO                                  
16052022    17  10.2   72  1033.4   50    9     PUERTO MADRYN AERO                                  
16052022    18  10.0   72  1033.4   50    9     PUERTO MADRYN AERO                                  
16052022    19   8.0   78  1033.3   20   11     PUERTO MADRYN AERO                                  
16052022    20   7.6   80  1033.5   50    9     PUERTO MADRYN AERO                                  
16052022    21   5.8   85  1033.8  360   11     PUERTO MADRYN AERO                                  
16052022    22   5.0   88  1033.9  340   11     PUERTO MADRYN AERO                                  
