FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18012022     0  20.6   84  1011.7  110   13     MORON AERO                                          
18012022     1  20.4   84  1012.2  140   15     MORON AERO                                          
18012022     2  20.2   85  1011.8  140   15     MORON AERO                                          
18012022     3  20.0   85  1011.0  110   13     MORON AERO                                          
18012022     4  20.2   89  1011.4  110   15     MORON AERO                                          
18012022     5  20.2   87  1012.2  110   13     MORON AERO                                          
18012022     6  20.4   85  1013.0   90    7     MORON AERO                                          
18012022     7  22.2   91  1014.2  110    6     MORON AERO                                          
18012022     8  22.8   91  1015.0   50    9     MORON AERO                                          
18012022     9  24.4   79  1016.1   90   11     MORON AERO                                          
18012022    10  25.8   72  1015.8   50   13     MORON AERO                                          
18012022    11  23.9   83  1015.8   50   11     MORON AERO                                          
18012022    12  24.0   85  1015.7   20   11     MORON AERO                                          
18012022    13  24.4   83  1015.0   70   11     MORON AERO                                          
18012022    14  24.6   82  1014.1   90   13     MORON AERO                                          
18012022    15  24.2   85  1014.2   90   11     MORON AERO                                          
18012022    16  24.0   88  1014.0   70    9     MORON AERO                                          
18012022    17  24.0   87  1014.1   70   13     MORON AERO                                          
18012022    18  23.6   93  1014.2   90    7     MORON AERO                                          
18012022    19  22.8   95  1014.4   90   13     MORON AERO                                          
18012022    20  21.4   96  1015.3  110    7     MORON AERO                                          
18012022    21  21.7   95  1015.2  110   11     MORON AERO                                          
18012022    22  21.5   96  1016.0  110    7     MORON AERO                                          
18012022    23  21.0   98  1016.0  110   13     MORON AERO                                          
18012022     0  11.4   79  1024.3  140    4     NEUQUEN AERO                                        
18012022     1  11.3   81  1024.6  140    6     NEUQUEN AERO                                        
18012022     2  11.3   76  1024.5  140   11     NEUQUEN AERO                                        
18012022     3  11.1   78  1024.2   90    4     NEUQUEN AERO                                        
18012022     4  10.9   78  1023.6  180    4     NEUQUEN AERO                                        
18012022     5  10.6   85  1023.6  140    4     NEUQUEN AERO                                        
18012022     6  10.4   88  1023.9  140    9     NEUQUEN AERO                                        
18012022     7  10.6   82  1024.6    0    0     NEUQUEN AERO                                        
18012022     8  11.2   78  1025.1    0    0     NEUQUEN AERO                                        
18012022     9  12.0   74  1025.0  140    7     NEUQUEN AERO                                        
18012022    10  12.2   72  1024.7  110    9     NEUQUEN AERO                                        
18012022    11  11.4   90  1024.7   90   11     NEUQUEN AERO                                        
18012022    12  12.2   84  1024.3   90   11     NEUQUEN AERO                                        
18012022    13  13.0   80  1023.7  140   17     NEUQUEN AERO                                        
18012022    14  12.8   85  1023.8  140   15     NEUQUEN AERO                                        
18012022    15  14.0   80  1022.9   90   13     NEUQUEN AERO                                        
18012022    16  14.6   77  1022.5  140   13     NEUQUEN AERO                                        
18012022    17  14.6   81  1021.9  140    9     NEUQUEN AERO                                        
18012022    18  15.2   75  1021.4  140   13     NEUQUEN AERO                                        
18012022    19  15.2   77  1021.6   90   11     NEUQUEN AERO                                        
18012022    20  15.2   79  1021.5  140   11     NEUQUEN AERO                                        
18012022    21  15.1   80  1021.3  140    4     NEUQUEN AERO                                        
18012022    22  14.6   85  1021.6  110   17     NEUQUEN AERO                                        
18012022    23  14.2   91  1021.7  110   11     NEUQUEN AERO                                        
18012022     9  15.2   91  1016.5  140   11     NUEVE DE JULIO                                      
18012022    12  16.6   96  1017.4  140   15     NUEVE DE JULIO                                      
18012022    15  17.8   96  1016.7  140    6     NUEVE DE JULIO                                      
18012022    18  19.0   94  1015.9  140   19     NUEVE DE JULIO                                      
18012022    21  18.8   94  1017.0  140   19     NUEVE DE JULIO                                      
18012022     6  13.1   88  1018.9  160   22     OLAVARRIA AERO                                      
18012022     7  12.6   92  1019.1  160   28     OLAVARRIA AERO                                      
18012022     8  12.4   89  1019.0  140   28     OLAVARRIA AERO                                      
18012022     9  13.1   87  1019.7  140   26     OLAVARRIA AERO                                      
18012022    10  12.8   92  1020.0  140   22     OLAVARRIA AERO                                      
18012022    11  12.4   96  1020.5  140   33     OLAVARRIA AERO                                      
18012022    12  14.8   82  1020.6  140   30     OLAVARRIA AERO                                      
18012022    13  14.2   97  1020.7  140   28     OLAVARRIA AERO                                      
18012022    14  14.4   97  1020.7  140   28     OLAVARRIA AERO                                      
18012022    15  15.2   97  1019.2   90   28     OLAVARRIA AERO                                      
18012022    16  15.4   98  1018.8   90   30     OLAVARRIA AERO                                      
18012022    17  16.2   96  1018.7   90   33     OLAVARRIA AERO                                      
18012022    18  16.4   97  1019.1   90   28     OLAVARRIA AERO                                      
18012022    19  16.6   95  1019.3   90   30     OLAVARRIA AERO                                      
18012022    20  16.4   93  1019.4   90   30     OLAVARRIA AERO                                      
18012022    21  16.4   96  1019.7   90   28     OLAVARRIA AERO                                      
18012022     0  24.2   92  1005.0    0    0     ORAN AERO                                           
18012022     3  23.6   95   998.1  360   15     ORAN AERO                                           
18012022     6  23.8   92  1003.2  320   15     ORAN AERO                                           
18012022     7  24.1   91  1004.7    0    0     ORAN AERO                                           
18012022     8  23.5   91  1006.3  180    9     ORAN AERO                                           
18012022     9  24.3   89  1006.9               ORAN AERO                                           
18012022    10  27.0   77  1007.3  180    9     ORAN AERO                                           
18012022    11  28.6   70  1007.5  180    9     ORAN AERO                                           
18012022    12  29.8   65  1006.8  180    9     ORAN AERO                                           
18012022    13  30.4   62  1006.5  180    9     ORAN AERO                                           
18012022    14  31.0   56  1006.0    0    0     ORAN AERO                                           
18012022    15  32.3   56  1005.7    0    0     ORAN AERO                                           
18012022    16  32.0   56  1005.3  140   15     ORAN AERO                                           
18012022    17  31.6   59  1004.2  140    9     ORAN AERO                                           
18012022    18  30.8   60  1004.1    0    0     ORAN AERO                                           
18012022    19  29.3   66  1004.3  140    9     ORAN AERO                                           
18012022    20  24.9   81  1006.7               ORAN AERO                                           
18012022    21  23.4   91  1008.4  180   15     ORAN AERO                                           
18012022     0  22.2   90  1008.4   90   11     PARANA AERO                                         
18012022     1  22.2   90  1007.9   90   15     PARANA AERO                                         
18012022     2  22.3   92  1007.4   90   17     PARANA AERO                                         
18012022     3  22.1   95  1011.8  180    9     PARANA AERO                                         
18012022     4  21.4   96  1010.5   90    7     PARANA AERO                                         
18012022     5  21.3   96  1011.3   90   11     PARANA AERO                                         
18012022     6  21.8   95  1012.2   90   15     PARANA AERO                                         
18012022     7  21.9   95  1013.2   50    9     PARANA AERO                                         
18012022     8  21.7   95  1013.4   50   28     PARANA AERO                                         
18012022     9  21.4   96  1014.3   50   15     PARANA AERO                                         
18012022    10  21.6   93  1012.7   90   26     PARANA AERO                                         
18012022    11  21.4   93  1013.4   90   20     PARANA AERO                                         
18012022    12  21.5   92  1013.5   50   15     PARANA AERO                                         
18012022    13  22.3   89  1014.2   90   11     PARANA AERO                                         
18012022    14  23.4   80  1013.5   50   11     PARANA AERO                                         
18012022    15  24.6   75  1013.7   50    4     PARANA AERO                                         
18012022    16  24.7   74  1013.6   50    6     PARANA AERO                                         
18012022    17  24.9   74  1013.7    0    0     PARANA AERO                                         
18012022    18  25.8   72  1013.3  230    4     PARANA AERO                                         
18012022    19  25.3   75  1013.3  230    6     PARANA AERO                                         
18012022    20  25.0   77  1013.5  180    7     PARANA AERO                                         
18012022    21  23.0   85  1013.5  180   11     PARANA AERO                                         
18012022    22  22.2   89  1013.8  180   11     PARANA AERO                                         
18012022    23  21.8   90  1014.6  180    7     PARANA AERO                                         
18012022     9   9.7   59  1024.7  230    7     PASO DE INDIOS                                      
18012022    10  11.9   55  1024.4    0    0     PASO DE INDIOS                                      
18012022    11  13.9   45  1024.3   50   19     PASO DE INDIOS                                      
18012022    12  15.3   35  1024.6    0    0     PASO DE INDIOS                                      
18012022    13  16.2   37  1023.2  340   15     PASO DE INDIOS                                      
18012022    14  17.4   29  1022.0  360    9     PASO DE INDIOS                                      
18012022    15  17.7   28  1021.6   50   15     PASO DE INDIOS                                      
18012022    16  19.3   26  1021.0   50   17     PASO DE INDIOS                                      
18012022    17  20.4   22  1020.4   50   19     PASO DE INDIOS                                      
18012022    18  18.6   27  1019.8  360   17     PASO DE INDIOS                                      
18012022    19  19.5   28  1019.4   50   15     PASO DE INDIOS                                      
18012022    20  18.9   31  1018.8   50   15     PASO DE INDIOS                                      
18012022    21  17.9   34  1019.0   50   17     PASO DE INDIOS                                      
18012022     0  25.6   89  1007.5  110   13     PASO DE LOS LIBRES AERO                             
18012022     1  25.2   90  1007.1  110   22     PASO DE LOS LIBRES AERO                             
18012022     2  25.5   83  1007.2  110   22     PASO DE LOS LIBRES AERO                             
18012022     3  25.6   81  1006.6  110   20     PASO DE LOS LIBRES AERO                             
18012022     4  24.9   76  1007.3   70   20     PASO DE LOS LIBRES AERO                             
18012022     5  24.6   74  1008.7  110   24     PASO DE LOS LIBRES AERO                             
18012022     6  24.1   83  1009.6  110   31     PASO DE LOS LIBRES AERO                             
18012022     7  23.1   84  1010.0  110   41     PASO DE LOS LIBRES AERO                             
18012022     8  23.1   84  1010.5  140   35     PASO DE LOS LIBRES AERO                             
18012022     9  23.4   81  1011.2   70   13     PASO DE LOS LIBRES AERO                             
18012022    10  26.0   78  1010.7  110   19     PASO DE LOS LIBRES AERO                             
18012022    11  27.7   68  1011.1  140   24     PASO DE LOS LIBRES AERO                             
18012022    12  29.9   63  1011.1   90   13     PASO DE LOS LIBRES AERO                             
18012022    13  30.8   58  1011.4  140   15     PASO DE LOS LIBRES AERO                             
18012022    14  32.2   56  1010.9   90   15     PASO DE LOS LIBRES AERO                             
18012022    15  32.9   54  1010.5  140   17     PASO DE LOS LIBRES AERO                             
18012022    16  33.9   53  1010.1  140   22     PASO DE LOS LIBRES AERO                             
18012022    17  33.0   55  1009.6  160   24     PASO DE LOS LIBRES AERO                             
18012022    18  32.8   57  1009.9  160   26     PASO DE LOS LIBRES AERO                             
18012022    19  31.2   62  1009.9  140   24     PASO DE LOS LIBRES AERO                             
18012022    20  30.2   67  1010.2  160   20     PASO DE LOS LIBRES AERO                             
18012022    21  29.3   72  1010.3  110   17     PASO DE LOS LIBRES AERO                             
18012022    22  28.7   74  1011.1   90   17     PASO DE LOS LIBRES AERO                             
18012022    23  28.8   72  1011.3   90   15     PASO DE LOS LIBRES AERO                             
18012022     6  12.0   96  1016.3  140   26     PEHUAJO AERO                                        
18012022     7  12.2   96  1016.8  160   26     PEHUAJO AERO                                        
18012022     8  12.6   94  1018.5  140   35     PEHUAJO AERO                                        
18012022     9  12.5   96  1018.5  160   30     PEHUAJO AERO                                        
18012022    10  12.6   96  1018.1  160   33     PEHUAJO AERO                                        
18012022    11  13.4   96  1018.2  140   35     PEHUAJO AERO                                        
18012022    12  13.9   94  1017.1  110   35     PEHUAJO AERO                                        
18012022    13  14.8   96  1018.5  140   22     PEHUAJO AERO                                        
18012022    14  15.6   94  1018.1  140   30     PEHUAJO AERO                                        
18012022    15  16.7   92  1017.9  140   31     PEHUAJO AERO                                        
18012022    16  17.8   88  1016.6  110   43     PEHUAJO AERO                                        
18012022    17  18.4   85  1016.7  110   41     PEHUAJO AERO                                        
18012022    18  18.1   84  1016.8  110   35     PEHUAJO AERO                                        
18012022    19  18.1   91  1016.8  110   33     PEHUAJO AERO                                        
18012022    20  18.5   91  1016.8  110   26     PEHUAJO AERO                                        
18012022    21  18.8   90  1017.4  110   26     PEHUAJO AERO                                        
18012022     9  12.4   46  1024.5  270   11     PERITO MORENO AERO                                  
18012022    10  13.5   43  1024.8    0    0     PERITO MORENO AERO                                  
18012022    11  15.3   32  1023.7  270   15     PERITO MORENO AERO                                  
18012022    12  16.4   21  1023.2  270   19     PERITO MORENO AERO                                  
18012022    13  18.0   15  1022.7  270   24     PERITO MORENO AERO                                  
18012022    14  19.1   10  1021.6  250    6     PERITO MORENO AERO                                  
18012022    15  19.4   17  1021.3  270   15     PERITO MORENO AERO                                  
18012022    21  19.8   18  1018.4  250    9     PERITO MORENO AERO                                  
18012022     9  13.6   69  1020.9   90   44     PIGUE AERO                                          
18012022    10  13.7   69  1021.1   90   44     PIGUE AERO                                          
18012022    11  13.4   73  1021.3   90   44     PIGUE AERO                                          
18012022    12  13.5   83  1021.3   90   44     PIGUE AERO                                          
18012022    13  14.0   84  1020.7   90   44     PIGUE AERO                                          
18012022    14  14.2   85  1020.8   90   44     PIGUE AERO                                          
18012022    15  14.6   87  1020.2  140   44     PIGUE AERO                                          
18012022    16  14.1   91  1019.6  140   44     PIGUE AERO                                          
18012022    17  14.2   92  1019.3   90   44     PIGUE AERO                                          
18012022    18  14.5   93  1018.8   90   44     PIGUE AERO                                          
18012022    19  14.6   93  1019.1   90   44     PIGUE AERO                                          
18012022    20  14.6   93  1018.9   90   44     PIGUE AERO                                          
18012022    21  14.9   93  1019.3   90   44     PIGUE AERO                                          
18012022     6  14.1   99  1013.5  160   11     PILAR OBSERVATORIO                                  
18012022     7  13.8   97  1014.3  180   17     PILAR OBSERVATORIO                                  
18012022     8  13.4   96  1015.1  160   17     PILAR OBSERVATORIO                                  
18012022     9  13.5   93  1016.0  160   13     PILAR OBSERVATORIO                                  
18012022    10  14.0   89  1017.0  180   17     PILAR OBSERVATORIO                                  
18012022    11  14.9   85  1017.1  160   20     PILAR OBSERVATORIO                                  
18012022    12  15.5   80  1017.3  200   20     PILAR OBSERVATORIO                                  
18012022    13  16.2   78  1017.5  160   15     PILAR OBSERVATORIO                                  
18012022    14  16.6   78  1017.4  200   15     PILAR OBSERVATORIO                                  
18012022    15  18.0   74  1016.6  180   13     PILAR OBSERVATORIO                                  
18012022    16  19.5   61  1016.1  160   15     PILAR OBSERVATORIO                                  
18012022    17  20.9   67  1015.9  180   11     PILAR OBSERVATORIO                                  
18012022    18  20.5   69  1015.6  140   11     PILAR OBSERVATORIO                                  
18012022    19  20.0   72  1015.5  140    9     PILAR OBSERVATORIO                                  
18012022    20  19.6   75  1015.8  160    7     PILAR OBSERVATORIO                                  
18012022    21  19.4   76  1016.3  160    9     PILAR OBSERVATORIO                                  
18012022     0  30.8   58  1006.6  140   15     POSADAS AERO                                        
18012022     1  30.2   61  1006.3   90    9     POSADAS AERO                                        
18012022     2  29.8   63  1006.3   90   11     POSADAS AERO                                        
18012022     3  29.4   53  1006.1   50    9     POSADAS AERO                                        
18012022     4  29.3   54  1006.1   90   11     POSADAS AERO                                        
18012022     5  29.4   60  1006.7   50    9     POSADAS AERO                                        
18012022     6  29.3   60  1006.9   50   15     POSADAS AERO                                        
18012022     7  29.0   58  1008.9   50    9     POSADAS AERO                                        
18012022     8  30.2   56  1010.0  360    6     POSADAS AERO                                        
18012022     9  32.0   47  1010.7   50    9     POSADAS AERO                                        
18012022    10  33.8   42  1011.1   50    9     POSADAS AERO                                        
18012022    11  36.0   36  1010.9  320   28     POSADAS AERO                                        
18012022    12  37.2   34  1010.7  320   30     POSADAS AERO                                        
18012022    13  37.8   33  1009.8  320   19     POSADAS AERO                                        
18012022    14  38.8   29  1009.2  320   19     POSADAS AERO                                        
18012022    15  40.2   23  1008.3  360    9     POSADAS AERO                                        
18012022    16  40.1   22  1007.9   50   13     POSADAS AERO                                        
18012022    17  39.7   24  1007.9  360   19     POSADAS AERO                                        
18012022    18  38.2   31  1007.5  200   19     POSADAS AERO                                        
18012022    19  36.9   35  1008.0  200   15     POSADAS AERO                                        
18012022    20  34.2   44  1008.6  180    9     POSADAS AERO                                        
18012022    21  33.6   48  1009.0  160    9     POSADAS AERO                                        
18012022    22  33.0   49  1009.9  160   15     POSADAS AERO                                        
18012022    23  32.2   50  1010.2  140    9     POSADAS AERO                                        
18012022     0  34.6   37  1002.1   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012022     1  34.7   34  1002.6   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012022     2  34.1   35  1002.8   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012022     3  27.8   73  1004.3  230   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012022     4  25.9   83  1004.8  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012022     5  25.7   87  1005.4  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012022     6  25.8   86  1006.9  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012022     7  25.2   91  1009.2  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012022     8  25.4   90  1010.2  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012022     9  26.2   85  1010.3  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012022    10  26.5   83  1011.5  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012022    11  27.2   77  1011.5  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012022    12  28.7   72  1010.8  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012022    13  29.4   68  1011.0  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012022    14  29.1   71  1011.3  250   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012022    15  26.1   87  1011.3  200   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012022    16  25.7   91  1010.6  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012022    17  24.7   95  1010.8  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012022    18  24.2   98  1010.9  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012022    19  24.1   98  1009.3  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012022    20  24.2   98  1008.8  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012022    21  24.3   96  1010.3  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012022    22  24.3   95  1010.8  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012022    23  24.3   93  1011.4  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18012022     6   8.0   73  1023.3  320   15     PUERTO DESEADO AERO                                 
18012022     7   9.3   66  1023.3  320    9     PUERTO DESEADO AERO                                 
18012022     8  13.1   57  1023.5  320   15     PUERTO DESEADO AERO                                 
18012022     9  14.8   47  1023.4  320   15     PUERTO DESEADO AERO                                 
18012022    10  16.2   40  1022.8  320   15     PUERTO DESEADO AERO                                 
18012022    11  17.8   32  1022.4  250   24     PUERTO DESEADO AERO                                 
18012022    12  19.3   27  1021.7  270   15     PUERTO DESEADO AERO                                 
18012022    13  20.6   24  1021.2   20   15     PUERTO DESEADO AERO                                 
18012022    14  19.5   32  1020.4   70   33     PUERTO DESEADO AERO                                 
18012022    15  19.5   36  1020.5   70   33     PUERTO DESEADO AERO                                 
18012022    16  19.5   44  1020.0   70   33     PUERTO DESEADO AERO                                 
18012022    17  21.6   29  1019.0   50   24     PUERTO DESEADO AERO                                 
18012022    18  21.7   24  1018.5  320   33     PUERTO DESEADO AERO                                 
18012022    19  22.0   23  1018.3  320   44     PUERTO DESEADO AERO                                 
18012022    20  20.2   27  1018.6  320   44     PUERTO DESEADO AERO                                 
18012022    21  18.5   33  1018.7  320   44     PUERTO DESEADO AERO                                 
18012022     8  14.2   64  1027.2   70   15     PUERTO MADRYN AERO                                  
18012022     9  15.4   56  1027.9   70   15     PUERTO MADRYN AERO                                  
18012022    10  15.4   53  1027.9   70   19     PUERTO MADRYN AERO                                  
18012022    11  15.2   55  1027.8   70   20     PUERTO MADRYN AERO                                  
18012022    12  16.6   52  1027.6   70   22     PUERTO MADRYN AERO                                  
18012022    13  16.4   48  1027.4   70   15     PUERTO MADRYN AERO                                  
18012022    14  16.7   49  1027.3   90   15     PUERTO MADRYN AERO                                  
18012022    15  18.7   44  1026.8   90   19     PUERTO MADRYN AERO                                  
18012022    16  18.2   49  1026.4   70   22     PUERTO MADRYN AERO                                  
18012022    17  17.6   46  1026.0   70   22     PUERTO MADRYN AERO                                  
18012022    18  17.6   53  1025.6   70   26     PUERTO MADRYN AERO                                  
18012022    19  17.8   52  1025.2   70   24     PUERTO MADRYN AERO                                  
18012022    21  16.2   53  1025.4   20   19     PUERTO MADRYN AERO                                  
18012022     9  22.7   85  1017.7  140   30     PUNTA INDIO B.A.                                    
18012022    10  22.8   87  1018.0  140   28     PUNTA INDIO B.A.                                    
18012022    11  23.8   79  1018.3  110   31     PUNTA INDIO B.A.                                    
18012022    12  24.1   78  1018.0  110   31     PUNTA INDIO B.A.                                    
18012022    13  23.7   80  1017.7  110   35     PUNTA INDIO B.A.                                    
18012022    14  23.0   90  1017.3  110   37     PUNTA INDIO B.A.                                    
18012022    15  23.7   81  1017.7  140   37     PUNTA INDIO B.A.                                    
18012022    16  23.5   79  1017.2  140   35     PUNTA INDIO B.A.                                    
18012022    17  23.0   83  1016.9  140   43     PUNTA INDIO B.A.                                    
18012022    18  23.0   83  1016.8  140   39     PUNTA INDIO B.A.                                    
18012022    19  22.0   87  1016.9  140   37     PUNTA INDIO B.A.                                    
18012022    20  21.5   93  1016.9  140   37     PUNTA INDIO B.A.                                    
18012022    21  21.5   99  1017.3  140   31     PUNTA INDIO B.A.                                    
18012022     6  19.8  100  1013.9  180   19     RAFAELA AERO                                        
18012022     9  20.4  100  1012.4   90   19     RAFAELA AERO                                        
18012022    12  22.2   86  1014.3  140   19     RAFAELA AERO                                        
18012022    15  23.4   83  1014.1  180   19     RAFAELA AERO                                        
18012022    18  23.0   81  1014.8  230   15     RAFAELA AERO                                        
18012022    21  19.8   95  1013.3  190   19     RAFAELA AERO                                        
18012022     0  30.8   57  1004.5   90   19     RECONQUISTA AERO                                    
18012022     1  30.5   53  1004.6   90   20     RECONQUISTA AERO                                    
18012022     2  29.8   58  1004.1   90   17     RECONQUISTA AERO                                    
18012022     3  28.6   66  1003.5  110   13     RECONQUISTA AERO                                    
18012022     4  28.4   69  1003.7  110   13     RECONQUISTA AERO                                    
18012022     5  24.1   93  1007.2  250   28     RECONQUISTA AERO                                    
18012022     6  23.0   95  1008.4  200   31     RECONQUISTA AERO                                    
18012022     7  22.5   93  1009.7  180   39     RECONQUISTA AERO                                    
18012022     8  22.2   95  1010.9  180   30     RECONQUISTA AERO                                    
18012022     9  22.0   95  1011.9  180   31     RECONQUISTA AERO                                    
18012022    10  21.9   94  1012.4  180   35     RECONQUISTA AERO                                    
18012022    11  21.8   95  1012.7  140   30     RECONQUISTA AERO                                    
18012022    12  22.6   90  1012.3  140   30     RECONQUISTA AERO                                    
18012022    13  23.4   89  1012.1  140   26     RECONQUISTA AERO                                    
18012022    14  25.5   82  1012.2  140   19     RECONQUISTA AERO                                    
18012022    15  26.7   76  1012.6  160   13     RECONQUISTA AERO                                    
18012022    16  27.1   76  1012.4  180   17     RECONQUISTA AERO                                    
18012022    17  26.5   78  1011.3  180   11     RECONQUISTA AERO                                    
18012022    18  26.4   80  1010.6   90    4     RECONQUISTA AERO                                    
18012022    19  26.4   83  1009.8  140   15     RECONQUISTA AERO                                    
18012022    20  26.9   80  1010.5  180   11     RECONQUISTA AERO                                    
18012022    21  24.8   89  1010.9  180   22     RECONQUISTA AERO                                    
18012022    22  24.0   89  1011.9  200   22     RECONQUISTA AERO                                    
18012022    23  23.3   89  1012.9  180   15     RECONQUISTA AERO                                    
18012022     0  33.2   45  1002.7  110    9     RESISTENCIA AERO                                    
18012022     1  31.9   53  1003.2  110    9     RESISTENCIA AERO                                    
18012022     2  32.6   45  1003.2   70   11     RESISTENCIA AERO                                    
18012022     3  32.0   44  1003.2   50   13     RESISTENCIA AERO                                    
18012022     4  32.3   43  1003.2   20   19     RESISTENCIA AERO                                    
18012022     5  32.3   43  1003.2   20   19     RESISTENCIA AERO                                    
18012022     6  30.6   48  1005.8  290    9     RESISTENCIA AERO                                    
18012022     7  29.9   57  1007.5  230   11     RESISTENCIA AERO                                    
18012022     8  29.5   63  1008.9  230   17     RESISTENCIA AERO                                    
18012022     9  29.6   65  1010.3  200   13     RESISTENCIA AERO                                    
18012022    10  30.2   63  1010.3  200   13     RESISTENCIA AERO                                    
18012022    11  30.2   62  1010.7  230   13     RESISTENCIA AERO                                    
18012022    12  31.4   57  1010.1  200    9     RESISTENCIA AERO                                    
18012022    13  33.8   50  1009.5  140    6     RESISTENCIA AERO                                    
18012022    14  36.5   39  1008.9  990    9     RESISTENCIA AERO                                    
18012022    15  36.9   38  1008.8  290   13     RESISTENCIA AERO                                    
18012022    16  37.2   37  1008.2  200   15     RESISTENCIA AERO                                    
18012022    17  35.0   45  1007.7  200   17     RESISTENCIA AERO                                    
18012022    18  33.4   51  1007.8  200   19     RESISTENCIA AERO                                    
18012022    19  32.2   54  1008.0  200   17     RESISTENCIA AERO                                    
18012022    20  30.4   57  1008.1  180   13     RESISTENCIA AERO                                    
18012022    21  29.6   59  1008.7  180   11     RESISTENCIA AERO                                    
18012022    22  28.5   62  1009.7  200    9     RESISTENCIA AERO                                    
18012022    23  27.0   69  1010.4  200    6     RESISTENCIA AERO                                    
18012022     9  14.0   96  1023.8  110    9     RIO COLORADO                                        
18012022    15  19.4   69  1021.9   90    9     RIO COLORADO                                        
18012022    21  15.6   98  1022.0   90    4     RIO COLORADO                                        
18012022     6  11.8   91  1015.6  230   19     RIO CUARTO AERO                                     
18012022     7  11.2   95  1016.1  200   17     RIO CUARTO AERO                                     
18012022     8  11.0   96  1016.4  200   20     RIO CUARTO AERO                                     
18012022     9  11.3   96  1017.0  200   24     RIO CUARTO AERO                                     
18012022    10  12.0   96  1017.7  200   26     RIO CUARTO AERO                                     
18012022    11  12.7   93  1018.0  200   22     RIO CUARTO AERO                                     
18012022    12  13.2   92  1018.3  230   20     RIO CUARTO AERO                                     
18012022    13  14.5   78  1017.8  200   24     RIO CUARTO AERO                                     
18012022    14  14.7   77  1017.2  200   26     RIO CUARTO AERO                                     
18012022    15  16.0   74  1017.0  230   20     RIO CUARTO AERO                                     
18012022    16  15.8   77  1016.8  230   19     RIO CUARTO AERO                                     
18012022    17  16.2   73  1016.4  230   20     RIO CUARTO AERO                                     
18012022    18  16.7   70  1016.0  200   20     RIO CUARTO AERO                                     
18012022    19  15.8   76  1016.5  230   17     RIO CUARTO AERO                                     
18012022    20  15.3   80  1016.7  200   15     RIO CUARTO AERO                                     
18012022    21  14.5   84  1017.5  200   19     RIO CUARTO AERO                                     
18012022     0  10.6   59  1020.7  250   33     RIO GALLEGOS AERO                                   
18012022     1   9.2   61  1020.9  250   22     RIO GALLEGOS AERO                                   
18012022     2   9.2   64  1020.7  250   24     RIO GALLEGOS AERO                                   
18012022     3   8.0   68  1020.6  270   22     RIO GALLEGOS AERO                                   
18012022     4   7.8   70  1020.3  270   22     RIO GALLEGOS AERO                                   
18012022     5   7.6   72  1020.1  270   22     RIO GALLEGOS AERO                                   
18012022     6   8.2   73  1019.9  250   30     RIO GALLEGOS AERO                                   
18012022     7  10.0   65  1020.0  250   30     RIO GALLEGOS AERO                                   
18012022     8  10.6   64  1020.2  250   31     RIO GALLEGOS AERO                                   
