FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03112018    12  27.0   59  1008.1  140   17     MONTE CASEROS AERO                                  
03112018    13  28.2   56  1007.5  140   15     MONTE CASEROS AERO                                  
03112018    14  29.0   47  1007.3  140   20     MONTE CASEROS AERO                                  
03112018    15  29.0   47  1007.2  140   19     MONTE CASEROS AERO                                  
03112018    16  29.2   44  1006.7  140   17     MONTE CASEROS AERO                                  
03112018    17  28.8   44  1006.5  140   17     MONTE CASEROS AERO                                  
03112018    18  28.4   46  1007.5  140   15     MONTE CASEROS AERO                                  
03112018    19  26.8   51  1008.0   90    9     MONTE CASEROS AERO                                  
03112018    20  24.8   60  1008.5  140    7     MONTE CASEROS AERO                                  
03112018    21  23.6   66  1008.9  140    7     MONTE CASEROS AERO                                  
03112018    22  22.0   72  1009.8  180    4     MONTE CASEROS AERO                                  
03112018    23  20.6   75  1009.8  140    4     MONTE CASEROS AERO                                  
03112018     0  16.3   91  1010.1   70    6     MORON AERO                                          
03112018     1  16.2   94  1011.2   50    9     MORON AERO                                          
03112018     2  16.0   91  1009.0  360   13     MORON AERO                                          
03112018     3  15.6   89  1008.9   20    9     MORON AERO                                          
03112018     4  14.6   93  1009.1  340    4     MORON AERO                                          
03112018     5  13.3   97  1009.8    0    0     MORON AERO                                          
03112018     6  12.2   97  1010.7    0    0     MORON AERO                                          
03112018     7  14.0   96  1011.9    0    0     MORON AERO                                          
03112018     8  16.4   79  1012.4  360    6     MORON AERO                                          
03112018     9  18.1   74  1012.4  320    7     MORON AERO                                          
03112018    10  20.2   71  1012.6    0    0     MORON AERO                                          
03112018    11  22.2   65  1012.7  230    6     MORON AERO                                          
03112018    12  23.4   60  1012.4  230    9     MORON AERO                                          
03112018    13  24.4   54  1012.2  230   17     MORON AERO                                          
03112018    14  25.1   51  1011.6  200   15     MORON AERO                                          
03112018    15  25.4   48  1011.4  200   17     MORON AERO                                          
03112018    16  25.4   51  1010.9  180   11     MORON AERO                                          
03112018    17  25.4   51  1011.2  180   11     MORON AERO                                          
03112018    18  25.1   50  1011.5  180    9     MORON AERO                                          
03112018    19  24.2   54  1011.7    0    0     MORON AERO                                          
03112018    20  22.2   66  1012.1   50    6     MORON AERO                                          
03112018    21  21.2   71  1012.9  360    6     MORON AERO                                          
03112018    22  20.8   72  1013.5   50    4     MORON AERO                                          
03112018    23  20.4   73  1013.7    0    0     MORON AERO                                          
03112018     0  15.1   76  1011.4  250    4     NEUQUEN AERO                                        
03112018     1  14.4   74  1012.0  180    7     NEUQUEN AERO                                        
03112018     2  13.6   69  1012.1  270   11     NEUQUEN AERO                                        
03112018     3  12.8   66  1012.3  270   11     NEUQUEN AERO                                        
03112018     4  11.8   65  1012.8  290    9     NEUQUEN AERO                                        
03112018     5  11.4   65  1011.9  250    9     NEUQUEN AERO                                        
03112018     6  11.4   62  1012.7  230    6     NEUQUEN AERO                                        
03112018     7  11.4   62  1013.0  290    4     NEUQUEN AERO                                        
03112018     8  11.8   65  1013.4  290    7     NEUQUEN AERO                                        
03112018     9  12.8   65  1013.9  320   13     NEUQUEN AERO                                        
03112018    10  14.4   60  1013.9  290   13     NEUQUEN AERO                                        
03112018    11  15.7   56  1013.9  320   11     NEUQUEN AERO                                        
03112018    12  17.3   50  1013.3  290    6     NEUQUEN AERO                                        
03112018    13  18.6   47  1012.2  140    4     NEUQUEN AERO                                        
03112018    14  19.5   42  1011.1  230    6     NEUQUEN AERO                                        
03112018    15  20.7   41  1009.8  140    6     NEUQUEN AERO                                        
03112018    16  21.9   39  1008.6  140   11     NEUQUEN AERO                                        
03112018    17  22.6   38  1007.4  110   11     NEUQUEN AERO                                        
03112018    18  23.0   38  1007.0  110   13     NEUQUEN AERO                                        
03112018    19  23.1   39  1006.8  140    6     NEUQUEN AERO                                        
03112018    20  21.6   49  1007.2  140    4     NEUQUEN AERO                                        
03112018    21  20.4   55  1007.8    0    0     NEUQUEN AERO                                        
03112018    22  18.6   68  1008.6  270    4     NEUQUEN AERO                                        
03112018    23  18.2   68  1009.3  270    6     NEUQUEN AERO                                        
03112018     9  18.6   76  1013.5  320    7     NUEVE DE JULIO                                      
03112018    12  23.8   58  1013.5   20    9     NUEVE DE JULIO                                      
03112018    15  26.8   41  1011.7  180    9     NUEVE DE JULIO                                      
03112018    18  26.6   42  1011.5  140    4     NUEVE DE JULIO                                      
03112018    21  20.8   64  1012.5   50    2     NUEVE DE JULIO                                      
03112018     9  19.8   92  1010.4  180    4     OBERA AERO                                          
03112018    15  19.8   89  1006.9   50    4     OBERA AERO                                          
03112018    21  19.6  100  1011.3   90    4     OBERA AERO                                          
03112018     9  13.6   99  1013.9  230   13     OLAVARRIA AERO                                      
03112018    10  14.4   92  1014.2  230   15     OLAVARRIA AERO                                      
03112018    11  18.4   82  1014.1  230   11     OLAVARRIA AERO                                      
03112018    12  21.0   73  1013.5  230   13     OLAVARRIA AERO                                      
03112018    13  22.0   62  1012.6  230   11     OLAVARRIA AERO                                      
03112018    14  22.6   58  1011.7  230    9     OLAVARRIA AERO                                      
03112018    15  24.0   53  1011.2  230    9     OLAVARRIA AERO                                      
03112018    16  24.7   50  1010.6  230    9     OLAVARRIA AERO                                      
03112018    17  24.0   50  1010.4  230   13     OLAVARRIA AERO                                      
03112018    18  23.2   52  1010.6  230   11     OLAVARRIA AERO                                      
03112018    19  23.0   49  1011.4  230    9     OLAVARRIA AERO                                      
03112018    20  19.4   63  1012.0  230    6     OLAVARRIA AERO                                      
03112018    21  18.0   69  1012.9    0    0     OLAVARRIA AERO                                      
03112018     0  23.4   85  1002.2  230    4     ORAN AERO                                           
03112018     1  23.2   83  1001.7  230    9     ORAN AERO                                           
03112018     2  22.8   84  1001.1  230    4     ORAN AERO                                           
03112018     3  22.6   84  1001.2  180    9     ORAN AERO                                           
03112018     4  21.2   95  1001.6  180    4     ORAN AERO                                           
03112018     5  20.4   95  1002.7  180    4     ORAN AERO                                           
03112018     6  19.8   96  1004.0    0    0     ORAN AERO                                           
03112018     7  20.0   95  1004.5  180    4     ORAN AERO                                           
03112018     8  22.0   90  1005.4    0    0     ORAN AERO                                           
03112018     9  24.4   79  1005.6  140    4     ORAN AERO                                           
03112018    10  26.8   68  1005.8  140    9     ORAN AERO                                           
03112018    11  28.4   63  1005.4  140    9     ORAN AERO                                           
03112018    12  30.0   58  1004.7  140    9     ORAN AERO                                           
03112018    13  31.0   55  1003.9   90   15     ORAN AERO                                           
03112018    14  32.3   49  1002.4   90    9     ORAN AERO                                           
03112018    15  32.6   50  1001.5  140    9     ORAN AERO                                           
03112018    16  32.9   50  1001.0  140    9     ORAN AERO                                           
03112018    17  32.9   49  1000.5   90    9     ORAN AERO                                           
03112018    18  32.5   50  1000.5    0    0     ORAN AERO                                           
03112018    19  31.8   58  1001.3    0    0     ORAN AERO                                           
03112018    20  29.6   74  1002.1    0    0     ORAN AERO                                           
03112018    21  28.5   73  1003.2    0    0     ORAN AERO                                           
03112018    22  27.8   73  1004.8    0    0     ORAN AERO                                           
03112018    23  27.0   81  1005.4    0    0     ORAN AERO                                           
03112018     0  22.4   81  1006.1  110    4     PARANA AERO                                         
03112018     1  22.3   79  1006.8    0    0     PARANA AERO                                         
03112018     2  21.9   79  1006.6    0    0     PARANA AERO                                         
03112018     3  20.6   82  1006.8  140    7     PARANA AERO                                         
03112018     4  19.0   81  1007.4  110   11     PARANA AERO                                         
03112018     5  18.0   84  1008.2  110   17     PARANA AERO                                         
03112018     6  17.8   84  1009.3  110   17     PARANA AERO                                         
03112018     7  17.8   84  1010.2   90   17     PARANA AERO                                         
03112018     8  18.4   85  1010.8   70   20     PARANA AERO                                         
03112018     9  20.3   70  1010.7   90   17     PARANA AERO                                         
03112018    10  23.1   61  1011.0   90   17     PARANA AERO                                         
03112018    11  26.0   56  1010.9   90   17     PARANA AERO                                         
03112018    12  27.7   46  1010.5  110   20     PARANA AERO                                         
03112018    13  28.8   42  1010.2  110   22     PARANA AERO                                         
03112018    14  29.1   44  1010.0   90   20     PARANA AERO                                         
03112018    15  29.1   40  1009.9   90   22     PARANA AERO                                         
03112018    16  29.3   43  1010.2   90   20     PARANA AERO                                         
03112018    17  28.6   45  1010.0   90   22     PARANA AERO                                         
03112018    18  28.3   47  1010.1   90   20     PARANA AERO                                         
03112018    19  26.7   47  1010.5   90   13     PARANA AERO                                         
03112018    20  24.1   49  1011.1   90    6     PARANA AERO                                         
03112018    21  21.9   60  1011.3  110    6     PARANA AERO                                         
03112018    22  21.0   64  1012.6   90    4     PARANA AERO                                         
03112018    23  20.0   68  1013.2   90    6     PARANA AERO                                         
03112018     9  12.7   41  1005.4  320   17     PASO DE INDIOS                                      
03112018    15  14.5   35  1002.6  320   20     PASO DE INDIOS                                      
03112018    21  15.7   29   996.0  320   28     PASO DE INDIOS                                      
03112018     0  25.4   88  1006.0  360    9     PASO DE LOS LIBRES AERO                             
03112018     1  25.0   89  1005.9  360   11     PASO DE LOS LIBRES AERO                             
03112018     2  24.8   90  1005.5  360   13     PASO DE LOS LIBRES AERO                             
03112018     3  24.7   91  1005.1  320   17     PASO DE LOS LIBRES AERO                             
03112018     4  24.5   91  1005.8  180    7     PASO DE LOS LIBRES AERO                             
03112018     5  24.5   91  1005.8  180    7     PASO DE LOS LIBRES AERO                             
03112018     6  23.8   98  1005.9  230    7     PASO DE LOS LIBRES AERO                             
03112018     7  23.0   90  1007.1  180   20     PASO DE LOS LIBRES AERO                             
03112018     8  22.9   90  1008.0  140   24     PASO DE LOS LIBRES AERO                             
03112018     9  22.6   83  1009.4  140   24     PASO DE LOS LIBRES AERO                             
03112018    10  21.8   83  1010.2   90   28     PASO DE LOS LIBRES AERO                             
03112018    11  21.4   77  1011.0  110   22     PASO DE LOS LIBRES AERO                             
03112018    12  24.2   71  1010.0   90   19     PASO DE LOS LIBRES AERO                             
03112018    13  26.6   66  1009.5   90   24     PASO DE LOS LIBRES AERO                             
03112018    14  27.7   61  1009.4  110   22     PASO DE LOS LIBRES AERO                             
03112018    15  28.3   61  1009.0   90   24     PASO DE LOS LIBRES AERO                             
03112018    16  28.4   56  1008.4  140   28     PASO DE LOS LIBRES AERO                             
03112018    17  28.4   52  1008.5  140   30     PASO DE LOS LIBRES AERO                             
03112018    18  28.0   52  1009.3  140   24     PASO DE LOS LIBRES AERO                             
03112018    19  26.6   55  1010.3  140   22     PASO DE LOS LIBRES AERO                             
03112018    20  24.3   61  1011.0  110   17     PASO DE LOS LIBRES AERO                             
03112018    21  22.8   66  1011.2  110   17     PASO DE LOS LIBRES AERO                             
03112018    22  21.5   71  1011.7   90   17     PASO DE LOS LIBRES AERO                             
03112018    23  20.8   73  1011.9  110   15     PASO DE LOS LIBRES AERO                             
03112018     0  25.4   93  1001.8  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03112018     1  25.1   93  1001.7  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03112018     2  24.8   95  1001.5  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03112018     3  24.7   95  1001.4  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03112018     4  24.5   96  1001.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03112018     5  24.2   98  1002.0  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03112018     6  24.6   98  1002.4  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03112018     7  24.6   96  1002.5  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03112018     8  26.0   93  1003.1  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03112018     9  27.6   85  1003.5   50    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03112018    10  29.2   80  1003.7   20    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03112018    11  30.9   73  1003.6  270    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03112018    12  31.5   72  1003.2  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03112018    13  32.0   67  1002.5  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03112018    14  33.0   61  1001.7  180   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03112018    15  30.4   70  1001.8  180   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03112018    16  28.5   74  1001.4  110   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03112018    17  27.6   75  1001.7  110   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03112018    18  28.2   71  1002.5  110   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03112018    19  26.4   77  1003.7  110   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03112018    20  25.1   79  1004.4  110   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03112018    21  24.5   82  1004.8  110   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03112018    22  23.4   87  1004.9  110   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03112018    23  22.8   89  1005.9  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03112018     6  11.4   95  1012.5    0    0     PEHUAJO AERO                                        
03112018     7  12.0   95  1012.9  230    4     PEHUAJO AERO                                        
03112018     8  15.0   89  1013.2  320    7     PEHUAJO AERO                                        
03112018     9  17.8   81  1013.5  320    7     PEHUAJO AERO                                        
03112018    10  20.2   75  1013.9  320    7     PEHUAJO AERO                                        
03112018    11  22.0   68  1013.8  270    7     PEHUAJO AERO                                        
03112018    12  23.6   66  1013.7  230    7     PEHUAJO AERO                                        
03112018    13  24.8   61  1013.1  270    7     PEHUAJO AERO                                        
03112018    14  25.2   56  1012.2  320    7     PEHUAJO AERO                                        
03112018    15  26.2   55  1011.9  230    9     PEHUAJO AERO                                        
03112018    16  26.5   46  1011.2  180    7     PEHUAJO AERO                                        
03112018    17  26.6   43  1010.9  320   11     PEHUAJO AERO                                        
03112018    18  27.1   40  1011.0  320    6     PEHUAJO AERO                                        
03112018    19  24.9   54  1011.2   50    4     PEHUAJO AERO                                        
03112018    20  22.0   63  1011.5   70    4     PEHUAJO AERO                                        
03112018    21  19.5   73  1012.0   90    9     PEHUAJO AERO                                        
03112018     9  10.2   49  1000.8  320   44     PERITO MORENO AERO                                  
03112018    10  11.0   46  1000.0  340   37     PERITO MORENO AERO                                  
03112018    11  13.0   42   998.1  340   37     PERITO MORENO AERO                                  
03112018    12  14.6   34   996.9  340   37     PERITO MORENO AERO                                  
03112018    13  16.2   33   995.5  320   41     PERITO MORENO AERO                                  
03112018    14  17.0   31   994.7  340   43     PERITO MORENO AERO                                  
03112018    15  16.2   36   994.1  320   48     PERITO MORENO AERO                                  
03112018    21  11.8   56   990.8  290   31     PERITO MORENO AERO                                  
03112018     9  16.0   68  1013.2  230   15     PIGUE AERO                                          
03112018    12  20.0   50  1012.7  230   15     PIGUE AERO                                          
03112018    15  21.8   39  1011.8  230    9     PIGUE AERO                                          
03112018    18  22.2   38  1011.2    0    0     PIGUE AERO                                          
03112018    21  13.0   80  1012.8    0    0     PIGUE AERO                                          
03112018     0  21.8   95  1007.1    0    0     PILAR OBS.                                          
03112018     1  21.4   88  1007.4  180    6     PILAR OBS.                                          
03112018     2  20.8   92  1007.5  160    6     PILAR OBS.                                          
03112018     3  20.4   92  1007.4    0    0     PILAR OBS.                                          
03112018     4  20.2   93  1007.6    0    0     PILAR OBS.                                          
03112018     5  20.0   93  1007.7  230    4     PILAR OBS.                                          
03112018     6  19.6   92  1008.8  140    4     PILAR OBS.                                          
03112018     7  18.7   94  1009.7  140    9     PILAR OBS.                                          
03112018     8  18.8   89  1010.8  110    7     PILAR OBS.                                          
03112018     9  19.9   86  1010.9  140    6     PILAR OBS.                                          
03112018    10  22.3   80  1011.1  140    9     PILAR OBS.                                          
03112018    11  24.6   73  1011.0  110    9     PILAR OBS.                                          
03112018    12  26.8   69  1010.9   90   17     PILAR OBS.                                          
03112018    13  26.7   66  1010.9   90   11     PILAR OBS.                                          
03112018    14  24.9   80  1010.2  180   11     PILAR OBS.                                          
03112018    15  23.2   86  1009.7  200   11     PILAR OBS.                                          
03112018    16  23.1   89  1010.1   20    7     PILAR OBS.                                          
03112018    17  24.7   79  1010.0  360    6     PILAR OBS.                                          
03112018    18  27.2   57  1009.3    0    0     PILAR OBS.                                          
03112018    19  26.2   65  1009.7   70    7     PILAR OBS.                                          
03112018    20  24.7   74  1009.6   70    7     PILAR OBS.                                          
03112018    21  23.2   70  1010.8   70    7     PILAR OBS.                                          
03112018    22  22.2   67  1012.3   50    4     PILAR OBS.                                          
03112018    23  21.8   67  1012.4   70    4     PILAR OBS.                                          
03112018     0  25.6   83  1005.9   50    6     POSADAS AERO                                        
03112018     1  25.5   84  1005.7   50    6     POSADAS AERO                                        
03112018     2  25.4   83  1005.5  360    4     POSADAS AERO                                        
03112018     3  25.0   83  1005.7  360    7     POSADAS AERO                                        
03112018     4  24.9   82  1005.5  360    7     POSADAS AERO                                        
03112018     5  24.9   80  1004.8  360   11     POSADAS AERO                                        
03112018     6  25.4   77  1005.0  320   15     POSADAS AERO                                        
03112018     7  25.0   82  1006.7   50    7     POSADAS AERO                                        
03112018     8  25.5   80  1006.6   20    7     POSADAS AERO                                        
03112018     9  25.1   77  1008.6  230   28     POSADAS AERO                                        
03112018    10  21.0   93  1009.1   90    9     POSADAS AERO                                        
03112018    11  21.2   93  1008.9  360    9     POSADAS AERO                                        
03112018    12  21.2   93  1010.1  340    9     POSADAS AERO                                        
03112018    13  21.2   93  1009.6  140    9     POSADAS AERO                                        
03112018    14  21.2   93  1007.9  140    9     POSADAS AERO                                        
03112018    15  21.4   95  1008.5   90    4     POSADAS AERO                                        
03112018    16  22.3   96  1007.7   90    9     POSADAS AERO                                        
03112018    17  21.9   94  1007.2  360    9     POSADAS AERO                                        
03112018    18  21.5   93  1008.5  360    7     POSADAS AERO                                        
03112018    19  21.7   94  1008.4  110    7     POSADAS AERO                                        
03112018    20  21.2   95  1009.5  140    6     POSADAS AERO                                        
03112018    21  21.2   95  1010.3  140    9     POSADAS AERO                                        
03112018    22  21.1   93  1010.4  140   11     POSADAS AERO                                        
03112018    23  21.1   93  1010.1   90   11     POSADAS AERO                                        
03112018     6   9.4   85  1005.5  360   69     PUERTO DESEADO AERO                                 
03112018     7   9.5   83  1005.5  360   69     PUERTO DESEADO AERO                                 
03112018     8  10.3   81  1005.5  360   69     PUERTO DESEADO AERO                                 
03112018     9  10.6   77  1005.5  360   69     PUERTO DESEADO AERO                                 
03112018    10  11.2   76  1004.9  360   69     PUERTO DESEADO AERO                                 
03112018    11  11.6   77  1004.2  360   69     PUERTO DESEADO AERO                                 
03112018    12  12.4   72  1003.7  360   56     PUERTO DESEADO AERO                                 
03112018    13  13.1   69  1002.3  360   56     PUERTO DESEADO AERO                                 
03112018    14  13.4   68  1001.6  360   69     PUERTO DESEADO AERO                                 
03112018    15  13.4   67  1000.8  360   69     PUERTO DESEADO AERO                                 
03112018    16  12.6   68   999.6  360   69     PUERTO DESEADO AERO                                 
03112018    17  12.6   68   999.1  360   69     PUERTO DESEADO AERO                                 
03112018    18  11.8   74   998.2  360   69     PUERTO DESEADO AERO                                 
03112018    19  11.4   76   997.4  360   69     PUERTO DESEADO AERO                                 
03112018    20   8.8   76   996.4  360   69     PUERTO DESEADO AERO                                 
03112018    21  10.0   87   996.4  360   44     PUERTO DESEADO AERO                                 
03112018     9   9.4  100  1010.6  320    7     PUERTO MADRYN AERO                                  
03112018    13  16.5   71  1008.7   50   22     PUERTO MADRYN AERO                                  
03112018    14  14.2   85  1008.2   70   22     PUERTO MADRYN AERO                                  
03112018    15  15.6   83  1007.7   50   28     PUERTO MADRYN AERO                                  
03112018    16  17.4   73  1006.7   50   26     PUERTO MADRYN AERO                                  
03112018    17  20.0   55  1006.2  360   22     PUERTO MADRYN AERO                                  
03112018    18  19.2   57  1006.0  340   15     PUERTO MADRYN AERO                                  
03112018    19  17.6   52  1005.9  340   22     PUERTO MADRYN AERO                                  
03112018    20  15.6   61  1005.9  340   20     PUERTO MADRYN AERO                                  
03112018    21  14.2   72  1005.7  340   26     PUERTO MADRYN AERO                                  
03112018     9  16.5   90  1011.4  250   13     PUNTA INDIO B.A.                                    
03112018    10  16.0   91  1011.6  250   11     PUNTA INDIO B.A.                                    
03112018    11  17.5   93  1011.7  250   13     PUNTA INDIO B.A.                                    
03112018    12  18.0   90  1011.5  250   15     PUNTA INDIO B.A.                                    
03112018    13  18.2   88  1010.9  250   15     PUNTA INDIO B.A.                                    
03112018    14  21.8   83  1010.7  230   15     PUNTA INDIO B.A.                                    
03112018    15  22.0   68  1010.5   70   15     PUNTA INDIO B.A.                                    
03112018    16  19.0   86  1010.4  110   17     PUNTA INDIO B.A.                                    
03112018    17  19.5   81  1010.8   90   17     PUNTA INDIO B.A.                                    
03112018    18  18.5   85  1010.8  110   19     PUNTA INDIO B.A.                                    
03112018    19  17.2   90  1011.4   50   13     PUNTA INDIO B.A.                                    
03112018    20  16.0   95  1011.6   90    7     PUNTA INDIO B.A.                                    
03112018    21  15.5   95  1011.8   50    7     PUNTA INDIO B.A.                                    
03112018     6  19.4   89  1010.8  360   15     RAFAELA AERO                                        
03112018     9  22.7   80  1010.0   90   19     RAFAELA AERO                                        
03112018    12  28.2   59  1010.0  140   19     RAFAELA AERO                                        
03112018    15  29.8   49  1009.0  140   22     RAFAELA AERO                                        
03112018    18  27.8   43  1008.7  140   19     RAFAELA AERO                                        
03112018    21  21.6   61  1011.3   90   15     RAFAELA AERO                                        
03112018     0  23.9   93  1006.3  180    4     RECONQUISTA AERO                                    
03112018     1  24.0   94  1006.3  180    6     RECONQUISTA AERO                                    
03112018     2  24.5   91  1005.9  110    4     RECONQUISTA AERO                                    
03112018     3  24.3   93  1005.4    0    0     RECONQUISTA AERO                                    
03112018     4  24.2   94  1005.0   20    6     RECONQUISTA AERO                                    
03112018     5  24.4   93  1005.3   20    6     RECONQUISTA AERO                                    
03112018     6  23.8   96  1006.3    0    0     RECONQUISTA AERO                                    
03112018     7  24.2   95  1007.1    0    0     RECONQUISTA AERO                                    
03112018     8  26.0   89  1007.7  180    7     RECONQUISTA AERO                                    
03112018     9  27.9   81  1008.0  160   17     RECONQUISTA AERO                                    
03112018    10  27.8   78  1008.5  160   24     RECONQUISTA AERO                                    
03112018    11  28.1   77  1008.7  140   24     RECONQUISTA AERO                                    
03112018    12  29.7   67  1008.7  140   28     RECONQUISTA AERO                                    
03112018    13  28.9   66  1008.7  140   31     RECONQUISTA AERO                                    
03112018    14  29.1   65  1008.4  110   28     RECONQUISTA AERO                                    
03112018    15  29.8   56  1007.9  110   35     RECONQUISTA AERO                                    
03112018    16  29.8   54  1007.4  110   33     RECONQUISTA AERO                                    
03112018    17  30.0   54  1007.7   90   26     RECONQUISTA AERO                                    
03112018    18  29.9   51  1008.4   90   26     RECONQUISTA AERO                                    
03112018    19  27.3   65  1009.2   90   19     RECONQUISTA AERO                                    
03112018    20  25.0   72  1009.4   90   13     RECONQUISTA AERO                                    
03112018    21  23.8   76  1009.8   90   11     RECONQUISTA AERO                                    
03112018    22  22.5   82  1010.2   90   11     RECONQUISTA AERO                                    
03112018    23  22.2   86  1010.4   90   11     RECONQUISTA AERO                                    
03112018     0  25.5   91  1004.8   90    6     RESISTENCIA AERO                                    
03112018     1  25.2   93  1004.8   50    6     RESISTENCIA AERO                                    
03112018     2  25.0   94  1004.7   50    6     RESISTENCIA AERO                                    
03112018     3  25.4   92  1004.4   90    4     RESISTENCIA AERO                                    
03112018     4  25.0   94  1004.6   70    7     RESISTENCIA AERO                                    
03112018     5  24.5   96  1005.0  230    9     RESISTENCIA AERO                                    
03112018     6  24.7   96  1005.1  180    4     RESISTENCIA AERO                                    
03112018     7  24.7   96  1005.7  180    2     RESISTENCIA AERO                                    
03112018     8  24.8   89  1006.4  200    6     RESISTENCIA AERO                                    
03112018     9  24.2   94  1006.6  140    7     RESISTENCIA AERO                                    
03112018    10  24.2   91  1006.9  110    7     RESISTENCIA AERO                                    
03112018    11  23.5   98  1007.4   90    6     RESISTENCIA AERO                                    
03112018    12  23.3   98  1007.7   90    9     RESISTENCIA AERO                                    
03112018    13  24.7   95  1007.4  140    6     RESISTENCIA AERO                                    
03112018    14  25.1   92  1007.2  140   11     RESISTENCIA AERO                                    
03112018    15  24.3   88  1006.7  140   13     RESISTENCIA AERO                                    
03112018    16  23.7   91  1007.0  110   19     RESISTENCIA AERO                                    
03112018    17  25.1   81  1006.9  110   19     RESISTENCIA AERO                                    
03112018    18  24.7   80  1007.1  140   15     RESISTENCIA AERO                                    
03112018    19  24.0   86  1007.8  140    9     RESISTENCIA AERO                                    
03112018    20  23.3   91  1008.9   90    7     RESISTENCIA AERO                                    
03112018    21  22.8   93  1008.6  110    9     RESISTENCIA AERO                                    
03112018    22  22.5   94  1009.1   90    9     RESISTENCIA AERO                                    
03112018    23  22.0   96  1009.2   90    9     RESISTENCIA AERO                                    
03112018     9  17.0   63  1012.5  270   15     RIO COLORADO                                        
03112018    12  21.8   48  1012.3  230    9     RIO COLORADO                                        
03112018    15  23.8   34  1010.3  230    9     RIO COLORADO                                        
03112018    18  24.6   28  1009.6  230    4     RIO COLORADO                                        
03112018    21  18.0   56  1010.0  270    4     RIO COLORADO                                        
03112018     0  19.6   90  1006.8  290    9     RIO CUARTO AERO                                     
03112018     1  19.4   90  1007.1  360    9     RIO CUARTO AERO                                     
03112018     2  19.2   92  1006.8  320    9     RIO CUARTO AERO                                     
03112018     3  17.4   95  1006.7  340    6     RIO CUARTO AERO                                     
03112018     4  17.0   99  1006.9  140    6     RIO CUARTO AERO                                     
03112018     5  16.4   98  1007.6   50    7     RIO CUARTO AERO                                     
03112018     6  15.7   98  1009.1   20   13     RIO CUARTO AERO                                     
03112018     7  16.6   97  1010.5   50   13     RIO CUARTO AERO                                     
03112018     8  15.0   97  1011.3   50   17     RIO CUARTO AERO                                     
03112018     9  15.6   95  1012.0   20   15     RIO CUARTO AERO                                     
03112018    10  16.7   95  1012.2  360   11     RIO CUARTO AERO                                     
03112018    11  19.0   87  1011.8   50    6     RIO CUARTO AERO                                     
03112018    12  21.8   78  1011.6   90    7     RIO CUARTO AERO                                     
03112018    13  23.8   71  1010.4   50   20     RIO CUARTO AERO                                     
03112018    14  24.8   65  1010.3   20   24     RIO CUARTO AERO                                     
03112018    15  26.4   61  1009.9   50   33     RIO CUARTO AERO                                     
03112018    16  25.8   61  1008.9   50   37     RIO CUARTO AERO                                     
03112018    17  25.2   62  1008.5   20   31     RIO CUARTO AERO                                     
03112018    18  25.0   63  1008.1   20   28     RIO CUARTO AERO                                     
03112018    19  25.0   56  1008.6   20   24     RIO CUARTO AERO                                     
03112018    20  23.4   64  1009.4  360   19     RIO CUARTO AERO                                     
03112018    21  22.6   68  1010.3  360   24     RIO CUARTO AERO                                     
03112018    22  20.8   70  1011.1  360   31     RIO CUARTO AERO                                     
03112018    23  20.0   73  1011.3  360   30     RIO CUARTO AERO                                     
03112018     0   8.6   84   996.7   20   37     RIO GALLEGOS AERO                                   
