FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10122018    12  17.0   35   992.3  250   17     EL CALAFATE AERO                                    
10122018    13  17.4   34   992.2  270   30     EL CALAFATE AERO                                    
10122018    14  18.4   25   991.8  270   30     EL CALAFATE AERO                                    
10122018    15  18.4   24   991.8  270   31     EL CALAFATE AERO                                    
10122018    16  18.8   28   992.6  250   56     EL CALAFATE AERO                                    
10122018    17  17.4   29   993.7  270   56     EL CALAFATE AERO                                    
10122018    18  16.8   31   993.4  270   35     EL CALAFATE AERO                                    
10122018    19  17.0   32   993.1  270   41     EL CALAFATE AERO                                    
10122018    20  16.4   31   993.5  270   46     EL CALAFATE AERO                                    
10122018    21  15.6   32   994.2  270   33     EL CALAFATE AERO                                    
10122018    22  13.8   37   995.3  270   11     EL CALAFATE AERO                                    
10122018    23  13.2   44   996.2  270   26     EL CALAFATE AERO                                    
10122018     0  16.6   97  1014.6  200    4     EL PALOMAR AERO                                     
10122018     1  16.0   97  1014.5  140    4     EL PALOMAR AERO                                     
10122018     2  14.6   99  1014.0  140    2     EL PALOMAR AERO                                     
10122018     3  13.6   99  1013.8  340    2     EL PALOMAR AERO                                     
10122018     4  13.2   92  1013.7  360    4     EL PALOMAR AERO                                     
10122018     5  11.8   96  1014.0  360    4     EL PALOMAR AERO                                     
10122018     6  11.2   96  1014.2  340    6     EL PALOMAR AERO                                     
10122018     7  15.2   93  1014.5   90    2     EL PALOMAR AERO                                     
10122018     8  19.0   88  1015.0  290    4     EL PALOMAR AERO                                     
10122018     9  22.4   75  1015.5  270    7     EL PALOMAR AERO                                     
10122018    10  24.8   65  1015.4  270    7     EL PALOMAR AERO                                     
10122018    11  27.0   53  1015.1  990    4     EL PALOMAR AERO                                     
10122018    12  28.2   45  1014.8  990    6     EL PALOMAR AERO                                     
10122018    13  29.6   43  1014.5  990    4     EL PALOMAR AERO                                     
10122018    14  30.6   35  1013.7  990    9     EL PALOMAR AERO                                     
10122018    15  31.0   35  1012.7  320    9     EL PALOMAR AERO                                     
10122018    16  30.4   44  1012.1   50   13     EL PALOMAR AERO                                     
10122018    17  29.8   38  1011.4   50   17     EL PALOMAR AERO                                     
10122018    18  29.2   35  1010.9   50   17     EL PALOMAR AERO                                     
10122018    19  28.0   26  1010.6   70   11     EL PALOMAR AERO                                     
10122018    20  24.0   49  1010.5   50    6     EL PALOMAR AERO                                     
10122018    21  24.0   44  1010.4   70    9     EL PALOMAR AERO                                     
10122018    22  23.1   58  1011.7   50    6     EL PALOMAR AERO                                     
10122018    23  24.8   60  1011.9   70    9     EL PALOMAR AERO                                     
10122018     9  25.2   59  1012.8  360   15     EL TREBOL                                           
10122018    12  32.3   37  1011.5   50   24     EL TREBOL                                           
10122018    18  34.2   27  1006.8   50   24     EL TREBOL                                           
10122018     0  21.2   64  1013.9  230    9     ESC.AVIACION MILITAR AERO                           
10122018     3  19.0   70  1013.5  250    7     ESC.AVIACION MILITAR AERO                           
10122018     6  17.7   79  1013.0  250    7     ESC.AVIACION MILITAR AERO                           
10122018     7  18.4   78  1013.3  250    6     ESC.AVIACION MILITAR AERO                           
10122018     8  22.6   64  1012.7  230    6     ESC.AVIACION MILITAR AERO                           
10122018     9  25.4   57  1013.1   90    6     ESC.AVIACION MILITAR AERO                           
10122018    10  27.0   52  1012.9   50    6     ESC.AVIACION MILITAR AERO                           
10122018    11  27.7   51  1012.4   50   11     ESC.AVIACION MILITAR AERO                           
10122018    12  29.4   49  1011.6   50    9     ESC.AVIACION MILITAR AERO                           
10122018    13  31.8   42  1010.3  360   19     ESC.AVIACION MILITAR AERO                           
10122018    14  33.6   34  1009.1   50   28     ESC.AVIACION MILITAR AERO                           
10122018    15  34.4   30  1008.2   50   33     ESC.AVIACION MILITAR AERO                           
10122018    16  35.0   34  1007.3   50   28     ESC.AVIACION MILITAR AERO                           
10122018    17  35.8   26  1006.0   50   31     ESC.AVIACION MILITAR AERO                           
10122018    18  35.0   30  1005.0   50   28     ESC.AVIACION MILITAR AERO                           
10122018    19  34.6   29  1004.7   50   28     ESC.AVIACION MILITAR AERO                           
10122018    20  33.2   33  1004.5   50   28     ESC.AVIACION MILITAR AERO                           
10122018    21  31.8   36  1004.5   50   22     ESC.AVIACION MILITAR AERO                           
10122018     0  12.3   57  1009.7  270    7     ESQUEL AERO                                         
10122018     1  12.0   59  1009.2  270    7     ESQUEL AERO                                         
10122018     2  11.4   62  1008.7  990    4     ESQUEL AERO                                         
10122018     3  11.4   62  1007.4  290   24     ESQUEL AERO                                         
10122018     4  11.3   64  1007.1  290   17     ESQUEL AERO                                         
10122018     5  11.0   66  1007.2  290    7     ESQUEL AERO                                         
10122018     6  11.6   62  1007.0  270    9     ESQUEL AERO                                         
10122018     7  12.4   56  1007.1  270    9     ESQUEL AERO                                         
10122018     8  13.3   53  1007.1  290   15     ESQUEL AERO                                         
10122018     9  13.5   55  1007.4  290   11     ESQUEL AERO                                         
10122018    10  14.6   52  1007.4  250   13     ESQUEL AERO                                         
10122018    11  15.5   51  1007.0  270   11     ESQUEL AERO                                         
10122018    12  16.1   47  1006.5  270   19     ESQUEL AERO                                         
10122018    13  16.8   44  1006.3  290   24     ESQUEL AERO                                         
10122018    14  17.0   44  1006.3  250   24     ESQUEL AERO                                         
10122018    15  17.4   46  1006.7  290   24     ESQUEL AERO                                         
10122018    16  16.1   42  1007.3  270   26     ESQUEL AERO                                         
10122018    17  18.0   32  1007.0  270   26     ESQUEL AERO                                         
10122018    18  17.0   32  1007.1  270   24     ESQUEL AERO                                         
10122018    19  15.9   33  1007.6  270   24     ESQUEL AERO                                         
10122018    20  15.0   34  1008.0  270   22     ESQUEL AERO                                         
10122018    21  13.2   37  1008.6  290   20     ESQUEL AERO                                         
10122018    22  11.4   43  1009.5  290   15     ESQUEL AERO                                         
10122018    23  10.8   45  1010.1  290    2     ESQUEL AERO                                         
10122018     0  15.5   97  1014.3  230    6     EZEIZA AERO                                         
10122018     1  15.2   98  1013.9  230    6     EZEIZA AERO                                         
10122018     2  14.6   96  1013.6  270    4     EZEIZA AERO                                         
10122018     3  13.7   96  1013.3  320    6     EZEIZA AERO                                         
10122018     4  13.5   97  1013.2  320    6     EZEIZA AERO                                         
10122018     5  13.5   99  1013.5  360    6     EZEIZA AERO                                         
10122018     6  12.3   97  1014.0  270    4     EZEIZA AERO                                         
10122018     7  15.8   94  1014.2  270    4     EZEIZA AERO                                         
10122018     8  18.8   92  1014.9  270    9     EZEIZA AERO                                         
10122018     9  20.8   81  1015.3  290    6     EZEIZA AERO                                         
10122018    10  22.6   74  1015.3  320    7     EZEIZA AERO                                         
10122018    11  25.1   64  1015.1  340    6     EZEIZA AERO                                         
10122018    12  27.0   51  1014.6  290    7     EZEIZA AERO                                         
10122018    13  28.4   43  1014.2  270    6     EZEIZA AERO                                         
10122018    14  30.0   36  1013.5  290    7     EZEIZA AERO                                         
10122018    15  30.6   26  1012.5   20    9     EZEIZA AERO                                         
10122018    16  31.1   24  1011.5  320    7     EZEIZA AERO                                         
10122018    17  30.3   37  1011.1   50   19     EZEIZA AERO                                         
10122018    18  29.5   36  1010.5   50   20     EZEIZA AERO                                         
10122018    19  27.6   33  1010.4   50   17     EZEIZA AERO                                         
10122018    20  27.5   28  1010.5   50    6     EZEIZA AERO                                         
10122018    21  23.9   41  1010.4   70   15     EZEIZA AERO                                         
10122018    22  24.0   55  1011.2   90   13     EZEIZA AERO                                         
10122018    23  24.0   61  1011.9   90   11     EZEIZA AERO                                         
10122018     0  25.4   73  1013.3   70   11     FORMOSA AERO                                        
10122018     1  25.2   70  1013.0   70   11     FORMOSA AERO                                        
10122018     2  24.7   69  1012.8   70   13     FORMOSA AERO                                        
10122018     3  24.2   67  1012.7   70   11     FORMOSA AERO                                        
10122018     4  23.1   75  1012.4   90    7     FORMOSA AERO                                        
10122018     5  22.6   79  1012.7   90    9     FORMOSA AERO                                        
10122018     6  22.7   76  1013.3   90    7     FORMOSA AERO                                        
10122018     7  24.1   69  1013.9   90    9     FORMOSA AERO                                        
10122018     8  27.1   57  1014.3   70   19     FORMOSA AERO                                        
10122018     9  28.2   50  1014.5   20   17     FORMOSA AERO                                        
10122018    10  30.3   48  1014.5  360   15     FORMOSA AERO                                        
10122018    11  32.1   46  1014.5   20   17     FORMOSA AERO                                        
10122018    12  33.8   43  1014.1  360   13     FORMOSA AERO                                        
10122018    13  34.8   43  1013.5  320   17     FORMOSA AERO                                        
10122018    14  34.7   43  1012.9  340   15     FORMOSA AERO                                        
10122018    15  35.0   43  1012.1   50   11     FORMOSA AERO                                        
10122018    16  35.9   45  1011.1   70    9     FORMOSA AERO                                        
10122018    17  35.1   45  1010.5  110   17     FORMOSA AERO                                        
10122018    18  34.1   51  1010.1   90   13     FORMOSA AERO                                        
10122018    19  33.4   50  1010.1   90   11     FORMOSA AERO                                        
10122018    20  31.2   58  1010.3   90    9     FORMOSA AERO                                        
10122018    21  29.1   71  1010.8   90    9     FORMOSA AERO                                        
10122018    22  28.1   80  1011.3   90    9     FORMOSA AERO                                        
10122018    23  27.7   76  1011.6   90   11     FORMOSA AERO                                        
10122018     0  19.9   60  1013.1   50   15     GENERAL PICO AERO                                   
10122018     1  19.1   63  1013.0   50   17     GENERAL PICO AERO                                   
10122018     2  18.1   62  1012.7  360   24     GENERAL PICO AERO                                   
10122018     3  17.1   70  1012.3  360   33     GENERAL PICO AERO                                   
10122018     4  17.6   70  1012.1  360   28     GENERAL PICO AERO                                   
10122018     5  18.1   70  1012.2  360   22     GENERAL PICO AERO                                   
10122018     6  18.1   67  1012.2  360   15     GENERAL PICO AERO                                   
10122018     7  18.9   62  1012.8   50   22     GENERAL PICO AERO                                   
10122018     8  20.1   64  1012.4  360   28     GENERAL PICO AERO                                   
10122018     9  22.3   58  1012.5  320   33     GENERAL PICO AERO                                   
10122018    10  25.9   51  1011.7   20   24     GENERAL PICO AERO                                   
10122018    11  29.5   32  1010.9   20   31     GENERAL PICO AERO                                   
10122018    12  31.1   23  1010.3   20   39     GENERAL PICO AERO                                   
10122018    13  32.3   23  1009.1   20   46     GENERAL PICO AERO                                   
10122018    14  33.9   22  1007.9   20   46     GENERAL PICO AERO                                   
10122018    15  35.3   21  1006.6   20   26     GENERAL PICO AERO                                   
10122018    16  34.1   24  1004.8   20   44     GENERAL PICO AERO                                   
10122018    17  32.7   28  1003.6   50   31     GENERAL PICO AERO                                   
10122018    18  30.5   31  1000.7   70   30     GENERAL PICO AERO                                   
10122018    19  29.1   35  1005.0  320   63     GENERAL PICO AERO                                   
10122018    20  21.1   95  1004.3   70   24     GENERAL PICO AERO                                   
10122018    21  22.1   90  1002.5   70   20     GENERAL PICO AERO                                   
10122018    22  21.1   90  1004.8   70   44     GENERAL PICO AERO                                   
10122018    23  20.3   97  1006.9  140   43     GENERAL PICO AERO                                   
10122018     9  15.4   38   994.6  270   33     GOBERNADOR GREGORES AERO                            
10122018    15  21.2   18   992.6  270   56     GOBERNADOR GREGORES AERO                            
10122018    21  15.8   32   994.1  270   50     GOBERNADOR GREGORES AERO                            
10122018     6  17.2   98  1014.2    0    0     GUALEGUAYCHU AERO                                   
10122018     7  17.8   98  1014.2  180    4     GUALEGUAYCHU AERO                                   
10122018     8  19.6   89  1014.3    0    0     GUALEGUAYCHU AERO                                   
10122018     9  21.4   82  1014.4   50    6     GUALEGUAYCHU AERO                                   
10122018    10  23.8   76  1014.2   50    7     GUALEGUAYCHU AERO                                   
10122018    11  26.4   63  1014.0  320    6     GUALEGUAYCHU AERO                                   
10122018    12  28.0   56  1013.7  360    6     GUALEGUAYCHU AERO                                   
10122018    13  29.8   44  1012.7   90    7     GUALEGUAYCHU AERO                                   
10122018    14  30.4   43  1012.3  230    6     GUALEGUAYCHU AERO                                   
10122018    15  31.4   36  1011.6  180    7     GUALEGUAYCHU AERO                                   
10122018    16  31.6   35  1010.6   90   11     GUALEGUAYCHU AERO                                   
10122018    17  31.8   33  1009.6  140   11     GUALEGUAYCHU AERO                                   
10122018    18  32.0   36  1009.3   90   31     GUALEGUAYCHU AERO                                   
10122018    19  30.6   41  1008.7   90   13     GUALEGUAYCHU AERO                                   
10122018    20  28.0   46  1008.9   50    9     GUALEGUAYCHU AERO                                   
10122018    21  26.0   48  1008.8   90   13     GUALEGUAYCHU AERO                                   
10122018     0  20.7   71  1016.0   50    7     IGUAZU AERO                                         
10122018     1  20.0   75  1015.5   50    7     IGUAZU AERO                                         
10122018     2  19.7   73  1015.0   50    9     IGUAZU AERO                                         
10122018     3  19.3   73  1015.3   50   11     IGUAZU AERO                                         
10122018     4  18.4   79  1015.2   50   11     IGUAZU AERO                                         
10122018     5  17.8   84  1015.5   20   11     IGUAZU AERO                                         
10122018     6  17.2   82  1016.2   20    9     IGUAZU AERO                                         
10122018     7  18.0   80  1017.0   50    9     IGUAZU AERO                                         
10122018     8  21.1   70  1017.2   50   11     IGUAZU AERO                                         
10122018     9  24.8   60  1017.0   50   11     IGUAZU AERO                                         
10122018    10  26.6   56  1017.0   50   15     IGUAZU AERO                                         
10122018    11  29.6   53  1017.0  200    9     IGUAZU AERO                                         
10122018    12  32.6   45  1016.2   20    7     IGUAZU AERO                                         
10122018    13  34.4   34  1015.5  360   15     IGUAZU AERO                                         
10122018    14  35.4   33  1014.8  320   15     IGUAZU AERO                                         
10122018    15  35.1   33  1014.1  230    9     IGUAZU AERO                                         
10122018    16  35.2   31  1013.3   20    7     IGUAZU AERO                                         
10122018    17  35.4   30  1013.2   50    7     IGUAZU AERO                                         
10122018    18  34.6   34  1012.9  200    6     IGUAZU AERO                                         
10122018    19  32.4   44  1013.2  140    9     IGUAZU AERO                                         
10122018    20  29.0   58  1013.5  140    4     IGUAZU AERO                                         
10122018    21  26.8   62  1013.8    0    0     IGUAZU AERO                                         
10122018    22  26.1   65  1014.1   20    6     IGUAZU AERO                                         
10122018    23  25.2   71  1014.0    0    0     IGUAZU AERO                                         
10122018     6  21.2   85  1013.4    0    0     ITUZAINGO                                           
10122018     9  26.0   69  1014.7   50    7     ITUZAINGO                                           
10122018    12  31.7   48  1014.1   50   11     ITUZAINGO                                           
10122018    15  34.6   46  1012.0  360    9     ITUZAINGO                                           
10122018    18  34.4   51  1011.2   50    4     ITUZAINGO                                           
10122018    21  28.8   75  1010.6    0    0     ITUZAINGO                                           
10122018     0  19.6   91  1520.0  320    9     JUJUY AERO                                          
10122018     1  19.2   93  1517.0  270    9     JUJUY AERO                                          
10122018     2  19.0   91  1513.0  320    6     JUJUY AERO                                          
10122018     3  18.6   90  1509.0  320    9     JUJUY AERO                                          
10122018     4  18.2   90  1503.0  320    9     JUJUY AERO                                          
10122018     5  18.0   90  1502.0  320    9     JUJUY AERO                                          
10122018     6  17.4   90  1503.0  320    9     JUJUY AERO                                          
10122018     7  17.8   87  1507.0  320    9     JUJUY AERO                                          
10122018     8  21.6   72  1516.0  320    7     JUJUY AERO                                          
10122018     9  24.7   64  1519.0    0    0     JUJUY AERO                                          
10122018    10  27.0   58  1520.0    0    0     JUJUY AERO                                          
10122018    11  28.3   54  1520.0   90    9     JUJUY AERO                                          
10122018    12  30.0   50  1513.0   50    9     JUJUY AERO                                          
10122018    13  31.0   44  1505.0   50    9     JUJUY AERO                                          
10122018    14  33.0   39  1499.0   70   13     JUJUY AERO                                          
10122018    15  32.6   37  1490.0   50   13     JUJUY AERO                                          
10122018    16  33.6   33  1480.0   50   13     JUJUY AERO                                          
10122018    17  33.2   33  1473.0   50   15     JUJUY AERO                                          
10122018    18  31.6   35  1469.0   50   19     JUJUY AERO                                          
10122018    19  30.0   43  1469.0   50   13     JUJUY AERO                                          
10122018    20  28.0   52  1478.0   50    9     JUJUY AERO                                          
10122018    21  27.2   54  1487.0   50   11     JUJUY AERO                                          
10122018    22  25.1   66  1495.0    0    0     JUJUY AERO                                          
10122018    23  25.0   67  1505.0  270   13     JUJUY AERO                                          
10122018     6  15.9   92  1492.0    0    0     JUJUY U N                                           
10122018     7  15.7   92  1494.0  320    4     JUJUY U N                                           
10122018     8  18.5   83  1502.0  320    4     JUJUY U N                                           
10122018     9  21.6   75  1504.0   50    4     JUJUY U N                                           
10122018    10  25.5   62  1506.0   90    4     JUJUY U N                                           
10122018    11  25.7   55  1504.0  140    4     JUJUY U N                                           
10122018    12  26.8   58  1509.0  140    4     JUJUY U N                                           
10122018    13  28.0   53  1504.0  140    4     JUJUY U N                                           
10122018    14  29.0   50  1497.0  140    4     JUJUY U N                                           
10122018    15  29.0   49  1488.0  140    9     JUJUY U N                                           
10122018    16  28.4   53  1482.0  140    4     JUJUY U N                                           
10122018    17  29.0   52  1477.0  140    4     JUJUY U N                                           
10122018    18  29.2   55  1475.0   50    4     JUJUY U N                                           
10122018    19  28.1   59  1477.0  360    4     JUJUY U N                                           
10122018    20  25.9   66  1482.0    0    0     JUJUY U N                                           
10122018    21  24.2   71  1487.0    0    0     JUJUY U N                                           
10122018     0  15.8   94  1013.5   70    7     JUNIN AERO                                          
10122018     1  14.5   97  1014.0   90    4     JUNIN AERO                                          
10122018     2  13.5   97  1013.6   20    7     JUNIN AERO                                          
10122018     3  13.2   99  1013.5  340    6     JUNIN AERO                                          
10122018     4  12.3   97  1013.4  320    4     JUNIN AERO                                          
10122018     5  11.4   99  1013.5  340    6     JUNIN AERO                                          
10122018     6  12.2   85  1013.7  340    9     JUNIN AERO                                          
10122018     7  14.8   93  1014.0  340    6     JUNIN AERO                                          
10122018     8  18.4   90  1013.8  360    7     JUNIN AERO                                          
10122018     9  23.6   65  1013.6  360   15     JUNIN AERO                                          
10122018    10  27.2   50  1012.7   70   17     JUNIN AERO                                          
10122018    11  30.2   33  1012.7   20   17     JUNIN AERO                                          
10122018    12  30.6   32  1012.4   20   22     JUNIN AERO                                          
10122018    13  31.4   31  1011.7   20   22     JUNIN AERO                                          
10122018    14  32.7   23  1010.5   50   24     JUNIN AERO                                          
10122018    15  33.6   22  1009.6   50   22     JUNIN AERO                                          
10122018    16  33.6   22  1009.0   20   22     JUNIN AERO                                          
10122018    17  33.8   25  1008.2   20   24     JUNIN AERO                                          
10122018    18  32.2   28  1007.8   20   35     JUNIN AERO                                          
10122018    19  30.2   32  1007.4   20   31     JUNIN AERO                                          
10122018    20  28.0   35  1007.1   50   30     JUNIN AERO                                          
10122018    21  26.8   41  1007.4   50   26     JUNIN AERO                                          
10122018    22  26.0   46  1007.7   50   24     JUNIN AERO                                          
10122018    23  24.6   56  1008.1   70   22     JUNIN AERO                                          
10122018     6  12.8   99  1014.6  320    4     LA PLATA AERO                                       
10122018     7  15.8   97  1015.3  270    4     LA PLATA AERO                                       
10122018     8  19.2   80  1015.7  230    4     LA PLATA AERO                                       
10122018     9  20.6   80  1015.7  230    4     LA PLATA AERO                                       
10122018    10  23.0   68  1015.8  320    4     LA PLATA AERO                                       
10122018    11  25.3   58  1015.7   50    6     LA PLATA AERO                                       
10122018    12  27.3   50  1015.4  320   11     LA PLATA AERO                                       
10122018    13  27.7   51  1014.9   20    7     LA PLATA AERO                                       
10122018    14  27.5   50  1014.5   50   19     LA PLATA AERO                                       
10122018    15  27.9   49  1013.8   50   11     LA PLATA AERO                                       
10122018    16  28.4   40  1013.1   50    9     LA PLATA AERO                                       
10122018    17  28.9   29  1012.7   50   19     LA PLATA AERO                                       
10122018    18  27.1   36  1012.2   50   15     LA PLATA AERO                                       
10122018    19  25.0   51  1011.6   50    7     LA PLATA AERO                                       
10122018    20  22.5   71  1011.4   70    9     LA PLATA AERO                                       
10122018    21  21.4   76  1012.1   90    6     LA PLATA AERO                                       
10122018     0  16.4   18  3147.0  360    4     LA QUIACA OBS.                                      
10122018     1  15.1   33  3143.0  360    9     LA QUIACA OBS.                                      
10122018     2  13.7   41  3138.0  320    4     LA QUIACA OBS.                                      
10122018     3  12.8   43  3134.0  320    4     LA QUIACA OBS.                                      
10122018     4  11.6   46  3134.0  140    4     LA QUIACA OBS.                                      
10122018     5  10.6   48  3134.0    0    0     LA QUIACA OBS.                                      
10122018     6   9.8   52  3140.0    0    0     LA QUIACA OBS.                                      
10122018     7   9.1   51  3143.0    0    0     LA QUIACA OBS.                                      
10122018     8  12.2   52  3149.0    0    0     LA QUIACA OBS.                                      
10122018     9  16.2   47  3149.0  320    4     LA QUIACA OBS.                                      
10122018    10  18.1   44  3148.0  320    4     LA QUIACA OBS.                                      
10122018    11  20.1   43  3143.0   50    4     LA QUIACA OBS.                                      
10122018    12  22.6   35  3135.0   50    4     LA QUIACA OBS.                                      
10122018    13  23.8   29  3123.0    0    0     LA QUIACA OBS.                                      
10122018    14  24.4   27  3119.0  320    4     LA QUIACA OBS.                                      
10122018    15  25.1   23  3106.0   50    4     LA QUIACA OBS.                                      
10122018    16  24.8   23  3093.0   50    4     LA QUIACA OBS.                                      
10122018    17  25.0   22  3088.0   90    4     LA QUIACA OBS.                                      
10122018    18  22.3   24  3092.0   50   15     LA QUIACA OBS.                                      
10122018    19  20.1   38  3097.0   50   15     LA QUIACA OBS.                                      
10122018    20  19.5   42  3106.0   50   15     LA QUIACA OBS.                                      
10122018    21  16.9   52  3119.0   50   15     LA QUIACA OBS.                                      
10122018    22  15.0   57  3128.0   50   15     LA QUIACA OBS.                                      
10122018    23  14.2   62  3149.0   50    9     LA QUIACA OBS.                                      
10122018     0  26.2   55  1007.3  270    6     LA RIOJA AERO                                       
10122018     1  25.1   58  1007.1  270    4     LA RIOJA AERO                                       
10122018     2  24.2   63  1006.3  270    7     LA RIOJA AERO                                       
10122018     3  24.3   61  1005.7  270    7     LA RIOJA AERO                                       
10122018     4  23.2   69  1005.4  180    2     LA RIOJA AERO                                       
10122018     5  23.6   64  1005.8  230    7     LA RIOJA AERO                                       
10122018     6  23.3   66  1006.3  230    9     LA RIOJA AERO                                       
10122018     7  23.8   64  1006.5  230    6     LA RIOJA AERO                                       
10122018     8  25.8   59  1006.7  180    6     LA RIOJA AERO                                       
10122018     9  27.8   55  1006.8   90    9     LA RIOJA AERO                                       
10122018    10  29.9   50  1006.5  180    7     LA RIOJA AERO                                       
10122018    11  32.2   47  1006.1   90    4     LA RIOJA AERO                                       
10122018    12  33.6   36  1004.8  140    4     LA RIOJA AERO                                       
10122018    13  36.4   34  1003.3  140    4     LA RIOJA AERO                                       
10122018    14  36.8   33  1002.0   90    6     LA RIOJA AERO                                       
10122018    15  39.0   23  1000.1   50    9     LA RIOJA AERO                                       
10122018    16  38.6   31   999.3   70   15     LA RIOJA AERO                                       
10122018    17  38.6   29   998.4   90   13     LA RIOJA AERO                                       
10122018    18  38.0   33   998.2   70   11     LA RIOJA AERO                                       
10122018    19  36.2   33   998.4   90   28     LA RIOJA AERO                                       
10122018    20  34.2   39   999.1   90    9     LA RIOJA AERO                                       
10122018    21  32.2   49   999.9   90    9     LA RIOJA AERO                                       
10122018    22  31.4   54  1000.5    0    0     LA RIOJA AERO                                       
10122018    23  30.9   55  1000.5  230    6     LA RIOJA AERO                                       
10122018     0  18.6   71  1013.6   90    4     LABOULAYE AERO                                      
10122018     1  15.6   83  1014.0    0    0     LABOULAYE AERO                                      
10122018     2  16.5   80  1014.3    0    0     LABOULAYE AERO                                      
10122018     3  16.5   80  1014.0    0    0     LABOULAYE AERO                                      
10122018     4  16.3   83  1013.4    0    0     LABOULAYE AERO                                      
10122018     5  15.6   85  1012.9    0    0     LABOULAYE AERO                                      
10122018     6  14.5   87  1013.1    0    0     LABOULAYE AERO                                      
10122018     7  15.7   89  1013.7    0    0     LABOULAYE AERO                                      
10122018     8  20.1   74  1013.7   20    4     LABOULAYE AERO                                      
10122018     9  23.7   61  1013.2   50   30     LABOULAYE AERO                                      
10122018    10  29.7   31  1012.2   50   35     LABOULAYE AERO                                      
10122018    11  32.3   19  1011.7   50   43     LABOULAYE AERO                                      
10122018    12  34.1   19  1010.8   50   46     LABOULAYE AERO                                      
10122018    13  34.9   21  1009.6   50   39     LABOULAYE AERO                                      
10122018    14  35.9   26  1008.1   50   43     LABOULAYE AERO                                      
10122018    15  36.5   29  1007.1   50   50     LABOULAYE AERO                                      
10122018    16  36.1   31  1006.6   50   46     LABOULAYE AERO                                      
10122018    17  35.9   34  1004.5   20   46     LABOULAYE AERO                                      
10122018    18  34.7   35  1003.9   50   50     LABOULAYE AERO                                      
10122018    19  34.5   39  1003.0   50   50     LABOULAYE AERO                                      
10122018    20  33.5   32  1002.5   50   43     LABOULAYE AERO                                      
10122018    21  32.1   34  1003.2   50   39     LABOULAYE AERO                                      
10122018    22  30.8   35  1004.0   50   39     LABOULAYE AERO                                      
10122018    23  30.0   34  1003.7   50   43     LABOULAYE AERO                                      
10122018     6  13.0   90  1013.6    0    0     LAS FLORES AERO                                     
10122018     9  20.7   66  1014.3  230    7     LAS FLORES AERO                                     
10122018    12  26.2   40  1013.8  270   11     LAS FLORES AERO                                     
10122018    15  30.5   27  1010.9  270    7     LAS FLORES AERO                                     
10122018    18  29.5   30  1009.2  320   11     LAS FLORES AERO                                     
10122018    21  24.3   50  1008.8    0    0     LAS FLORES AERO                                     
10122018     6  25.2   70  1011.4   90    4     LAS LOMITAS                                         
10122018     9  28.4   65  1012.6   50    4     LAS LOMITAS                                         
10122018    12  35.7   45  1012.7   50   11     LAS LOMITAS                                         
10122018    15  36.4   44  1010.4   50    6     LAS LOMITAS                                         
10122018    18  36.3   45  1007.5   50    4     LAS LOMITAS                                         
10122018    21  31.8   57  1009.1   50    4     LAS LOMITAS                                         
10122018     0  16.0   28  1505.0   50    6     MALARGUE AERO                                       
10122018     3  13.4   45  1501.0  180    9     MALARGUE AERO                                       
10122018     6  11.0   48  1483.0   50    7     MALARGUE AERO                                       
10122018     7  10.2   55  1487.0    0    0     MALARGUE AERO                                       
10122018     8  13.8   52  1487.0  200   17     MALARGUE AERO                                       
10122018     9  18.0   43  1487.0   50    7     MALARGUE AERO                                       
10122018    10  20.7   34  1479.0  360    9     MALARGUE AERO                                       
10122018    11  21.3   34  1475.0  320    9     MALARGUE AERO                                       
10122018    12  23.3   30  1471.0  360    7     MALARGUE AERO                                       
10122018    13  25.0   29  1465.0  180    7     MALARGUE AERO                                       
10122018    14  26.2   24  1457.0  340   11     MALARGUE AERO                                       
10122018    15  30.0   10  1450.0  340   20     MALARGUE AERO                                       
10122018    16  31.0   10  1450.0  290   24     MALARGUE AERO                                       
10122018    17  30.5    7  1450.0  320   13     MALARGUE AERO                                       
10122018    18  29.0    6  1450.0  290   20     MALARGUE AERO                                       
10122018    19  28.0    6  1450.0  270   19     MALARGUE AERO                                       
10122018    20  25.0   12  1462.0  290   13     MALARGUE AERO                                       
10122018    21  22.5   12  1469.0  180   13     MALARGUE AERO                                       
10122018    22  21.0   14  1470.0  250   17     MALARGUE AERO                                       
10122018    23  20.3   15  1469.0  230   11     MALARGUE AERO                                       
10122018     0  12.4   49  1480.0  270   15     MAQUINCHAO                                          
10122018     3   9.8   64  1473.0    0    0     MAQUINCHAO                                          
10122018     6   8.0   69  1468.0    0    0     MAQUINCHAO                                          
10122018     9  12.6   52  1469.0  230    9     MAQUINCHAO                                          
10122018    12  16.6   40  1464.0  230   24     MAQUINCHAO                                          
10122018    15  20.6   33  1455.0  320   33     MAQUINCHAO                                          
10122018    18  20.4   34  1445.0  320   24     MAQUINCHAO                                          
10122018    21  16.6   45  1455.0  320   24     MAQUINCHAO                                          
10122018     0  14.6   93  1012.5  320   13     MAR DEL PLATA AERO                                  
10122018     1  14.0   92  1012.5  320   19     MAR DEL PLATA AERO                                  
10122018     2  13.8   91  1013.0  290   13     MAR DEL PLATA AERO                                  
10122018     3  16.3   83  1011.0  340   28     MAR DEL PLATA AERO                                  
10122018     4  14.9   90  1010.8  320   17     MAR DEL PLATA AERO                                  
10122018     5  14.0   93  1011.0  320   11     MAR DEL PLATA AERO                                  
