FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04012022    16  13.8   30  1008.8  270   41     EL CALAFATE AERO                                    
04012022    17  13.4   33  1009.3  270   35     EL CALAFATE AERO                                    
04012022    18  14.2   25  1009.0  250   35     EL CALAFATE AERO                                    
04012022    19  14.2   27  1008.6  290   22     EL CALAFATE AERO                                    
04012022    20  13.6   31  1008.8  270   28     EL CALAFATE AERO                                    
04012022    21  13.2   32  1008.3  270   30     EL CALAFATE AERO                                    
04012022    22  12.6   29  1008.2  250   22     EL CALAFATE AERO                                    
04012022    23  12.0   31  1008.3  230   19     EL CALAFATE AERO                                    
04012022     0  28.2   62  1004.3   40   17     EL PALOMAR AERO                                     
04012022     1  28.0   65  1003.8   40   13     EL PALOMAR AERO                                     
04012022     2  27.4   64  1003.4   40   11     EL PALOMAR AERO                                     
04012022     3  26.4   66  1003.9   10    7     EL PALOMAR AERO                                     
04012022     4  25.8   71  1004.0  360    6     EL PALOMAR AERO                                     
04012022     5  25.4   74  1004.1  350    7     EL PALOMAR AERO                                     
04012022     6  25.0   75  1004.1  360    9     EL PALOMAR AERO                                     
04012022     7  25.2   75  1004.6  320   11     EL PALOMAR AERO                                     
04012022     8  27.8   66  1005.0  320    9     EL PALOMAR AERO                                     
04012022     9  27.8   60  1005.8  320   30     EL PALOMAR AERO                                     
04012022    10  27.6   52  1006.1  290   26     EL PALOMAR AERO                                     
04012022    11  28.6   50  1005.1  270   28     EL PALOMAR AERO                                     
04012022    12  30.2   45  1004.8  230   37     EL PALOMAR AERO                                     
04012022    13  31.2   40  1004.8  200   30     EL PALOMAR AERO                                     
04012022    14  31.0   38  1005.3  200   28     EL PALOMAR AERO                                     
04012022    15  29.8   33  1005.8  200   26     EL PALOMAR AERO                                     
04012022    16  29.6   32  1006.0  200   22     EL PALOMAR AERO                                     
04012022    17  29.0   33  1006.4  180   20     EL PALOMAR AERO                                     
04012022    18  28.4   34  1006.8  180   22     EL PALOMAR AERO                                     
04012022    19  27.8   34  1007.4  140   24     EL PALOMAR AERO                                     
04012022    20  25.6   39  1008.4  140   33     EL PALOMAR AERO                                     
04012022    21  24.0   42  1010.0  140   30     EL PALOMAR AERO                                     
04012022    22  23.4   42  1011.3  140   33     EL PALOMAR AERO                                     
04012022    23  22.5   43  1012.5  140   33     EL PALOMAR AERO                                     
04012022     9  19.8  100  1006.7    0    0     EL TREBOL                                           
04012022    12  26.9   68  1004.9  200   15     EL TREBOL                                           
04012022    15  29.4   44  1004.7  180   15     EL TREBOL                                           
04012022    18  29.8   39  1006.0  180   15     EL TREBOL                                           
04012022    21  23.3   69  1008.0    0    0     EL TREBOL                                           
04012022     9  21.9   68  1009.1  180   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012022    10  23.4   64  1010.3  180   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012022    11  26.2   54  1010.1  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012022    12  27.2   49  1009.7  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012022    13  29.4   42  1009.1  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012022    14  29.8   40  1008.3  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012022    15  30.0   39  1008.0  200   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012022    16  30.4   39  1008.0  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012022    17  30.2   38  1007.4  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012022    18  30.0   38  1007.5  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012022    19  30.0   37  1008.1  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012022    20  28.2   43  1008.9  140   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012022    21  27.2   47  1009.6  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04012022     0  10.4   51  1005.4  290   33     ESQUEL AERO                                         
04012022     1  10.2   54  1006.2  290   30     ESQUEL AERO                                         
04012022     2   9.9   52  1007.2  290   28     ESQUEL AERO                                         
04012022     3   9.4   53  1007.5  280   33     ESQUEL AERO                                         
04012022     4   9.0   53  1008.3  280   26     ESQUEL AERO                                         
04012022     5   8.7   51  1009.6  280   20     ESQUEL AERO                                         
04012022     6   8.1   61  1011.4  220    9     ESQUEL AERO                                         
04012022     7   8.6   54  1012.7  250   13     ESQUEL AERO                                         
04012022     8   9.3   52  1013.0  270   22     ESQUEL AERO                                         
04012022     9  10.9   44  1012.7  270   26     ESQUEL AERO                                         
04012022    10  12.0   41  1013.4  290   22     ESQUEL AERO                                         
04012022    11  12.9   39  1013.6  270   30     ESQUEL AERO                                         
04012022    12  15.0   36  1013.7  250   22     ESQUEL AERO                                         
04012022    13  15.3   34  1014.0  250   20     ESQUEL AERO                                         
04012022    14  16.3   35  1014.1  250   26     ESQUEL AERO                                         
04012022    15  17.7   31  1013.5  250   26     ESQUEL AERO                                         
04012022    16  17.3   35  1013.9  270   28     ESQUEL AERO                                         
04012022    17  17.3   35  1014.6  250   24     ESQUEL AERO                                         
04012022    18  17.2   34  1014.7  250   33     ESQUEL AERO                                         
04012022    19  16.4   36  1015.0  230   26     ESQUEL AERO                                         
04012022    20  15.8   37  1015.7  230   19     ESQUEL AERO                                         
04012022    21  14.2   46  1015.9  270   22     ESQUEL AERO                                         
04012022    22  13.5   48  1016.8  270   20     ESQUEL AERO                                         
04012022    23  12.4   51  1017.2  270   26     ESQUEL AERO                                         
04012022     0  28.2   67  1004.0   50   13     EZEIZA AERO                                         
04012022     1  28.6   59  1004.0   50   11     EZEIZA AERO                                         
04012022     2  27.1   66  1003.5   90    4     EZEIZA AERO                                         
04012022     3  26.0   70  1003.7  340    4     EZEIZA AERO                                         
04012022     4  27.5   63  1003.5  360    7     EZEIZA AERO                                         
04012022     5  25.9   70  1004.0  290    9     EZEIZA AERO                                         
04012022     6  26.1   69  1003.7  290    6     EZEIZA AERO                                         
04012022     7  26.3   68  1004.3  320    6     EZEIZA AERO                                         
04012022     8  27.7   62  1004.5  320   11     EZEIZA AERO                                         
04012022     9  28.9   58  1004.9  290   13     EZEIZA AERO                                         
04012022    10  27.5   56  1005.6  290   33     EZEIZA AERO                                         
04012022    11  28.5   53  1005.1  290   26     EZEIZA AERO                                         
04012022    12  30.6   44  1005.0  250   20     EZEIZA AERO                                         
04012022    13  30.3   39  1004.5  200   19     EZEIZA AERO                                         
04012022    14  30.5   33  1005.5  230   22     EZEIZA AERO                                         
04012022    15  29.6   32  1005.6  200   19     EZEIZA AERO                                         
04012022    16  29.4   33  1006.0  200   13     EZEIZA AERO                                         
04012022    17  28.9   35  1006.2  200   17     EZEIZA AERO                                         
04012022    18  28.5   32  1006.9  160   13     EZEIZA AERO                                         
04012022    19  28.1   31  1007.6  160   17     EZEIZA AERO                                         
04012022    20  24.7   42  1008.8  110   26     EZEIZA AERO                                         
04012022    21  23.3   41  1010.0  110   24     EZEIZA AERO                                         
04012022    22  22.3   43  1011.4  140   24     EZEIZA AERO                                         
04012022    23  20.7   49  1012.4  140   19     EZEIZA AERO                                         
04012022     0  24.7   80  1004.6   70    9     FORMOSA AERO                                        
04012022     1  23.7   86  1003.9   50    7     FORMOSA AERO                                        
04012022     2  22.9   88  1004.1    0    0     FORMOSA AERO                                        
04012022     3  22.1   93  1003.7    0    0     FORMOSA AERO                                        
04012022     4  21.7   95  1003.3  360    2     FORMOSA AERO                                        
04012022     5  21.5   96  1003.3    0    0     FORMOSA AERO                                        
04012022     6  21.3   96  1004.0    0    0     FORMOSA AERO                                        
04012022     7  22.1   93  1004.5    0    0     FORMOSA AERO                                        
04012022     8  24.2   86  1005.4    0    0     FORMOSA AERO                                        
04012022     9  25.6   81  1005.3  320    9     FORMOSA AERO                                        
04012022    10  29.0   64  1005.1  290    4     FORMOSA AERO                                        
04012022    11  30.9   55  1004.6  320    6     FORMOSA AERO                                        
04012022    12  32.3   47  1003.9  270    6     FORMOSA AERO                                        
04012022    13  32.3   47  1003.2  160    6     FORMOSA AERO                                        
04012022    14  35.7   37  1002.6  200   13     FORMOSA AERO                                        
04012022    15  35.9   37  1001.9  180   13     FORMOSA AERO                                        
04012022    16  34.6   42  1001.4  180   19     FORMOSA AERO                                        
04012022    17  34.3   43  1000.4  160   17     FORMOSA AERO                                        
04012022    18  34.7   39  1000.1  160   19     FORMOSA AERO                                        
04012022    19  34.1   38  1000.6  200   17     FORMOSA AERO                                        
04012022    20  32.6   44  1001.1  200   13     FORMOSA AERO                                        
04012022    21  29.9   57  1002.5  180    7     FORMOSA AERO                                        
04012022    22  29.9   59  1003.7  180   24     FORMOSA AERO                                        
04012022    23  29.9   57  1004.3  180   17     FORMOSA AERO                                        
04012022     0  22.7   60  1006.1  180   33     GENERAL PICO AERO                                   
04012022     1  20.9   62  1005.8  180   30     GENERAL PICO AERO                                   
04012022     2  19.7   88  1008.3  290   30     GENERAL PICO AERO                                   
04012022     3  19.9   84  1007.3  320   24     GENERAL PICO AERO                                   
04012022     4  20.1   82  1006.0  360    6     GENERAL PICO AERO                                   
04012022     5  19.6   87  1006.3  230   17     GENERAL PICO AERO                                   
04012022     6  18.8   84  1007.3  230   17     GENERAL PICO AERO                                   
04012022     7  20.1   92  1007.8  230   15     GENERAL PICO AERO                                   
04012022     8  23.1   55  1008.5  180   24     GENERAL PICO AERO                                   
04012022     9  24.1   46  1008.8  180   24     GENERAL PICO AERO                                   
04012022    10  25.3   41  1009.0  180   30     GENERAL PICO AERO                                   
04012022    11  27.3   35  1010.0  180   31     GENERAL PICO AERO                                   
04012022    12  29.1   28  1010.4  180   37     GENERAL PICO AERO                                   
04012022    13  30.3   20  1010.1  180   30     GENERAL PICO AERO                                   
04012022    14  30.6   21  1009.4  180   30     GENERAL PICO AERO                                   
04012022    15  31.1   21  1009.1  180   28     GENERAL PICO AERO                                   
04012022    16  31.1   20  1008.8  180   28     GENERAL PICO AERO                                   
04012022    17  31.1   20  1008.5  230   28     GENERAL PICO AERO                                   
04012022    18  30.8   22  1008.4  180   30     GENERAL PICO AERO                                   
04012022    19  29.8   21  1008.9  180   22     GENERAL PICO AERO                                   
04012022    20  26.8   35  1009.8  140   19     GENERAL PICO AERO                                   
04012022    21  24.8   39  1010.3  140   19     GENERAL PICO AERO                                   
04012022    22  23.1   38  1011.3  140   13     GENERAL PICO AERO                                   
04012022    23  22.3   38  1011.8  110    9     GENERAL PICO AERO                                   
04012022     9   6.0   76  1007.8   70    6     GOBERNADOR GREGORES AERO                            
04012022    15  15.0   34  1006.6  200    9     GOBERNADOR GREGORES AERO                            
04012022    21  14.5   30  1008.9  250   19     GOBERNADOR GREGORES AERO                            
04012022     6  22.2   89  1004.3  270   11     GUALEGUAYCHU AERO                                   
04012022     7  23.9   85  1004.7  270   11     GUALEGUAYCHU AERO                                   
04012022     8  26.7   73  1005.5  270   19     GUALEGUAYCHU AERO                                   
04012022     9  26.2   74  1006.2  230   26     GUALEGUAYCHU AERO                                   
04012022    10  27.2   62  1005.4  230   26     GUALEGUAYCHU AERO                                   
04012022    11  29.8   52  1004.9  180   11     GUALEGUAYCHU AERO                                   
04012022    12  31.0   48  1004.8  180    7     GUALEGUAYCHU AERO                                   
04012022    13  32.3   45  1005.0  230    7     GUALEGUAYCHU AERO                                   
04012022    14  33.5   44  1004.9  270    9     GUALEGUAYCHU AERO                                   
04012022    15  32.9   50  1004.3  270   26     GUALEGUAYCHU AERO                                   
04012022    16  32.1   51  1004.3  180   11     GUALEGUAYCHU AERO                                   
04012022    17  30.0   57  1004.3  140    9     GUALEGUAYCHU AERO                                   
04012022    18  30.0   61  1004.4  230   15     GUALEGUAYCHU AERO                                   
04012022    19  28.5   56  1005.0  180   15     GUALEGUAYCHU AERO                                   
04012022    20  27.5   54  1005.5  230   11     GUALEGUAYCHU AERO                                   
04012022    21  26.2   59  1006.5  180   15     GUALEGUAYCHU AERO                                   
04012022     0  21.6   92  1005.9   50    6     IGUAZU AERO                                         
04012022     1  21.4   93  1005.2    0    0     IGUAZU AERO                                         
04012022     2  21.0   93  1004.5   50    7     IGUAZU AERO                                         
04012022     3  20.9   93  1004.0  230    7     IGUAZU AERO                                         
04012022     4  20.9   95  1003.9   90    4     IGUAZU AERO                                         
04012022     5  20.8   95  1004.4    0    0     IGUAZU AERO                                         
04012022     6  21.3   92  1004.5    0    0     IGUAZU AERO                                         
04012022     7  23.2   82  1005.1   50    6     IGUAZU AERO                                         
04012022     8  24.4   78  1005.4   50   11     IGUAZU AERO                                         
04012022     9  27.1   70  1005.6   50   15     IGUAZU AERO                                         
04012022    10  29.2   65  1005.5  360   15     IGUAZU AERO                                         
04012022    11  30.2   62  1005.2  360   15     IGUAZU AERO                                         
04012022    12  30.4   58  1004.6  360   17     IGUAZU AERO                                         
04012022    13  30.4   57  1003.8  360    9     IGUAZU AERO                                         
04012022    14  31.2   54  1003.0  360    9     IGUAZU AERO                                         
04012022    15  32.0   50  1002.1  360   15     IGUAZU AERO                                         
04012022    16  32.2   45  1001.5  270   15     IGUAZU AERO                                         
04012022    17  32.0   48  1000.7  270   13     IGUAZU AERO                                         
04012022    18  31.2   54  1000.5  270    7     IGUAZU AERO                                         
04012022    19  31.2   56  1000.6   90    9     IGUAZU AERO                                         
04012022    20  28.2   68  1002.2   90    7     IGUAZU AERO                                         
04012022    21  26.4   75  1002.6  140    7     IGUAZU AERO                                         
04012022    22  26.4   75  1003.1   90    4     IGUAZU AERO                                         
04012022    23  25.3   85  1004.3  180    7     IGUAZU AERO                                         
04012022     6  19.8   98  1002.9    0    0     ITUZAINGO                                           
04012022     9  24.0   95  1003.9   90    7     ITUZAINGO                                           
04012022    12  31.2   65  1002.7   50    7     ITUZAINGO                                           
04012022    15  33.4   54  1001.5  360    9     ITUZAINGO                                           
04012022    18  33.6   55   999.9   90   11     ITUZAINGO                                           
04012022    21  25.8   85  1002.5  140    9     ITUZAINGO                                           
04012022     9  24.6   48  1494.0  180   15     JACHAL                                              
04012022    15  30.4   29  1467.0  180    9     JACHAL                                              
04012022    21  29.0   28  1461.0    0    0     JACHAL                                              
04012022     0  26.5   62  1476.0    0    0     JUJUY AERO                                          
04012022     1  26.1   61  1460.0  320   15     JUJUY AERO                                          
04012022     2  22.5   82  1474.0  180   33     JUJUY AERO                                          
04012022     3  21.7   93  1466.0  230    7     JUJUY AERO                                          
04012022     4  21.8   92  1469.0  320    9     JUJUY AERO                                          
04012022     5  21.9   91  1452.0  290   15     JUJUY AERO                                          
04012022     6  21.9   78  1440.0  290   19     JUJUY AERO                                          
04012022     7  21.1   88  1440.0  250    9     JUJUY AERO                                          
04012022     8  22.0   80  1443.0  230   11     JUJUY AERO                                          
04012022     9  24.7   64  1449.0  180    6     JUJUY AERO                                          
04012022    10  27.2   52  1454.0  180    9     JUJUY AERO                                          
04012022    11  29.6   44  1460.0  200   11     JUJUY AERO                                          
04012022    12  32.2   40  1463.0  180   19     JUJUY AERO                                          
04012022    13  33.2   40  1466.0  180   22     JUJUY AERO                                          
04012022    14  32.7   39  1459.0  180   30     JUJUY AERO                                          
04012022    15  31.8   45  1455.0  180   30     JUJUY AERO                                          
04012022    16  28.4   55  1456.0  180   35     JUJUY AERO                                          
04012022    17  25.4   64  1464.0  180   13     JUJUY AERO                                          
04012022    18  25.2   64  1461.0  200   17     JUJUY AERO                                          
04012022    19  23.4   78  1458.0  230   11     JUJUY AERO                                          
04012022    20  21.0   95  1461.0  290   15     JUJUY AERO                                          
04012022    21  21.6   91  1471.0  320   13     JUJUY AERO                                          
04012022    22  21.9   88  1481.0  320   15     JUJUY AERO                                          
04012022    23  22.5   82  1495.0  320   15     JUJUY AERO                                          
04012022     9  24.5   75  1435.0   50    4     JUJUY U N                                           
04012022    15  28.0   55  1442.0  140    9     JUJUY U N                                           
04012022    21  21.3   83  1466.0    0    0     JUJUY U N                                           
04012022     0  25.0   80  1003.7  290    6     JUNIN AERO                                          
04012022     1  24.6   78  1003.4  180    6     JUNIN AERO                                          
04012022     2  24.3   82  1003.9  320    7     JUNIN AERO                                          
04012022     3  24.7   78  1004.0  270    6     JUNIN AERO                                          
04012022     4  24.9   64  1003.7  250   17     JUNIN AERO                                          
04012022     5  24.8   59  1003.2  200    9     JUNIN AERO                                          
04012022     6  23.9   60  1004.5  200   19     JUNIN AERO                                          
04012022     7  24.0   55  1004.8  200   24     JUNIN AERO                                          
04012022     8  24.7   51  1005.4  200   15     JUNIN AERO                                          
04012022     9  25.2   53  1006.9  200    9     JUNIN AERO                                          
04012022    10  25.3   58  1008.4  230    4     JUNIN AERO                                          
04012022    11  26.8   44  1007.6  180   19     JUNIN AERO                                          
04012022    12  26.8   38  1007.0  140   20     JUNIN AERO                                          
04012022    13  30.0   27  1006.6  140   22     JUNIN AERO                                          
04012022    14  31.2   25  1006.2  180   30     JUNIN AERO                                          
04012022    15  31.6   25  1005.4  180   26     JUNIN AERO                                          
04012022    16  30.9   24  1006.3  140   19     JUNIN AERO                                          
04012022    17  31.6   19  1006.1  180   24     JUNIN AERO                                          
04012022    18  31.3   19  1006.4  160   20     JUNIN AERO                                          
04012022    19  30.4   25  1006.7  140   13     JUNIN AERO                                          
04012022    20  28.5   31  1007.3  110   15     JUNIN AERO                                          
04012022    21  25.7   37  1008.4  140   15     JUNIN AERO                                          
04012022    22  24.1   37  1009.6   90   20     JUNIN AERO                                          
04012022    23  22.2   41  1010.8  110   20     JUNIN AERO                                          
04012022     0  26.2   70  1005.0   70    7     LA PLATA AERO                                       
04012022     1  25.8   74  1004.7   50   11     LA PLATA AERO                                       
04012022     2  25.1   78  1004.2    0    0     LA PLATA AERO                                       
04012022     3  24.2   82  1004.4    0    0     LA PLATA AERO                                       
04012022     4  23.9   86  1004.0    0    0     LA PLATA AERO                                       
04012022     5  24.3   83  1004.3  360    7     LA PLATA AERO                                       
04012022     6  25.2   81  1004.3  360    9     LA PLATA AERO                                       
04012022     7  27.0   73  1004.5  320    9     LA PLATA AERO                                       
04012022     8  27.6   69  1004.7  320   15     LA PLATA AERO                                       
04012022     9  30.3   57  1004.8  290    9     LA PLATA AERO                                       
04012022    10  32.6   47  1004.1  270   13     LA PLATA AERO                                       
04012022    11  29.8   53  1004.8  290   11     LA PLATA AERO                                       
04012022    12  31.1   40  1005.1  250   15     LA PLATA AERO                                       
04012022    13  31.3   35  1005.0  230   26     LA PLATA AERO                                       
04012022    14  31.3   35  1004.7  230   24     LA PLATA AERO                                       
04012022    15  31.3   31  1005.6  200   26     LA PLATA AERO                                       
04012022    16  29.7   33  1006.2  180   22     LA PLATA AERO                                       
04012022    17  29.0   37  1006.8  180   30     LA PLATA AERO                                       
04012022    18  25.9   43  1007.6  140   22     LA PLATA AERO                                       
04012022    19  24.3   37  1009.2  110   22     LA PLATA AERO                                       
04012022    20  22.9   45  1010.1  140   19     LA PLATA AERO                                       
04012022    21  21.8   50  1011.2  160   19     LA PLATA AERO                                       
04012022    22  20.8   52  1012.0  160   17     LA PLATA AERO                                       
04012022    23  20.2   47  1013.0  160   19     LA PLATA AERO                                       
04012022     0  13.1   68  3088.0   50    9     LA QUIACA OBSERVATORIO                              
04012022     1  12.0   72  3074.0   50    9     LA QUIACA OBSERVATORIO                              
04012022     2  10.8   75  3074.0   50    9     LA QUIACA OBSERVATORIO                              
04012022     3  10.3   86  3073.0   50    4     LA QUIACA OBSERVATORIO                              
04012022     4   9.8   89  3070.0   50    4     LA QUIACA OBSERVATORIO                              
04012022     5   9.5   90  3073.0   50    4     LA QUIACA OBSERVATORIO                              
04012022     6   8.8   90  3079.0   50    4     LA QUIACA OBSERVATORIO                              
04012022     7   8.6   90  3085.0   50    4     LA QUIACA OBSERVATORIO                              
04012022     8   9.6   91  3092.0   50    4     LA QUIACA OBSERVATORIO                              
04012022     9  12.0   90  3097.0  180    4     LA QUIACA OBSERVATORIO                              
04012022    10  13.8   80  3094.0  320    4     LA QUIACA OBSERVATORIO                              
04012022    11  15.9   68  3089.0  320    4     LA QUIACA OBSERVATORIO                              
04012022    12  17.4   60  3081.0   50    4     LA QUIACA OBSERVATORIO                              
04012022    13  18.6   47  3075.0  270    4     LA QUIACA OBSERVATORIO                              
04012022    14  20.2   40  3063.0   50    4     LA QUIACA OBSERVATORIO                              
04012022    15  20.9   37  3054.0   50    4     LA QUIACA OBSERVATORIO                              
04012022    16  22.0   21  3042.0  140    4     LA QUIACA OBSERVATORIO                              
04012022    17  20.9   35  3034.0   50    4     LA QUIACA OBSERVATORIO                              
04012022    18  21.6   33  3028.0   50    9     LA QUIACA OBSERVATORIO                              
04012022    19  18.8   42  3029.0   50   15     LA QUIACA OBSERVATORIO                              
04012022    20  16.1   44  3038.0   50   15     LA QUIACA OBSERVATORIO                              
04012022    21  14.5   51  3050.0   50   15     LA QUIACA OBSERVATORIO                              
04012022    22  13.7   53  3065.0   50    4     LA QUIACA OBSERVATORIO                              
04012022    23  12.8   55  3076.0   50    9     LA QUIACA OBSERVATORIO                              
04012022     0  31.2   58   998.0  270    4     LA RIOJA AERO                                       
04012022     1  30.2   59   997.1    0    0     LA RIOJA AERO                                       
04012022     2  30.8   57   996.7  180    4     LA RIOJA AERO                                       
04012022     3  29.4   59   997.1  180    9     LA RIOJA AERO                                       
04012022     4  28.0   49  1000.3  180   26     LA RIOJA AERO                                       
04012022     5  25.3   64  1001.8  180   15     LA RIOJA AERO                                       
04012022     6  25.2   67  1002.5  270    9     LA RIOJA AERO                                       
04012022     7  23.4   88  1005.4  270    4     LA RIOJA AERO                                       
04012022     8  24.0   76  1005.7  270    4     LA RIOJA AERO                                       
04012022     9  24.8   72  1006.3  360   15     LA RIOJA AERO                                       
04012022    10  25.4   63  1006.0  360    9     LA RIOJA AERO                                       
04012022    11  26.8   57  1005.6  360    4     LA RIOJA AERO                                       
04012022    12  30.4   51  1005.3  360    4     LA RIOJA AERO                                       
04012022    13  32.6   47  1004.7   90    9     LA RIOJA AERO                                       
04012022    14  32.6   45  1003.9  140   11     LA RIOJA AERO                                       
04012022    15  34.2   41  1003.6   50   15     LA RIOJA AERO                                       
04012022    16  33.6   40  1002.9  360   15     LA RIOJA AERO                                       
04012022    17  34.0   38  1001.9   50    4     LA RIOJA AERO                                       
04012022    18  34.8   33  1001.3   90    4     LA RIOJA AERO                                       
04012022    19  33.8   40  1001.5   50   11     LA RIOJA AERO                                       
04012022    20  32.8   41  1002.1   50   11     LA RIOJA AERO                                       
04012022    21  31.6   43  1003.1   90    9     LA RIOJA AERO                                       
04012022    22  29.6   50  1004.6   90    4     LA RIOJA AERO                                       
04012022    23  30.0   43  1006.0  360   15     LA RIOJA AERO                                       
04012022     0  25.3   47   999.8   50   54     LABOULAYE AERO                                      
04012022     1  24.1   56  1003.6  360   26     LABOULAYE AERO                                      
04012022     2  27.2   45  1005.5  360   22     LABOULAYE AERO                                      
04012022     3  23.2   56  1007.0  180   30     LABOULAYE AERO                                      
04012022     4  22.0   61  1006.5  180   30     LABOULAYE AERO                                      
04012022     5  21.3       1005.9  180    4     LABOULAYE AERO                                      
04012022     6  21.0   65  1005.6  180    4     LABOULAYE AERO                                      
04012022     7  21.2   68  1008.0  230    7     LABOULAYE AERO                                      
04012022     8  21.8   65  1009.0  270    7     LABOULAYE AERO                                      
04012022     9  23.3   63  1008.9  230    4     LABOULAYE AERO                                      
04012022    10  27.2   40  1009.3  160   22     LABOULAYE AERO                                      
04012022    11  28.7   35  1009.2  160   22     LABOULAYE AERO                                      
04012022    12  29.4   39  1009.3  160   22     LABOULAYE AERO                                      
04012022    13  29.4   35  1009.1  160   22     LABOULAYE AERO                                      
04012022    14  29.8   30  1008.8  160   26     LABOULAYE AERO                                      
04012022    15  30.3   25  1008.7  160   26     LABOULAYE AERO                                      
04012022    16  30.3   25  1008.7  160   26     LABOULAYE AERO                                      
04012022    17  30.8   25  1008.4  160   26     LABOULAYE AERO                                      
04012022    18  30.2   24  1008.3  160   19     LABOULAYE AERO                                      
04012022    19  29.0   24  1008.7  160   11     LABOULAYE AERO                                      
04012022    20  25.3   39  1009.3    0    0     LABOULAYE AERO                                      
04012022    21  22.2   47  1009.9    0    0     LABOULAYE AERO                                      
04012022    22  20.4   54  1010.8    0    0     LABOULAYE AERO                                      
04012022    23  19.9   57  1011.6    0    0     LABOULAYE AERO                                      
04012022     6  23.0   83  1003.2  320    7     LAS FLORES                                          
04012022     9  26.0   68  1004.3  180   15     LAS FLORES                                          
04012022    12  29.6   30  1005.6  180   22     LAS FLORES                                          
04012022    15  30.1   26  1006.7  140   26     LAS FLORES                                          
04012022    18  29.5   21  1007.9  140   26     LAS FLORES                                          
04012022    21  20.2   41  1011.5   90   19     LAS FLORES                                          
04012022     6  20.8  100  1004.0   50    4     LAS LOMITAS                                         
04012022     7  21.0   98  1004.1   50    4     LAS LOMITAS                                         
04012022     8  21.4   98  1004.5   50    4     LAS LOMITAS                                         
04012022     9  22.8   95  1004.2   50    4     LAS LOMITAS                                         
04012022    10  28.0   75  1004.2   50    4     LAS LOMITAS                                         
04012022    11  30.2   63  1003.9   50    4     LAS LOMITAS                                         
04012022    12  32.2   57  1003.9   90    4     LAS LOMITAS                                         
04012022    13  34.2   45  1003.6   90    4     LAS LOMITAS                                         
04012022    14  35.6   43  1002.9  360    6     LAS LOMITAS                                         
04012022    15  37.8   35  1002.0   50    4     LAS LOMITAS                                         
04012022    16  38.6   27  1001.2  230   15     LAS LOMITAS                                         
04012022    17  37.3   32  1000.7  230   22     LAS LOMITAS                                         
04012022    18  37.4   34  1000.4  140   19     LAS LOMITAS                                         
04012022    19  36.3   37  1000.3  140    9     LAS LOMITAS                                         
04012022    20  34.0   43  1001.6  140   15     LAS LOMITAS                                         
04012022    21  32.0   47  1002.2  140   19     LAS LOMITAS                                         
04012022     0  21.2   28  1457.0  250   26     MALARGUE AERO                                       
04012022     1  21.2   26  1461.0  320   11     MALARGUE AERO                                       
04012022     2  19.0   27  1464.0  250   11     MALARGUE AERO                                       
04012022     3  17.6   29  1466.0   50    7     MALARGUE AERO                                       
04012022     4  15.4   33  1480.0  340    9     MALARGUE AERO                                       
04012022     5  14.3   44  1493.0  340   15     MALARGUE AERO                                       
04012022     6  13.8   47  1504.0  270    7     MALARGUE AERO                                       
04012022     7  13.2   48  1506.0  290    6     MALARGUE AERO                                       
04012022     8  16.6   48  1512.0  360    4     MALARGUE AERO                                       
04012022     9  17.8   56  1514.0  360    9     MALARGUE AERO                                       
04012022    10  20.0   44  1509.0   50   11     MALARGUE AERO                                       
04012022    11  22.2   39  1505.0   90   11     MALARGUE AERO                                       
04012022    12  22.8   33  1500.0   50    7     MALARGUE AERO                                       
04012022    13  24.2   28  1494.0   90   15     MALARGUE AERO                                       
04012022    14  25.6   28  1486.0   50    7     MALARGUE AERO                                       
04012022    15  27.0   25  1478.0   50   13     MALARGUE AERO                                       
04012022    16  27.6   23  1474.0   90   13     MALARGUE AERO                                       
04012022    17  28.0   25  1470.0   50   11     MALARGUE AERO                                       
04012022    18  28.2   26  1465.0   20   11     MALARGUE AERO                                       
04012022    19  27.4   26  1469.0   50    9     MALARGUE AERO                                       
04012022    20  26.6   30  1476.0   50    9     MALARGUE AERO                                       
04012022    21  25.0   38  1482.0   50    9     MALARGUE AERO                                       
04012022    22  22.8   39  1498.0   50   11     MALARGUE AERO                                       
04012022    23  16.4   75  1524.0   90   11     MALARGUE AERO                                       
