FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25012023    11  22.0   76  1010.8  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012023    12  23.8   71  1010.0  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012023    13  28.0   48  1008.7  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012023    14  29.2   42  1008.3   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012023    15  30.4   39  1007.5  360   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012023    16  31.4   38  1006.8   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012023    17  28.0   56  1006.6  360   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012023    18  27.0   61  1006.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012023    19  26.2   61  1006.3   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012023    20  25.2   68  1006.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012023    21  23.8   76  1007.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25012023     0  10.4   52  1012.9  280    6     ESQUEL AERO                                         
25012023     1   9.5   56  1012.9  270    6     ESQUEL AERO                                         
25012023     2   9.2   56  1012.8  260    4     ESQUEL AERO                                         
25012023     3   9.3   55  1012.0   20    7     ESQUEL AERO                                         
25012023     4   9.1   54  1011.7  250    6     ESQUEL AERO                                         
25012023     5   8.2   60  1011.2  110    4     ESQUEL AERO                                         
25012023     6   7.5   65  1011.2   50    6     ESQUEL AERO                                         
25012023     7   7.8   64  1011.5  280    7     ESQUEL AERO                                         
25012023     8   9.1   58  1011.2  190    7     ESQUEL AERO                                         
25012023     9  11.0   49  1010.8  260   13     ESQUEL AERO                                         
25012023    10  11.4   45  1010.5  240   15     ESQUEL AERO                                         
25012023    11  13.7   41  1009.6  300   13     ESQUEL AERO                                         
25012023    12  14.2   39  1009.8  260   15     ESQUEL AERO                                         
25012023    13  14.3   41  1009.8  220   15     ESQUEL AERO                                         
25012023    14  15.6   39  1009.2  260   19     ESQUEL AERO                                         
25012023    15  16.0   39  1008.8  260   11     ESQUEL AERO                                         
25012023    16  17.5   35  1008.1  280   15     ESQUEL AERO                                         
25012023    17  16.7   32  1008.2  260   17     ESQUEL AERO                                         
25012023    18  15.8   37  1008.2  260   15     ESQUEL AERO                                         
25012023    19  15.2   34  1007.5  260   17     ESQUEL AERO                                         
25012023    20  14.5   40  1008.0  280   15     ESQUEL AERO                                         
25012023    21  13.5   44  1008.1  290   15     ESQUEL AERO                                         
25012023    22  13.1   47  1008.4  300   15     ESQUEL AERO                                         
25012023    23  12.3   50  1008.2  270   11     ESQUEL AERO                                         
25012023     0  24.9   56  1008.9  270    7     EZEIZA AERO                                         
25012023     1  22.9   64  1009.5  200    7     EZEIZA AERO                                         
25012023     2  22.1   69  1009.4  230    6     EZEIZA AERO                                         
25012023     3  21.1   82  1009.1  180    9     EZEIZA AERO                                         
25012023     4  20.1   89  1009.2  200   15     EZEIZA AERO                                         
25012023     5  19.1   91  1009.7  200   11     EZEIZA AERO                                         
25012023     6  19.3   89  1010.5  180    9     EZEIZA AERO                                         
25012023     7  19.6   89  1010.9  180    9     EZEIZA AERO                                         
25012023     8  20.5   89  1011.4  180    9     EZEIZA AERO                                         
25012023     9  22.1   81  1011.5  180   13     EZEIZA AERO                                         
25012023    10  23.5   78  1011.3  140    9     EZEIZA AERO                                         
25012023    11  26.1   69  1011.1  130    7     EZEIZA AERO                                         
25012023    12  28.8   57  1010.8  990    7     EZEIZA AERO                                         
25012023    13  30.3   52  1010.4  220    7     EZEIZA AERO                                         
25012023    14  31.7   43  1009.6  260    9     EZEIZA AERO                                         
25012023    15  33.3   39  1009.1  180    7     EZEIZA AERO                                         
25012023    16  33.2   38  1008.7   20    4     EZEIZA AERO                                         
25012023    17  33.9   36  1007.7  360    7     EZEIZA AERO                                         
25012023    18  32.4   45  1007.3   90   24     EZEIZA AERO                                         
25012023    19  32.1   37  1007.4   90   20     EZEIZA AERO                                         
25012023    20  29.4   57  1008.0  110   20     EZEIZA AERO                                         
25012023    21  27.0   66  1008.6  110   19     EZEIZA AERO                                         
25012023    22  24.8   75  1009.3  110   20     EZEIZA AERO                                         
25012023    23  24.2   81  1009.8  100   22     EZEIZA AERO                                         
25012023     0  27.1   73  1006.4   90    7     FORMOSA AERO                                        
25012023     1  26.7   73  1006.3   70    7     FORMOSA AERO                                        
25012023     2  26.7   71  1006.3   70    9     FORMOSA AERO                                        
25012023     3  27.0   71  1006.1   90    7     FORMOSA AERO                                        
25012023     4  26.3   75  1006.0   50    7     FORMOSA AERO                                        
25012023     5  26.5   74  1005.9   50   15     FORMOSA AERO                                        
25012023     6  26.6   72  1006.3  360    9     FORMOSA AERO                                        
25012023     7  26.9   70  1006.8  360   13     FORMOSA AERO                                        
25012023     8  28.5   65  1007.6  360   13     FORMOSA AERO                                        
25012023     9  31.7   57  1008.0  360   20     FORMOSA AERO                                        
25012023    10  33.7   51  1008.1  360   20     FORMOSA AERO                                        
25012023    11  35.6   43  1008.0   20   22     FORMOSA AERO                                        
25012023    12  37.2   36  1007.5   20   22     FORMOSA AERO                                        
25012023    13  37.9   33  1006.9   20   17     FORMOSA AERO                                        
25012023    14  39.1   29  1006.3   20   22     FORMOSA AERO                                        
25012023    15  38.6   28  1004.7   20   20     FORMOSA AERO                                        
25012023    16  39.0   26  1003.7   50   24     FORMOSA AERO                                        
25012023    17  38.4   28  1003.8  360   19     FORMOSA AERO                                        
25012023    18  37.3   35  1003.4   50   19     FORMOSA AERO                                        
25012023    19  36.0   39  1004.0   70   15     FORMOSA AERO                                        
25012023    20  34.5   48  1005.2  210   17     FORMOSA AERO                                        
25012023    21  28.8   61  1005.9  260   11     FORMOSA AERO                                        
25012023    22  27.9   67  1006.1  220    2     FORMOSA AERO                                        
25012023    23  27.1   70  1006.3  170    6     FORMOSA AERO                                        
25012023     0  20.6   77  1011.8   90   20     GENERAL PICO AERO                                   
25012023     1  19.6   80  1011.8   90   20     GENERAL PICO AERO                                   
25012023     2  18.5   84  1011.4   90   22     GENERAL PICO AERO                                   
25012023     3  18.0   79  1011.6   90   11     GENERAL PICO AERO                                   
25012023     4  16.6   77  1011.5  140   15     GENERAL PICO AERO                                   
25012023     5  15.7   78  1012.0  140    9     GENERAL PICO AERO                                   
25012023     6  15.6   73  1012.1  140   15     GENERAL PICO AERO                                   
25012023     7  15.7   74  1011.3   90   19     GENERAL PICO AERO                                   
25012023     8  15.6   78  1011.0   90   24     GENERAL PICO AERO                                   
25012023     9  17.6   70  1011.9   70   26     GENERAL PICO AERO                                   
25012023    10  20.5   53  1011.6   70   26     GENERAL PICO AERO                                   
25012023    11  23.1   48  1011.8   70   24     GENERAL PICO AERO                                   
25012023    12  25.0   53  1010.9   90   22     GENERAL PICO AERO                                   
25012023    13  26.7   57  1009.9   20   22     GENERAL PICO AERO                                   
25012023    14  27.7   58  1009.3   70   26     GENERAL PICO AERO                                   
25012023    15  28.7   58  1008.4   70   19     GENERAL PICO AERO                                   
25012023    16  28.7   59  1007.4   70   19     GENERAL PICO AERO                                   
25012023    17  30.0   55  1006.5   70   24     GENERAL PICO AERO                                   
25012023    18  29.7   56  1005.2   50   24     GENERAL PICO AERO                                   
25012023    19  29.1   58  1005.4   20   22     GENERAL PICO AERO                                   
25012023    20  28.1   61  1005.5   50   19     GENERAL PICO AERO                                   
25012023    21  26.3   71  1005.5   70   11     GENERAL PICO AERO                                   
25012023    22  25.1   75  1005.5   70   15     GENERAL PICO AERO                                   
25012023    23  24.8   73  1005.7   70   17     GENERAL PICO AERO                                   
25012023     9  15.0   34   992.9  270   56     GOBERNADOR GREGORES AERO                            
25012023    21  13.0   47   995.7  270   37     GOBERNADOR GREGORES AERO                            
25012023     6  21.4   77  1008.3  140    4     GUALEGUAYCHU AERO                                   
25012023     7  21.8   78  1008.7  140    4     GUALEGUAYCHU AERO                                   
25012023     8  24.6   71  1009.6  140    7     GUALEGUAYCHU AERO                                   
25012023     9  26.8   61  1010.0  110    7     GUALEGUAYCHU AERO                                   
25012023    10  29.0   46  1009.5  140    6     GUALEGUAYCHU AERO                                   
25012023    11  31.6   43  1009.6  140    6     GUALEGUAYCHU AERO                                   
25012023    12  33.0   34  1009.0  160    6     GUALEGUAYCHU AERO                                   
25012023    13  34.4   35  1008.6   70    4     GUALEGUAYCHU AERO                                   
25012023    14  35.8   32  1007.9   50    4     GUALEGUAYCHU AERO                                   
25012023    15  36.6   25  1007.5   20    9     GUALEGUAYCHU AERO                                   
25012023    16  36.8   28  1007.1   20   11     GUALEGUAYCHU AERO                                   
25012023    17  34.0   37  1006.7  360   19     GUALEGUAYCHU AERO                                   
25012023    18  32.4   41  1006.6  360   22     GUALEGUAYCHU AERO                                   
25012023    19  31.9   47  1006.3  340    6     GUALEGUAYCHU AERO                                   
25012023    20  30.8   50  1006.3  320    6     GUALEGUAYCHU AERO                                   
25012023    21  29.4   57  1006.7  270    4     GUALEGUAYCHU AERO                                   
25012023     0  24.0   85  1008.2  360    6     IGUAZU AERO                                         
25012023     1  23.4   88  1008.3   50    4     IGUAZU AERO                                         
25012023     2  24.2   82  1007.8   50    9     IGUAZU AERO                                         
25012023     3  23.8   85  1007.8   50    6     IGUAZU AERO                                         
25012023     4  24.0   83  1007.7   50    7     IGUAZU AERO                                         
25012023     5  23.2   90  1008.2   70    6     IGUAZU AERO                                         
25012023     6  23.2   90  1008.7   50    6     IGUAZU AERO                                         
25012023     7  23.5   81  1009.3   50    7     IGUAZU AERO                                         
25012023     8  25.4   78  1010.0   50   13     IGUAZU AERO                                         
25012023     9  27.0   69  1010.4   50   13     IGUAZU AERO                                         
25012023    10  29.6   58  1010.2   50    9     IGUAZU AERO                                         
25012023    11  31.0   55  1010.0   50   13     IGUAZU AERO                                         
25012023    12  32.5   47  1009.6    0    0     IGUAZU AERO                                         
25012023    13  34.4   41  1009.1   50    7     IGUAZU AERO                                         
25012023    14  34.8   39  1008.2  360    9     IGUAZU AERO                                         
25012023    15  35.0   39  1007.6  360    9     IGUAZU AERO                                         
25012023    16  35.0   38  1006.4  360   15     IGUAZU AERO                                         
25012023    17  34.2   40  1005.7  360    6     IGUAZU AERO                                         
25012023    18  32.6   50  1005.8  360    6     IGUAZU AERO                                         
25012023    19  31.1   54  1006.3   90    6     IGUAZU AERO                                         
25012023    20  27.5   64  1006.9    0    0     IGUAZU AERO                                         
25012023    21  27.4   72  1007.4    0    0     IGUAZU AERO                                         
25012023    22  28.1   66  1007.6    0    0     IGUAZU AERO                                         
25012023    23  26.0   69  1008.1    0    0     IGUAZU AERO                                         
25012023     9  30.2   75  1008.0  320   11     ITUZAINGO                                           
25012023    10  32.0   65  1007.9  320   11     ITUZAINGO                                           
25012023    11  34.0   59  1007.7   50   17     ITUZAINGO                                           
25012023    12  35.2   50  1008.3   50   17     ITUZAINGO                                           
25012023    13  36.4   46  1007.5  320   11     ITUZAINGO                                           
25012023    14  37.0   43  1006.9  320    9     ITUZAINGO                                           
25012023    15  37.4   43  1006.3  320    9     ITUZAINGO                                           
25012023    21  29.6   74  1005.6  140    9     ITUZAINGO                                           
25012023     9  24.2   61  1438.0  140    4     JACHAL                                              
25012023    15  30.8   35  1446.0  180    9     JACHAL                                              
25012023    21  29.8   37  1438.0  140    9     JACHAL                                              
25012023     0  24.8   68  1472.0  320    6     JUJUY AERO                                          
25012023     1  24.4   72  1473.0  270    6     JUJUY AERO                                          
25012023     2  23.0   79  1470.0  320    4     JUJUY AERO                                          
25012023     3  22.8   77  1467.0  300    9     JUJUY AERO                                          
25012023     4  22.6   77  1462.0  290   11     JUJUY AERO                                          
25012023     5  22.8   71  1460.0  290   13     JUJUY AERO                                          
25012023     6  22.0   77  1461.0  300    9     JUJUY AERO                                          
25012023     7  21.0   83  1467.0  320    7     JUJUY AERO                                          
25012023     8  23.4   75  1475.0  320    4     JUJUY AERO                                          
25012023     9  26.0   69  1481.0  990    4     JUJUY AERO                                          
25012023    10  27.6   62  1484.0  990    6     JUJUY AERO                                          
25012023    11  29.3   59  1481.0  990    6     JUJUY AERO                                          
25012023    12  31.0   54  1472.0  990    7     JUJUY AERO                                          
25012023    13  32.0   52  1465.0  990   11     JUJUY AERO                                          
25012023    14  31.8   48  1448.0   50   15     JUJUY AERO                                          
25012023    15  24.6   86  1447.0  270   22     JUJUY AERO                                          
25012023    16  23.0   89  1456.0   70   11     JUJUY AERO                                          
25012023    17  21.4   92  1459.0  110    7     JUJUY AERO                                          
25012023    18  19.2   98  1457.0  200   24     JUJUY AERO                                          
25012023    19  20.0   95  1466.0  300    7     JUJUY AERO                                          
25012023    20  20.6   91  1469.0  270   15     JUJUY AERO                                          
25012023    21  20.5   96  1476.0  320    6     JUJUY AERO                                          
25012023    22  20.5   96  1487.0  990    4     JUJUY AERO                                          
25012023    23  20.5   95  1487.0  330    9     JUJUY AERO                                          
25012023     9  23.2   69  1463.0  320    4     JUJUY U N                                           
25012023    15  25.4   69  1438.0  230   15     JUJUY U N                                           
25012023    21  18.8   95  1466.0  320    4     JUJUY U N                                           
25012023     0  20.7   86  1008.8   90    4     JUNIN AERO                                          
25012023     1  20.6   86  1009.1  140   15     JUNIN AERO                                          
25012023     2  20.0   88  1010.0  180   24     JUNIN AERO                                          
25012023     3  18.5   88  1009.9  180   33     JUNIN AERO                                          
25012023     4  17.5   91  1009.5  140   24     JUNIN AERO                                          
25012023     5  17.0   93  1009.5  140   24     JUNIN AERO                                          
25012023     6  16.9   95  1010.0  140   24     JUNIN AERO                                          
25012023     7  17.2   94  1010.4  140   24     JUNIN AERO                                          
25012023     8  17.8   92  1011.0  140   24     JUNIN AERO                                          
25012023     9  18.2   92  1011.4  140   24     JUNIN AERO                                          
25012023    10  19.4   89  1011.2  110   24     JUNIN AERO                                          
25012023    11  21.6   81  1011.0  110   15     JUNIN AERO                                          
25012023    12  24.6   73  1010.6   90    9     JUNIN AERO                                          
25012023    13  25.8   69  1010.1  160    9     JUNIN AERO                                          
25012023    14  28.2   57  1009.5   70    4     JUNIN AERO                                          
25012023    15  29.0   58  1008.9   50    9     JUNIN AERO                                          
25012023    16  30.4   52  1008.3   50    9     JUNIN AERO                                          
25012023    17  31.0   48  1007.2  140    4     JUNIN AERO                                          
25012023    18  31.0   47  1006.8  140    4     JUNIN AERO                                          
25012023    19  30.2   52  1006.1  140    9     JUNIN AERO                                          
25012023    20  29.0   57  1006.4    0    0     JUNIN AERO                                          
25012023    21  27.1   63  1006.6   90    4     JUNIN AERO                                          
25012023    22  26.9   60  1006.6   90    4     JUNIN AERO                                          
25012023    23  25.0   69  1006.6   90    4     JUNIN AERO                                          
25012023     0  25.1   82  1009.8    0    0     LA PLATA AERO                                       
25012023     1  22.9   89  1009.7  180    6     LA PLATA AERO                                       
25012023     2  22.9   85  1009.5  180    4     LA PLATA AERO                                       
25012023     3  21.5   79  1009.2  230    6     LA PLATA AERO                                       
25012023     4  19.7   86  1009.6    0    0     LA PLATA AERO                                       
25012023     5  18.8   95  1010.0  230    7     LA PLATA AERO                                       
25012023     6  18.6   98  1010.5  180   11     LA PLATA AERO                                       
25012023     7  19.3   96  1011.1  180   11     LA PLATA AERO                                       
25012023     8  21.1   90  1011.5  180   13     LA PLATA AERO                                       
25012023     9  23.9   79  1011.7  230    9     LA PLATA AERO                                       
25012023    10  26.6   67  1011.5  180    9     LA PLATA AERO                                       
25012023    11  29.5   52  1011.1   70    4     LA PLATA AERO                                       
25012023    12  31.7   43  1010.6  200    4     LA PLATA AERO                                       
25012023    13  32.5   41  1010.6  200    4     LA PLATA AERO                                       
25012023    14  31.5   46  1010.1   50    9     LA PLATA AERO                                       
25012023    15  31.3   49  1010.1   50   11     LA PLATA AERO                                       
25012023    16  31.3   55  1009.8  110   19     LA PLATA AERO                                       
25012023    17  30.1   57  1009.4   90   22     LA PLATA AERO                                       
25012023    18  29.5   59  1008.9  140   19     LA PLATA AERO                                       
25012023    19  27.5   64  1009.0   90   20     LA PLATA AERO                                       
25012023    20  25.1   76  1009.6  140   19     LA PLATA AERO                                       
25012023    21  23.6   85  1010.1  110   17     LA PLATA AERO                                       
25012023    22  23.3   86  1010.6  110   15     LA PLATA AERO                                       
25012023    23  23.3   88  1010.3   90   17     LA PLATA AERO                                       
25012023     0  13.6   56  3084.0   50    4     LA QUIACA OBSERVATORIO                              
25012023     1  12.7   63  3081.0   50    4     LA QUIACA OBSERVATORIO                              
25012023     2  11.9   67  3075.0   50    4     LA QUIACA OBSERVATORIO                              
25012023     3  11.1   74  3074.0   50    4     LA QUIACA OBSERVATORIO                              
25012023     4  10.7   76  3072.0    0    0     LA QUIACA OBSERVATORIO                              
25012023     5   9.8   79  3072.0    0    0     LA QUIACA OBSERVATORIO                              
25012023     6   9.2   80  3075.0    0    0     LA QUIACA OBSERVATORIO                              
25012023     7   8.4   83  3083.0   50    4     LA QUIACA OBSERVATORIO                              
25012023     8   9.1   83  3087.0    0    0     LA QUIACA OBSERVATORIO                              
25012023     9  10.8   81  3093.0   50    4     LA QUIACA OBSERVATORIO                              
25012023    10  13.6   70  3094.0   50    4     LA QUIACA OBSERVATORIO                              
25012023    11  15.4   62  3089.0   50    4     LA QUIACA OBSERVATORIO                              
25012023    12  17.0   52  3081.0  360    4     LA QUIACA OBSERVATORIO                              
25012023    13  18.6   47  3073.0  320    4     LA QUIACA OBSERVATORIO                              
25012023    14  21.0   35  3059.0   50    9     LA QUIACA OBSERVATORIO                              
25012023    15  21.4   27  3047.0  360    4     LA QUIACA OBSERVATORIO                              
25012023    16  20.6   23  3040.0  360    9     LA QUIACA OBSERVATORIO                              
25012023    17  20.6   23  3033.0  360    9     LA QUIACA OBSERVATORIO                              
25012023    18  18.2   26  3043.0  360   15     LA QUIACA OBSERVATORIO                              
25012023    19  19.0   28  3043.0  320    4     LA QUIACA OBSERVATORIO                              
25012023    20  11.2   81  3060.0  140   15     LA QUIACA OBSERVATORIO                              
25012023    21  12.6   75  3073.0   50    4     LA QUIACA OBSERVATORIO                              
25012023    22  12.2   77  3070.0   50    9     LA QUIACA OBSERVATORIO                              
25012023    23  11.2   76  3080.0   50    4     LA QUIACA OBSERVATORIO                              
25012023     0  24.6   76  1003.0  230    6     LA RIOJA AERO                                       
25012023     1  25.4   68  1002.0  270    2     LA RIOJA AERO                                       
25012023     2  26.0   61  1001.3  180    4     LA RIOJA AERO                                       
25012023     3  25.1   72  1001.3  270    4     LA RIOJA AERO                                       
25012023     4  24.2   84  1002.8  200    4     LA RIOJA AERO                                       
25012023     5  23.7   85  1003.7  200   11     LA RIOJA AERO                                       
25012023     6  24.5   69  1005.4  200   19     LA RIOJA AERO                                       
25012023     7  24.4   68  1007.2  200    9     LA RIOJA AERO                                       
25012023     8  21.6   91  1009.3  140    9     LA RIOJA AERO                                       
25012023     9  20.2   96  1010.6  230    9     LA RIOJA AERO                                       
25012023    10  20.4   95  1011.0  270    9     LA RIOJA AERO                                       
25012023    11  20.3   93  1011.4  270    9     LA RIOJA AERO                                       
25012023    12  20.4   95  1010.7  270    4     LA RIOJA AERO                                       
25012023    13  21.7   88  1009.6    0    0     LA RIOJA AERO                                       
25012023    14  23.9   81  1008.3  230    4     LA RIOJA AERO                                       
25012023    15  25.5   70  1006.4   50   15     LA RIOJA AERO                                       
25012023    16  27.0   64  1005.0  360    4     LA RIOJA AERO                                       
25012023    17  27.2   62  1003.7   50    4     LA RIOJA AERO                                       
25012023    18  27.3   62  1003.1  360    9     LA RIOJA AERO                                       
25012023    19  27.9   58  1002.6  320    9     LA RIOJA AERO                                       
25012023    20  27.6   60  1003.1  320    9     LA RIOJA AERO                                       
25012023    21  26.9   66  1003.6  320    4     LA RIOJA AERO                                       
25012023    22  25.6   72  1003.6  270    9     LA RIOJA AERO                                       
25012023    23  25.5   72  1003.9  270    9     LA RIOJA AERO                                       
25012023     0  22.6   82  1009.6  360    4     LABOULAYE AERO                                      
25012023     1  21.9   86  1011.0  180    9     LABOULAYE AERO                                      
25012023     2  20.3   89  1011.1  180   15     LABOULAYE AERO                                      
25012023     3  19.7   91  1010.9  180   15     LABOULAYE AERO                                      
25012023     4  19.2   88  1009.7  140   24     LABOULAYE AERO                                      
25012023     5  18.7   88  1009.7  140   24     LABOULAYE AERO                                      
25012023     6  18.2   91  1009.7  140   33     LABOULAYE AERO                                      
25012023     7  17.7   91  1010.7  140   24     LABOULAYE AERO                                      
25012023     8  18.2   87  1011.5  140   24     LABOULAYE AERO                                      
25012023     9  19.3   83  1011.5   50   15     LABOULAYE AERO                                      
25012023    10  21.3   82  1011.0   90    9     LABOULAYE AERO                                      
25012023    11  23.7   73  1010.8   90    4     LABOULAYE AERO                                      
25012023    12  25.4   68  1010.2   50    4     LABOULAYE AERO                                      
25012023    13  27.8   60  1009.4   50    4     LABOULAYE AERO                                      
25012023    14  28.9   55  1008.7   50    4     LABOULAYE AERO                                      
25012023    15  30.2   53  1008.0    0    0     LABOULAYE AERO                                      
25012023    16  31.2   49  1007.0   70    9     LABOULAYE AERO                                      
25012023    17  31.4   45  1006.2   70    9     LABOULAYE AERO                                      
25012023    18  31.4   45  1005.3   70   15     LABOULAYE AERO                                      
25012023    19  31.0   46  1004.9   70   24     LABOULAYE AERO                                      
25012023    20  29.1   53  1004.9   70   15     LABOULAYE AERO                                      
25012023    21  25.1   73  1005.7   50    4     LABOULAYE AERO                                      
25012023    22  23.1   82  1005.7    0    0     LABOULAYE AERO                                      
25012023    23  22.5   79  1006.5   50    4     LABOULAYE AERO                                      
25012023     6  16.0   91  1011.1  140   15     LAS FLORES                                          
25012023    12  25.0   62  1012.1   90   19     LAS FLORES                                          
25012023    15  29.0   52  1009.8   50   11     LAS FLORES                                          
25012023    18  30.0   51  1007.7   50    7     LAS FLORES                                          
25012023    21  25.6   65  1008.7   50   22     LAS FLORES                                          
25012023     6  26.6   77  1005.7    0    0     LAS LOMITAS                                         
25012023     7  26.6   78  1006.2    0    0     LAS LOMITAS                                         
25012023     8  28.0   75  1006.5   50    7     LAS LOMITAS                                         
25012023     9  30.0   68  1006.9   50    9     LAS LOMITAS                                         
25012023    10  33.2   57  1006.9   50   11     LAS LOMITAS                                         
25012023    11  35.4   46  1006.3   50    7     LAS LOMITAS                                         
25012023    12  37.2   40  1005.9   50    9     LAS LOMITAS                                         
25012023    13  38.2   35  1005.6   50    9     LAS LOMITAS                                         
25012023    14  39.6   30  1004.1  360   11     LAS LOMITAS                                         
25012023    15  40.2   29  1003.4  360   11     LAS LOMITAS                                         
25012023    16  41.2   28  1002.4  360   11     LAS LOMITAS                                         
25012023    17  28.6   71  1004.8  230   13     LAS LOMITAS                                         
25012023    18  26.8   81  1005.5  140    9     LAS LOMITAS                                         
25012023    19  25.4   92  1006.5  140    9     LAS LOMITAS                                         
25012023    20  24.2   93  1008.5  230    9     LAS LOMITAS                                         
25012023    21  24.4   91  1005.6  230    9     LAS LOMITAS                                         
25012023     0  18.2   54  1511.0   50    9     MALARGUE AERO                                       
25012023     1  18.2   48  1514.0   50    9     MALARGUE AERO                                       
25012023     2  18.0   49  1508.0   50    6     MALARGUE AERO                                       
25012023     3  17.6   51  1504.0   50    6     MALARGUE AERO                                       
25012023     4  17.0   57  1499.0   50    6     MALARGUE AERO                                       
25012023     5  16.0   54  1496.0  360    4     MALARGUE AERO                                       
25012023     6  14.2   59  1495.0    0    0     MALARGUE AERO                                       
25012023     7  13.0   62  1495.0  230    7     MALARGUE AERO                                       
25012023     8  14.2   63  1496.0  320    7     MALARGUE AERO                                       
25012023     9  16.0   53  1495.0  320   13     MALARGUE AERO                                       
25012023    10  17.8   51  1488.0    0    0     MALARGUE AERO                                       
25012023    11  21.3   45  1485.0  360    7     MALARGUE AERO                                       
25012023    12  21.8   43  1478.0  270    7     MALARGUE AERO                                       
25012023    13  22.4   40  1470.0    0    0     MALARGUE AERO                                       
25012023    14  23.0   37  1465.0   20    7     MALARGUE AERO                                       
25012023    15  26.8   33  1453.0   20    7     MALARGUE AERO                                       
25012023    16  27.5   36  1448.0   40    7     MALARGUE AERO                                       
25012023    17  28.4   26  1438.0  120    6     MALARGUE AERO                                       
25012023    18  29.6   31  1434.0   40    9     MALARGUE AERO                                       
25012023    19  28.2   35  1437.0   40    9     MALARGUE AERO                                       
25012023    20  26.8   42  1441.0   20    9     MALARGUE AERO                                       
25012023    21  23.6   49  1450.0  360    6     MALARGUE AERO                                       
25012023    22  23.1   50  1454.0  180    9     MALARGUE AERO                                       
25012023    23  22.4   51  1458.0  230   11     MALARGUE AERO                                       
25012023     0  11.4   60  1481.0  270    9     MAQUINCHAO                                          
25012023     3   8.8   73  1484.0  270    9     MAQUINCHAO                                          
25012023     6   7.0   76  1472.0  270    4     MAQUINCHAO                                          
25012023     7   6.0   80  1470.0  270    4     MAQUINCHAO                                          
25012023     8   9.3   79  1469.0  270   15     MAQUINCHAO                                          
25012023     9  11.6   60  1470.0  270   24     MAQUINCHAO                                          
25012023    10  12.5   56  1464.0  270   24     MAQUINCHAO                                          
25012023    11  14.5   51  1462.0  270   15     MAQUINCHAO                                          
25012023    12  16.4   44  1460.0  270   15     MAQUINCHAO                                          
25012023    13  18.6   30  1453.0  270   15     MAQUINCHAO                                          
25012023    14  20.5   27  1448.0  270   15     MAQUINCHAO                                          
25012023    15  21.4   23  1443.0  230   24     MAQUINCHAO                                          
25012023    16  21.6   26  1435.0  230   24     MAQUINCHAO                                          
25012023    17  22.8   24  1435.0  230   33     MAQUINCHAO                                          
25012023    18  22.8   24  1429.0  320   33     MAQUINCHAO                                          
25012023    19  21.2   22  1425.0  270   33     MAQUINCHAO                                          
25012023    20  19.8   26  1436.0  270   24     MAQUINCHAO                                          
25012023    21  17.8   38  1441.0  270   33     MAQUINCHAO                                          
25012023     0  19.7   84  1012.1  180   17     MAR DEL PLATA AERO                                  
25012023     1  19.6   80  1012.0  180   22     MAR DEL PLATA AERO                                  
25012023     2  19.2   77  1012.5  180   17     MAR DEL PLATA AERO                                  
25012023     3  18.7   73  1012.4  180   15     MAR DEL PLATA AERO                                  
25012023     4  17.8   67  1012.6  180   15     MAR DEL PLATA AERO                                  
25012023     5  17.1   70  1012.7  140   17     MAR DEL PLATA AERO                                  
25012023     6  16.1   71  1013.2  140    6     MAR DEL PLATA AERO                                  
25012023     7  15.3   79  1013.5    0    0     MAR DEL PLATA AERO                                  
25012023     8  19.6   58  1013.7  140   15     MAR DEL PLATA AERO                                  
25012023     9  20.3   54  1014.0  110   17     MAR DEL PLATA AERO                                  
25012023    10  20.6   55  1013.7  140   17     MAR DEL PLATA AERO                                  
25012023    11  20.9   52  1014.3  110   20     MAR DEL PLATA AERO                                  
25012023    12  21.3   56  1013.9   90   20     MAR DEL PLATA AERO                                  
25012023    13  21.7   54  1013.4   90   20     MAR DEL PLATA AERO                                  
25012023    14  21.4   49  1013.5  110   22     MAR DEL PLATA AERO                                  
25012023    15  21.8   51  1013.6   90   28     MAR DEL PLATA AERO                                  
25012023    16  21.3   53  1013.4   90   20     MAR DEL PLATA AERO                                  
25012023    17  20.7   63  1012.8   90   19     MAR DEL PLATA AERO                                  
25012023    18  20.5   63  1012.5   70   19     MAR DEL PLATA AERO                                  
25012023    19  20.1   66  1012.5   90   19     MAR DEL PLATA AERO                                  
25012023    20  19.3   71  1012.4   70   20     MAR DEL PLATA AERO                                  
25012023    21  19.0   73  1012.4   70   19     MAR DEL PLATA AERO                                  
