FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27112019    10  23.6   56  1009.6  180   11     MERCEDES AERO (CTES)                                
27112019    11  24.4   52  1010.7  180   17     MERCEDES AERO (CTES)                                
27112019    12  25.8   53  1011.0  180   13     MERCEDES AERO (CTES)                                
27112019    13  26.0   49  1010.8  180   11     MERCEDES AERO (CTES)                                
27112019    14  27.0   46  1010.7  180   17     MERCEDES AERO (CTES)                                
27112019    15  27.0   44  1010.3  180   13     MERCEDES AERO (CTES)                                
27112019    16  27.6   42  1009.7  180   11     MERCEDES AERO (CTES)                                
27112019    17  27.2   40  1009.9  180   13     MERCEDES AERO (CTES)                                
27112019    18  26.4   42  1009.9  180   13     MERCEDES AERO (CTES)                                
27112019    19  24.8   53  1010.0  180    9     MERCEDES AERO (CTES)                                
27112019    20  22.0   57  1010.2  140    7     MERCEDES AERO (CTES)                                
27112019    21  20.4   63  1010.7  180    4     MERCEDES AERO (CTES)                                
27112019     0  16.2   59  1012.8  180    9     MERLO AERO                                          
27112019     1  15.4   69  1013.7  180    9     MERLO AERO                                          
27112019     2  15.6   61  1014.6  180   13     MERLO AERO                                          
27112019     3  15.2   63  1014.9  180    9     MERLO AERO                                          
27112019     4  13.8   59  1014.2    0    0     MERLO AERO                                          
27112019     5  11.6   76  1013.8  180    9     MERLO AERO                                          
27112019     6  10.2   78  1013.4  140    9     MERLO AERO                                          
27112019     7  12.2   74  1014.2  180    9     MERLO AERO                                          
27112019     8  17.8   50  1015.1  180    9     MERLO AERO                                          
27112019     9  21.1   48  1017.0    0    0     MERLO AERO                                          
27112019    10  22.9   34  1016.7  270    9     MERLO AERO                                          
27112019    11  24.2   33  1017.4  270   15     MERLO AERO                                          
27112019    12  25.1   30  1017.0  230   28     MERLO AERO                                          
27112019    13  26.1   32  1016.9  270   24     MERLO AERO                                          
27112019    14  26.4   33  1016.8  270   22     MERLO AERO                                          
27112019    15  26.4   33  1016.2  270   19     MERLO AERO                                          
27112019    16  26.8   33  1014.1  270   24     MERLO AERO                                          
27112019    18  26.4   30  1014.8  270   13     MERLO AERO                                          
27112019    19  24.6   32  1015.3  270   13     MERLO AERO                                          
27112019    20  23.0   42  1015.7    0    0     MERLO AERO                                          
27112019    21  18.9   60  1016.3    0    0     MERLO AERO                                          
27112019    22  18.4   63  1016.5    0    0     MERLO AERO                                          
27112019    23  17.5   66  1016.7    0    0     MERLO AERO                                          
27112019     9  17.2   88  1557.0  180    4     METAN                                               
27112019     0  21.8   93  1009.8  160   13     MONTE CASEROS AERO                                  
27112019     1  21.2   89  1010.2  180   13     MONTE CASEROS AERO                                  
27112019     2  20.8   91  1009.7  200   20     MONTE CASEROS AERO                                  
27112019     3  20.2   89  1009.7  160   17     MONTE CASEROS AERO                                  
27112019     4  20.0   89  1009.6  160   11     MONTE CASEROS AERO                                  
27112019     5  19.2   92  1009.2  160   15     MONTE CASEROS AERO                                  
27112019     6  18.2   88  1011.1  200   19     MONTE CASEROS AERO                                  
27112019     7  18.6   88  1011.9  180   17     MONTE CASEROS AERO                                  
27112019     8  20.4   80  1012.5  180   17     MONTE CASEROS AERO                                  
27112019     9  22.4   73  1013.1  180   15     MONTE CASEROS AERO                                  
27112019    10  23.8   62  1013.4  180   22     MONTE CASEROS AERO                                  
27112019    11  25.0   57  1014.6  140   19     MONTE CASEROS AERO                                  
27112019    12  26.0   57  1014.4  140   17     MONTE CASEROS AERO                                  
27112019    13  26.6   55  1014.4  140   15     MONTE CASEROS AERO                                  
27112019    14  27.6   47  1014.4  180   28     MONTE CASEROS AERO                                  
27112019    15  27.4   46  1013.8  140   19     MONTE CASEROS AERO                                  
27112019    16  27.4   46  1013.8  140   24     MONTE CASEROS AERO                                  
27112019    17  26.8   48  1013.4  180   19     MONTE CASEROS AERO                                  
27112019    18  26.2   48  1013.4  140    9     MONTE CASEROS AERO                                  
27112019    19  24.0   53  1013.4  140    6     MONTE CASEROS AERO                                  
27112019    20  22.2   62  1013.7  140    6     MONTE CASEROS AERO                                  
27112019    21  20.6   72  1013.8  140    6     MONTE CASEROS AERO                                  
27112019    22  19.6   74  1014.7  180    4     MONTE CASEROS AERO                                  
27112019    23  18.8   77  1014.9  160    4     MONTE CASEROS AERO                                  
27112019     0  16.2   66  1012.1  180    6     MORON AERO                                          
27112019     1  15.4   69  1012.1  180    7     MORON AERO                                          
27112019     2  14.8   69  1012.2  180    7     MORON AERO                                          
27112019     3  13.6   69  1012.3  180   11     MORON AERO                                          
27112019     4  13.4   67  1012.3  180    6     MORON AERO                                          
27112019     5  12.0   79  1012.6    0    0     MORON AERO                                          
27112019     6  10.8   82  1012.6    0    0     MORON AERO                                          
27112019     7  13.6   79  1013.3    0    0     MORON AERO                                          
27112019     8  17.7   60  1014.3  230    4     MORON AERO                                          
27112019     9  21.4   46  1014.2  230    9     MORON AERO                                          
27112019    10  22.9   36  1014.1  250   13     MORON AERO                                          
27112019    11  24.2   35  1014.5  250   20     MORON AERO                                          
27112019    12  24.8   36  1014.3  250   19     MORON AERO                                          
27112019    13  25.6   35  1014.2  230   17     MORON AERO                                          
27112019    14  26.8   35  1014.0  230   17     MORON AERO                                          
27112019    15  27.3   38  1013.8  250   19     MORON AERO                                          
27112019    16  27.0   42  1012.9  250   19     MORON AERO                                          
27112019    17  26.8   35  1012.6  270   19     MORON AERO                                          
27112019    18  26.4   34  1012.4  230   20     MORON AERO                                          
27112019    19  26.2   33  1012.4  270   13     MORON AERO                                          
27112019    20  25.6   34  1012.2  230    7     MORON AERO                                          
27112019    21  22.0   51  1012.6  230    6     MORON AERO                                          
27112019    22  21.5   52  1013.8    0    0     MORON AERO                                          
27112019    23  20.9   52  1014.0    0    0     MORON AERO                                          
27112019     0  16.2   32  1015.4  270   19     NEUQUEN AERO                                        
27112019     1  15.8   30  1015.5  250   17     NEUQUEN AERO                                        
27112019     2  14.6   36  1015.5  270   19     NEUQUEN AERO                                        
27112019     3  13.2   46  1015.9  230   17     NEUQUEN AERO                                        
27112019     4  12.0   49  1016.0  250    9     NEUQUEN AERO                                        
27112019     5  10.3   50  1016.1  290    9     NEUQUEN AERO                                        
27112019     6  11.0   46  1016.3  270   11     NEUQUEN AERO                                        
27112019     7  10.2   50  1016.9  250    7     NEUQUEN AERO                                        
27112019     8  13.1   40  1017.3  290   13     NEUQUEN AERO                                        
27112019     9  15.4   37  1017.2  270   11     NEUQUEN AERO                                        
27112019    10  16.4   32  1017.3  270   13     NEUQUEN AERO                                        
27112019    11  18.4   29  1016.6  270    7     NEUQUEN AERO                                        
27112019    12  20.0   25  1015.9  250   15     NEUQUEN AERO                                        
27112019    13  21.3   24  1014.6  250    7     NEUQUEN AERO                                        
27112019    14  21.7   23  1014.1  230   13     NEUQUEN AERO                                        
27112019    15  22.6   24  1013.3  230    7     NEUQUEN AERO                                        
27112019    16  22.7   25  1012.4  250    7     NEUQUEN AERO                                        
27112019    17  23.7   23  1011.6  230    9     NEUQUEN AERO                                        
27112019    18  22.6   26  1011.1  250   17     NEUQUEN AERO                                        
27112019    19  22.0   23  1011.1  230   26     NEUQUEN AERO                                        
27112019    20  21.2   26  1011.3  230   19     NEUQUEN AERO                                        
27112019    21  20.4   27  1011.7  230   17     NEUQUEN AERO                                        
27112019    22  19.2   31  1012.5  140   11     NEUQUEN AERO                                        
27112019    23  18.4   31  1013.2  250   11     NEUQUEN AERO                                        
27112019     9  19.6   43  1015.5  180   15     NUEVE DE JULIO                                      
27112019    12  23.8   32  1015.3  230   11     NUEVE DE JULIO                                      
27112019    15  26.2   23  1014.2  230   19     NUEVE DE JULIO                                      
27112019    18  25.8   22  1012.8  270   15     NUEVE DE JULIO                                      
27112019    21  19.4   51  1013.5  270    4     NUEVE DE JULIO                                      
27112019     9  19.8   98  1009.5  140    4     OBERA                                               
27112019    15  26.0   76  1010.0   90    4     OBERA                                               
27112019    21  21.8   68  1012.1  140    4     OBERA                                               
27112019     9  15.2   61  1013.7  230   13     OLAVARRIA AERO                                      
27112019    10  18.4   44  1013.9  230   26     OLAVARRIA AERO                                      
27112019    11  20.2   39  1013.9  230   20     OLAVARRIA AERO                                      
27112019    12  21.3   38  1013.5  230   22     OLAVARRIA AERO                                      
27112019    13  21.9   33  1013.5  230   26     OLAVARRIA AERO                                      
27112019    14  22.6   33  1013.4  230   24     OLAVARRIA AERO                                      
27112019    15  23.2   33  1013.3  230   26     OLAVARRIA AERO                                      
27112019    16  23.3   32  1012.7  230   24     OLAVARRIA AERO                                      
27112019    17  23.3   32  1012.6  230   22     OLAVARRIA AERO                                      
27112019    18  23.1   31  1012.5  270   20     OLAVARRIA AERO                                      
27112019    19  22.4   34  1012.1  230   19     OLAVARRIA AERO                                      
27112019    20  19.4   46  1012.8  270   11     OLAVARRIA AERO                                      
27112019    21  17.3   52  1013.4  270    9     OLAVARRIA AERO                                      
27112019     0  19.4   96  1012.6  140    4     ORAN AERO                                           
27112019     3  19.3   92  1010.7  140    9     ORAN AERO                                           
27112019     6  19.2   91  1012.2  180    4     ORAN AERO                                           
27112019     7  19.5   89  1013.1    0    0     ORAN AERO                                           
27112019     8  20.2   89  1013.6  360   15     ORAN AERO                                           
27112019     9  21.2   83  1014.3  360   15     ORAN AERO                                           
27112019    10  22.2   78  1014.3  360    9     ORAN AERO                                           
27112019    11  23.6   69  1014.3  140    9     ORAN AERO                                           
27112019    12  25.0   65  1014.1    0    0     ORAN AERO                                           
27112019    13  25.8   59  1013.5   90    9     ORAN AERO                                           
27112019    14  26.2   58  1012.8    0    0     ORAN AERO                                           
27112019    15  26.8   58  1012.5    0    0     ORAN AERO                                           
27112019    16  27.3   56  1011.3  230    9     ORAN AERO                                           
27112019    17  27.2   55  1010.6    0    0     ORAN AERO                                           
27112019    18  27.2   53  1010.4  360    9     ORAN AERO                                           
27112019    19  26.5   55  1010.4  320    9     ORAN AERO                                           
27112019    20  25.3   62  1011.1  320    9     ORAN AERO                                           
27112019    21  24.2   68  1011.7    0    0     ORAN AERO                                           
27112019     0  16.4   86  1013.7  180    7     PARANA AERO                                         
27112019     1  15.5   89  1013.5  180   11     PARANA AERO                                         
27112019     2  15.0   87  1013.0  180   15     PARANA AERO                                         
27112019     3  14.4   81  1012.8  180   15     PARANA AERO                                         
27112019     4  14.2   79  1012.9  180   13     PARANA AERO                                         
27112019     5  13.5   83  1013.4  180   11     PARANA AERO                                         
27112019     6  13.0   83  1014.3  180    9     PARANA AERO                                         
27112019     7  14.0   86  1014.8  180    9     PARANA AERO                                         
27112019     8  18.3   62  1015.7  160   19     PARANA AERO                                         
27112019     9  21.2   43  1016.3  160   24     PARANA AERO                                         
27112019    10  23.0   37  1016.4  160   22     PARANA AERO                                         
27112019    11  24.0   28  1016.5  140   17     PARANA AERO                                         
27112019    12  25.3   21  1016.6  140   22     PARANA AERO                                         
27112019    13  25.5   19  1016.4  110   13     PARANA AERO                                         
27112019    14  26.8   17  1016.0  110   24     PARANA AERO                                         
27112019    15  27.0   18  1015.1  140    9     PARANA AERO                                         
27112019    16  27.4   18  1014.5  140   19     PARANA AERO                                         
27112019    17  27.8   20  1013.8  110   13     PARANA AERO                                         
27112019    18  27.4   21  1013.6  110    7     PARANA AERO                                         
27112019    19  26.5   24  1013.7   50    6     PARANA AERO                                         
27112019    20  24.2   31  1013.7  360    6     PARANA AERO                                         
27112019    21  22.2   41  1014.1  340    6     PARANA AERO                                         
27112019    22  21.0   47  1014.7  320    4     PARANA AERO                                         
27112019    23  18.5   53  1015.1  180    4     PARANA AERO                                         
27112019     9  11.0   45  1007.6  230   39     PASO DE INDIOS                                      
27112019    10  11.1   43  1008.0  230   37     PASO DE INDIOS                                      
27112019    11  11.7   41  1008.0  230   41     PASO DE INDIOS                                      
27112019    12  12.8   39  1007.6  230   43     PASO DE INDIOS                                      
27112019    13  13.6   42  1007.5  230   33     PASO DE INDIOS                                      
27112019    14  14.8   39  1007.2  230   35     PASO DE INDIOS                                      
27112019    15  16.1   36  1006.3  270   30     PASO DE INDIOS                                      
27112019    16  17.2   30  1005.5  270   30     PASO DE INDIOS                                      
27112019    17  16.4   34  1005.6  230   26     PASO DE INDIOS                                      
27112019    18  17.9   29  1005.0  230   30     PASO DE INDIOS                                      
27112019    19  17.3   29  1005.0  230   30     PASO DE INDIOS                                      
27112019    20  16.9   27  1005.0  230   26     PASO DE INDIOS                                      
27112019    21  14.7   38  1004.8  270   28     PASO DE INDIOS                                      
27112019     0  20.2   95  1009.0  180   19     PASO DE LOS LIBRES AERO                             
27112019     1  20.2   95  1009.2  200   28     PASO DE LOS LIBRES AERO                             
27112019     2  20.4   93  1008.9  230   24     PASO DE LOS LIBRES AERO                             
27112019     3  19.9   93  1009.1  180   22     PASO DE LOS LIBRES AERO                             
27112019     4  19.7   93  1009.0  180   22     PASO DE LOS LIBRES AERO                             
27112019     5  19.8   92  1009.3  180   15     PASO DE LOS LIBRES AERO                             
27112019     6  20.0   92  1010.1  180   28     PASO DE LOS LIBRES AERO                             
27112019     7  20.2   88  1010.5  180   11     PASO DE LOS LIBRES AERO                             
27112019     8  20.3   85  1011.3  180   28     PASO DE LOS LIBRES AERO                             
27112019     9  21.6   72  1012.2  180   31     PASO DE LOS LIBRES AERO                             
27112019    10  22.8   69  1012.4  180   33     PASO DE LOS LIBRES AERO                             
27112019    11  23.7   63  1013.6  180   33     PASO DE LOS LIBRES AERO                             
27112019    12  25.2   61  1013.8  180   30     PASO DE LOS LIBRES AERO                             
27112019    13  25.8   57  1013.6  180   31     PASO DE LOS LIBRES AERO                             
27112019    14  26.2   51  1013.5  180   28     PASO DE LOS LIBRES AERO                             
27112019    15  26.5   50  1013.2  180   30     PASO DE LOS LIBRES AERO                             
27112019    16  26.8   48  1012.9  180   31     PASO DE LOS LIBRES AERO                             
27112019    17  26.5   46  1012.7  180   28     PASO DE LOS LIBRES AERO                             
27112019    18  26.1   42  1012.9  180   28     PASO DE LOS LIBRES AERO                             
27112019    19  24.4   52  1013.1  180   19     PASO DE LOS LIBRES AERO                             
27112019    20  22.2   66  1013.3  180   13     PASO DE LOS LIBRES AERO                             
27112019    21  20.8   70  1013.7  180   13     PASO DE LOS LIBRES AERO                             
27112019    22  19.4   73  1014.3  160   13     PASO DE LOS LIBRES AERO                             
27112019    23  19.5   68  1014.7  160   15     PASO DE LOS LIBRES AERO                             
27112019     6  12.5   77  1015.0  270   13     PEHUAJO AERO                                        
27112019     7  13.4   69  1015.4  230   11     PEHUAJO AERO                                        
27112019     8  15.1   59  1015.9  230   13     PEHUAJO AERO                                        
27112019     9  17.5   45  1016.0  230   28     PEHUAJO AERO                                        
27112019    10  20.0   38  1015.9  270   26     PEHUAJO AERO                                        
27112019    11  21.2   36  1015.8  200   19     PEHUAJO AERO                                        
27112019    12  22.3   33  1015.7  270   15     PEHUAJO AERO                                        
27112019    13  23.5   30  1015.3  230   19     PEHUAJO AERO                                        
27112019    14  24.0   28  1015.1  270   19     PEHUAJO AERO                                        
27112019    15  24.5   27  1014.2  270   19     PEHUAJO AERO                                        
27112019    16  25.0   26  1013.5  270   20     PEHUAJO AERO                                        
27112019    17  25.2   28  1013.1  270   13     PEHUAJO AERO                                        
27112019    18  25.3   27  1012.9  270   15     PEHUAJO AERO                                        
27112019    19  24.8   30  1013.2  270    9     PEHUAJO AERO                                        
27112019    20  22.0   42  1013.4  320    6     PEHUAJO AERO                                        
27112019    21  18.9   54  1013.4    0    0     PEHUAJO AERO                                        
27112019     9   8.0   50  1007.0  270   44     PERITO MORENO AERO                                  
27112019    10   9.7   40  1007.5  270   39     PERITO MORENO AERO                                  
27112019    11   9.8   41  1007.3  270   39     PERITO MORENO AERO                                  
27112019    12  11.9   27  1006.4  290   37     PERITO MORENO AERO                                  
27112019    13  14.0   24  1006.2  250   37     PERITO MORENO AERO                                  
27112019    14  14.0   22  1005.7  290   37     PERITO MORENO AERO                                  
27112019    15  15.0   18  1004.9  270   37     PERITO MORENO AERO                                  
27112019    21  10.8   57  1003.0  270   22     PERITO MORENO AERO                                  
27112019     9  16.5   37  1014.1  180   33     PIGUE AERO                                          
27112019    12  19.5   29  1013.6  230   24     PIGUE AERO                                          
27112019    15  21.6   19  1012.1  230   15     PIGUE AERO                                          
27112019    18  21.8   16  1011.7  230   15     PIGUE AERO                                          
27112019    21  16.0   47  1012.1    0    0     PIGUE AERO                                          
27112019     0  15.0   69  1015.7   70    4     PILAR OBSERVATORIO                                  
27112019     3  11.9   78  1015.4    0    0     PILAR OBSERVATORIO                                  
27112019     6  10.5   86  1016.0    0    0     PILAR OBSERVATORIO                                  
27112019     7  11.5   81  1016.5  180    4     PILAR OBSERVATORIO                                  
27112019     8  15.0   78  1017.0  230    4     PILAR OBSERVATORIO                                  
27112019     9  18.6   61  1017.7    0    0     PILAR OBSERVATORIO                                  
27112019    10  21.0   50  1017.8   90    4     PILAR OBSERVATORIO                                  
27112019    11  22.9   44  1017.2  340    6     PILAR OBSERVATORIO                                  
27112019    12  24.1   41  1017.2   70    7     PILAR OBSERVATORIO                                  
27112019    13  25.4   39  1016.5   20    7     PILAR OBSERVATORIO                                  
27112019    14  26.4   35  1015.4  360    6     PILAR OBSERVATORIO                                  
27112019    15  27.5   35  1014.7  340    9     PILAR OBSERVATORIO                                  
27112019    16  27.8   33  1013.8   20   13     PILAR OBSERVATORIO                                  
27112019    17  27.6   35  1013.1  360   17     PILAR OBSERVATORIO                                  
27112019    18  27.2   35  1012.8   20   15     PILAR OBSERVATORIO                                  
27112019    19  26.2   34  1012.7  360   19     PILAR OBSERVATORIO                                  
27112019    20  24.2   33  1013.1   20   17     PILAR OBSERVATORIO                                  
27112019    21  21.6   42  1013.7  340    9     PILAR OBSERVATORIO                                  
27112019     0  22.0   96  1007.4  180    9     POSADAS AERO                                        
27112019     1  22.0   95  1007.5  320    4     POSADAS AERO                                        
27112019     2  21.6   95  1007.0  200   15     POSADAS AERO                                        
27112019     3  21.3   88  1006.8  200   11     POSADAS AERO                                        
27112019     4  21.0   95  1006.6  200   11     POSADAS AERO                                        
27112019     5  20.7   96  1006.4  180    9     POSADAS AERO                                        
27112019     6  20.7   96  1007.0  180   13     POSADAS AERO                                        
27112019     7  21.1   93  1008.0  180   15     POSADAS AERO                                        
27112019     8  21.7   92  1008.4  180   15     POSADAS AERO                                        
27112019     9  22.7   88  1008.7  160   19     POSADAS AERO                                        
27112019    10  23.5   85  1010.0  160   13     POSADAS AERO                                        
27112019    11  25.2   73  1010.4  140   19     POSADAS AERO                                        
27112019    12  25.8   74  1010.5  140   13     POSADAS AERO                                        
27112019    13  25.6   71  1010.7  140   15     POSADAS AERO                                        
27112019    14  27.1   63  1010.4  160   19     POSADAS AERO                                        
27112019    15  27.3   62  1009.9  140   20     POSADAS AERO                                        
27112019    16  27.8   62  1009.8  180   20     POSADAS AERO                                        
27112019    17  27.2   62  1009.8  160   15     POSADAS AERO                                        
27112019    18  27.0   62  1009.9  160   13     POSADAS AERO                                        
27112019    19  25.5   63  1010.5  140   15     POSADAS AERO                                        
27112019    20  23.6   71  1011.0  180   13     POSADAS AERO                                        
27112019    21  23.6   68  1011.4  180   13     POSADAS AERO                                        
27112019    22  22.5   73  1012.2  160   13     POSADAS AERO                                        
27112019    23  22.4   64  1012.6  160   17     POSADAS AERO                                        
27112019     0  21.9   90  1011.7  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112019     1  21.2   91  1011.5  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112019     2  20.8   91  1011.1  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112019     3  20.1   92  1010.7  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112019     4  19.9   92  1010.7  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112019     5  19.5   93  1011.2  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112019     6  19.5   91  1011.6  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112019     7  19.4   92  1012.1  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112019     8  20.3   88  1013.1  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112019     9  21.8   82  1014.0  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112019    10  22.8   79  1014.7  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112019    11  25.0   73  1015.2  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112019    12  26.6   65  1015.1  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112019    13  27.9   58  1014.8  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112019    14  28.5   48  1014.5  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112019    15  28.6   48  1013.8  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112019    16  28.9   46  1013.1  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112019    17  28.0   41  1013.0  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112019    18  27.8   41  1013.0  140   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112019    19  27.0   42  1013.4  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112019    20  24.8   56  1013.6  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112019    21  22.8   65  1013.6  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112019    22  21.7   68  1014.2  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112019    23  20.7   73  1014.8  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112019     6   5.6   85  1000.0  270   24     PUERTO DESEADO AERO                                 
27112019     7   7.0   79  1000.7  250   33     PUERTO DESEADO AERO                                 
27112019     8   8.1   76  1001.4  250   33     PUERTO DESEADO AERO                                 
27112019     9   9.4   68  1001.9  230   44     PUERTO DESEADO AERO                                 
27112019    10  10.0   63  1002.1  230   44     PUERTO DESEADO AERO                                 
27112019    11  10.8   58  1002.1  200   44     PUERTO DESEADO AERO                                 
27112019    12  11.9   55  1002.4  200   44     PUERTO DESEADO AERO                                 
27112019    13  11.8   56  1002.5  200   33     PUERTO DESEADO AERO                                 
27112019    14  13.6   55  1002.7  200   44     PUERTO DESEADO AERO                                 
27112019    15  13.8   59  1002.8  180   33     PUERTO DESEADO AERO                                 
27112019    16  14.2   48  1002.8  180   33     PUERTO DESEADO AERO                                 
27112019    17  14.8   41  1002.8  180   33     PUERTO DESEADO AERO                                 
27112019    18  14.8   39  1002.9  180   44     PUERTO DESEADO AERO                                 
27112019    19  14.2   36  1002.5  180   33     PUERTO DESEADO AERO                                 
27112019    20   9.8   77  1003.1  180   24     PUERTO DESEADO AERO                                 
27112019    21   9.2   72  1003.7  200   24     PUERTO DESEADO AERO                                 
27112019     8  13.6   41  1009.7  230   31     PUERTO MADRYN AERO                                  
27112019     9  15.2   35  1009.3  230   35     PUERTO MADRYN AERO                                  
27112019    10  15.2   31  1008.8  230   46     PUERTO MADRYN AERO                                  
27112019    11  17.2   26  1008.8  230   35     PUERTO MADRYN AERO                                  
27112019    12  17.4   29  1008.7  230   44     PUERTO MADRYN AERO                                  
27112019    13  18.2   23  1008.3  230   44     PUERTO MADRYN AERO                                  
27112019    14  19.2   26  1008.0  230   44     PUERTO MADRYN AERO                                  
27112019    15  20.8   22  1007.7  250   43     PUERTO MADRYN AERO                                  
27112019    16  19.8   26  1007.5  230   37     PUERTO MADRYN AERO                                  
27112019    17  19.6   26  1007.4  230   41     PUERTO MADRYN AERO                                  
27112019    18  19.4   30  1007.3  230   33     PUERTO MADRYN AERO                                  
27112019    19  19.6   31  1007.3  230   33     PUERTO MADRYN AERO                                  
27112019    20  12.4   68  1007.5   70   26     PUERTO MADRYN AERO                                  
27112019    21  12.0   77  1007.5   70   19     PUERTO MADRYN AERO                                  
27112019    22  11.6   79  1007.9   90    7     PUERTO MADRYN AERO                                  
27112019     9  20.4   65  1011.3  290   13     PUNTA INDIO B.A.                                    
27112019    10  22.7   60  1011.0  290   17     PUNTA INDIO B.A.                                    
27112019    11  24.3   49  1011.0  320   17     PUNTA INDIO B.A.                                    
27112019    12  25.6   48  1010.9  290   20     PUNTA INDIO B.A.                                    
27112019    13  26.4   44  1010.8  290   17     PUNTA INDIO B.A.                                    
27112019    14  26.8   43  1010.5  320   24     PUNTA INDIO B.A.                                    
27112019    15  27.0   42  1009.7  320   26     PUNTA INDIO B.A.                                    
27112019    16  27.5   39  1009.3  290   28     PUNTA INDIO B.A.                                    
27112019    17  27.5   37  1009.0  270   31     PUNTA INDIO B.A.                                    
27112019    18  26.6   41  1009.0  290   24     PUNTA INDIO B.A.                                    
27112019    19  25.2   47  1009.6  270   15     PUNTA INDIO B.A.                                    
27112019    20  23.2   60  1010.0  290    9     PUNTA INDIO B.A.                                    
27112019    21  20.2   63  1010.6  290    7     PUNTA INDIO B.A.                                    
27112019     6  11.7   96          180   15     RAFAELA AERO                                        
27112019     9  20.8   84          180   19     RAFAELA AERO                                        
27112019    12  25.4   66           90   22     RAFAELA AERO                                        
27112019    15  27.9   51           90   22     RAFAELA AERO                                        
27112019    18  25.4   60           50   19     RAFAELA AERO                                        
27112019     0  20.1   90  1011.9  200   15     RECONQUISTA AERO                                    
27112019     1  19.6   92  1011.9  200   15     RECONQUISTA AERO                                    
27112019     2  19.5   91  1011.1  180   19     RECONQUISTA AERO                                    
27112019     3  18.8   91  1010.7  180   19     RECONQUISTA AERO                                    
27112019     4  18.4   90  1010.5  180   19     RECONQUISTA AERO                                    
27112019     5  17.4   93  1011.5  200    9     RECONQUISTA AERO                                    
27112019     6  16.9   94  1012.1  200   11     RECONQUISTA AERO                                    
27112019     7  17.5   93  1012.9  180   15     RECONQUISTA AERO                                    
27112019     8  20.2   84  1013.4  180   17     RECONQUISTA AERO                                    
27112019     9  22.0   74  1013.6  160   28     RECONQUISTA AERO                                    
27112019    10  23.3   68  1014.5  160   30     RECONQUISTA AERO                                    
27112019    11  24.5   64  1015.1  160   24     RECONQUISTA AERO                                    
27112019    12  25.6   58  1015.4  160   20     RECONQUISTA AERO                                    
27112019    13  26.6   52  1015.5  160   24     RECONQUISTA AERO                                    
27112019    14  26.5   50  1015.2  180   22     RECONQUISTA AERO                                    
27112019    15  26.8   48  1014.5  160   17     RECONQUISTA AERO                                    
27112019    16  27.0   48  1014.0  180   17     RECONQUISTA AERO                                    
27112019    17  27.2   40  1013.8  140   22     RECONQUISTA AERO                                    
27112019    18  26.7   44  1013.6  160   15     RECONQUISTA AERO                                    
27112019    19  25.6   52  1013.5  160   11     RECONQUISTA AERO                                    
27112019    20  23.0   67  1013.5  200    6     RECONQUISTA AERO                                    
27112019    21  21.6   77  1013.9  180    6     RECONQUISTA AERO                                    
27112019    22  20.5   85  1014.4  140    4     RECONQUISTA AERO                                    
