FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03062019    22  12.2   86  1025.5  160    4     MONTE CASEROS AERO                                  
03062019    23  11.6   85  1025.5  140    4     MONTE CASEROS AERO                                  
03062019     0  13.4   91  1022.7  320    7     MORON AERO                                          
03062019     1  13.4   88  1022.8  320   11     MORON AERO                                          
03062019     2  12.8   88  1022.8  320   11     MORON AERO                                          
03062019     3  11.8   91  1023.1  320    7     MORON AERO                                          
03062019     4  11.4   91  1023.2  270    6     MORON AERO                                          
03062019     5  10.4   95  1024.9  320    7     MORON AERO                                          
03062019     6  10.8   92  1023.4  320    7     MORON AERO                                          
03062019     7  10.0   95  1023.7  320    6     MORON AERO                                          
03062019     8   9.8   97  1024.7  270    6     MORON AERO                                          
03062019     9  11.5   91  1025.0  270    9     MORON AERO                                          
03062019    10  13.4   82  1025.2  270   11     MORON AERO                                          
03062019    11  14.8   75  1024.8  230    9     MORON AERO                                          
03062019    12  15.6   72  1024.7  230   11     MORON AERO                                          
03062019    13  17.0   65  1024.1  230    6     MORON AERO                                          
03062019    14  18.4   57  1023.4  230   15     MORON AERO                                          
03062019    15  19.4   54  1023.4  180   30     MORON AERO                                          
03062019    16  19.8   54  1023.0  230    6     MORON AERO                                          
03062019    17  19.0   48  1023.1  230    7     MORON AERO                                          
03062019    18  16.4   59  1023.3    0    0     MORON AERO                                          
03062019    19  12.8   70  1023.6    0    0     MORON AERO                                          
03062019    20  12.4   72  1023.4    0    0     MORON AERO                                          
03062019    21  12.0   74  1024.6    0    0     MORON AERO                                          
03062019    22  11.6   74  1024.8   50    4     MORON AERO                                          
03062019    23  11.2   78  1025.2    0    0     MORON AERO                                          
03062019     0   6.0   91  1022.5    0    0     NEUQUEN AERO                                        
03062019     1   5.4   97  1023.0   90    9     NEUQUEN AERO                                        
03062019     2   4.8   91  1023.3    0    0     NEUQUEN AERO                                        
03062019     3   3.6  100  1023.3    0    0     NEUQUEN AERO                                        
03062019     4   2.4  100  1022.8    0    0     NEUQUEN AERO                                        
03062019     5   2.0   97  1022.2    0    0     NEUQUEN AERO                                        
03062019     6   4.0   93  1021.6  140    7     NEUQUEN AERO                                        
03062019     7   3.8   97  1021.3  110    4     NEUQUEN AERO                                        
03062019     8   1.5   98  1021.7    0    0     NEUQUEN AERO                                        
03062019     9   3.4   90  1020.8   90   13     NEUQUEN AERO                                        
03062019    10   5.4   91  1021.2  110    9     NEUQUEN AERO                                        
03062019    11   7.6   80  1020.5  110    9     NEUQUEN AERO                                        
03062019    12   8.6   71  1020.3  110    9     NEUQUEN AERO                                        
03062019    13   9.8   80  1019.7    0    0     NEUQUEN AERO                                        
03062019    14  11.6   43  1018.1   90    4     NEUQUEN AERO                                        
03062019    15  13.2   56  1017.1    0    0     NEUQUEN AERO                                        
03062019    16  12.8   65  1016.5    0    0     NEUQUEN AERO                                        
03062019    17  12.9   70  1016.7    0    0     NEUQUEN AERO                                        
03062019    18  10.6   88  1016.9    0    0     NEUQUEN AERO                                        
03062019    19   9.8   87  1016.8    0    0     NEUQUEN AERO                                        
03062019    20   9.0   92  1017.5  320    4     NEUQUEN AERO                                        
03062019    21   8.0   96  1016.6  290    6     NEUQUEN AERO                                        
03062019    22   7.8   93  1016.5  270    6     NEUQUEN AERO                                        
03062019    23   6.9   94  1016.4  290    2     NEUQUEN AERO                                        
03062019     9   6.8   97  1026.1    0    0     NUEVE DE JULIO                                      
03062019    12  17.4   65  1026.0  270   11     NUEVE DE JULIO                                      
03062019    15  21.5   32  1023.6  290    6     NUEVE DE JULIO                                      
03062019    18  16.4   67  1023.9  360    2     NUEVE DE JULIO                                      
03062019    21  11.4   77  1023.7  360    4     NUEVE DE JULIO                                      
03062019     9  11.8   97  1011.2   90    4     OBERA AERO                                          
03062019    15  16.8   86  1010.2   90    4     OBERA AERO                                          
03062019    21  13.8   97  1012.2  140    4     OBERA AERO                                          
03062019     9   2.2   95  1025.2  180    4     OLAVARRIA AERO                                      
03062019    10   7.4   96  1025.5  200    4     OLAVARRIA AERO                                      
03062019    11  10.9   78  1025.8  180    2     OLAVARRIA AERO                                      
03062019    12  14.4   66  1026.0  250    2     OLAVARRIA AERO                                      
03062019    13  17.1   51  1025.2  250    6     OLAVARRIA AERO                                      
03062019    14  18.1   44  1024.6  230    7     OLAVARRIA AERO                                      
03062019    15  18.7   34  1023.7  230    9     OLAVARRIA AERO                                      
03062019    16  18.8   35  1023.5  270   11     OLAVARRIA AERO                                      
03062019    17  17.9   37  1023.9  270    9     OLAVARRIA AERO                                      
03062019    18  14.4   49  1024.0  270    9     OLAVARRIA AERO                                      
03062019    19   9.1   66  1024.5    0    0     OLAVARRIA AERO                                      
03062019    20   7.4   71  1024.3   90    9     OLAVARRIA AERO                                      
03062019    21   8.4   80  1024.0   70   11     OLAVARRIA AERO                                      
03062019     0  14.9   90  1022.4    0    0     ORAN AERO                                           
03062019     3  12.8   96  1022.2    0    0     ORAN AERO                                           
03062019     6  12.4   97  1023.6    0    0     ORAN AERO                                           
03062019     7  12.1   97  1024.3    0    0     ORAN AERO                                           
03062019     8  12.8   96  1025.3    0    0     ORAN AERO                                           
03062019     9  13.3   94  1026.1    0    0     ORAN AERO                                           
03062019    10  13.6   96  1026.5  140    9     ORAN AERO                                           
03062019    11  15.0   91  1026.3  320    9     ORAN AERO                                           
03062019    12  17.3   78  1025.6  320    9     ORAN AERO                                           
03062019    13  19.6   68  1024.2  360    9     ORAN AERO                                           
03062019    14  21.6   56  1023.0  360    4     ORAN AERO                                           
03062019    15  21.8   56  1021.8    0    0     ORAN AERO                                           
03062019    16  23.1   52  1021.1   50    9     ORAN AERO                                           
03062019    17  21.3   59  1020.8  140    9     ORAN AERO                                           
03062019    18  20.8   60  1021.2  140    9     ORAN AERO                                           
03062019    19  17.8   82  1022.0    0    0     ORAN AERO                                           
03062019    20  15.0   90  1022.4    0    0     ORAN AERO                                           
03062019    21  14.2   90  1023.0    0    0     ORAN AERO                                           
03062019     0  12.4   96  1024.5  180    7     PARANA AERO                                         
03062019     1  12.6   96  1025.4  180    4     PARANA AERO                                         
03062019     2  12.0   94  1025.1  200    4     PARANA AERO                                         
03062019     3  12.2   96  1025.0    0    0     PARANA AERO                                         
03062019     4  12.2   96  1025.4    0    0     PARANA AERO                                         
03062019     5  11.8   97  1025.4    0    0     PARANA AERO                                         
03062019     6  10.8   97  1025.0    0    0     PARANA AERO                                         
03062019     7  10.6  100  1025.5    0    0     PARANA AERO                                         
03062019     8  10.0  100  1026.3    0    0     PARANA AERO                                         
03062019     9  11.8   99  1026.7    0    0     PARANA AERO                                         
03062019    10  13.5   97  1026.7   70    6     PARANA AERO                                         
03062019    11  17.0   78  1027.1   50    4     PARANA AERO                                         
03062019    12  18.8   68  1026.7   90    9     PARANA AERO                                         
03062019    13  18.7   67  1026.1   50    4     PARANA AERO                                         
03062019    14  20.8   57  1025.4  320   13     PARANA AERO                                         
03062019    15  20.1   59  1024.9  320   13     PARANA AERO                                         
03062019    16  20.2   56  1024.5  320    9     PARANA AERO                                         
03062019    17  19.4   62  1024.8  320   13     PARANA AERO                                         
03062019    18  17.2   71  1024.2  360   11     PARANA AERO                                         
03062019    19  16.0   84  1024.3  360    7     PARANA AERO                                         
03062019    20  15.2   77  1025.1  360    6     PARANA AERO                                         
03062019    21  14.5   79  1024.6    0    0     PARANA AERO                                         
03062019    22  13.0   86  1024.7  160    4     PARANA AERO                                         
03062019    23  12.3   86  1025.0    0    0     PARANA AERO                                         
03062019     9   2.9   78  1012.7   50    9     PASO DE INDIOS                                      
03062019    10   2.6   81  1012.2    0    0     PASO DE INDIOS                                      
03062019    11   3.4   75  1012.0  180   11     PASO DE INDIOS                                      
03062019    12   4.0   76  1011.4    0    0     PASO DE INDIOS                                      
03062019    13   5.5   62  1010.2  140    7     PASO DE INDIOS                                      
03062019    14   5.9   67  1009.8    0    0     PASO DE INDIOS                                      
03062019    15   7.4   56  1008.7    0    0     PASO DE INDIOS                                      
03062019    16   6.6   66  1008.3    0    0     PASO DE INDIOS                                      
03062019    17   6.7   69  1008.6    0    0     PASO DE INDIOS                                      
03062019    18  11.9   52  1007.2  320   15     PASO DE INDIOS                                      
03062019    19  12.9   47  1007.1  360    4     PASO DE INDIOS                                      
03062019    20  10.5   58  1007.4    0    0     PASO DE INDIOS                                      
03062019    21   8.1   69  1007.8    0    0     PASO DE INDIOS                                      
03062019     0  13.6   90  1022.9  140   15     PASO DE LOS LIBRES AERO                             
03062019     1  11.6   95  1023.1  230    7     PASO DE LOS LIBRES AERO                             
03062019     2  11.5   95  1023.2  270    4     PASO DE LOS LIBRES AERO                             
03062019     3  10.2   97  1023.3  230   13     PASO DE LOS LIBRES AERO                             
03062019     4  10.6   97  1023.6  200   15     PASO DE LOS LIBRES AERO                             
03062019     5  10.6   97  1023.7  230   13     PASO DE LOS LIBRES AERO                             
03062019     6  10.5   96  1024.3  230   17     PASO DE LOS LIBRES AERO                             
03062019     7  10.2   97  1024.9  230   11     PASO DE LOS LIBRES AERO                             
03062019     8   9.7   99  1025.4  180    9     PASO DE LOS LIBRES AERO                             
03062019     9  12.2   93  1025.7  180    9     PASO DE LOS LIBRES AERO                             
03062019    10  14.8   89  1026.3  160    7     PASO DE LOS LIBRES AERO                             
03062019    11  17.0   85  1026.4  180    6     PASO DE LOS LIBRES AERO                             
03062019    12  19.0   77  1026.0  180    7     PASO DE LOS LIBRES AERO                             
03062019    13  20.1   66  1025.4  160   13     PASO DE LOS LIBRES AERO                             
03062019    14  20.1   67  1024.5  180   13     PASO DE LOS LIBRES AERO                             
03062019    15  19.8   64  1024.3  200   19     PASO DE LOS LIBRES AERO                             
03062019    16  20.6   59  1024.1  200   13     PASO DE LOS LIBRES AERO                             
03062019    17  20.2   61  1024.2  200   15     PASO DE LOS LIBRES AERO                             
03062019    18  18.4   72  1024.7  230    9     PASO DE LOS LIBRES AERO                             
03062019    19  15.8   84  1024.8  230    7     PASO DE LOS LIBRES AERO                             
03062019    20  14.1   90  1025.1  230    9     PASO DE LOS LIBRES AERO                             
03062019    21  13.1   92  1025.5  180    9     PASO DE LOS LIBRES AERO                             
03062019    22  13.5   87  1025.2  160   13     PASO DE LOS LIBRES AERO                             
03062019    23  12.7   90  1025.3  180    7     PASO DE LOS LIBRES AERO                             
03062019     0  13.5   96  1024.1  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062019     1  12.8   97  1024.1    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062019     2  11.7   99  1024.1  250    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062019     3  11.0   99  1024.1    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062019     4  10.6  100  1024.3  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062019     5  10.6  100  1024.8  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062019     6  11.0  100  1025.2  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062019     7  10.6  100  1025.4  230    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062019     8  10.6   99  1026.5  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062019     9  11.2   97  1026.9  180    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062019    10  15.8   91  1027.7  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062019    11  18.5   76  1028.1  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062019    12  19.3   71  1027.9  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062019    13  20.1   66  1027.2  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062019    14  20.7   64  1025.9   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062019    15  21.2   63  1024.9  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062019    16  21.6   60  1024.7  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062019    17  21.7   61  1024.4  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062019    18  20.8   64  1024.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062019    19  18.0   80  1024.9    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062019    20  16.2   85  1025.0  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062019    21  14.3   93  1025.3    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062019    22  12.7   96  1025.2    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062019    23  12.2   97  1025.2    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03062019     6   4.8   88  1024.6    0    0     PEHUAJO AERO                                        
03062019     7   6.3   90  1024.6  290    7     PEHUAJO AERO                                        
03062019     8   5.4   94  1025.1  340    7     PEHUAJO AERO                                        
03062019     9   4.9   85  1025.6  340    6     PEHUAJO AERO                                        
03062019    10  11.3   83  1025.9  320    4     PEHUAJO AERO                                        
03062019    11  14.7   72  1026.0  360    6     PEHUAJO AERO                                        
03062019    12  17.0   61  1025.9  340    7     PEHUAJO AERO                                        
03062019    13  18.8   56  1025.0  340    9     PEHUAJO AERO                                        
03062019    14  19.9   52  1024.0  360   15     PEHUAJO AERO                                        
03062019    15  20.7   48  1023.5  340   13     PEHUAJO AERO                                        
03062019    16  19.9   50  1023.0  360    9     PEHUAJO AERO                                        
03062019    17  18.0   56  1022.9  360    9     PEHUAJO AERO                                        
03062019    18  15.8   65  1022.9   20    9     PEHUAJO AERO                                        
03062019    19  13.0   76  1023.1   50    7     PEHUAJO AERO                                        
03062019    20  13.2   73  1022.7   50   11     PEHUAJO AERO                                        
03062019    21  12.8   75  1023.0   50   13     PEHUAJO AERO                                        
03062019     9   6.3   53  1006.4  340   20     PERITO MORENO AERO                                  
03062019    10   7.6   51  1005.5  340   31     PERITO MORENO AERO                                  
03062019    11   8.3   50  1005.5  340   26     PERITO MORENO AERO                                  
03062019    12   9.0   55  1005.7  340   19     PERITO MORENO AERO                                  
03062019    13  11.3   55  1004.4  340   35     PERITO MORENO AERO                                  
03062019    14  10.6   56  1004.7  250   13     PERITO MORENO AERO                                  
03062019    15  12.6   49  1003.9  290   26     PERITO MORENO AERO                                  
03062019    21   9.0   73  1003.5    0    0     PERITO MORENO AERO                                  
03062019     9   3.1   83  1024.6  230    4     PIGUE AERO                                          
03062019    12  16.5   38  1024.3  320   15     PIGUE AERO                                          
03062019    15  17.9   39  1022.8  340   15     PIGUE AERO                                          
03062019    21   8.8   80  1023.2   50   15     PIGUE AERO                                          
03062019     0   9.0   99  1025.6  230    4     PILAR OBS.                                          
03062019     3   7.6   99  1025.8    0    0     PILAR OBS.                                          
03062019     6   5.1   99  1025.9    0    0     PILAR OBS.                                          
03062019     7   5.1   99  1026.3    0    0     PILAR OBS.                                          
03062019     8   5.3   97  1026.9    0    0     PILAR OBS.                                          
03062019     9   6.5   93  1027.3    0    0     PILAR OBS.                                          
03062019    10  11.0   83  1027.3    0    0     PILAR OBS.                                          
03062019    11  14.2   79  1027.2  360   11     PILAR OBS.                                          
03062019    12  16.7   71  1026.9  340   15     PILAR OBS.                                          
03062019    13  17.8   68  1026.0  360   15     PILAR OBS.                                          
03062019    14  19.3   58  1024.6  360   17     PILAR OBS.                                          
03062019    15  20.0   56  1023.6  360   17     PILAR OBS.                                          
03062019    16  19.8   55  1023.1  360   17     PILAR OBS.                                          
03062019    17  19.3   58  1022.5   20   15     PILAR OBS.                                          
03062019    18  17.1   70  1023.1   20   13     PILAR OBS.                                          
03062019    19  14.8   80  1023.3  360    9     PILAR OBS.                                          
03062019    20  13.9   83  1023.5  360    9     PILAR OBS.                                          
03062019    21  12.1   92  1023.8  360   11     PILAR OBS.                                          
03062019     0  14.1   93  1021.1  140   11     POSADAS AERO                                        
03062019     1  13.9   92  1020.5  140    9     POSADAS AERO                                        
03062019     2  13.6   93  1020.8  160    9     POSADAS AERO                                        
03062019     3  13.5   93  1020.7  160    9     POSADAS AERO                                        
03062019     4  12.8   94  1021.0  160   11     POSADAS AERO                                        
03062019     5  12.6   96  1021.2  140    9     POSADAS AERO                                        
03062019     6  12.4   96  1021.5  160    9     POSADAS AERO                                        
03062019     7  11.6   97  1022.6  160    7     POSADAS AERO                                        
03062019     8  11.3  100  1023.6  140   13     POSADAS AERO                                        
03062019     9  12.1   97  1024.7  140   11     POSADAS AERO                                        
03062019    10  12.9   97  1025.2  140    9     POSADAS AERO                                        
03062019    11  13.5   90  1025.1  140   11     POSADAS AERO                                        
03062019    12  14.8   91  1025.0  140    9     POSADAS AERO                                        
03062019    13  15.2   89  1024.4    0    0     POSADAS AERO                                        
03062019    14  16.2   90  1023.7  270    4     POSADAS AERO                                        
03062019    15  18.8   72  1023.2  110    9     POSADAS AERO                                        
03062019    16  19.4   71  1023.0  140    7     POSADAS AERO                                        
03062019    17  19.4   71  1023.5  140   15     POSADAS AERO                                        
03062019    18  16.5   84  1024.0  180    9     POSADAS AERO                                        
03062019    19  15.0   85  1024.4  160   11     POSADAS AERO                                        
03062019    20  14.6   89  1024.4  160    7     POSADAS AERO                                        
03062019    21  14.2   91  1024.2  160    7     POSADAS AERO                                        
03062019    22  13.4   93  1024.6  110    4     POSADAS AERO                                        
03062019    23  12.8   96  1025.0  110    4     POSADAS AERO                                        
03062019     6   4.0   77  1014.2  320    9     PUERTO DESEADO AERO                                 
03062019     7   4.4   81  1013.9  320    9     PUERTO DESEADO AERO                                 
03062019     8   4.1   80  1013.1  320    9     PUERTO DESEADO AERO                                 
03062019     9   4.0   75  1011.8  340   15     PUERTO DESEADO AERO                                 
03062019    10   6.8   88  1010.2  360   24     PUERTO DESEADO AERO                                 
03062019    11   7.8   83  1009.2  360   44     PUERTO DESEADO AERO                                 
03062019    12   8.9   75  1008.5  360   44     PUERTO DESEADO AERO                                 
03062019    13   9.6   71  1008.0  360   44     PUERTO DESEADO AERO                                 
03062019    14   9.8   75  1007.2  360   44     PUERTO DESEADO AERO                                 
03062019    15   9.8   65  1006.1  360   56     PUERTO DESEADO AERO                                 
03062019    16  10.2   63  1005.3  360   44     PUERTO DESEADO AERO                                 
03062019    17   9.2   64  1005.9  360   44     PUERTO DESEADO AERO                                 
03062019    18   9.0   64  1006.8  360   44     PUERTO DESEADO AERO                                 
03062019    19   8.6   66  1005.6  360   33     PUERTO DESEADO AERO                                 
03062019    20   6.8   74  1005.6  360   33     PUERTO DESEADO AERO                                 
03062019    21   7.6   64  1005.4  360   33     PUERTO DESEADO AERO                                 
03062019     8   1.8   78  1019.5  340   15     PUERTO MADRYN AERO                                  
03062019     9   5.2   61  1018.6  360   15     PUERTO MADRYN AERO                                  
03062019    10   8.2   55  1018.0  360   15     PUERTO MADRYN AERO                                  
03062019    11   9.6   74  1018.1  360   19     PUERTO MADRYN AERO                                  
03062019    12  10.0   77  1017.1  360   22     PUERTO MADRYN AERO                                  
03062019    13  11.6   60  1016.4  340   26     PUERTO MADRYN AERO                                  
03062019    14  12.2   59  1015.9  320   19     PUERTO MADRYN AERO                                  
03062019    15  13.6   51  1014.3  320   22     PUERTO MADRYN AERO                                  
03062019    16  15.0   49  1013.8  320   24     PUERTO MADRYN AERO                                  
03062019    17  14.6   52  1013.6  340   22     PUERTO MADRYN AERO                                  
03062019    18  13.8   57  1012.9  340   28     PUERTO MADRYN AERO                                  
03062019    19  13.2   58  1013.0  340   28     PUERTO MADRYN AERO                                  
03062019    20  11.8   67  1013.1  340   28     PUERTO MADRYN AERO                                  
03062019    21  11.0   69  1012.7  340   26     PUERTO MADRYN AERO                                  
03062019    22  11.0   69  1012.1  340   30     PUERTO MADRYN AERO                                  
03062019     9  10.2   95  1022.1  320   13     PUNTA INDIO B.A.                                    
03062019    10  11.5   89  1022.6  290   19     PUNTA INDIO B.A.                                    
03062019    11  12.5   92  1023.3  250   11     PUNTA INDIO B.A.                                    
03062019    12  14.2   78  1023.0  250   13     PUNTA INDIO B.A.                                    
03062019    13  17.0   55  1022.8  230   17     PUNTA INDIO B.A.                                    
03062019    14  17.5   52  1022.2  250   15     PUNTA INDIO B.A.                                    
03062019    15  18.0   52  1021.9  230    9     PUNTA INDIO B.A.                                    
03062019    16  18.2   54  1021.7  270    4     PUNTA INDIO B.A.                                    
03062019    17  15.0   59  1022.1   50    9     PUNTA INDIO B.A.                                    
03062019    18   9.8   89  1022.2   50    9     PUNTA INDIO B.A.                                    
03062019    19  10.1   96  1022.4   50    6     PUNTA INDIO B.A.                                    
03062019    20   9.5   94  1022.9  340    7     PUNTA INDIO B.A.                                    
03062019    21   8.5   94  1023.5  340    6     PUNTA INDIO B.A.                                    
03062019     6   7.5  100  1025.9    0    0     RAFAELA AERO                                        
03062019     9   8.4  100  1026.3    0    0     RAFAELA AERO                                        
03062019    12  18.0   77  1026.7   50    9     RAFAELA AERO                                        
03062019    15  19.5   67  1024.4   50   15     RAFAELA AERO                                        
03062019    18  17.4   68  1023.3   50    7     RAFAELA AERO                                        
03062019    21  13.6   82  1023.4    0    0     RAFAELA AERO                                        
03062019     0  13.4   93  1023.5  110    4     RECONQUISTA AERO                                    
03062019     1  13.1   93  1023.4    0    0     RECONQUISTA AERO                                    
03062019     2  12.5   97  1024.3  180    9     RECONQUISTA AERO                                    
03062019     3  12.1   99  1024.1  180    6     RECONQUISTA AERO                                    
03062019     4  11.8   99  1024.4  200    7     RECONQUISTA AERO                                    
03062019     5  11.1   97  1024.9  200    7     RECONQUISTA AERO                                    
03062019     6  11.7   97  1023.9   90    4     RECONQUISTA AERO                                    
03062019     7  10.1  100  1025.2  200    6     RECONQUISTA AERO                                    
03062019     8   9.5  100  1025.8  200    4     RECONQUISTA AERO                                    
03062019     9  10.8   95  1026.5  180    4     RECONQUISTA AERO                                    
03062019    10  15.5   89  1026.8  140    6     RECONQUISTA AERO                                    
03062019    11  18.3   79  1027.2  140    4     RECONQUISTA AERO                                    
03062019    12  19.9   61  1026.9  140    6     RECONQUISTA AERO                                    
03062019    13  20.1   53  1026.1  110    9     RECONQUISTA AERO                                    
03062019    14  20.2   53  1025.3  140    9     RECONQUISTA AERO                                    
03062019    15  20.5   54  1024.9  110    9     RECONQUISTA AERO                                    
03062019    16  20.5   55  1024.6  110   11     RECONQUISTA AERO                                    
03062019    17  20.1   52  1024.3  110   11     RECONQUISTA AERO                                    
03062019    18  18.5   58  1024.4  140    6     RECONQUISTA AERO                                    
03062019    19  16.3   77  1024.4   90    6     RECONQUISTA AERO                                    
03062019    20  14.4   83  1024.6   90    4     RECONQUISTA AERO                                    
03062019    21  13.7   91  1024.8  140    2     RECONQUISTA AERO                                    
03062019    22  12.9   97  1024.6  140    2     RECONQUISTA AERO                                    
03062019    23  12.8   93  1024.8   90    4     RECONQUISTA AERO                                    
03062019     0  13.0   97  1022.5  140    4     RESISTENCIA AERO                                    
03062019     1  12.6   97  1022.4  160    6     RESISTENCIA AERO                                    
03062019     2  11.6   97  1022.8  180    6     RESISTENCIA AERO                                    
03062019     3  11.4   97  1022.8  230    4     RESISTENCIA AERO                                    
03062019     4  11.2   97  1022.8  200    6     RESISTENCIA AERO                                    
03062019     5  11.3  100  1023.1  250    7     RESISTENCIA AERO                                    
03062019     6  11.2  100  1023.6  230    6     RESISTENCIA AERO                                    
03062019     7  10.6  100  1024.5  200    4     RESISTENCIA AERO                                    
03062019     8   9.9  100  1024.5  140    2     RESISTENCIA AERO                                    
03062019     9  13.1   99  1025.6  230    4     RESISTENCIA AERO                                    
03062019    10  17.0   89  1026.0  160    9     RESISTENCIA AERO                                    
03062019    11  18.9   79  1026.6  180   11     RESISTENCIA AERO                                    
03062019    12  20.6   68  1026.3  180   11     RESISTENCIA AERO                                    
03062019    13  21.4   64  1025.4  180    7     RESISTENCIA AERO                                    
03062019    14  22.0   61  1024.3  180    9     RESISTENCIA AERO                                    
03062019    15  22.4   58  1023.7  140    9     RESISTENCIA AERO                                    
03062019    16  21.8   58  1023.4  140    6     RESISTENCIA AERO                                    
03062019    17  21.2   62  1023.4  140    7     RESISTENCIA AERO                                    
03062019    18  19.7   68  1023.5  160    7     RESISTENCIA AERO                                    
03062019    19  16.4   86  1023.9  160    4     RESISTENCIA AERO                                    
03062019    20  14.8   89  1024.0  140    4     RESISTENCIA AERO                                    
03062019    21  13.8   94  1024.2  140    4     RESISTENCIA AERO                                    
03062019    22  12.0  100  1024.1    0    0     RESISTENCIA AERO                                    
03062019    23  11.6  100  1024.3    0    0     RESISTENCIA AERO                                    
03062019     9   3.4  100  1023.6    0    0     RIO COLORADO                                        
03062019    12  14.6   72  1023.1  270    4     RIO COLORADO                                        
03062019    15  17.2   56  1019.2  360    4     RIO COLORADO                                        
03062019    18  15.2   65  1018.6  360    4     RIO COLORADO                                        
03062019    21  13.6   78  1018.6  360    4     RIO COLORADO                                        
03062019     0   8.8   94  1024.0   50   11     RIO CUARTO AERO                                     
03062019     1   8.4   94  1024.1   90    9     RIO CUARTO AERO                                     
03062019     2   8.0   93  1024.3   90   11     RIO CUARTO AERO                                     
03062019     3   7.6   95  1023.8   90   20     RIO CUARTO AERO                                     
03062019     4   7.6   95  1023.8   90   17     RIO CUARTO AERO                                     
03062019     5   7.4   93  1023.7   90   15     RIO CUARTO AERO                                     
03062019     6   6.0   90  1024.2  320   15     RIO CUARTO AERO                                     
03062019     7   5.4   93  1024.6  340   13     RIO CUARTO AERO                                     
03062019     8   6.0   93  1025.3  270   17     RIO CUARTO AERO                                     
03062019     9   6.6   84  1025.7  270   11     RIO CUARTO AERO                                     
03062019    10   9.2   83  1025.7  320    4     RIO CUARTO AERO                                     
03062019    11  15.1   65  1025.3   90    9     RIO CUARTO AERO                                     
03062019    12  17.4   55  1025.3  360   15     RIO CUARTO AERO                                     
03062019    13  18.6   50  1024.1   50   15     RIO CUARTO AERO                                     
03062019    14  19.8   41  1022.5   50   19     RIO CUARTO AERO                                     
03062019    15  21.1   39  1020.9   50   24     RIO CUARTO AERO                                     
03062019    16  21.6   37  1020.6   50   30     RIO CUARTO AERO                                     
03062019    17  19.2   49  1020.7  360   22     RIO CUARTO AERO                                     
03062019    18  17.4   55  1020.6   50   28     RIO CUARTO AERO                                     
03062019    19  15.1   59  1021.2   50   28     RIO CUARTO AERO                                     
03062019    20  13.6   67  1021.5   20   22     RIO CUARTO AERO                                     
03062019    21  12.3   84  1021.5   20   22     RIO CUARTO AERO                                     
03062019    22  12.0   87  1021.2   50   28     RIO CUARTO AERO                                     
03062019    23  11.6   86  1020.2   20   30     RIO CUARTO AERO                                     
03062019     0   1.0   98  1010.4  320    7     RIO GALLEGOS AERO                                   
03062019     1    .2   96  1010.4   20    4     RIO GALLEGOS AERO                                   
03062019     2    .2   96  1010.2   90    4     RIO GALLEGOS AERO                                   
03062019     3    .2   96  1009.4   90    6     RIO GALLEGOS AERO                                   
03062019     4   4.2   76  1008.7  360   22     RIO GALLEGOS AERO                                   
03062019     5   4.0   75  1006.9   50   15     RIO GALLEGOS AERO                                   
03062019     6   5.0   80  1005.1   50   19     RIO GALLEGOS AERO                                   
