FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20112018     1  19.7   55  1014.7   20    6     EL PALOMAR AERO                                     
20112018     2  17.5   67  1014.7   20    4     EL PALOMAR AERO                                     
20112018     3  17.0   68  1014.6  360    4     EL PALOMAR AERO                                     
20112018     4  16.8   68  1014.6   20    4     EL PALOMAR AERO                                     
20112018     5  16.6   68  1014.5   20    4     EL PALOMAR AERO                                     
20112018     6  15.3   78  1015.1   20    4     EL PALOMAR AERO                                     
20112018     7  17.6   68  1015.5   20    4     EL PALOMAR AERO                                     
20112018     8  20.1   57  1015.7   20    9     EL PALOMAR AERO                                     
20112018     9  22.6   51  1015.5   50   11     EL PALOMAR AERO                                     
20112018    10  24.2   49  1015.2  360   13     EL PALOMAR AERO                                     
20112018    11  25.9   46  1015.2  340   15     EL PALOMAR AERO                                     
20112018    12  26.2   46  1014.7  360   11     EL PALOMAR AERO                                     
20112018    13  27.8   44  1014.0   20    9     EL PALOMAR AERO                                     
20112018    14  28.2   40  1013.5   20   11     EL PALOMAR AERO                                     
20112018    15  28.6   41  1012.4   20   11     EL PALOMAR AERO                                     
20112018    16  28.8   43  1011.7  360    9     EL PALOMAR AERO                                     
20112018    17  28.6   41  1011.3  360   15     EL PALOMAR AERO                                     
20112018    18  28.0   40  1010.8   20    9     EL PALOMAR AERO                                     
20112018    19  27.0   41  1011.0   20    9     EL PALOMAR AERO                                     
20112018    20  25.5   48  1011.2  360    4     EL PALOMAR AERO                                     
20112018    21  25.0   51  1011.4   50    7     EL PALOMAR AERO                                     
20112018    22  24.0   53  1011.9   50    6     EL PALOMAR AERO                                     
20112018    23  23.1   54  1011.6   50    6     EL PALOMAR AERO                                     
20112018     9  21.8   49  1013.7  360   24     EL TREBOL                                           
20112018    12  27.4   38  1013.1  340   24     EL TREBOL                                           
20112018    15  31.1   31  1010.6   20   15     EL TREBOL                                           
20112018    21  24.4   50  1009.6   20    4     EL TREBOL                                           
20112018     7  15.8   71  1011.7    0    0     ESC.AVIACION MILITAR AERO                           
20112018     8  19.6   64  1012.4    0    0     ESC.AVIACION MILITAR AERO                           
20112018     9  23.4   56  1012.4   50    7     ESC.AVIACION MILITAR AERO                           
20112018    10  25.8   50  1012.5   50    7     ESC.AVIACION MILITAR AERO                           
20112018    11  28.0   48  1012.1   50   11     ESC.AVIACION MILITAR AERO                           
20112018    12  28.9   47  1011.6   50    9     ESC.AVIACION MILITAR AERO                           
20112018    13  30.5   42  1010.4   50   19     ESC.AVIACION MILITAR AERO                           
20112018    14  32.3   36  1009.2   50   19     ESC.AVIACION MILITAR AERO                           
20112018    15  33.9   32  1008.6  360   20     ESC.AVIACION MILITAR AERO                           
20112018    16  33.8   28  1007.6   50   22     ESC.AVIACION MILITAR AERO                           
20112018    17  34.0   28  1007.0   50   19     ESC.AVIACION MILITAR AERO                           
20112018    18  33.2   27  1006.5   50   19     ESC.AVIACION MILITAR AERO                           
20112018    19  32.2   28  1006.7   50   19     ESC.AVIACION MILITAR AERO                           
20112018    20  30.4   27  1007.2   50   17     ESC.AVIACION MILITAR AERO                           
20112018    21  28.6   39  1008.0   50   22     ESC.AVIACION MILITAR AERO                           
20112018    22  26.4   43  1008.9   90   17     ESC.AVIACION MILITAR AERO                           
20112018     0  13.6   49  1004.9  290   30     ESQUEL AERO                                         
20112018     1  13.3   50  1004.9  290   30     ESQUEL AERO                                         
20112018     2  13.2   51  1004.7  290   26     ESQUEL AERO                                         
20112018     3  12.8   50  1004.1  290   28     ESQUEL AERO                                         
20112018     4  12.6   52  1004.1  290   17     ESQUEL AERO                                         
20112018     5  12.2   51  1003.9  290   17     ESQUEL AERO                                         
20112018     6  12.8   46  1003.7  290   19     ESQUEL AERO                                         
20112018     7  13.2   45  1003.9  320   19     ESQUEL AERO                                         
20112018     8  13.9   44  1004.0  320   28     ESQUEL AERO                                         
20112018     9  15.2   42  1004.0  320   26     ESQUEL AERO                                         
20112018    10  15.9   39  1003.2  290   33     ESQUEL AERO                                         
20112018    11  16.0   38  1002.6  290   37     ESQUEL AERO                                         
20112018    12  16.9   35  1001.4  290   41     ESQUEL AERO                                         
20112018    13  18.0   35  1000.0  290   35     ESQUEL AERO                                         
20112018    14  17.0   36  1000.2  290   44     ESQUEL AERO                                         
20112018    15  17.7   36   999.4  290   50     ESQUEL AERO                                         
20112018    16  18.0   32   998.6  290   59     ESQUEL AERO                                         
20112018    17  15.8   44   998.3  290   59     ESQUEL AERO                                         
20112018    18  14.5   50   997.6  290   61     ESQUEL AERO                                         
20112018    19  13.9   48   997.1  290   63     ESQUEL AERO                                         
20112018    20  13.4   48   997.5  290   56     ESQUEL AERO                                         
20112018    21  11.5   61   999.2  270   41     ESQUEL AERO                                         
20112018    22  12.8   55   997.7  290   48     ESQUEL AERO                                         
20112018    23  13.8   48   997.1  290   52     ESQUEL AERO                                         
20112018     0  22.3   42  1014.0  360   11     EZEIZA AERO                                         
20112018     1  21.0   47  1014.1  340   11     EZEIZA AERO                                         
20112018     2  20.5   49  1013.9  340   13     EZEIZA AERO                                         
20112018     3  19.8   52  1014.0  320   13     EZEIZA AERO                                         
20112018     4  19.1   54  1013.9  340   15     EZEIZA AERO                                         
20112018     5  18.9   56  1014.1  360    7     EZEIZA AERO                                         
20112018     6  18.7   55  1014.5  360    7     EZEIZA AERO                                         
20112018     7  19.4   55  1014.7  360   11     EZEIZA AERO                                         
20112018     8  21.6   51  1015.0  360   15     EZEIZA AERO                                         
20112018     9  23.7   40  1014.7  360   24     EZEIZA AERO                                         
20112018    10  25.9   41  1015.0  320   20     EZEIZA AERO                                         
20112018    11  26.5   38  1014.7  320   15     EZEIZA AERO                                         
20112018    12  27.9   35  1014.1  360   15     EZEIZA AERO                                         
20112018    13  28.6   34  1013.4  320   17     EZEIZA AERO                                         
20112018    14  30.1   34  1012.7  360   15     EZEIZA AERO                                         
20112018    15  29.9   36  1011.8  320   17     EZEIZA AERO                                         
20112018    16  29.9   35  1011.0  340   19     EZEIZA AERO                                         
20112018    17  29.5   37  1010.4  340   15     EZEIZA AERO                                         
20112018    18  29.1   36  1010.2  360   15     EZEIZA AERO                                         
20112018    19  28.3   37  1010.4  360   11     EZEIZA AERO                                         
20112018    20  27.1   38  1010.7  360    9     EZEIZA AERO                                         
20112018    21  26.6   40  1011.0  360    9     EZEIZA AERO                                         
20112018    22  26.3   42  1011.5  360    9     EZEIZA AERO                                         
20112018    23  25.7   42  1011.2   20   11     EZEIZA AERO                                         
20112018     0  19.3   88  1013.7  110    7     FORMOSA AERO                                        
20112018     1  18.7   90  1013.3  110    7     FORMOSA AERO                                        
20112018     2  18.3   92  1013.0  140    2     FORMOSA AERO                                        
20112018     3  17.7   95  1013.0  230    4     FORMOSA AERO                                        
20112018     4  16.9   97  1013.3  200    6     FORMOSA AERO                                        
20112018     5  16.2   97  1013.3  110    6     FORMOSA AERO                                        
20112018     6  16.4   96  1014.0  140    2     FORMOSA AERO                                        
20112018     7  18.3   90  1014.9  160    6     FORMOSA AERO                                        
20112018     8  23.1   78  1015.2  140    9     FORMOSA AERO                                        
20112018     9  25.1   67  1015.7  140   11     FORMOSA AERO                                        
20112018    10  27.1   57  1015.5   50    6     FORMOSA AERO                                        
20112018    11  29.1   50  1015.4  230    6     FORMOSA AERO                                        
20112018    12  29.6   48  1014.6  320    9     FORMOSA AERO                                        
20112018    13  30.3   49  1013.9  320    9     FORMOSA AERO                                        
20112018    14  30.9   49  1013.3   20    7     FORMOSA AERO                                        
20112018    15  31.3   49  1012.3   90    6     FORMOSA AERO                                        
20112018    16  30.7   50  1011.8  110   15     FORMOSA AERO                                        
20112018    17  30.8   51  1011.4  140   11     FORMOSA AERO                                        
20112018    18  30.3   52  1011.1   90   11     FORMOSA AERO                                        
20112018    19  28.5   59  1011.2   90    7     FORMOSA AERO                                        
20112018    20  26.3   68  1011.6   90    7     FORMOSA AERO                                        
20112018    21  25.2   81  1012.2    0    0     FORMOSA AERO                                        
20112018    22  24.2   88  1012.7  110    9     FORMOSA AERO                                        
20112018    23  24.1   88  1013.1   90    6     FORMOSA AERO                                        
20112018     0  21.0   53  1010.0   20   24     GENERAL PICO AERO                                   
20112018     1  19.9   57  1009.6  360   26     GENERAL PICO AERO                                   
20112018     2  19.9   52  1009.2   20   26     GENERAL PICO AERO                                   
20112018     3  18.1   62  1008.9  360   24     GENERAL PICO AERO                                   
20112018     4  17.5   65  1008.4  360   28     GENERAL PICO AERO                                   
20112018     5  17.0   66  1008.6  360   26     GENERAL PICO AERO                                   
20112018     6  16.5   65  1009.6  360   20     GENERAL PICO AERO                                   
20112018     7  16.8   71  1010.4  250   11     GENERAL PICO AERO                                   
20112018     8  18.5   66  1011.6  270    9     GENERAL PICO AERO                                   
20112018     9  20.5   62  1011.5  290    7     GENERAL PICO AERO                                   
20112018    10  22.9   56  1011.5  290   13     GENERAL PICO AERO                                   
20112018    11  24.1   50  1011.1  250   15     GENERAL PICO AERO                                   
20112018    12  27.3   40  1010.8  290   11     GENERAL PICO AERO                                   
20112018    13  28.1   38  1009.8  270    9     GENERAL PICO AERO                                   
20112018    14  30.3   39  1009.1  290    9     GENERAL PICO AERO                                   
20112018    15  31.5   36  1008.3  360   11     GENERAL PICO AERO                                   
20112018    16  31.7   36  1007.4  160    7     GENERAL PICO AERO                                   
20112018    17  32.1   36  1006.6  320    9     GENERAL PICO AERO                                   
20112018    18  31.3   37  1005.7  320    9     GENERAL PICO AERO                                   
20112018    19  31.3   44  1006.0  320    6     GENERAL PICO AERO                                   
20112018    20  29.7   56  1005.8   50    6     GENERAL PICO AERO                                   
20112018    21  26.9   58  1005.8   50   13     GENERAL PICO AERO                                   
20112018    22  27.1   55  1005.7  360   24     GENERAL PICO AERO                                   
20112018    23  26.2   56  1006.3  360   22     GENERAL PICO AERO                                   
20112018     9  12.4   34   990.6  270   26     GOBERNADOR GREGORES AERO                            
20112018    15  18.8   23   982.5  270   56     GOBERNADOR GREGORES AERO                            
20112018    21  12.8   41   987.0  270   44     GOBERNADOR GREGORES AERO                            
20112018     0  16.8   70  1014.0   50    9     GUALEGUAYCHU AERO                                   
20112018     1  15.2   79  1014.1   50    7     GUALEGUAYCHU AERO                                   
20112018     2  14.5   82  1014.1   20    7     GUALEGUAYCHU AERO                                   
20112018     3  13.7   86  1014.2   20    6     GUALEGUAYCHU AERO                                   
20112018     4  13.4   88  1014.1   50    7     GUALEGUAYCHU AERO                                   
20112018     5  13.7   86  1014.1   50    7     GUALEGUAYCHU AERO                                   
20112018     6  13.9   84  1014.1   70    9     GUALEGUAYCHU AERO                                   
20112018     7  14.0   84  1015.0   50    7     GUALEGUAYCHU AERO                                   
20112018     8  18.0   68  1015.4   50   13     GUALEGUAYCHU AERO                                   
20112018     9  21.0   57  1015.6  360   13     GUALEGUAYCHU AERO                                   
20112018    10  24.0   47  1015.4   50   19     GUALEGUAYCHU AERO                                   
20112018    11  25.6   41  1015.4   50   22     GUALEGUAYCHU AERO                                   
20112018    12  27.0   38  1014.8   50   19     GUALEGUAYCHU AERO                                   
20112018    13  28.0   36  1014.4  360   19     GUALEGUAYCHU AERO                                   
20112018    14  28.0   37  1013.4   20   19     GUALEGUAYCHU AERO                                   
20112018    15  29.6   36  1012.5  360   17     GUALEGUAYCHU AERO                                   
20112018    16  30.0   35  1011.3   50   19     GUALEGUAYCHU AERO                                   
20112018    17  30.2   35  1011.3   50   19     GUALEGUAYCHU AERO                                   
20112018    18  29.2   37  1010.9   50   22     GUALEGUAYCHU AERO                                   
20112018    19  27.2   47  1010.9   50   15     GUALEGUAYCHU AERO                                   
20112018    20  25.6   52  1011.1   50    9     GUALEGUAYCHU AERO                                   
20112018    21  23.8   55  1011.5   50   13     GUALEGUAYCHU AERO                                   
20112018    22  21.8   61  1011.9   50    7     GUALEGUAYCHU AERO                                   
20112018    23  20.4   66  1011.9   50    9     GUALEGUAYCHU AERO                                   
20112018     0  19.8   85  1013.7   50    7     IGUAZU AERO                                         
20112018     1  19.5   80  1013.5   50    7     IGUAZU AERO                                         
20112018     2  19.0   78  1013.1   70    9     IGUAZU AERO                                         
20112018     3  18.6   83  1013.2   50    9     IGUAZU AERO                                         
20112018     4  18.7   84  1013.4   50    7     IGUAZU AERO                                         
20112018     5  18.3   87  1014.2   50    6     IGUAZU AERO                                         
20112018     6  19.0   86  1015.4   50    7     IGUAZU AERO                                         
20112018     7  19.8   87  1016.1   50    7     IGUAZU AERO                                         
20112018     8  22.2   83  1017.0   20    7     IGUAZU AERO                                         
20112018     9  23.9   72  1017.3   50   11     IGUAZU AERO                                         
20112018    10  24.9   68  1017.3   70   13     IGUAZU AERO                                         
20112018    11  25.8   61  1017.0   50   13     IGUAZU AERO                                         
20112018    12  27.0   58  1016.4  990    6     IGUAZU AERO                                         
20112018    13  27.6   55  1015.6  990    6     IGUAZU AERO                                         
20112018    14  29.0   52  1015.0  320    6     IGUAZU AERO                                         
20112018    15  29.3   50  1013.6    0    0     IGUAZU AERO                                         
20112018    16  28.8   52  1012.9    0    0     IGUAZU AERO                                         
20112018    17  29.7   51  1012.2    0    0     IGUAZU AERO                                         
20112018    18  29.5   52  1012.0  230    7     IGUAZU AERO                                         
20112018    19  27.3   63  1012.4    0    0     IGUAZU AERO                                         
20112018    20  26.1   64  1012.9  270    6     IGUAZU AERO                                         
20112018    21  25.0   66  1013.5    0    0     IGUAZU AERO                                         
20112018    22  23.0   82  1013.9    0    0     IGUAZU AERO                                         
20112018    23  23.5   79  1014.1    0    0     IGUAZU AERO                                         
20112018     9  21.0   86  1015.7   90    7     ITUZAINGO                                           
20112018    12  28.2   53  1012.8  320    6     ITUZAINGO                                           
20112018    15  31.6   57  1011.4   90    6     ITUZAINGO                                           
20112018    18  29.8   63  1010.6  140    9     ITUZAINGO                                           
20112018    21  24.2   85  1011.9  140    6     ITUZAINGO                                           
20112018     0  20.0   74  1516.0    0    0     JUJUY AERO                                          
20112018     1  19.5   78  1513.0    0    0     JUJUY AERO                                          
20112018     2  19.2   80  1508.0    0    0     JUJUY AERO                                          
20112018     3  18.8   82  1501.0    0    0     JUJUY AERO                                          
20112018     4  18.5   82  1499.0    0    0     JUJUY AERO                                          
20112018     5  18.8   82  1497.0    0    0     JUJUY AERO                                          
20112018     6  18.8   82  1499.0    0    0     JUJUY AERO                                          
20112018     7  19.0   82  1505.0    0    0     JUJUY AERO                                          
20112018     8  19.4   82  1510.0    0    0     JUJUY AERO                                          
20112018     9  20.2   75  1516.0    0    0     JUJUY AERO                                          
20112018    10  22.0   75  1517.0   90    9     JUJUY AERO                                          
20112018    11  23.7   67  1517.0   90   11     JUJUY AERO                                          
20112018    12  23.8   69  1516.0   90   13     JUJUY AERO                                          
20112018    13  24.2   66  1511.0   90    9     JUJUY AERO                                          
20112018    14  25.4   59  1507.0    0    0     JUJUY AERO                                          
20112018    15  25.8   58  1497.0   50    7     JUJUY AERO                                          
20112018    16  25.7   59  1490.0   50    7     JUJUY AERO                                          
20112018    17  26.0   58  1485.0   50    9     JUJUY AERO                                          
20112018    18  25.3   61  1482.0   50    9     JUJUY AERO                                          
20112018    19  24.2   65  1484.0   50   11     JUJUY AERO                                          
20112018    20  23.2   71  1491.0   50    9     JUJUY AERO                                          
20112018    21  22.4   77  1500.0   50    6     JUJUY AERO                                          
20112018    22  22.5   75  1504.0   50    4     JUJUY AERO                                          
20112018    23  22.0   78  1511.0  320    4     JUJUY AERO                                          
20112018     6  16.7   88  1486.0    0    0     JUJUY U N                                           
20112018     7  16.6   89  1492.0    0    0     JUJUY U N                                           
20112018     8  17.2   85  1499.0    0    0     JUJUY U N                                           
20112018     9  19.1   75  1504.0   90    4     JUJUY U N                                           
20112018    10  22.0   64  1504.0   50    4     JUJUY U N                                           
20112018    11  23.7   61  1502.0  140    4     JUJUY U N                                           
20112018    12  24.0   57  1506.0  140    4     JUJUY U N                                           
20112018    13  23.3   61  1503.0  140    4     JUJUY U N                                           
20112018    14  22.0   61  1501.0  140    4     JUJUY U N                                           
20112018    15  23.0   67  1491.0  140    9     JUJUY U N                                           
20112018    16  22.4   70  1488.0  140    4     JUJUY U N                                           
20112018    17  22.6   69  1486.0   90    4     JUJUY U N                                           
20112018    18  21.9   70  1482.0  140    4     JUJUY U N                                           
20112018    19  21.4   76  1484.0    0    0     JUJUY U N                                           
20112018    20  19.7   88  1495.0  270    4     JUJUY U N                                           
20112018    21  19.0   91  1502.0  320    4     JUJUY U N                                           
20112018    22  18.9   88  1506.0    0    0     JUJUY U N                                           
20112018     0  16.0   70  1013.1  360    9     JUNIN AERO                                          
20112018     1  14.5   78  1013.3   20   11     JUNIN AERO                                          
20112018     2  14.6   76  1012.5   20   19     JUNIN AERO                                          
20112018     3  14.2   79  1012.3  360   17     JUNIN AERO                                          
20112018     4  14.2   80  1012.1  360   15     JUNIN AERO                                          
20112018     5  13.3   86  1012.2  360   13     JUNIN AERO                                          
20112018     6  14.0   81  1012.4  340   11     JUNIN AERO                                          
20112018     7  16.5   71  1012.9  360   20     JUNIN AERO                                          
20112018     8  19.0   60  1013.0  360   28     JUNIN AERO                                          
20112018     9  21.9   51  1013.2  340   37     JUNIN AERO                                          
20112018    10  25.0   44  1013.1  360   24     JUNIN AERO                                          
20112018    11  26.6   42  1013.1  360   24     JUNIN AERO                                          
20112018    12  28.1   37  1012.4  340   24     JUNIN AERO                                          
20112018    13  29.6   34  1011.8  360   15     JUNIN AERO                                          
20112018    14  30.5   33  1010.6  340   24     JUNIN AERO                                          
20112018    15  31.2   32  1009.8  360   33     JUNIN AERO                                          
20112018    16  31.9   30  1008.9  360   33     JUNIN AERO                                          
20112018    17  31.8   31  1008.5  360   24     JUNIN AERO                                          
20112018    18  31.4   30  1007.8  360   24     JUNIN AERO                                          
20112018    19  29.6   35  1008.0  340   24     JUNIN AERO                                          
20112018    20  24.3   52  1008.5   20   24     JUNIN AERO                                          
20112018    21  23.0   45  1008.7  360   26     JUNIN AERO                                          
20112018    22  21.5   53  1009.3   20   19     JUNIN AERO                                          
20112018    23  19.2   68  1009.1   20   13     JUNIN AERO                                          
20112018     6  18.1   73  1015.6  340    4     LA PLATA AERO                                       
20112018     7  19.8   63  1016.0  340    9     LA PLATA AERO                                       
20112018     8  21.6   63  1016.3  320   13     LA PLATA AERO                                       
20112018     9  22.2   57  1016.5  360   13     LA PLATA AERO                                       
20112018    10  23.8   58  1016.2  360   15     LA PLATA AERO                                       
20112018    11  24.5   49  1015.9  360   15     LA PLATA AERO                                       
20112018    12  25.4   47  1015.5  360   15     LA PLATA AERO                                       
20112018    13  26.2   42  1014.8  360   19     LA PLATA AERO                                       
20112018    14  27.1   32  1014.0  360   28     LA PLATA AERO                                       
20112018    15  27.7   28  1012.9  360   24     LA PLATA AERO                                       
20112018    16  28.1   35  1012.1  360   11     LA PLATA AERO                                       
20112018    17  27.7   38  1011.6  320   15     LA PLATA AERO                                       
20112018    18  27.2   42  1011.4  320   13     LA PLATA AERO                                       
20112018    19  26.2   46  1011.5  320    6     LA PLATA AERO                                       
20112018    20  25.2   62  1011.8  320   17     LA PLATA AERO                                       
20112018    21  25.0   60  1012.0  320   11     LA PLATA AERO                                       
20112018     0  10.6   67  3127.0  360    4     LA QUIACA OBS.                                      
20112018     1  10.1   68  3124.0  270    4     LA QUIACA OBS.                                      
20112018     2   9.8   68  3119.0  140    4     LA QUIACA OBS.                                      
20112018     3   9.4   68  3112.0  140    4     LA QUIACA OBS.                                      
20112018     4   9.4   68  3109.0  140    4     LA QUIACA OBS.                                      
20112018     5   8.8   67  3112.0  140    4     LA QUIACA OBS.                                      
20112018     6   8.2   67  3115.0  140    4     LA QUIACA OBS.                                      
20112018     7   8.0   69  3122.0    0    0     LA QUIACA OBS.                                      
20112018     8  10.0   67  3126.0  230    4     LA QUIACA OBS.                                      
20112018     9  12.4   58  3128.0  270    4     LA QUIACA OBS.                                      
20112018    10  14.9   51  3127.0  360    4     LA QUIACA OBS.                                      
20112018    11  15.2   48  3123.0  320    4     LA QUIACA OBS.                                      
20112018    12  18.3   41  3113.0   50    4     LA QUIACA OBS.                                      
20112018    13  20.4   32  3105.0  140    4     LA QUIACA OBS.                                      
20112018    14  21.6   27  3093.0  320    4     LA QUIACA OBS.                                      
20112018    15  22.6   21  3082.0   50    4     LA QUIACA OBS.                                      
20112018    16  23.6   18  3068.0   50    4     LA QUIACA OBS.                                      
20112018    17  23.0   17  3059.0   50    9     LA QUIACA OBS.                                      
20112018    18  20.8   28  3067.0   70   24     LA QUIACA OBS.                                      
20112018    19  18.5   36  3080.0   90   15     LA QUIACA OBS.                                      
20112018    20  15.7   40  3096.0   90   15     LA QUIACA OBS.                                      
20112018    21  15.4   43  3106.0   50    9     LA QUIACA OBS.                                      
20112018    22  14.4   40  3116.0   50    9     LA QUIACA OBS.                                      
20112018    23  12.8   59  3128.0   50    4     LA QUIACA OBS.                                      
20112018     0  24.8   57  1006.8  230    4     LA RIOJA AERO                                       
20112018     1  25.0   53  1006.6  230    4     LA RIOJA AERO                                       
20112018     2  23.1   58  1006.4  270    4     LA RIOJA AERO                                       
20112018     3  22.2   62  1006.4  180    4     LA RIOJA AERO                                       
20112018     4  22.4   61  1006.5  230    7     LA RIOJA AERO                                       
20112018     5  22.3   59  1006.7  270    7     LA RIOJA AERO                                       
20112018     6  21.2   59  1006.7  180   11     LA RIOJA AERO                                       
20112018     7  21.4   59  1007.6  230    7     LA RIOJA AERO                                       
20112018     8  22.8   49  1009.0  180   11     LA RIOJA AERO                                       
20112018     9  24.6   44  1009.2  180    6     LA RIOJA AERO                                       
20112018    10  26.0   42  1009.3  180    6     LA RIOJA AERO                                       
20112018    11  28.0   43  1008.8  180   11     LA RIOJA AERO                                       
20112018    12  30.8   38  1007.9  270    7     LA RIOJA AERO                                       
20112018    13  32.8   35  1006.5  140   15     LA RIOJA AERO                                       
20112018    14  34.0   34  1005.2  140    7     LA RIOJA AERO                                       
20112018    15  35.0   29  1004.3  140    6     LA RIOJA AERO                                       
20112018    16  35.4   29  1003.0    0    0     LA RIOJA AERO                                       
20112018    17  36.8   25  1002.1    0    0     LA RIOJA AERO                                       
20112018    18  36.6   29  1001.1    0    0     LA RIOJA AERO                                       
20112018    19  36.1   36  1001.3    0    0     LA RIOJA AERO                                       
20112018    20  35.4   42  1001.8    0    0     LA RIOJA AERO                                       
20112018    21  31.3   43  1002.7  270    6     LA RIOJA AERO                                       
20112018    22  28.8   40  1003.5   50    6     LA RIOJA AERO                                       
20112018    23  27.3   63  1004.5    0    0     LA RIOJA AERO                                       
20112018     0  20.5   47  1010.6  360   22     LABOULAYE AERO                                      
20112018     1  19.5   55  1010.8  360   26     LABOULAYE AERO                                      
20112018     2  18.7   57  1010.8  360   19     LABOULAYE AERO                                      
20112018     3  16.5   69  1010.3  360   15     LABOULAYE AERO                                      
20112018     4  14.7   78  1010.5  360    7     LABOULAYE AERO                                      
20112018     5  14.5   80  1010.5  360    7     LABOULAYE AERO                                      
20112018     6  14.5   80  1010.8  360    7     LABOULAYE AERO                                      
20112018     7  16.3   71  1011.5  360   11     LABOULAYE AERO                                      
20112018     8  19.5   60  1012.2  360   26     LABOULAYE AERO                                      
20112018     9  22.5   49  1012.2  360   26     LABOULAYE AERO                                      
20112018    10  25.7   45  1012.3  360   22     LABOULAYE AERO                                      
20112018    11  28.6   38  1011.9  360   11     LABOULAYE AERO                                      
20112018    12  30.4   38  1011.3  360   11     LABOULAYE AERO                                      
20112018    13  32.0   36  1010.1  360   26     LABOULAYE AERO                                      
20112018    14  32.9   36  1009.0  360   30     LABOULAYE AERO                                      
20112018    15  33.6   34  1008.4  360   30     LABOULAYE AERO                                      
20112018    16  33.2   32  1007.3  360   19     LABOULAYE AERO                                      
20112018    17  33.4   31  1006.8  360   30     LABOULAYE AERO                                      
20112018    18  33.1   35  1006.3  360   35     LABOULAYE AERO                                      
20112018    19  31.8   32  1006.3  360   26     LABOULAYE AERO                                      
20112018    20  28.6   40  1006.6   20   15     LABOULAYE AERO                                      
20112018    21  26.6   44  1006.6   20   22     LABOULAYE AERO                                      
20112018    22  24.9   48  1006.9   50   15     LABOULAYE AERO                                      
20112018    23  25.1   49  1007.4   50   19     LABOULAYE AERO                                      
20112018     6  15.7   90  1013.1  270    7     LAS FLORES AERO                                     
20112018     9  21.0   65  1013.7  270   19     LAS FLORES AERO                                     
20112018    12  26.2   55  1012.4  270   11     LAS FLORES AERO                                     
20112018    15  29.0   47  1009.7  270   19     LAS FLORES AERO                                     
20112018    18  29.3   43  1007.8  270   19     LAS FLORES AERO                                     
20112018    21  24.0   71  1008.1  270    7     LAS FLORES AERO                                     
20112018     6  16.5   86  1013.5   90    6     LAS LOMITAS                                         
20112018     9  25.1   57  1014.7   90    6     LAS LOMITAS                                         
20112018    12  29.5   52  1014.2    0    0     LAS LOMITAS                                         
20112018    15  31.4   50  1012.1  320    4     LAS LOMITAS                                         
20112018    18  31.6   45  1010.5  320    4     LAS LOMITAS                                         
20112018    21  26.6   67  1011.3    0    0     LAS LOMITAS                                         
20112018     0  20.2   14  1495.0  230   13     MALARGUE AERO                                       
20112018     3  13.0   40  1495.0  290    7     MALARGUE AERO                                       
20112018     6   9.8   48  1498.0  320    6     MALARGUE AERO                                       
20112018     7  10.0   51  1503.0    0    0     MALARGUE AERO                                       
20112018     8  14.4   48  1509.0    0    0     MALARGUE AERO                                       
20112018     9  19.0   35  1512.0  320    6     MALARGUE AERO                                       
20112018    10  21.1   25  1508.0  320    6     MALARGUE AERO                                       
20112018    11  22.8   21  1506.0  360    7     MALARGUE AERO                                       
20112018    12  24.6   21  1503.0  360    7     MALARGUE AERO                                       
20112018    13  26.8   16  1495.0  320    6     MALARGUE AERO                                       
20112018    14  27.6   16  1485.0  360    7     MALARGUE AERO                                       
20112018    15  30.0   14  1474.0  320   15     MALARGUE AERO                                       
20112018    16  30.6    4  1464.0  270   13     MALARGUE AERO                                       
20112018    17  30.2    4  1460.0  270   11     MALARGUE AERO                                       
20112018    18  29.0    6  1461.0  270   13     MALARGUE AERO                                       
20112018    19  28.0    9  1466.0  270   11     MALARGUE AERO                                       
20112018    20  25.0   10  1470.0  230    9     MALARGUE AERO                                       
20112018    21  22.2   11  1475.0  230    7     MALARGUE AERO                                       
20112018    22  21.2   13  1480.0  230    7     MALARGUE AERO                                       
20112018    23  21.6   13  1483.0  180   11     MALARGUE AERO                                       
20112018     0  11.0   67  1471.0  270   24     MAQUINCHAO                                          
20112018     3   9.0   75  1459.0  320    9     MAQUINCHAO                                          
20112018     6   7.2   79  1450.0  320   15     MAQUINCHAO                                          
20112018     9  12.0   62  1451.0  270   24     MAQUINCHAO                                          
20112018    12  19.8   32  1449.0  270   33     MAQUINCHAO                                          
20112018    15  22.0   21  1418.0  320   44     MAQUINCHAO                                          
20112018    18  22.7   12  1401.0  320   56     MAQUINCHAO                                          
20112018    21  17.2   29  1414.0  320   33     MAQUINCHAO                                          
20112018     0  19.8   68  1010.5  340   26     MAR DEL PLATA AERO                                  
20112018     1  18.2   75  1010.5  320   28     MAR DEL PLATA AERO                                  
20112018     2  17.6   77  1010.2  320   28     MAR DEL PLATA AERO                                  
20112018     3  16.4   84  1010.2  320   26     MAR DEL PLATA AERO                                  
20112018     4  16.0   85  1010.4  320   26     MAR DEL PLATA AERO                                  
20112018     5  16.0   85  1010.3  320   28     MAR DEL PLATA AERO                                  
20112018     6  15.6   85  1011.1  320   30     MAR DEL PLATA AERO                                  
20112018     7  17.2   75  1011.5  320   30     MAR DEL PLATA AERO                                  
20112018     8  18.8   70  1011.5  320   33     MAR DEL PLATA AERO                                  
20112018     9  21.5   60  1011.5  320   37     MAR DEL PLATA AERO                                  
20112018    10  24.3   53  1011.1  320   37     MAR DEL PLATA AERO                                  
