FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15122022     6  18.8   90  1013.8  230    4     MORON AERO                                          
15122022     7  18.8   90  1012.1   50    6     MORON AERO                                          
15122022     8  19.5   92  1015.1  230    9     MORON AERO                                          
15122022     9  20.6   86  1015.1  250    4     MORON AERO                                          
15122022    10  22.8   72  1014.7  180   11     MORON AERO                                          
15122022    11  23.8   71  1014.9  180   20     MORON AERO                                          
15122022    12  24.4   66  1014.9  140   22     MORON AERO                                          
15122022    13  26.0   48  1015.0  140   22     MORON AERO                                          
15122022    14  27.7   38  1015.0  140   26     MORON AERO                                          
15122022    15  28.4   31  1014.9  140   22     MORON AERO                                          
15122022    16  28.1   31  1015.0  160   20     MORON AERO                                          
15122022    17  26.9   38  1014.9  140   22     MORON AERO                                          
15122022    18  26.7   38  1014.9  140   19     MORON AERO                                          
15122022    19  25.7   41  1015.4  140   19     MORON AERO                                          
15122022    20  25.4   41  1016.1  140   11     MORON AERO                                          
15122022    21  23.4   43  1016.7  140   13     MORON AERO                                          
15122022    22  21.8   54  1017.5   90   13     MORON AERO                                          
15122022    23  20.8   57  1018.0   90   13     MORON AERO                                          
15122022     0  21.8   42  1016.4  230   22     NEUQUEN AERO                                        
15122022     1  20.7   45  1017.0  250   20     NEUQUEN AERO                                        
15122022     2  19.6   49  1017.6  250   13     NEUQUEN AERO                                        
15122022     3  18.8   50  1018.0  250   13     NEUQUEN AERO                                        
15122022     4  18.6   49  1018.2  270    9     NEUQUEN AERO                                        
15122022     5  18.2   50  1018.8  230    7     NEUQUEN AERO                                        
15122022     6  16.8   58  1019.8  270    7     NEUQUEN AERO                                        
15122022     7  16.8   58  1021.0  320    4     NEUQUEN AERO                                        
15122022     8  18.2   51  1021.7  250    9     NEUQUEN AERO                                        
15122022     9  20.0   39  1021.9  250    7     NEUQUEN AERO                                        
15122022    10  21.2   35  1021.8   70    7     NEUQUEN AERO                                        
15122022    11  22.8   31  1021.0   70   11     NEUQUEN AERO                                        
15122022    12  23.8   30  1020.1  290    4     NEUQUEN AERO                                        
15122022    13  25.2   24  1019.4   20   13     NEUQUEN AERO                                        
15122022    14  26.6   24  1018.4  320    6     NEUQUEN AERO                                        
15122022    15  27.8   23  1017.5  230    7     NEUQUEN AERO                                        
15122022    16  28.2   19  1016.6  340    9     NEUQUEN AERO                                        
15122022    17  29.0   21  1015.8   90    6     NEUQUEN AERO                                        
15122022    18  28.6   19  1015.4   90   11     NEUQUEN AERO                                        
15122022    19  28.4   19  1015.2   50   13     NEUQUEN AERO                                        
15122022    20  27.4   21  1014.8   50   11     NEUQUEN AERO                                        
15122022    21  26.0   25  1014.6   90    7     NEUQUEN AERO                                        
15122022    22  24.1   37  1014.9   90    6     NEUQUEN AERO                                        
15122022    23  23.1   43  1015.4  110    4     NEUQUEN AERO                                        
15122022     6  17.6   83  1013.6  140    9     NUEVE DE JULIO                                      
15122022     9  21.2   53  1016.6  140   19     NUEVE DE JULIO                                      
15122022    12  26.2   38  1017.2  140   11     NUEVE DE JULIO                                      
15122022    15  28.4   25  1016.6  140   20     NUEVE DE JULIO                                      
15122022    18  27.8   15  1015.5  140   15     NUEVE DE JULIO                                      
15122022    21  23.7   34  1016.3  110    2     NUEVE DE JULIO                                      
15122022     9  26.8   58  1011.1  360    4     OBERA                                               
15122022    15  32.8   43  1011.2  230    4     OBERA                                               
15122022    21  26.8   71  1008.7  230    4     OBERA                                               
15122022     6  14.9   72  1013.4  140   22     OLAVARRIA AERO                                      
15122022     7  15.1   70  1015.3  140   22     OLAVARRIA AERO                                      
15122022     8  18.1   52  1016.4  180   22     OLAVARRIA AERO                                      
15122022     9  20.4   45  1016.9  140   26     OLAVARRIA AERO                                      
15122022    10  23.1   33  1017.1  140   24     OLAVARRIA AERO                                      
15122022    11  24.8   28  1017.2  180   24     OLAVARRIA AERO                                      
15122022    12  25.8   24  1017.8  140   22     OLAVARRIA AERO                                      
15122022    13  26.1   26  1017.8   90   20     OLAVARRIA AERO                                      
15122022    14  26.4   26  1017.5  140   26     OLAVARRIA AERO                                      
15122022    15  26.6   27  1016.9  140   17     OLAVARRIA AERO                                      
15122022    16  26.5   25  1016.7  180   11     OLAVARRIA AERO                                      
15122022    17  26.8   28  1016.2  140   15     OLAVARRIA AERO                                      
15122022    18  26.1   28  1016.0  140   15     OLAVARRIA AERO                                      
15122022    19  25.1   30  1016.0  140   11     OLAVARRIA AERO                                      
15122022    20  23.6   37  1016.3   90   13     OLAVARRIA AERO                                      
15122022    21  21.5   44  1016.8   90    9     OLAVARRIA AERO                                      
15122022     0  33.8   40  1001.8   50   24     ORAN AERO                                           
15122022     1  32.9   42  1001.6  360    9     ORAN AERO                                           
15122022     2  32.1   45  1000.7    0    0     ORAN AERO                                           
15122022     3  30.0   53  1000.6    0    0     ORAN AERO                                           
15122022     4  28.7   58   999.9  360    9     ORAN AERO                                           
15122022     5  27.2   63  1000.1    0    0     ORAN AERO                                           
15122022     6  26.0   68  1001.0  360    9     ORAN AERO                                           
15122022     7  25.9   63  1002.1  180   15     ORAN AERO                                           
15122022     8  27.8   47  1003.3  140    9     ORAN AERO                                           
15122022     9  29.8   40  1003.8  180    9     ORAN AERO                                           
15122022    10  31.8   40  1003.7  140    4     ORAN AERO                                           
15122022    11  32.8   39  1004.1  180    9     ORAN AERO                                           
15122022    12  34.6   36  1004.2  180    9     ORAN AERO                                           
15122022    13  35.2   35  1004.4  140   15     ORAN AERO                                           
15122022    14  32.0   43  1005.4  140   31     ORAN AERO                                           
15122022    15  24.7   58  1009.0  140   44     ORAN AERO                                           
15122022    16  19.0   98  1010.4  180   15     ORAN AERO                                           
15122022    17  19.7   95  1011.6  140    9     ORAN AERO                                           
15122022    18  19.8   95  1012.4  180    9     ORAN AERO                                           
15122022    19  20.0   99  1012.6  320    9     ORAN AERO                                           
15122022    20  20.0  100  1012.7  360   15     ORAN AERO                                           
15122022    21  20.4   95  1012.6  360   15     ORAN AERO                                           
15122022    22  20.4   91  1012.2  320   24     ORAN AERO                                           
15122022    23  20.6   91  1011.9  320   24     ORAN AERO                                           
15122022     0  24.6   57  1006.4    0    0     PARANA AERO                                         
15122022     1  23.9   63  1006.5    0    0     PARANA AERO                                         
15122022     2  21.8   68  1006.1  360    4     PARANA AERO                                         
15122022     3  21.0   70  1007.0  170   11     PARANA AERO                                         
15122022     4  23.0   62  1010.7  180   22     PARANA AERO                                         
15122022     5  23.7   57  1011.5  170   39     PARANA AERO                                         
15122022     6  23.7   56  1012.0  160   44     PARANA AERO                                         
15122022     7  22.4   63  1012.7  140   44     PARANA AERO                                         
15122022     8  22.0   64  1014.0  140   31     PARANA AERO                                         
15122022     9  21.0   71  1014.5   90   22     PARANA AERO                                         
15122022    10  23.2   60  1014.4   50   17     PARANA AERO                                         
15122022    11  25.8   52  1014.9   90   20     PARANA AERO                                         
15122022    12  27.8   46  1014.9   90    9     PARANA AERO                                         
15122022    13  30.6   44  1014.7  160   11     PARANA AERO                                         
15122022    14  29.7   43  1013.9  230   26     PARANA AERO                                         
15122022    15  30.6   39  1013.5  180   20     PARANA AERO                                         
15122022    16  30.4   42  1013.1  180   24     PARANA AERO                                         
15122022    17  30.8   43  1012.4  180   24     PARANA AERO                                         
15122022    18  30.2   41  1011.9  180   13     PARANA AERO                                         
15122022    19  29.8   42  1011.9  140   19     PARANA AERO                                         
15122022    20  27.8   47  1012.5  130   22     PARANA AERO                                         
15122022    21  25.8   58  1013.5  140   28     PARANA AERO                                         
15122022    22  24.2   56  1014.5  110   24     PARANA AERO                                         
15122022    23  23.2   45  1015.4   90   22     PARANA AERO                                         
15122022     9  14.4   49  1019.0  230   28     PASO DE INDIOS                                      
15122022    12  18.7   39  1018.2  230   11     PASO DE INDIOS                                      
15122022    15  22.8   22  1016.2  140   22     PASO DE INDIOS                                      
15122022    18  24.4   27  1014.8  140   15     PASO DE INDIOS                                      
15122022    21  22.2   30  1014.6  140    9     PASO DE INDIOS                                      
15122022     0  23.9   53  1007.5   90   15     PASO DE LOS LIBRES AERO                             
15122022     1  22.9   55  1007.2   90    9     PASO DE LOS LIBRES AERO                             
15122022     2  21.6   62  1007.2   90    6     PASO DE LOS LIBRES AERO                             
15122022     3  19.4   69  1007.7   90    7     PASO DE LOS LIBRES AERO                             
15122022     4  19.6   67  1008.0   90    9     PASO DE LOS LIBRES AERO                             
15122022     5  18.8   75  1008.7    0    0     PASO DE LOS LIBRES AERO                             
15122022     6  17.9   78  1009.5  140    7     PASO DE LOS LIBRES AERO                             
15122022     7  22.4   61  1010.8  140   11     PASO DE LOS LIBRES AERO                             
15122022     8  24.7   54  1011.1  140   15     PASO DE LOS LIBRES AERO                             
15122022     9  27.5   48  1011.9  140   15     PASO DE LOS LIBRES AERO                             
15122022    10  30.4   40  1011.9  180    7     PASO DE LOS LIBRES AERO                             
15122022    11  33.0   30  1012.0  180   15     PASO DE LOS LIBRES AERO                             
15122022    12  33.3   30  1011.5  270   17     PASO DE LOS LIBRES AERO                             
15122022    13  33.6   28  1010.9  230   22     PASO DE LOS LIBRES AERO                             
15122022    14  33.8   29  1010.2  180   22     PASO DE LOS LIBRES AERO                             
15122022    15  33.6   28  1010.2  180   43     PASO DE LOS LIBRES AERO                             
15122022    16  34.2   27  1009.7  180   22     PASO DE LOS LIBRES AERO                             
15122022    17  34.2   28  1009.2  180   26     PASO DE LOS LIBRES AERO                             
15122022    18  33.6   28  1009.2  230   28     PASO DE LOS LIBRES AERO                             
15122022    19  31.6   34  1009.7  180   30     PASO DE LOS LIBRES AERO                             
15122022    20  29.2   40  1010.3  180   22     PASO DE LOS LIBRES AERO                             
15122022    21  27.5   46  1010.6  180   19     PASO DE LOS LIBRES AERO                             
15122022    22  26.3   49  1011.1  180   19     PASO DE LOS LIBRES AERO                             
15122022    23  25.3   51  1011.2  180   17     PASO DE LOS LIBRES AERO                             
15122022     6  15.5   80  1015.7  180   13     PEHUAJO AERO                                        
15122022     7  16.4   78  1016.5  180   19     PEHUAJO AERO                                        
15122022     8  18.5   69  1017.1  180   20     PEHUAJO AERO                                        
15122022     9  21.3   56  1017.5  140   20     PEHUAJO AERO                                        
15122022    10  23.1   48  1017.8  140   24     PEHUAJO AERO                                        
15122022    11  24.4   42  1018.1  140   19     PEHUAJO AERO                                        
15122022    12  26.1   40  1018.2  110   17     PEHUAJO AERO                                        
15122022    13  27.4   32  1018.0  140   19     PEHUAJO AERO                                        
15122022    14  28.1   25  1017.7  140   17     PEHUAJO AERO                                        
15122022    15  29.1   23  1017.2  140   15     PEHUAJO AERO                                        
15122022    16  29.0   21  1016.7  110   13     PEHUAJO AERO                                        
15122022    17  28.9   22  1016.1  140   15     PEHUAJO AERO                                        
15122022    18  28.6   19  1016.0  140   13     PEHUAJO AERO                                        
15122022    19  27.5   25  1016.0  140   13     PEHUAJO AERO                                        
15122022    20  25.3   34  1016.0   90    9     PEHUAJO AERO                                        
15122022    21  21.7   44  1016.2   50    7     PEHUAJO AERO                                        
15122022     9  12.6   43  1020.1  270   35     PERITO MORENO AERO                                  
15122022    10  14.0   37  1019.7  270   41     PERITO MORENO AERO                                  
15122022    11  15.1   37  1019.4  270   43     PERITO MORENO AERO                                  
15122022    12  16.1   36  1018.8  270   33     PERITO MORENO AERO                                  
15122022    13  17.4   33  1018.5  270   30     PERITO MORENO AERO                                  
15122022    14  18.6   31  1017.7  270   35     PERITO MORENO AERO                                  
15122022    15  19.8   28  1016.9  270   39     PERITO MORENO AERO                                  
15122022    21  15.4   48  1017.1  270   28     PERITO MORENO AERO                                  
15122022     9  22.4   25  1017.7   50    4     PIGUE AERO                                          
15122022    10  24.4   25  1018.3  180    4     PIGUE AERO                                          
15122022    11  25.2   25  1018.0  230    4     PIGUE AERO                                          
15122022    12  25.4   25  1018.4  230    4     PIGUE AERO                                          
15122022    13  26.8   23  1017.5  140    4     PIGUE AERO                                          
15122022    14  27.4   22  1017.1  230    4     PIGUE AERO                                          
15122022    15  28.0   19  1015.6  270    9     PIGUE AERO                                          
15122022    16  27.0   20  1015.4  270    9     PIGUE AERO                                          
15122022    17  26.4   23  1015.0  270    9     PIGUE AERO                                          
15122022    18  26.4   26  1014.8  270    9     PIGUE AERO                                          
15122022    20  24.2   31  1015.1    0    0     PIGUE AERO                                          
15122022    21  21.2   40  1015.4    0    0     PIGUE AERO                                          
15122022     0  26.1   45  1003.9  320   13     PILAR OBSERVATORIO                                  
15122022     1  28.6   33  1007.1  200   19     PILAR OBSERVATORIO                                  
15122022     2  26.5   41  1009.8  200   17     PILAR OBSERVATORIO                                  
15122022     3  21.6   86  1011.7  230    7     PILAR OBSERVATORIO                                  
15122022     4  21.9   83  1011.3  230    7     PILAR OBSERVATORIO                                  
15122022     5  20.6   78  1011.9  200   11     PILAR OBSERVATORIO                                  
15122022     6  19.5   89  1013.6  200   13     PILAR OBSERVATORIO                                  
15122022     7  19.8   85  1013.9  200    6     PILAR OBSERVATORIO                                  
15122022     8  21.4   78  1014.7  200   11     PILAR OBSERVATORIO                                  
15122022     9  23.4   65  1015.9  160   11     PILAR OBSERVATORIO                                  
15122022    10  24.7   60  1016.3  160   11     PILAR OBSERVATORIO                                  
15122022    11  26.8   54  1016.3  180   15     PILAR OBSERVATORIO                                  
15122022    12  28.5   48  1015.9  160   15     PILAR OBSERVATORIO                                  
15122022    13  29.8   38  1015.0  160   15     PILAR OBSERVATORIO                                  
15122022    14  31.3   32  1014.5  160   17     PILAR OBSERVATORIO                                  
15122022    15  32.3   28  1014.0  140   15     PILAR OBSERVATORIO                                  
15122022    16  32.5   25  1013.0  140   17     PILAR OBSERVATORIO                                  
15122022    17  32.5   24  1012.3   90   13     PILAR OBSERVATORIO                                  
15122022    18  32.6   20  1011.8  140   11     PILAR OBSERVATORIO                                  
15122022    19  32.0   21  1011.9  110   13     PILAR OBSERVATORIO                                  
15122022    20  30.2   30  1012.5  110   15     PILAR OBSERVATORIO                                  
15122022    21  27.3   38  1013.9  140   11     PILAR OBSERVATORIO                                  
15122022    22  24.8   44  1015.3  140    9     PILAR OBSERVATORIO                                  
15122022    23  24.2   43  1015.6  110    9     PILAR OBSERVATORIO                                  
15122022     0  25.0   56  1007.1   90    6     POSADAS AERO                                        
15122022     1  24.4   61  1006.7    0    0     POSADAS AERO                                        
15122022     2  24.0   62  1006.4   70    4     POSADAS AERO                                        
15122022     3  23.2   71  1006.6  110    4     POSADAS AERO                                        
15122022     4  22.8   73  1006.9  110    6     POSADAS AERO                                        
15122022     5  22.4   74  1007.2  110    6     POSADAS AERO                                        
15122022     6  21.8   76  1007.4   90    7     POSADAS AERO                                        
15122022     7  22.6   74  1008.9   90    7     POSADAS AERO                                        
15122022     8  25.8   74  1010.0   90    6     POSADAS AERO                                        
15122022     9  27.2   65  1010.6  360    9     POSADAS AERO                                        
15122022    10  29.2   58  1010.9   50    6     POSADAS AERO                                        
15122022    11  30.8   50  1010.8  270    7     POSADAS AERO                                        
15122022    12  31.0   49  1010.8  270   11     POSADAS AERO                                        
15122022    13  31.6   48  1010.7  360    6     POSADAS AERO                                        
15122022    14  32.1   47  1010.4  320    7     POSADAS AERO                                        
15122022    15  33.5   35  1009.1  290   17     POSADAS AERO                                        
15122022    16  33.2   33  1008.5  270   13     POSADAS AERO                                        
15122022    17  33.2   32  1007.8  250   11     POSADAS AERO                                        
15122022    18  32.9   32  1007.2  230    9     POSADAS AERO                                        
15122022    19  31.2   50  1007.9  230   11     POSADAS AERO                                        
15122022    20  30.3   56  1007.9  230    9     POSADAS AERO                                        
15122022    21  28.3   57  1008.2  160    7     POSADAS AERO                                        
15122022    22  27.9   49  1008.3  180    9     POSADAS AERO                                        
15122022    23  26.5   50  1008.3  160    9     POSADAS AERO                                        
15122022     0  22.1   62  1007.8   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122022     1  19.6   73  1007.8   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122022     2  20.3   66  1006.7   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122022     3  19.6   69  1006.1   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122022     4  19.0   70  1006.0   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122022     5  18.7   72  1006.3   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122022     6  17.8   77  1007.6   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122022     7  18.6   74  1008.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122022     8  23.4   60  1008.5   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122022     9  27.4   50  1009.6   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122022    10  28.0   39  1013.8  230   37     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122022    11  27.8   43  1013.1  180   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122022    12  28.5   43  1014.1  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122022    13  29.2   40  1013.5  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122022    14  29.0   43  1013.1  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122022    15  28.9   43  1012.5  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122022    16  31.6   40  1012.3  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122022    17  31.6   40  1011.5  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122022    18  32.4   43  1010.6  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122022    19  32.4   43  1010.1  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122022    20  29.1   42  1010.8  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122022    21  28.2   40  1011.2  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122022    22  25.6   49  1011.5  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122022    23  24.7   54  1012.1  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
15122022     6   8.8   64  1015.4  270   33     PUERTO DESEADO AERO                                 
15122022     7   9.4   59  1016.3  270   24     PUERTO DESEADO AERO                                 
15122022     8  13.4   44  1017.0  270   24     PUERTO DESEADO AERO                                 
15122022     9  14.8   36  1017.2  270   24     PUERTO DESEADO AERO                                 
15122022    10  16.0   32  1017.0  270   24     PUERTO DESEADO AERO                                 
15122022    11  20.0       1019.9  270   24     PUERTO DESEADO AERO                                 
15122022    12  20.8       1016.8  180   33     PUERTO DESEADO AERO                                 
15122022    13  18.2   36  1016.7  270   20     PUERTO DESEADO AERO                                 
15122022    14  18.8   26  1016.7  110   15     PUERTO DESEADO AERO                                 
15122022    15  18.3   52  1016.7  110   15     PUERTO DESEADO AERO                                 
15122022    16  19.0   39  1016.4   90   15     PUERTO DESEADO AERO                                 
15122022    17  19.9   34           90   15     PUERTO DESEADO AERO                                 
15122022    18  21.6   28  1015.5   50   33     PUERTO DESEADO AERO                                 
15122022    19  20.0       1015.0   20   33     PUERTO DESEADO AERO                                 
15122022    20  20.0   36  1015.2  360   33     PUERTO DESEADO AERO                                 
15122022    21  16.6   39  1015.5  360   33     PUERTO DESEADO AERO                                 
15122022     6  10.0   75  1017.6  230   19     PUERTO MADRYN AERO                                  
15122022     7  15.2   48  1018.5  230   19     PUERTO MADRYN AERO                                  
15122022     8  17.6   40  1019.2  200   30     PUERTO MADRYN AERO                                  
15122022     9  18.6   37  1019.5  200   26     PUERTO MADRYN AERO                                  
15122022    10  20.0   33  1019.7  200   22     PUERTO MADRYN AERO                                  
15122022    11  21.4   26  1019.5  180   24     PUERTO MADRYN AERO                                  
15122022    12  22.2   26  1019.5  180   22     PUERTO MADRYN AERO                                  
15122022    13  23.6   24  1019.1  200   19     PUERTO MADRYN AERO                                  
15122022    14  24.8   21  1018.6  230   15     PUERTO MADRYN AERO                                  
15122022    15  21.4   43  1019.0   70   26     PUERTO MADRYN AERO                                  
15122022    16  21.0   37  1018.8   50   30     PUERTO MADRYN AERO                                  
15122022    17  20.6   40  1018.8   70   26     PUERTO MADRYN AERO                                  
15122022    18  20.2   41  1018.7   50   26     PUERTO MADRYN AERO                                  
15122022    19  20.0   44  1018.7   50   20     PUERTO MADRYN AERO                                  
15122022    20  18.2   56  1019.2   50   22     PUERTO MADRYN AERO                                  
15122022    21  17.4   55  1019.4   50   15     PUERTO MADRYN AERO                                  
15122022    22  16.6   55  1019.9  360   11     PUERTO MADRYN AERO                                  
15122022    23  15.0   67  1020.2  340   17     PUERTO MADRYN AERO                                  
15122022     9  19.0  100  1014.9  230   15     PUNTA INDIO B.A.                                    
15122022    10  21.0   91  1015.1  200   20     PUNTA INDIO B.A.                                    
15122022    11  22.0   71  1015.1  200   19     PUNTA INDIO B.A.                                    
15122022    12  24.0   64  1015.7  200   31     PUNTA INDIO B.A.                                    
15122022    13  23.2   66  1016.4  200   31     PUNTA INDIO B.A.                                    
15122022    14  24.2   47  1016.5  200   35     PUNTA INDIO B.A.                                    
15122022    15  23.2   58  1016.9  180   37     PUNTA INDIO B.A.                                    
15122022    16  23.0   53  1016.9  180   35     PUNTA INDIO B.A.                                    
15122022    17  22.0   62  1016.9  180   35     PUNTA INDIO B.A.                                    
15122022    18  21.0   67  1017.2  180   33     PUNTA INDIO B.A.                                    
15122022    19  20.0   66  1017.5  160   31     PUNTA INDIO B.A.                                    
15122022    20  18.2   71  1018.1  160   26     PUNTA INDIO B.A.                                    
15122022    21  18.0   76  1018.4  180   31     PUNTA INDIO B.A.                                    
15122022     6  21.0   79  1013.4  140   15     RAFAELA AERO                                        
15122022    12  29.0   35  1015.0   90   15     RAFAELA AERO                                        
15122022    15  30.2   59  1014.3  180   15     RAFAELA AERO                                        
15122022    18  31.8   37  1012.8  180   19     RAFAELA AERO                                        
15122022    21  26.5   47  1013.4  160    9     RAFAELA AERO                                        
15122022     0  26.9   42  1006.8   20   13     RECONQUISTA AERO                                    
15122022     1  26.0   43  1006.5   20   20     RECONQUISTA AERO                                    
15122022     2  25.7   46  1006.2   20   17     RECONQUISTA AERO                                    
15122022     3  23.1   57  1006.5   50   11     RECONQUISTA AERO                                    
15122022     4  21.8   61  1006.7   50    9     RECONQUISTA AERO                                    
15122022     5  20.7   66  1007.0  110    4     RECONQUISTA AERO                                    
15122022     6  19.9   72  1007.3   90    6     RECONQUISTA AERO                                    
15122022     7  21.6   71  1008.2   50    6     RECONQUISTA AERO                                    
15122022     8  23.5   67  1011.1  200   26     RECONQUISTA AERO                                    
15122022     9  26.5   53  1013.9  200   20     RECONQUISTA AERO                                    
15122022    10  28.9   47  1013.3  160   17     RECONQUISTA AERO                                    
15122022    11  26.7   54  1014.4  230   26     RECONQUISTA AERO                                    
15122022    12  25.7   59  1014.1  200   28     RECONQUISTA AERO                                    
15122022    13  26.9   59  1013.4  180   28     RECONQUISTA AERO                                    
15122022    14  27.7   54  1012.5  180   20     RECONQUISTA AERO                                    
15122022    15  32.7   38  1011.6  180   24     RECONQUISTA AERO                                    
15122022    16  32.9   36  1011.2  180   24     RECONQUISTA AERO                                    
15122022    17  32.3   39  1011.1  180   24     RECONQUISTA AERO                                    
15122022    18  31.8   38  1011.1  180   24     RECONQUISTA AERO                                    
15122022    19  30.2   44  1011.0  180   24     RECONQUISTA AERO                                    
15122022    20  27.6   53  1011.2  180   20     RECONQUISTA AERO                                    
15122022    21  25.0   64  1011.4  180    9     RECONQUISTA AERO                                    
15122022    22  24.0   71  1011.9  180    7     RECONQUISTA AERO                                    
15122022    23  23.8   71  1012.3  230    7     RECONQUISTA AERO                                    
15122022     0  23.3   52  1007.1   80    7     RESISTENCIA AERO                                    
15122022     1  22.2   56  1006.6   60    6     RESISTENCIA AERO                                    
15122022     2  20.5   61  1006.4   60    4     RESISTENCIA AERO                                    
15122022     3  19.2   70  1005.8   90    4     RESISTENCIA AERO                                    
15122022     4  17.7   77  1005.8   90    6     RESISTENCIA AERO                                    
15122022     5  18.3   73  1006.3   60    6     RESISTENCIA AERO                                    
15122022     6  17.5   78  1007.6   90    6     RESISTENCIA AERO                                    
15122022     7  19.6   73  1008.3   90    6     RESISTENCIA AERO                                    
15122022     8  25.5   54  1009.0   90    9     RESISTENCIA AERO                                    
15122022     9  28.7   44  1009.3   70   11     RESISTENCIA AERO                                    
15122022    10  31.5   39  1012.1  230   24     RESISTENCIA AERO                                    
15122022    11  31.4   36  1012.3  200   17     RESISTENCIA AERO                                    
15122022    12  33.0   30  1012.0  200   15     RESISTENCIA AERO                                    
15122022    13  32.6   32  1011.6  180   15     RESISTENCIA AERO                                    
15122022    14  30.8   37  1011.1  180   11     RESISTENCIA AERO                                    
15122022    15  30.8   38  1010.8  200    9     RESISTENCIA AERO                                    
15122022    16  31.8   39  1010.5  200   11     RESISTENCIA AERO                                    
15122022    17  32.1   30  1010.1  180   15     RESISTENCIA AERO                                    
15122022    18  32.2   32  1009.6  170   15     RESISTENCIA AERO                                    
15122022    19  29.7   39  1009.8  170    9     RESISTENCIA AERO                                    
15122022    20  26.4   51  1010.0  170    9     RESISTENCIA AERO                                    
15122022    21  23.6   63  1010.4  180    4     RESISTENCIA AERO                                    
15122022    22  22.3   70  1010.4  230    6     RESISTENCIA AERO                                    
15122022    23  21.7   65  1010.8  210    7     RESISTENCIA AERO                                    
15122022     9  21.6   58  1019.9  230    4     RIO COLORADO                                        
15122022    15  28.4   33  1017.2  180    4     RIO COLORADO                                        
15122022    21  21.6   61  1018.9   90   15     RIO COLORADO                                        
15122022     0  24.8   51  1006.1  360   19     RIO CUARTO AERO                                     
15122022     1  23.5   50  1009.7  140   50     RIO CUARTO AERO                                     
15122022     2  23.2   50  1010.2  110   44     RIO CUARTO AERO                                     
15122022     3  21.6   57  1010.1   90   33     RIO CUARTO AERO                                     
15122022     4  20.8   65  1011.0  360    9     RIO CUARTO AERO                                     
15122022     5  20.2   68  1011.7  360    9     RIO CUARTO AERO                                     
15122022     6  18.5   78  1012.6    0    0     RIO CUARTO AERO                                     
15122022     7  19.5   69  1014.1  230   13     RIO CUARTO AERO                                     
15122022     8  22.0   53  1015.1  230   13     RIO CUARTO AERO                                     
15122022     9  21.4   58  1016.2  230   20     RIO CUARTO AERO                                     
15122022    10  22.6   55  1016.8  200   22     RIO CUARTO AERO                                     
15122022    11  25.0   47  1016.7  200   19     RIO CUARTO AERO                                     
15122022    12  26.7   41  1016.6  200   17     RIO CUARTO AERO                                     
15122022    13  28.6   30  1016.1  180   20     RIO CUARTO AERO                                     
15122022    14  29.0   28  1015.5  160   22     RIO CUARTO AERO                                     
15122022    15  29.4   26  1014.8  180   19     RIO CUARTO AERO                                     
15122022    16  29.5   28  1014.2  180   19     RIO CUARTO AERO                                     
15122022    17  30.4   23  1013.5  140   20     RIO CUARTO AERO                                     
