FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19032019     3  12.2   50  1020.6  250    9     NEUQUEN AERO                                        
19032019     4  11.2   53  1020.8  250   13     NEUQUEN AERO                                        
19032019     5  10.4   54  1021.3  230    9     NEUQUEN AERO                                        
19032019     6  10.2   51  1021.6  250   11     NEUQUEN AERO                                        
19032019     7   9.4   52  1022.9  270   26     NEUQUEN AERO                                        
19032019     8   9.2   52  1023.6  250   19     NEUQUEN AERO                                        
19032019     9   9.8   48  1024.2  230   13     NEUQUEN AERO                                        
19032019    10  11.7   44  1025.1  230   13     NEUQUEN AERO                                        
19032019    11  13.9   38  1025.3  270   20     NEUQUEN AERO                                        
19032019    12  15.6   33  1025.4  270   17     NEUQUEN AERO                                        
19032019    13  17.2   28  1024.9  290   24     NEUQUEN AERO                                        
19032019    14  18.3   26  1024.3  270   19     NEUQUEN AERO                                        
19032019    15  19.2   24  1023.8  270   13     NEUQUEN AERO                                        
19032019    16  19.7   24  1023.6  270   19     NEUQUEN AERO                                        
19032019    17  19.7   25  1023.1  290   11     NEUQUEN AERO                                        
19032019    18  19.3   24  1022.9  290   15     NEUQUEN AERO                                        
19032019    19  18.8   25  1023.1  290    9     NEUQUEN AERO                                        
19032019    20  16.3   39  1023.6  270    7     NEUQUEN AERO                                        
19032019    21  12.3   55  1024.1  270    4     NEUQUEN AERO                                        
19032019    22  10.2   69  1024.8    0    0     NEUQUEN AERO                                        
19032019    23   9.3   72  1025.3    0    0     NEUQUEN AERO                                        
19032019     9  11.4   90  1019.8  140   19     NUEVE DE JULIO                                      
19032019    12  13.1   85  1020.2   50    4     NUEVE DE JULIO                                      
19032019    15  18.3   69  1019.3    0    0     NUEVE DE JULIO                                      
19032019    18  18.0   64  1019.5   90    6     NUEVE DE JULIO                                      
19032019    21  14.6   83  1020.4   90    2     NUEVE DE JULIO                                      
19032019     9  21.8   96  1012.7  180    4     OBERA AERO                                          
19032019    15  28.8   41  1008.8  270    4     OBERA AERO                                          
19032019    21  23.8   88  1010.5  140    4     OBERA AERO                                          
19032019     9  12.4   94  1018.6  340    6     OLAVARRIA AERO                                      
19032019    10  12.6   92  1019.5   50    9     OLAVARRIA AERO                                      
19032019    11  12.8   85  1020.1   50    9     OLAVARRIA AERO                                      
19032019    12  13.8   79  1020.7    0    0     OLAVARRIA AERO                                      
19032019    13  17.1   63  1020.3  140   19     OLAVARRIA AERO                                      
19032019    14  17.4   54  1020.1   70   11     OLAVARRIA AERO                                      
19032019    15  18.6   64  1019.4   70    9     OLAVARRIA AERO                                      
19032019    16  18.8   62  1019.1  110   17     OLAVARRIA AERO                                      
19032019    17  18.4   47  1019.1  140   17     OLAVARRIA AERO                                      
19032019    18  16.2   52  1019.9  140   33     OLAVARRIA AERO                                      
19032019    19  15.2   57  1020.7  140   31     OLAVARRIA AERO                                      
19032019    20  13.2   64  1021.2  140   17     OLAVARRIA AERO                                      
19032019    21  12.1   70  1021.5  140   17     OLAVARRIA AERO                                      
19032019     0  23.5   85  1007.9    0    0     ORAN AERO                                           
19032019     3  22.8   93  1006.7    0    0     ORAN AERO                                           
19032019     6  22.1   96  1006.1    0    0     ORAN AERO                                           
19032019     7  21.9   99  1006.9    0    0     ORAN AERO                                           
19032019     8  21.7   99  1007.6   90    9     ORAN AERO                                           
19032019     9  22.0   99  1008.0    0    0     ORAN AERO                                           
19032019    10  22.1   98  1008.9    0    0     ORAN AERO                                           
19032019    11  22.3   96  1008.9    0    0     ORAN AERO                                           
19032019    12  23.0   96  1009.0  180    4     ORAN AERO                                           
19032019    13  23.8   92  1008.4  180    4     ORAN AERO                                           
19032019    14  24.8   87  1007.6  140    4     ORAN AERO                                           
19032019    15  23.6   95  1007.3  180    4     ORAN AERO                                           
19032019    16  24.0   91  1007.2    0    0     ORAN AERO                                           
19032019    17  23.5   91  1007.5  140    4     ORAN AERO                                           
19032019    18  23.3   93  1008.0    0    0     ORAN AERO                                           
19032019    19  22.4   94  1008.6    0    0     ORAN AERO                                           
19032019    20  22.1   98  1009.3    0    0     ORAN AERO                                           
19032019    21  21.8   98  1010.3  270    4     ORAN AERO                                           
19032019     0  20.0   81  1009.8  140    6     PARANA AERO                                         
19032019     1  19.7   82  1010.5  140    4     PARANA AERO                                         
19032019     2  19.0   84  1010.8  200    6     PARANA AERO                                         
19032019     3  19.5   83  1011.0  160    4     PARANA AERO                                         
19032019     4  19.4   84  1010.8    0    0     PARANA AERO                                         
19032019     5  18.9   84  1010.8  180    7     PARANA AERO                                         
19032019     6  18.6   85  1011.0  180    4     PARANA AERO                                         
19032019     7  18.6   84  1011.7  180    4     PARANA AERO                                         
19032019     8  19.8   81  1012.2  140    4     PARANA AERO                                         
19032019     9  21.2   82  1012.3   90    7     PARANA AERO                                         
19032019    10  24.2   70  1012.6   50   15     PARANA AERO                                         
19032019    11  25.9   64  1013.4   90    7     PARANA AERO                                         
19032019    12  27.0   61  1013.5  140    7     PARANA AERO                                         
19032019    13  22.9   86  1013.8  180   37     PARANA AERO                                         
19032019    14  16.8   89  1014.1  140   48     PARANA AERO                                         
19032019    15  16.3   94  1014.9  140   44     PARANA AERO                                         
19032019    16  16.0   75  1015.5  140   35     PARANA AERO                                         
19032019    17  15.0   67  1016.2  140   41     PARANA AERO                                         
19032019    18  14.6   63  1016.4  140   35     PARANA AERO                                         
19032019    19  15.8   68  1016.1  140   33     PARANA AERO                                         
19032019    20  15.2   72  1017.2  140   22     PARANA AERO                                         
19032019    21  14.6   85  1018.7  160   19     PARANA AERO                                         
19032019    22  14.0   87  1019.9  180   20     PARANA AERO                                         
19032019    23  14.8   79  1020.7  160   20     PARANA AERO                                         
19032019     9   6.5   63          230   24     PASO DE INDIOS                                      
19032019    10   9.3   51          230   22     PASO DE INDIOS                                      
19032019    11  10.8   45          230   20     PASO DE INDIOS                                      
19032019    12  12.8   37          230   19     PASO DE INDIOS                                      
19032019    13  13.9   35          230   20     PASO DE INDIOS                                      
19032019    14  14.5   31          230   20     PASO DE INDIOS                                      
19032019    15  15.8   24          230   19     PASO DE INDIOS                                      
19032019    16  16.7   23          230    9     PASO DE INDIOS                                      
19032019    17  17.3   21          320    7     PASO DE INDIOS                                      
19032019    18  17.6   22          270    6     PASO DE INDIOS                                      
19032019    19  16.6   24            0    0     PASO DE INDIOS                                      
19032019    20  15.0   29            0    0     PASO DE INDIOS                                      
19032019    21  11.3   34            0    0     PASO DE INDIOS                                      
19032019     0  22.1   95  1008.8    0    0     PASO DE LOS LIBRES AERO                             
19032019     1  21.4   93  1009.0  180    6     PASO DE LOS LIBRES AERO                             
19032019     2  21.2   93  1009.0    0    0     PASO DE LOS LIBRES AERO                             
19032019     3  21.4   96  1009.2    0    0     PASO DE LOS LIBRES AERO                             
19032019     4  20.6   98  1009.2  230    7     PASO DE LOS LIBRES AERO                             
19032019     5  20.8   97  1009.5    0    0     PASO DE LOS LIBRES AERO                             
19032019     6  21.4   97  1009.9  230    7     PASO DE LOS LIBRES AERO                             
19032019     7  21.4   98  1010.0  230    6     PASO DE LOS LIBRES AERO                             
19032019     8  22.6   94  1010.4  200    9     PASO DE LOS LIBRES AERO                             
19032019     9  24.7   84  1010.8  160    9     PASO DE LOS LIBRES AERO                             
19032019    10  26.3   77  1011.3  160   13     PASO DE LOS LIBRES AERO                             
19032019    11  27.7   67  1011.5  110    9     PASO DE LOS LIBRES AERO                             
19032019    12  28.6   66  1011.2  160   11     PASO DE LOS LIBRES AERO                             
19032019    13  28.6   63  1010.9  160   11     PASO DE LOS LIBRES AERO                             
19032019    14  28.5   63  1010.4  160   11     PASO DE LOS LIBRES AERO                             
19032019    15  28.6   64  1010.2  180   17     PASO DE LOS LIBRES AERO                             
19032019    16  28.8   60  1009.9  180   24     PASO DE LOS LIBRES AERO                             
19032019    17  28.0   63  1009.6  180   15     PASO DE LOS LIBRES AERO                             
19032019    18  26.3   67  1010.1  160   26     PASO DE LOS LIBRES AERO                             
19032019    19  25.2   70  1010.8  160   20     PASO DE LOS LIBRES AERO                             
19032019    20  24.6   73  1011.0  140   17     PASO DE LOS LIBRES AERO                             
19032019    21  23.7   76  1011.6  140   17     PASO DE LOS LIBRES AERO                             
19032019    22  23.0   77  1012.4  140   19     PASO DE LOS LIBRES AERO                             
19032019    23  22.0   84  1013.0  140   11     PASO DE LOS LIBRES AERO                             
19032019     0  19.1   96  1006.3    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032019     1  18.5   97  1006.6    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032019     2  18.1   97  1006.8    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032019     3  17.8   98  1006.8    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032019     4  17.5   99  1006.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032019     5  17.0   99  1006.1  180    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032019     6  17.0   99  1006.3    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032019     7  16.6   99  1006.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032019     8  17.8   98  1007.1  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032019     9  21.2   91  1008.0   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032019    10  24.6   79  1008.4   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032019    11  26.4   68  1008.7  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032019    12  27.6   63  1008.7   70    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032019    13  28.3   61  1008.2  250    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032019    14  28.0   62  1007.6  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032019    15  29.4   56  1007.1  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032019    16  29.3   56  1006.5  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032019    17  29.3   54  1006.3  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032019    18  28.2   59  1006.2  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032019    19  27.5   66  1006.4  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032019    20  24.3   77  1006.7  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032019    21  23.1   83  1007.1  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032019    22  21.8   90  1008.6  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032019    23  23.5   79  1009.2  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19032019     6  13.4   91  1017.5  160   17     PEHUAJO AERO                                        
19032019     7  12.3   93  1018.2  110   24     PEHUAJO AERO                                        
19032019     8  11.7   92  1018.5  110   30     PEHUAJO AERO                                        
19032019     9  10.9   88  1018.1   90   26     PEHUAJO AERO                                        
19032019    10  12.4   92  1019.3   90   15     PEHUAJO AERO                                        
19032019    11  14.5   83  1019.7   90   19     PEHUAJO AERO                                        
19032019    12  15.9   78  1020.7   90    4     PEHUAJO AERO                                        
19032019    13  16.7   75  1020.6  320    7     PEHUAJO AERO                                        
19032019    14  18.2   70  1020.1  270    9     PEHUAJO AERO                                        
19032019    15  18.9   65  1019.7  230   13     PEHUAJO AERO                                        
19032019    16  20.0   61  1019.3  160   13     PEHUAJO AERO                                        
19032019    17  19.0   60  1019.0  140   11     PEHUAJO AERO                                        
19032019    18  18.9   59  1019.3   90   13     PEHUAJO AERO                                        
19032019    19  17.6   73  1019.8   90    4     PEHUAJO AERO                                        
19032019    20  16.6   76  1020.5    0    0     PEHUAJO AERO                                        
19032019    21  12.0   93  1024.2  230   39     PEHUAJO AERO                                        
19032019     9   7.8   62  1024.4  290   35     PERITO MORENO AERO                                  
19032019    10   8.8   57  1023.8  290   37     PERITO MORENO AERO                                  
19032019    11  10.0   49  1023.8  290   30     PERITO MORENO AERO                                  
19032019    12  11.8   46  1023.3  290   26     PERITO MORENO AERO                                  
19032019    13  12.0   42  1023.0  290   39     PERITO MORENO AERO                                  
19032019    14  13.0   35  1022.7  270   28     PERITO MORENO AERO                                  
19032019    15  14.0   29  1022.4  290   30     PERITO MORENO AERO                                  
19032019    21  10.3   54  1023.4  270   22     PERITO MORENO AERO                                  
19032019     9  12.6   66  1019.0   90    4     PIGUE AERO                                          
19032019    12  17.0   51  1020.7  180   15     PIGUE AERO                                          
19032019    15  18.5   35  1019.0   90    9     PIGUE AERO                                          
19032019    18  16.9   39  1020.4  180   33     PIGUE AERO                                          
19032019    21  12.3   67  1023.5   90   15     PIGUE AERO                                          
19032019     0  19.2   89  1011.3  200    4     PILAR OBS.                                          
19032019     3  17.0   93  1011.1  200    4     PILAR OBS.                                          
19032019     6  16.0   94  1011.1  230    4     PILAR OBS.                                          
19032019     7  15.4   96  1012.6  180    4     PILAR OBS.                                          
19032019     8  15.5   94  1014.1  230    2     PILAR OBS.                                          
19032019     9  16.3   83  1016.1  200   22     PILAR OBS.                                          
19032019    10  16.1   85  1017.4  160   22     PILAR OBS.                                          
19032019    11  16.0   90  1018.6  160   19     PILAR OBS.                                          
19032019    12  14.7   96  1019.3  160   17     PILAR OBS.                                          
19032019    13  15.6   83  1019.4  160   19     PILAR OBS.                                          
19032019    14  16.1   78  1019.2  160   15     PILAR OBS.                                          
19032019    15  16.0   78  1019.0  200   19     PILAR OBS.                                          
19032019    16  16.5   77  1019.1  200   19     PILAR OBS.                                          
19032019    17  15.9   77  1019.6  160   13     PILAR OBS.                                          
19032019    18  15.6   80  1020.4  180   11     PILAR OBS.                                          
19032019    19  15.1   83  1021.1  140   13     PILAR OBS.                                          
19032019    20  14.7   87  1022.1  160    7     PILAR OBS.                                          
19032019    21  14.7   89  1023.1  180    9     PILAR OBS.                                          
19032019     0  21.0   91  1009.2  360    4     POSADAS AERO                                        
19032019     1  22.0   90  1009.2    0    0     POSADAS AERO                                        
19032019     2  21.7   90  1009.0    0    0     POSADAS AERO                                        
19032019     3  21.5   90  1008.9  140    6     POSADAS AERO                                        
19032019     4  20.8   91  1009.0  110    6     POSADAS AERO                                        
19032019     5  20.5   93  1009.2  140    2     POSADAS AERO                                        
19032019     6  20.4   93  1009.2  140    6     POSADAS AERO                                        
19032019     7  19.9   96  1010.2   90    4     POSADAS AERO                                        
19032019     8  19.9   99  1011.2  110    4     POSADAS AERO                                        
19032019     9  21.2   97  1011.5   90    4     POSADAS AERO                                        
19032019    10  24.3   81  1011.8  140    4     POSADAS AERO                                        
19032019    11  26.3   65  1012.0  140    6     POSADAS AERO                                        
19032019    12  28.0   61  1011.7   50    7     POSADAS AERO                                        
19032019    13  28.3   52  1011.0  270    7     POSADAS AERO                                        
19032019    14  28.9   50  1010.1  230    7     POSADAS AERO                                        
19032019    15  28.9   50  1009.4   50    9     POSADAS AERO                                        
19032019    16  29.9   46  1008.8  320    7     POSADAS AERO                                        
19032019    17  29.9   46  1008.8  270    6     POSADAS AERO                                        
19032019    18  29.8   43  1009.1  270   13     POSADAS AERO                                        
19032019    19  27.8   50  1009.4  230   11     POSADAS AERO                                        
19032019    20  26.6   54  1009.6  230    9     POSADAS AERO                                        
19032019    21  25.8   58  1010.1  160    7     POSADAS AERO                                        
19032019    22  24.8   57  1010.9  160    7     POSADAS AERO                                        
19032019    23  23.7   67  1010.8   50    6     POSADAS AERO                                        
19032019     6   5.8   85  1017.7  230   24     PUERTO DESEADO AERO                                 
19032019     7   5.8   82  1018.6  230   24     PUERTO DESEADO AERO                                 
19032019     8   5.6   85  1019.7  230   24     PUERTO DESEADO AERO                                 
19032019     9   6.8   74  1020.3  230   33     PUERTO DESEADO AERO                                 
19032019    10   7.2   72  1020.7  230   33     PUERTO DESEADO AERO                                 
19032019    11   9.8   65  1021.4  250   33     PUERTO DESEADO AERO                                 
19032019    12  11.6   58  1021.5  180   44     PUERTO DESEADO AERO                                 
19032019    13  12.6   60  1021.4  180   33     PUERTO DESEADO AERO                                 
19032019    14  13.6   55  1021.0  180   33     PUERTO DESEADO AERO                                 
19032019    15  14.2   48  1021.0  180   24     PUERTO DESEADO AERO                                 
19032019    16  14.1   51  1021.1  180   24     PUERTO DESEADO AERO                                 
19032019    17  13.6   53  1021.1  180   24     PUERTO DESEADO AERO                                 
19032019    18  13.0   56  1021.2  160   15     PUERTO DESEADO AERO                                 
19032019    19  12.1   65  1021.4  160    9     PUERTO DESEADO AERO                                 
19032019    20  10.4   70  1021.7  160    4     PUERTO DESEADO AERO                                 
19032019    21   7.9   71  1022.0    0    0     PUERTO DESEADO AERO                                 
19032019     8   8.5   81  1021.0  250   15     PUERTO MADRYN AERO                                  
19032019     9  10.0   73  1022.1  230   15     PUERTO MADRYN AERO                                  
19032019    10  12.5   71  1023.4  180   19     PUERTO MADRYN AERO                                  
19032019    11  14.2   66  1024.0  160   15     PUERTO MADRYN AERO                                  
19032019    12  15.2   52  1024.4  160   19     PUERTO MADRYN AERO                                  
19032019    13  16.4   46  1024.1  180   19     PUERTO MADRYN AERO                                  
19032019    14  16.4   43  1023.9  180   15     PUERTO MADRYN AERO                                  
19032019    15  16.2   42  1023.6  230   15     PUERTO MADRYN AERO                                  
19032019    16  15.2   53  1023.5  140   19     PUERTO MADRYN AERO                                  
19032019    17  15.4   50  1023.5  180    9     PUERTO MADRYN AERO                                  
19032019    18  15.4   52  1023.7  230    4     PUERTO MADRYN AERO                                  
19032019    19  15.2   52  1023.8  140    7     PUERTO MADRYN AERO                                  
19032019    20  13.2   71  1024.1   20    9     PUERTO MADRYN AERO                                  
19032019    21  12.6   70  1024.5   70    7     PUERTO MADRYN AERO                                  
19032019    22  11.0   78  1024.8   90    7     PUERTO MADRYN AERO                                  
19032019     9  18.0   65  1014.3  200   35     PUNTA INDIO B.A.                                    
19032019    10  19.0   62  1015.0  180   35     PUNTA INDIO B.A.                                    
19032019    11  19.4   61  1016.1  180   33     PUNTA INDIO B.A.                                    
19032019    12  20.2   63  1015.3  160   35     PUNTA INDIO B.A.                                    
19032019    13  19.4   77  1016.5  230   26     PUNTA INDIO B.A.                                    
19032019    14  20.2   63  1016.4  200   26     PUNTA INDIO B.A.                                    
19032019    15  19.6   62  1015.8  230   24     PUNTA INDIO B.A.                                    
19032019    16  17.2   80  1015.7  230   13     PUNTA INDIO B.A.                                    
19032019    17  16.6   85  1016.1  230   20     PUNTA INDIO B.A.                                    
19032019    18  17.0   73  1015.8  200   20     PUNTA INDIO B.A.                                    
19032019    19  16.0   78  1016.2  200   15     PUNTA INDIO B.A.                                    
19032019    20  15.6   77  1017.3  230   11     PUNTA INDIO B.A.                                    
19032019    21  16.4   73  1017.8  200   19     PUNTA INDIO B.A.                                    
19032019     9  21.4   78  1012.3    0    0     RAFAELA AERO                                        
19032019    12  28.2   59  1013.0    0    0     RAFAELA AERO                                        
19032019    15  20.4   73  1013.8  180   37     RAFAELA AERO                                        
19032019    18  17.2   83  1013.8  180   30     RAFAELA AERO                                        
19032019    21  15.2   83  1015.5  180   28     RAFAELA AERO                                        
19032019     0  22.3   92  1009.3  320    6     RECONQUISTA AERO                                    
19032019     1  22.0   93  1009.6    0    0     RECONQUISTA AERO                                    
19032019     2  22.3   94  1009.7  270    7     RECONQUISTA AERO                                    
19032019     3  22.5   90  1009.7  270    7     RECONQUISTA AERO                                    
19032019     4  22.8   90  1009.7  270    9     RECONQUISTA AERO                                    
19032019     5  22.6   90  1009.7    0    0     RECONQUISTA AERO                                    
19032019     6  22.2   93  1009.8  270    6     RECONQUISTA AERO                                    
19032019     7  22.0   91  1010.1  200    7     RECONQUISTA AERO                                    
19032019     8  22.6   91  1010.6  200    6     RECONQUISTA AERO                                    
19032019     9  23.8   90  1010.9  160    7     RECONQUISTA AERO                                    
19032019    10  26.4   77  1011.4  110   15     RECONQUISTA AERO                                    
19032019    11  27.6   68  1011.7  110   17     RECONQUISTA AERO                                    
19032019    12  28.5   65  1011.9  140   11     RECONQUISTA AERO                                    
19032019    13  29.4   61  1011.2  110   13     RECONQUISTA AERO                                    
19032019    14  29.1   59  1010.9  140   19     RECONQUISTA AERO                                    
19032019    15  29.0   58  1010.7  140   17     RECONQUISTA AERO                                    
19032019    16  28.8   62  1010.1  140   17     RECONQUISTA AERO                                    
19032019    17  29.2   57  1009.6  110   15     RECONQUISTA AERO                                    
19032019    18  28.5   63  1010.2  180    6     RECONQUISTA AERO                                    
19032019    19  26.0   78  1010.6  180    9     RECONQUISTA AERO                                    
19032019    20  22.7   87  1012.2  200   35     RECONQUISTA AERO                                    
19032019    21  21.6   92  1012.9  180   28     RECONQUISTA AERO                                    
19032019    22  21.2   93  1014.0  180   28     RECONQUISTA AERO                                    
19032019    23  20.2   92  1015.0  160   26     RECONQUISTA AERO                                    
19032019     0  19.3   97  1009.2  200    2     RESISTENCIA AERO                                    
19032019     1  18.5   98  1009.6  320    2     RESISTENCIA AERO                                    
19032019     2  18.3   98  1009.7  290    2     RESISTENCIA AERO                                    
19032019     3  17.3   98  1009.7  340    4     RESISTENCIA AERO                                    
19032019     4  17.4   99  1009.7  320    4     RESISTENCIA AERO                                    
19032019     5  17.5  100  1009.5  270    2     RESISTENCIA AERO                                    
19032019     6  17.1  100  1009.7  200    2     RESISTENCIA AERO                                    
19032019     7  17.8   99  1009.9  200    4     RESISTENCIA AERO                                    
19032019     8  19.1   96  1010.6  180    2     RESISTENCIA AERO                                    
19032019     9  23.0   85  1011.1  180    6     RESISTENCIA AERO                                    
19032019    10  26.0   73  1011.1  160    6     RESISTENCIA AERO                                    
19032019    11  27.7   60  1011.6   90    4     RESISTENCIA AERO                                    
19032019    12  29.0   53  1011.3   50    9     RESISTENCIA AERO                                    
19032019    13  28.1   57  1010.9  200    4     RESISTENCIA AERO                                    
19032019    14  29.9   54  1010.4  180    6     RESISTENCIA AERO                                    
19032019    15  29.5   53  1009.9  200    7     RESISTENCIA AERO                                    
19032019    16  30.4   44  1009.4  250    9     RESISTENCIA AERO                                    
19032019    17  30.7   47  1009.2  290    6     RESISTENCIA AERO                                    
19032019    18  29.7   52  1009.1  230    7     RESISTENCIA AERO                                    
19032019    19  26.7   68  1009.1  160    7     RESISTENCIA AERO                                    
19032019    20  23.7   77  1009.7  140    2     RESISTENCIA AERO                                    
19032019    21  23.7   82  1010.4  250    4     RESISTENCIA AERO                                    
19032019    22  22.8   89  1011.4  230    4     RESISTENCIA AERO                                    
19032019    23  21.7   93  1011.7  290    6     RESISTENCIA AERO                                    
19032019     9  14.0   72  1020.8  140    4     RIO COLORADO                                        
19032019    12  14.0   84  1023.5    0    0     RIO COLORADO                                        
19032019    15  15.6   77  1021.8  230    4     RIO COLORADO                                        
19032019    18  17.8   57  1022.6   90    4     RIO COLORADO                                        
19032019    21  13.6   67  1023.9   90    4     RIO COLORADO                                        
19032019     0  19.6   81  1010.5  360    4     RIO CUARTO AERO                                     
19032019     1  19.2   84  1011.1  180    7     RIO CUARTO AERO                                     
19032019     2  18.8   86  1010.7  180    4     RIO CUARTO AERO                                     
19032019     3  18.4   86  1010.1  230    7     RIO CUARTO AERO                                     
19032019     4  18.0   88  1009.8    0    0     RIO CUARTO AERO                                     
19032019     5  17.0   85  1010.6    0    0     RIO CUARTO AERO                                     
19032019     6  16.0   89  1012.9  180   28     RIO CUARTO AERO                                     
19032019     7  14.0   93  1014.9  180   28     RIO CUARTO AERO                                     
19032019     8  13.6   94  1016.2  180   24     RIO CUARTO AERO                                     
19032019     9  14.2   88  1017.5  180   30     RIO CUARTO AERO                                     
19032019    10  13.4   88  1018.9  160   17     RIO CUARTO AERO                                     
19032019    11  13.0   90  1020.0  140   20     RIO CUARTO AERO                                     
19032019    12  12.8   91  1020.6  160   17     RIO CUARTO AERO                                     
19032019    13  14.1   83  1019.9  160   19     RIO CUARTO AERO                                     
19032019    14  14.6   78  1019.7  160   17     RIO CUARTO AERO                                     
19032019    15  14.6   80  1019.5  160   17     RIO CUARTO AERO                                     
19032019    16  14.8   79  1019.4  180   13     RIO CUARTO AERO                                     
19032019    17  15.0   76  1019.6  180    9     RIO CUARTO AERO                                     
19032019    18  14.8   80  1020.4  230    9     RIO CUARTO AERO                                     
19032019    19  14.7   81  1021.1  230    7     RIO CUARTO AERO                                     
19032019    20  14.2   87  1021.7    0    0     RIO CUARTO AERO                                     
19032019    21  14.0   90  1021.9  270    9     RIO CUARTO AERO                                     
19032019    22  13.6   93  1023.3  320    7     RIO CUARTO AERO                                     
19032019    23  12.8   94  1023.7    0    0     RIO CUARTO AERO                                     
19032019     0   4.6   72  1014.2  230   19     RIO GALLEGOS AERO                                   
19032019     1   3.5   79  1015.2  270   11     RIO GALLEGOS AERO                                   
19032019     2   3.4   82  1015.7  230   15     RIO GALLEGOS AERO                                   
19032019     3   3.3   78  1016.2  250   13     RIO GALLEGOS AERO                                   
19032019     4   2.4   84  1016.3  290   13     RIO GALLEGOS AERO                                   
19032019     5   3.0   84  1016.6  270   17     RIO GALLEGOS AERO                                   
19032019     6   4.0   80  1016.9  270   20     RIO GALLEGOS AERO                                   
19032019     7   4.0   77  1017.2  270   17     RIO GALLEGOS AERO                                   
19032019     8   4.2   77  1017.9  270   20     RIO GALLEGOS AERO                                   
19032019     9   6.6   68  1017.9  270   24     RIO GALLEGOS AERO                                   
19032019    10   9.0   61  1018.1  270   35     RIO GALLEGOS AERO                                   
19032019    11   9.4   62  1018.4  270   28     RIO GALLEGOS AERO                                   
19032019    12  11.8   51  1018.2  270   33     RIO GALLEGOS AERO                                   
19032019    13  13.0   49  1018.1  270   33     RIO GALLEGOS AERO                                   
19032019    14  13.4   50  1017.8  270   35     RIO GALLEGOS AERO                                   
19032019    15  13.8   48  1017.2  270   41     RIO GALLEGOS AERO                                   
19032019    16  15.0   45  1017.2  250   48     RIO GALLEGOS AERO                                   
19032019    17  13.9   49  1017.4  250   35     RIO GALLEGOS AERO                                   
19032019    18  13.2   53  1017.6  250   33     RIO GALLEGOS AERO                                   
19032019    19  13.2   55  1017.9  250   24     RIO GALLEGOS AERO                                   
19032019    20  12.6   59  1018.0  250   26     RIO GALLEGOS AERO                                   
19032019    21  10.7   64  1018.1  270   20     RIO GALLEGOS AERO                                   
19032019    22   9.2   70  1018.1  250   17     RIO GALLEGOS AERO                                   
19032019    23   9.4   69  1018.0  250   30     RIO GALLEGOS AERO                                   
19032019     0   1.8   84  1011.0  270   17     RIO GRANDE B.A.                                     
19032019     1   1.2   85  1011.2  270   19     RIO GRANDE B.A.                                     
19032019     2    .8   85  1011.7  270   13     RIO GRANDE B.A.                                     
19032019     3   1.0   87  1012.2  320    4     RIO GRANDE B.A.                                     
19032019     4   1.2   87  1012.3  250    9     RIO GRANDE B.A.                                     
19032019     5   2.0   86  1012.7  250   11     RIO GRANDE B.A.                                     
19032019     6   2.1   89  1013.1  290    9     RIO GRANDE B.A.                                     
19032019     7   1.0   87  1013.2  290   11     RIO GRANDE B.A.                                     
19032019     8   2.9   88  1013.2  290   11     RIO GRANDE B.A.                                     
